sample_index,raw_code,voltage_mV,sample_rate_hz
12232,1887,-78.613281,25000000.000
12233,1921,-62.011719,25000000.000
12234,1966,-40.039062,25000000.000
12235,1969,-38.574219,25000000.000
12236,2060,5.859375,25000000.000
12237,2107,28.808594,25000000.000
12238,2153,51.269531,25000000.000
12239,2154,51.757812,25000000.000
12240,2226,86.914062,25000000.000
12241,2255,101.074219,25000000.000
12242,2276,111.328125,25000000.000
12243,2280,113.281250,25000000.000
12244,2307,126.464844,25000000.000
12245,2312,128.906250,25000000.000
12246,2309,127.441406,25000000.000
12247,2309,127.441406,25000000.000
12248,2283,114.746094,25000000.000
12249,2257,102.050781,25000000.000
12250,2231,89.355469,25000000.000
12251,2224,85.937500,25000000.000
12252,2158,53.710938,25000000.000
12253,2117,33.691406,25000000.000
12254,2078,14.648438,25000000.000
12255,2077,14.160156,25000000.000
12256,2019,-14.160156,25000000.000
12257,1985,-30.761719,25000000.000
12258,1957,-44.433594,25000000.000
12259,1953,-46.386719,25000000.000
12260,1913,-65.917969,25000000.000
12261,1891,-76.660156,25000000.000
12262,1881,-81.542969,25000000.000
12263,1880,-82.031250,25000000.000
12264,1853,-95.214844,25000000.000
12265,1840,-101.562500,25000000.000
12266,1831,-105.957031,25000000.000
12267,1829,-106.933594,25000000.000
12268,1818,-112.304688,25000000.000
12269,1819,-111.816406,25000000.000
12270,1825,-108.886719,25000000.000
12271,1826,-108.398438,25000000.000
12272,1862,-90.820312,25000000.000
12273,1892,-76.171875,25000000.000
12274,1927,-59.082031,25000000.000
12275,1932,-56.640625,25000000.000
12276,2017,-15.136719,25000000.000
12277,2067,9.277344,25000000.000
12278,2114,32.226562,25000000.000
12279,2119,34.667969,25000000.000
12280,2198,73.242188,25000000.000
12281,2229,88.378906,25000000.000
12282,2260,103.515625,25000000.000
12283,2262,104.492188,25000000.000
12284,2301,123.535156,25000000.000
12285,2308,126.953125,25000000.000
12286,2313,129.394531,25000000.000
12287,2312,128.906250,25000000.000
12288,2299,122.558594,25000000.000
12289,2279,112.792969,25000000.000
12290,2254,100.585938,25000000.000
12291,2251,99.121094,25000000.000
12292,2187,67.871094,25000000.000
12293,2152,50.781250,25000000.000
12294,2111,30.761719,25000000.000
12295,2110,30.273438,25000000.000
12296,2040,-3.906250,25000000.000
12297,2004,-21.484375,25000000.000
12298,1974,-36.132812,25000000.000
12299,1988,-29.296875,25000000.000
12300,1922,-61.523438,25000000.000
12301,1898,-73.242188,25000000.000
12302,1887,-78.613281,25000000.000
12303,1884,-80.078125,25000000.000
12304,1864,-89.843750,25000000.000
12305,1858,-92.773438,25000000.000
12306,1838,-102.539062,25000000.000
12307,1838,-102.539062,25000000.000
12308,1819,-111.816406,25000000.000
12309,1827,-107.910156,25000000.000
12310,1816,-113.281250,25000000.000
12311,1822,-110.351562,25000000.000
12312,1849,-97.167969,25000000.000
12313,1861,-91.308594,25000000.000
12314,1894,-75.195312,25000000.000
12315,1896,-74.218750,25000000.000
12316,1978,-34.179688,25000000.000
12317,2024,-11.718750,25000000.000
12318,2074,12.695312,25000000.000
12319,2078,14.648438,25000000.000
12320,2164,56.640625,25000000.000
12321,2203,75.683594,25000000.000
12322,2236,91.796875,25000000.000
12323,2238,92.773438,25000000.000
12324,2284,115.234375,25000000.000
12325,2298,122.070312,25000000.000
12326,2306,125.976562,25000000.000
12327,2308,126.953125,25000000.000
12328,2310,127.929688,25000000.000
12329,2295,120.605469,25000000.000
12330,2278,112.304688,25000000.000
12331,2275,110.839844,25000000.000
12332,2220,83.984375,25000000.000
12333,2184,66.406250,25000000.000
12334,2149,49.316406,25000000.000
12335,2142,45.898438,25000000.000
12336,2069,10.253906,25000000.000
12337,2035,-6.347656,25000000.000
12338,2001,-22.949219,25000000.000
12339,1997,-24.902344,25000000.000
12340,1947,-49.316406,25000000.000
12341,1926,-59.570312,25000000.000
12342,1904,-70.312500,25000000.000
12343,1904,-70.312500,25000000.000
12344,1875,-84.472656,25000000.000
12345,1861,-91.308594,25000000.000
12346,1850,-96.679688,25000000.000
12347,1849,-97.167969,25000000.000
12348,1829,-106.933594,25000000.000
12349,1820,-111.328125,25000000.000
12350,1819,-111.816406,25000000.000
12351,1817,-112.792969,25000000.000
12352,1830,-106.445312,25000000.000
12353,1845,-99.121094,25000000.000
12354,1870,-86.914062,25000000.000
12355,1872,-85.937500,25000000.000
12356,1944,-50.781250,25000000.000
12357,1989,-28.808594,25000000.000
12358,2035,-6.347656,25000000.000
12359,2042,-2.929688,25000000.000
12360,2129,39.550781,25000000.000
12361,2169,59.082031,25000000.000
12362,2207,77.636719,25000000.000
12363,2211,79.589844,25000000.000
12364,2265,105.957031,25000000.000
12365,2286,116.210938,25000000.000
12366,2296,121.093750,25000000.000
12367,2299,122.558594,25000000.000
12368,2314,129.882812,25000000.000
12369,2306,125.976562,25000000.000
12370,2294,120.117188,25000000.000
12371,2292,119.140625,25000000.000
12372,2250,98.632812,25000000.000
12373,2220,83.984375,25000000.000
12374,2180,64.453125,25000000.000
12375,2178,63.476562,25000000.000
12376,2104,27.343750,25000000.000
12377,2065,8.300781,25000000.000
12378,2030,-8.789062,25000000.000
12379,2027,-10.253906,25000000.000
12380,1966,-40.039062,25000000.000
12381,1938,-53.710938,25000000.000
12382,1922,-61.523438,25000000.000
12383,1918,-63.476562,25000000.000
12384,1886,-79.101562,25000000.000
12385,1871,-86.425781,25000000.000
12386,1859,-92.285156,25000000.000
12387,1857,-93.261719,25000000.000
12388,1835,-104.003906,25000000.000
12389,1826,-108.398438,25000000.000
12390,1819,-111.816406,25000000.000
12391,1820,-111.328125,25000000.000
12392,1820,-111.328125,25000000.000
12393,1832,-105.468750,25000000.000
12394,1848,-97.656250,25000000.000
12395,1853,-95.214844,25000000.000
12396,1909,-67.871094,25000000.000
12397,1949,-48.339844,25000000.000
12398,1997,-24.902344,25000000.000
12399,2001,-22.949219,25000000.000
12400,2094,22.460938,25000000.000
12401,2137,43.457031,25000000.000
12402,2179,63.964844,25000000.000
12403,2182,65.429688,25000000.000
12404,2244,95.703125,25000000.000
12405,2271,108.886719,25000000.000
12406,2286,116.210938,25000000.000
12407,2294,120.117188,25000000.000
12408,2307,126.464844,25000000.000
12409,2310,127.929688,25000000.000
12410,2306,125.976562,25000000.000
12411,2305,125.488281,25000000.000
12412,2272,109.375000,25000000.000
12413,2244,95.703125,25000000.000
12414,2211,79.589844,25000000.000
12415,2208,78.125000,25000000.000
12416,2135,42.480469,25000000.000
12417,2096,23.437500,25000000.000
12418,2058,4.882812,25000000.000
12419,2052,1.953125,25000000.000
12420,1989,-28.808594,25000000.000
12421,1962,-41.992188,25000000.000
12422,1936,-54.687500,25000000.000
12423,1934,-55.664062,25000000.000
12424,1900,-72.265625,25000000.000
12425,1887,-78.613281,25000000.000
12426,1871,-86.425781,25000000.000
12427,1871,-86.425781,25000000.000
12428,1848,-97.656250,25000000.000
12429,1836,-103.515625,25000000.000
12430,1827,-107.910156,25000000.000
12431,1828,-107.421875,25000000.000
12432,1818,-112.304688,25000000.000
12433,1819,-111.816406,25000000.000
12434,1834,-104.492188,25000000.000
12435,1830,-106.445312,25000000.000
12436,1871,-86.425781,25000000.000
12437,1914,-65.429688,25000000.000
12438,1959,-43.457031,25000000.000
12439,1953,-46.386719,25000000.000
12440,2050,0.976562,25000000.000
12441,2094,22.460938,25000000.000
12442,2141,45.410156,25000000.000
12443,2144,46.875000,25000000.000
12444,2216,82.031250,25000000.000
12445,2249,98.144531,25000000.000
12446,2275,110.839844,25000000.000
12447,2276,111.328125,25000000.000
12448,2305,125.488281,25000000.000
12449,2311,128.417969,25000000.000
12450,2311,128.417969,25000000.000
12451,2308,126.953125,25000000.000
12452,2289,117.675781,25000000.000
12453,2271,108.886719,25000000.000
12454,2235,91.308594,25000000.000
12455,2230,88.867188,25000000.000
12456,2171,60.058594,25000000.000
12457,2128,39.062500,25000000.000
12458,2088,19.531250,25000000.000
12459,2085,18.066406,25000000.000
12460,2016,-15.625000,25000000.000
12461,1981,-32.714844,25000000.000
12462,1958,-43.945312,25000000.000
12463,1954,-45.898438,25000000.000
12464,1912,-66.406250,25000000.000
12465,1895,-74.707031,25000000.000
12466,1883,-80.566406,25000000.000
12467,1881,-81.542969,25000000.000
12468,1857,-93.261719,25000000.000
12469,1846,-98.632812,25000000.000
12470,1833,-104.980469,25000000.000
12471,1831,-105.957031,25000000.000
12472,1818,-112.304688,25000000.000
12473,1818,-112.304688,25000000.000
12474,1822,-110.351562,25000000.000
12475,1824,-109.375000,25000000.000
12476,1853,-95.214844,25000000.000
12477,1883,-80.566406,25000000.000
12478,1918,-63.476562,25000000.000
12479,1925,-60.058594,25000000.000
12480,2007,-20.019531,25000000.000
12481,2052,1.953125,25000000.000
12482,2102,26.367188,25000000.000
12483,2105,27.832031,25000000.000
12484,2186,67.382812,25000000.000
12485,2222,84.960938,25000000.000
12486,2252,99.609375,25000000.000
12487,2256,101.562500,25000000.000
12488,2295,120.605469,25000000.000
12489,2308,126.953125,25000000.000
12490,2313,129.394531,25000000.000
12491,2316,130.859375,25000000.000
12492,2304,125.000000,25000000.000
12493,2286,116.210938,25000000.000
12494,2263,104.980469,25000000.000
12495,2261,104.003906,25000000.000
12496,2199,73.730469,25000000.000
12497,2159,54.199219,25000000.000
12498,2121,35.644531,25000000.000
12499,2115,32.714844,25000000.000
12500,2049,0.488281,25000000.000
12501,2012,-17.578125,25000000.000
12502,1980,-33.203125,25000000.000
12503,1976,-35.156250,25000000.000
12504,1928,-58.593750,25000000.000
12505,1916,-64.453125,25000000.000
12506,1893,-75.683594,25000000.000
12507,1897,-73.730469,25000000.000
12508,1869,-87.402344,25000000.000
12509,1856,-93.750000,25000000.000
12510,1846,-98.632812,25000000.000
12511,1842,-100.585938,25000000.000
12512,1822,-110.351562,25000000.000
12513,1816,-113.281250,25000000.000
12514,1815,-113.769531,25000000.000
12515,1816,-113.281250,25000000.000
12516,1836,-103.515625,25000000.000
12517,1857,-93.261719,25000000.000
12518,1888,-78.125000,25000000.000
12519,1891,-76.660156,25000000.000
12520,1967,-39.550781,25000000.000
12521,2015,-16.113281,25000000.000
12522,2063,7.324219,25000000.000
12523,2067,9.277344,25000000.000
12524,2152,50.781250,25000000.000
12525,2193,70.800781,25000000.000
12526,2227,87.402344,25000000.000
12527,2232,89.843750,25000000.000
12528,2280,113.281250,25000000.000
12529,2297,121.582031,25000000.000
12530,2310,127.929688,25000000.000
12531,2311,128.417969,25000000.000
12532,2315,130.371094,25000000.000
12533,2302,124.023438,25000000.000
12534,2286,116.210938,25000000.000
12535,2283,114.746094,25000000.000
12536,2229,88.378906,25000000.000
12537,2193,70.800781,25000000.000
12538,2157,53.222656,25000000.000
12539,2152,50.781250,25000000.000
12540,2078,14.648438,25000000.000
12541,2046,-0.976562,25000000.000
12542,2005,-20.996094,25000000.000
12543,2004,-21.484375,25000000.000
12544,1950,-47.851562,25000000.000
12545,1929,-58.105469,25000000.000
12546,1909,-67.871094,25000000.000
12547,1909,-67.871094,25000000.000
12548,1879,-82.519531,25000000.000
12549,1863,-90.332031,25000000.000
12550,1854,-94.726562,25000000.000
12551,1851,-96.191406,25000000.000
12552,1832,-105.468750,25000000.000
12553,1823,-109.863281,25000000.000
12554,1818,-112.304688,25000000.000
12555,1817,-112.792969,25000000.000
12556,1826,-108.398438,25000000.000
12557,1843,-100.097656,25000000.000
12558,1862,-90.820312,25000000.000
12559,1866,-88.867188,25000000.000
12560,1933,-56.152344,25000000.000
12561,1973,-36.621094,25000000.000
12562,2021,-13.183594,25000000.000
12563,2028,-9.765625,25000000.000
12564,2116,33.203125,25000000.000
12565,2157,53.222656,25000000.000
12566,2199,73.730469,25000000.000
12567,2203,75.683594,25000000.000
12568,2262,104.492188,25000000.000
12569,2283,114.746094,25000000.000
12570,2301,123.535156,25000000.000
12571,2300,123.046875,25000000.000
12572,2315,130.371094,25000000.000
12573,2314,129.882812,25000000.000
12574,2300,123.046875,25000000.000
12575,2301,123.535156,25000000.000
12576,2258,102.539062,25000000.000
12577,2224,85.937500,25000000.000
12578,2189,68.847656,25000000.000
12579,2184,66.406250,25000000.000
12580,2112,31.250000,25000000.000
12581,2071,11.230469,25000000.000
12582,2039,-4.394531,25000000.000
12583,2034,-6.835938,25000000.000
12584,1972,-37.109375,25000000.000
12585,1946,-49.804688,25000000.000
12586,1924,-60.546875,25000000.000
12587,1920,-62.500000,25000000.000
12588,1885,-79.589844,25000000.000
12589,1880,-82.031250,25000000.000
12590,1862,-90.820312,25000000.000
12591,1865,-89.355469,25000000.000
12592,1843,-100.097656,25000000.000
12593,1831,-105.957031,25000000.000
12594,1820,-111.328125,25000000.000
12595,1820,-111.328125,25000000.000
12596,1823,-109.863281,25000000.000
12597,1829,-106.933594,25000000.000
12598,1846,-98.632812,25000000.000
12599,1848,-97.656250,25000000.000
12600,1902,-71.289062,25000000.000
12601,1938,-53.710938,25000000.000
12602,1983,-31.738281,25000000.000
12603,1986,-30.273438,25000000.000
12604,2074,12.695312,25000000.000
12605,2125,37.597656,25000000.000
12606,2164,56.640625,25000000.000
12607,2168,58.593750,25000000.000
12608,2234,90.820312,25000000.000
12609,2263,104.980469,25000000.000
12610,2286,116.210938,25000000.000
12611,2288,117.187500,25000000.000
12612,2312,128.906250,25000000.000
12613,2315,130.371094,25000000.000
12614,2311,128.417969,25000000.000
12615,2309,127.441406,25000000.000
12616,2279,112.792969,25000000.000
12617,2250,98.632812,25000000.000
12618,2216,82.031250,25000000.000
12619,2213,80.566406,25000000.000
12620,2145,47.363281,25000000.000
12621,2106,28.320312,25000000.000
12622,2067,9.277344,25000000.000
12623,2062,6.835938,25000000.000
12624,1999,-23.925781,25000000.000
12625,1969,-38.574219,25000000.000
12626,1941,-52.246094,25000000.000
12627,1938,-53.710938,25000000.000
12628,1904,-70.312500,25000000.000
12629,1885,-79.589844,25000000.000
12630,1872,-85.937500,25000000.000
12631,1872,-85.937500,25000000.000
12632,1847,-98.144531,25000000.000
12633,1834,-104.492188,25000000.000
12634,1827,-107.910156,25000000.000
12635,1825,-108.886719,25000000.000
12636,1815,-113.769531,25000000.000
12637,1822,-110.351562,25000000.000
12638,1832,-105.468750,25000000.000
12639,1834,-104.492188,25000000.000
12640,1872,-85.937500,25000000.000
12641,1903,-70.800781,25000000.000
12642,1947,-49.316406,25000000.000
12643,1945,-50.292969,25000000.000
12644,2036,-5.859375,25000000.000
12645,2080,15.625000,25000000.000
12646,2123,36.621094,25000000.000
12647,2129,39.550781,25000000.000
12648,2208,78.125000,25000000.000
12649,2236,91.796875,25000000.000
12650,2268,107.421875,25000000.000
12651,2269,107.910156,25000000.000
12652,2305,125.488281,25000000.000
12653,2314,129.882812,25000000.000
12654,2314,129.882812,25000000.000
12655,2314,129.882812,25000000.000
12656,2293,119.628906,25000000.000
12657,2276,111.328125,25000000.000
12658,2245,96.191406,25000000.000
12659,2246,96.679688,25000000.000
12660,2179,63.964844,25000000.000
12661,2137,43.457031,25000000.000
12662,2101,25.878906,25000000.000
12663,2097,23.925781,25000000.000
12664,2026,-10.742188,25000000.000
12665,1992,-27.343750,25000000.000
12666,1963,-41.503906,25000000.000
12667,1960,-42.968750,25000000.000
12668,1915,-64.941406,25000000.000
12669,1896,-74.218750,25000000.000
12670,1880,-82.031250,25000000.000
12671,1877,-83.496094,25000000.000
12672,1856,-93.750000,25000000.000
12673,1846,-98.632812,25000000.000
12674,1835,-104.003906,25000000.000
12675,1837,-103.027344,25000000.000
12676,1821,-110.839844,25000000.000
12677,1820,-111.328125,25000000.000
12678,1824,-109.375000,25000000.000
12679,1826,-108.398438,25000000.000
12680,1853,-95.214844,25000000.000
12681,1879,-82.519531,25000000.000
12682,1913,-65.917969,25000000.000
12683,1915,-64.941406,25000000.000
12684,1997,-24.902344,25000000.000
12685,2043,-2.441406,25000000.000
12686,2090,20.507812,25000000.000
12687,2094,22.460938,25000000.000
12688,2176,62.500000,25000000.000
12689,2214,81.054688,25000000.000
12690,2241,94.238281,25000000.000
12691,2246,96.679688,25000000.000
12692,2290,118.164062,25000000.000
12693,2303,124.511719,25000000.000
12694,2311,128.417969,25000000.000
12695,2312,128.906250,25000000.000
12696,2309,127.441406,25000000.000
12697,2292,119.140625,25000000.000
12698,2270,108.398438,25000000.000
12699,2267,106.933594,25000000.000
12700,2208,78.125000,25000000.000
12701,2170,59.570312,25000000.000
12702,2130,40.039062,25000000.000
12703,2123,36.621094,25000000.000
12704,2056,3.906250,25000000.000
12705,2021,-13.183594,25000000.000
12706,1987,-29.785156,25000000.000
12707,1983,-31.738281,25000000.000
12708,1934,-55.664062,25000000.000
12709,1912,-66.406250,25000000.000
12710,1894,-75.195312,25000000.000
12711,1894,-75.195312,25000000.000
12712,1868,-87.890625,25000000.000
12713,1856,-93.750000,25000000.000
12714,1845,-99.121094,25000000.000
12715,1844,-99.609375,25000000.000
12716,1824,-109.375000,25000000.000
12717,1817,-112.792969,25000000.000
12718,1820,-111.328125,25000000.000
12719,1819,-111.816406,25000000.000
12720,1837,-103.027344,25000000.000
12721,1856,-93.750000,25000000.000
12722,1883,-80.566406,25000000.000
12723,1887,-78.613281,25000000.000
12724,1956,-44.921875,25000000.000
12725,2004,-21.484375,25000000.000
12726,2049,0.488281,25000000.000
12727,2057,4.394531,25000000.000
12728,2143,46.386719,25000000.000
12729,2181,64.941406,25000000.000
12730,2218,83.007812,25000000.000
12731,2221,84.472656,25000000.000
12732,2274,110.351562,25000000.000
12733,2291,118.652344,25000000.000
12734,2305,125.488281,25000000.000
12735,2307,126.464844,25000000.000
12736,2312,128.906250,25000000.000
12737,2304,125.000000,25000000.000
12738,2288,117.187500,25000000.000
12739,2288,117.187500,25000000.000
12740,2235,91.308594,25000000.000
12741,2204,76.171875,25000000.000
12742,2166,57.617188,25000000.000
12743,2163,56.152344,25000000.000
12744,2094,22.460938,25000000.000
12745,2054,2.929688,25000000.000
12746,2018,-14.648438,25000000.000
12747,2016,-15.625000,25000000.000
12748,1958,-43.945312,25000000.000
12749,1930,-57.617188,25000000.000
12750,1910,-67.382812,25000000.000
12751,1907,-68.847656,25000000.000
12752,1876,-83.984375,25000000.000
12753,1864,-89.843750,25000000.000
12754,1852,-95.703125,25000000.000
12755,1848,-97.656250,25000000.000
12756,1831,-105.957031,25000000.000
12757,1826,-108.398438,25000000.000
12758,1814,-114.257812,25000000.000
12759,1816,-113.281250,25000000.000
12760,1828,-107.421875,25000000.000
12761,1838,-102.539062,25000000.000
12762,1861,-91.308594,25000000.000
12763,1864,-89.843750,25000000.000
12764,1925,-60.058594,25000000.000
12765,1967,-39.550781,25000000.000
12766,2013,-17.089844,25000000.000
12767,2017,-15.136719,25000000.000
12768,2107,28.808594,25000000.000
12769,2151,50.292969,25000000.000
12770,2191,69.824219,25000000.000
12771,2192,70.312500,25000000.000
12772,2253,100.097656,25000000.000
12773,2278,112.304688,25000000.000
12774,2294,120.117188,25000000.000
12775,2297,121.582031,25000000.000
12776,2313,129.394531,25000000.000
12777,2313,129.394531,25000000.000
12778,2305,125.488281,25000000.000
12779,2303,124.511719,25000000.000
12780,2264,105.468750,25000000.000
12781,2233,90.332031,25000000.000
12782,2201,74.707031,25000000.000
12783,2195,71.777344,25000000.000
12784,2123,36.621094,25000000.000
12785,2084,17.578125,25000000.000
12786,2047,-0.488281,25000000.000
12787,2043,-2.441406,25000000.000
12788,1977,-34.667969,25000000.000
12789,1950,-47.851562,25000000.000
12790,1925,-60.058594,25000000.000
12791,1925,-60.058594,25000000.000
12792,1887,-78.613281,25000000.000
12793,1874,-84.960938,25000000.000
12794,1861,-91.308594,25000000.000
12795,1861,-91.308594,25000000.000
12796,1842,-100.585938,25000000.000
12797,1816,-113.281250,25000000.000
12798,1825,-108.886719,25000000.000
12799,1819,-111.816406,25000000.000
12800,1829,-106.933594,25000000.000
12801,1829,-106.933594,25000000.000
12802,1844,-99.609375,25000000.000
12803,1844,-99.609375,25000000.000
12804,1894,-75.195312,25000000.000
12805,1933,-56.152344,25000000.000
12806,1972,-37.109375,25000000.000
12807,1979,-33.691406,25000000.000
12808,2068,9.765625,25000000.000
12809,2115,32.714844,25000000.000
12810,2158,53.710938,25000000.000
12811,2162,55.664062,25000000.000
12812,2228,87.890625,25000000.000
12813,2257,102.050781,25000000.000
12814,2278,112.304688,25000000.000
12815,2280,113.281250,25000000.000
12816,2307,126.464844,25000000.000
12817,2312,128.906250,25000000.000
12818,2310,127.929688,25000000.000
12819,2310,127.929688,25000000.000
12820,2283,114.746094,25000000.000
12821,2259,103.027344,25000000.000
12822,2226,86.914062,25000000.000
12823,2225,86.425781,25000000.000
12824,2152,50.781250,25000000.000
12825,2114,32.226562,25000000.000
12826,2077,14.160156,25000000.000
12827,2075,13.183594,25000000.000
12828,2009,-19.042969,25000000.000
12829,1974,-36.132812,25000000.000
12830,1949,-48.339844,25000000.000
12831,1946,-49.804688,25000000.000
12832,1906,-69.335938,25000000.000
12833,1886,-79.101562,25000000.000
12834,1872,-85.937500,25000000.000
12835,1869,-87.402344,25000000.000
12836,1846,-98.632812,25000000.000
12837,1837,-103.027344,25000000.000
12838,1817,-112.792969,25000000.000
12839,1828,-107.421875,25000000.000
12840,1819,-111.816406,25000000.000
12841,1823,-109.863281,25000000.000
12842,1829,-106.933594,25000000.000
12843,1849,-97.167969,25000000.000
12844,1866,-88.867188,25000000.000
12845,1908,-68.359375,25000000.000
12846,1940,-52.734375,25000000.000
12847,1944,-50.781250,25000000.000
12848,2029,-9.277344,25000000.000
12849,2074,12.695312,25000000.000
12850,2131,40.527344,25000000.000
12851,2118,34.179688,25000000.000
12852,2197,72.753906,25000000.000
12853,2231,89.355469,25000000.000
12854,2259,103.027344,25000000.000
12855,2260,103.515625,25000000.000
12856,2295,120.605469,25000000.000
12857,2305,125.488281,25000000.000
12858,2310,127.929688,25000000.000
12859,2311,128.417969,25000000.000
12860,2295,120.605469,25000000.000
12861,2278,112.304688,25000000.000
12862,2252,99.609375,25000000.000
12863,2250,98.632812,25000000.000
12864,2185,66.894531,25000000.000
12865,2145,47.363281,25000000.000
12866,2111,30.761719,25000000.000
12867,2107,28.808594,25000000.000
12868,2039,-4.394531,25000000.000
12869,2005,-20.996094,25000000.000
12870,1973,-36.621094,25000000.000
12871,1970,-38.085938,25000000.000
12872,1922,-61.523438,25000000.000
12873,1905,-69.824219,25000000.000
12874,1884,-80.078125,25000000.000
12875,1883,-80.566406,25000000.000
12876,1856,-93.750000,25000000.000
12877,1845,-99.121094,25000000.000
12878,1835,-104.003906,25000000.000
12879,1835,-104.003906,25000000.000
12880,1821,-110.839844,25000000.000
12881,1819,-111.816406,25000000.000
12882,1824,-109.375000,25000000.000
12883,1823,-109.863281,25000000.000
12884,1852,-95.703125,25000000.000
12885,1875,-84.472656,25000000.000
12886,1904,-70.312500,25000000.000
12887,1907,-68.847656,25000000.000
12888,1986,-30.273438,25000000.000
12889,2033,-7.324219,25000000.000
12890,2078,14.648438,25000000.000
12891,2084,17.578125,25000000.000
12892,2166,57.617188,25000000.000
12893,2203,75.683594,25000000.000
12894,2236,91.796875,25000000.000
12895,2239,93.261719,25000000.000
12896,2285,115.722656,25000000.000
12897,2300,123.046875,25000000.000
12898,2310,127.929688,25000000.000
12899,2310,127.929688,25000000.000
12900,2310,127.929688,25000000.000
12901,2296,121.093750,25000000.000
12902,2276,111.328125,25000000.000
12903,2272,109.375000,25000000.000
12904,2216,82.031250,25000000.000
12905,2181,64.941406,25000000.000
12906,2140,44.921875,25000000.000
12907,2139,44.433594,25000000.000
12908,2063,7.324219,25000000.000
12909,2030,-8.789062,25000000.000
12910,1997,-24.902344,25000000.000
12911,1993,-26.855469,25000000.000
12912,1943,-51.269531,25000000.000
12913,1918,-63.476562,25000000.000
12914,1901,-71.777344,25000000.000
12915,1899,-72.753906,25000000.000
12916,1871,-86.425781,25000000.000
12917,1857,-93.261719,25000000.000
12918,1846,-98.632812,25000000.000
12919,1844,-99.609375,25000000.000
12920,1826,-108.398438,25000000.000
12921,1821,-110.839844,25000000.000
12922,1819,-111.816406,25000000.000
12923,1820,-111.328125,25000000.000
12924,1833,-104.980469,25000000.000
12925,1851,-96.191406,25000000.000
12926,1881,-81.542969,25000000.000
12927,1883,-80.566406,25000000.000
12928,1950,-47.851562,25000000.000
12929,1992,-27.343750,25000000.000
12930,2039,-4.394531,25000000.000
12931,2043,-2.441406,25000000.000
12932,2133,41.503906,25000000.000
12933,2172,60.546875,25000000.000
12934,2211,79.589844,25000000.000
12935,2213,80.566406,25000000.000
12936,2269,107.910156,25000000.000
12937,2291,118.652344,25000000.000
12938,2304,125.000000,25000000.000
12939,2305,125.488281,25000000.000
12940,2313,129.394531,25000000.000
12941,2309,127.441406,25000000.000
12942,2293,119.628906,25000000.000
12943,2292,119.140625,25000000.000
12944,2244,95.703125,25000000.000
12945,2211,79.589844,25000000.000
12946,2173,61.035156,25000000.000
12947,2169,59.082031,25000000.000
12948,2100,25.390625,25000000.000
12949,2060,5.859375,25000000.000
12950,2028,-9.765625,25000000.000
12951,2022,-12.695312,25000000.000
12952,1967,-39.550781,25000000.000
12953,1942,-51.757812,25000000.000
12954,1917,-63.964844,25000000.000
12955,1917,-63.964844,25000000.000
12956,1879,-82.519531,25000000.000
12957,1867,-88.378906,25000000.000
12958,1854,-94.726562,25000000.000
12959,1853,-95.214844,25000000.000
12960,1834,-104.492188,25000000.000
12961,1825,-108.886719,25000000.000
12962,1821,-110.839844,25000000.000
12963,1820,-111.328125,25000000.000
12964,1826,-108.398438,25000000.000
12965,1835,-104.003906,25000000.000
12966,1863,-90.332031,25000000.000
12967,1863,-90.332031,25000000.000
12968,1919,-62.988281,25000000.000
12969,1961,-42.480469,25000000.000
12970,1995,-25.878906,25000000.000
12971,2001,-22.949219,25000000.000
12972,2094,22.460938,25000000.000
12973,2140,44.921875,25000000.000
12974,2179,63.964844,25000000.000
12975,2186,67.382812,25000000.000
12976,2249,98.144531,25000000.000
12977,2273,109.863281,25000000.000
12978,2292,119.140625,25000000.000
12979,2294,120.117188,25000000.000
12980,2313,129.394531,25000000.000
12981,2311,128.417969,25000000.000
12982,2306,125.976562,25000000.000
12983,2303,124.511719,25000000.000
12984,2267,106.933594,25000000.000
12985,2240,93.750000,25000000.000
12986,2204,76.171875,25000000.000
12987,2201,74.707031,25000000.000
12988,2128,39.062500,25000000.000
12989,2096,23.437500,25000000.000
12990,2057,4.394531,25000000.000
12991,2055,3.417969,25000000.000
12992,1991,-27.832031,25000000.000
12993,1962,-41.992188,25000000.000
12994,1936,-54.687500,25000000.000
12995,1935,-55.175781,25000000.000
12996,1898,-73.242188,25000000.000
12997,1878,-83.007812,25000000.000
12998,1865,-89.355469,25000000.000
12999,1862,-90.820312,25000000.000
13000,1841,-101.074219,25000000.000
13001,1831,-105.957031,25000000.000
13002,1823,-109.863281,25000000.000
13003,1822,-110.351562,25000000.000
13004,1818,-112.304688,25000000.000
13005,1827,-107.910156,25000000.000
13006,1837,-103.027344,25000000.000
13007,1840,-101.562500,25000000.000
13008,1888,-78.125000,25000000.000
13009,1924,-60.546875,25000000.000
13010,1966,-40.039062,25000000.000
13011,1970,-38.085938,25000000.000
13012,2056,3.906250,25000000.000
13013,2102,26.367188,25000000.000
13014,2147,48.339844,25000000.000
13015,2149,49.316406,25000000.000
13016,2221,84.472656,25000000.000
13017,2250,98.632812,25000000.000
13018,2273,109.863281,25000000.000
13019,2275,110.839844,25000000.000
13020,2305,125.488281,25000000.000
13021,2312,128.906250,25000000.000
13022,2312,128.906250,25000000.000
13023,2312,128.906250,25000000.000
13024,2288,117.187500,25000000.000
13025,2266,106.445312,25000000.000
13026,2232,89.843750,25000000.000
13027,2231,89.355469,25000000.000
13028,2163,56.152344,25000000.000
