sample_index,raw_code,voltage_mV,sample_rate_hz
9408,1853,-95.214844,25000000.000
9409,1871,-86.425781,25000000.000
9410,1894,-75.195312,25000000.000
9411,1896,-74.218750,25000000.000
9412,1949,-48.339844,25000000.000
9413,1981,-32.714844,25000000.000
9414,2013,-17.089844,25000000.000
9415,2014,-16.601562,25000000.000
9416,2077,14.160156,25000000.000
9417,2108,29.296875,25000000.000
9418,2136,42.968750,25000000.000
9419,2140,44.921875,25000000.000
9420,2187,67.871094,25000000.000
9421,2212,80.078125,25000000.000
9422,2233,90.332031,25000000.000
9423,2236,91.796875,25000000.000
9424,2259,103.027344,25000000.000
9425,2261,104.003906,25000000.000
9426,2262,104.492188,25000000.000
9427,2260,103.515625,25000000.000
9428,2241,94.238281,25000000.000
9429,2222,84.960938,25000000.000
9430,2199,73.730469,25000000.000
9431,2197,72.753906,25000000.000
9432,2148,48.828125,25000000.000
9433,2121,35.644531,25000000.000
9434,2091,20.996094,25000000.000
9435,2090,20.507812,25000000.000
9436,2032,-7.812500,25000000.000
9437,2004,-21.484375,25000000.000
9438,1975,-35.644531,25000000.000
9439,1972,-37.109375,25000000.000
9440,1919,-62.988281,25000000.000
9441,1894,-75.195312,25000000.000
9442,1872,-85.937500,25000000.000
9443,1868,-87.890625,25000000.000
9444,1841,-101.074219,25000000.000
9445,1831,-105.957031,25000000.000
9446,1827,-107.910156,25000000.000
9447,1826,-108.398438,25000000.000
9448,1841,-101.074219,25000000.000
9449,1856,-93.750000,25000000.000
9450,1873,-85.449219,25000000.000
9451,1876,-83.984375,25000000.000
9452,1923,-61.035156,25000000.000
9453,1955,-45.410156,25000000.000
9454,1983,-31.738281,25000000.000
9455,2000,-23.437500,25000000.000
9456,2049,0.488281,25000000.000
9457,2082,16.601562,25000000.000
9458,2111,30.761719,25000000.000
9459,2113,31.738281,25000000.000
9460,2168,58.593750,25000000.000
9461,2193,70.800781,25000000.000
9462,2217,82.519531,25000000.000
9463,2219,83.496094,25000000.000
9464,2248,97.656250,25000000.000
9465,2261,104.003906,25000000.000
9466,2264,105.468750,25000000.000
9467,2264,105.468750,25000000.000
9468,2252,99.609375,25000000.000
9469,2241,94.238281,25000000.000
9470,2222,84.960938,25000000.000
9471,2220,83.984375,25000000.000
9472,2174,61.523438,25000000.000
9473,2146,47.851562,25000000.000
9474,2119,34.667969,25000000.000
9475,2115,32.714844,25000000.000
9476,2056,3.906250,25000000.000
9477,2028,-9.765625,25000000.000
9478,2001,-22.949219,25000000.000
9479,1997,-24.902344,25000000.000
9480,1941,-52.246094,25000000.000
9481,1915,-64.941406,25000000.000
9482,1890,-77.148438,25000000.000
9483,1888,-78.125000,25000000.000
9484,1849,-97.167969,25000000.000
9485,1840,-101.562500,25000000.000
9486,1831,-105.957031,25000000.000
9487,1813,-114.746094,25000000.000
9488,1835,-104.003906,25000000.000
9489,1851,-96.191406,25000000.000
9490,1866,-88.867188,25000000.000
9491,1860,-91.796875,25000000.000
9492,1906,-69.335938,25000000.000
9493,1928,-58.593750,25000000.000
9494,1963,-41.503906,25000000.000
9495,1965,-40.527344,25000000.000
9496,2024,-11.718750,25000000.000
9497,2056,3.906250,25000000.000
9498,2084,17.578125,25000000.000
9499,2088,19.531250,25000000.000
9500,2144,46.875000,25000000.000
9501,2170,59.570312,25000000.000
9502,2202,75.195312,25000000.000
9503,2204,76.171875,25000000.000
9504,2235,91.308594,25000000.000
9505,2257,102.050781,25000000.000
9506,2262,104.492188,25000000.000
9507,2266,106.445312,25000000.000
9508,2260,103.515625,25000000.000
9509,2252,99.609375,25000000.000
9510,2240,93.750000,25000000.000
9511,2236,91.796875,25000000.000
9512,2195,71.777344,25000000.000
9513,2171,60.058594,25000000.000
9514,2142,45.898438,25000000.000
9515,2137,43.457031,25000000.000
9516,2083,17.089844,25000000.000
9517,2052,1.953125,25000000.000
9518,2026,-10.742188,25000000.000
9519,2024,-11.718750,25000000.000
9520,1967,-39.550781,25000000.000
9521,1939,-53.222656,25000000.000
9522,1911,-66.894531,25000000.000
9523,1909,-67.871094,25000000.000
9524,1867,-88.378906,25000000.000
9525,1847,-98.144531,25000000.000
9526,1839,-102.050781,25000000.000
9527,1836,-103.515625,25000000.000
9528,1829,-106.933594,25000000.000
9529,1835,-104.003906,25000000.000
9530,1845,-99.121094,25000000.000
9531,1845,-99.121094,25000000.000
9532,1882,-81.054688,25000000.000
9533,1907,-68.847656,25000000.000
9534,1934,-55.664062,25000000.000
9535,1936,-54.687500,25000000.000
9536,1995,-25.878906,25000000.000
9537,2027,-10.253906,25000000.000
9538,2061,6.347656,25000000.000
9539,2065,8.300781,25000000.000
9540,2124,37.109375,25000000.000
9541,2153,51.269531,25000000.000
9542,2181,64.941406,25000000.000
9543,2182,65.429688,25000000.000
9544,2226,86.914062,25000000.000
9545,2242,94.726562,25000000.000
9546,2258,102.539062,25000000.000
9547,2260,103.515625,25000000.000
9548,2262,104.492188,25000000.000
9549,2259,103.027344,25000000.000
9550,2250,98.632812,25000000.000
9551,2249,98.144531,25000000.000
9552,2212,80.078125,25000000.000
9553,2191,69.824219,25000000.000
9554,2167,58.105469,25000000.000
9555,2162,55.664062,25000000.000
9556,2105,27.832031,25000000.000
9557,2080,15.625000,25000000.000
9558,2053,2.441406,25000000.000
9559,2049,0.488281,25000000.000
9560,1994,-26.367188,25000000.000
9561,1961,-42.480469,25000000.000
9562,1936,-54.687500,25000000.000
9563,1930,-57.617188,25000000.000
9564,1883,-80.566406,25000000.000
9565,1865,-89.355469,25000000.000
9566,1846,-98.632812,25000000.000
9567,1847,-98.144531,25000000.000
9568,1851,-96.191406,25000000.000
9569,1835,-104.003906,25000000.000
9570,1833,-104.980469,25000000.000
9571,1841,-101.074219,25000000.000
9572,1837,-103.027344,25000000.000
9573,1893,-75.683594,25000000.000
9574,1913,-65.917969,25000000.000
9575,1917,-63.964844,25000000.000
9576,1972,-37.109375,25000000.000
9577,1997,-24.902344,25000000.000
9578,2036,-5.859375,25000000.000
9579,2038,-4.882812,25000000.000
9580,2092,21.484375,25000000.000
9581,2128,39.062500,25000000.000
9582,2155,52.246094,25000000.000
9583,2159,54.199219,25000000.000
9584,2207,77.636719,25000000.000
9585,2229,88.378906,25000000.000
9586,2241,94.238281,25000000.000
9587,2245,96.191406,25000000.000
9588,2262,104.492188,25000000.000
9589,2262,104.492188,25000000.000
9590,2256,101.562500,25000000.000
9591,2257,102.050781,25000000.000
9592,2232,89.843750,25000000.000
9593,2208,78.125000,25000000.000
9594,2187,67.871094,25000000.000
9595,2184,66.406250,25000000.000
9596,2134,41.992188,25000000.000
9597,2106,28.320312,25000000.000
9598,2076,13.671875,25000000.000
9599,2073,12.207031,25000000.000
9600,2015,-16.113281,25000000.000
9601,1989,-28.808594,25000000.000
9602,1958,-43.945312,25000000.000
9603,1958,-43.945312,25000000.000
9604,1904,-70.312500,25000000.000
9605,1881,-81.542969,25000000.000
9606,1860,-91.796875,25000000.000
9607,1859,-92.285156,25000000.000
9608,1835,-104.003906,25000000.000
9609,1827,-107.910156,25000000.000
9610,1830,-106.445312,25000000.000
9611,1829,-106.933594,25000000.000
9612,1848,-97.656250,25000000.000
9613,1868,-87.890625,25000000.000
9614,1887,-78.613281,25000000.000
9615,1888,-78.125000,25000000.000
9616,1943,-51.269531,25000000.000
9617,1976,-35.156250,25000000.000
9618,2005,-20.996094,25000000.000
9619,2011,-18.066406,25000000.000
9620,2072,11.718750,25000000.000
9621,2103,26.855469,25000000.000
9622,2131,40.527344,25000000.000
9623,2134,41.992188,25000000.000
9624,2186,67.382812,25000000.000
9625,2208,78.125000,25000000.000
9626,2231,89.355469,25000000.000
9627,2232,89.843750,25000000.000
9628,2257,102.050781,25000000.000
9629,2260,103.515625,25000000.000
9630,2261,104.003906,25000000.000
9631,2258,102.539062,25000000.000
9632,2243,95.214844,25000000.000
9633,2227,87.402344,25000000.000
9634,2205,76.660156,25000000.000
9635,2205,76.660156,25000000.000
9636,2155,52.246094,25000000.000
9637,2128,39.062500,25000000.000
9638,2101,25.878906,25000000.000
9639,2098,24.414062,25000000.000
9640,2043,-2.441406,25000000.000
9641,2011,-18.066406,25000000.000
9642,1985,-30.761719,25000000.000
9643,1979,-33.691406,25000000.000
9644,1927,-59.082031,25000000.000
9645,1893,-75.683594,25000000.000
9646,1872,-85.937500,25000000.000
9647,1875,-84.472656,25000000.000
9648,1844,-99.609375,25000000.000
9649,1835,-104.003906,25000000.000
9650,1827,-107.910156,25000000.000
9651,1827,-107.910156,25000000.000
9652,1838,-102.539062,25000000.000
9653,1854,-94.726562,25000000.000
9654,1869,-87.402344,25000000.000
9655,1871,-86.425781,25000000.000
9656,1921,-62.011719,25000000.000
9657,1946,-49.804688,25000000.000
9658,1979,-33.691406,25000000.000
9659,1981,-32.714844,25000000.000
9660,2043,-2.441406,25000000.000
9661,2074,12.695312,25000000.000
9662,2104,27.343750,25000000.000
9663,2106,28.320312,25000000.000
9664,2164,56.640625,25000000.000
9665,2189,68.847656,25000000.000
9666,2212,80.078125,25000000.000
9667,2216,82.031250,25000000.000
9668,2247,97.167969,25000000.000
9669,2259,103.027344,25000000.000
9670,2262,104.492188,25000000.000
9671,2263,104.980469,25000000.000
9672,2256,101.562500,25000000.000
9673,2241,94.238281,25000000.000
9674,2226,86.914062,25000000.000
9675,2223,85.449219,25000000.000
9676,2179,63.964844,25000000.000
9677,2151,50.292969,25000000.000
9678,2124,37.109375,25000000.000
9679,2121,35.644531,25000000.000
9680,2066,8.789062,25000000.000
9681,2038,-4.882812,25000000.000
9682,2006,-20.507812,25000000.000
9683,2005,-20.996094,25000000.000
9684,1949,-48.339844,25000000.000
9685,1924,-60.546875,25000000.000
9686,1895,-74.707031,25000000.000
9687,1894,-75.195312,25000000.000
9688,1852,-95.703125,25000000.000
9689,1838,-102.539062,25000000.000
9690,1829,-106.933594,25000000.000
9691,1830,-106.445312,25000000.000
9692,1831,-105.957031,25000000.000
9693,1839,-102.050781,25000000.000
9694,1854,-94.726562,25000000.000
9695,1855,-94.238281,25000000.000
9696,1894,-75.195312,25000000.000
9697,1924,-60.546875,25000000.000
9698,1954,-45.898438,25000000.000
9699,1956,-44.921875,25000000.000
9700,2016,-15.625000,25000000.000
9701,2048,0.000000,25000000.000
9702,2080,15.625000,25000000.000
9703,2085,18.066406,25000000.000
9704,2141,45.410156,25000000.000
9705,2166,57.617188,25000000.000
9706,2193,70.800781,25000000.000
9707,2196,72.265625,25000000.000
9708,2234,90.820312,25000000.000
9709,2249,98.144531,25000000.000
9710,2261,104.003906,25000000.000
9711,2260,103.515625,25000000.000
9712,2261,104.003906,25000000.000
9713,2251,99.121094,25000000.000
9714,2237,92.285156,25000000.000
9715,2238,92.773438,25000000.000
9716,2199,73.730469,25000000.000
9717,2177,62.988281,25000000.000
9718,2148,48.828125,25000000.000
9719,2147,48.339844,25000000.000
9720,2090,20.507812,25000000.000
9721,2062,6.835938,25000000.000
9722,2034,-6.835938,25000000.000
9723,2031,-8.300781,25000000.000
9724,1976,-35.156250,25000000.000
9725,1945,-50.292969,25000000.000
9726,1919,-62.988281,25000000.000
9727,1915,-64.941406,25000000.000
9728,1868,-87.890625,25000000.000
9729,1853,-95.214844,25000000.000
9730,1837,-103.027344,25000000.000
9731,1837,-103.027344,25000000.000
9732,1827,-107.910156,25000000.000
9733,1832,-105.468750,25000000.000
9734,1840,-101.562500,25000000.000
9735,1842,-100.585938,25000000.000
9736,1877,-83.496094,25000000.000
9737,1900,-72.265625,25000000.000
9738,1929,-58.105469,25000000.000
9739,1932,-56.640625,25000000.000
9740,1989,-28.808594,25000000.000
9741,2019,-14.160156,25000000.000
9742,2054,2.929688,25000000.000
9743,2055,3.417969,25000000.000
9744,2117,33.691406,25000000.000
9745,2143,46.386719,25000000.000
9746,2172,60.546875,25000000.000
9747,2174,61.523438,25000000.000
9748,2230,88.867188,25000000.000
9749,2224,85.937500,25000000.000
9750,2248,97.656250,25000000.000
9751,2252,99.609375,25000000.000
9752,2269,107.910156,25000000.000
9753,2258,102.539062,25000000.000
9754,2253,100.097656,25000000.000
9755,2252,99.609375,25000000.000
9756,2222,84.960938,25000000.000
9757,2193,70.800781,25000000.000
9758,2171,60.058594,25000000.000
9759,2169,59.082031,25000000.000
9760,2118,34.179688,25000000.000
9761,2088,19.531250,25000000.000
9762,2057,4.394531,25000000.000
9763,2053,2.441406,25000000.000
9764,2001,-22.949219,25000000.000
9765,1971,-37.597656,25000000.000
9766,1941,-52.246094,25000000.000
9767,1940,-52.734375,25000000.000
9768,1888,-78.125000,25000000.000
9769,1868,-87.890625,25000000.000
9770,1849,-97.167969,25000000.000
9771,1847,-98.144531,25000000.000
9772,1829,-106.933594,25000000.000
9773,1827,-107.910156,25000000.000
9774,1834,-104.492188,25000000.000
9775,1833,-104.980469,25000000.000
9776,1862,-90.820312,25000000.000
9777,1879,-82.519531,25000000.000
9778,1905,-69.824219,25000000.000
9779,1907,-68.847656,25000000.000
9780,1962,-41.992188,25000000.000
9781,1993,-26.855469,25000000.000
9782,2030,-8.789062,25000000.000
9783,2031,-8.300781,25000000.000
9784,2088,19.531250,25000000.000
9785,2120,35.156250,25000000.000
9786,2148,48.828125,25000000.000
9787,2152,50.781250,25000000.000
9788,2200,74.218750,25000000.000
9789,2218,83.007812,25000000.000
9790,2239,93.261719,25000000.000
9791,2242,94.726562,25000000.000
9792,2261,104.003906,25000000.000
9793,2261,104.003906,25000000.000
9794,2258,102.539062,25000000.000
9795,2257,102.050781,25000000.000
9796,2234,90.820312,25000000.000
9797,2215,81.542969,25000000.000
9798,2191,69.824219,25000000.000
9799,2189,68.847656,25000000.000
9800,2130,40.039062,25000000.000
9801,2110,30.273438,25000000.000
9802,2086,18.554688,25000000.000
9803,2079,15.136719,25000000.000
9804,2025,-11.230469,25000000.000
9805,1995,-25.878906,25000000.000
9806,1965,-40.527344,25000000.000
9807,1963,-41.503906,25000000.000
9808,1909,-67.871094,25000000.000
9809,1884,-80.078125,25000000.000
9810,1864,-89.843750,25000000.000
9811,1861,-91.308594,25000000.000
9812,1834,-104.492188,25000000.000
9813,1828,-107.421875,25000000.000
9814,1828,-107.421875,25000000.000
9815,1825,-108.886719,25000000.000
9816,1845,-99.121094,25000000.000
9817,1862,-90.820312,25000000.000
9818,1880,-82.031250,25000000.000
9819,1885,-79.589844,25000000.000
9820,1937,-54.199219,25000000.000
9821,1967,-39.550781,25000000.000
9822,2000,-23.437500,25000000.000
9823,2004,-21.484375,25000000.000
9824,2065,8.300781,25000000.000
9825,2092,21.484375,25000000.000
9826,2125,37.597656,25000000.000
9827,2125,37.597656,25000000.000
9828,2179,63.964844,25000000.000
9829,2205,76.660156,25000000.000
9830,2224,85.937500,25000000.000
9831,2223,85.449219,25000000.000
9832,2252,99.609375,25000000.000
9833,2262,104.492188,25000000.000
9834,2261,104.003906,25000000.000
9835,2261,104.003906,25000000.000
9836,2248,97.656250,25000000.000
9837,2232,89.843750,25000000.000
9838,2215,81.542969,25000000.000
9839,2211,79.589844,25000000.000
9840,2166,57.617188,25000000.000
9841,2134,41.992188,25000000.000
9842,2109,29.785156,25000000.000
9843,2105,27.832031,25000000.000
9844,2047,-0.488281,25000000.000
9845,2019,-14.160156,25000000.000
9846,1989,-28.808594,25000000.000
9847,1986,-30.273438,25000000.000
9848,1933,-56.152344,25000000.000
9849,1906,-69.335938,25000000.000
9850,1882,-81.054688,25000000.000
9851,1880,-82.031250,25000000.000
9852,1843,-100.097656,25000000.000
9853,1832,-105.468750,25000000.000
9854,1826,-108.398438,25000000.000
9855,1827,-107.910156,25000000.000
9856,1834,-104.492188,25000000.000
9857,1846,-98.632812,25000000.000
9858,1866,-88.867188,25000000.000
9859,1868,-87.890625,25000000.000
9860,1914,-65.429688,25000000.000
9861,1941,-52.246094,25000000.000
9862,1972,-37.109375,25000000.000
9863,1975,-35.644531,25000000.000
9864,2035,-6.347656,25000000.000
9865,2067,9.277344,25000000.000
9866,2096,23.437500,25000000.000
9867,2103,26.855469,25000000.000
9868,2155,52.246094,25000000.000
9869,2182,65.429688,25000000.000
9870,2207,77.636719,25000000.000
9871,2209,78.613281,25000000.000
9872,2244,95.703125,25000000.000
9873,2256,101.562500,25000000.000
9874,2264,105.468750,25000000.000
9875,2260,103.515625,25000000.000
9876,2259,103.027344,25000000.000
9877,2242,94.726562,25000000.000
9878,2227,87.402344,25000000.000
9879,2226,86.914062,25000000.000
9880,2180,64.453125,25000000.000
9881,2155,52.246094,25000000.000
9882,2134,41.992188,25000000.000
9883,2132,41.015625,25000000.000
9884,2072,11.718750,25000000.000
9885,2044,-1.953125,25000000.000
9886,2014,-16.601562,25000000.000
9887,2011,-18.066406,25000000.000
9888,1957,-44.433594,25000000.000
9889,1932,-56.640625,25000000.000
9890,1905,-69.824219,25000000.000
9891,1901,-71.777344,25000000.000
9892,1862,-90.820312,25000000.000
9893,1842,-100.585938,25000000.000
9894,1833,-104.980469,25000000.000
9895,1830,-106.445312,25000000.000
9896,1827,-107.910156,25000000.000
9897,1837,-103.027344,25000000.000
9898,1849,-97.167969,25000000.000
9899,1850,-96.679688,25000000.000
9900,1888,-78.125000,25000000.000
9901,1916,-64.453125,25000000.000
9902,1944,-50.781250,25000000.000
9903,1947,-49.316406,25000000.000
9904,2009,-19.042969,25000000.000
9905,2038,-4.882812,25000000.000
9906,2075,13.183594,25000000.000
9907,2075,13.183594,25000000.000
9908,2135,42.480469,25000000.000
9909,2161,55.175781,25000000.000
9910,2183,65.917969,25000000.000
9911,2187,67.871094,25000000.000
9912,2228,87.890625,25000000.000
9913,2251,99.121094,25000000.000
9914,2257,102.050781,25000000.000
9915,2257,102.050781,25000000.000
9916,2262,104.492188,25000000.000
9917,2255,101.074219,25000000.000
9918,2242,94.726562,25000000.000
9919,2242,94.726562,25000000.000
9920,2205,76.660156,25000000.000
9921,2181,64.941406,25000000.000
9922,2154,51.757812,25000000.000
9923,2152,50.781250,25000000.000
9924,2100,25.390625,25000000.000
9925,2068,9.765625,25000000.000
9926,2042,-2.929688,25000000.000
9927,2039,-4.394531,25000000.000
9928,1982,-32.226562,25000000.000
9929,1954,-45.898438,25000000.000
9930,1927,-59.082031,25000000.000
9931,1923,-61.035156,25000000.000
9932,1874,-84.960938,25000000.000
9933,1857,-93.261719,25000000.000
9934,1841,-101.074219,25000000.000
9935,1839,-102.050781,25000000.000
9936,1826,-108.398438,25000000.000
9937,1830,-106.445312,25000000.000
9938,1840,-101.562500,25000000.000
9939,1842,-100.585938,25000000.000
9940,1872,-85.937500,25000000.000
9941,1892,-76.171875,25000000.000
9942,1921,-62.011719,25000000.000
9943,1923,-61.035156,25000000.000
9944,1982,-32.226562,25000000.000
9945,2013,-17.089844,25000000.000
9946,2045,-1.464844,25000000.000
9947,2048,0.000000,25000000.000
9948,2108,29.296875,25000000.000
9949,2140,44.921875,25000000.000
9950,2163,56.152344,25000000.000
9951,2169,59.082031,25000000.000
9952,2214,81.054688,25000000.000
9953,2233,90.332031,25000000.000
9954,2250,98.632812,25000000.000
9955,2251,99.121094,25000000.000
9956,2263,104.980469,25000000.000
9957,2258,102.539062,25000000.000
9958,2255,101.074219,25000000.000
9959,2254,100.585938,25000000.000
9960,2225,86.425781,25000000.000
9961,2203,75.683594,25000000.000
9962,2177,62.988281,25000000.000
9963,2174,61.523438,25000000.000
9964,2124,37.109375,25000000.000
9965,2091,20.996094,25000000.000
9966,2062,6.835938,25000000.000
9967,2062,6.835938,25000000.000
9968,2006,-20.507812,25000000.000
9969,1977,-34.667969,25000000.000
9970,1949,-48.339844,25000000.000
9971,1948,-48.828125,25000000.000
9972,1896,-74.218750,25000000.000
9973,1872,-85.937500,25000000.000
9974,1855,-94.238281,25000000.000
9975,1852,-95.703125,25000000.000
9976,1831,-105.957031,25000000.000
9977,1828,-107.421875,25000000.000
9978,1831,-105.957031,25000000.000
9979,1831,-105.957031,25000000.000
9980,1855,-94.238281,25000000.000
9981,1875,-84.472656,25000000.000
9982,1897,-73.730469,25000000.000
9983,1902,-71.289062,25000000.000
9984,1954,-45.898438,25000000.000
9985,1986,-30.273438,25000000.000
9986,2019,-14.160156,25000000.000
9987,2021,-13.183594,25000000.000
9988,2082,16.601562,25000000.000
9989,2112,31.250000,25000000.000
9990,2142,45.898438,25000000.000
9991,2145,47.363281,25000000.000
9992,2197,72.753906,25000000.000
9993,2215,81.542969,25000000.000
9994,2236,91.796875,25000000.000
9995,2237,92.285156,25000000.000
9996,2257,102.050781,25000000.000
9997,2261,104.003906,25000000.000
9998,2258,102.539062,25000000.000
9999,2258,102.539062,25000000.000
10000,2237,92.285156,25000000.000
10001,2223,85.449219,25000000.000
10002,2198,73.242188,25000000.000
10003,2197,72.753906,25000000.000
10004,2149,49.316406,25000000.000
10005,2120,35.156250,25000000.000
10006,2091,20.996094,25000000.000
10007,2089,20.019531,25000000.000
10008,2033,-7.324219,25000000.000
10009,2001,-22.949219,25000000.000
10010,1972,-37.109375,25000000.000
10011,1968,-39.062500,25000000.000
10012,1915,-64.941406,25000000.000
10013,1892,-76.171875,25000000.000
10014,1868,-87.890625,25000000.000
10015,1866,-88.867188,25000000.000
10016,1836,-103.515625,25000000.000
10017,1830,-106.445312,25000000.000
10018,1825,-108.886719,25000000.000
10019,1828,-107.421875,25000000.000
10020,1842,-100.585938,25000000.000
10021,1856,-93.750000,25000000.000
10022,1876,-83.984375,25000000.000
10023,1879,-82.519531,25000000.000
10024,1931,-57.128906,25000000.000
10025,1957,-44.433594,25000000.000
10026,1989,-28.808594,25000000.000
10027,1992,-27.343750,25000000.000
10028,2054,2.929688,25000000.000
10029,2087,19.042969,25000000.000
10030,2116,33.203125,25000000.000
10031,2120,35.156250,25000000.000
10032,2175,62.011719,25000000.000
10033,2200,74.218750,25000000.000
10034,2219,83.496094,25000000.000
10035,2221,84.472656,25000000.000
10036,2253,100.097656,25000000.000
10037,2257,102.050781,25000000.000
10038,2261,104.003906,25000000.000
10039,2261,104.003906,25000000.000
10040,2250,98.632812,25000000.000
10041,2234,90.820312,25000000.000
10042,2216,82.031250,25000000.000
10043,2213,80.566406,25000000.000
10044,2170,59.570312,25000000.000
10045,2141,45.410156,25000000.000
10046,2115,32.714844,25000000.000
10047,2110,30.273438,25000000.000
10048,2054,2.929688,25000000.000
10049,2031,-8.300781,25000000.000
10050,1999,-23.925781,25000000.000
10051,1998,-24.414062,25000000.000
10052,1941,-52.246094,25000000.000
10053,1913,-65.917969,25000000.000
10054,1889,-77.636719,25000000.000
10055,1887,-78.613281,25000000.000
10056,1848,-97.656250,25000000.000
10057,1833,-104.980469,25000000.000
10058,1829,-106.933594,25000000.000
10059,1827,-107.910156,25000000.000
10060,1831,-105.957031,25000000.000
10061,1843,-100.097656,25000000.000
10062,1858,-92.773438,25000000.000
10063,1859,-92.285156,25000000.000
10064,1903,-70.800781,25000000.000
10065,1934,-55.664062,25000000.000
10066,1963,-41.503906,25000000.000
10067,1967,-39.550781,25000000.000
10068,2024,-11.718750,25000000.000
10069,2060,5.859375,25000000.000
10070,2092,21.484375,25000000.000
10071,2096,23.437500,25000000.000
10072,2151,50.292969,25000000.000
10073,2177,62.988281,25000000.000
10074,2204,76.171875,25000000.000
10075,2205,76.660156,25000000.000
10076,2241,94.238281,25000000.000
10077,2254,100.585938,25000000.000
10078,2260,103.515625,25000000.000
10079,2259,103.027344,25000000.000
10080,2257,102.050781,25000000.000
10081,2247,97.167969,25000000.000
10082,2232,89.843750,25000000.000
10083,2231,89.355469,25000000.000
10084,2191,69.824219,25000000.000
10085,2165,57.128906,25000000.000
10086,2138,43.945312,25000000.000
10087,2137,43.457031,25000000.000
10088,2083,17.089844,25000000.000
10089,2050,0.976562,25000000.000
10090,2024,-11.718750,25000000.000
10091,2017,-15.136719,25000000.000
10092,1968,-39.062500,25000000.000
10093,1937,-54.199219,25000000.000
10094,1909,-67.871094,25000000.000
10095,1904,-70.312500,25000000.000
10096,1861,-91.308594,25000000.000
10097,1852,-95.703125,25000000.000
10098,1832,-105.468750,25000000.000
10099,1839,-102.050781,25000000.000
10100,1825,-108.886719,25000000.000
10101,1833,-104.980469,25000000.000
10102,1843,-100.097656,25000000.000
10103,1846,-98.632812,25000000.000
10104,1885,-79.589844,25000000.000
10105,1909,-67.871094,25000000.000
10106,1941,-52.246094,25000000.000
10107,1943,-51.269531,25000000.000
10108,2003,-21.972656,25000000.000
10109,2035,-6.347656,25000000.000
10110,2067,9.277344,25000000.000
10111,2069,10.253906,25000000.000
10112,2126,38.085938,25000000.000
10113,2144,46.875000,25000000.000
10114,2185,66.894531,25000000.000
10115,2187,67.871094,25000000.000
10116,2216,82.031250,25000000.000
10117,2243,95.214844,25000000.000
10118,2246,96.679688,25000000.000
10119,2257,102.050781,25000000.000
10120,2262,104.492188,25000000.000
10121,2261,104.003906,25000000.000
10122,2250,98.632812,25000000.000
10123,2248,97.656250,25000000.000
10124,2215,81.542969,25000000.000
10125,2187,67.871094,25000000.000
10126,2164,56.640625,25000000.000
10127,2159,54.199219,25000000.000
10128,2105,27.832031,25000000.000
10129,2078,14.648438,25000000.000
10130,2046,-0.976562,25000000.000
10131,2044,-1.953125,25000000.000
10132,1988,-29.296875,25000000.000
10133,1961,-42.480469,25000000.000
10134,1934,-55.664062,25000000.000
10135,1930,-57.617188,25000000.000
10136,1882,-81.054688,25000000.000
10137,1864,-89.843750,25000000.000
10138,1846,-98.632812,25000000.000
10139,1847,-98.144531,25000000.000
10140,1830,-106.445312,25000000.000
10141,1829,-106.933594,25000000.000
10142,1837,-103.027344,25000000.000
10143,1836,-103.515625,25000000.000
10144,1864,-89.843750,25000000.000
10145,1887,-78.613281,25000000.000
10146,1915,-64.941406,25000000.000
10147,1915,-64.941406,25000000.000
10148,1977,-34.667969,25000000.000
10149,2007,-20.019531,25000000.000
10150,2038,-4.882812,25000000.000
10151,2041,-3.417969,25000000.000
10152,2103,26.855469,25000000.000
10153,2129,39.550781,25000000.000
10154,2158,53.710938,25000000.000
10155,2160,54.687500,25000000.000
10156,2209,78.613281,25000000.000
10157,2226,86.914062,25000000.000
10158,2243,95.214844,25000000.000
10159,2245,96.191406,25000000.000
10160,2263,104.980469,25000000.000
10161,2262,104.492188,25000000.000
10162,2250,98.632812,25000000.000
10163,2249,98.144531,25000000.000
10164,2231,89.355469,25000000.000
10165,2209,78.613281,25000000.000
10166,2186,67.382812,25000000.000
10167,2184,66.406250,25000000.000
10168,2131,40.527344,25000000.000
10169,2101,25.878906,25000000.000
10170,2073,12.207031,25000000.000
10171,2068,9.765625,25000000.000
10172,2011,-18.066406,25000000.000
10173,1982,-32.226562,25000000.000
10174,1957,-44.433594,25000000.000
10175,1951,-47.363281,25000000.000
10176,1902,-71.289062,25000000.000
10177,1879,-82.519531,25000000.000
10178,1858,-92.773438,25000000.000
10179,1855,-94.238281,25000000.000
10180,1831,-105.957031,25000000.000
10181,1827,-107.910156,25000000.000
10182,1826,-108.398438,25000000.000
10183,1828,-107.421875,25000000.000
10184,1847,-98.144531,25000000.000
10185,1867,-88.378906,25000000.000
10186,1890,-77.148438,25000000.000
10187,1894,-75.195312,25000000.000
10188,1949,-48.339844,25000000.000
10189,1979,-33.691406,25000000.000
10190,2011,-18.066406,25000000.000
10191,2014,-16.601562,25000000.000
10192,2076,13.671875,25000000.000
10193,2105,27.832031,25000000.000
10194,2135,42.480469,25000000.000
10195,2136,42.968750,25000000.000
10196,2188,68.359375,25000000.000
10197,2211,79.589844,25000000.000
10198,2230,88.867188,25000000.000
10199,2233,90.332031,25000000.000
10200,2255,101.074219,25000000.000
10201,2263,104.980469,25000000.000
10202,2262,104.492188,25000000.000
10203,2262,104.492188,25000000.000
10204,2244,95.703125,25000000.000
10205,2226,86.914062,25000000.000
