sample_index,raw_code,voltage_mV,sample_rate_hz
10846,2062,6.835938,25000000.000
10847,2065,8.300781,25000000.000
10848,2132,41.015625,25000000.000
10849,2161,55.175781,25000000.000
10850,2188,68.359375,25000000.000
10851,2188,68.359375,25000000.000
10852,2221,84.472656,25000000.000
10853,2233,90.332031,25000000.000
10854,2243,95.214844,25000000.000
10855,2244,95.703125,25000000.000
10856,2258,102.539062,25000000.000
10857,2265,105.957031,25000000.000
10858,2266,106.445312,25000000.000
10859,2266,106.445312,25000000.000
10860,2242,94.726562,25000000.000
10861,2210,79.101562,25000000.000
10862,2173,61.035156,25000000.000
10863,2168,58.593750,25000000.000
10864,2081,16.113281,25000000.000
10865,2030,-8.789062,25000000.000
10866,1990,-28.320312,25000000.000
10867,1985,-30.761719,25000000.000
10868,1924,-60.546875,25000000.000
10869,1903,-70.800781,25000000.000
10870,1886,-79.101562,25000000.000
10871,1885,-79.589844,25000000.000
10872,1858,-92.773438,25000000.000
10873,1855,-94.238281,25000000.000
10874,1852,-95.703125,25000000.000
10875,1853,-95.214844,25000000.000
10876,1858,-92.773438,25000000.000
10877,1865,-89.355469,25000000.000
10878,1878,-83.007812,25000000.000
10879,1880,-82.031250,25000000.000
10880,1909,-67.871094,25000000.000
10881,1921,-62.011719,25000000.000
10882,1943,-51.269531,25000000.000
10883,1943,-51.269531,25000000.000
10884,1982,-32.226562,25000000.000
10885,2008,-19.531250,25000000.000
10886,2037,-5.371094,25000000.000
10887,2036,-5.859375,25000000.000
10888,2100,25.390625,25000000.000
10889,2134,41.992188,25000000.000
10890,2164,56.640625,25000000.000
10891,2167,58.105469,25000000.000
10892,2209,78.613281,25000000.000
10893,2222,84.960938,25000000.000
10894,2236,91.796875,25000000.000
10895,2239,93.261719,25000000.000
10896,2256,101.562500,25000000.000
10897,2261,104.003906,25000000.000
10898,2267,106.933594,25000000.000
10899,2265,105.957031,25000000.000
10900,2256,101.562500,25000000.000
10901,2236,91.796875,25000000.000
10902,2202,75.195312,25000000.000
10903,2199,73.730469,25000000.000
10904,2118,34.179688,25000000.000
10905,2074,12.695312,25000000.000
10906,2023,-12.207031,25000000.000
10907,2020,-13.671875,25000000.000
10908,1950,-47.851562,25000000.000
10909,1920,-62.500000,25000000.000
10910,1901,-71.777344,25000000.000
10911,1901,-71.777344,25000000.000
10912,1870,-86.914062,25000000.000
10913,1860,-91.796875,25000000.000
10914,1859,-92.285156,25000000.000
10915,1857,-93.261719,25000000.000
10916,1851,-96.191406,25000000.000
10917,1863,-90.332031,25000000.000
10918,1863,-90.332031,25000000.000
10919,1866,-88.867188,25000000.000
10920,1897,-73.730469,25000000.000
10921,1908,-68.359375,25000000.000
10922,1922,-61.523438,25000000.000
10923,1926,-59.570312,25000000.000
10924,1962,-41.992188,25000000.000
10925,1985,-30.761719,25000000.000
10926,2010,-18.554688,25000000.000
10927,2014,-16.601562,25000000.000
10928,2075,13.183594,25000000.000
10929,2105,27.832031,25000000.000
10930,2142,45.898438,25000000.000
10931,2142,45.898438,25000000.000
10932,2194,71.289062,25000000.000
10933,2211,79.589844,25000000.000
10934,2224,85.937500,25000000.000
10935,2225,86.425781,25000000.000
10936,2247,97.167969,25000000.000
10937,2256,101.562500,25000000.000
10938,2260,103.515625,25000000.000
10939,2263,104.980469,25000000.000
10940,2264,105.468750,25000000.000
10941,2255,101.074219,25000000.000
10942,2231,89.355469,25000000.000
10943,2228,87.890625,25000000.000
10944,2161,55.175781,25000000.000
10945,2114,32.226562,25000000.000
10946,2068,9.765625,25000000.000
10947,2061,6.347656,25000000.000
10948,1975,-35.644531,25000000.000
10949,1942,-51.757812,25000000.000
10950,1916,-64.453125,25000000.000
10951,1913,-65.917969,25000000.000
10952,1881,-81.542969,25000000.000
10953,1871,-86.425781,25000000.000
10954,1861,-91.308594,25000000.000
10955,1861,-91.308594,25000000.000
10956,1854,-94.726562,25000000.000
10957,1859,-92.285156,25000000.000
10958,1863,-90.332031,25000000.000
10959,1865,-89.355469,25000000.000
10960,1884,-80.078125,25000000.000
10961,1897,-73.730469,25000000.000
10962,1913,-65.917969,25000000.000
10963,1913,-65.917969,25000000.000
10964,1948,-48.828125,25000000.000
10965,1965,-40.527344,25000000.000
10966,1991,-27.832031,25000000.000
10967,1993,-26.855469,25000000.000
10968,2047,-0.488281,25000000.000
10969,2079,15.136719,25000000.000
10970,2115,32.714844,25000000.000
10971,2120,35.156250,25000000.000
10972,2174,61.523438,25000000.000
10973,2201,74.707031,25000000.000
10974,2215,81.542969,25000000.000
10975,2217,82.519531,25000000.000
10976,2242,94.726562,25000000.000
10977,2249,98.144531,25000000.000
10978,2256,101.562500,25000000.000
10979,2256,101.562500,25000000.000
10980,2267,106.933594,25000000.000
10981,2264,105.468750,25000000.000
10982,2253,100.097656,25000000.000
10983,2250,98.632812,25000000.000
10984,2192,70.312500,25000000.000
10985,2151,50.292969,25000000.000
10986,2103,26.855469,25000000.000
10987,2098,24.414062,25000000.000
10988,2008,-19.531250,25000000.000
10989,1968,-39.062500,25000000.000
10990,1934,-55.664062,25000000.000
10991,1931,-57.128906,25000000.000
10992,1894,-75.195312,25000000.000
10993,1880,-82.031250,25000000.000
10994,1871,-86.425781,25000000.000
10995,1870,-86.914062,25000000.000
10996,1860,-91.796875,25000000.000
10997,1857,-93.261719,25000000.000
10998,1858,-92.773438,25000000.000
10999,1856,-93.750000,25000000.000
11000,1870,-86.914062,25000000.000
11001,1883,-80.566406,25000000.000
11002,1898,-73.242188,25000000.000
11003,1897,-73.730469,25000000.000
11004,1928,-58.593750,25000000.000
11005,1949,-48.339844,25000000.000
11006,1969,-38.574219,25000000.000
11007,1972,-37.109375,25000000.000
11008,2023,-12.207031,25000000.000
11009,2052,1.953125,25000000.000
11010,2087,19.042969,25000000.000
11011,2090,20.507812,25000000.000
11012,2152,50.781250,25000000.000
11013,2179,63.964844,25000000.000
11014,2207,77.636719,25000000.000
11015,2202,75.195312,25000000.000
11016,2229,88.378906,25000000.000
11017,2241,94.238281,25000000.000
11018,2247,97.167969,25000000.000
11019,2265,105.957031,25000000.000
11020,2272,109.375000,25000000.000
11021,2261,104.003906,25000000.000
11022,2289,117.675781,25000000.000
11023,2258,102.539062,25000000.000
11024,2223,85.449219,25000000.000
11025,2186,67.382812,25000000.000
11026,2145,47.363281,25000000.000
11027,2147,48.339844,25000000.000
11028,2049,0.488281,25000000.000
11029,2005,-20.996094,25000000.000
11030,1964,-41.015625,25000000.000
11031,1961,-42.480469,25000000.000
11032,1910,-67.382812,25000000.000
11033,1891,-76.660156,25000000.000
11034,1878,-83.007812,25000000.000
11035,1875,-84.472656,25000000.000
11036,1860,-91.796875,25000000.000
11037,1859,-92.285156,25000000.000
11038,1856,-93.750000,25000000.000
11039,1858,-92.773438,25000000.000
11040,1866,-88.867188,25000000.000
11041,1873,-85.449219,25000000.000
11042,1886,-79.101562,25000000.000
11043,1887,-78.613281,25000000.000
11044,1917,-63.964844,25000000.000
11045,1934,-55.664062,25000000.000
11046,1954,-45.898438,25000000.000
11047,1955,-45.410156,25000000.000
11048,1999,-23.925781,25000000.000
11049,2025,-11.230469,25000000.000
11050,2056,3.906250,25000000.000
11051,2058,4.882812,25000000.000
11052,2118,34.179688,25000000.000
11053,2150,49.804688,25000000.000
11054,2181,64.941406,25000000.000
11055,2184,66.406250,25000000.000
11056,2215,81.542969,25000000.000
11057,2231,89.355469,25000000.000
11058,2243,95.214844,25000000.000
11059,2245,96.191406,25000000.000
11060,2263,104.980469,25000000.000
11061,2267,106.933594,25000000.000
11062,2269,107.910156,25000000.000
11063,2273,109.863281,25000000.000
11064,2253,100.097656,25000000.000
11065,2211,79.589844,25000000.000
11066,2180,64.453125,25000000.000
11067,2180,64.453125,25000000.000
11068,2088,19.531250,25000000.000
11069,2040,-3.906250,25000000.000
11070,1994,-26.367188,25000000.000
11071,1991,-27.832031,25000000.000
11072,1925,-60.058594,25000000.000
11073,1907,-68.847656,25000000.000
11074,1889,-77.636719,25000000.000
11075,1890,-77.148438,25000000.000
11076,1873,-85.449219,25000000.000
11077,1861,-91.308594,25000000.000
11078,1856,-93.750000,25000000.000
11079,1876,-83.984375,25000000.000
11080,1851,-96.191406,25000000.000
11081,1864,-89.843750,25000000.000
11082,1873,-85.449219,25000000.000
11083,1877,-83.496094,25000000.000
11084,1902,-71.289062,25000000.000
11085,1919,-62.988281,25000000.000
11086,1933,-56.152344,25000000.000
11087,1936,-54.687500,25000000.000
11088,1976,-35.156250,25000000.000
11089,2004,-21.484375,25000000.000
11090,2030,-8.789062,25000000.000
11091,2033,-7.324219,25000000.000
11092,2094,22.460938,25000000.000
11093,2127,38.574219,25000000.000
11094,2157,53.222656,25000000.000
11095,2161,55.175781,25000000.000
11096,2203,75.683594,25000000.000
11097,2215,81.542969,25000000.000
11098,2231,89.355469,25000000.000
11099,2230,88.867188,25000000.000
11100,2253,100.097656,25000000.000
11101,2259,103.027344,25000000.000
11102,2267,106.933594,25000000.000
11103,2268,107.421875,25000000.000
11104,2263,104.980469,25000000.000
11105,2247,97.167969,25000000.000
11106,2214,81.054688,25000000.000
11107,2211,79.589844,25000000.000
11108,2131,40.527344,25000000.000
11109,2081,16.113281,25000000.000
11110,2031,-8.300781,25000000.000
11111,2028,-9.765625,25000000.000
11112,1953,-46.386719,25000000.000
11113,1923,-61.035156,25000000.000
11114,1902,-71.289062,25000000.000
11115,1900,-72.265625,25000000.000
11116,1874,-84.960938,25000000.000
11117,1866,-88.867188,25000000.000
11118,1857,-93.261719,25000000.000
11119,1856,-93.750000,25000000.000
11120,1855,-94.238281,25000000.000
11121,1860,-91.796875,25000000.000
11122,1866,-88.867188,25000000.000
11123,1868,-87.890625,25000000.000
11124,1891,-76.660156,25000000.000
11125,1908,-68.359375,25000000.000
11126,1924,-60.546875,25000000.000
11127,1925,-60.058594,25000000.000
11128,1962,-41.992188,25000000.000
11129,1983,-31.738281,25000000.000
11130,2010,-18.554688,25000000.000
11131,2011,-18.066406,25000000.000
11132,2067,9.277344,25000000.000
11133,2097,23.925781,25000000.000
11134,2129,39.550781,25000000.000
11135,2129,39.550781,25000000.000
11136,2181,64.941406,25000000.000
11137,2202,75.195312,25000000.000
11138,2216,82.031250,25000000.000
11139,2218,83.007812,25000000.000
11140,2243,95.214844,25000000.000
11141,2256,101.562500,25000000.000
11142,2264,105.468750,25000000.000
11143,2265,105.957031,25000000.000
11144,2272,109.375000,25000000.000
11145,2262,104.492188,25000000.000
11146,2244,95.703125,25000000.000
11147,2239,93.261719,25000000.000
11148,2169,59.082031,25000000.000
11149,2121,35.644531,25000000.000
11150,2073,12.207031,25000000.000
11151,2067,9.277344,25000000.000
11152,1982,-32.226562,25000000.000
11153,1948,-48.828125,25000000.000
11154,1918,-63.476562,25000000.000
11155,1917,-63.964844,25000000.000
11156,1884,-80.078125,25000000.000
11157,1874,-84.960938,25000000.000
11158,1866,-88.867188,25000000.000
11159,1866,-88.867188,25000000.000
11160,1859,-92.285156,25000000.000
11161,1859,-92.285156,25000000.000
11162,1862,-90.820312,25000000.000
11163,1863,-90.332031,25000000.000
11164,1881,-81.542969,25000000.000
11165,1893,-75.683594,25000000.000
11166,1905,-69.824219,25000000.000
11167,1909,-67.871094,25000000.000
11168,1939,-53.222656,25000000.000
11169,1960,-42.968750,25000000.000
11170,1982,-32.226562,25000000.000
11171,1985,-30.761719,25000000.000
11172,2038,-4.882812,25000000.000
11173,2073,12.207031,25000000.000
11174,2107,28.808594,25000000.000
11175,2110,30.273438,25000000.000
11176,2169,59.082031,25000000.000
11177,2191,69.824219,25000000.000
11178,2210,79.101562,25000000.000
11179,2211,79.589844,25000000.000
11180,2238,92.773438,25000000.000
11181,2247,97.167969,25000000.000
11182,2256,101.562500,25000000.000
11183,2256,101.562500,25000000.000
11184,2267,106.933594,25000000.000
11185,2267,106.933594,25000000.000
11186,2257,102.050781,25000000.000
11187,2256,101.562500,25000000.000
11188,2200,74.218750,25000000.000
11189,2163,56.152344,25000000.000
11190,2113,31.738281,25000000.000
11191,2111,30.761719,25000000.000
11192,2018,-14.648438,25000000.000
11193,1974,-36.132812,25000000.000
11194,1944,-50.781250,25000000.000
11195,1943,-51.269531,25000000.000
11196,1898,-73.242188,25000000.000
11197,1887,-78.613281,25000000.000
11198,1875,-84.472656,25000000.000
11199,1876,-83.984375,25000000.000
11200,1864,-89.843750,25000000.000
11201,1859,-92.285156,25000000.000
11202,1856,-93.750000,25000000.000
11203,1855,-94.238281,25000000.000
11204,1867,-88.378906,25000000.000
11205,1880,-82.031250,25000000.000
11206,1891,-76.660156,25000000.000
11207,1893,-75.683594,25000000.000
11208,1926,-59.570312,25000000.000
11209,1944,-50.781250,25000000.000
11210,1965,-40.527344,25000000.000
11211,1967,-39.550781,25000000.000
11212,2017,-15.136719,25000000.000
11213,2045,-1.464844,25000000.000
11214,2080,15.625000,25000000.000
11215,2082,16.601562,25000000.000
11216,2144,46.875000,25000000.000
11217,2171,60.058594,25000000.000
11218,2195,71.777344,25000000.000
11219,2195,71.777344,25000000.000
11220,2226,86.914062,25000000.000
11221,2238,92.773438,25000000.000
11222,2248,97.656250,25000000.000
11223,2250,98.632812,25000000.000
11224,2265,105.957031,25000000.000
11225,2267,106.933594,25000000.000
11226,2268,107.421875,25000000.000
11227,2267,106.933594,25000000.000
11228,2229,88.378906,25000000.000
11229,2194,71.289062,25000000.000
11230,2155,52.246094,25000000.000
11231,2151,50.292969,25000000.000
11232,2060,5.859375,25000000.000
11233,2013,-17.089844,25000000.000
11234,1971,-37.597656,25000000.000
11235,1966,-40.039062,25000000.000
11236,1911,-66.894531,25000000.000
11237,1895,-74.707031,25000000.000
11238,1880,-82.031250,25000000.000
11239,1882,-81.054688,25000000.000
11240,1864,-89.843750,25000000.000
11241,1858,-92.773438,25000000.000
11242,1859,-92.285156,25000000.000
11243,1858,-92.773438,25000000.000
11244,1863,-90.332031,25000000.000
11245,1867,-88.378906,25000000.000
11246,1879,-82.519531,25000000.000
11247,1877,-83.496094,25000000.000
11248,1905,-69.824219,25000000.000
11249,1922,-61.523438,25000000.000
11250,1940,-52.734375,25000000.000
11251,1942,-51.757812,25000000.000
11252,1987,-29.785156,25000000.000
11253,2018,-14.648438,25000000.000
11254,2053,2.441406,25000000.000
11255,2058,4.882812,25000000.000
11256,2115,32.714844,25000000.000
11257,2153,51.269531,25000000.000
11258,2178,63.476562,25000000.000
11259,2183,65.917969,25000000.000
11260,2217,82.519531,25000000.000
11261,2230,88.867188,25000000.000
11262,2241,94.238281,25000000.000
11263,2243,95.214844,25000000.000
11264,2259,103.027344,25000000.000
11265,2264,105.468750,25000000.000
11266,2265,105.957031,25000000.000
11267,2265,105.957031,25000000.000
11268,2249,98.144531,25000000.000
11269,2224,85.937500,25000000.000
11270,2190,69.335938,25000000.000
11271,2185,66.894531,25000000.000
11272,2098,24.414062,25000000.000
11273,2054,2.929688,25000000.000
11274,2007,-20.019531,25000000.000
11275,2004,-21.484375,25000000.000
11276,1936,-54.687500,25000000.000
11277,1912,-66.406250,25000000.000
11278,1896,-74.218750,25000000.000
11279,1894,-75.195312,25000000.000
11280,1869,-87.402344,25000000.000
11281,1861,-91.308594,25000000.000
11282,1858,-92.773438,25000000.000
11283,1855,-94.238281,25000000.000
11284,1858,-92.773438,25000000.000
11285,1865,-89.355469,25000000.000
11286,1870,-86.914062,25000000.000
11287,1879,-82.519531,25000000.000
11288,1895,-74.707031,25000000.000
11289,1914,-65.429688,25000000.000
11290,1932,-56.640625,25000000.000
11291,1934,-55.664062,25000000.000
11292,1975,-35.644531,25000000.000
11293,1996,-25.390625,25000000.000
11294,2025,-11.230469,25000000.000
11295,2027,-10.253906,25000000.000
11296,2087,19.042969,25000000.000
11297,2116,33.203125,25000000.000
11298,2149,49.316406,25000000.000
11299,2150,49.804688,25000000.000
11300,2197,72.753906,25000000.000
11301,2215,81.542969,25000000.000
11302,2228,87.890625,25000000.000
11303,2229,88.378906,25000000.000
11304,2251,99.121094,25000000.000
11305,2262,104.492188,25000000.000
11306,2266,106.445312,25000000.000
11307,2269,107.910156,25000000.000
11308,2263,104.980469,25000000.000
11309,2249,98.144531,25000000.000
11310,2221,84.472656,25000000.000
11311,2218,83.007812,25000000.000
11312,2140,44.921875,25000000.000
11313,2089,20.019531,25000000.000
11314,2045,-1.464844,25000000.000
11315,2036,-5.859375,25000000.000
11316,1960,-42.968750,25000000.000
11317,1932,-56.640625,25000000.000
11318,1908,-68.359375,25000000.000
11319,1905,-69.824219,25000000.000
11320,1881,-81.542969,25000000.000
11321,1872,-85.937500,25000000.000
11322,1863,-90.332031,25000000.000
11323,1864,-89.843750,25000000.000
11324,1860,-91.796875,25000000.000
11325,1861,-91.308594,25000000.000
11326,1865,-89.355469,25000000.000
11327,1866,-88.867188,25000000.000
11328,1884,-80.078125,25000000.000
11329,1896,-74.218750,25000000.000
11330,1913,-65.917969,25000000.000
11331,1916,-64.453125,25000000.000
11332,1948,-48.828125,25000000.000
11333,1974,-36.132812,25000000.000
11334,1998,-24.414062,25000000.000
11335,2001,-22.949219,25000000.000
11336,2058,4.882812,25000000.000
11337,2092,21.484375,25000000.000
11338,2123,36.621094,25000000.000
11339,2127,38.574219,25000000.000
11340,2180,64.453125,25000000.000
11341,2200,74.218750,25000000.000
11342,2218,83.007812,25000000.000
11343,2220,83.984375,25000000.000
11344,2246,96.679688,25000000.000
11345,2254,100.585938,25000000.000
11346,2264,105.468750,25000000.000
11347,2262,104.492188,25000000.000
11348,2271,108.886719,25000000.000
11349,2265,105.957031,25000000.000
11350,2246,96.679688,25000000.000
11351,2244,95.703125,25000000.000
11352,2179,63.964844,25000000.000
11353,2135,42.480469,25000000.000
11354,2083,17.089844,25000000.000
11355,2081,16.113281,25000000.000
11356,1993,-26.855469,25000000.000
11357,1954,-45.898438,25000000.000
11358,1926,-59.570312,25000000.000
11359,1926,-59.570312,25000000.000
11360,1889,-77.636719,25000000.000
11361,1876,-83.984375,25000000.000
11362,1872,-85.937500,25000000.000
11363,1869,-87.402344,25000000.000
11364,1860,-91.796875,25000000.000
11365,1858,-92.773438,25000000.000
11366,1861,-91.308594,25000000.000
11367,1863,-90.332031,25000000.000
11368,1876,-83.984375,25000000.000
11369,1891,-76.660156,25000000.000
11370,1903,-70.800781,25000000.000
11371,1906,-69.335938,25000000.000
11372,1935,-55.175781,25000000.000
11373,1956,-44.921875,25000000.000
11374,1979,-33.691406,25000000.000
11375,1981,-32.714844,25000000.000
11376,2034,-6.835938,25000000.000
11377,2065,8.300781,25000000.000
11378,2098,24.414062,25000000.000
11379,2099,24.902344,25000000.000
11380,2159,54.199219,25000000.000
11381,2183,65.917969,25000000.000
11382,2204,76.171875,25000000.000
11383,2204,76.171875,25000000.000
11384,2232,89.843750,25000000.000
11385,2245,96.191406,25000000.000
11386,2254,100.585938,25000000.000
11387,2256,101.562500,25000000.000
11388,2265,105.957031,25000000.000
11389,2267,106.933594,25000000.000
11390,2261,104.003906,25000000.000
11391,2260,103.515625,25000000.000
11392,2213,80.566406,25000000.000
11393,2174,61.523438,25000000.000
11394,2130,40.039062,25000000.000
11395,2123,36.621094,25000000.000
11396,2032,-7.812500,25000000.000
11397,1986,-30.273438,25000000.000
11398,1951,-47.363281,25000000.000
11399,1948,-48.828125,25000000.000
11400,1899,-72.753906,25000000.000
11401,1885,-79.589844,25000000.000
11402,1872,-85.937500,25000000.000
11403,1871,-86.425781,25000000.000
11404,1857,-93.261719,25000000.000
11405,1859,-92.285156,25000000.000
11406,1860,-91.796875,25000000.000
11407,1860,-91.796875,25000000.000
11408,1869,-87.402344,25000000.000
11409,1878,-83.007812,25000000.000
11410,1889,-77.636719,25000000.000
11411,1896,-74.218750,25000000.000
11412,1925,-60.058594,25000000.000
11413,1935,-55.175781,25000000.000
11414,1957,-44.433594,25000000.000
11415,1960,-42.968750,25000000.000
11416,2004,-21.484375,25000000.000
11417,2037,-5.371094,25000000.000
11418,2067,9.277344,25000000.000
11419,2068,9.765625,25000000.000
11420,2132,41.015625,25000000.000
11421,2164,56.640625,25000000.000
11422,2188,68.359375,25000000.000
11423,2193,70.800781,25000000.000
11424,2225,86.425781,25000000.000
11425,2238,92.773438,25000000.000
11426,2249,98.144531,25000000.000
11427,2250,98.632812,25000000.000
11428,2265,105.957031,25000000.000
11429,2268,107.421875,25000000.000
11430,2269,107.910156,25000000.000
11431,2267,106.933594,25000000.000
11432,2237,92.285156,25000000.000
11433,2205,76.660156,25000000.000
11434,2164,56.640625,25000000.000
11435,2159,54.199219,25000000.000
11436,2070,10.742188,25000000.000
11437,2023,-12.207031,25000000.000
11438,1979,-33.691406,25000000.000
11439,1975,-35.644531,25000000.000
11440,1920,-62.500000,25000000.000
11441,1898,-73.242188,25000000.000
11442,1884,-80.078125,25000000.000
11443,1882,-81.054688,25000000.000
11444,1863,-90.332031,25000000.000
11445,1855,-94.238281,25000000.000
11446,1856,-93.750000,25000000.000
11447,1854,-94.726562,25000000.000
11448,1863,-90.332031,25000000.000
11449,1872,-85.937500,25000000.000
11450,1882,-81.054688,25000000.000
11451,1883,-80.566406,25000000.000
11452,1908,-68.359375,25000000.000
11453,1924,-60.546875,25000000.000
11454,1940,-52.734375,25000000.000
11455,1943,-51.269531,25000000.000
11456,1983,-31.738281,25000000.000
11457,2008,-19.531250,25000000.000
11458,2039,-4.394531,25000000.000
11459,2043,-2.441406,25000000.000
11460,2103,26.855469,25000000.000
11461,2136,42.968750,25000000.000
11462,2170,59.570312,25000000.000
11463,2170,59.570312,25000000.000
11464,2211,79.589844,25000000.000
11465,2225,86.425781,25000000.000
11466,2237,92.285156,25000000.000
11467,2238,92.773438,25000000.000
11468,2257,102.050781,25000000.000
11469,2263,104.980469,25000000.000
11470,2267,106.933594,25000000.000
11471,2268,107.421875,25000000.000
11472,2257,102.050781,25000000.000
11473,2236,91.796875,25000000.000
11474,2202,75.195312,25000000.000
11475,2201,74.707031,25000000.000
11476,2115,32.714844,25000000.000
11477,2069,10.253906,25000000.000
11478,2028,-9.765625,25000000.000
11479,2006,-20.507812,25000000.000
11480,1944,-50.781250,25000000.000
11481,1912,-66.406250,25000000.000
11482,1889,-77.636719,25000000.000
11483,1887,-78.613281,25000000.000
11484,1865,-89.355469,25000000.000
11485,1859,-92.285156,25000000.000
11486,1855,-94.238281,25000000.000
11487,1855,-94.238281,25000000.000
11488,1850,-96.679688,25000000.000
11489,1864,-89.843750,25000000.000
11490,1864,-89.843750,25000000.000
11491,1870,-86.914062,25000000.000
11492,1890,-77.148438,25000000.000
11493,1910,-67.382812,25000000.000
11494,1927,-59.082031,25000000.000
11495,1919,-62.988281,25000000.000
11496,1964,-41.015625,25000000.000
11497,1989,-28.808594,25000000.000
11498,2014,-16.601562,25000000.000
11499,2016,-15.625000,25000000.000
11500,2076,13.671875,25000000.000
11501,2105,27.832031,25000000.000
11502,2138,43.945312,25000000.000
11503,2140,44.921875,25000000.000
11504,2190,69.335938,25000000.000
11505,2210,79.101562,25000000.000
11506,2226,86.914062,25000000.000
11507,2226,86.914062,25000000.000
11508,2250,98.632812,25000000.000
11509,2259,103.027344,25000000.000
11510,2266,106.445312,25000000.000
11511,2266,106.445312,25000000.000
11512,2269,107.910156,25000000.000
11513,2256,101.562500,25000000.000
11514,2234,90.820312,25000000.000
11515,2230,88.867188,25000000.000
11516,2159,54.199219,25000000.000
11517,2109,29.785156,25000000.000
11518,2060,5.859375,25000000.000
11519,2054,2.929688,25000000.000
11520,1968,-39.062500,25000000.000
11521,1936,-54.687500,25000000.000
11522,1910,-67.382812,25000000.000
11523,1908,-68.359375,25000000.000
11524,1880,-82.031250,25000000.000
11525,1864,-89.843750,25000000.000
11526,1853,-95.214844,25000000.000
11527,1853,-95.214844,25000000.000
11528,1857,-93.261719,25000000.000
11529,1857,-93.261719,25000000.000
11530,1870,-86.914062,25000000.000
11531,1869,-87.402344,25000000.000
11532,1889,-77.636719,25000000.000
11533,1902,-71.289062,25000000.000
11534,1917,-63.964844,25000000.000
11535,1918,-63.476562,25000000.000
11536,1946,-49.804688,25000000.000
11537,1969,-38.574219,25000000.000
11538,1989,-28.808594,25000000.000
11539,1995,-25.878906,25000000.000
11540,2047,-0.488281,25000000.000
11541,2079,15.136719,25000000.000
11542,2113,31.738281,25000000.000
11543,2117,33.691406,25000000.000
11544,2176,62.500000,25000000.000
11545,2196,72.265625,25000000.000
11546,2215,81.542969,25000000.000
11547,2215,81.542969,25000000.000
11548,2241,94.238281,25000000.000
11549,2252,99.609375,25000000.000
11550,2258,102.539062,25000000.000
11551,2258,102.539062,25000000.000
11552,2268,107.421875,25000000.000
11553,2267,106.933594,25000000.000
11554,2251,99.121094,25000000.000
11555,2251,99.121094,25000000.000
11556,2191,69.824219,25000000.000
11557,2149,49.316406,25000000.000
11558,2102,26.367188,25000000.000
11559,2096,23.437500,25000000.000
11560,2007,-20.019531,25000000.000
11561,1963,-41.503906,25000000.000
11562,1933,-56.152344,25000000.000
11563,1930,-57.617188,25000000.000
11564,1890,-77.148438,25000000.000
11565,1877,-83.496094,25000000.000
11566,1864,-89.843750,25000000.000
11567,1864,-89.843750,25000000.000
11568,1857,-93.261719,25000000.000
11569,1858,-92.773438,25000000.000
11570,1860,-91.796875,25000000.000
11571,1863,-90.332031,25000000.000
11572,1875,-84.472656,25000000.000
11573,1888,-78.125000,25000000.000
11574,1900,-72.265625,25000000.000
11575,1903,-70.800781,25000000.000
11576,1933,-56.152344,25000000.000
11577,1947,-49.316406,25000000.000
11578,1972,-37.109375,25000000.000
11579,1972,-37.109375,25000000.000
11580,2023,-12.207031,25000000.000
11581,2054,2.929688,25000000.000
11582,2086,18.554688,25000000.000
11583,2089,20.019531,25000000.000
11584,2148,48.828125,25000000.000
11585,2178,63.476562,25000000.000
11586,2196,72.265625,25000000.000
11587,2199,73.730469,25000000.000
11588,2229,88.378906,25000000.000
11589,2242,94.726562,25000000.000
11590,2255,101.074219,25000000.000
11591,2255,101.074219,25000000.000
11592,2268,107.421875,25000000.000
11593,2272,109.375000,25000000.000
11594,2270,108.398438,25000000.000
11595,2266,106.445312,25000000.000
11596,2225,86.425781,25000000.000
11597,2185,66.894531,25000000.000
11598,2140,44.921875,25000000.000
11599,2136,42.968750,25000000.000
11600,2041,-3.417969,25000000.000
11601,1999,-23.925781,25000000.000
11602,1958,-43.945312,25000000.000
11603,1956,-44.921875,25000000.000
11604,1906,-69.335938,25000000.000
11605,1888,-78.125000,25000000.000
11606,1874,-84.960938,25000000.000
11607,1873,-85.449219,25000000.000
11608,1858,-92.773438,25000000.000
11609,1856,-93.750000,25000000.000
11610,1858,-92.773438,25000000.000
11611,1858,-92.773438,25000000.000
11612,1870,-86.914062,25000000.000
11613,1876,-83.984375,25000000.000
11614,1893,-75.683594,25000000.000
11615,1893,-75.683594,25000000.000
11616,1923,-61.035156,25000000.000
11617,1938,-53.710938,25000000.000
11618,1955,-45.410156,25000000.000
11619,1958,-43.945312,25000000.000
11620,2000,-23.437500,25000000.000
11621,2028,-9.765625,25000000.000
11622,2055,3.417969,25000000.000
11623,2060,5.859375,25000000.000
11624,2120,35.156250,25000000.000
11625,2149,49.316406,25000000.000
11626,2178,63.476562,25000000.000
11627,2180,64.453125,25000000.000
11628,2219,83.496094,25000000.000
11629,2231,89.355469,25000000.000
11630,2248,97.656250,25000000.000
11631,2248,97.656250,25000000.000
11632,2258,102.539062,25000000.000
11633,2262,104.492188,25000000.000
11634,2261,104.003906,25000000.000
11635,2265,105.957031,25000000.000
11636,2237,92.285156,25000000.000
11637,2216,82.031250,25000000.000
11638,2178,63.476562,25000000.000
11639,2169,59.082031,25000000.000
11640,2085,18.066406,25000000.000
11641,2037,-5.371094,25000000.000
11642,1996,-25.390625,25000000.000
