sample_index,raw_code,voltage_mV,sample_rate_hz
12708,1916,-64.453125,25000000.000
12709,1884,-80.078125,25000000.000
12710,1861,-91.308594,25000000.000
12711,1857,-93.261719,25000000.000
12712,1821,-110.839844,25000000.000
12713,1809,-116.699219,25000000.000
12714,1797,-122.558594,25000000.000
12715,1796,-123.046875,25000000.000
12716,1785,-128.417969,25000000.000
12717,1789,-126.464844,25000000.000
12718,1800,-121.093750,25000000.000
12719,1800,-121.093750,25000000.000
12720,1843,-100.097656,25000000.000
12721,1874,-84.960938,25000000.000
12722,1917,-63.964844,25000000.000
12723,1923,-61.035156,25000000.000
12724,2009,-19.042969,25000000.000
12725,2055,3.417969,25000000.000
12726,2101,25.878906,25000000.000
12727,2103,26.855469,25000000.000
12728,2175,62.011719,25000000.000
12729,2201,74.707031,25000000.000
12730,2223,85.449219,25000000.000
12731,2224,85.937500,25000000.000
12732,2251,99.121094,25000000.000
12733,2266,106.445312,25000000.000
12734,2272,109.375000,25000000.000
12735,2275,110.839844,25000000.000
12736,2286,116.210938,25000000.000
12737,2289,117.675781,25000000.000
12738,2288,117.187500,25000000.000
12739,2288,117.187500,25000000.000
12740,2264,105.468750,25000000.000
12741,2239,93.261719,25000000.000
12742,2209,78.613281,25000000.000
12743,2203,75.683594,25000000.000
12744,2125,37.597656,25000000.000
12745,2080,15.625000,25000000.000
12746,2031,-8.300781,25000000.000
12747,2026,-10.742188,25000000.000
12748,1948,-48.828125,25000000.000
12749,1915,-64.941406,25000000.000
12750,1882,-81.054688,25000000.000
12751,1881,-81.542969,25000000.000
12752,1838,-102.539062,25000000.000
12753,1821,-110.839844,25000000.000
12754,1809,-116.699219,25000000.000
12755,1808,-117.187500,25000000.000
12756,1790,-125.976562,25000000.000
12757,1786,-127.929688,25000000.000
12758,1792,-125.000000,25000000.000
12759,1791,-125.488281,25000000.000
12760,1821,-110.839844,25000000.000
12761,1849,-97.167969,25000000.000
12762,1881,-81.542969,25000000.000
12763,1885,-79.589844,25000000.000
12764,1970,-38.085938,25000000.000
12765,2018,-14.648438,25000000.000
12766,2061,6.347656,25000000.000
12767,2069,10.253906,25000000.000
12768,2144,46.875000,25000000.000
12769,2178,63.476562,25000000.000
12770,2206,77.148438,25000000.000
12771,2208,78.125000,25000000.000
12772,2242,94.726562,25000000.000
12773,2253,100.097656,25000000.000
12774,2266,106.445312,25000000.000
12775,2266,106.445312,25000000.000
12776,2281,113.769531,25000000.000
12777,2287,116.699219,25000000.000
12778,2288,117.187500,25000000.000
12779,2286,116.210938,25000000.000
12780,2278,112.304688,25000000.000
12781,2260,103.515625,25000000.000
12782,2232,89.843750,25000000.000
12783,2232,89.843750,25000000.000
12784,2162,55.664062,25000000.000
12785,2121,35.644531,25000000.000
12786,2076,13.671875,25000000.000
12787,2068,9.765625,25000000.000
12788,1981,-32.714844,25000000.000
12789,1929,-58.105469,25000000.000
12790,1916,-64.453125,25000000.000
12791,1909,-67.871094,25000000.000
12792,1852,-95.703125,25000000.000
12793,1828,-107.421875,25000000.000
12794,1815,-113.769531,25000000.000
12795,1811,-115.722656,25000000.000
12796,1793,-124.511719,25000000.000
12797,1786,-127.929688,25000000.000
12798,1785,-128.417969,25000000.000
12799,1786,-127.929688,25000000.000
12800,1802,-120.117188,25000000.000
12801,1824,-109.375000,25000000.000
12802,1851,-96.191406,25000000.000
12803,1857,-93.261719,25000000.000
12804,1930,-57.617188,25000000.000
12805,1975,-35.644531,25000000.000
12806,2025,-11.230469,25000000.000
12807,2029,-9.277344,25000000.000
12808,2112,31.250000,25000000.000
12809,2148,48.828125,25000000.000
12810,2182,65.429688,25000000.000
12811,2183,65.917969,25000000.000
12812,2226,86.914062,25000000.000
12813,2242,94.726562,25000000.000
12814,2255,101.074219,25000000.000
12815,2256,101.562500,25000000.000
12816,2275,110.839844,25000000.000
12817,2285,115.722656,25000000.000
12818,2288,117.187500,25000000.000
12819,2288,117.187500,25000000.000
12820,2286,116.210938,25000000.000
12821,2274,110.351562,25000000.000
12822,2257,102.050781,25000000.000
12823,2255,101.074219,25000000.000
12824,2196,72.265625,25000000.000
12825,2156,52.734375,25000000.000
12826,2108,29.296875,25000000.000
12827,2104,27.343750,25000000.000
12828,2016,-15.625000,25000000.000
12829,1975,-35.644531,25000000.000
12830,1934,-55.664062,25000000.000
12831,1931,-57.128906,25000000.000
12832,1874,-84.960938,25000000.000
12833,1851,-96.191406,25000000.000
12834,1830,-106.445312,25000000.000
12835,1829,-106.933594,25000000.000
12836,1804,-119.140625,25000000.000
12837,1797,-122.558594,25000000.000
12838,1787,-127.441406,25000000.000
12839,1787,-127.441406,25000000.000
12840,1793,-124.511719,25000000.000
12841,1801,-120.605469,25000000.000
12842,1828,-107.421875,25000000.000
12843,1830,-106.445312,25000000.000
12844,1893,-75.683594,25000000.000
12845,1939,-53.222656,25000000.000
12846,1980,-33.203125,25000000.000
12847,1986,-30.273438,25000000.000
12848,2077,14.160156,25000000.000
12849,2118,34.179688,25000000.000
12850,2151,50.292969,25000000.000
12851,2158,53.710938,25000000.000
12852,2211,79.589844,25000000.000
12853,2229,88.378906,25000000.000
12854,2244,95.703125,25000000.000
12855,2246,96.679688,25000000.000
12856,2266,106.445312,25000000.000
12857,2275,110.839844,25000000.000
12858,2284,115.234375,25000000.000
12859,2283,114.746094,25000000.000
12860,2277,111.816406,25000000.000
12861,2292,119.140625,25000000.000
12862,2265,105.957031,25000000.000
12863,2265,105.957031,25000000.000
12864,2214,81.054688,25000000.000
12865,2183,65.917969,25000000.000
12866,2151,50.292969,25000000.000
12867,2154,51.757812,25000000.000
12868,2060,5.859375,25000000.000
12869,2007,-20.019531,25000000.000
12870,1974,-36.132812,25000000.000
12871,1969,-38.574219,25000000.000
12872,1897,-73.730469,25000000.000
12873,1870,-86.914062,25000000.000
12874,1848,-97.656250,25000000.000
12875,1846,-98.632812,25000000.000
12876,1811,-115.722656,25000000.000
12877,1800,-121.093750,25000000.000
12878,1791,-125.488281,25000000.000
12879,1792,-125.000000,25000000.000
12880,1785,-128.417969,25000000.000
12881,1796,-123.046875,25000000.000
12882,1806,-118.164062,25000000.000
12883,1812,-115.234375,25000000.000
12884,1861,-91.308594,25000000.000
12885,1899,-72.753906,25000000.000
12886,1945,-50.292969,25000000.000
12887,1949,-48.339844,25000000.000
12888,2036,-5.859375,25000000.000
12889,2079,15.136719,25000000.000
12890,2122,36.132812,25000000.000
12891,2124,37.109375,25000000.000
12892,2191,69.824219,25000000.000
12893,2213,80.566406,25000000.000
12894,2234,90.820312,25000000.000
12895,2235,91.308594,25000000.000
12896,2260,103.515625,25000000.000
12897,2272,109.375000,25000000.000
12898,2275,110.839844,25000000.000
12899,2278,112.304688,25000000.000
12900,2291,118.652344,25000000.000
12901,2284,115.234375,25000000.000
12902,2282,114.257812,25000000.000
12903,2279,112.792969,25000000.000
12904,2247,97.167969,25000000.000
12905,2219,83.496094,25000000.000
12906,2184,66.406250,25000000.000
12907,2179,63.964844,25000000.000
12908,2101,25.878906,25000000.000
12909,2038,-4.882812,25000000.000
12910,2006,-20.507812,25000000.000
12911,2022,-12.695312,25000000.000
12912,1938,-53.710938,25000000.000
12913,1890,-77.148438,25000000.000
12914,1870,-86.914062,25000000.000
12915,1873,-85.449219,25000000.000
12916,1826,-108.398438,25000000.000
12917,1812,-115.234375,25000000.000
12918,1799,-121.582031,25000000.000
12919,1801,-120.605469,25000000.000
12920,1789,-126.464844,25000000.000
12921,1789,-126.464844,25000000.000
12922,1798,-122.070312,25000000.000
12923,1800,-121.093750,25000000.000
12924,1837,-103.027344,25000000.000
12925,1866,-88.867188,25000000.000
12926,1907,-68.847656,25000000.000
12927,1910,-67.382812,25000000.000
12928,1996,-25.390625,25000000.000
12929,2043,-2.441406,25000000.000
12930,2088,19.531250,25000000.000
12931,2093,21.972656,25000000.000
12932,2163,56.152344,25000000.000
12933,2194,71.289062,25000000.000
12934,2216,82.031250,25000000.000
12935,2220,83.984375,25000000.000
12936,2249,98.144531,25000000.000
12937,2261,104.003906,25000000.000
12938,2271,108.886719,25000000.000
12939,2273,109.863281,25000000.000
12940,2287,116.699219,25000000.000
12941,2289,117.675781,25000000.000
12942,2291,118.652344,25000000.000
12943,2288,117.187500,25000000.000
12944,2267,106.933594,25000000.000
12945,2247,97.167969,25000000.000
12946,2216,82.031250,25000000.000
12947,2211,79.589844,25000000.000
12948,2136,42.968750,25000000.000
12949,2093,21.972656,25000000.000
12950,2044,-1.953125,25000000.000
12951,2040,-3.906250,25000000.000
12952,1956,-44.921875,25000000.000
12953,1923,-61.035156,25000000.000
12954,1888,-78.125000,25000000.000
12955,1886,-79.101562,25000000.000
12956,1844,-99.609375,25000000.000
12957,1821,-110.839844,25000000.000
12958,1808,-117.187500,25000000.000
12959,1809,-116.699219,25000000.000
12960,1791,-125.488281,25000000.000
12961,1789,-126.464844,25000000.000
12962,1791,-125.488281,25000000.000
12963,1791,-125.488281,25000000.000
12964,1814,-114.257812,25000000.000
12965,1840,-101.562500,25000000.000
12966,1873,-85.449219,25000000.000
12967,1878,-83.007812,25000000.000
12968,1956,-44.921875,25000000.000
12969,2004,-21.484375,25000000.000
12970,2050,0.976562,25000000.000
12971,2055,3.417969,25000000.000
12972,2134,41.992188,25000000.000
12973,2167,58.105469,25000000.000
12974,2199,73.730469,25000000.000
12975,2200,74.218750,25000000.000
12976,2238,92.773438,25000000.000
12977,2253,100.097656,25000000.000
12978,2265,105.957031,25000000.000
12979,2264,105.468750,25000000.000
12980,2281,113.769531,25000000.000
12981,2289,117.675781,25000000.000
12982,2288,117.187500,25000000.000
12983,2289,117.675781,25000000.000
12984,2276,111.328125,25000000.000
12985,2265,105.957031,25000000.000
12986,2240,93.750000,25000000.000
12987,2236,91.796875,25000000.000
12988,2173,61.035156,25000000.000
12989,2128,39.062500,25000000.000
12990,2085,18.066406,25000000.000
12991,2078,14.648438,25000000.000
12992,1993,-26.855469,25000000.000
12993,1952,-46.875000,25000000.000
12994,1917,-63.964844,25000000.000
12995,1913,-65.917969,25000000.000
12996,1858,-92.773438,25000000.000
12997,1838,-102.539062,25000000.000
12998,1820,-111.328125,25000000.000
12999,1821,-110.839844,25000000.000
13000,1796,-123.046875,25000000.000
13001,1789,-126.464844,25000000.000
13002,1788,-126.953125,25000000.000
13003,1788,-126.953125,25000000.000
13004,1802,-120.117188,25000000.000
13005,1818,-112.304688,25000000.000
13006,1846,-98.632812,25000000.000
13007,1847,-98.144531,25000000.000
13008,1921,-62.011719,25000000.000
13009,1960,-42.968750,25000000.000
13010,2009,-19.042969,25000000.000
13011,2014,-16.601562,25000000.000
13012,2099,24.902344,25000000.000
13013,2139,44.433594,25000000.000
13014,2173,61.035156,25000000.000
13015,2178,63.476562,25000000.000
13016,2222,84.960938,25000000.000
13017,2242,94.726562,25000000.000
13018,2253,100.097656,25000000.000
13019,2255,101.074219,25000000.000
13020,2275,110.839844,25000000.000
13021,2280,113.281250,25000000.000
13022,2287,116.699219,25000000.000
13023,2287,116.699219,25000000.000
13024,2286,116.210938,25000000.000
13025,2276,111.328125,25000000.000
13026,2260,103.515625,25000000.000
13027,2257,102.050781,25000000.000
13028,2204,76.171875,25000000.000
13029,2166,57.617188,25000000.000
13030,2123,36.621094,25000000.000
13031,2118,34.179688,25000000.000
13032,2030,-8.789062,25000000.000
13033,1987,-29.785156,25000000.000
13034,1946,-49.804688,25000000.000
13035,1942,-51.757812,25000000.000
13036,1880,-82.031250,25000000.000
13037,1852,-95.703125,25000000.000
13038,1832,-105.468750,25000000.000
13039,1832,-105.468750,25000000.000
13040,1805,-118.652344,25000000.000
13041,1793,-124.511719,25000000.000
13042,1791,-125.488281,25000000.000
13043,1789,-126.464844,25000000.000
13044,1789,-126.464844,25000000.000
13045,1804,-119.140625,25000000.000
13046,1820,-111.328125,25000000.000
13047,1823,-109.863281,25000000.000
13048,1883,-80.566406,25000000.000
13049,1927,-59.082031,25000000.000
13050,1971,-37.597656,25000000.000
13051,1977,-34.667969,25000000.000
13052,2063,7.324219,25000000.000
13053,2107,28.808594,25000000.000
13054,2146,47.851562,25000000.000
13055,2150,49.804688,25000000.000
13056,2208,78.125000,25000000.000
13057,2225,86.425781,25000000.000
13058,2243,95.214844,25000000.000
13059,2244,95.703125,25000000.000
13060,2266,106.445312,25000000.000
13061,2275,110.839844,25000000.000
13062,2281,113.769531,25000000.000
13063,2282,114.257812,25000000.000
13064,2288,117.187500,25000000.000
13065,2286,116.210938,25000000.000
13066,2274,110.351562,25000000.000
13067,2274,110.351562,25000000.000
13068,2232,89.843750,25000000.000
13069,2200,74.218750,25000000.000
13070,2161,55.175781,25000000.000
13071,2158,53.710938,25000000.000
13072,2072,11.718750,25000000.000
13073,2026,-10.742188,25000000.000
13074,1978,-34.179688,25000000.000
13075,1973,-36.621094,25000000.000
13076,1904,-70.312500,25000000.000
13077,1874,-84.960938,25000000.000
13078,1850,-96.679688,25000000.000
13079,1848,-97.656250,25000000.000
13080,1813,-114.746094,25000000.000
13081,1804,-119.140625,25000000.000
13082,1791,-125.488281,25000000.000
13083,1792,-125.000000,25000000.000
13084,1785,-128.417969,25000000.000
13085,1792,-125.000000,25000000.000
13086,1807,-117.675781,25000000.000
13087,1809,-116.699219,25000000.000
13088,1854,-94.726562,25000000.000
13089,1890,-77.148438,25000000.000
13090,1932,-56.640625,25000000.000
13091,1935,-55.175781,25000000.000
13092,2026,-10.742188,25000000.000
13093,2079,15.136719,25000000.000
13094,2114,32.226562,25000000.000
13095,2125,37.597656,25000000.000
13096,2189,68.847656,25000000.000
13097,2209,78.613281,25000000.000
13098,2229,88.378906,25000000.000
13099,2235,91.308594,25000000.000
13100,2253,100.097656,25000000.000
13101,2268,107.421875,25000000.000
13102,2274,110.351562,25000000.000
13103,2277,111.816406,25000000.000
13104,2289,117.675781,25000000.000
13105,2286,116.210938,25000000.000
13106,2287,116.699219,25000000.000
13107,2285,115.722656,25000000.000
13108,2255,101.074219,25000000.000
13109,2229,88.378906,25000000.000
13110,2193,70.800781,25000000.000
13111,2188,68.359375,25000000.000
13112,2108,29.296875,25000000.000
13113,2063,7.324219,25000000.000
13114,2018,-14.648438,25000000.000
13115,2014,-16.601562,25000000.000
13116,1934,-55.664062,25000000.000
13117,1903,-70.800781,25000000.000
13118,1871,-86.425781,25000000.000
13119,1868,-87.890625,25000000.000
13120,1830,-106.445312,25000000.000
13121,1810,-116.210938,25000000.000
13122,1802,-120.117188,25000000.000
13123,1801,-120.605469,25000000.000
13124,1788,-126.953125,25000000.000
13125,1785,-128.417969,25000000.000
13126,1792,-125.000000,25000000.000
13127,1794,-124.023438,25000000.000
13128,1829,-106.933594,25000000.000
13129,1859,-92.285156,25000000.000
13130,1896,-74.218750,25000000.000
13131,1899,-72.753906,25000000.000
13132,1984,-31.250000,25000000.000
13133,2034,-6.835938,25000000.000
13134,2080,15.625000,25000000.000
13135,2085,18.066406,25000000.000
13136,2158,53.710938,25000000.000
13137,2188,68.359375,25000000.000
13138,2215,81.542969,25000000.000
13139,2216,82.031250,25000000.000
13140,2247,97.167969,25000000.000
13141,2257,102.050781,25000000.000
13142,2270,108.398438,25000000.000
13143,2269,107.910156,25000000.000
13144,2282,114.257812,25000000.000
13145,2287,116.699219,25000000.000
13146,2287,116.699219,25000000.000
13147,2286,116.210938,25000000.000
13148,2272,109.375000,25000000.000
13149,2253,100.097656,25000000.000
13150,2225,86.425781,25000000.000
13151,2221,84.472656,25000000.000
13152,2150,49.804688,25000000.000
13153,2104,27.343750,25000000.000
13154,2055,3.417969,25000000.000
13155,2053,2.441406,25000000.000
13156,1969,-38.574219,25000000.000
13157,1928,-58.593750,25000000.000
13158,1897,-73.730469,25000000.000
13159,1891,-76.660156,25000000.000
13160,1846,-98.632812,25000000.000
13161,1830,-106.445312,25000000.000
13162,1815,-113.769531,25000000.000
13163,1812,-115.234375,25000000.000
13164,1793,-124.511719,25000000.000
13165,1791,-125.488281,25000000.000
13166,1789,-126.464844,25000000.000
13167,1791,-125.488281,25000000.000
13168,1812,-115.234375,25000000.000
13169,1832,-105.468750,25000000.000
13170,1864,-89.843750,25000000.000
13171,1867,-88.378906,25000000.000
13172,1946,-49.804688,25000000.000
13173,1989,-28.808594,25000000.000
13174,2039,-4.394531,25000000.000
13175,2043,-2.441406,25000000.000
13176,2124,37.109375,25000000.000
13177,2163,56.152344,25000000.000
13178,2191,69.824219,25000000.000
13179,2194,71.289062,25000000.000
13180,2237,92.285156,25000000.000
13181,2250,98.632812,25000000.000
13182,2259,103.027344,25000000.000
13183,2264,105.468750,25000000.000
13184,2279,112.792969,25000000.000
13185,2285,115.722656,25000000.000
13186,2290,118.164062,25000000.000
13187,2290,118.164062,25000000.000
13188,2281,113.769531,25000000.000
13189,2268,107.421875,25000000.000
13190,2248,97.656250,25000000.000
13191,2245,96.191406,25000000.000
13192,2181,64.941406,25000000.000
13193,2141,45.410156,25000000.000
13194,2094,22.460938,25000000.000
13195,2091,20.996094,25000000.000
13196,2004,-21.484375,25000000.000
13197,1961,-42.480469,25000000.000
13198,1923,-61.035156,25000000.000
13199,1920,-62.500000,25000000.000
13200,1863,-90.332031,25000000.000
13201,1841,-101.074219,25000000.000
13202,1826,-108.398438,25000000.000
13203,1824,-109.375000,25000000.000
13204,1799,-121.582031,25000000.000
13205,1789,-126.464844,25000000.000
13206,1786,-127.929688,25000000.000
13207,1786,-127.929688,25000000.000
13208,1797,-122.558594,25000000.000
13209,1813,-114.746094,25000000.000
13210,1836,-103.515625,25000000.000
13211,1839,-102.050781,25000000.000
13212,1907,-68.847656,25000000.000
13213,1953,-46.386719,25000000.000
13214,1999,-23.925781,25000000.000
13215,2004,-21.484375,25000000.000
13216,2091,20.996094,25000000.000
13217,2133,41.503906,25000000.000
13218,2166,57.617188,25000000.000
13219,2170,59.570312,25000000.000
13220,2220,83.984375,25000000.000
13221,2235,91.308594,25000000.000
13222,2251,99.121094,25000000.000
13223,2251,99.121094,25000000.000
13224,2270,108.398438,25000000.000
13225,2277,111.816406,25000000.000
13226,2290,118.164062,25000000.000
13227,2289,117.675781,25000000.000
13228,2283,114.746094,25000000.000
13229,2284,115.234375,25000000.000
13230,2265,105.957031,25000000.000
13231,2264,105.468750,25000000.000
13232,2214,81.054688,25000000.000
13233,2176,62.500000,25000000.000
13234,2135,42.480469,25000000.000
13235,2131,40.527344,25000000.000
13236,2040,-3.906250,25000000.000
13237,1996,-25.390625,25000000.000
13238,1954,-45.898438,25000000.000
13239,1950,-47.851562,25000000.000
13240,1886,-79.101562,25000000.000
13241,1857,-93.261719,25000000.000
13242,1840,-101.562500,25000000.000
13243,1836,-103.515625,25000000.000
13244,1809,-116.699219,25000000.000
13245,1802,-120.117188,25000000.000
13246,1790,-125.976562,25000000.000
13247,1790,-125.976562,25000000.000
13248,1789,-126.464844,25000000.000
13249,1800,-121.093750,25000000.000
13250,1816,-113.281250,25000000.000
13251,1820,-111.328125,25000000.000
13252,1872,-85.937500,25000000.000
13253,1913,-65.917969,25000000.000
13254,1957,-44.433594,25000000.000
13255,1962,-41.992188,25000000.000
13256,2066,8.789062,25000000.000
13257,2104,27.343750,25000000.000
13258,2114,32.226562,25000000.000
13259,2155,52.246094,25000000.000
13260,2187,67.871094,25000000.000
13261,2231,89.355469,25000000.000
13262,2234,90.820312,25000000.000
13263,2241,94.238281,25000000.000
13264,2261,104.003906,25000000.000
13265,2275,110.839844,25000000.000
13266,2280,113.281250,25000000.000
13267,2281,113.769531,25000000.000
13268,2287,116.699219,25000000.000
13269,2287,116.699219,25000000.000
13270,2265,105.957031,25000000.000
13271,2290,118.164062,25000000.000
13272,2267,106.933594,25000000.000
13273,2201,74.707031,25000000.000
13274,2182,65.429688,25000000.000
13275,2161,55.175781,25000000.000
13276,2084,17.578125,25000000.000
13277,2039,-4.394531,25000000.000
13278,1986,-30.273438,25000000.000
13279,1981,-32.714844,25000000.000
13280,1913,-65.917969,25000000.000
13281,1881,-81.542969,25000000.000
13282,1856,-93.750000,25000000.000
13283,1856,-93.750000,25000000.000
13284,1818,-112.304688,25000000.000
13285,1807,-117.675781,25000000.000
13286,1796,-123.046875,25000000.000
13287,1796,-123.046875,25000000.000
13288,1787,-127.441406,25000000.000
13289,1789,-126.464844,25000000.000
13290,1803,-119.628906,25000000.000
13291,1803,-119.628906,25000000.000
13292,1847,-98.144531,25000000.000
13293,1882,-81.054688,25000000.000
13294,1920,-62.500000,25000000.000
13295,1925,-60.058594,25000000.000
13296,2012,-17.578125,25000000.000
13297,2062,6.835938,25000000.000
13298,2102,26.367188,25000000.000
13299,2109,29.785156,25000000.000
13300,2175,62.011719,25000000.000
13301,2203,75.683594,25000000.000
13302,2228,87.890625,25000000.000
13303,2229,88.378906,25000000.000
13304,2255,101.074219,25000000.000
13305,2267,106.933594,25000000.000
13306,2276,111.328125,25000000.000
13307,2277,111.816406,25000000.000
13308,2291,118.652344,25000000.000
13309,2291,118.652344,25000000.000
13310,2285,115.722656,25000000.000
13311,2286,116.210938,25000000.000
13312,2259,103.027344,25000000.000
13313,2238,92.773438,25000000.000
13314,2202,75.195312,25000000.000
13315,2200,74.218750,25000000.000
13316,2119,34.667969,25000000.000
13317,2075,13.183594,25000000.000
13318,2028,-9.765625,25000000.000
13319,2023,-12.207031,25000000.000
13320,1944,-50.781250,25000000.000
13321,1908,-68.359375,25000000.000
13322,1880,-82.031250,25000000.000
13323,1875,-84.472656,25000000.000
13324,1835,-104.003906,25000000.000
13325,1817,-112.792969,25000000.000
13326,1805,-118.652344,25000000.000
13327,1803,-119.628906,25000000.000
13328,1788,-126.953125,25000000.000
13329,1790,-125.976562,25000000.000
13330,1793,-124.511719,25000000.000
13331,1793,-124.511719,25000000.000
13332,1822,-110.351562,25000000.000
13333,1851,-96.191406,25000000.000
13334,1886,-79.101562,25000000.000
13335,1890,-77.148438,25000000.000
13336,1975,-35.644531,25000000.000
13337,2018,-14.648438,25000000.000
13338,2067,9.277344,25000000.000
13339,2072,11.718750,25000000.000
13340,2150,49.804688,25000000.000
13341,2180,64.453125,25000000.000
13342,2209,78.613281,25000000.000
13343,2210,79.101562,25000000.000
13344,2243,95.214844,25000000.000
13345,2258,102.539062,25000000.000
13346,2268,107.421875,25000000.000
13347,2269,107.910156,25000000.000
13348,2283,114.746094,25000000.000
13349,2290,118.164062,25000000.000
13350,2289,117.675781,25000000.000
13351,2290,118.164062,25000000.000
13352,2277,111.816406,25000000.000
13353,2258,102.539062,25000000.000
13354,2232,89.843750,25000000.000
13355,2229,88.378906,25000000.000
13356,2158,53.710938,25000000.000
13357,2110,30.273438,25000000.000
13358,2067,9.277344,25000000.000
13359,2059,5.371094,25000000.000
13360,1976,-35.156250,25000000.000
13361,1937,-54.199219,25000000.000
13362,1904,-70.312500,25000000.000
13363,1900,-72.265625,25000000.000
13364,1848,-97.656250,25000000.000
13365,1832,-105.468750,25000000.000
13366,1816,-113.281250,25000000.000
13367,1815,-113.769531,25000000.000
13368,1796,-123.046875,25000000.000
13369,1788,-126.953125,25000000.000
13370,1789,-126.464844,25000000.000
13371,1788,-126.953125,25000000.000
13372,1806,-118.164062,25000000.000
13373,1823,-109.863281,25000000.000
13374,1855,-94.238281,25000000.000
13375,1857,-93.261719,25000000.000
13376,1932,-56.640625,25000000.000
13377,1979,-33.691406,25000000.000
13378,2027,-10.253906,25000000.000
13379,2030,-8.789062,25000000.000
13380,2115,32.714844,25000000.000
13381,2156,52.734375,25000000.000
13382,2184,66.406250,25000000.000
13383,2190,69.335938,25000000.000
13384,2230,88.867188,25000000.000
13385,2250,98.632812,25000000.000
13386,2258,102.539062,25000000.000
13387,2261,104.003906,25000000.000
13388,2278,112.304688,25000000.000
13389,2284,115.234375,25000000.000
13390,2289,117.675781,25000000.000
13391,2290,118.164062,25000000.000
13392,2285,115.722656,25000000.000
13393,2274,110.351562,25000000.000
13394,2255,101.074219,25000000.000
13395,2250,98.632812,25000000.000
13396,2192,70.312500,25000000.000
13397,2152,50.781250,25000000.000
13398,2103,26.855469,25000000.000
13399,2100,25.390625,25000000.000
13400,2014,-16.601562,25000000.000
13401,1969,-38.574219,25000000.000
13402,1930,-57.617188,25000000.000
13403,1927,-59.082031,25000000.000
13404,1872,-85.937500,25000000.000
13405,1846,-98.632812,25000000.000
13406,1830,-106.445312,25000000.000
13407,1827,-107.910156,25000000.000
13408,1804,-119.140625,25000000.000
13409,1792,-125.000000,25000000.000
13410,1787,-127.441406,25000000.000
13411,1786,-127.929688,25000000.000
13412,1793,-124.511719,25000000.000
13413,1807,-117.675781,25000000.000
13414,1828,-107.421875,25000000.000
13415,1833,-104.980469,25000000.000
13416,1897,-73.730469,25000000.000
13417,1938,-53.710938,25000000.000
13418,1987,-29.785156,25000000.000
13419,1993,-26.855469,25000000.000
13420,2080,15.625000,25000000.000
13421,2121,35.644531,25000000.000
13422,2158,53.710938,25000000.000
13423,2162,55.664062,25000000.000
13424,2214,81.054688,25000000.000
13425,2232,89.843750,25000000.000
13426,2247,97.167969,25000000.000
13427,2248,97.656250,25000000.000
13428,2267,106.933594,25000000.000
13429,2276,111.328125,25000000.000
13430,2283,114.746094,25000000.000
13431,2284,115.234375,25000000.000
13432,2288,117.187500,25000000.000
13433,2283,114.746094,25000000.000
13434,2269,107.910156,25000000.000
13435,2268,107.421875,25000000.000
13436,2223,85.449219,25000000.000
13437,2185,66.894531,25000000.000
13438,2144,46.875000,25000000.000
13439,2139,44.433594,25000000.000
13440,2053,2.441406,25000000.000
13441,2004,-21.484375,25000000.000
13442,1964,-41.015625,25000000.000
13443,1959,-43.457031,25000000.000
13444,1894,-75.195312,25000000.000
13445,1867,-88.378906,25000000.000
13446,1846,-98.632812,25000000.000
13447,1843,-100.097656,25000000.000
13448,1811,-115.722656,25000000.000
13449,1802,-120.117188,25000000.000
13450,1793,-124.511719,25000000.000
13451,1791,-125.488281,25000000.000
13452,1790,-125.976562,25000000.000
13453,1795,-123.535156,25000000.000
13454,1812,-115.234375,25000000.000
13455,1813,-114.746094,25000000.000
13456,1865,-89.355469,25000000.000
13457,1901,-71.777344,25000000.000
13458,1946,-49.804688,25000000.000
13459,1949,-48.339844,25000000.000
13460,2039,-4.394531,25000000.000
13461,2085,18.066406,25000000.000
13462,2125,37.597656,25000000.000
13463,2128,39.062500,25000000.000
13464,2191,69.824219,25000000.000
13465,2219,83.496094,25000000.000
13466,2234,90.820312,25000000.000
13467,2238,92.773438,25000000.000
13468,2264,105.468750,25000000.000
13469,2272,109.375000,25000000.000
13470,2282,114.257812,25000000.000
13471,2283,114.746094,25000000.000
13472,2293,119.628906,25000000.000
13473,2287,116.699219,25000000.000
13474,2284,115.234375,25000000.000
13475,2279,112.792969,25000000.000
13476,2247,97.167969,25000000.000
13477,2216,82.031250,25000000.000
13478,2178,63.476562,25000000.000
13479,2174,61.523438,25000000.000
13480,2091,20.996094,25000000.000
13481,2045,-1.464844,25000000.000
13482,1996,-25.390625,25000000.000
13483,1993,-26.855469,25000000.000
13484,1921,-62.011719,25000000.000
13485,1891,-76.660156,25000000.000
13486,1864,-89.843750,25000000.000
13487,1863,-90.332031,25000000.000
13488,1826,-108.398438,25000000.000
13489,1811,-115.722656,25000000.000
13490,1802,-120.117188,25000000.000
13491,1798,-122.070312,25000000.000
13492,1787,-127.441406,25000000.000
13493,1790,-125.976562,25000000.000
13494,1796,-123.046875,25000000.000
13495,1797,-122.558594,25000000.000
13496,1836,-103.515625,25000000.000
13497,1869,-87.402344,25000000.000
13498,1907,-68.847656,25000000.000
13499,1914,-65.429688,25000000.000
13500,2000,-23.437500,25000000.000
13501,2047,-0.488281,25000000.000
13502,2093,21.972656,25000000.000
13503,2098,24.414062,25000000.000
13504,2169,59.082031,25000000.000
13505,2199,73.730469,25000000.000
