sample_index,raw_code,voltage_mV,sample_rate_hz
12093,1982,-32.226562,25000000.000
12094,1942,-51.757812,25000000.000
12095,1937,-54.199219,25000000.000
12096,1877,-83.496094,25000000.000
12097,1857,-93.261719,25000000.000
12098,1849,-97.167969,25000000.000
12099,1847,-98.144531,25000000.000
12100,1841,-101.074219,25000000.000
12101,1837,-103.027344,25000000.000
12102,1838,-102.539062,25000000.000
12103,1838,-102.539062,25000000.000
12104,1839,-102.050781,25000000.000
12105,1847,-98.144531,25000000.000
12106,1860,-91.796875,25000000.000
12107,1861,-91.308594,25000000.000
12108,1910,-67.382812,25000000.000
12109,1946,-49.804688,25000000.000
12110,1984,-31.250000,25000000.000
12111,1989,-28.808594,25000000.000
12112,2064,7.812500,25000000.000
12113,2099,24.902344,25000000.000
12114,2130,40.039062,25000000.000
12115,2134,41.992188,25000000.000
12116,2177,62.988281,25000000.000
12117,2198,73.242188,25000000.000
12118,2210,79.101562,25000000.000
12119,2212,80.078125,25000000.000
12120,2238,92.773438,25000000.000
12121,2244,95.703125,25000000.000
12122,2251,99.121094,25000000.000
12123,2251,99.121094,25000000.000
12124,2263,104.980469,25000000.000
12125,2265,105.957031,25000000.000
12126,2255,101.074219,25000000.000
12127,2256,101.562500,25000000.000
12128,2221,84.472656,25000000.000
12129,2192,70.312500,25000000.000
12130,2153,51.269531,25000000.000
12131,2151,50.292969,25000000.000
12132,2067,9.277344,25000000.000
12133,2017,-15.136719,25000000.000
12134,1977,-34.667969,25000000.000
12135,1971,-37.597656,25000000.000
12136,1902,-71.289062,25000000.000
12137,1877,-83.496094,25000000.000
12138,1856,-93.750000,25000000.000
12139,1853,-95.214844,25000000.000
12140,1839,-102.050781,25000000.000
12141,1836,-103.515625,25000000.000
12142,1832,-105.468750,25000000.000
12143,1834,-104.492188,25000000.000
12144,1833,-104.980469,25000000.000
12145,1836,-103.515625,25000000.000
12146,1844,-99.609375,25000000.000
12147,1847,-98.144531,25000000.000
12148,1885,-79.589844,25000000.000
12149,1915,-64.941406,25000000.000
12150,1954,-45.898438,25000000.000
12151,1957,-44.433594,25000000.000
12152,2036,-5.859375,25000000.000
12153,2073,12.207031,25000000.000
12154,2106,28.320312,25000000.000
12155,2108,29.296875,25000000.000
12156,2159,54.199219,25000000.000
12157,2181,64.941406,25000000.000
12158,2197,72.753906,25000000.000
12159,2201,74.707031,25000000.000
12160,2224,85.937500,25000000.000
12161,2235,91.308594,25000000.000
12162,2244,95.703125,25000000.000
12163,2247,97.167969,25000000.000
12164,2256,101.562500,25000000.000
12165,2261,104.003906,25000000.000
12166,2262,104.492188,25000000.000
12167,2260,103.515625,25000000.000
12168,2238,92.773438,25000000.000
12169,2212,80.078125,25000000.000
12170,2183,65.917969,25000000.000
12171,2181,64.941406,25000000.000
12172,2104,27.343750,25000000.000
12173,2059,5.371094,25000000.000
12174,2013,-17.089844,25000000.000
12175,2012,-17.578125,25000000.000
12176,1931,-57.128906,25000000.000
12177,1897,-73.730469,25000000.000
12178,1867,-88.378906,25000000.000
12179,1868,-87.890625,25000000.000
12180,1840,-101.562500,25000000.000
12181,1839,-102.050781,25000000.000
12182,1835,-104.003906,25000000.000
12183,1833,-104.980469,25000000.000
12184,1836,-103.515625,25000000.000
12185,1835,-104.003906,25000000.000
12186,1842,-100.585938,25000000.000
12187,1842,-100.585938,25000000.000
12188,1866,-88.867188,25000000.000
12189,1891,-76.660156,25000000.000
12190,1921,-62.011719,25000000.000
12191,1926,-59.570312,25000000.000
12192,1998,-24.414062,25000000.000
12193,2040,-3.906250,25000000.000
12194,2075,13.183594,25000000.000
12195,2080,15.625000,25000000.000
12196,2137,43.457031,25000000.000
12197,2160,54.687500,25000000.000
12198,2183,65.917969,25000000.000
12199,2186,67.382812,25000000.000
12200,2221,84.472656,25000000.000
12201,2226,86.914062,25000000.000
12202,2249,98.144531,25000000.000
12203,2257,102.050781,25000000.000
12204,2258,102.539062,25000000.000
12205,2249,98.144531,25000000.000
12206,2262,104.492188,25000000.000
12207,2255,101.074219,25000000.000
12208,2245,96.191406,25000000.000
12209,2230,88.867188,25000000.000
12210,2199,73.730469,25000000.000
12211,2199,73.730469,25000000.000
12212,2131,40.527344,25000000.000
12213,2092,21.484375,25000000.000
12214,2050,0.976562,25000000.000
12215,2044,-1.953125,25000000.000
12216,1973,-36.621094,25000000.000
12217,1938,-53.710938,25000000.000
12218,1890,-77.148438,25000000.000
12219,1896,-74.218750,25000000.000
12220,1847,-98.144531,25000000.000
12221,1843,-100.097656,25000000.000
12222,1833,-104.980469,25000000.000
12223,1835,-104.003906,25000000.000
12224,1829,-106.933594,25000000.000
12225,1830,-106.445312,25000000.000
12226,1830,-106.445312,25000000.000
12227,1832,-105.468750,25000000.000
12228,1846,-98.632812,25000000.000
12229,1866,-88.867188,25000000.000
12230,1895,-74.707031,25000000.000
12231,1897,-73.730469,25000000.000
12232,1967,-39.550781,25000000.000
12233,2007,-20.019531,25000000.000
12234,2048,0.000000,25000000.000
12235,2051,1.464844,25000000.000
12236,2112,31.250000,25000000.000
12237,2141,45.410156,25000000.000
12238,2162,55.664062,25000000.000
12239,2164,56.640625,25000000.000
12240,2203,75.683594,25000000.000
12241,2220,83.984375,25000000.000
12242,2231,89.355469,25000000.000
12243,2234,90.820312,25000000.000
12244,2254,100.585938,25000000.000
12245,2260,103.515625,25000000.000
12246,2264,105.468750,25000000.000
12247,2266,106.445312,25000000.000
12248,2259,103.027344,25000000.000
12249,2245,96.191406,25000000.000
12250,2226,86.914062,25000000.000
12251,2223,85.449219,25000000.000
12252,2166,57.617188,25000000.000
12253,2126,38.085938,25000000.000
12254,2085,18.066406,25000000.000
12255,2078,14.648438,25000000.000
12256,1999,-23.925781,25000000.000
12257,1962,-41.992188,25000000.000
12258,1924,-60.546875,25000000.000
12259,1921,-62.011719,25000000.000
12260,1871,-86.425781,25000000.000
12261,1855,-94.238281,25000000.000
12262,1847,-98.144531,25000000.000
12263,1846,-98.632812,25000000.000
12264,1836,-103.515625,25000000.000
12265,1833,-104.980469,25000000.000
12266,1834,-104.492188,25000000.000
12267,1835,-104.003906,25000000.000
12268,1842,-100.585938,25000000.000
12269,1849,-97.167969,25000000.000
12270,1862,-90.820312,25000000.000
12271,1872,-85.937500,25000000.000
12272,1933,-56.152344,25000000.000
12273,1974,-36.132812,25000000.000
12274,2004,-21.484375,25000000.000
12275,2029,-9.277344,25000000.000
12276,2091,20.996094,25000000.000
12277,2124,37.109375,25000000.000
12278,2148,48.828125,25000000.000
12279,2153,51.269531,25000000.000
12280,2191,69.824219,25000000.000
12281,2208,78.125000,25000000.000
12282,2223,85.449219,25000000.000
12283,2223,85.449219,25000000.000
12284,2243,95.214844,25000000.000
12285,2250,98.632812,25000000.000
12286,2255,101.074219,25000000.000
12287,2255,101.074219,25000000.000
12288,2257,102.050781,25000000.000
12289,2253,100.097656,25000000.000
12290,2238,92.773438,25000000.000
12291,2240,93.750000,25000000.000
12292,2195,71.777344,25000000.000
12293,2164,56.640625,25000000.000
12294,2125,37.597656,25000000.000
12295,2122,36.132812,25000000.000
12296,2040,-3.906250,25000000.000
12297,1999,-23.925781,25000000.000
12298,1960,-42.968750,25000000.000
12299,1954,-45.898438,25000000.000
12300,1892,-76.171875,25000000.000
12301,1866,-88.867188,25000000.000
12302,1849,-97.167969,25000000.000
12303,1848,-97.656250,25000000.000
12304,1831,-105.957031,25000000.000
12305,1827,-107.910156,25000000.000
12306,1827,-107.910156,25000000.000
12307,1826,-108.398438,25000000.000
12308,1833,-104.980469,25000000.000
12309,1840,-101.562500,25000000.000
12310,1855,-94.238281,25000000.000
12311,1858,-92.773438,25000000.000
12312,1908,-68.359375,25000000.000
12313,1941,-52.246094,25000000.000
12314,1982,-32.226562,25000000.000
12315,1984,-31.250000,25000000.000
12316,2060,5.859375,25000000.000
12317,2091,20.996094,25000000.000
12318,2123,36.621094,25000000.000
12319,2125,37.597656,25000000.000
12320,2172,60.546875,25000000.000
12321,2194,71.289062,25000000.000
12322,2211,79.589844,25000000.000
12323,2212,80.078125,25000000.000
12324,2235,91.308594,25000000.000
12325,2248,97.656250,25000000.000
12326,2254,100.585938,25000000.000
12327,2256,101.562500,25000000.000
12328,2260,103.515625,25000000.000
12329,2258,102.539062,25000000.000
12330,2252,99.609375,25000000.000
12331,2252,99.609375,25000000.000
12332,2217,82.519531,25000000.000
12333,2188,68.359375,25000000.000
12334,2157,53.222656,25000000.000
12335,2153,51.269531,25000000.000
12336,2076,13.671875,25000000.000
12337,2034,-6.835938,25000000.000
12338,1992,-27.343750,25000000.000
12339,1986,-30.273438,25000000.000
12340,1919,-62.988281,25000000.000
12341,1889,-77.636719,25000000.000
12342,1868,-87.890625,25000000.000
12343,1866,-88.867188,25000000.000
12344,1844,-99.609375,25000000.000
12345,1837,-103.027344,25000000.000
12346,1832,-105.468750,25000000.000
12347,1834,-104.492188,25000000.000
12348,1833,-104.980469,25000000.000
12349,1835,-104.003906,25000000.000
12350,1843,-100.097656,25000000.000
12351,1843,-100.097656,25000000.000
12352,1879,-82.519531,25000000.000
12353,1911,-66.894531,25000000.000
12354,1945,-50.292969,25000000.000
12355,1949,-48.339844,25000000.000
12356,2026,-10.742188,25000000.000
12357,2065,8.300781,25000000.000
12358,2098,24.414062,25000000.000
12359,2102,26.367188,25000000.000
12360,2155,52.246094,25000000.000
12361,2177,62.988281,25000000.000
12362,2197,72.753906,25000000.000
12363,2199,73.730469,25000000.000
12364,2226,86.914062,25000000.000
12365,2236,91.796875,25000000.000
12366,2245,96.191406,25000000.000
12367,2244,95.703125,25000000.000
12368,2259,103.027344,25000000.000
12369,2258,102.539062,25000000.000
12370,2255,101.074219,25000000.000
12371,2255,101.074219,25000000.000
12372,2232,89.843750,25000000.000
12373,2212,80.078125,25000000.000
12374,2183,65.917969,25000000.000
12375,2183,65.917969,25000000.000
12376,2112,31.250000,25000000.000
12377,2069,10.253906,25000000.000
12378,2025,-11.230469,25000000.000
12379,2022,-12.695312,25000000.000
12380,1947,-49.316406,25000000.000
12381,1911,-66.894531,25000000.000
12382,1880,-82.031250,25000000.000
12383,1878,-83.007812,25000000.000
12384,1844,-99.609375,25000000.000
12385,1833,-104.980469,25000000.000
12386,1828,-107.421875,25000000.000
12387,1827,-107.910156,25000000.000
12388,1828,-107.421875,25000000.000
12389,1832,-105.468750,25000000.000
12390,1835,-104.003906,25000000.000
12391,1837,-103.027344,25000000.000
12392,1860,-91.796875,25000000.000
12393,1886,-79.101562,25000000.000
12394,1914,-65.429688,25000000.000
12395,1918,-63.476562,25000000.000
12396,1989,-28.808594,25000000.000
12397,2028,-9.765625,25000000.000
12398,2064,7.812500,25000000.000
12399,2067,9.277344,25000000.000
12400,2126,38.085938,25000000.000
12401,2152,50.781250,25000000.000
12402,2181,64.941406,25000000.000
12403,2184,66.406250,25000000.000
12404,2213,80.566406,25000000.000
12405,2233,90.332031,25000000.000
12406,2239,93.261719,25000000.000
12407,2242,94.726562,25000000.000
12408,2258,102.539062,25000000.000
12409,2266,106.445312,25000000.000
12410,2266,106.445312,25000000.000
12411,2266,106.445312,25000000.000
12412,2251,99.121094,25000000.000
12413,2239,93.261719,25000000.000
12414,2215,81.542969,25000000.000
12415,2208,78.125000,25000000.000
12416,2145,47.363281,25000000.000
12417,2104,27.343750,25000000.000
12418,2057,4.394531,25000000.000
12419,2051,1.464844,25000000.000
12420,1973,-36.621094,25000000.000
12421,1942,-51.757812,25000000.000
12422,1908,-68.359375,25000000.000
12423,1906,-69.335938,25000000.000
12424,1865,-89.355469,25000000.000
12425,1855,-94.238281,25000000.000
12426,1846,-98.632812,25000000.000
12427,1848,-97.656250,25000000.000
12428,1838,-102.539062,25000000.000
12429,1835,-104.003906,25000000.000
12430,1834,-104.492188,25000000.000
12431,1833,-104.980469,25000000.000
12432,1844,-99.609375,25000000.000
12433,1855,-94.238281,25000000.000
12434,1880,-82.031250,25000000.000
12435,1885,-79.589844,25000000.000
12436,1949,-48.339844,25000000.000
12437,1993,-26.855469,25000000.000
12438,2034,-6.835938,25000000.000
12439,2038,-4.882812,25000000.000
12440,2107,28.808594,25000000.000
12441,2142,45.898438,25000000.000
12442,2164,56.640625,25000000.000
12443,2167,58.105469,25000000.000
12444,2205,76.660156,25000000.000
12445,2217,82.519531,25000000.000
12446,2229,88.378906,25000000.000
12447,2230,88.867188,25000000.000
12448,2246,96.679688,25000000.000
12449,2248,97.656250,25000000.000
12450,2256,101.562500,25000000.000
12451,2252,99.609375,25000000.000
12452,2254,100.585938,25000000.000
12453,2245,96.191406,25000000.000
12454,2231,89.355469,25000000.000
12455,2227,87.402344,25000000.000
12456,2176,62.500000,25000000.000
12457,2142,45.898438,25000000.000
12458,2097,23.925781,25000000.000
12459,2096,23.437500,25000000.000
12460,2013,-17.089844,25000000.000
12461,1968,-39.062500,25000000.000
12462,1934,-55.664062,25000000.000
12463,1930,-57.617188,25000000.000
12464,1876,-83.984375,25000000.000
12465,1857,-93.261719,25000000.000
12466,1849,-97.167969,25000000.000
12467,1846,-98.632812,25000000.000
12468,1840,-101.562500,25000000.000
12469,1836,-103.515625,25000000.000
12470,1834,-104.492188,25000000.000
12471,1834,-104.492188,25000000.000
12472,1839,-102.050781,25000000.000
12473,1850,-96.679688,25000000.000
12474,1861,-91.308594,25000000.000
12475,1867,-88.378906,25000000.000
12476,1918,-63.476562,25000000.000
12477,1958,-43.945312,25000000.000
12478,1999,-23.925781,25000000.000
12479,2002,-22.460938,25000000.000
12480,2076,13.671875,25000000.000
12481,2106,28.320312,25000000.000
12482,2141,45.410156,25000000.000
12483,2140,44.921875,25000000.000
12484,2188,68.359375,25000000.000
12485,2206,77.148438,25000000.000
12486,2220,83.984375,25000000.000
12487,2219,83.496094,25000000.000
12488,2242,94.726562,25000000.000
12489,2252,99.609375,25000000.000
12490,2254,100.585938,25000000.000
12491,2257,102.050781,25000000.000
12492,2258,102.539062,25000000.000
12493,2256,101.562500,25000000.000
12494,2242,94.726562,25000000.000
12495,2242,94.726562,25000000.000
12496,2200,74.218750,25000000.000
12497,2170,59.570312,25000000.000
12498,2132,41.015625,25000000.000
12499,2128,39.062500,25000000.000
12500,2052,1.953125,25000000.000
12501,2008,-19.531250,25000000.000
12502,1968,-39.062500,25000000.000
12503,1964,-41.015625,25000000.000
12504,1902,-71.289062,25000000.000
12505,1878,-83.007812,25000000.000
12506,1859,-92.285156,25000000.000
12507,1861,-91.308594,25000000.000
12508,1843,-100.097656,25000000.000
12509,1839,-102.050781,25000000.000
12510,1836,-103.515625,25000000.000
12511,1837,-103.027344,25000000.000
12512,1836,-103.515625,25000000.000
12513,1837,-103.027344,25000000.000
12514,1848,-97.656250,25000000.000
12515,1849,-97.167969,25000000.000
12516,1893,-75.683594,25000000.000
12517,1925,-60.058594,25000000.000
12518,1966,-40.039062,25000000.000
12519,1969,-38.574219,25000000.000
12520,2047,-0.488281,25000000.000
12521,2084,17.578125,25000000.000
12522,2116,33.203125,25000000.000
12523,2121,35.644531,25000000.000
12524,2164,56.640625,25000000.000
12525,2199,73.730469,25000000.000
12526,2208,78.125000,25000000.000
12527,2213,80.566406,25000000.000
12528,2224,85.937500,25000000.000
12529,2234,90.820312,25000000.000
12530,2255,101.074219,25000000.000
12531,2251,99.121094,25000000.000
12532,2261,104.003906,25000000.000
12533,2256,101.562500,25000000.000
12534,2257,102.050781,25000000.000
12535,2253,100.097656,25000000.000
12536,2224,85.937500,25000000.000
12537,2198,73.242188,25000000.000
12538,2164,56.640625,25000000.000
12539,2160,54.687500,25000000.000
12540,2080,15.625000,25000000.000
12541,2040,-3.906250,25000000.000
12542,1997,-24.902344,25000000.000
12543,1994,-26.367188,25000000.000
12544,1921,-62.011719,25000000.000
12545,1890,-77.148438,25000000.000
12546,1868,-87.890625,25000000.000
12547,1867,-88.378906,25000000.000
12548,1848,-97.656250,25000000.000
12549,1837,-103.027344,25000000.000
12550,1837,-103.027344,25000000.000
12551,1835,-104.003906,25000000.000
12552,1836,-103.515625,25000000.000
12553,1839,-102.050781,25000000.000
12554,1844,-99.609375,25000000.000
12555,1845,-99.121094,25000000.000
12556,1873,-85.449219,25000000.000
12557,1901,-71.777344,25000000.000
12558,1932,-56.640625,25000000.000
12559,1937,-54.199219,25000000.000
12560,2012,-17.578125,25000000.000
12561,2058,4.882812,25000000.000
12562,2081,16.113281,25000000.000
12563,2107,28.808594,25000000.000
12564,2137,43.457031,25000000.000
12565,2175,62.011719,25000000.000
12566,2184,66.406250,25000000.000
12567,2194,71.289062,25000000.000
12568,2221,84.472656,25000000.000
12569,2238,92.773438,25000000.000
12570,2245,96.191406,25000000.000
12571,2246,96.679688,25000000.000
12572,2261,104.003906,25000000.000
12573,2266,106.445312,25000000.000
12574,2263,104.980469,25000000.000
12575,2264,105.468750,25000000.000
12576,2244,95.703125,25000000.000
12577,2223,85.449219,25000000.000
12578,2195,71.777344,25000000.000
12579,2191,69.824219,25000000.000
12580,2118,34.179688,25000000.000
12581,2072,11.718750,25000000.000
12582,2032,-7.812500,25000000.000
12583,2026,-10.742188,25000000.000
12584,1951,-47.363281,25000000.000
12585,1918,-63.476562,25000000.000
12586,1890,-77.148438,25000000.000
12587,1887,-78.613281,25000000.000
12588,1854,-94.726562,25000000.000
12589,1863,-90.332031,25000000.000
12590,1850,-96.679688,25000000.000
12591,1841,-101.074219,25000000.000
12592,1848,-97.656250,25000000.000
12593,1837,-103.027344,25000000.000
12594,1843,-100.097656,25000000.000
12595,1845,-99.121094,25000000.000
12596,1854,-94.726562,25000000.000
12597,1869,-87.402344,25000000.000
12598,1900,-72.265625,25000000.000
12599,1903,-70.800781,25000000.000
12600,1974,-36.132812,25000000.000
12601,2017,-15.136719,25000000.000
12602,2056,3.906250,25000000.000
12603,2060,5.859375,25000000.000
12604,2123,36.621094,25000000.000
12605,2151,50.292969,25000000.000
12606,2174,61.523438,25000000.000
12607,2176,62.500000,25000000.000
12608,2207,77.636719,25000000.000
12609,2222,84.960938,25000000.000
12610,2233,90.332031,25000000.000
12611,2235,91.308594,25000000.000
12612,2252,99.609375,25000000.000
12613,2257,102.050781,25000000.000
12614,2252,99.609375,25000000.000
12615,2264,105.468750,25000000.000
12616,2256,101.562500,25000000.000
12617,2239,93.261719,25000000.000
12618,2220,83.984375,25000000.000
12619,2215,81.542969,25000000.000
12620,2155,52.246094,25000000.000
12621,2117,33.691406,25000000.000
12622,2069,10.253906,25000000.000
12623,2066,8.789062,25000000.000
12624,1982,-32.226562,25000000.000
12625,1946,-49.804688,25000000.000
12626,1908,-68.359375,25000000.000
12627,1905,-69.824219,25000000.000
12628,1859,-92.285156,25000000.000
12629,1844,-99.609375,25000000.000
12630,1836,-103.515625,25000000.000
12631,1835,-104.003906,25000000.000
12632,1836,-103.515625,25000000.000
12633,1833,-104.980469,25000000.000
12634,1834,-104.492188,25000000.000
12635,1835,-104.003906,25000000.000
12636,1847,-98.144531,25000000.000
12637,1861,-91.308594,25000000.000
12638,1882,-81.054688,25000000.000
12639,1885,-79.589844,25000000.000
12640,1946,-49.804688,25000000.000
12641,1986,-30.273438,25000000.000
12642,2023,-12.207031,25000000.000
12643,2027,-10.253906,25000000.000
12644,2093,21.972656,25000000.000
12645,2122,36.132812,25000000.000
12646,2150,49.804688,25000000.000
12647,2152,50.781250,25000000.000
12648,2191,69.824219,25000000.000
12649,2209,78.613281,25000000.000
12650,2227,87.402344,25000000.000
12651,2227,87.402344,25000000.000
12652,2251,99.121094,25000000.000
12653,2261,104.003906,25000000.000
12654,2267,106.933594,25000000.000
12655,2266,106.445312,25000000.000
12656,2265,105.957031,25000000.000
12657,2258,102.539062,25000000.000
12658,2239,93.261719,25000000.000
12659,2238,92.773438,25000000.000
12660,2183,65.917969,25000000.000
12661,2145,47.363281,25000000.000
12662,2108,29.296875,25000000.000
12663,2103,26.855469,25000000.000
12664,2017,-15.136719,25000000.000
12665,1975,-35.644531,25000000.000
12666,1939,-53.222656,25000000.000
12667,1933,-56.152344,25000000.000
12668,1878,-83.007812,25000000.000
12669,1860,-91.796875,25000000.000
12670,1848,-97.656250,25000000.000
12671,1847,-98.144531,25000000.000
12672,1837,-103.027344,25000000.000
12673,1839,-102.050781,25000000.000
12674,1834,-104.492188,25000000.000
12675,1837,-103.027344,25000000.000
12676,1843,-100.097656,25000000.000
12677,1850,-96.679688,25000000.000
12678,1865,-89.355469,25000000.000
12679,1868,-87.890625,25000000.000
12680,1918,-63.476562,25000000.000
12681,1954,-45.898438,25000000.000
12682,1992,-27.343750,25000000.000
12683,1995,-25.878906,25000000.000
12684,2068,9.765625,25000000.000
12685,2096,23.437500,25000000.000
12686,2133,41.503906,25000000.000
12687,2134,41.992188,25000000.000
12688,2169,59.082031,25000000.000
12689,2199,73.730469,25000000.000
12690,2211,79.589844,25000000.000
12691,2215,81.542969,25000000.000
12692,2241,94.238281,25000000.000
12693,2252,99.609375,25000000.000
12694,2263,104.980469,25000000.000
12695,2264,105.468750,25000000.000
12696,2269,107.910156,25000000.000
12697,2267,106.933594,25000000.000
12698,2256,101.562500,25000000.000
12699,2251,99.121094,25000000.000
12700,2212,80.078125,25000000.000
12701,2177,62.988281,25000000.000
12702,2137,43.457031,25000000.000
12703,2132,41.015625,25000000.000
12704,2053,2.441406,25000000.000
12705,2008,-19.531250,25000000.000
12706,1967,-39.550781,25000000.000
12707,1964,-41.015625,25000000.000
12708,1897,-73.730469,25000000.000
12709,1870,-86.914062,25000000.000
12710,1855,-94.238281,25000000.000
12711,1854,-94.726562,25000000.000
12712,1838,-102.539062,25000000.000
12713,1833,-104.980469,25000000.000
12714,1835,-104.003906,25000000.000
12715,1835,-104.003906,25000000.000
12716,1841,-101.074219,25000000.000
12717,1842,-100.585938,25000000.000
12718,1853,-95.214844,25000000.000
12719,1853,-95.214844,25000000.000
12720,1892,-76.171875,25000000.000
12721,1922,-61.523438,25000000.000
12722,1958,-43.945312,25000000.000
12723,1962,-41.992188,25000000.000
12724,2034,-6.835938,25000000.000
12725,2075,13.183594,25000000.000
12726,2103,26.855469,25000000.000
12727,2108,29.296875,25000000.000
12728,2161,55.175781,25000000.000
12729,2180,64.453125,25000000.000
12730,2202,75.195312,25000000.000
12731,2203,75.683594,25000000.000
12732,2236,91.796875,25000000.000
12733,2252,99.609375,25000000.000
12734,2254,100.585938,25000000.000
12735,2256,101.562500,25000000.000
12736,2264,105.468750,25000000.000
12737,2271,108.886719,25000000.000
12738,2260,103.515625,25000000.000
12739,2259,103.027344,25000000.000
12740,2229,88.378906,25000000.000
12741,2207,77.636719,25000000.000
12742,2174,61.523438,25000000.000
12743,2173,61.035156,25000000.000
12744,2096,23.437500,25000000.000
12745,2051,1.464844,25000000.000
12746,2006,-20.507812,25000000.000
12747,2004,-21.484375,25000000.000
12748,1930,-57.617188,25000000.000
12749,1897,-73.730469,25000000.000
12750,1873,-85.449219,25000000.000
12751,1870,-86.914062,25000000.000
12752,1843,-100.097656,25000000.000
12753,1833,-104.980469,25000000.000
12754,1830,-106.445312,25000000.000
12755,1831,-105.957031,25000000.000
12756,1832,-105.468750,25000000.000
12757,1837,-103.027344,25000000.000
12758,1840,-101.562500,25000000.000
12759,1844,-99.609375,25000000.000
12760,1874,-84.960938,25000000.000
12761,1899,-72.753906,25000000.000
12762,1932,-56.640625,25000000.000
12763,1938,-53.710938,25000000.000
12764,2007,-20.019531,25000000.000
12765,2044,-1.953125,25000000.000
12766,2081,16.113281,25000000.000
12767,2083,17.089844,25000000.000
12768,2138,43.945312,25000000.000
12769,2162,55.664062,25000000.000
12770,2180,64.453125,25000000.000
12771,2182,65.429688,25000000.000
12772,2214,81.054688,25000000.000
12773,2231,89.355469,25000000.000
12774,2242,94.726562,25000000.000
12775,2243,95.214844,25000000.000
12776,2259,103.027344,25000000.000
12777,2264,105.468750,25000000.000
12778,2265,105.957031,25000000.000
12779,2262,104.492188,25000000.000
12780,2242,94.726562,25000000.000
12781,2224,85.937500,25000000.000
12782,2200,74.218750,25000000.000
12783,2195,71.777344,25000000.000
12784,2127,38.574219,25000000.000
12785,2085,18.066406,25000000.000
12786,2044,-1.953125,25000000.000
12787,2039,-4.394531,25000000.000
12788,1961,-42.480469,25000000.000
12789,1927,-59.082031,25000000.000
12790,1894,-75.195312,25000000.000
12791,1892,-76.171875,25000000.000
12792,1851,-96.191406,25000000.000
12793,1842,-100.585938,25000000.000
12794,1836,-103.515625,25000000.000
12795,1836,-103.515625,25000000.000
12796,1831,-105.957031,25000000.000
12797,1828,-107.421875,25000000.000
12798,1833,-104.980469,25000000.000
12799,1832,-105.468750,25000000.000
12800,1853,-95.214844,25000000.000
12801,1872,-85.937500,25000000.000
12802,1899,-72.753906,25000000.000
12803,1902,-71.289062,25000000.000
12804,1972,-37.109375,25000000.000
12805,2013,-17.089844,25000000.000
12806,2050,0.976562,25000000.000
12807,2055,3.417969,25000000.000
12808,2116,33.203125,25000000.000
12809,2143,46.386719,25000000.000
12810,2166,57.617188,25000000.000
12811,2170,59.570312,25000000.000
12812,2204,76.171875,25000000.000
12813,2220,83.984375,25000000.000
12814,2234,90.820312,25000000.000
12815,2234,90.820312,25000000.000
12816,2252,99.609375,25000000.000
12817,2257,102.050781,25000000.000
12818,2262,104.492188,25000000.000
12819,2260,103.515625,25000000.000
12820,2255,101.074219,25000000.000
12821,2244,95.703125,25000000.000
12822,2223,85.449219,25000000.000
12823,2222,84.960938,25000000.000
12824,2163,56.152344,25000000.000
12825,2126,38.085938,25000000.000
12826,2084,17.578125,25000000.000
12827,2079,15.136719,25000000.000
12828,1999,-23.925781,25000000.000
12829,1956,-44.921875,25000000.000
12830,1921,-62.011719,25000000.000
12831,1915,-64.941406,25000000.000
12832,1866,-88.867188,25000000.000
12833,1850,-96.679688,25000000.000
12834,1840,-101.562500,25000000.000
12835,1838,-102.539062,25000000.000
12836,1832,-105.468750,25000000.000
12837,1834,-104.492188,25000000.000
12838,1834,-104.492188,25000000.000
12839,1835,-104.003906,25000000.000
12840,1845,-99.121094,25000000.000
12841,1858,-92.773438,25000000.000
12842,1878,-83.007812,25000000.000
12843,1882,-81.054688,25000000.000
12844,1940,-52.734375,25000000.000
12845,1975,-35.644531,25000000.000
12846,2015,-16.113281,25000000.000
12847,2019,-14.160156,25000000.000
12848,2088,19.531250,25000000.000
12849,2116,33.203125,25000000.000
12850,2144,46.875000,25000000.000
12851,2146,47.851562,25000000.000
12852,2188,68.359375,25000000.000
12853,2208,78.125000,25000000.000
12854,2222,84.960938,25000000.000
12855,2223,85.449219,25000000.000
12856,2245,96.191406,25000000.000
12857,2254,100.585938,25000000.000
12858,2258,102.539062,25000000.000
12859,2259,103.027344,25000000.000
12860,2263,104.980469,25000000.000
12861,2256,101.562500,25000000.000
12862,2243,95.214844,25000000.000
12863,2243,95.214844,25000000.000
12864,2196,72.265625,25000000.000
12865,2160,54.687500,25000000.000
12866,2121,35.644531,25000000.000
12867,2117,33.691406,25000000.000
12868,2034,-6.835938,25000000.000
12869,1994,-26.367188,25000000.000
12870,1951,-47.363281,25000000.000
12871,1947,-49.316406,25000000.000
12872,1887,-78.613281,25000000.000
12873,1866,-88.867188,25000000.000
12874,1849,-97.167969,25000000.000
12875,1849,-97.167969,25000000.000
12876,1834,-104.492188,25000000.000
12877,1832,-105.468750,25000000.000
12878,1831,-105.957031,25000000.000
12879,1831,-105.957031,25000000.000
12880,1837,-103.027344,25000000.000
12881,1844,-99.609375,25000000.000
12882,1861,-91.308594,25000000.000
12883,1860,-91.796875,25000000.000
12884,1912,-66.406250,25000000.000
12885,1946,-49.804688,25000000.000
12886,1985,-30.761719,25000000.000
12887,1987,-29.785156,25000000.000
12888,2060,5.859375,25000000.000
12889,2094,22.460938,25000000.000
12890,2121,35.644531,25000000.000
