sample_index,raw_code,voltage_mV,sample_rate_hz
12825,2104,27.343750,25000000.000
12826,2076,13.671875,25000000.000
12827,2066,8.789062,25000000.000
12828,1999,-23.925781,25000000.000
12829,1971,-37.597656,25000000.000
12830,1937,-54.199219,25000000.000
12831,1937,-54.199219,25000000.000
12832,1885,-79.589844,25000000.000
12833,1868,-87.890625,25000000.000
12834,1851,-96.191406,25000000.000
12835,1850,-96.679688,25000000.000
12836,1831,-105.957031,25000000.000
12837,1826,-108.398438,25000000.000
12838,1829,-106.933594,25000000.000
12839,1828,-107.421875,25000000.000
12840,1848,-97.656250,25000000.000
12841,1857,-93.261719,25000000.000
12842,1879,-82.519531,25000000.000
12843,1883,-80.566406,25000000.000
12844,1936,-54.687500,25000000.000
12845,1968,-39.062500,25000000.000
12846,2001,-22.949219,25000000.000
12847,2005,-20.996094,25000000.000
12848,2069,10.253906,25000000.000
12849,2106,28.320312,25000000.000
12850,2137,43.457031,25000000.000
12851,2141,45.410156,25000000.000
12852,2195,71.777344,25000000.000
12853,2217,82.519531,25000000.000
12854,2241,94.238281,25000000.000
12855,2243,95.214844,25000000.000
12856,2272,109.375000,25000000.000
12857,2278,112.304688,25000000.000
12858,2281,113.769531,25000000.000
12859,2280,113.281250,25000000.000
12860,2265,105.957031,25000000.000
12861,2246,96.679688,25000000.000
12862,2224,85.937500,25000000.000
12863,2221,84.472656,25000000.000
12864,2166,57.617188,25000000.000
12865,2135,42.480469,25000000.000
12866,2097,23.925781,25000000.000
12867,2094,22.460938,25000000.000
12868,2025,-11.230469,25000000.000
12869,1990,-28.320312,25000000.000
12870,1965,-40.527344,25000000.000
12871,1961,-42.480469,25000000.000
12872,1907,-68.847656,25000000.000
12873,1882,-81.054688,25000000.000
12874,1865,-89.355469,25000000.000
12875,1862,-90.820312,25000000.000
12876,1835,-104.003906,25000000.000
12877,1832,-105.468750,25000000.000
12878,1827,-107.910156,25000000.000
12879,1826,-108.398438,25000000.000
12880,1835,-104.003906,25000000.000
12881,1848,-97.656250,25000000.000
12882,1861,-91.308594,25000000.000
12883,1864,-89.843750,25000000.000
12884,1912,-66.406250,25000000.000
12885,1940,-52.734375,25000000.000
12886,1973,-36.621094,25000000.000
12887,1977,-34.667969,25000000.000
12888,2042,-2.929688,25000000.000
12889,2077,14.160156,25000000.000
12890,2112,31.250000,25000000.000
12891,2113,31.738281,25000000.000
12892,2171,60.058594,25000000.000
12893,2198,73.242188,25000000.000
12894,2222,84.960938,25000000.000
12895,2222,84.960938,25000000.000
12896,2258,102.539062,25000000.000
12897,2274,110.351562,25000000.000
12898,2276,111.328125,25000000.000
12899,2279,112.792969,25000000.000
12900,2272,109.375000,25000000.000
12901,2260,103.515625,25000000.000
12902,2244,95.703125,25000000.000
12903,2244,95.703125,25000000.000
12904,2195,71.777344,25000000.000
12905,2161,55.175781,25000000.000
12906,2128,39.062500,25000000.000
12907,2124,37.109375,25000000.000
12908,2061,6.347656,25000000.000
12909,2023,-12.207031,25000000.000
12910,1990,-28.320312,25000000.000
12911,1983,-31.738281,25000000.000
12912,1930,-57.617188,25000000.000
12913,1903,-70.800781,25000000.000
12914,1878,-83.007812,25000000.000
12915,1877,-83.496094,25000000.000
12916,1846,-98.632812,25000000.000
12917,1835,-104.003906,25000000.000
12918,1829,-106.933594,25000000.000
12919,1828,-107.421875,25000000.000
12920,1829,-106.933594,25000000.000
12921,1835,-104.003906,25000000.000
12922,1850,-96.679688,25000000.000
12923,1850,-96.679688,25000000.000
12924,1887,-78.613281,25000000.000
12925,1919,-62.988281,25000000.000
12926,1945,-50.292969,25000000.000
12927,1947,-49.316406,25000000.000
12928,2010,-18.554688,25000000.000
12929,2048,0.000000,25000000.000
12930,2080,15.625000,25000000.000
12931,2085,18.066406,25000000.000
12932,2144,46.875000,25000000.000
12933,2175,62.011719,25000000.000
12934,2201,74.707031,25000000.000
12935,2204,76.171875,25000000.000
12936,2245,96.191406,25000000.000
12937,2260,103.515625,25000000.000
12938,2273,109.863281,25000000.000
12939,2272,109.375000,25000000.000
12940,2280,113.281250,25000000.000
12941,2272,109.375000,25000000.000
12942,2259,103.027344,25000000.000
12943,2257,102.050781,25000000.000
12944,2217,82.519531,25000000.000
12945,2188,68.359375,25000000.000
12946,2156,52.734375,25000000.000
12947,2153,51.269531,25000000.000
12948,2086,18.554688,25000000.000
12949,2054,2.929688,25000000.000
12950,2012,-17.578125,25000000.000
12951,2011,-18.066406,25000000.000
12952,1951,-47.363281,25000000.000
12953,1920,-62.500000,25000000.000
12954,1900,-72.265625,25000000.000
12955,1897,-73.730469,25000000.000
12956,1859,-92.285156,25000000.000
12957,1843,-100.097656,25000000.000
12958,1833,-104.980469,25000000.000
12959,1831,-105.957031,25000000.000
12960,1825,-108.886719,25000000.000
12961,1830,-106.445312,25000000.000
12962,1838,-102.539062,25000000.000
12963,1837,-103.027344,25000000.000
12964,1867,-88.378906,25000000.000
12965,1891,-76.660156,25000000.000
12966,1918,-63.476562,25000000.000
12967,1921,-62.011719,25000000.000
12968,1984,-31.250000,25000000.000
12969,2018,-14.648438,25000000.000
12970,2052,1.953125,25000000.000
12971,2056,3.906250,25000000.000
12972,2120,35.156250,25000000.000
12973,2150,49.804688,25000000.000
12974,2180,64.453125,25000000.000
12975,2182,65.429688,25000000.000
12976,2230,88.867188,25000000.000
12977,2251,99.121094,25000000.000
12978,2264,105.468750,25000000.000
12979,2267,106.933594,25000000.000
12980,2278,112.304688,25000000.000
12981,2280,113.281250,25000000.000
12982,2270,108.398438,25000000.000
12983,2269,107.910156,25000000.000
12984,2237,92.285156,25000000.000
12985,2211,79.589844,25000000.000
12986,2183,65.917969,25000000.000
12987,2181,64.941406,25000000.000
12988,2117,33.691406,25000000.000
12989,2080,15.625000,25000000.000
12990,2048,0.000000,25000000.000
12991,2042,-2.929688,25000000.000
12992,1981,-32.714844,25000000.000
12993,1950,-47.851562,25000000.000
12994,1925,-60.058594,25000000.000
12995,1920,-62.500000,25000000.000
12996,1874,-84.960938,25000000.000
12997,1857,-93.261719,25000000.000
12998,1843,-100.097656,25000000.000
12999,1842,-100.585938,25000000.000
13000,1827,-107.910156,25000000.000
13001,1825,-108.886719,25000000.000
13002,1832,-105.468750,25000000.000
13003,1831,-105.957031,25000000.000
13004,1853,-95.214844,25000000.000
13005,1873,-85.449219,25000000.000
13006,1894,-75.195312,25000000.000
13007,1897,-73.730469,25000000.000
13008,1955,-45.410156,25000000.000
13009,1988,-29.296875,25000000.000
13010,2023,-12.207031,25000000.000
13011,2025,-11.230469,25000000.000
13012,2091,20.996094,25000000.000
13013,2126,38.085938,25000000.000
13014,2154,51.757812,25000000.000
13015,2158,53.710938,25000000.000
13016,2207,77.636719,25000000.000
13017,2231,89.355469,25000000.000
13018,2252,99.609375,25000000.000
13019,2255,101.074219,25000000.000
13020,2276,111.328125,25000000.000
13021,2280,113.281250,25000000.000
13022,2279,112.792969,25000000.000
13023,2277,111.816406,25000000.000
13024,2254,100.585938,25000000.000
13025,2234,90.820312,25000000.000
13026,2208,78.125000,25000000.000
13027,2205,76.660156,25000000.000
13028,2147,48.339844,25000000.000
13029,2114,32.226562,25000000.000
13030,2073,12.207031,25000000.000
13031,2072,11.718750,25000000.000
13032,2008,-19.531250,25000000.000
13033,1975,-35.644531,25000000.000
13034,1946,-49.804688,25000000.000
13035,1943,-51.269531,25000000.000
13036,1890,-77.148438,25000000.000
13037,1871,-86.425781,25000000.000
13038,1855,-94.238281,25000000.000
13039,1850,-96.679688,25000000.000
13040,1833,-104.980469,25000000.000
13041,1826,-108.398438,25000000.000
13042,1825,-108.886719,25000000.000
13043,1826,-108.398438,25000000.000
13044,1840,-101.562500,25000000.000
13045,1854,-94.726562,25000000.000
13046,1875,-84.472656,25000000.000
13047,1877,-83.496094,25000000.000
13048,1925,-60.058594,25000000.000
13049,1960,-42.968750,25000000.000
13050,1999,-23.925781,25000000.000
13051,2003,-21.972656,25000000.000
13052,2061,6.347656,25000000.000
13053,2097,23.925781,25000000.000
13054,2129,39.550781,25000000.000
13055,2133,41.503906,25000000.000
13056,2188,68.359375,25000000.000
13057,2212,80.078125,25000000.000
13058,2236,91.796875,25000000.000
13059,2238,92.773438,25000000.000
13060,2266,106.445312,25000000.000
13061,2276,111.328125,25000000.000
13062,2276,111.328125,25000000.000
13063,2280,113.281250,25000000.000
13064,2266,106.445312,25000000.000
13065,2251,99.121094,25000000.000
13066,2229,88.378906,25000000.000
13067,2228,87.890625,25000000.000
13068,2176,62.500000,25000000.000
13069,2141,45.410156,25000000.000
13070,2108,29.296875,25000000.000
13071,2105,27.832031,25000000.000
13072,2035,-6.347656,25000000.000
13073,2002,-22.460938,25000000.000
13074,1970,-38.085938,25000000.000
13075,1968,-39.062500,25000000.000
13076,1912,-66.406250,25000000.000
13077,1891,-76.660156,25000000.000
13078,1868,-87.890625,25000000.000
13079,1867,-88.378906,25000000.000
13080,1837,-103.027344,25000000.000
13081,1830,-106.445312,25000000.000
13082,1825,-108.886719,25000000.000
13083,1826,-108.398438,25000000.000
13084,1832,-105.468750,25000000.000
13085,1843,-100.097656,25000000.000
13086,1858,-92.773438,25000000.000
13087,1861,-91.308594,25000000.000
13088,1906,-69.335938,25000000.000
13089,1931,-57.128906,25000000.000
13090,1970,-38.085938,25000000.000
13091,1972,-37.109375,25000000.000
13092,2027,-10.253906,25000000.000
13093,2062,6.835938,25000000.000
13094,2106,28.320312,25000000.000
13095,2104,27.343750,25000000.000
13096,2163,56.152344,25000000.000
13097,2192,70.312500,25000000.000
13098,2217,82.519531,25000000.000
13099,2220,83.984375,25000000.000
13100,2257,102.050781,25000000.000
13101,2269,107.910156,25000000.000
13102,2278,112.304688,25000000.000
13103,2278,112.304688,25000000.000
13104,2274,110.351562,25000000.000
13105,2263,104.980469,25000000.000
13106,2251,99.121094,25000000.000
13107,2244,95.703125,25000000.000
13108,2200,74.218750,25000000.000
13109,2171,60.058594,25000000.000
13110,2134,41.992188,25000000.000
13111,2131,40.527344,25000000.000
13112,2066,8.789062,25000000.000
13113,2033,-7.324219,25000000.000
13114,1995,-25.878906,25000000.000
13115,1993,-26.855469,25000000.000
13116,1936,-54.687500,25000000.000
13117,1910,-67.382812,25000000.000
13118,1883,-80.566406,25000000.000
13119,1884,-80.078125,25000000.000
13120,1854,-94.726562,25000000.000
13121,1833,-104.980469,25000000.000
13122,1831,-105.957031,25000000.000
13123,1817,-112.792969,25000000.000
13124,1828,-107.421875,25000000.000
13125,1838,-102.539062,25000000.000
13126,1843,-100.097656,25000000.000
13127,1844,-99.609375,25000000.000
13128,1882,-81.054688,25000000.000
13129,1905,-69.824219,25000000.000
13130,1938,-53.710938,25000000.000
13131,1937,-54.199219,25000000.000
13132,1998,-24.414062,25000000.000
13133,2037,-5.371094,25000000.000
13134,2075,13.183594,25000000.000
13135,2075,13.183594,25000000.000
13136,2137,43.457031,25000000.000
13137,2167,58.105469,25000000.000
13138,2195,71.777344,25000000.000
13139,2197,72.753906,25000000.000
13140,2241,94.238281,25000000.000
13141,2257,102.050781,25000000.000
13142,2270,108.398438,25000000.000
13143,2271,108.886719,25000000.000
13144,2280,113.281250,25000000.000
13145,2275,110.839844,25000000.000
13146,2260,103.515625,25000000.000
13147,2262,104.492188,25000000.000
13148,2221,84.472656,25000000.000
13149,2195,71.777344,25000000.000
13150,2166,57.617188,25000000.000
13151,2163,56.152344,25000000.000
13152,2098,24.414062,25000000.000
13153,2063,7.324219,25000000.000
13154,2026,-10.742188,25000000.000
13155,2022,-12.695312,25000000.000
13156,1963,-41.503906,25000000.000
13157,1931,-57.128906,25000000.000
13158,1905,-69.824219,25000000.000
13159,1902,-71.289062,25000000.000
13160,1862,-90.820312,25000000.000
13161,1845,-99.121094,25000000.000
13162,1834,-104.492188,25000000.000
13163,1833,-104.980469,25000000.000
13164,1825,-108.886719,25000000.000
13165,1828,-107.421875,25000000.000
13166,1835,-104.003906,25000000.000
13167,1837,-103.027344,25000000.000
13168,1863,-90.332031,25000000.000
13169,1884,-80.078125,25000000.000
13170,1911,-66.894531,25000000.000
13171,1911,-66.894531,25000000.000
13172,1974,-36.132812,25000000.000
13173,2014,-16.601562,25000000.000
13174,2024,-11.718750,25000000.000
13175,2065,8.300781,25000000.000
13176,2098,24.414062,25000000.000
13177,2147,48.339844,25000000.000
13178,2171,60.058594,25000000.000
13179,2175,62.011719,25000000.000
13180,2223,85.449219,25000000.000
13181,2246,96.679688,25000000.000
13182,2263,104.980469,25000000.000
13183,2262,104.492188,25000000.000
13184,2279,112.792969,25000000.000
13185,2280,113.281250,25000000.000
13186,2273,109.863281,25000000.000
13187,2274,110.351562,25000000.000
13188,2244,95.703125,25000000.000
13189,2216,82.031250,25000000.000
13190,2193,70.800781,25000000.000
13191,2187,67.871094,25000000.000
13192,2125,37.597656,25000000.000
13193,2090,20.507812,25000000.000
13194,2057,4.394531,25000000.000
13195,2052,1.953125,25000000.000
13196,1986,-30.273438,25000000.000
13197,1958,-43.945312,25000000.000
13198,1928,-58.593750,25000000.000
13199,1927,-59.082031,25000000.000
13200,1879,-82.519531,25000000.000
13201,1862,-90.820312,25000000.000
13202,1846,-98.632812,25000000.000
13203,1846,-98.632812,25000000.000
13204,1828,-107.421875,25000000.000
13205,1825,-108.886719,25000000.000
13206,1830,-106.445312,25000000.000
13207,1830,-106.445312,25000000.000
13208,1850,-96.679688,25000000.000
13209,1869,-87.402344,25000000.000
13210,1889,-77.636719,25000000.000
13211,1891,-76.660156,25000000.000
13212,1947,-49.316406,25000000.000
13213,1981,-32.714844,25000000.000
13214,2012,-17.578125,25000000.000
13215,2020,-13.671875,25000000.000
13216,2083,17.089844,25000000.000
13217,2122,36.132812,25000000.000
13218,2150,49.804688,25000000.000
13219,2154,51.757812,25000000.000
13220,2206,77.148438,25000000.000
13221,2240,93.750000,25000000.000
13222,2257,102.050781,25000000.000
13223,2249,98.144531,25000000.000
13224,2277,111.816406,25000000.000
13225,2283,114.746094,25000000.000
13226,2278,112.304688,25000000.000
13227,2282,114.257812,25000000.000
13228,2257,102.050781,25000000.000
13229,2240,93.750000,25000000.000
13230,2214,81.054688,25000000.000
13231,2212,80.078125,25000000.000
13232,2155,52.246094,25000000.000
13233,2119,34.667969,25000000.000
13234,2084,17.578125,25000000.000
13235,2081,16.113281,25000000.000
13236,2017,-15.136719,25000000.000
13237,1982,-32.226562,25000000.000
13238,1955,-45.410156,25000000.000
13239,1948,-48.828125,25000000.000
13240,1900,-72.265625,25000000.000
13241,1878,-83.007812,25000000.000
13242,1858,-92.773438,25000000.000
13243,1855,-94.238281,25000000.000
13244,1833,-104.980469,25000000.000
13245,1827,-107.910156,25000000.000
13246,1824,-109.375000,25000000.000
13247,1827,-107.910156,25000000.000
13248,1838,-102.539062,25000000.000
13249,1852,-95.703125,25000000.000
13250,1870,-86.914062,25000000.000
13251,1873,-85.449219,25000000.000
13252,1920,-62.500000,25000000.000
13253,1951,-47.363281,25000000.000
13254,1986,-30.273438,25000000.000
13255,1989,-28.808594,25000000.000
13256,2055,3.417969,25000000.000
13257,2089,20.019531,25000000.000
13258,2122,36.132812,25000000.000
13259,2124,37.109375,25000000.000
13260,2179,63.964844,25000000.000
13261,2208,78.125000,25000000.000
13262,2230,88.867188,25000000.000
13263,2233,90.332031,25000000.000
13264,2267,106.933594,25000000.000
13265,2275,110.839844,25000000.000
13266,2280,113.281250,25000000.000
13267,2279,112.792969,25000000.000
13268,2269,107.910156,25000000.000
13269,2254,100.585938,25000000.000
13270,2236,91.796875,25000000.000
13271,2232,89.843750,25000000.000
13272,2181,64.941406,25000000.000
13273,2146,47.851562,25000000.000
13274,2114,32.226562,25000000.000
13275,2109,29.785156,25000000.000
13276,2048,0.000000,25000000.000
13277,2007,-20.019531,25000000.000
13278,1975,-35.644531,25000000.000
13279,1971,-37.597656,25000000.000
13280,1913,-65.917969,25000000.000
13281,1894,-75.195312,25000000.000
13282,1873,-85.449219,25000000.000
13283,1873,-85.449219,25000000.000
13284,1841,-101.074219,25000000.000
13285,1830,-106.445312,25000000.000
13286,1826,-108.398438,25000000.000
13287,1826,-108.398438,25000000.000
13288,1830,-106.445312,25000000.000
13289,1839,-102.050781,25000000.000
13290,1855,-94.238281,25000000.000
13291,1855,-94.238281,25000000.000
13292,1895,-74.707031,25000000.000
13293,1925,-60.058594,25000000.000
13294,1957,-44.433594,25000000.000
13295,1959,-43.457031,25000000.000
13296,2024,-11.718750,25000000.000
13297,2062,6.835938,25000000.000
13298,2094,22.460938,25000000.000
13299,2097,23.925781,25000000.000
13300,2156,52.734375,25000000.000
13301,2188,68.359375,25000000.000
13302,2212,80.078125,25000000.000
13303,2216,82.031250,25000000.000
13304,2253,100.097656,25000000.000
13305,2266,106.445312,25000000.000
13306,2276,111.328125,25000000.000
13307,2275,110.839844,25000000.000
13308,2276,111.328125,25000000.000
13309,2268,107.421875,25000000.000
13310,2251,99.121094,25000000.000
13311,2248,97.656250,25000000.000
13312,2204,76.171875,25000000.000
13313,2177,62.988281,25000000.000
13314,2143,46.386719,25000000.000
13315,2139,44.433594,25000000.000
13316,2073,12.207031,25000000.000
13317,2038,-4.882812,25000000.000
13318,2005,-20.996094,25000000.000
13319,2003,-21.972656,25000000.000
13320,1944,-50.781250,25000000.000
13321,1914,-65.429688,25000000.000
13322,1893,-75.683594,25000000.000
13323,1890,-77.148438,25000000.000
13324,1852,-95.703125,25000000.000
13325,1840,-101.562500,25000000.000
13326,1831,-105.957031,25000000.000
13327,1829,-106.933594,25000000.000
13328,1824,-109.375000,25000000.000
13329,1829,-106.933594,25000000.000
13330,1841,-101.074219,25000000.000
13331,1842,-100.585938,25000000.000
13332,1876,-83.984375,25000000.000
13333,1900,-72.265625,25000000.000
13334,1929,-58.105469,25000000.000
13335,1932,-56.640625,25000000.000
13336,1996,-25.390625,25000000.000
13337,2028,-9.765625,25000000.000
13338,2066,8.789062,25000000.000
13339,2068,9.765625,25000000.000
13340,2133,41.503906,25000000.000
13341,2161,55.175781,25000000.000
13342,2190,69.335938,25000000.000
13343,2190,69.335938,25000000.000
13344,2235,91.308594,25000000.000
13345,2256,101.562500,25000000.000
13346,2267,106.933594,25000000.000
13347,2271,108.886719,25000000.000
13348,2278,112.304688,25000000.000
13349,2275,110.839844,25000000.000
13350,2266,106.445312,25000000.000
13351,2264,105.468750,25000000.000
13352,2227,87.402344,25000000.000
13353,2200,74.218750,25000000.000
13354,2172,60.546875,25000000.000
13355,2168,58.593750,25000000.000
13356,2105,27.832031,25000000.000
13357,2068,9.765625,25000000.000
13358,2032,-7.812500,25000000.000
13359,2029,-9.277344,25000000.000
13360,1968,-39.062500,25000000.000
13361,1940,-52.734375,25000000.000
13362,1912,-66.406250,25000000.000
13363,1911,-66.894531,25000000.000
13364,1867,-88.378906,25000000.000
13365,1851,-96.191406,25000000.000
13366,1838,-102.539062,25000000.000
13367,1839,-102.050781,25000000.000
13368,1827,-107.910156,25000000.000
13369,1827,-107.910156,25000000.000
13370,1835,-104.003906,25000000.000
13371,1835,-104.003906,25000000.000
13372,1861,-91.308594,25000000.000
13373,1879,-82.519531,25000000.000
13374,1903,-70.800781,25000000.000
13375,1906,-69.335938,25000000.000
13376,1967,-39.550781,25000000.000
13377,2003,-21.972656,25000000.000
13378,2036,-5.859375,25000000.000
13379,2041,-3.417969,25000000.000
13380,2106,28.320312,25000000.000
13381,2136,42.968750,25000000.000
13382,2167,58.105469,25000000.000
13383,2171,60.058594,25000000.000
13384,2219,83.496094,25000000.000
13385,2242,94.726562,25000000.000
13386,2262,104.492188,25000000.000
13387,2261,104.003906,25000000.000
13388,2279,112.792969,25000000.000
13389,2280,113.281250,25000000.000
13390,2275,110.839844,25000000.000
13391,2273,109.863281,25000000.000
13392,2247,97.167969,25000000.000
13393,2225,86.425781,25000000.000
13394,2197,72.753906,25000000.000
13395,2195,71.777344,25000000.000
13396,2131,40.527344,25000000.000
13397,2099,24.902344,25000000.000
13398,2063,7.324219,25000000.000
13399,2062,6.835938,25000000.000
13400,1996,-25.390625,25000000.000
13401,1965,-40.527344,25000000.000
13402,1935,-55.175781,25000000.000
13403,1933,-56.152344,25000000.000
13404,1886,-79.101562,25000000.000
13405,1864,-89.843750,25000000.000
13406,1851,-96.191406,25000000.000
13407,1850,-96.679688,25000000.000
13408,1828,-107.421875,25000000.000
13409,1828,-107.421875,25000000.000
13410,1829,-106.933594,25000000.000
13411,1829,-106.933594,25000000.000
13412,1842,-100.585938,25000000.000
13413,1863,-90.332031,25000000.000
13414,1882,-81.054688,25000000.000
13415,1887,-78.613281,25000000.000
13416,1941,-52.246094,25000000.000
13417,1973,-36.621094,25000000.000
13418,2007,-20.019531,25000000.000
13419,2012,-17.578125,25000000.000
13420,2076,13.671875,25000000.000
13421,2108,29.296875,25000000.000
13422,2141,45.410156,25000000.000
13423,2142,45.898438,25000000.000
13424,2196,72.265625,25000000.000
13425,2221,84.472656,25000000.000
13426,2243,95.214844,25000000.000
13427,2244,95.703125,25000000.000
13428,2270,108.398438,25000000.000
13429,2280,113.281250,25000000.000
13430,2279,112.792969,25000000.000
13431,2280,113.281250,25000000.000
13432,2262,104.492188,25000000.000
13433,2243,95.214844,25000000.000
13434,2220,83.984375,25000000.000
13435,2219,83.496094,25000000.000
13436,2161,55.175781,25000000.000
13437,2124,37.109375,25000000.000
13438,2093,21.972656,25000000.000
13439,2087,19.042969,25000000.000
13440,2022,-12.695312,25000000.000
13441,1991,-27.832031,25000000.000
13442,1960,-42.968750,25000000.000
13443,1958,-43.945312,25000000.000
13444,1906,-69.335938,25000000.000
13445,1884,-80.078125,25000000.000
13446,1862,-90.820312,25000000.000
13447,1861,-91.308594,25000000.000
13448,1835,-104.003906,25000000.000
13449,1828,-107.421875,25000000.000
13450,1825,-108.886719,25000000.000
13451,1826,-108.398438,25000000.000
13452,1835,-104.003906,25000000.000
13453,1846,-98.632812,25000000.000
13454,1868,-87.890625,25000000.000
13455,1868,-87.890625,25000000.000
13456,1915,-64.941406,25000000.000
13457,1946,-49.804688,25000000.000
13458,1977,-34.667969,25000000.000
13459,1978,-34.179688,25000000.000
13460,2045,-1.464844,25000000.000
13461,2080,15.625000,25000000.000
13462,2113,31.738281,25000000.000
13463,2115,32.714844,25000000.000
13464,2171,60.058594,25000000.000
13465,2201,74.707031,25000000.000
13466,2233,90.332031,25000000.000
13467,2238,92.773438,25000000.000
13468,2266,106.445312,25000000.000
13469,2271,108.886719,25000000.000
13470,2284,115.234375,25000000.000
13471,2285,115.722656,25000000.000
13472,2275,110.839844,25000000.000
13473,2258,102.539062,25000000.000
13474,2240,93.750000,25000000.000
13475,2238,92.773438,25000000.000
13476,2188,68.359375,25000000.000
13477,2155,52.246094,25000000.000
13478,2119,34.667969,25000000.000
13479,2118,34.179688,25000000.000
13480,2051,1.464844,25000000.000
13481,2017,-15.136719,25000000.000
13482,1985,-30.761719,25000000.000
13483,1982,-32.226562,25000000.000
13484,1928,-58.593750,25000000.000
13485,1902,-71.289062,25000000.000
13486,1880,-82.031250,25000000.000
13487,1878,-83.007812,25000000.000
13488,1845,-99.121094,25000000.000
13489,1833,-104.980469,25000000.000
13490,1826,-108.398438,25000000.000
13491,1826,-108.398438,25000000.000
13492,1828,-107.421875,25000000.000
13493,1837,-103.027344,25000000.000
13494,1849,-97.167969,25000000.000
13495,1851,-96.191406,25000000.000
13496,1888,-78.125000,25000000.000
13497,1917,-63.964844,25000000.000
13498,1950,-47.851562,25000000.000
13499,1954,-45.898438,25000000.000
13500,2024,-11.718750,25000000.000
13501,2051,1.464844,25000000.000
13502,2091,20.996094,25000000.000
13503,2092,21.484375,25000000.000
13504,2143,46.386719,25000000.000
13505,2176,62.500000,25000000.000
13506,2203,75.683594,25000000.000
13507,2204,76.171875,25000000.000
13508,2244,95.703125,25000000.000
13509,2263,104.980469,25000000.000
13510,2278,112.304688,25000000.000
13511,2278,112.304688,25000000.000
13512,2277,111.816406,25000000.000
13513,2272,109.375000,25000000.000
13514,2256,101.562500,25000000.000
13515,2256,101.562500,25000000.000
13516,2213,80.566406,25000000.000
13517,2184,66.406250,25000000.000
13518,2151,50.292969,25000000.000
13519,2140,44.921875,25000000.000
13520,2080,15.625000,25000000.000
13521,2046,-0.976562,25000000.000
13522,2021,-13.183594,25000000.000
13523,2021,-13.183594,25000000.000
13524,1940,-52.734375,25000000.000
13525,1909,-67.871094,25000000.000
13526,1908,-68.359375,25000000.000
13527,1890,-77.148438,25000000.000
13528,1852,-95.703125,25000000.000
13529,1844,-99.609375,25000000.000
13530,1831,-105.957031,25000000.000
13531,1830,-106.445312,25000000.000
13532,1827,-107.910156,25000000.000
13533,1828,-107.421875,25000000.000
13534,1839,-102.050781,25000000.000
13535,1841,-101.074219,25000000.000
13536,1871,-86.425781,25000000.000
13537,1894,-75.195312,25000000.000
13538,1927,-59.082031,25000000.000
13539,1928,-58.593750,25000000.000
13540,1989,-28.808594,25000000.000
13541,2023,-12.207031,25000000.000
13542,2058,4.882812,25000000.000
13543,2061,6.347656,25000000.000
13544,2123,36.621094,25000000.000
13545,2157,53.222656,25000000.000
13546,2182,65.429688,25000000.000
13547,2187,67.871094,25000000.000
13548,2231,89.355469,25000000.000
13549,2251,99.121094,25000000.000
13550,2264,105.468750,25000000.000
13551,2267,106.933594,25000000.000
13552,2281,113.769531,25000000.000
13553,2277,111.816406,25000000.000
13554,2269,107.910156,25000000.000
13555,2267,106.933594,25000000.000
13556,2233,90.332031,25000000.000
13557,2208,78.125000,25000000.000
13558,2178,63.476562,25000000.000
13559,2174,61.523438,25000000.000
13560,2113,31.738281,25000000.000
13561,2077,14.160156,25000000.000
13562,2042,-2.929688,25000000.000
13563,2039,-4.394531,25000000.000
13564,1977,-34.667969,25000000.000
13565,1947,-49.316406,25000000.000
13566,1920,-62.500000,25000000.000
13567,1918,-63.476562,25000000.000
13568,1875,-84.472656,25000000.000
13569,1854,-94.726562,25000000.000
13570,1843,-100.097656,25000000.000
13571,1841,-101.074219,25000000.000
13572,1828,-107.421875,25000000.000
13573,1826,-108.398438,25000000.000
13574,1830,-106.445312,25000000.000
13575,1832,-105.468750,25000000.000
13576,1856,-93.750000,25000000.000
13577,1876,-83.984375,25000000.000
13578,1898,-73.242188,25000000.000
13579,1901,-71.777344,25000000.000
13580,1955,-45.410156,25000000.000
13581,1992,-27.343750,25000000.000
13582,2028,-9.765625,25000000.000
13583,2032,-7.812500,25000000.000
13584,2098,24.414062,25000000.000
13585,2129,39.550781,25000000.000
13586,2160,54.687500,25000000.000
13587,2162,55.664062,25000000.000
13588,2214,81.054688,25000000.000
13589,2235,91.308594,25000000.000
13590,2253,100.097656,25000000.000
13591,2254,100.585938,25000000.000
13592,2277,111.816406,25000000.000
13593,2279,112.792969,25000000.000
13594,2276,111.328125,25000000.000
13595,2276,111.328125,25000000.000
13596,2249,98.144531,25000000.000
13597,2231,89.355469,25000000.000
13598,2203,75.683594,25000000.000
13599,2202,75.195312,25000000.000
13600,2140,44.921875,25000000.000
13601,2109,29.785156,25000000.000
13602,2071,11.230469,25000000.000
13603,2068,9.765625,25000000.000
13604,2005,-20.996094,25000000.000
13605,1970,-38.085938,25000000.000
13606,1943,-51.269531,25000000.000
13607,1940,-52.734375,25000000.000
13608,1894,-75.195312,25000000.000
13609,1871,-86.425781,25000000.000
13610,1853,-95.214844,25000000.000
13611,1851,-96.191406,25000000.000
13612,1831,-105.957031,25000000.000
13613,1828,-107.421875,25000000.000
13614,1827,-107.910156,25000000.000
13615,1827,-107.910156,25000000.000
13616,1842,-100.585938,25000000.000
13617,1859,-92.285156,25000000.000
13618,1879,-82.519531,25000000.000
13619,1881,-81.542969,25000000.000
13620,1933,-56.152344,25000000.000
13621,1966,-40.039062,25000000.000
