sample_index,raw_code,voltage_mV,sample_rate_hz
13948,1914,-65.429688,25000000.000
13949,1944,-50.781250,25000000.000
13950,1981,-32.714844,25000000.000
13951,1985,-30.761719,25000000.000
13952,2059,5.371094,25000000.000
13953,2102,26.367188,25000000.000
13954,2142,45.898438,25000000.000
13955,2145,47.363281,25000000.000
13956,2215,81.542969,25000000.000
13957,2254,100.585938,25000000.000
13958,2283,114.746094,25000000.000
13959,2285,115.722656,25000000.000
13960,2327,136.230469,25000000.000
13961,2336,140.625000,25000000.000
13962,2339,142.089844,25000000.000
13963,2338,141.601562,25000000.000
13964,2319,132.324219,25000000.000
13965,2294,120.117188,25000000.000
13966,2265,105.957031,25000000.000
13967,2261,104.003906,25000000.000
13968,2186,67.382812,25000000.000
13969,2139,44.433594,25000000.000
13970,2091,20.996094,25000000.000
13971,2087,19.042969,25000000.000
13972,2000,-23.437500,25000000.000
13973,1962,-41.992188,25000000.000
13974,1925,-60.058594,25000000.000
13975,1923,-61.035156,25000000.000
13976,1870,-86.914062,25000000.000
13977,1849,-97.167969,25000000.000
13978,1835,-104.003906,25000000.000
13979,1833,-104.980469,25000000.000
13980,1815,-113.769531,25000000.000
13981,1808,-117.187500,25000000.000
13982,1806,-118.164062,25000000.000
13983,1806,-118.164062,25000000.000
13984,1816,-113.281250,25000000.000
13985,1824,-109.375000,25000000.000
13986,1839,-102.050781,25000000.000
13987,1841,-101.074219,25000000.000
13988,1884,-80.078125,25000000.000
13989,1915,-64.941406,25000000.000
13990,1947,-49.316406,25000000.000
13991,1952,-46.875000,25000000.000
13992,2025,-11.230469,25000000.000
13993,2064,7.812500,25000000.000
13994,2109,29.785156,25000000.000
13995,2111,30.761719,25000000.000
13996,2188,68.359375,25000000.000
13997,2224,85.937500,25000000.000
13998,2260,103.515625,25000000.000
13999,2263,104.980469,25000000.000
14000,2310,127.929688,25000000.000
14001,2327,136.230469,25000000.000
14002,2336,140.625000,25000000.000
14003,2335,140.136719,25000000.000
14004,2327,136.230469,25000000.000
14005,2312,128.906250,25000000.000
14006,2286,116.210938,25000000.000
14007,2285,115.722656,25000000.000
14008,2219,83.496094,25000000.000
14009,2176,62.500000,25000000.000
14010,2131,40.527344,25000000.000
14011,2129,39.550781,25000000.000
14012,2046,-0.976562,25000000.000
14013,1995,-25.878906,25000000.000
14014,1962,-41.992188,25000000.000
14015,1959,-43.457031,25000000.000
14016,1888,-78.125000,25000000.000
14017,1868,-87.890625,25000000.000
14018,1847,-98.144531,25000000.000
14019,1844,-99.609375,25000000.000
14020,1818,-112.304688,25000000.000
14021,1811,-115.722656,25000000.000
14022,1805,-118.652344,25000000.000
14023,1805,-118.652344,25000000.000
14024,1807,-117.675781,25000000.000
14025,1813,-114.746094,25000000.000
14026,1825,-108.886719,25000000.000
14027,1828,-107.421875,25000000.000
14028,1863,-90.332031,25000000.000
14029,1888,-78.125000,25000000.000
14030,1922,-61.523438,25000000.000
14031,1924,-60.546875,25000000.000
14032,1991,-27.832031,25000000.000
14033,2028,-9.765625,25000000.000
14034,2076,13.671875,25000000.000
14035,2078,14.648438,25000000.000
14036,2151,50.292969,25000000.000
14037,2197,72.753906,25000000.000
14038,2224,85.937500,25000000.000
14039,2231,89.355469,25000000.000
14040,2290,118.164062,25000000.000
14041,2314,129.882812,25000000.000
14042,2329,137.207031,25000000.000
14043,2330,137.695312,25000000.000
14044,2338,141.601562,25000000.000
14045,2327,136.230469,25000000.000
14046,2311,128.417969,25000000.000
14047,2306,125.976562,25000000.000
14048,2254,100.585938,25000000.000
14049,2214,81.054688,25000000.000
14050,2171,60.058594,25000000.000
14051,2167,58.105469,25000000.000
14052,2077,14.160156,25000000.000
14053,2033,-7.324219,25000000.000
14054,1987,-29.785156,25000000.000
14055,1983,-31.738281,25000000.000
14056,1915,-64.941406,25000000.000
14057,1885,-79.589844,25000000.000
14058,1863,-90.332031,25000000.000
14059,1864,-89.843750,25000000.000
14060,1830,-106.445312,25000000.000
14061,1818,-112.304688,25000000.000
14062,1813,-114.746094,25000000.000
14063,1811,-115.722656,25000000.000
14064,1807,-117.675781,25000000.000
14065,1809,-116.699219,25000000.000
14066,1816,-113.281250,25000000.000
14067,1814,-114.257812,25000000.000
14068,1845,-99.121094,25000000.000
14069,1866,-88.867188,25000000.000
14070,1893,-75.683594,25000000.000
14071,1895,-74.707031,25000000.000
14072,1956,-44.921875,25000000.000
14073,1995,-25.878906,25000000.000
14074,2033,-7.324219,25000000.000
14075,2036,-5.859375,25000000.000
14076,2117,33.691406,25000000.000
14077,2156,52.734375,25000000.000
14078,2196,72.265625,25000000.000
14079,2201,74.707031,25000000.000
14080,2267,106.933594,25000000.000
14081,2298,122.070312,25000000.000
14082,2319,132.324219,25000000.000
14083,2319,132.324219,25000000.000
14084,2337,141.113281,25000000.000
14085,2335,140.136719,25000000.000
14086,2326,135.742188,25000000.000
14087,2324,134.765625,25000000.000
14088,2279,112.792969,25000000.000
14089,2248,97.656250,25000000.000
14090,2206,77.148438,25000000.000
14091,2204,76.171875,25000000.000
14092,2117,33.691406,25000000.000
14093,2068,9.765625,25000000.000
14094,2024,-11.718750,25000000.000
14095,2021,-13.183594,25000000.000
14096,1947,-49.316406,25000000.000
14097,1912,-66.406250,25000000.000
14098,1884,-80.078125,25000000.000
14099,1882,-81.054688,25000000.000
14100,1845,-99.121094,25000000.000
14101,1828,-107.421875,25000000.000
14102,1819,-111.816406,25000000.000
14103,1816,-113.281250,25000000.000
14104,1803,-119.628906,25000000.000
14105,1803,-119.628906,25000000.000
14106,1805,-118.652344,25000000.000
14107,1807,-117.675781,25000000.000
14108,1827,-107.910156,25000000.000
14109,1845,-99.121094,25000000.000
14110,1871,-86.425781,25000000.000
14111,1872,-85.937500,25000000.000
14112,1933,-56.152344,25000000.000
14113,1966,-40.039062,25000000.000
14114,2006,-20.507812,25000000.000
14115,2008,-19.531250,25000000.000
14116,2086,18.554688,25000000.000
14117,2126,38.085938,25000000.000
14118,2166,57.617188,25000000.000
14119,2169,59.082031,25000000.000
14120,2239,93.261719,25000000.000
14121,2272,109.375000,25000000.000
14122,2296,121.093750,25000000.000
14123,2301,123.535156,25000000.000
14124,2333,139.160156,25000000.000
14125,2338,141.601562,25000000.000
14126,2336,140.625000,25000000.000
14127,2336,140.625000,25000000.000
14128,2306,125.976562,25000000.000
14129,2276,111.328125,25000000.000
14130,2243,95.214844,25000000.000
14131,2238,92.773438,25000000.000
14132,2156,52.734375,25000000.000
14133,2112,31.250000,25000000.000
14134,2065,8.300781,25000000.000
14135,2060,5.859375,25000000.000
14136,1975,-35.644531,25000000.000
14137,1942,-51.757812,25000000.000
14138,1906,-69.335938,25000000.000
14139,1905,-69.824219,25000000.000
14140,1859,-92.285156,25000000.000
14141,1841,-101.074219,25000000.000
14142,1826,-108.398438,25000000.000
14143,1826,-108.398438,25000000.000
14144,1811,-115.722656,25000000.000
14145,1804,-119.140625,25000000.000
14146,1806,-118.164062,25000000.000
14147,1805,-118.652344,25000000.000
14148,1819,-111.816406,25000000.000
14149,1832,-105.468750,25000000.000
14150,1851,-96.191406,25000000.000
14151,1849,-97.167969,25000000.000
14152,1904,-70.312500,25000000.000
14153,1936,-54.687500,25000000.000
14154,1968,-39.062500,25000000.000
14155,1977,-34.667969,25000000.000
14156,2048,0.000000,25000000.000
14157,2091,20.996094,25000000.000
14158,2130,40.039062,25000000.000
14159,2134,41.992188,25000000.000
14160,2208,78.125000,25000000.000
14161,2243,95.214844,25000000.000
14162,2276,111.328125,25000000.000
14163,2278,112.304688,25000000.000
14164,2323,134.277344,25000000.000
14165,2334,139.648438,25000000.000
14166,2339,142.089844,25000000.000
14167,2336,140.625000,25000000.000
14168,2320,132.812500,25000000.000
14169,2300,123.046875,25000000.000
14170,2271,108.886719,25000000.000
14171,2268,107.421875,25000000.000
14172,2195,71.777344,25000000.000
14173,2149,49.316406,25000000.000
14174,2104,27.343750,25000000.000
14175,2099,24.902344,25000000.000
14176,2011,-18.066406,25000000.000
14177,1970,-38.085938,25000000.000
14178,1936,-54.687500,25000000.000
14179,1930,-57.617188,25000000.000
14180,1879,-82.519531,25000000.000
14181,1855,-94.238281,25000000.000
14182,1839,-102.050781,25000000.000
14183,1837,-103.027344,25000000.000
14184,1815,-113.769531,25000000.000
14185,1807,-117.675781,25000000.000
14186,1804,-119.140625,25000000.000
14187,1803,-119.628906,25000000.000
14188,1807,-117.675781,25000000.000
14189,1822,-110.351562,25000000.000
14190,1835,-104.003906,25000000.000
14191,1837,-103.027344,25000000.000
14192,1881,-81.542969,25000000.000
14193,1910,-67.382812,25000000.000
14194,1942,-51.757812,25000000.000
14195,1945,-50.292969,25000000.000
14196,2018,-14.648438,25000000.000
14197,2057,4.394531,25000000.000
14198,2097,23.925781,25000000.000
14199,2100,25.390625,25000000.000
14200,2175,62.011719,25000000.000
14201,2215,81.542969,25000000.000
14202,2248,97.656250,25000000.000
14203,2251,99.121094,25000000.000
14204,2305,125.488281,25000000.000
14205,2325,135.253906,25000000.000
14206,2335,140.136719,25000000.000
14207,2337,141.113281,25000000.000
14208,2330,137.695312,25000000.000
14209,2322,133.789062,25000000.000
14210,2288,117.187500,25000000.000
14211,2296,121.093750,25000000.000
14212,2225,86.425781,25000000.000
14213,2192,70.312500,25000000.000
14214,2139,44.433594,25000000.000
14215,2139,44.433594,25000000.000
14216,2047,-0.488281,25000000.000
14217,2004,-21.484375,25000000.000
14218,1961,-42.480469,25000000.000
14219,1960,-42.968750,25000000.000
14220,1897,-73.730469,25000000.000
14221,1875,-84.472656,25000000.000
14222,1849,-97.167969,25000000.000
14223,1849,-97.167969,25000000.000
14224,1824,-109.375000,25000000.000
14225,1812,-115.234375,25000000.000
14226,1808,-117.187500,25000000.000
14227,1809,-116.699219,25000000.000
14228,1806,-118.164062,25000000.000
14229,1811,-115.722656,25000000.000
14230,1822,-110.351562,25000000.000
14231,1823,-109.863281,25000000.000
14232,1851,-96.191406,25000000.000
14233,1885,-79.589844,25000000.000
14234,1909,-67.871094,25000000.000
14235,1913,-65.917969,25000000.000
14236,1980,-33.203125,25000000.000
14237,2023,-12.207031,25000000.000
14238,2058,4.882812,25000000.000
14239,2065,8.300781,25000000.000
14240,2144,46.875000,25000000.000
14241,2182,65.429688,25000000.000
14242,2219,83.496094,25000000.000
14243,2224,85.937500,25000000.000
14244,2284,115.234375,25000000.000
14245,2307,126.464844,25000000.000
14246,2325,135.253906,25000000.000
14247,2325,135.253906,25000000.000
14248,2336,140.625000,25000000.000
14249,2327,136.230469,25000000.000
14250,2311,128.417969,25000000.000
14251,2309,127.441406,25000000.000
14252,2260,103.515625,25000000.000
14253,2223,85.449219,25000000.000
14254,2180,64.453125,25000000.000
14255,2179,63.964844,25000000.000
14256,2087,19.042969,25000000.000
14257,2044,-1.953125,25000000.000
14258,1999,-23.925781,25000000.000
14259,1999,-23.925781,25000000.000
14260,1926,-59.570312,25000000.000
14261,1895,-74.707031,25000000.000
14262,1874,-84.960938,25000000.000
14263,1871,-86.425781,25000000.000
14264,1836,-103.515625,25000000.000
14265,1822,-110.351562,25000000.000
14266,1812,-115.234375,25000000.000
14267,1812,-115.234375,25000000.000
14268,1804,-119.140625,25000000.000
14269,1804,-119.140625,25000000.000
14270,1811,-115.722656,25000000.000
14271,1813,-114.746094,25000000.000
14272,1838,-102.539062,25000000.000
14273,1860,-91.796875,25000000.000
14274,1887,-78.613281,25000000.000
14275,1889,-77.636719,25000000.000
14276,1955,-45.410156,25000000.000
14277,1989,-28.808594,25000000.000
14278,2029,-9.277344,25000000.000
14279,2030,-8.789062,25000000.000
14280,2111,30.761719,25000000.000
14281,2149,49.316406,25000000.000
14282,2189,68.847656,25000000.000
14283,2191,69.824219,25000000.000
14284,2259,103.027344,25000000.000
14285,2289,117.675781,25000000.000
14286,2312,128.906250,25000000.000
14287,2314,129.882812,25000000.000
14288,2336,140.625000,25000000.000
14289,2338,141.601562,25000000.000
14290,2328,136.718750,25000000.000
14291,2328,136.718750,25000000.000
14292,2290,118.164062,25000000.000
14293,2256,101.562500,25000000.000
14294,2219,83.496094,25000000.000
14295,2214,81.054688,25000000.000
14296,2131,40.527344,25000000.000
14297,2078,14.648438,25000000.000
14298,2036,-5.859375,25000000.000
14299,2031,-8.300781,25000000.000
14300,1952,-46.875000,25000000.000
14301,1919,-62.988281,25000000.000
14302,1890,-77.148438,25000000.000
14303,1888,-78.125000,25000000.000
14304,1844,-99.609375,25000000.000
14305,1835,-104.003906,25000000.000
14306,1821,-110.839844,25000000.000
14307,1820,-111.328125,25000000.000
14308,1808,-117.187500,25000000.000
14309,1806,-118.164062,25000000.000
14310,1808,-117.187500,25000000.000
14311,1808,-117.187500,25000000.000
14312,1827,-107.910156,25000000.000
14313,1842,-100.585938,25000000.000
14314,1863,-90.332031,25000000.000
14315,1867,-88.378906,25000000.000
14316,1918,-63.476562,25000000.000
14317,1958,-43.945312,25000000.000
14318,1995,-25.878906,25000000.000
14319,2001,-22.949219,25000000.000
14320,2075,13.183594,25000000.000
14321,2119,34.667969,25000000.000
14322,2154,51.757812,25000000.000
14323,2158,53.710938,25000000.000
14324,2232,89.843750,25000000.000
14325,2264,105.468750,25000000.000
14326,2292,119.140625,25000000.000
14327,2295,120.605469,25000000.000
14328,2331,138.183594,25000000.000
14329,2336,140.625000,25000000.000
14330,2337,141.113281,25000000.000
14331,2334,139.648438,25000000.000
14332,2309,127.441406,25000000.000
14333,2280,113.281250,25000000.000
14334,2248,97.656250,25000000.000
14335,2245,96.191406,25000000.000
14336,2166,57.617188,25000000.000
14337,2121,35.644531,25000000.000
14338,2071,11.230469,25000000.000
14339,2068,9.765625,25000000.000
14340,1986,-30.273438,25000000.000
14341,1947,-49.316406,25000000.000
14342,1915,-64.941406,25000000.000
14343,1914,-65.429688,25000000.000
14344,1867,-88.378906,25000000.000
14345,1846,-98.632812,25000000.000
14346,1835,-104.003906,25000000.000
14347,1829,-106.933594,25000000.000
14348,1812,-115.234375,25000000.000
14349,1805,-118.652344,25000000.000
14350,1803,-119.628906,25000000.000
14351,1803,-119.628906,25000000.000
14352,1812,-115.234375,25000000.000
14353,1828,-107.421875,25000000.000
14354,1844,-99.609375,25000000.000
14355,1847,-98.144531,25000000.000
14356,1897,-73.730469,25000000.000
14357,1929,-58.105469,25000000.000
14358,1965,-40.527344,25000000.000
14359,1970,-38.085938,25000000.000
14360,2046,-0.976562,25000000.000
14361,2083,17.089844,25000000.000
14362,2111,30.761719,25000000.000
14363,2131,40.527344,25000000.000
14364,2206,77.148438,25000000.000
14365,2261,104.003906,25000000.000
14366,2263,104.980469,25000000.000
14367,2254,100.585938,25000000.000
14368,2320,132.812500,25000000.000
14369,2326,135.742188,25000000.000
14370,2340,142.578125,25000000.000
14371,2341,143.066406,25000000.000
14372,2328,136.718750,25000000.000
14373,2306,125.976562,25000000.000
14374,2279,112.792969,25000000.000
14375,2279,112.792969,25000000.000
14376,2206,77.148438,25000000.000
14377,2159,54.199219,25000000.000
14378,2118,34.179688,25000000.000
14379,2112,31.250000,25000000.000
14380,2023,-12.207031,25000000.000
14381,1980,-33.203125,25000000.000
14382,1941,-52.246094,25000000.000
14383,1937,-54.199219,25000000.000
14384,1883,-80.566406,25000000.000
14385,1862,-90.820312,25000000.000
14386,1843,-100.097656,25000000.000
14387,1841,-101.074219,25000000.000
14388,1816,-113.281250,25000000.000
14389,1812,-115.234375,25000000.000
14390,1804,-119.140625,25000000.000
14391,1806,-118.164062,25000000.000
14392,1810,-116.210938,25000000.000
14393,1818,-112.304688,25000000.000
14394,1832,-105.468750,25000000.000
14395,1832,-105.468750,25000000.000
14396,1874,-84.960938,25000000.000
14397,1899,-72.753906,25000000.000
14398,1933,-56.152344,25000000.000
14399,1936,-54.687500,25000000.000
14400,2004,-21.484375,25000000.000
14401,2046,-0.976562,25000000.000
14402,2080,15.625000,25000000.000
14403,2085,18.066406,25000000.000
14404,2163,56.152344,25000000.000
14405,2205,76.660156,25000000.000
14406,2238,92.773438,25000000.000
14407,2243,95.214844,25000000.000
14408,2300,123.046875,25000000.000
14409,2319,132.324219,25000000.000
14410,2333,139.160156,25000000.000
14411,2335,140.136719,25000000.000
14412,2335,140.136719,25000000.000
14413,2322,133.789062,25000000.000
14414,2303,124.511719,25000000.000
14415,2298,122.070312,25000000.000
14416,2236,91.796875,25000000.000
14417,2197,72.753906,25000000.000
14418,2150,49.804688,25000000.000
14419,2146,47.851562,25000000.000
14420,2059,5.371094,25000000.000
14421,2015,-16.113281,25000000.000
14422,1972,-37.109375,25000000.000
14423,1971,-37.597656,25000000.000
14424,1908,-68.359375,25000000.000
14425,1880,-82.031250,25000000.000
14426,1860,-91.796875,25000000.000
14427,1859,-92.285156,25000000.000
14428,1828,-107.421875,25000000.000
14429,1814,-114.257812,25000000.000
14430,1810,-116.210938,25000000.000
14431,1809,-116.699219,25000000.000
14432,1801,-120.605469,25000000.000
14433,1807,-117.675781,25000000.000
14434,1815,-113.769531,25000000.000
14435,1816,-113.281250,25000000.000
14436,1850,-96.679688,25000000.000
14437,1876,-83.984375,25000000.000
14438,1903,-70.800781,25000000.000
14439,1908,-68.359375,25000000.000
14440,1974,-36.132812,25000000.000
14441,2012,-17.578125,25000000.000
14442,2052,1.953125,25000000.000
14443,2056,3.906250,25000000.000
14444,2136,42.968750,25000000.000
14445,2173,61.035156,25000000.000
14446,2211,79.589844,25000000.000
14447,2213,80.566406,25000000.000
14448,2276,111.328125,25000000.000
14449,2303,124.511719,25000000.000
14450,2321,133.300781,25000000.000
14451,2322,133.789062,25000000.000
14452,2339,142.089844,25000000.000
14453,2335,140.136719,25000000.000
14454,2319,132.324219,25000000.000
14455,2318,131.835938,25000000.000
14456,2269,107.910156,25000000.000
14457,2233,90.332031,25000000.000
14458,2193,70.800781,25000000.000
14459,2192,70.312500,25000000.000
14460,2101,25.878906,25000000.000
14461,2052,1.953125,25000000.000
14462,2009,-19.042969,25000000.000
14463,2003,-21.972656,25000000.000
14464,1931,-57.128906,25000000.000
14465,1901,-71.777344,25000000.000
14466,1872,-85.937500,25000000.000
14467,1872,-85.937500,25000000.000
14468,1837,-103.027344,25000000.000
14469,1826,-108.398438,25000000.000
14470,1815,-113.769531,25000000.000
14471,1815,-113.769531,25000000.000
14472,1804,-119.140625,25000000.000
14473,1807,-117.675781,25000000.000
14474,1812,-115.234375,25000000.000
14475,1813,-114.746094,25000000.000
14476,1837,-103.027344,25000000.000
14477,1854,-94.726562,25000000.000
14478,1881,-81.542969,25000000.000
14479,1881,-81.542969,25000000.000
14480,1941,-52.246094,25000000.000
14481,1978,-34.179688,25000000.000
14482,2016,-15.625000,25000000.000
14483,2017,-15.136719,25000000.000
14484,2096,23.437500,25000000.000
14485,2136,42.968750,25000000.000
14486,2175,62.011719,25000000.000
14487,2179,63.964844,25000000.000
14488,2249,98.144531,25000000.000
14489,2285,115.722656,25000000.000
14490,2308,126.953125,25000000.000
14491,2311,128.417969,25000000.000
14492,2334,139.648438,25000000.000
14493,2337,141.113281,25000000.000
14494,2331,138.183594,25000000.000
14495,2330,137.695312,25000000.000
14496,2296,121.093750,25000000.000
14497,2264,105.468750,25000000.000
14498,2226,86.914062,25000000.000
14499,2222,84.960938,25000000.000
14500,2135,42.480469,25000000.000
14501,2091,20.996094,25000000.000
14502,2046,-0.976562,25000000.000
14503,2042,-2.929688,25000000.000
14504,1961,-42.480469,25000000.000
14505,1928,-58.593750,25000000.000
14506,1899,-72.753906,25000000.000
14507,1897,-73.730469,25000000.000
14508,1854,-94.726562,25000000.000
14509,1837,-103.027344,25000000.000
14510,1825,-108.886719,25000000.000
14511,1824,-109.375000,25000000.000
14512,1808,-117.187500,25000000.000
14513,1804,-119.140625,25000000.000
14514,1805,-118.652344,25000000.000
14515,1806,-118.164062,25000000.000
14516,1822,-110.351562,25000000.000
14517,1838,-102.539062,25000000.000
14518,1859,-92.285156,25000000.000
14519,1862,-90.820312,25000000.000
14520,1915,-64.941406,25000000.000
14521,1951,-47.363281,25000000.000
14522,1984,-31.250000,25000000.000
14523,1989,-28.808594,25000000.000
14524,2064,7.812500,25000000.000
14525,2102,26.367188,25000000.000
14526,2146,47.851562,25000000.000
14527,2149,49.316406,25000000.000
14528,2220,83.984375,25000000.000
14529,2256,101.562500,25000000.000
14530,2288,117.187500,25000000.000
14531,2290,118.164062,25000000.000
14532,2326,135.742188,25000000.000
14533,2340,142.578125,25000000.000
14534,2338,141.601562,25000000.000
14535,2339,142.089844,25000000.000
14536,2314,129.882812,25000000.000
14537,2291,118.652344,25000000.000
14538,2258,102.539062,25000000.000
14539,2256,101.562500,25000000.000
14540,2179,63.964844,25000000.000
14541,2132,41.015625,25000000.000
14542,2084,17.578125,25000000.000
14543,2083,17.089844,25000000.000
14544,1998,-24.414062,25000000.000
14545,1956,-44.921875,25000000.000
14546,1922,-61.523438,25000000.000
14547,1918,-63.476562,25000000.000
14548,1871,-86.425781,25000000.000
14549,1849,-97.167969,25000000.000
14550,1835,-104.003906,25000000.000
14551,1832,-105.468750,25000000.000
14552,1813,-114.746094,25000000.000
14553,1814,-114.257812,25000000.000
14554,1811,-115.722656,25000000.000
14555,1824,-109.375000,25000000.000
14556,1813,-114.746094,25000000.000
14557,1824,-109.375000,25000000.000
14558,1846,-98.632812,25000000.000
14559,1854,-94.726562,25000000.000
14560,1889,-77.636719,25000000.000
14561,1919,-62.988281,25000000.000
14562,1956,-44.921875,25000000.000
14563,1959,-43.457031,25000000.000
14564,2028,-9.765625,25000000.000
14565,2069,10.253906,25000000.000
14566,2110,30.273438,25000000.000
14567,2112,31.250000,25000000.000
14568,2189,68.847656,25000000.000
14569,2223,85.449219,25000000.000
14570,2260,103.515625,25000000.000
14571,2264,105.468750,25000000.000
14572,2314,129.882812,25000000.000
14573,2331,138.183594,25000000.000
14574,2338,141.601562,25000000.000
14575,2340,142.578125,25000000.000
14576,2329,137.207031,25000000.000
14577,2312,128.906250,25000000.000
14578,2286,116.210938,25000000.000
14579,2284,115.234375,25000000.000
14580,2215,81.542969,25000000.000
14581,2173,61.035156,25000000.000
14582,2125,37.597656,25000000.000
14583,2121,35.644531,25000000.000
14584,2034,-6.835938,25000000.000
14585,1991,-27.832031,25000000.000
14586,1951,-47.363281,25000000.000
14587,1949,-48.339844,25000000.000
14588,1889,-77.636719,25000000.000
14589,1866,-88.867188,25000000.000
14590,1848,-97.656250,25000000.000
14591,1848,-97.656250,25000000.000
14592,1823,-109.863281,25000000.000
14593,1811,-115.722656,25000000.000
14594,1807,-117.675781,25000000.000
14595,1806,-118.164062,25000000.000
14596,1810,-116.210938,25000000.000
14597,1812,-115.234375,25000000.000
14598,1829,-106.933594,25000000.000
14599,1831,-105.957031,25000000.000
14600,1862,-90.820312,25000000.000
14601,1898,-73.242188,25000000.000
14602,1922,-61.523438,25000000.000
14603,1928,-58.593750,25000000.000
14604,1999,-23.925781,25000000.000
14605,2034,-6.835938,25000000.000
14606,2071,11.230469,25000000.000
14607,2080,15.625000,25000000.000
14608,2156,52.734375,25000000.000
14609,2196,72.265625,25000000.000
14610,2230,88.867188,25000000.000
14611,2232,89.843750,25000000.000
14612,2302,124.023438,25000000.000
14613,2321,133.300781,25000000.000
14614,2314,129.882812,25000000.000
14615,2346,145.507812,25000000.000
14616,2340,142.578125,25000000.000
14617,2323,134.277344,25000000.000
14618,2306,125.976562,25000000.000
14619,2306,125.976562,25000000.000
14620,2248,97.656250,25000000.000
14621,2209,78.613281,25000000.000
14622,2161,55.175781,25000000.000
14623,2159,54.199219,25000000.000
14624,2072,11.718750,25000000.000
14625,2024,-11.718750,25000000.000
14626,1983,-31.738281,25000000.000
14627,1979,-33.691406,25000000.000
14628,1914,-65.429688,25000000.000
14629,1883,-80.566406,25000000.000
14630,1864,-89.843750,25000000.000
14631,1859,-92.285156,25000000.000
14632,1827,-107.910156,25000000.000
14633,1819,-111.816406,25000000.000
14634,1811,-115.722656,25000000.000
14635,1810,-116.210938,25000000.000
14636,1805,-118.652344,25000000.000
14637,1812,-115.234375,25000000.000
14638,1818,-112.304688,25000000.000
14639,1819,-111.816406,25000000.000
14640,1847,-98.144531,25000000.000
14641,1869,-87.402344,25000000.000
14642,1897,-73.730469,25000000.000
14643,1898,-73.242188,25000000.000
14644,1962,-41.992188,25000000.000
14645,1998,-24.414062,25000000.000
14646,2037,-5.371094,25000000.000
14647,2041,-3.417969,25000000.000
14648,2120,35.156250,25000000.000
14649,2162,55.664062,25000000.000
14650,2200,74.218750,25000000.000
14651,2203,75.683594,25000000.000
14652,2271,108.886719,25000000.000
14653,2296,121.093750,25000000.000
14654,2318,131.835938,25000000.000
14655,2321,133.300781,25000000.000
14656,2337,141.113281,25000000.000
14657,2335,140.136719,25000000.000
14658,2324,134.765625,25000000.000
14659,2325,135.253906,25000000.000
14660,2275,110.839844,25000000.000
14661,2240,93.750000,25000000.000
14662,2202,75.195312,25000000.000
14663,2196,72.265625,25000000.000
14664,2111,30.761719,25000000.000
14665,2064,7.812500,25000000.000
14666,2017,-15.136719,25000000.000
14667,2013,-17.089844,25000000.000
14668,1943,-51.269531,25000000.000
14669,1912,-66.406250,25000000.000
14670,1882,-81.054688,25000000.000
14671,1880,-82.031250,25000000.000
14672,1842,-100.585938,25000000.000
14673,1827,-107.910156,25000000.000
14674,1819,-111.816406,25000000.000
14675,1816,-113.281250,25000000.000
14676,1807,-117.675781,25000000.000
14677,1803,-119.628906,25000000.000
14678,1811,-115.722656,25000000.000
14679,1808,-117.187500,25000000.000
14680,1830,-106.445312,25000000.000
14681,1853,-95.214844,25000000.000
14682,1874,-84.960938,25000000.000
14683,1874,-84.960938,25000000.000
14684,1932,-56.640625,25000000.000
14685,1969,-38.574219,25000000.000
14686,2004,-21.484375,25000000.000
14687,2010,-18.554688,25000000.000
14688,2087,19.042969,25000000.000
14689,2128,39.062500,25000000.000
14690,2169,59.082031,25000000.000
14691,2173,61.035156,25000000.000
14692,2245,96.191406,25000000.000
14693,2276,111.328125,25000000.000
14694,2304,125.000000,25000000.000
14695,2306,125.976562,25000000.000
14696,2337,141.113281,25000000.000
14697,2339,142.089844,25000000.000
14698,2333,139.160156,25000000.000
14699,2334,139.648438,25000000.000
14700,2293,119.628906,25000000.000
14701,2278,112.304688,25000000.000
14702,2207,77.636719,25000000.000
14703,2262,104.492188,25000000.000
14704,2137,43.457031,25000000.000
14705,2112,31.250000,25000000.000
14706,2059,5.371094,25000000.000
14707,2053,2.441406,25000000.000
14708,1972,-37.109375,25000000.000
14709,1932,-56.640625,25000000.000
14710,1901,-71.777344,25000000.000
14711,1899,-72.753906,25000000.000
14712,1854,-94.726562,25000000.000
14713,1838,-102.539062,25000000.000
14714,1825,-108.886719,25000000.000
14715,1824,-109.375000,25000000.000
14716,1808,-117.187500,25000000.000
14717,1806,-118.164062,25000000.000
14718,1805,-118.652344,25000000.000
14719,1807,-117.675781,25000000.000
14720,1820,-111.328125,25000000.000
14721,1835,-104.003906,25000000.000
14722,1854,-94.726562,25000000.000
14723,1856,-93.750000,25000000.000
14724,1906,-69.335938,25000000.000
14725,1938,-53.710938,25000000.000
14726,1974,-36.132812,25000000.000
14727,1978,-34.179688,25000000.000
14728,2052,1.953125,25000000.000
14729,2093,21.972656,25000000.000
14730,2134,41.992188,25000000.000
14731,2137,43.457031,25000000.000
14732,2213,80.566406,25000000.000
14733,2249,98.144531,25000000.000
14734,2282,114.257812,25000000.000
14735,2283,114.746094,25000000.000
14736,2323,134.277344,25000000.000
14737,2334,139.648438,25000000.000
14738,2337,141.113281,25000000.000
14739,2339,142.089844,25000000.000
14740,2318,131.835938,25000000.000
14741,2298,122.070312,25000000.000
14742,2271,108.886719,25000000.000
14743,2265,105.957031,25000000.000
14744,2181,64.941406,25000000.000
