sample_index,raw_code,voltage_mV,sample_rate_hz
13651,1866,-88.867188,25000000.000
13652,1840,-101.562500,25000000.000
13653,1831,-105.957031,25000000.000
13654,1823,-109.863281,25000000.000
13655,1825,-108.886719,25000000.000
13656,1813,-114.746094,25000000.000
13657,1811,-115.722656,25000000.000
13658,1818,-112.304688,25000000.000
13659,1819,-111.816406,25000000.000
13660,1842,-100.585938,25000000.000
13661,1861,-91.308594,25000000.000
13662,1890,-77.148438,25000000.000
13663,1893,-75.683594,25000000.000
13664,1964,-41.015625,25000000.000
13665,2012,-17.578125,25000000.000
13666,2060,5.859375,25000000.000
13667,2065,8.300781,25000000.000
13668,2158,53.710938,25000000.000
13669,2204,76.171875,25000000.000
13670,2243,95.214844,25000000.000
13671,2248,97.656250,25000000.000
13672,2307,126.464844,25000000.000
13673,2327,136.230469,25000000.000
13674,2340,142.578125,25000000.000
13675,2340,142.578125,25000000.000
13676,2340,142.578125,25000000.000
13677,2324,134.765625,25000000.000
13678,2303,124.511719,25000000.000
13679,2300,123.046875,25000000.000
13680,2239,93.261719,25000000.000
13681,2202,75.195312,25000000.000
13682,2160,54.687500,25000000.000
13683,2155,52.246094,25000000.000
13684,2074,12.695312,25000000.000
13685,2033,-7.324219,25000000.000
13686,1994,-26.367188,25000000.000
13687,1991,-27.832031,25000000.000
13688,1929,-58.105469,25000000.000
13689,1901,-71.777344,25000000.000
13690,1885,-79.589844,25000000.000
13691,1882,-81.054688,25000000.000
13692,1853,-95.214844,25000000.000
13693,1840,-101.562500,25000000.000
13694,1831,-105.957031,25000000.000
13695,1830,-106.445312,25000000.000
13696,1815,-113.769531,25000000.000
13697,1812,-115.234375,25000000.000
13698,1810,-116.210938,25000000.000
13699,1810,-116.210938,25000000.000
13700,1822,-110.351562,25000000.000
13701,1842,-100.585938,25000000.000
13702,1861,-91.308594,25000000.000
13703,1866,-88.867188,25000000.000
13704,1929,-58.105469,25000000.000
13705,1973,-36.621094,25000000.000
13706,2021,-13.183594,25000000.000
13707,2027,-10.253906,25000000.000
13708,2123,36.621094,25000000.000
13709,2166,57.617188,25000000.000
13710,2214,81.054688,25000000.000
13711,2216,82.031250,25000000.000
13712,2283,114.746094,25000000.000
13713,2311,128.417969,25000000.000
13714,2327,136.230469,25000000.000
13715,2329,137.207031,25000000.000
13716,2340,142.578125,25000000.000
13717,2333,139.160156,25000000.000
13718,2319,132.324219,25000000.000
13719,2318,131.835938,25000000.000
13720,2267,106.933594,25000000.000
13721,2232,89.843750,25000000.000
13722,2193,70.800781,25000000.000
13723,2189,68.847656,25000000.000
13724,2111,30.761719,25000000.000
13725,2066,8.789062,25000000.000
13726,2027,-10.253906,25000000.000
13727,2022,-12.695312,25000000.000
13728,1958,-43.945312,25000000.000
13729,1926,-59.570312,25000000.000
13730,1899,-72.753906,25000000.000
13731,1897,-73.730469,25000000.000
13732,1859,-92.285156,25000000.000
13733,1848,-97.656250,25000000.000
13734,1836,-103.515625,25000000.000
13735,1837,-103.027344,25000000.000
13736,1819,-111.816406,25000000.000
13737,1816,-113.281250,25000000.000
13738,1812,-115.234375,25000000.000
13739,1813,-114.746094,25000000.000
13740,1817,-112.792969,25000000.000
13741,1827,-107.910156,25000000.000
13742,1846,-98.632812,25000000.000
13743,1847,-98.144531,25000000.000
13744,1890,-77.148438,25000000.000
13745,1926,-59.570312,25000000.000
13746,1983,-31.738281,25000000.000
13747,1984,-31.250000,25000000.000
13748,2072,11.718750,25000000.000
13749,2126,38.085938,25000000.000
13750,2171,60.058594,25000000.000
13751,2175,62.011719,25000000.000
13752,2254,100.585938,25000000.000
13753,2287,116.699219,25000000.000
13754,2315,130.371094,25000000.000
13755,2317,131.347656,25000000.000
13756,2341,143.066406,25000000.000
13757,2343,144.042969,25000000.000
13758,2336,140.625000,25000000.000
13759,2333,139.160156,25000000.000
13760,2298,122.070312,25000000.000
13761,2265,105.957031,25000000.000
13762,2229,88.378906,25000000.000
13763,2223,85.449219,25000000.000
13764,2146,47.851562,25000000.000
13765,2104,27.343750,25000000.000
13766,2060,5.859375,25000000.000
13767,2057,4.394531,25000000.000
13768,1980,-33.203125,25000000.000
13769,1949,-48.339844,25000000.000
13770,1916,-64.453125,25000000.000
13771,1915,-64.941406,25000000.000
13772,1874,-84.960938,25000000.000
13773,1855,-94.238281,25000000.000
13774,1842,-100.585938,25000000.000
13775,1842,-100.585938,25000000.000
13776,1830,-106.445312,25000000.000
13777,1817,-112.792969,25000000.000
13778,1820,-111.328125,25000000.000
13779,1817,-112.792969,25000000.000
13780,1812,-115.234375,25000000.000
13781,1822,-110.351562,25000000.000
13782,1830,-106.445312,25000000.000
13783,1830,-106.445312,25000000.000
13784,1869,-87.402344,25000000.000
13785,1902,-71.289062,25000000.000
13786,1939,-53.222656,25000000.000
13787,1944,-50.781250,25000000.000
13788,2030,-8.789062,25000000.000
13789,2082,16.601562,25000000.000
13790,2133,41.503906,25000000.000
13791,2137,43.457031,25000000.000
13792,2224,85.937500,25000000.000
13793,2261,104.003906,25000000.000
13794,2294,120.117188,25000000.000
13795,2297,121.582031,25000000.000
13796,2343,144.042969,25000000.000
13797,2341,143.066406,25000000.000
13798,2342,143.554688,25000000.000
13799,2345,145.019531,25000000.000
13800,2318,131.835938,25000000.000
13801,2291,118.652344,25000000.000
13802,2257,102.050781,25000000.000
13803,2256,101.562500,25000000.000
13804,2184,66.406250,25000000.000
13805,2139,44.433594,25000000.000
13806,2097,23.925781,25000000.000
13807,2093,21.972656,25000000.000
13808,2015,-16.113281,25000000.000
13809,1977,-34.667969,25000000.000
13810,1947,-49.316406,25000000.000
13811,1943,-51.269531,25000000.000
13812,1894,-75.195312,25000000.000
13813,1874,-84.960938,25000000.000
13814,1858,-92.773438,25000000.000
13815,1856,-93.750000,25000000.000
13816,1833,-104.980469,25000000.000
13817,1828,-107.421875,25000000.000
13818,1819,-111.816406,25000000.000
13819,1820,-111.328125,25000000.000
13820,1814,-114.257812,25000000.000
13821,1814,-114.257812,25000000.000
13822,1823,-109.863281,25000000.000
13823,1825,-108.886719,25000000.000
13824,1851,-96.191406,25000000.000
13825,1874,-84.960938,25000000.000
13826,1909,-67.871094,25000000.000
13827,1911,-66.894531,25000000.000
13828,1991,-27.832031,25000000.000
13829,2041,-3.417969,25000000.000
13830,2091,20.996094,25000000.000
13831,2096,23.437500,25000000.000
13832,2188,68.359375,25000000.000
13833,2233,90.332031,25000000.000
13834,2265,105.957031,25000000.000
13835,2272,109.375000,25000000.000
13836,2323,134.277344,25000000.000
13837,2336,140.625000,25000000.000
13838,2343,144.042969,25000000.000
13839,2343,144.042969,25000000.000
13840,2330,137.695312,25000000.000
13841,2308,126.953125,25000000.000
13842,2284,115.234375,25000000.000
13843,2279,112.792969,25000000.000
13844,2216,82.031250,25000000.000
13845,2180,64.453125,25000000.000
13846,2134,41.992188,25000000.000
13847,2130,40.039062,25000000.000
13848,2051,1.464844,25000000.000
13849,2012,-17.578125,25000000.000
13850,1971,-37.597656,25000000.000
13851,1969,-38.574219,25000000.000
13852,1911,-66.894531,25000000.000
13853,1887,-78.613281,25000000.000
13854,1869,-87.402344,25000000.000
13855,1868,-87.890625,25000000.000
13856,1844,-99.609375,25000000.000
13857,1834,-104.492188,25000000.000
13858,1828,-107.421875,25000000.000
13859,1827,-107.910156,25000000.000
13860,1818,-112.304688,25000000.000
13861,1813,-114.746094,25000000.000
13862,1816,-113.281250,25000000.000
13863,1817,-112.792969,25000000.000
13864,1836,-103.515625,25000000.000
13865,1855,-94.238281,25000000.000
13866,1879,-82.519531,25000000.000
13867,1884,-80.078125,25000000.000
13868,1952,-46.875000,25000000.000
13869,1999,-23.925781,25000000.000
13870,2048,0.000000,25000000.000
13871,2054,2.929688,25000000.000
13872,2149,49.316406,25000000.000
13873,2195,71.777344,25000000.000
13874,2237,92.285156,25000000.000
13875,2241,94.238281,25000000.000
13876,2304,125.000000,25000000.000
13877,2321,133.300781,25000000.000
13878,2336,140.625000,25000000.000
13879,2338,141.601562,25000000.000
13880,2338,141.601562,25000000.000
13881,2327,136.230469,25000000.000
13882,2306,125.976562,25000000.000
13883,2303,124.511719,25000000.000
13884,2245,96.191406,25000000.000
13885,2210,79.101562,25000000.000
13886,2164,56.640625,25000000.000
13887,2166,57.617188,25000000.000
13888,2073,12.207031,25000000.000
13889,2052,1.953125,25000000.000
13890,1986,-30.273438,25000000.000
13891,2006,-20.507812,25000000.000
13892,1928,-58.593750,25000000.000
13893,1908,-68.359375,25000000.000
13894,1883,-80.566406,25000000.000
13895,1880,-82.031250,25000000.000
13896,1853,-95.214844,25000000.000
13897,1845,-99.121094,25000000.000
13898,1830,-106.445312,25000000.000
13899,1827,-107.910156,25000000.000
13900,1815,-113.769531,25000000.000
13901,1816,-113.281250,25000000.000
13902,1812,-115.234375,25000000.000
13903,1814,-114.257812,25000000.000
13904,1823,-109.863281,25000000.000
13905,1835,-104.003906,25000000.000
13906,1856,-93.750000,25000000.000
13907,1860,-91.796875,25000000.000
13908,1920,-62.500000,25000000.000
13909,1960,-42.968750,25000000.000
13910,2009,-19.042969,25000000.000
13911,2012,-17.578125,25000000.000
13912,2110,30.273438,25000000.000
13913,2159,54.199219,25000000.000
13914,2202,75.195312,25000000.000
13915,2206,77.148438,25000000.000
13916,2276,111.328125,25000000.000
13917,2306,125.976562,25000000.000
13918,2322,133.789062,25000000.000
13919,2325,135.253906,25000000.000
13920,2339,142.089844,25000000.000
13921,2335,140.136719,25000000.000
13922,2322,133.789062,25000000.000
13923,2321,133.300781,25000000.000
13924,2276,111.328125,25000000.000
13925,2240,93.750000,25000000.000
13926,2207,77.636719,25000000.000
13927,2201,74.707031,25000000.000
13928,2122,36.132812,25000000.000
13929,2079,15.136719,25000000.000
13930,2037,-5.371094,25000000.000
13931,2031,-8.300781,25000000.000
13932,1963,-41.503906,25000000.000
13933,1932,-56.640625,25000000.000
13934,1899,-72.753906,25000000.000
13935,1898,-73.242188,25000000.000
13936,1862,-90.820312,25000000.000
13937,1854,-94.726562,25000000.000
13938,1832,-105.468750,25000000.000
13939,1835,-104.003906,25000000.000
13940,1824,-109.375000,25000000.000
13941,1821,-110.839844,25000000.000
13942,1818,-112.304688,25000000.000
13943,1819,-111.816406,25000000.000
13944,1818,-112.304688,25000000.000
13945,1827,-107.910156,25000000.000
13946,1837,-103.027344,25000000.000
13947,1840,-101.562500,25000000.000
13948,1886,-79.101562,25000000.000
13949,1923,-61.035156,25000000.000
13950,1966,-40.039062,25000000.000
13951,1972,-37.109375,25000000.000
13952,2063,7.324219,25000000.000
13953,2115,32.714844,25000000.000
13954,2165,57.128906,25000000.000
13955,2169,59.082031,25000000.000
13956,2249,98.144531,25000000.000
13957,2280,113.281250,25000000.000
13958,2311,128.417969,25000000.000
13959,2310,127.929688,25000000.000
13960,2339,142.089844,25000000.000
13961,2341,143.066406,25000000.000
13962,2335,140.136719,25000000.000
13963,2332,138.671875,25000000.000
13964,2298,122.070312,25000000.000
13965,2270,108.398438,25000000.000
13966,2233,90.332031,25000000.000
13967,2232,89.843750,25000000.000
13968,2157,53.222656,25000000.000
13969,2117,33.691406,25000000.000
13970,2072,11.718750,25000000.000
13971,2068,9.765625,25000000.000
13972,1994,-26.367188,25000000.000
13973,1958,-43.945312,25000000.000
13974,1929,-58.105469,25000000.000
13975,1925,-60.058594,25000000.000
13976,1883,-80.566406,25000000.000
13977,1864,-89.843750,25000000.000
13978,1851,-96.191406,25000000.000
13979,1850,-96.679688,25000000.000
13980,1829,-106.933594,25000000.000
13981,1821,-110.839844,25000000.000
13982,1814,-114.257812,25000000.000
13983,1818,-112.304688,25000000.000
13984,1811,-115.722656,25000000.000
13985,1818,-112.304688,25000000.000
13986,1825,-108.886719,25000000.000
13987,1828,-107.421875,25000000.000
13988,1868,-87.890625,25000000.000
13989,1895,-74.707031,25000000.000
13990,1934,-55.664062,25000000.000
13991,1940,-52.734375,25000000.000
13992,2026,-10.742188,25000000.000
13993,2074,12.695312,25000000.000
13994,2123,36.621094,25000000.000
13995,2127,38.574219,25000000.000
13996,2214,81.054688,25000000.000
13997,2260,103.515625,25000000.000
13998,2282,114.257812,25000000.000
13999,2279,112.792969,25000000.000
14000,2321,133.300781,25000000.000
14001,2340,142.578125,25000000.000
14002,2337,141.113281,25000000.000
14003,2338,141.601562,25000000.000
14004,2320,132.812500,25000000.000
14005,2296,121.093750,25000000.000
14006,2268,107.421875,25000000.000
14007,2264,105.468750,25000000.000
14008,2198,73.242188,25000000.000
14009,2152,50.781250,25000000.000
14010,2111,30.761719,25000000.000
14011,2104,27.343750,25000000.000
14012,2026,-10.742188,25000000.000
14013,1987,-29.785156,25000000.000
14014,1952,-46.875000,25000000.000
14015,1950,-47.851562,25000000.000
14016,1895,-74.707031,25000000.000
14017,1881,-81.542969,25000000.000
14018,1863,-90.332031,25000000.000
14019,1862,-90.820312,25000000.000
14020,1838,-102.539062,25000000.000
14021,1829,-106.933594,25000000.000
14022,1822,-110.351562,25000000.000
14023,1822,-110.351562,25000000.000
14024,1815,-113.769531,25000000.000
14025,1814,-114.257812,25000000.000
14026,1819,-111.816406,25000000.000
14027,1819,-111.816406,25000000.000
14028,1844,-99.609375,25000000.000
14029,1870,-86.914062,25000000.000
14030,1900,-72.265625,25000000.000
14031,1905,-69.824219,25000000.000
14032,1982,-32.226562,25000000.000
14033,2032,-7.812500,25000000.000
14034,2079,15.136719,25000000.000
14035,2088,19.531250,25000000.000
14036,2176,62.500000,25000000.000
14037,2219,83.496094,25000000.000
14038,2258,102.539062,25000000.000
14039,2260,103.515625,25000000.000
14040,2316,130.859375,25000000.000
14041,2334,139.648438,25000000.000
14042,2346,145.507812,25000000.000
14043,2346,145.507812,25000000.000
14044,2331,138.183594,25000000.000
14045,2317,131.347656,25000000.000
14046,2288,117.187500,25000000.000
14047,2284,115.234375,25000000.000
14048,2228,87.890625,25000000.000
14049,2196,72.265625,25000000.000
14050,2147,48.339844,25000000.000
14051,2144,46.875000,25000000.000
14052,2065,8.300781,25000000.000
14053,2023,-12.207031,25000000.000
14054,1984,-31.250000,25000000.000
14055,1980,-33.203125,25000000.000
14056,1921,-62.011719,25000000.000
14057,1892,-76.171875,25000000.000
14058,1868,-87.890625,25000000.000
14059,1863,-90.332031,25000000.000
14060,1846,-98.632812,25000000.000
14061,1830,-106.445312,25000000.000
14062,1831,-105.957031,25000000.000
14063,1829,-106.933594,25000000.000
14064,1817,-112.792969,25000000.000
14065,1816,-113.281250,25000000.000
14066,1814,-114.257812,25000000.000
14067,1817,-112.792969,25000000.000
14068,1831,-105.957031,25000000.000
14069,1850,-96.679688,25000000.000
14070,1875,-84.472656,25000000.000
14071,1880,-82.031250,25000000.000
14072,1946,-49.804688,25000000.000
14073,1989,-28.808594,25000000.000
14074,2039,-4.394531,25000000.000
14075,2044,-1.953125,25000000.000
14076,2139,44.433594,25000000.000
14077,2185,66.894531,25000000.000
14078,2227,87.402344,25000000.000
14079,2229,88.378906,25000000.000
14080,2294,120.117188,25000000.000
14081,2313,129.394531,25000000.000
14082,2327,136.230469,25000000.000
14083,2332,138.671875,25000000.000
14084,2335,140.136719,25000000.000
14085,2327,136.230469,25000000.000
14086,2311,128.417969,25000000.000
14087,2307,126.464844,25000000.000
14088,2257,102.050781,25000000.000
14089,2220,83.984375,25000000.000
14090,2183,65.917969,25000000.000
14091,2178,63.476562,25000000.000
14092,2099,24.902344,25000000.000
14093,2056,3.906250,25000000.000
14094,2014,-16.601562,25000000.000
14095,2008,-19.531250,25000000.000
14096,1943,-51.269531,25000000.000
14097,1914,-65.429688,25000000.000
14098,1888,-78.125000,25000000.000
14099,1888,-78.125000,25000000.000
14100,1852,-95.703125,25000000.000
14101,1844,-99.609375,25000000.000
14102,1833,-104.980469,25000000.000
14103,1833,-104.980469,25000000.000
14104,1819,-111.816406,25000000.000
14105,1816,-113.281250,25000000.000
14106,1814,-114.257812,25000000.000
14107,1815,-113.769531,25000000.000
14108,1822,-110.351562,25000000.000
14109,1829,-106.933594,25000000.000
14110,1852,-95.703125,25000000.000
14111,1853,-95.214844,25000000.000
14112,1911,-66.894531,25000000.000
14113,1954,-45.898438,25000000.000
14114,1993,-26.855469,25000000.000
14115,2000,-23.437500,25000000.000
14116,2097,23.925781,25000000.000
14117,2144,46.875000,25000000.000
14118,2189,68.847656,25000000.000
14119,2193,70.800781,25000000.000
14120,2264,105.468750,25000000.000
14121,2294,120.117188,25000000.000
14122,2318,131.835938,25000000.000
14123,2318,131.835938,25000000.000
14124,2337,141.113281,25000000.000
14125,2334,139.648438,25000000.000
14126,2328,136.718750,25000000.000
14127,2324,134.765625,25000000.000
14128,2282,114.257812,25000000.000
14129,2252,99.609375,25000000.000
14130,2217,82.519531,25000000.000
14131,2211,79.589844,25000000.000
14132,2135,42.480469,25000000.000
14133,2091,20.996094,25000000.000
14134,2048,0.000000,25000000.000
14135,2045,-1.464844,25000000.000
14136,1971,-37.597656,25000000.000
14137,1934,-55.664062,25000000.000
14138,1908,-68.359375,25000000.000
14139,1905,-69.824219,25000000.000
14140,1865,-89.355469,25000000.000
14141,1856,-93.750000,25000000.000
14142,1844,-99.609375,25000000.000
14143,1841,-101.074219,25000000.000
14144,1830,-106.445312,25000000.000
14145,1823,-109.863281,25000000.000
14146,1817,-112.792969,25000000.000
14147,1816,-113.281250,25000000.000
14148,1818,-112.304688,25000000.000
14149,1824,-109.375000,25000000.000
14150,1835,-104.003906,25000000.000
14151,1839,-102.050781,25000000.000
14152,1881,-81.542969,25000000.000
14153,1912,-66.406250,25000000.000
14154,1955,-45.410156,25000000.000
14155,1962,-41.992188,25000000.000
14156,2051,1.464844,25000000.000
14157,2101,25.878906,25000000.000
14158,2152,50.781250,25000000.000
14159,2156,52.734375,25000000.000
14160,2238,92.773438,25000000.000
14161,2273,109.863281,25000000.000
14162,2300,123.046875,25000000.000
14163,2301,123.535156,25000000.000
14164,2332,138.671875,25000000.000
14165,2338,141.601562,25000000.000
14166,2334,139.648438,25000000.000
14167,2334,139.648438,25000000.000
14168,2304,125.000000,25000000.000
14169,2277,111.816406,25000000.000
14170,2247,97.167969,25000000.000
14171,2244,95.703125,25000000.000
14172,2175,62.011719,25000000.000
14173,2133,41.503906,25000000.000
14174,2088,19.531250,25000000.000
14175,2084,17.578125,25000000.000
14176,2008,-19.531250,25000000.000
14177,1968,-39.062500,25000000.000
14178,1933,-56.152344,25000000.000
14179,1931,-57.128906,25000000.000
14180,1882,-81.054688,25000000.000
14181,1864,-89.843750,25000000.000
14182,1849,-97.167969,25000000.000
14183,1849,-97.167969,25000000.000
14184,1828,-107.421875,25000000.000
14185,1825,-108.886719,25000000.000
14186,1820,-111.328125,25000000.000
14187,1820,-111.328125,25000000.000
14188,1814,-114.257812,25000000.000
14189,1816,-113.281250,25000000.000
14190,1823,-109.863281,25000000.000
14191,1825,-108.886719,25000000.000
14192,1860,-91.796875,25000000.000
14193,1886,-79.101562,25000000.000
14194,1922,-61.523438,25000000.000
14195,1923,-61.035156,25000000.000
14196,2010,-18.554688,25000000.000
14197,2062,6.835938,25000000.000
14198,2112,31.250000,25000000.000
14199,2116,33.203125,25000000.000
14200,2204,76.171875,25000000.000
14201,2245,96.191406,25000000.000
14202,2277,111.816406,25000000.000
14203,2282,114.257812,25000000.000
14204,2323,134.277344,25000000.000
14205,2332,138.671875,25000000.000
14206,2338,141.601562,25000000.000
14207,2338,141.601562,25000000.000
14208,2321,133.300781,25000000.000
14209,2299,122.558594,25000000.000
14210,2274,110.351562,25000000.000
14211,2270,108.398438,25000000.000
14212,2208,78.125000,25000000.000
14213,2168,58.593750,25000000.000
14214,2127,38.574219,25000000.000
14215,2123,36.621094,25000000.000
14216,2038,-4.882812,25000000.000
14217,2001,-22.949219,25000000.000
14218,1963,-41.503906,25000000.000
14219,1959,-43.457031,25000000.000
14220,1900,-72.265625,25000000.000
14221,1879,-82.519531,25000000.000
14222,1862,-90.820312,25000000.000
14223,1862,-90.820312,25000000.000
14224,1842,-100.585938,25000000.000
14225,1830,-106.445312,25000000.000
14226,1826,-108.398438,25000000.000
14227,1825,-108.886719,25000000.000
14228,1817,-112.792969,25000000.000
14229,1817,-112.792969,25000000.000
14230,1819,-111.816406,25000000.000
14231,1819,-111.816406,25000000.000
14232,1838,-102.539062,25000000.000
14233,1863,-90.332031,25000000.000
14234,1887,-78.613281,25000000.000
14235,1895,-74.707031,25000000.000
14236,1967,-39.550781,25000000.000
14237,2017,-15.136719,25000000.000
14238,2068,9.765625,25000000.000
14239,2074,12.695312,25000000.000
14240,2168,58.593750,25000000.000
14241,2214,81.054688,25000000.000
14242,2251,99.121094,25000000.000
14243,2254,100.585938,25000000.000
14244,2308,126.953125,25000000.000
14245,2327,136.230469,25000000.000
14246,2334,139.648438,25000000.000
14247,2334,139.648438,25000000.000
14248,2331,138.183594,25000000.000
14249,2319,132.324219,25000000.000
14250,2296,121.093750,25000000.000
14251,2293,119.628906,25000000.000
14252,2238,92.773438,25000000.000
14253,2201,74.707031,25000000.000
14254,2163,56.152344,25000000.000
14255,2158,53.710938,25000000.000
14256,2074,12.695312,25000000.000
14257,2035,-6.347656,25000000.000
14258,1993,-26.855469,25000000.000
14259,1988,-29.296875,25000000.000
14260,1923,-61.035156,25000000.000
14261,1896,-74.218750,25000000.000
14262,1873,-85.449219,25000000.000
14263,1870,-86.914062,25000000.000
14264,1845,-99.121094,25000000.000
14265,1838,-102.539062,25000000.000
14266,1829,-106.933594,25000000.000
14267,1829,-106.933594,25000000.000
14268,1822,-110.351562,25000000.000
14269,1818,-112.304688,25000000.000
14270,1818,-112.304688,25000000.000
14271,1819,-111.816406,25000000.000
14272,1829,-106.933594,25000000.000
14273,1842,-100.585938,25000000.000
14274,1865,-89.355469,25000000.000
14275,1867,-88.378906,25000000.000
14276,1937,-54.199219,25000000.000
14277,1975,-35.644531,25000000.000
14278,2023,-12.207031,25000000.000
14279,2028,-9.765625,25000000.000
14280,2125,37.597656,25000000.000
14281,2174,61.523438,25000000.000
14282,2215,81.542969,25000000.000
14283,2221,84.472656,25000000.000
14284,2284,115.234375,25000000.000
14285,2316,130.859375,25000000.000
14286,2337,141.113281,25000000.000
14287,2335,140.136719,25000000.000
14288,2350,147.460938,25000000.000
14289,2313,129.394531,25000000.000
14290,2318,131.835938,25000000.000
14291,2314,129.882812,25000000.000
14292,2262,104.492188,25000000.000
14293,2233,90.332031,25000000.000
14294,2196,72.265625,25000000.000
14295,2190,69.335938,25000000.000
14296,2113,31.738281,25000000.000
14297,2069,10.253906,25000000.000
14298,2025,-11.230469,25000000.000
14299,2021,-13.183594,25000000.000
14300,1949,-48.339844,25000000.000
14301,1918,-63.476562,25000000.000
14302,1890,-77.148438,25000000.000
14303,1887,-78.613281,25000000.000
14304,1854,-94.726562,25000000.000
14305,1842,-100.585938,25000000.000
14306,1835,-104.003906,25000000.000
14307,1833,-104.980469,25000000.000
14308,1825,-108.886719,25000000.000
14309,1819,-111.816406,25000000.000
14310,1820,-111.328125,25000000.000
14311,1818,-112.304688,25000000.000
14312,1823,-109.863281,25000000.000
14313,1833,-104.980469,25000000.000
14314,1847,-98.144531,25000000.000
14315,1850,-96.679688,25000000.000
14316,1899,-72.753906,25000000.000
14317,1939,-53.222656,25000000.000
14318,1987,-29.785156,25000000.000
14319,1991,-27.832031,25000000.000
14320,2081,16.113281,25000000.000
14321,2130,40.039062,25000000.000
14322,2178,63.476562,25000000.000
14323,2182,65.429688,25000000.000
14324,2259,103.027344,25000000.000
14325,2286,116.210938,25000000.000
14326,2314,129.882812,25000000.000
14327,2314,129.882812,25000000.000
14328,2337,141.113281,25000000.000
14329,2339,142.089844,25000000.000
14330,2331,138.183594,25000000.000
14331,2329,137.207031,25000000.000
14332,2291,118.652344,25000000.000
14333,2262,104.492188,25000000.000
14334,2224,85.937500,25000000.000
14335,2222,84.960938,25000000.000
14336,2148,48.828125,25000000.000
14337,2105,27.832031,25000000.000
14338,2055,3.417969,25000000.000
14339,2052,1.953125,25000000.000
14340,1982,-32.226562,25000000.000
14341,1939,-53.222656,25000000.000
14342,1915,-64.941406,25000000.000
14343,1910,-67.382812,25000000.000
14344,1867,-88.378906,25000000.000
14345,1851,-96.191406,25000000.000
14346,1840,-101.562500,25000000.000
14347,1840,-101.562500,25000000.000
14348,1825,-108.886719,25000000.000
14349,1823,-109.863281,25000000.000
14350,1819,-111.816406,25000000.000
14351,1820,-111.328125,25000000.000
14352,1817,-112.792969,25000000.000
14353,1820,-111.328125,25000000.000
14354,1831,-105.957031,25000000.000
14355,1834,-104.492188,25000000.000
14356,1873,-85.449219,25000000.000
14357,1904,-70.312500,25000000.000
14358,1946,-49.804688,25000000.000
14359,1949,-48.339844,25000000.000
14360,2041,-3.417969,25000000.000
14361,2090,20.507812,25000000.000
14362,2141,45.410156,25000000.000
14363,2144,46.875000,25000000.000
14364,2225,86.425781,25000000.000
14365,2267,106.933594,25000000.000
14366,2292,119.140625,25000000.000
14367,2295,120.605469,25000000.000
14368,2330,137.695312,25000000.000
14369,2335,140.136719,25000000.000
14370,2335,140.136719,25000000.000
14371,2335,140.136719,25000000.000
14372,2311,128.417969,25000000.000
14373,2287,116.699219,25000000.000
14374,2257,102.050781,25000000.000
14375,2253,100.097656,25000000.000
14376,2188,68.359375,25000000.000
14377,2131,40.527344,25000000.000
14378,2103,26.855469,25000000.000
14379,2089,20.019531,25000000.000
14380,2013,-17.089844,25000000.000
14381,1972,-37.109375,25000000.000
14382,1938,-53.710938,25000000.000
14383,1936,-54.687500,25000000.000
14384,1884,-80.078125,25000000.000
14385,1864,-89.843750,25000000.000
14386,1852,-95.703125,25000000.000
14387,1852,-95.703125,25000000.000
14388,1835,-104.003906,25000000.000
14389,1827,-107.910156,25000000.000
14390,1822,-110.351562,25000000.000
14391,1822,-110.351562,25000000.000
14392,1816,-113.281250,25000000.000
14393,1817,-112.792969,25000000.000
14394,1823,-109.863281,25000000.000
14395,1824,-109.375000,25000000.000
14396,1853,-95.214844,25000000.000
14397,1880,-82.031250,25000000.000
14398,1909,-67.871094,25000000.000
14399,1916,-64.453125,25000000.000
14400,1998,-24.414062,25000000.000
14401,2049,0.488281,25000000.000
14402,2099,24.902344,25000000.000
14403,2104,27.343750,25000000.000
14404,2196,72.265625,25000000.000
14405,2235,91.308594,25000000.000
14406,2271,108.886719,25000000.000
14407,2272,109.375000,25000000.000
14408,2319,132.324219,25000000.000
14409,2332,138.671875,25000000.000
14410,2337,141.113281,25000000.000
14411,2337,141.113281,25000000.000
14412,2325,135.253906,25000000.000
14413,2310,127.929688,25000000.000
14414,2283,114.746094,25000000.000
14415,2280,113.281250,25000000.000
14416,2217,82.519531,25000000.000
14417,2178,63.476562,25000000.000
14418,2135,42.480469,25000000.000
14419,2131,40.527344,25000000.000
14420,2050,0.976562,25000000.000
14421,2009,-19.042969,25000000.000
14422,1969,-38.574219,25000000.000
14423,1967,-39.550781,25000000.000
14424,1907,-68.847656,25000000.000
14425,1882,-81.054688,25000000.000
14426,1866,-88.867188,25000000.000
14427,1863,-90.332031,25000000.000
14428,1839,-102.050781,25000000.000
14429,1828,-107.421875,25000000.000
14430,1824,-109.375000,25000000.000
14431,1822,-110.351562,25000000.000
14432,1817,-112.792969,25000000.000
14433,1817,-112.792969,25000000.000
14434,1819,-111.816406,25000000.000
14435,1821,-110.839844,25000000.000
14436,1838,-102.539062,25000000.000
14437,1858,-92.773438,25000000.000
14438,1875,-84.472656,25000000.000
14439,1904,-70.312500,25000000.000
14440,1959,-43.457031,25000000.000
14441,2003,-21.972656,25000000.000
14442,2055,3.417969,25000000.000
14443,2061,6.347656,25000000.000
14444,2152,50.781250,25000000.000
14445,2200,74.218750,25000000.000
14446,2239,93.261719,25000000.000
