sample_index,raw_code,voltage_mV,sample_rate_hz
13132,2022,-12.695312,25000000.000
13133,2055,3.417969,25000000.000
13134,2089,20.019531,25000000.000
13135,2090,20.507812,25000000.000
13136,2147,48.339844,25000000.000
13137,2177,62.988281,25000000.000
13138,2202,75.195312,25000000.000
13139,2207,77.636719,25000000.000
13140,2237,92.285156,25000000.000
13141,2251,99.121094,25000000.000
13142,2260,103.515625,25000000.000
13143,2262,104.492188,25000000.000
13144,2261,104.003906,25000000.000
13145,2252,99.609375,25000000.000
13146,2240,93.750000,25000000.000
13147,2238,92.773438,25000000.000
13148,2199,73.730469,25000000.000
13149,2174,61.523438,25000000.000
13150,2143,46.386719,25000000.000
13151,2141,45.410156,25000000.000
13152,2082,16.601562,25000000.000
13153,2050,0.976562,25000000.000
13154,2022,-12.695312,25000000.000
13155,2016,-15.625000,25000000.000
13156,1959,-43.457031,25000000.000
13157,1934,-55.664062,25000000.000
13158,1909,-67.871094,25000000.000
13159,1906,-69.335938,25000000.000
13160,1865,-89.355469,25000000.000
13161,1851,-96.191406,25000000.000
13162,1839,-102.050781,25000000.000
13163,1838,-102.539062,25000000.000
13164,1832,-105.468750,25000000.000
13165,1838,-102.539062,25000000.000
13166,1848,-97.656250,25000000.000
13167,1848,-97.656250,25000000.000
13168,1880,-82.031250,25000000.000
13169,1903,-70.800781,25000000.000
13170,1929,-58.105469,25000000.000
13171,1932,-56.640625,25000000.000
13172,1992,-27.343750,25000000.000
13173,2028,-9.765625,25000000.000
13174,2059,5.371094,25000000.000
13175,2065,8.300781,25000000.000
13176,2125,37.597656,25000000.000
13177,2145,47.363281,25000000.000
13178,2184,66.406250,25000000.000
13179,2182,65.429688,25000000.000
13180,2224,85.937500,25000000.000
13181,2237,92.285156,25000000.000
13182,2255,101.074219,25000000.000
13183,2256,101.562500,25000000.000
13184,2262,104.492188,25000000.000
13185,2259,103.027344,25000000.000
13186,2252,99.609375,25000000.000
13187,2252,99.609375,25000000.000
13188,2216,82.031250,25000000.000
13189,2195,71.777344,25000000.000
13190,2165,57.128906,25000000.000
13191,2163,56.152344,25000000.000
13192,2108,29.296875,25000000.000
13193,2076,13.671875,25000000.000
13194,2045,-1.464844,25000000.000
13195,2042,-2.929688,25000000.000
13196,1989,-28.808594,25000000.000
13197,1956,-44.921875,25000000.000
13198,1931,-57.128906,25000000.000
13199,1926,-59.570312,25000000.000
13200,1883,-80.566406,25000000.000
13201,1863,-90.332031,25000000.000
13202,1848,-97.656250,25000000.000
13203,1846,-98.632812,25000000.000
13204,1831,-105.957031,25000000.000
13205,1832,-105.468750,25000000.000
13206,1837,-103.027344,25000000.000
13207,1839,-102.050781,25000000.000
13208,1860,-91.796875,25000000.000
13209,1883,-80.566406,25000000.000
13210,1907,-68.847656,25000000.000
13211,1909,-67.871094,25000000.000
13212,1966,-40.039062,25000000.000
13213,1996,-25.390625,25000000.000
13214,2032,-7.812500,25000000.000
13215,2035,-6.347656,25000000.000
13216,2096,23.437500,25000000.000
13217,2127,38.574219,25000000.000
13218,2157,53.222656,25000000.000
13219,2159,54.199219,25000000.000
13220,2205,76.660156,25000000.000
13221,2226,86.914062,25000000.000
13222,2241,94.238281,25000000.000
13223,2244,95.703125,25000000.000
13224,2262,104.492188,25000000.000
13225,2262,104.492188,25000000.000
13226,2260,103.515625,25000000.000
13227,2259,103.027344,25000000.000
13228,2235,91.308594,25000000.000
13229,2219,83.496094,25000000.000
13230,2182,65.429688,25000000.000
13231,2188,68.359375,25000000.000
13232,2133,41.503906,25000000.000
13233,2103,26.855469,25000000.000
13234,2074,12.695312,25000000.000
13235,2069,10.253906,25000000.000
13236,2011,-18.066406,25000000.000
13237,1981,-32.714844,25000000.000
13238,1950,-47.851562,25000000.000
13239,1949,-48.339844,25000000.000
13240,1901,-71.777344,25000000.000
13241,1879,-82.519531,25000000.000
13242,1861,-91.308594,25000000.000
13243,1860,-91.796875,25000000.000
13244,1837,-103.027344,25000000.000
13245,1832,-105.468750,25000000.000
13246,1835,-104.003906,25000000.000
13247,1833,-104.980469,25000000.000
13248,1851,-96.191406,25000000.000
13249,1868,-87.890625,25000000.000
13250,1886,-79.101562,25000000.000
13251,1889,-77.636719,25000000.000
13252,1940,-52.734375,25000000.000
13253,1972,-37.109375,25000000.000
13254,2003,-21.972656,25000000.000
13255,2009,-19.042969,25000000.000
13256,2072,11.718750,25000000.000
13257,2104,27.343750,25000000.000
13258,2134,41.992188,25000000.000
13259,2138,43.945312,25000000.000
13260,2188,68.359375,25000000.000
13261,2210,79.101562,25000000.000
13262,2229,88.378906,25000000.000
13263,2232,89.843750,25000000.000
13264,2258,102.539062,25000000.000
13265,2261,104.003906,25000000.000
13266,2263,104.980469,25000000.000
13267,2262,104.492188,25000000.000
13268,2248,97.656250,25000000.000
13269,2232,89.843750,25000000.000
13270,2211,79.589844,25000000.000
13271,2209,78.613281,25000000.000
13272,2156,52.734375,25000000.000
13273,2130,40.039062,25000000.000
13274,2099,24.902344,25000000.000
13275,2095,22.949219,25000000.000
13276,2037,-5.371094,25000000.000
13277,2006,-20.507812,25000000.000
13278,1980,-33.203125,25000000.000
13279,1976,-35.156250,25000000.000
13280,1924,-60.546875,25000000.000
13281,1899,-72.753906,25000000.000
13282,1878,-83.007812,25000000.000
13283,1875,-84.472656,25000000.000
13284,1846,-98.632812,25000000.000
13285,1838,-102.539062,25000000.000
13286,1833,-104.980469,25000000.000
13287,1832,-105.468750,25000000.000
13288,1839,-102.050781,25000000.000
13289,1853,-95.214844,25000000.000
13290,1869,-87.402344,25000000.000
13291,1872,-85.937500,25000000.000
13292,1915,-64.941406,25000000.000
13293,1943,-51.269531,25000000.000
13294,1975,-35.644531,25000000.000
13295,1980,-33.203125,25000000.000
13296,2044,-1.953125,25000000.000
13297,2076,13.671875,25000000.000
13298,2110,30.273438,25000000.000
13299,2113,31.738281,25000000.000
13300,2166,57.617188,25000000.000
13301,2192,70.312500,25000000.000
13302,2213,80.566406,25000000.000
13303,2215,81.542969,25000000.000
13304,2246,96.679688,25000000.000
13305,2258,102.539062,25000000.000
13306,2261,104.003906,25000000.000
13307,2263,104.980469,25000000.000
13308,2258,102.539062,25000000.000
13309,2246,96.679688,25000000.000
13310,2231,89.355469,25000000.000
13311,2228,87.890625,25000000.000
13312,2179,63.964844,25000000.000
13313,2159,54.199219,25000000.000
13314,2129,39.550781,25000000.000
13315,2114,32.226562,25000000.000
13316,2066,8.789062,25000000.000
13317,2032,-7.812500,25000000.000
13318,2004,-21.484375,25000000.000
13319,1998,-24.414062,25000000.000
13320,1946,-49.804688,25000000.000
13321,1919,-62.988281,25000000.000
13322,1893,-75.683594,25000000.000
13323,1892,-76.171875,25000000.000
13324,1857,-93.261719,25000000.000
13325,1843,-100.097656,25000000.000
13326,1836,-103.515625,25000000.000
13327,1837,-103.027344,25000000.000
13328,1837,-103.027344,25000000.000
13329,1842,-100.585938,25000000.000
13330,1857,-93.261719,25000000.000
13331,1857,-93.261719,25000000.000
13332,1892,-76.171875,25000000.000
13333,1919,-62.988281,25000000.000
13334,1948,-48.828125,25000000.000
13335,1950,-47.851562,25000000.000
13336,2025,-11.230469,25000000.000
13337,2052,1.953125,25000000.000
13338,2092,21.484375,25000000.000
13339,2091,20.996094,25000000.000
13340,2134,41.992188,25000000.000
13341,2173,61.035156,25000000.000
13342,2195,71.777344,25000000.000
13343,2205,76.660156,25000000.000
13344,2233,90.332031,25000000.000
13345,2250,98.632812,25000000.000
13346,2259,103.027344,25000000.000
13347,2260,103.515625,25000000.000
13348,2264,105.468750,25000000.000
13349,2256,101.562500,25000000.000
13350,2243,95.214844,25000000.000
13351,2241,94.238281,25000000.000
13352,2204,76.171875,25000000.000
13353,2179,63.964844,25000000.000
13354,2148,48.828125,25000000.000
13355,2147,48.339844,25000000.000
13356,2088,19.531250,25000000.000
13357,2059,5.371094,25000000.000
13358,2030,-8.789062,25000000.000
13359,2028,-9.765625,25000000.000
13360,1972,-37.109375,25000000.000
13361,1947,-49.316406,25000000.000
13362,1905,-69.824219,25000000.000
13363,1916,-64.453125,25000000.000
13364,1857,-93.261719,25000000.000
13365,1855,-94.238281,25000000.000
13366,1836,-103.515625,25000000.000
13367,1840,-101.562500,25000000.000
13368,1829,-106.933594,25000000.000
13369,1836,-103.515625,25000000.000
13370,1842,-100.585938,25000000.000
13371,1843,-100.097656,25000000.000
13372,1873,-85.449219,25000000.000
13373,1896,-74.218750,25000000.000
13374,1923,-61.035156,25000000.000
13375,1927,-59.082031,25000000.000
13376,1986,-30.273438,25000000.000
13377,2018,-14.648438,25000000.000
13378,2052,1.953125,25000000.000
13379,2054,2.929688,25000000.000
13380,2117,33.691406,25000000.000
13381,2155,52.246094,25000000.000
13382,2176,62.500000,25000000.000
13383,2171,60.058594,25000000.000
13384,2223,85.449219,25000000.000
13385,2253,100.097656,25000000.000
13386,2249,98.144531,25000000.000
13387,2242,94.726562,25000000.000
13388,2262,104.492188,25000000.000
13389,2262,104.492188,25000000.000
13390,2252,99.609375,25000000.000
13391,2253,100.097656,25000000.000
13392,2224,85.937500,25000000.000
13393,2200,74.218750,25000000.000
13394,2174,61.523438,25000000.000
13395,2171,60.058594,25000000.000
13396,2117,33.691406,25000000.000
13397,2085,18.066406,25000000.000
13398,2053,2.441406,25000000.000
13399,2049,0.488281,25000000.000
13400,1992,-27.343750,25000000.000
13401,1962,-41.992188,25000000.000
13402,1935,-55.175781,25000000.000
13403,1931,-57.128906,25000000.000
13404,1888,-78.125000,25000000.000
13405,1869,-87.402344,25000000.000
13406,1844,-99.609375,25000000.000
13407,1843,-100.097656,25000000.000
13408,1836,-103.515625,25000000.000
13409,1827,-107.910156,25000000.000
13410,1836,-103.515625,25000000.000
13411,1837,-103.027344,25000000.000
13412,1860,-91.796875,25000000.000
13413,1877,-83.496094,25000000.000
13414,1902,-71.289062,25000000.000
13415,1904,-70.312500,25000000.000
13416,1955,-45.410156,25000000.000
13417,1991,-27.832031,25000000.000
13418,2025,-11.230469,25000000.000
13419,2025,-11.230469,25000000.000
13420,2088,19.531250,25000000.000
13421,2122,36.132812,25000000.000
13422,2149,49.316406,25000000.000
13423,2155,52.246094,25000000.000
13424,2201,74.707031,25000000.000
13425,2223,85.449219,25000000.000
13426,2242,94.726562,25000000.000
13427,2243,95.214844,25000000.000
13428,2260,103.515625,25000000.000
13429,2262,104.492188,25000000.000
13430,2262,104.492188,25000000.000
13431,2259,103.027344,25000000.000
13432,2238,92.773438,25000000.000
13433,2219,83.496094,25000000.000
13434,2196,72.265625,25000000.000
13435,2192,70.312500,25000000.000
13436,2139,44.433594,25000000.000
13437,2112,31.250000,25000000.000
13438,2080,15.625000,25000000.000
13439,2078,14.648438,25000000.000
13440,2019,-14.160156,25000000.000
13441,1988,-29.296875,25000000.000
13442,1960,-42.968750,25000000.000
13443,1958,-43.945312,25000000.000
13444,1908,-68.359375,25000000.000
13445,1885,-79.589844,25000000.000
13446,1865,-89.355469,25000000.000
13447,1862,-90.820312,25000000.000
13448,1841,-101.074219,25000000.000
13449,1834,-104.492188,25000000.000
13450,1832,-105.468750,25000000.000
13451,1833,-104.980469,25000000.000
13452,1847,-98.144531,25000000.000
13453,1864,-89.843750,25000000.000
13454,1881,-81.542969,25000000.000
13455,1884,-80.078125,25000000.000
13456,1932,-56.640625,25000000.000
13457,1962,-41.992188,25000000.000
13458,1995,-25.878906,25000000.000
13459,1996,-25.390625,25000000.000
13460,2062,6.835938,25000000.000
13461,2094,22.460938,25000000.000
13462,2129,39.550781,25000000.000
13463,2130,40.039062,25000000.000
13464,2179,63.964844,25000000.000
13465,2205,76.660156,25000000.000
13466,2224,85.937500,25000000.000
13467,2226,86.914062,25000000.000
13468,2254,100.585938,25000000.000
13469,2262,104.492188,25000000.000
13470,2262,104.492188,25000000.000
13471,2262,104.492188,25000000.000
13472,2250,98.632812,25000000.000
13473,2236,91.796875,25000000.000
13474,2218,83.007812,25000000.000
13475,2216,82.031250,25000000.000
13476,2166,57.617188,25000000.000
13477,2136,42.968750,25000000.000
13478,2108,29.296875,25000000.000
13479,2102,26.367188,25000000.000
13480,2045,-1.464844,25000000.000
13481,2013,-17.089844,25000000.000
13482,1984,-31.250000,25000000.000
13483,1982,-32.226562,25000000.000
13484,1927,-59.082031,25000000.000
13485,1906,-69.335938,25000000.000
13486,1881,-81.542969,25000000.000
13487,1880,-82.031250,25000000.000
13488,1848,-97.656250,25000000.000
13489,1840,-101.562500,25000000.000
13490,1833,-104.980469,25000000.000
13491,1834,-104.492188,25000000.000
13492,1839,-102.050781,25000000.000
13493,1848,-97.656250,25000000.000
13494,1863,-90.332031,25000000.000
13495,1865,-89.355469,25000000.000
13496,1909,-67.871094,25000000.000
13497,1935,-55.175781,25000000.000
13498,1967,-39.550781,25000000.000
13499,1972,-37.109375,25000000.000
13500,2034,-6.835938,25000000.000
13501,2068,9.765625,25000000.000
13502,2100,25.390625,25000000.000
13503,2103,26.855469,25000000.000
13504,2160,54.687500,25000000.000
13505,2188,68.359375,25000000.000
13506,2209,78.613281,25000000.000
13507,2212,80.078125,25000000.000
13508,2246,96.679688,25000000.000
13509,2256,101.562500,25000000.000
13510,2264,105.468750,25000000.000
13511,2264,105.468750,25000000.000
13512,2262,104.492188,25000000.000
13513,2250,98.632812,25000000.000
13514,2234,90.820312,25000000.000
13515,2232,89.843750,25000000.000
13516,2188,68.359375,25000000.000
13517,2161,55.175781,25000000.000
13518,2131,40.527344,25000000.000
13519,2128,39.062500,25000000.000
13520,2072,11.718750,25000000.000
13521,2041,-3.417969,25000000.000
13522,2007,-20.019531,25000000.000
13523,2005,-20.996094,25000000.000
13524,1953,-46.386719,25000000.000
13525,1927,-59.082031,25000000.000
13526,1897,-73.730469,25000000.000
13527,1899,-72.753906,25000000.000
13528,1858,-92.773438,25000000.000
13529,1846,-98.632812,25000000.000
13530,1839,-102.050781,25000000.000
13531,1833,-104.980469,25000000.000
13532,1834,-104.492188,25000000.000
13533,1840,-101.562500,25000000.000
13534,1853,-95.214844,25000000.000
13535,1854,-94.726562,25000000.000
13536,1889,-77.636719,25000000.000
13537,1912,-66.406250,25000000.000
13538,1939,-53.222656,25000000.000
13539,1943,-51.269531,25000000.000
13540,2007,-20.019531,25000000.000
13541,2038,-4.882812,25000000.000
13542,2073,12.207031,25000000.000
13543,2075,13.183594,25000000.000
13544,2135,42.480469,25000000.000
13545,2162,55.664062,25000000.000
13546,2190,69.335938,25000000.000
13547,2190,69.335938,25000000.000
13548,2230,88.867188,25000000.000
13549,2246,96.679688,25000000.000
13550,2256,101.562500,25000000.000
13551,2256,101.562500,25000000.000
13552,2265,105.957031,25000000.000
13553,2260,103.515625,25000000.000
13554,2247,97.167969,25000000.000
13555,2245,96.191406,25000000.000
13556,2209,78.613281,25000000.000
13557,2184,66.406250,25000000.000
13558,2158,53.710938,25000000.000
13559,2155,52.246094,25000000.000
13560,2091,20.996094,25000000.000
13561,2085,18.066406,25000000.000
13562,2031,-8.300781,25000000.000
13563,2043,-2.441406,25000000.000
13564,1973,-36.621094,25000000.000
13565,1948,-48.828125,25000000.000
13566,1918,-63.476562,25000000.000
13567,1915,-64.941406,25000000.000
13568,1873,-85.449219,25000000.000
13569,1859,-92.285156,25000000.000
13570,1844,-99.609375,25000000.000
13571,1844,-99.609375,25000000.000
13572,1829,-106.933594,25000000.000
13573,1832,-105.468750,25000000.000
13574,1843,-100.097656,25000000.000
13575,1843,-100.097656,25000000.000
13576,1878,-83.007812,25000000.000
13577,1890,-77.148438,25000000.000
13578,1915,-64.941406,25000000.000
13579,1920,-62.500000,25000000.000
13580,1978,-34.179688,25000000.000
13581,2010,-18.554688,25000000.000
13582,2043,-2.441406,25000000.000
13583,2046,-0.976562,25000000.000
13584,2111,30.761719,25000000.000
13585,2139,44.433594,25000000.000
13586,2167,58.105469,25000000.000
13587,2168,58.593750,25000000.000
13588,2212,80.078125,25000000.000
13589,2231,89.355469,25000000.000
13590,2246,96.679688,25000000.000
13591,2252,99.609375,25000000.000
13592,2267,106.933594,25000000.000
13593,2262,104.492188,25000000.000
13594,2258,102.539062,25000000.000
13595,2256,101.562500,25000000.000
13596,2227,87.402344,25000000.000
13597,2206,77.148438,25000000.000
13598,2182,65.429688,25000000.000
13599,2178,63.476562,25000000.000
13600,2123,36.621094,25000000.000
13601,2092,21.484375,25000000.000
13602,2062,6.835938,25000000.000
13603,2060,5.859375,25000000.000
13604,1998,-24.414062,25000000.000
13605,1971,-37.597656,25000000.000
13606,1941,-52.246094,25000000.000
13607,1938,-53.710938,25000000.000
13608,1893,-75.683594,25000000.000
13609,1870,-86.914062,25000000.000
13610,1855,-94.238281,25000000.000
13611,1853,-95.214844,25000000.000
13612,1835,-104.003906,25000000.000
13613,1830,-106.445312,25000000.000
13614,1834,-104.492188,25000000.000
13615,1835,-104.003906,25000000.000
13616,1854,-94.726562,25000000.000
13617,1872,-85.937500,25000000.000
13618,1895,-74.707031,25000000.000
13619,1897,-73.730469,25000000.000
13620,1947,-49.316406,25000000.000
13621,1983,-31.738281,25000000.000
13622,2013,-17.089844,25000000.000
13623,2018,-14.648438,25000000.000
13624,2082,16.601562,25000000.000
13625,2112,31.250000,25000000.000
13626,2144,46.875000,25000000.000
13627,2147,48.339844,25000000.000
13628,2196,72.265625,25000000.000
13629,2215,81.542969,25000000.000
13630,2237,92.285156,25000000.000
13631,2236,91.796875,25000000.000
13632,2259,103.027344,25000000.000
13633,2263,104.980469,25000000.000
13634,2266,106.445312,25000000.000
13635,2262,104.492188,25000000.000
13636,2242,94.726562,25000000.000
13637,2225,86.425781,25000000.000
13638,2203,75.683594,25000000.000
13639,2200,74.218750,25000000.000
13640,2149,49.316406,25000000.000
13641,2117,33.691406,25000000.000
13642,2087,19.042969,25000000.000
13643,2086,18.554688,25000000.000
13644,2028,-9.765625,25000000.000
13645,1994,-26.367188,25000000.000
13646,1968,-39.062500,25000000.000
13647,1963,-41.503906,25000000.000
13648,1914,-65.429688,25000000.000
13649,1890,-77.148438,25000000.000
13650,1869,-87.402344,25000000.000
13651,1866,-88.867188,25000000.000
13652,1840,-101.562500,25000000.000
13653,1836,-103.515625,25000000.000
13654,1832,-105.468750,25000000.000
13655,1834,-104.492188,25000000.000
13656,1845,-99.121094,25000000.000
13657,1859,-92.285156,25000000.000
13658,1877,-83.496094,25000000.000
13659,1880,-82.031250,25000000.000
13660,1927,-59.082031,25000000.000
13661,1955,-45.410156,25000000.000
13662,1986,-30.273438,25000000.000
13663,1989,-28.808594,25000000.000
13664,2054,2.929688,25000000.000
13665,2087,19.042969,25000000.000
13666,2118,34.179688,25000000.000
13667,2123,36.621094,25000000.000
13668,2177,62.988281,25000000.000
13669,2201,74.707031,25000000.000
13670,2220,83.984375,25000000.000
13671,2224,85.937500,25000000.000
13672,2251,99.121094,25000000.000
13673,2261,104.003906,25000000.000
13674,2264,105.468750,25000000.000
13675,2266,106.445312,25000000.000
13676,2256,101.562500,25000000.000
13677,2240,93.750000,25000000.000
13678,2224,85.937500,25000000.000
13679,2221,84.472656,25000000.000
13680,2174,61.523438,25000000.000
13681,2144,46.875000,25000000.000
13682,2114,32.226562,25000000.000
13683,2111,30.761719,25000000.000
13684,2050,0.976562,25000000.000
13685,2023,-12.207031,25000000.000
13686,1991,-27.832031,25000000.000
13687,1990,-28.320312,25000000.000
13688,1933,-56.152344,25000000.000
13689,1910,-67.382812,25000000.000
13690,1888,-78.125000,25000000.000
13691,1885,-79.589844,25000000.000
13692,1850,-96.679688,25000000.000
13693,1839,-102.050781,25000000.000
13694,1834,-104.492188,25000000.000
13695,1832,-105.468750,25000000.000
13696,1839,-102.050781,25000000.000
13697,1847,-98.144531,25000000.000
13698,1863,-90.332031,25000000.000
13699,1863,-90.332031,25000000.000
13700,1902,-71.289062,25000000.000
13701,1931,-57.128906,25000000.000
13702,1958,-43.945312,25000000.000
13703,1962,-41.992188,25000000.000
13704,2024,-11.718750,25000000.000
13705,2059,5.371094,25000000.000
13706,2091,20.996094,25000000.000
13707,2096,23.437500,25000000.000
13708,2154,51.757812,25000000.000
13709,2179,63.964844,25000000.000
13710,2205,76.660156,25000000.000
13711,2207,77.636719,25000000.000
13712,2243,95.214844,25000000.000
13713,2252,99.609375,25000000.000
13714,2262,104.492188,25000000.000
13715,2262,104.492188,25000000.000
13716,2262,104.492188,25000000.000
13717,2255,101.074219,25000000.000
13718,2239,93.261719,25000000.000
13719,2236,91.796875,25000000.000
13720,2193,70.800781,25000000.000
13721,2170,59.570312,25000000.000
13722,2139,44.433594,25000000.000
13723,2137,43.457031,25000000.000
13724,2079,15.136719,25000000.000
13725,2045,-1.464844,25000000.000
13726,2016,-15.625000,25000000.000
13727,2012,-17.578125,25000000.000
13728,1959,-43.457031,25000000.000
13729,1927,-59.082031,25000000.000
13730,1905,-69.824219,25000000.000
13731,1902,-71.289062,25000000.000
13732,1864,-89.843750,25000000.000
13733,1850,-96.679688,25000000.000
13734,1839,-102.050781,25000000.000
13735,1837,-103.027344,25000000.000
13736,1830,-106.445312,25000000.000
13737,1839,-102.050781,25000000.000
13738,1849,-97.167969,25000000.000
13739,1851,-96.191406,25000000.000
13740,1882,-81.054688,25000000.000
13741,1906,-69.335938,25000000.000
13742,1934,-55.664062,25000000.000
13743,1938,-53.710938,25000000.000
13744,1997,-24.902344,25000000.000
13745,2030,-8.789062,25000000.000
13746,2066,8.789062,25000000.000
13747,2066,8.789062,25000000.000
13748,2128,39.062500,25000000.000
13749,2156,52.734375,25000000.000
13750,2182,65.429688,25000000.000
13751,2185,66.894531,25000000.000
13752,2226,86.914062,25000000.000
13753,2247,97.167969,25000000.000
13754,2248,97.656250,25000000.000
13755,2258,102.539062,25000000.000
13756,2263,104.980469,25000000.000
13757,2261,104.003906,25000000.000
13758,2249,98.144531,25000000.000
13759,2251,99.121094,25000000.000
13760,2215,81.542969,25000000.000
13761,2191,69.824219,25000000.000
13762,2164,56.640625,25000000.000
13763,2160,54.687500,25000000.000
13764,2103,26.855469,25000000.000
13765,2074,12.695312,25000000.000
13766,2040,-3.906250,25000000.000
13767,2038,-4.882812,25000000.000
13768,1982,-32.226562,25000000.000
13769,1952,-46.875000,25000000.000
13770,1925,-60.058594,25000000.000
13771,1923,-61.035156,25000000.000
13772,1878,-83.007812,25000000.000
13773,1861,-91.308594,25000000.000
13774,1845,-99.121094,25000000.000
13775,1849,-97.167969,25000000.000
13776,1834,-104.492188,25000000.000
13777,1834,-104.492188,25000000.000
13778,1841,-101.074219,25000000.000
13779,1840,-101.562500,25000000.000
13780,1862,-90.820312,25000000.000
13781,1890,-77.148438,25000000.000
13782,1910,-67.382812,25000000.000
13783,1912,-66.406250,25000000.000
13784,1973,-36.621094,25000000.000
13785,1999,-23.925781,25000000.000
13786,2029,-9.277344,25000000.000
13787,2033,-7.324219,25000000.000
13788,2101,25.878906,25000000.000
13789,2132,41.015625,25000000.000
13790,2158,53.710938,25000000.000
13791,2163,56.152344,25000000.000
13792,2209,78.613281,25000000.000
13793,2228,87.890625,25000000.000
13794,2246,96.679688,25000000.000
13795,2245,96.191406,25000000.000
13796,2263,104.980469,25000000.000
13797,2264,105.468750,25000000.000
13798,2258,102.539062,25000000.000
13799,2257,102.050781,25000000.000
13800,2232,89.843750,25000000.000
13801,2214,81.054688,25000000.000
13802,2186,67.382812,25000000.000
13803,2186,67.382812,25000000.000
13804,2130,40.039062,25000000.000
13805,2100,25.390625,25000000.000
13806,2070,10.742188,25000000.000
13807,2068,9.765625,25000000.000
13808,2007,-20.019531,25000000.000
13809,1978,-34.179688,25000000.000
13810,1949,-48.339844,25000000.000
13811,1946,-49.804688,25000000.000
13812,1898,-73.242188,25000000.000
13813,1876,-83.984375,25000000.000
13814,1858,-92.773438,25000000.000
13815,1855,-94.238281,25000000.000
13816,1836,-103.515625,25000000.000
13817,1833,-104.980469,25000000.000
13818,1832,-105.468750,25000000.000
13819,1833,-104.980469,25000000.000
13820,1851,-96.191406,25000000.000
13821,1870,-86.914062,25000000.000
13822,1889,-77.636719,25000000.000
13823,1891,-76.660156,25000000.000
13824,1942,-51.757812,25000000.000
13825,1973,-36.621094,25000000.000
13826,2006,-20.507812,25000000.000
13827,2010,-18.554688,25000000.000
13828,2076,13.671875,25000000.000
13829,2108,29.296875,25000000.000
13830,2138,43.945312,25000000.000
13831,2140,44.921875,25000000.000
13832,2192,70.312500,25000000.000
13833,2214,81.054688,25000000.000
13834,2232,89.843750,25000000.000
13835,2235,91.308594,25000000.000
13836,2254,100.585938,25000000.000
13837,2266,106.445312,25000000.000
13838,2263,104.980469,25000000.000
13839,2266,106.445312,25000000.000
13840,2246,96.679688,25000000.000
13841,2230,88.867188,25000000.000
13842,2208,78.125000,25000000.000
13843,2208,78.125000,25000000.000
13844,2158,53.710938,25000000.000
13845,2125,37.597656,25000000.000
13846,2095,22.949219,25000000.000
13847,2092,21.484375,25000000.000
13848,2034,-6.835938,25000000.000
13849,2002,-22.460938,25000000.000
13850,1974,-36.132812,25000000.000
13851,1969,-38.574219,25000000.000
13852,1917,-63.964844,25000000.000
13853,1895,-74.707031,25000000.000
13854,1872,-85.937500,25000000.000
13855,1871,-86.425781,25000000.000
13856,1844,-99.609375,25000000.000
13857,1836,-103.515625,25000000.000
13858,1834,-104.492188,25000000.000
13859,1836,-103.515625,25000000.000
13860,1844,-99.609375,25000000.000
13861,1855,-94.238281,25000000.000
13862,1874,-84.960938,25000000.000
13863,1874,-84.960938,25000000.000
13864,1920,-62.500000,25000000.000
13865,1947,-49.316406,25000000.000
13866,1979,-33.691406,25000000.000
13867,1982,-32.226562,25000000.000
13868,2045,-1.464844,25000000.000
13869,2077,14.160156,25000000.000
13870,2107,28.808594,25000000.000
13871,2105,27.832031,25000000.000
13872,2168,58.593750,25000000.000
13873,2189,68.847656,25000000.000
13874,2219,83.496094,25000000.000
13875,2221,84.472656,25000000.000
13876,2250,98.632812,25000000.000
13877,2255,101.074219,25000000.000
13878,2264,105.468750,25000000.000
13879,2263,104.980469,25000000.000
13880,2256,101.562500,25000000.000
13881,2245,96.191406,25000000.000
13882,2226,86.914062,25000000.000
13883,2225,86.425781,25000000.000
13884,2180,64.453125,25000000.000
13885,2153,51.269531,25000000.000
13886,2120,35.156250,25000000.000
13887,2121,35.644531,25000000.000
13888,2061,6.347656,25000000.000
13889,2032,-7.812500,25000000.000
13890,1998,-24.414062,25000000.000
13891,1997,-24.902344,25000000.000
13892,1941,-52.246094,25000000.000
13893,1915,-64.941406,25000000.000
13894,1892,-76.171875,25000000.000
13895,1889,-77.636719,25000000.000
13896,1857,-93.261719,25000000.000
13897,1842,-100.585938,25000000.000
13898,1835,-104.003906,25000000.000
13899,1833,-104.980469,25000000.000
13900,1836,-103.515625,25000000.000
13901,1845,-99.121094,25000000.000
13902,1857,-93.261719,25000000.000
13903,1858,-92.773438,25000000.000
13904,1893,-75.683594,25000000.000
13905,1923,-61.035156,25000000.000
13906,1951,-47.363281,25000000.000
13907,1955,-45.410156,25000000.000
13908,2018,-14.648438,25000000.000
13909,2049,0.488281,25000000.000
13910,2084,17.578125,25000000.000
13911,2088,19.531250,25000000.000
13912,2147,48.339844,25000000.000
13913,2174,61.523438,25000000.000
13914,2200,74.218750,25000000.000
13915,2199,73.730469,25000000.000
13916,2238,92.773438,25000000.000
13917,2250,98.632812,25000000.000
13918,2261,104.003906,25000000.000
13919,2262,104.492188,25000000.000
13920,2259,103.027344,25000000.000
13921,2255,101.074219,25000000.000
13922,2230,88.867188,25000000.000
13923,2240,93.750000,25000000.000
13924,2205,76.660156,25000000.000
13925,2175,62.011719,25000000.000
13926,2149,49.316406,25000000.000
13927,2144,46.875000,25000000.000
13928,2088,19.531250,25000000.000
13929,2056,3.906250,25000000.000
