sample_index,raw_code,voltage_mV,sample_rate_hz
14692,2221,84.472656,25000000.000
14693,2235,91.308594,25000000.000
14694,2245,96.191406,25000000.000
14695,2244,95.703125,25000000.000
14696,2251,99.121094,25000000.000
14697,2247,97.167969,25000000.000
14698,2225,86.425781,25000000.000
14699,2251,99.121094,25000000.000
14700,2207,77.636719,25000000.000
14701,2187,67.871094,25000000.000
14702,2157,53.222656,25000000.000
14703,2159,54.199219,25000000.000
14704,2105,27.832031,25000000.000
14705,2076,13.671875,25000000.000
14706,2045,-1.464844,25000000.000
14707,2043,-2.441406,25000000.000
14708,1982,-32.226562,25000000.000
14709,1952,-46.875000,25000000.000
14710,1928,-58.593750,25000000.000
14711,1923,-61.035156,25000000.000
14712,1878,-83.007812,25000000.000
14713,1862,-90.820312,25000000.000
14714,1848,-97.656250,25000000.000
14715,1847,-98.144531,25000000.000
14716,1830,-106.445312,25000000.000
14717,1860,-91.796875,25000000.000
14718,1846,-98.632812,25000000.000
14719,1849,-97.167969,25000000.000
14720,1876,-83.984375,25000000.000
14721,1900,-72.265625,25000000.000
14722,1926,-59.570312,25000000.000
14723,1927,-59.082031,25000000.000
14724,1983,-31.738281,25000000.000
14725,2010,-18.554688,25000000.000
14726,2042,-2.929688,25000000.000
14727,2045,-1.464844,25000000.000
14728,2102,26.367188,25000000.000
14729,2130,40.039062,25000000.000
14730,2156,52.734375,25000000.000
14731,2160,54.687500,25000000.000
14732,2204,76.171875,25000000.000
14733,2226,86.914062,25000000.000
14734,2238,92.773438,25000000.000
14735,2239,93.261719,25000000.000
14736,2254,100.585938,25000000.000
14737,2253,100.097656,25000000.000
14738,2248,97.656250,25000000.000
14739,2247,97.167969,25000000.000
14740,2223,85.449219,25000000.000
14741,2204,76.171875,25000000.000
14742,2182,65.429688,25000000.000
14743,2178,63.476562,25000000.000
14744,2130,40.039062,25000000.000
14745,2102,26.367188,25000000.000
14746,2068,9.765625,25000000.000
14747,2065,8.300781,25000000.000
14748,2005,-20.996094,25000000.000
14749,1978,-34.179688,25000000.000
14750,1946,-49.804688,25000000.000
14751,1945,-50.292969,25000000.000
14752,1896,-74.218750,25000000.000
14753,1876,-83.984375,25000000.000
14754,1856,-93.750000,25000000.000
14755,1851,-96.191406,25000000.000
14756,1840,-101.562500,25000000.000
14757,1833,-104.980469,25000000.000
14758,1838,-102.539062,25000000.000
14759,1862,-90.820312,25000000.000
14760,1861,-91.308594,25000000.000
14761,1888,-78.125000,25000000.000
14762,1904,-70.312500,25000000.000
14763,1904,-70.312500,25000000.000
14764,1954,-45.898438,25000000.000
14765,1989,-28.808594,25000000.000
14766,2015,-16.113281,25000000.000
14767,2014,-16.601562,25000000.000
14768,2073,12.207031,25000000.000
14769,2112,31.250000,25000000.000
14770,2135,42.480469,25000000.000
14771,2140,44.921875,25000000.000
14772,2183,65.917969,25000000.000
14773,2207,77.636719,25000000.000
14774,2225,86.425781,25000000.000
14775,2225,86.425781,25000000.000
14776,2245,96.191406,25000000.000
14777,2253,100.097656,25000000.000
14778,2251,99.121094,25000000.000
14779,2251,99.121094,25000000.000
14780,2235,91.308594,25000000.000
14781,2220,83.984375,25000000.000
14782,2201,74.707031,25000000.000
14783,2202,75.195312,25000000.000
14784,2153,51.269531,25000000.000
14785,2125,37.597656,25000000.000
14786,2098,24.414062,25000000.000
14787,2096,23.437500,25000000.000
14788,2034,-6.835938,25000000.000
14789,2004,-21.484375,25000000.000
14790,1974,-36.132812,25000000.000
14791,1970,-38.085938,25000000.000
14792,1917,-63.964844,25000000.000
14793,1895,-74.707031,25000000.000
14794,1873,-85.449219,25000000.000
14795,1870,-86.914062,25000000.000
14796,1844,-99.609375,25000000.000
14797,1838,-102.539062,25000000.000
14798,1837,-103.027344,25000000.000
14799,1838,-102.539062,25000000.000
14800,1852,-95.703125,25000000.000
14801,1868,-87.890625,25000000.000
14802,1886,-79.101562,25000000.000
14803,1889,-77.636719,25000000.000
14804,1934,-55.664062,25000000.000
14805,1958,-43.945312,25000000.000
14806,1989,-28.808594,25000000.000
14807,1992,-27.343750,25000000.000
14808,2051,1.464844,25000000.000
14809,2079,15.136719,25000000.000
14810,2108,29.296875,25000000.000
14811,2111,30.761719,25000000.000
14812,2163,56.152344,25000000.000
14813,2189,68.847656,25000000.000
14814,2210,79.101562,25000000.000
14815,2210,79.101562,25000000.000
14816,2238,92.773438,25000000.000
14817,2255,101.074219,25000000.000
14818,2255,101.074219,25000000.000
14819,2256,101.562500,25000000.000
14820,2244,95.703125,25000000.000
14821,2234,90.820312,25000000.000
14822,2217,82.519531,25000000.000
14823,2214,81.054688,25000000.000
14824,2175,62.011719,25000000.000
14825,2148,48.828125,25000000.000
14826,2119,34.667969,25000000.000
14827,2116,33.203125,25000000.000
14828,2060,5.859375,25000000.000
14829,2028,-9.765625,25000000.000
14830,1997,-24.902344,25000000.000
14831,1995,-25.878906,25000000.000
14832,1938,-53.710938,25000000.000
14833,1914,-65.429688,25000000.000
14834,1889,-77.636719,25000000.000
14835,1887,-78.613281,25000000.000
14836,1855,-94.238281,25000000.000
14837,1843,-100.097656,25000000.000
14838,1839,-102.050781,25000000.000
14839,1840,-101.562500,25000000.000
14840,1846,-98.632812,25000000.000
14841,1852,-95.703125,25000000.000
14842,1869,-87.402344,25000000.000
14843,1870,-86.914062,25000000.000
14844,1910,-67.382812,25000000.000
14845,1937,-54.199219,25000000.000
14846,1964,-41.015625,25000000.000
14847,1966,-40.039062,25000000.000
14848,2021,-13.183594,25000000.000
14849,2054,2.929688,25000000.000
14850,2085,18.066406,25000000.000
14851,2089,20.019531,25000000.000
14852,2140,44.921875,25000000.000
14853,2166,57.617188,25000000.000
14854,2193,70.800781,25000000.000
14855,2194,71.289062,25000000.000
14856,2229,88.378906,25000000.000
14857,2239,93.261719,25000000.000
14858,2253,100.097656,25000000.000
14859,2251,99.121094,25000000.000
14860,2250,98.632812,25000000.000
14861,2243,95.214844,25000000.000
14862,2231,89.355469,25000000.000
14863,2228,87.890625,25000000.000
14864,2192,70.312500,25000000.000
14865,2174,61.523438,25000000.000
14866,2144,46.875000,25000000.000
14867,2143,46.386719,25000000.000
14868,2090,20.507812,25000000.000
14869,2056,3.906250,25000000.000
14870,2024,-11.718750,25000000.000
14871,2022,-12.695312,25000000.000
14872,1961,-42.480469,25000000.000
14873,1932,-56.640625,25000000.000
14874,1914,-65.429688,25000000.000
14875,1911,-66.894531,25000000.000
14876,1865,-89.355469,25000000.000
14877,1857,-93.261719,25000000.000
14878,1840,-101.562500,25000000.000
14879,1840,-101.562500,25000000.000
14880,1839,-102.050781,25000000.000
14881,1846,-98.632812,25000000.000
14882,1854,-94.726562,25000000.000
14883,1858,-92.773438,25000000.000
14884,1892,-76.171875,25000000.000
14885,1915,-64.941406,25000000.000
14886,1942,-51.757812,25000000.000
14887,1945,-50.292969,25000000.000
14888,1999,-23.925781,25000000.000
14889,2028,-9.765625,25000000.000
14890,2060,5.859375,25000000.000
14891,2062,6.835938,25000000.000
14892,2120,35.156250,25000000.000
14893,2144,46.875000,25000000.000
14894,2171,60.058594,25000000.000
14895,2173,61.035156,25000000.000
14896,2216,82.031250,25000000.000
14897,2233,90.332031,25000000.000
14898,2242,94.726562,25000000.000
14899,2244,95.703125,25000000.000
14900,2249,98.144531,25000000.000
14901,2249,98.144531,25000000.000
14902,2242,94.726562,25000000.000
14903,2243,95.214844,25000000.000
14904,2213,80.566406,25000000.000
14905,2195,71.777344,25000000.000
14906,2171,60.058594,25000000.000
14907,2163,56.152344,25000000.000
14908,2112,31.250000,25000000.000
14909,2080,15.625000,25000000.000
14910,2053,2.441406,25000000.000
14911,2048,0.000000,25000000.000
14912,1988,-29.296875,25000000.000
14913,1960,-42.968750,25000000.000
14914,1931,-57.128906,25000000.000
14915,1928,-58.593750,25000000.000
14916,1883,-80.566406,25000000.000
14917,1864,-89.843750,25000000.000
14918,1851,-96.191406,25000000.000
14919,1850,-96.679688,25000000.000
14920,1838,-102.539062,25000000.000
14921,1838,-102.539062,25000000.000
14922,1847,-98.144531,25000000.000
14923,1846,-98.632812,25000000.000
14924,1875,-84.472656,25000000.000
14925,1894,-75.195312,25000000.000
14926,1918,-63.476562,25000000.000
14927,1921,-62.011719,25000000.000
14928,1973,-36.621094,25000000.000
14929,2003,-21.972656,25000000.000
14930,2034,-6.835938,25000000.000
14931,2038,-4.882812,25000000.000
14932,2095,22.949219,25000000.000
14933,2124,37.109375,25000000.000
14934,2148,48.828125,25000000.000
14935,2150,49.804688,25000000.000
14936,2199,73.730469,25000000.000
14937,2215,81.542969,25000000.000
14938,2236,91.796875,25000000.000
14939,2236,91.796875,25000000.000
14940,2253,100.097656,25000000.000
14941,2252,99.609375,25000000.000
14942,2246,96.679688,25000000.000
14943,2247,97.167969,25000000.000
14944,2227,87.402344,25000000.000
14945,2211,79.589844,25000000.000
14946,2188,68.359375,25000000.000
14947,2186,67.382812,25000000.000
14948,2137,43.457031,25000000.000
14949,2108,29.296875,25000000.000
14950,2076,13.671875,25000000.000
14951,2074,12.695312,25000000.000
14952,2016,-15.625000,25000000.000
14953,1984,-31.250000,25000000.000
14954,1955,-45.410156,25000000.000
14955,1952,-46.875000,25000000.000
14956,1905,-69.824219,25000000.000
14957,1882,-81.054688,25000000.000
14958,1866,-88.867188,25000000.000
14959,1862,-90.820312,25000000.000
14960,1841,-101.074219,25000000.000
14961,1839,-102.050781,25000000.000
14962,1841,-101.074219,25000000.000
14963,1840,-101.562500,25000000.000
14964,1860,-91.796875,25000000.000
14965,1879,-82.519531,25000000.000
14966,1900,-72.265625,25000000.000
14967,1903,-70.800781,25000000.000
14968,1950,-47.851562,25000000.000
14969,1978,-34.179688,25000000.000
14970,2009,-19.042969,25000000.000
14971,2013,-17.089844,25000000.000
14972,2070,10.742188,25000000.000
14973,2098,24.414062,25000000.000
14974,2128,39.062500,25000000.000
14975,2130,40.039062,25000000.000
14976,2179,63.964844,25000000.000
14977,2200,74.218750,25000000.000
14978,2220,83.984375,25000000.000
14979,2220,83.984375,25000000.000
14980,2246,96.679688,25000000.000
14981,2253,100.097656,25000000.000
14982,2253,100.097656,25000000.000
14983,2254,100.585938,25000000.000
14984,2235,91.308594,25000000.000
14985,2223,85.449219,25000000.000
14986,2207,77.636719,25000000.000
14987,2206,77.148438,25000000.000
14988,2160,54.687500,25000000.000
14989,2132,41.015625,25000000.000
14990,2105,27.832031,25000000.000
14991,2100,25.390625,25000000.000
14992,2042,-2.929688,25000000.000
14993,2011,-18.066406,25000000.000
14994,1979,-33.691406,25000000.000
14995,1975,-35.644531,25000000.000
14996,1923,-61.035156,25000000.000
14997,1901,-71.777344,25000000.000
14998,1878,-83.007812,25000000.000
14999,1876,-83.984375,25000000.000
15000,1847,-98.144531,25000000.000
15001,1839,-102.050781,25000000.000
15002,1838,-102.539062,25000000.000
15003,1840,-101.562500,25000000.000
15004,1849,-97.167969,25000000.000
15005,1862,-90.820312,25000000.000
15006,1882,-81.054688,25000000.000
15007,1883,-80.566406,25000000.000
15008,1927,-59.082031,25000000.000
15009,1954,-45.898438,25000000.000
15010,1983,-31.738281,25000000.000
15011,1985,-30.761719,25000000.000
15012,2042,-2.929688,25000000.000
15013,2074,12.695312,25000000.000
15014,2101,25.878906,25000000.000
15015,2103,26.855469,25000000.000
15016,2155,52.246094,25000000.000
15017,2180,64.453125,25000000.000
15018,2202,75.195312,25000000.000
15019,2206,77.148438,25000000.000
15020,2236,91.796875,25000000.000
15021,2245,96.191406,25000000.000
15022,2254,100.585938,25000000.000
15023,2251,99.121094,25000000.000
15024,2249,98.144531,25000000.000
15025,2236,91.796875,25000000.000
15026,2223,85.449219,25000000.000
15027,2216,82.031250,25000000.000
15028,2180,64.453125,25000000.000
15029,2155,52.246094,25000000.000
15030,2126,38.085938,25000000.000
15031,2124,37.109375,25000000.000
15032,2064,7.812500,25000000.000
15033,2036,-5.859375,25000000.000
15034,2005,-20.996094,25000000.000
15035,2002,-22.460938,25000000.000
15036,1945,-50.292969,25000000.000
15037,1919,-62.988281,25000000.000
15038,1898,-73.242188,25000000.000
15039,1893,-75.683594,25000000.000
15040,1859,-92.285156,25000000.000
15041,1846,-98.632812,25000000.000
15042,1839,-102.050781,25000000.000
15043,1837,-103.027344,25000000.000
15044,1841,-101.074219,25000000.000
15045,1851,-96.191406,25000000.000
15046,1865,-89.355469,25000000.000
15047,1867,-88.378906,25000000.000
15048,1904,-70.312500,25000000.000
15049,1932,-56.640625,25000000.000
15050,1958,-43.945312,25000000.000
15051,1963,-41.503906,25000000.000
15052,2019,-14.160156,25000000.000
15053,2048,0.000000,25000000.000
15054,2078,14.648438,25000000.000
15055,2081,16.113281,25000000.000
15056,2135,42.480469,25000000.000
15057,2159,54.199219,25000000.000
15058,2184,66.406250,25000000.000
15059,2187,67.871094,25000000.000
15060,2223,85.449219,25000000.000
15061,2240,93.750000,25000000.000
15062,2244,95.703125,25000000.000
15063,2246,96.679688,25000000.000
15064,2249,98.144531,25000000.000
15065,2249,98.144531,25000000.000
15066,2232,89.843750,25000000.000
15067,2232,89.843750,25000000.000
15068,2201,74.707031,25000000.000
15069,2176,62.500000,25000000.000
15070,2151,50.292969,25000000.000
15071,2147,48.339844,25000000.000
15072,2094,22.460938,25000000.000
15073,2058,4.882812,25000000.000
15074,2033,-7.324219,25000000.000
15075,2029,-9.277344,25000000.000
15076,1969,-38.574219,25000000.000
15077,1942,-51.757812,25000000.000
15078,1916,-64.453125,25000000.000
15079,1912,-66.406250,25000000.000
15080,1871,-86.425781,25000000.000
15081,1857,-93.261719,25000000.000
15082,1844,-99.609375,25000000.000
15083,1845,-99.121094,25000000.000
15084,1838,-102.539062,25000000.000
15085,1843,-100.097656,25000000.000
15086,1852,-95.703125,25000000.000
15087,1854,-94.726562,25000000.000
15088,1887,-78.613281,25000000.000
15089,1908,-68.359375,25000000.000
15090,1936,-54.687500,25000000.000
15091,1938,-53.710938,25000000.000
15092,1993,-26.855469,25000000.000
15093,2022,-12.695312,25000000.000
15094,2052,1.953125,25000000.000
15095,2055,3.417969,25000000.000
15096,2110,30.273438,25000000.000
15097,2140,44.921875,25000000.000
15098,2163,56.152344,25000000.000
15099,2167,58.105469,25000000.000
15100,2210,79.101562,25000000.000
15101,2227,87.402344,25000000.000
15102,2240,93.750000,25000000.000
15103,2243,95.214844,25000000.000
15104,2256,101.562500,25000000.000
15105,2251,99.121094,25000000.000
15106,2246,96.679688,25000000.000
15107,2246,96.679688,25000000.000
15108,2218,83.007812,25000000.000
15109,2198,73.242188,25000000.000
15110,2172,60.546875,25000000.000
15111,2168,58.593750,25000000.000
15112,2117,33.691406,25000000.000
15113,2091,20.996094,25000000.000
15114,2056,3.906250,25000000.000
15115,2055,3.417969,25000000.000
15116,1996,-25.390625,25000000.000
15117,1966,-40.039062,25000000.000
15118,1938,-53.710938,25000000.000
15119,1940,-52.734375,25000000.000
15120,1890,-77.148438,25000000.000
15121,1871,-86.425781,25000000.000
15122,1857,-93.261719,25000000.000
15123,1855,-94.238281,25000000.000
15124,1838,-102.539062,25000000.000
15125,1840,-101.562500,25000000.000
15126,1844,-99.609375,25000000.000
15127,1844,-99.609375,25000000.000
15128,1871,-86.425781,25000000.000
15129,1891,-76.660156,25000000.000
15130,1913,-65.917969,25000000.000
15131,1917,-63.964844,25000000.000
15132,1965,-40.527344,25000000.000
15133,1998,-24.414062,25000000.000
15134,2026,-10.742188,25000000.000
15135,2031,-8.300781,25000000.000
15136,2089,20.019531,25000000.000
15137,2114,32.226562,25000000.000
15138,2144,46.875000,25000000.000
15139,2146,47.851562,25000000.000
15140,2194,71.289062,25000000.000
15141,2213,80.566406,25000000.000
15142,2230,88.867188,25000000.000
15143,2231,89.355469,25000000.000
15144,2251,99.121094,25000000.000
15145,2256,101.562500,25000000.000
15146,2251,99.121094,25000000.000
15147,2251,99.121094,25000000.000
15148,2231,89.355469,25000000.000
15149,2216,82.031250,25000000.000
15150,2194,71.289062,25000000.000
15151,2192,70.312500,25000000.000
15152,2143,46.386719,25000000.000
15153,2113,31.738281,25000000.000
15154,2084,17.578125,25000000.000
15155,2080,15.625000,25000000.000
15156,2019,-14.160156,25000000.000
15157,1988,-29.296875,25000000.000
15158,1962,-41.992188,25000000.000
15159,1956,-44.921875,25000000.000
15160,1909,-67.871094,25000000.000
15161,1887,-78.613281,25000000.000
15162,1867,-88.378906,25000000.000
15163,1865,-89.355469,25000000.000
15164,1842,-100.585938,25000000.000
15165,1842,-100.585938,25000000.000
15166,1841,-101.074219,25000000.000
15167,1843,-100.097656,25000000.000
15168,1857,-93.261719,25000000.000
15169,1871,-86.425781,25000000.000
15170,1898,-73.242188,25000000.000
15171,1899,-72.753906,25000000.000
15172,1939,-53.222656,25000000.000
15173,1976,-35.156250,25000000.000
15174,2003,-21.972656,25000000.000
15175,2007,-20.019531,25000000.000
15176,2062,6.835938,25000000.000
15177,2091,20.996094,25000000.000
15178,2119,34.667969,25000000.000
15179,2122,36.132812,25000000.000
15180,2170,59.570312,25000000.000
15181,2198,73.242188,25000000.000
15182,2213,80.566406,25000000.000
15183,2216,82.031250,25000000.000
15184,2244,95.703125,25000000.000
15185,2251,99.121094,25000000.000
15186,2254,100.585938,25000000.000
15187,2255,101.074219,25000000.000
15188,2243,95.214844,25000000.000
15189,2228,87.890625,25000000.000
15190,2213,80.566406,25000000.000
15191,2209,78.613281,25000000.000
15192,2166,57.617188,25000000.000
15193,2139,44.433594,25000000.000
15194,2108,29.296875,25000000.000
15195,2104,27.343750,25000000.000
15196,2050,0.976562,25000000.000
15197,2017,-15.136719,25000000.000
15198,1983,-31.738281,25000000.000
15199,1984,-31.250000,25000000.000
15200,1930,-57.617188,25000000.000
15201,1903,-70.800781,25000000.000
15202,1883,-80.566406,25000000.000
15203,1883,-80.566406,25000000.000
15204,1852,-95.703125,25000000.000
15205,1841,-101.074219,25000000.000
15206,1838,-102.539062,25000000.000
15207,1835,-104.003906,25000000.000
15208,1846,-98.632812,25000000.000
15209,1857,-93.261719,25000000.000
15210,1875,-84.472656,25000000.000
15211,1876,-83.984375,25000000.000
15212,1919,-62.988281,25000000.000
15213,1946,-49.804688,25000000.000
15214,1974,-36.132812,25000000.000
15215,1978,-34.179688,25000000.000
15216,2034,-6.835938,25000000.000
15217,2065,8.300781,25000000.000
15218,2095,22.949219,25000000.000
15219,2098,24.414062,25000000.000
15220,2151,50.292969,25000000.000
15221,2174,61.523438,25000000.000
15222,2199,73.730469,25000000.000
15223,2201,74.707031,25000000.000
15224,2235,91.308594,25000000.000
15225,2246,96.679688,25000000.000
15226,2251,99.121094,25000000.000
15227,2250,98.632812,25000000.000
15228,2249,98.144531,25000000.000
15229,2240,93.750000,25000000.000
15230,2225,86.425781,25000000.000
15231,2228,87.890625,25000000.000
15232,2188,68.359375,25000000.000
15233,2163,56.152344,25000000.000
15234,2133,41.503906,25000000.000
15235,2128,39.062500,25000000.000
15236,2072,11.718750,25000000.000
15237,2047,-0.488281,25000000.000
15238,2013,-17.089844,25000000.000
15239,2009,-19.042969,25000000.000
15240,1950,-47.851562,25000000.000
15241,1927,-59.082031,25000000.000
15242,1902,-71.289062,25000000.000
15243,1900,-72.265625,25000000.000
15244,1862,-90.820312,25000000.000
15245,1852,-95.703125,25000000.000
15246,1840,-101.562500,25000000.000
15247,1839,-102.050781,25000000.000
15248,1839,-102.050781,25000000.000
15249,1848,-97.656250,25000000.000
15250,1860,-91.796875,25000000.000
15251,1863,-90.332031,25000000.000
15252,1900,-72.265625,25000000.000
15253,1924,-60.546875,25000000.000
15254,1954,-45.898438,25000000.000
15255,1954,-45.898438,25000000.000
15256,2010,-18.554688,25000000.000
15257,2037,-5.371094,25000000.000
15258,2069,10.253906,25000000.000
15259,2073,12.207031,25000000.000
15260,2127,38.574219,25000000.000
15261,2153,51.269531,25000000.000
15262,2177,62.988281,25000000.000
15263,2180,64.453125,25000000.000
15264,2219,83.496094,25000000.000
15265,2235,91.308594,25000000.000
15266,2247,97.167969,25000000.000
15267,2247,97.167969,25000000.000
15268,2253,100.097656,25000000.000
15269,2249,98.144531,25000000.000
15270,2238,92.773438,25000000.000
15271,2238,92.773438,25000000.000
15272,2207,77.636719,25000000.000
15273,2182,65.429688,25000000.000
15274,2158,53.710938,25000000.000
15275,2154,51.757812,25000000.000
15276,2102,26.367188,25000000.000
15277,2068,9.765625,25000000.000
15278,2039,-4.394531,25000000.000
15279,2036,-5.859375,25000000.000
15280,1975,-35.644531,25000000.000
15281,1949,-48.339844,25000000.000
15282,1923,-61.035156,25000000.000
15283,1919,-62.988281,25000000.000
15284,1878,-83.007812,25000000.000
15285,1863,-90.332031,25000000.000
15286,1848,-97.656250,25000000.000
15287,1848,-97.656250,25000000.000
15288,1840,-101.562500,25000000.000
15289,1841,-101.074219,25000000.000
15290,1850,-96.679688,25000000.000
15291,1852,-95.703125,25000000.000
15292,1881,-81.542969,25000000.000
15293,1904,-70.312500,25000000.000
15294,1927,-59.082031,25000000.000
15295,1930,-57.617188,25000000.000
15296,1984,-31.250000,25000000.000
15297,2014,-16.601562,25000000.000
15298,2042,-2.929688,25000000.000
15299,2048,0.000000,25000000.000
15300,2103,26.855469,25000000.000
15301,2132,41.015625,25000000.000
15302,2159,54.199219,25000000.000
15303,2161,55.175781,25000000.000
15304,2207,77.636719,25000000.000
15305,2222,84.960938,25000000.000
15306,2239,93.261719,25000000.000
15307,2239,93.261719,25000000.000
15308,2252,99.609375,25000000.000
15309,2254,100.585938,25000000.000
15310,2247,97.167969,25000000.000
15311,2246,96.679688,25000000.000
15312,2222,84.960938,25000000.000
15313,2203,75.683594,25000000.000
15314,2178,63.476562,25000000.000
15315,2177,62.988281,25000000.000
15316,2125,37.597656,25000000.000
15317,2097,23.925781,25000000.000
15318,2065,8.300781,25000000.000
15319,2062,6.835938,25000000.000
15320,2004,-21.484375,25000000.000
15321,1970,-38.085938,25000000.000
15322,1946,-49.804688,25000000.000
15323,1941,-52.246094,25000000.000
15324,1897,-73.730469,25000000.000
15325,1875,-84.472656,25000000.000
15326,1859,-92.285156,25000000.000
15327,1856,-93.750000,25000000.000
15328,1840,-101.562500,25000000.000
15329,1839,-102.050781,25000000.000
15330,1841,-101.074219,25000000.000
15331,1844,-99.609375,25000000.000
15332,1865,-89.355469,25000000.000
15333,1885,-79.589844,25000000.000
15334,1909,-67.871094,25000000.000
15335,1912,-66.406250,25000000.000
15336,1960,-42.968750,25000000.000
15337,1989,-28.808594,25000000.000
15338,2022,-12.695312,25000000.000
15339,2022,-12.695312,25000000.000
15340,2081,16.113281,25000000.000
15341,2109,29.785156,25000000.000
15342,2136,42.968750,25000000.000
15343,2139,44.433594,25000000.000
15344,2187,67.871094,25000000.000
15345,2209,78.613281,25000000.000
15346,2225,86.425781,25000000.000
15347,2227,87.402344,25000000.000
15348,2248,97.656250,25000000.000
15349,2255,101.074219,25000000.000
15350,2255,101.074219,25000000.000
15351,2256,101.562500,25000000.000
15352,2233,90.332031,25000000.000
15353,2222,84.960938,25000000.000
15354,2213,80.566406,25000000.000
15355,2209,78.613281,25000000.000
15356,2148,48.828125,25000000.000
15357,2114,32.226562,25000000.000
15358,2098,24.414062,25000000.000
15359,2090,20.507812,25000000.000
15360,2030,-8.789062,25000000.000
15361,1997,-24.902344,25000000.000
15362,1971,-37.597656,25000000.000
15363,1966,-40.039062,25000000.000
15364,1916,-64.453125,25000000.000
15365,1893,-75.683594,25000000.000
15366,1873,-85.449219,25000000.000
15367,1871,-86.425781,25000000.000
15368,1847,-98.144531,25000000.000
15369,1839,-102.050781,25000000.000
15370,1840,-101.562500,25000000.000
15371,1839,-102.050781,25000000.000
15372,1855,-94.238281,25000000.000
15373,1868,-87.890625,25000000.000
15374,1891,-76.660156,25000000.000
15375,1891,-76.660156,25000000.000
15376,1936,-54.687500,25000000.000
15377,1965,-40.527344,25000000.000
15378,1995,-25.878906,25000000.000
15379,1997,-24.902344,25000000.000
15380,2052,1.953125,25000000.000
15381,2085,18.066406,25000000.000
15382,2113,31.738281,25000000.000
15383,2116,33.203125,25000000.000
15384,2167,58.105469,25000000.000
15385,2190,69.335938,25000000.000
15386,2212,80.078125,25000000.000
15387,2213,80.566406,25000000.000
15388,2242,94.726562,25000000.000
15389,2248,97.656250,25000000.000
15390,2254,100.585938,25000000.000
15391,2252,99.609375,25000000.000
15392,2245,96.191406,25000000.000
15393,2233,90.332031,25000000.000
15394,2214,81.054688,25000000.000
15395,2213,80.566406,25000000.000
15396,2171,60.058594,25000000.000
15397,2145,47.363281,25000000.000
15398,2114,32.226562,25000000.000
15399,2112,31.250000,25000000.000
15400,2055,3.417969,25000000.000
15401,2021,-13.183594,25000000.000
15402,1996,-25.390625,25000000.000
15403,1991,-27.832031,25000000.000
15404,1937,-54.199219,25000000.000
15405,1910,-67.382812,25000000.000
15406,1891,-76.660156,25000000.000
15407,1887,-78.613281,25000000.000
15408,1853,-95.214844,25000000.000
15409,1828,-107.421875,25000000.000
15410,1859,-92.285156,25000000.000
15411,1821,-110.839844,25000000.000
15412,1845,-99.121094,25000000.000
15413,1851,-96.191406,25000000.000
15414,1869,-87.402344,25000000.000
15415,1873,-85.449219,25000000.000
15416,1915,-64.941406,25000000.000
15417,1943,-51.269531,25000000.000
15418,1969,-38.574219,25000000.000
15419,1973,-36.621094,25000000.000
15420,2031,-8.300781,25000000.000
15421,2055,3.417969,25000000.000
15422,2090,20.507812,25000000.000
15423,2091,20.996094,25000000.000
15424,2144,46.875000,25000000.000
15425,2169,59.082031,25000000.000
15426,2192,70.312500,25000000.000
15427,2193,70.800781,25000000.000
15428,2230,88.867188,25000000.000
15429,2243,95.214844,25000000.000
15430,2249,98.144531,25000000.000
15431,2252,99.609375,25000000.000
15432,2252,99.609375,25000000.000
15433,2244,95.703125,25000000.000
15434,2230,88.867188,25000000.000
15435,2230,88.867188,25000000.000
15436,2193,70.800781,25000000.000
15437,2168,58.593750,25000000.000
15438,2141,45.410156,25000000.000
15439,2138,43.945312,25000000.000
15440,2082,16.601562,25000000.000
15441,2052,1.953125,25000000.000
15442,2018,-14.648438,25000000.000
15443,2017,-15.136719,25000000.000
15444,1958,-43.945312,25000000.000
15445,1932,-56.640625,25000000.000
15446,1906,-69.335938,25000000.000
15447,1906,-69.335938,25000000.000
15448,1865,-89.355469,25000000.000
15449,1852,-95.703125,25000000.000
15450,1843,-100.097656,25000000.000
15451,1843,-100.097656,25000000.000
15452,1839,-102.050781,25000000.000
15453,1846,-98.632812,25000000.000
15454,1858,-92.773438,25000000.000
15455,1857,-93.261719,25000000.000
15456,1896,-74.218750,25000000.000
15457,1918,-63.476562,25000000.000
15458,1942,-51.757812,25000000.000
15459,1945,-50.292969,25000000.000
15460,2002,-22.460938,25000000.000
15461,2025,-11.230469,25000000.000
15462,2070,10.742188,25000000.000
15463,2062,6.835938,25000000.000
15464,2115,32.714844,25000000.000
15465,2152,50.781250,25000000.000
15466,2172,60.546875,25000000.000
15467,2178,63.476562,25000000.000
15468,2219,83.496094,25000000.000
15469,2232,89.843750,25000000.000
15470,2245,96.191406,25000000.000
15471,2246,96.679688,25000000.000
15472,2257,102.050781,25000000.000
15473,2251,99.121094,25000000.000
15474,2243,95.214844,25000000.000
15475,2239,93.261719,25000000.000
15476,2211,79.589844,25000000.000
15477,2190,69.335938,25000000.000
15478,2164,56.640625,25000000.000
15479,2159,54.199219,25000000.000
15480,2105,27.832031,25000000.000
15481,2077,14.160156,25000000.000
15482,2047,-0.488281,25000000.000
15483,2044,-1.953125,25000000.000
15484,1984,-31.250000,25000000.000
15485,1955,-45.410156,25000000.000
15486,1932,-56.640625,25000000.000
15487,1928,-58.593750,25000000.000
15488,1883,-80.566406,25000000.000
15489,1863,-90.332031,25000000.000
