sample_index,raw_code,voltage_mV,sample_rate_hz
13604,1964,-41.015625,25000000.000
13605,1928,-58.593750,25000000.000
13606,1915,-64.941406,25000000.000
13607,1905,-69.824219,25000000.000
13608,1880,-82.031250,25000000.000
13609,1878,-83.007812,25000000.000
13610,1874,-84.960938,25000000.000
13611,1874,-84.960938,25000000.000
13612,1869,-87.402344,25000000.000
13613,1868,-87.890625,25000000.000
13614,1864,-89.843750,25000000.000
13615,1864,-89.843750,25000000.000
13616,1861,-91.308594,25000000.000
13617,1866,-88.867188,25000000.000
13618,1872,-85.937500,25000000.000
13619,1874,-84.960938,25000000.000
13620,1909,-67.871094,25000000.000
13621,1938,-53.710938,25000000.000
13622,1975,-35.644531,25000000.000
13623,1979,-33.691406,25000000.000
13624,2064,7.812500,25000000.000
13625,2108,29.296875,25000000.000
13626,2155,52.246094,25000000.000
13627,2155,52.246094,25000000.000
13628,2225,86.425781,25000000.000
13629,2252,99.609375,25000000.000
13630,2270,108.398438,25000000.000
13631,2271,108.886719,25000000.000
13632,2285,115.722656,25000000.000
13633,2287,116.699219,25000000.000
13634,2282,114.257812,25000000.000
13635,2282,114.257812,25000000.000
13636,2264,105.468750,25000000.000
13637,2244,95.703125,25000000.000
13638,2218,83.007812,25000000.000
13639,2218,83.007812,25000000.000
13640,2154,51.757812,25000000.000
13641,2111,30.761719,25000000.000
13642,2071,11.230469,25000000.000
13643,2064,7.812500,25000000.000
13644,1984,-31.250000,25000000.000
13645,1951,-47.363281,25000000.000
13646,1922,-61.523438,25000000.000
13647,1919,-62.988281,25000000.000
13648,1888,-78.125000,25000000.000
13649,1882,-81.054688,25000000.000
13650,1876,-83.984375,25000000.000
13651,1876,-83.984375,25000000.000
13652,1875,-84.472656,25000000.000
13653,1873,-85.449219,25000000.000
13654,1873,-85.449219,25000000.000
13655,1870,-86.914062,25000000.000
13656,1865,-89.355469,25000000.000
13657,1862,-90.820312,25000000.000
13658,1866,-88.867188,25000000.000
13659,1865,-89.355469,25000000.000
13660,1891,-76.660156,25000000.000
13661,1913,-65.917969,25000000.000
13662,1934,-55.664062,25000000.000
13663,1940,-52.734375,25000000.000
13664,2022,-12.695312,25000000.000
13665,2063,7.324219,25000000.000
13666,2116,33.203125,25000000.000
13667,2121,35.644531,25000000.000
13668,2198,73.242188,25000000.000
13669,2231,89.355469,25000000.000
13670,2257,102.050781,25000000.000
13671,2258,102.539062,25000000.000
13672,2282,114.257812,25000000.000
13673,2288,117.187500,25000000.000
13674,2290,118.164062,25000000.000
13675,2289,117.675781,25000000.000
13676,2275,110.839844,25000000.000
13677,2260,103.515625,25000000.000
13678,2239,93.261719,25000000.000
13679,2236,91.796875,25000000.000
13680,2178,63.476562,25000000.000
13681,2142,45.898438,25000000.000
13682,2099,24.902344,25000000.000
13683,2094,22.460938,25000000.000
13684,2014,-16.601562,25000000.000
13685,1977,-34.667969,25000000.000
13686,1947,-49.316406,25000000.000
13687,1944,-50.781250,25000000.000
13688,1902,-71.289062,25000000.000
13689,1890,-77.148438,25000000.000
13690,1885,-79.589844,25000000.000
13691,1883,-80.566406,25000000.000
13692,1878,-83.007812,25000000.000
13693,1875,-84.472656,25000000.000
13694,1873,-85.449219,25000000.000
13695,1870,-86.914062,25000000.000
13696,1863,-90.332031,25000000.000
13697,1860,-91.796875,25000000.000
13698,1859,-92.285156,25000000.000
13699,1859,-92.285156,25000000.000
13700,1872,-85.937500,25000000.000
13701,1891,-76.660156,25000000.000
13702,1915,-64.941406,25000000.000
13703,1918,-63.476562,25000000.000
13704,1988,-29.296875,25000000.000
13705,2030,-8.789062,25000000.000
13706,2075,13.183594,25000000.000
13707,2082,16.601562,25000000.000
13708,2167,58.105469,25000000.000
13709,2202,75.195312,25000000.000
13710,2235,91.308594,25000000.000
13711,2238,92.773438,25000000.000
13712,2273,109.863281,25000000.000
13713,2283,114.746094,25000000.000
13714,2286,116.210938,25000000.000
13715,2286,116.210938,25000000.000
13716,2283,114.746094,25000000.000
13717,2272,109.375000,25000000.000
13718,2257,102.050781,25000000.000
13719,2255,101.074219,25000000.000
13720,2207,77.636719,25000000.000
13721,2177,62.988281,25000000.000
13722,2135,42.480469,25000000.000
13723,2130,40.039062,25000000.000
13724,2054,2.929688,25000000.000
13725,2008,-19.531250,25000000.000
13726,1976,-35.156250,25000000.000
13727,1959,-43.457031,25000000.000
13728,1919,-62.988281,25000000.000
13729,1900,-72.265625,25000000.000
13730,1889,-77.636719,25000000.000
13731,1886,-79.101562,25000000.000
13732,1878,-83.007812,25000000.000
13733,1875,-84.472656,25000000.000
13734,1874,-84.960938,25000000.000
13735,1874,-84.960938,25000000.000
13736,1867,-88.378906,25000000.000
13737,1865,-89.355469,25000000.000
13738,1864,-89.843750,25000000.000
13739,1864,-89.843750,25000000.000
13740,1868,-87.890625,25000000.000
13741,1876,-83.984375,25000000.000
13742,1896,-74.218750,25000000.000
13743,1896,-74.218750,25000000.000
13744,1950,-47.851562,25000000.000
13745,1988,-29.296875,25000000.000
13746,2034,-6.835938,25000000.000
13747,2038,-4.882812,25000000.000
13748,2124,37.109375,25000000.000
13749,2170,59.570312,25000000.000
13750,2207,77.636719,25000000.000
13751,2211,79.589844,25000000.000
13752,2262,104.492188,25000000.000
13753,2277,111.816406,25000000.000
13754,2286,116.210938,25000000.000
13755,2288,117.187500,25000000.000
13756,2291,118.652344,25000000.000
13757,2283,114.746094,25000000.000
13758,2274,110.351562,25000000.000
13759,2271,108.886719,25000000.000
13760,2236,91.796875,25000000.000
13761,2204,76.171875,25000000.000
13762,2168,58.593750,25000000.000
13763,2165,57.128906,25000000.000
13764,2087,19.042969,25000000.000
13765,2045,-1.464844,25000000.000
13766,2002,-22.460938,25000000.000
13767,2000,-23.437500,25000000.000
13768,1935,-55.175781,25000000.000
13769,1915,-64.941406,25000000.000
13770,1900,-72.265625,25000000.000
13771,1898,-73.242188,25000000.000
13772,1879,-82.519531,25000000.000
13773,1879,-82.519531,25000000.000
13774,1878,-83.007812,25000000.000
13775,1876,-83.984375,25000000.000
13776,1874,-84.960938,25000000.000
13777,1869,-87.402344,25000000.000
13778,1865,-89.355469,25000000.000
13779,1862,-90.820312,25000000.000
13780,1860,-91.796875,25000000.000
13781,1865,-89.355469,25000000.000
13782,1877,-83.496094,25000000.000
13783,1879,-82.519531,25000000.000
13784,1922,-61.523438,25000000.000
13785,1959,-43.457031,25000000.000
13786,1999,-23.925781,25000000.000
13787,2004,-21.484375,25000000.000
13788,2089,20.019531,25000000.000
13789,2137,43.457031,25000000.000
13790,2180,64.453125,25000000.000
13791,2183,65.917969,25000000.000
13792,2243,95.214844,25000000.000
13793,2262,104.492188,25000000.000
13794,2277,111.816406,25000000.000
13795,2277,111.816406,25000000.000
13796,2287,116.699219,25000000.000
13797,2288,117.187500,25000000.000
13798,2280,113.281250,25000000.000
13799,2282,114.257812,25000000.000
13800,2253,100.097656,25000000.000
13801,2233,90.332031,25000000.000
13802,2202,75.195312,25000000.000
13803,2199,73.730469,25000000.000
13804,2127,38.574219,25000000.000
13805,2082,16.601562,25000000.000
13806,2037,-5.371094,25000000.000
13807,2034,-6.835938,25000000.000
13808,1966,-40.039062,25000000.000
13809,1933,-56.152344,25000000.000
13810,1913,-65.917969,25000000.000
13811,1908,-68.359375,25000000.000
13812,1883,-80.566406,25000000.000
13813,1878,-83.007812,25000000.000
13814,1876,-83.984375,25000000.000
13815,1875,-84.472656,25000000.000
13816,1872,-85.937500,25000000.000
13817,1874,-84.960938,25000000.000
13818,1869,-87.402344,25000000.000
13819,1870,-86.914062,25000000.000
13820,1865,-89.355469,25000000.000
13821,1865,-89.355469,25000000.000
13822,1870,-86.914062,25000000.000
13823,1870,-86.914062,25000000.000
13824,1903,-70.800781,25000000.000
13825,1912,-66.406250,25000000.000
13826,1982,-32.226562,25000000.000
13827,1958,-43.945312,25000000.000
13828,2056,3.906250,25000000.000
13829,2088,19.531250,25000000.000
13830,2145,47.363281,25000000.000
13831,2144,46.875000,25000000.000
13832,2219,83.496094,25000000.000
13833,2248,97.656250,25000000.000
13834,2267,106.933594,25000000.000
13835,2270,108.398438,25000000.000
13836,2289,117.675781,25000000.000
13837,2287,116.699219,25000000.000
13838,2288,117.187500,25000000.000
13839,2287,116.699219,25000000.000
13840,2267,106.933594,25000000.000
13841,2247,97.167969,25000000.000
13842,2225,86.425781,25000000.000
13843,2221,84.472656,25000000.000
13844,2157,53.222656,25000000.000
13845,2116,33.203125,25000000.000
13846,2074,12.695312,25000000.000
13847,2070,10.742188,25000000.000
13848,1997,-24.902344,25000000.000
13849,1963,-41.503906,25000000.000
13850,1930,-57.617188,25000000.000
13851,1931,-57.128906,25000000.000
13852,1897,-73.730469,25000000.000
13853,1885,-79.589844,25000000.000
13854,1880,-82.031250,25000000.000
13855,1880,-82.031250,25000000.000
13856,1875,-84.472656,25000000.000
13857,1872,-85.937500,25000000.000
13858,1870,-86.914062,25000000.000
13859,1868,-87.890625,25000000.000
13860,1863,-90.332031,25000000.000
13861,1861,-91.308594,25000000.000
13862,1860,-91.796875,25000000.000
13863,1861,-91.308594,25000000.000
13864,1884,-80.078125,25000000.000
13865,1906,-69.335938,25000000.000
13866,1933,-56.152344,25000000.000
13867,1938,-53.710938,25000000.000
13868,2011,-18.066406,25000000.000
13869,2057,4.394531,25000000.000
13870,2103,26.855469,25000000.000
13871,2107,28.808594,25000000.000
13872,2188,68.359375,25000000.000
13873,2220,83.984375,25000000.000
13874,2251,99.121094,25000000.000
13875,2253,100.097656,25000000.000
13876,2284,115.234375,25000000.000
13877,2285,115.722656,25000000.000
13878,2282,114.257812,25000000.000
13879,2286,116.210938,25000000.000
13880,2276,111.328125,25000000.000
13881,2263,104.980469,25000000.000
13882,2243,95.214844,25000000.000
13883,2243,95.214844,25000000.000
13884,2189,68.847656,25000000.000
13885,2153,51.269531,25000000.000
13886,2112,31.250000,25000000.000
13887,2108,29.296875,25000000.000
13888,2026,-10.742188,25000000.000
13889,1988,-29.296875,25000000.000
13890,1959,-43.457031,25000000.000
13891,1954,-45.898438,25000000.000
13892,1909,-67.871094,25000000.000
13893,1893,-75.683594,25000000.000
13894,1883,-80.566406,25000000.000
13895,1884,-80.078125,25000000.000
13896,1876,-83.984375,25000000.000
13897,1880,-82.031250,25000000.000
13898,1888,-78.125000,25000000.000
13899,1851,-96.191406,25000000.000
13900,1857,-93.261719,25000000.000
13901,1859,-92.285156,25000000.000
13902,1859,-92.285156,25000000.000
13903,1862,-90.820312,25000000.000
13904,1871,-86.425781,25000000.000
13905,1881,-81.542969,25000000.000
13906,1908,-68.359375,25000000.000
13907,1909,-67.871094,25000000.000
13908,1974,-36.132812,25000000.000
13909,2016,-15.625000,25000000.000
13910,2063,7.324219,25000000.000
13911,2066,8.789062,25000000.000
13912,2155,52.246094,25000000.000
13913,2198,73.242188,25000000.000
13914,2230,88.867188,25000000.000
13915,2233,90.332031,25000000.000
13916,2272,109.375000,25000000.000
13917,2283,114.746094,25000000.000
13918,2287,116.699219,25000000.000
13919,2287,116.699219,25000000.000
13920,2282,114.257812,25000000.000
13921,2272,109.375000,25000000.000
13922,2260,103.515625,25000000.000
13923,2259,103.027344,25000000.000
13924,2215,81.542969,25000000.000
13925,2180,64.453125,25000000.000
13926,2144,46.875000,25000000.000
13927,2140,44.921875,25000000.000
13928,2063,7.324219,25000000.000
13929,2021,-13.183594,25000000.000
13930,1983,-31.738281,25000000.000
13931,1978,-34.179688,25000000.000
13932,1929,-58.105469,25000000.000
13933,1910,-67.382812,25000000.000
13934,1892,-76.171875,25000000.000
13935,1891,-76.660156,25000000.000
13936,1878,-83.007812,25000000.000
13937,1875,-84.472656,25000000.000
13938,1872,-85.937500,25000000.000
13939,1872,-85.937500,25000000.000
13940,1867,-88.378906,25000000.000
13941,1861,-91.308594,25000000.000
13942,1860,-91.796875,25000000.000
13943,1858,-92.773438,25000000.000
13944,1864,-89.843750,25000000.000
13945,1874,-84.960938,25000000.000
13946,1890,-77.148438,25000000.000
13947,1891,-76.660156,25000000.000
13948,1945,-50.292969,25000000.000
13949,1984,-31.250000,25000000.000
13950,2024,-11.718750,25000000.000
13951,2030,-8.789062,25000000.000
13952,2118,34.179688,25000000.000
13953,2161,55.175781,25000000.000
13954,2202,75.195312,25000000.000
13955,2206,77.148438,25000000.000
13956,2259,103.027344,25000000.000
13957,2273,109.863281,25000000.000
13958,2283,114.746094,25000000.000
13959,2284,115.234375,25000000.000
13960,2285,115.722656,25000000.000
13961,2279,112.792969,25000000.000
13962,2270,108.398438,25000000.000
13963,2268,107.421875,25000000.000
13964,2237,92.285156,25000000.000
13965,2213,80.566406,25000000.000
13966,2180,64.453125,25000000.000
13967,2177,62.988281,25000000.000
13968,2101,25.878906,25000000.000
13969,2059,5.371094,25000000.000
13970,2020,-13.671875,25000000.000
13971,2016,-15.625000,25000000.000
13972,1950,-47.851562,25000000.000
13973,1922,-61.523438,25000000.000
13974,1905,-69.824219,25000000.000
13975,1901,-71.777344,25000000.000
13976,1882,-81.054688,25000000.000
13977,1876,-83.984375,25000000.000
13978,1872,-85.937500,25000000.000
13979,1871,-86.425781,25000000.000
13980,1870,-86.914062,25000000.000
13981,1867,-88.378906,25000000.000
13982,1862,-90.820312,25000000.000
13983,1863,-90.332031,25000000.000
13984,1863,-90.332031,25000000.000
13985,1866,-88.867188,25000000.000
13986,1881,-81.542969,25000000.000
13987,1882,-81.054688,25000000.000
13988,1914,-65.429688,25000000.000
13989,1953,-46.386719,25000000.000
13990,1991,-27.832031,25000000.000
13991,1992,-27.343750,25000000.000
13992,2079,15.136719,25000000.000
13993,2121,35.644531,25000000.000
13994,2166,57.617188,25000000.000
13995,2171,60.058594,25000000.000
13996,2236,91.796875,25000000.000
13997,2263,104.980469,25000000.000
13998,2276,111.328125,25000000.000
13999,2279,112.792969,25000000.000
14000,2289,117.675781,25000000.000
14001,2286,116.210938,25000000.000
14002,2281,113.769531,25000000.000
14003,2281,113.769531,25000000.000
14004,2254,100.585938,25000000.000
14005,2231,89.355469,25000000.000
14006,2205,76.660156,25000000.000
14007,2201,74.707031,25000000.000
14008,2134,41.992188,25000000.000
14009,2092,21.484375,25000000.000
14010,2053,2.441406,25000000.000
14011,2048,0.000000,25000000.000
14012,1975,-35.644531,25000000.000
14013,1947,-49.316406,25000000.000
14014,1921,-62.011719,25000000.000
14015,1919,-62.988281,25000000.000
14016,1891,-76.660156,25000000.000
14017,1881,-81.542969,25000000.000
14018,1874,-84.960938,25000000.000
14019,1876,-83.984375,25000000.000
14020,1866,-88.867188,25000000.000
14021,1870,-86.914062,25000000.000
14022,1863,-90.332031,25000000.000
14023,1863,-90.332031,25000000.000
14024,1863,-90.332031,25000000.000
14025,1865,-89.355469,25000000.000
14026,1871,-86.425781,25000000.000
14027,1871,-86.425781,25000000.000
14028,1902,-71.289062,25000000.000
14029,1928,-58.593750,25000000.000
14030,1958,-43.945312,25000000.000
14031,1961,-42.480469,25000000.000
14032,2042,-2.929688,25000000.000
14033,2085,18.066406,25000000.000
14034,2129,39.550781,25000000.000
14035,2134,41.992188,25000000.000
14036,2211,79.589844,25000000.000
14037,2238,92.773438,25000000.000
14038,2263,104.980469,25000000.000
14039,2265,105.957031,25000000.000
14040,2287,116.699219,25000000.000
14041,2287,116.699219,25000000.000
14042,2286,116.210938,25000000.000
14043,2285,115.722656,25000000.000
14044,2273,109.863281,25000000.000
14045,2256,101.562500,25000000.000
14046,2234,90.820312,25000000.000
14047,2241,94.238281,25000000.000
14048,2169,59.082031,25000000.000
14049,2129,39.550781,25000000.000
14050,2093,21.972656,25000000.000
14051,2090,20.507812,25000000.000
14052,2007,-20.019531,25000000.000
14053,1967,-39.550781,25000000.000
14054,1942,-51.757812,25000000.000
14055,1938,-53.710938,25000000.000
14056,1897,-73.730469,25000000.000
14057,1885,-79.589844,25000000.000
14058,1876,-83.984375,25000000.000
14059,1875,-84.472656,25000000.000
14060,1871,-86.425781,25000000.000
14061,1870,-86.914062,25000000.000
14062,1867,-88.378906,25000000.000
14063,1866,-88.867188,25000000.000
14064,1863,-90.332031,25000000.000
14065,1865,-89.355469,25000000.000
14066,1865,-89.355469,25000000.000
14067,1864,-89.843750,25000000.000
14068,1885,-79.589844,25000000.000
14069,1902,-71.289062,25000000.000
14070,1929,-58.105469,25000000.000
14071,1931,-57.128906,25000000.000
14072,2000,-23.437500,25000000.000
14073,2041,-3.417969,25000000.000
14074,2088,19.531250,25000000.000
14075,2093,21.972656,25000000.000
14076,2178,63.476562,25000000.000
14077,2214,81.054688,25000000.000
14078,2244,95.703125,25000000.000
14079,2245,96.191406,25000000.000
14080,2278,112.304688,25000000.000
14081,2287,116.699219,25000000.000
14082,2285,115.722656,25000000.000
14083,2286,116.210938,25000000.000
14084,2274,110.351562,25000000.000
14085,2263,104.980469,25000000.000
14086,2248,97.656250,25000000.000
14087,2247,97.167969,25000000.000
14088,2197,72.753906,25000000.000
14089,2162,55.664062,25000000.000
14090,2125,37.597656,25000000.000
14091,2119,34.667969,25000000.000
14092,2039,-4.394531,25000000.000
14093,2000,-23.437500,25000000.000
14094,1962,-41.992188,25000000.000
14095,1960,-42.968750,25000000.000
14096,1912,-66.406250,25000000.000
14097,1895,-74.707031,25000000.000
14098,1884,-80.078125,25000000.000
14099,1882,-81.054688,25000000.000
14100,1870,-86.914062,25000000.000
14101,1871,-86.425781,25000000.000
14102,1870,-86.914062,25000000.000
14103,1870,-86.914062,25000000.000
14104,1864,-89.843750,25000000.000
14105,1861,-91.308594,25000000.000
14106,1866,-88.867188,25000000.000
14107,1862,-90.820312,25000000.000
14108,1874,-84.960938,25000000.000
14109,1887,-78.613281,25000000.000
14110,1906,-69.335938,25000000.000
14111,1907,-68.847656,25000000.000
14112,1967,-39.550781,25000000.000
14113,2009,-19.042969,25000000.000
14114,2054,2.929688,25000000.000
14115,2059,5.371094,25000000.000
14116,2141,45.410156,25000000.000
14117,2181,64.941406,25000000.000
14118,2215,81.542969,25000000.000
14119,2220,83.984375,25000000.000
14120,2263,104.980469,25000000.000
14121,2274,110.351562,25000000.000
14122,2281,113.769531,25000000.000
14123,2281,113.769531,25000000.000
14124,2281,113.769531,25000000.000
14125,2268,107.421875,25000000.000
14126,2262,104.492188,25000000.000
14127,2260,103.515625,25000000.000
14128,2224,85.937500,25000000.000
14129,2196,72.265625,25000000.000
14130,2160,54.687500,25000000.000
14131,2157,53.222656,25000000.000
14132,2079,15.136719,25000000.000
14133,2035,-6.347656,25000000.000
14134,1994,-26.367188,25000000.000
14135,1991,-27.832031,25000000.000
14136,1931,-57.128906,25000000.000
14137,1907,-68.847656,25000000.000
14138,1892,-76.171875,25000000.000
14139,1893,-75.683594,25000000.000
14140,1878,-83.007812,25000000.000
14141,1872,-85.937500,25000000.000
14142,1868,-87.890625,25000000.000
14143,1868,-87.890625,25000000.000
14144,1865,-89.355469,25000000.000
14145,1866,-88.867188,25000000.000
14146,1865,-89.355469,25000000.000
14147,1864,-89.843750,25000000.000
14148,1867,-88.378906,25000000.000
14149,1875,-84.472656,25000000.000
14150,1882,-81.054688,25000000.000
14151,1907,-68.847656,25000000.000
14152,1937,-54.199219,25000000.000
14153,1975,-35.644531,25000000.000
14154,2013,-17.089844,25000000.000
14155,2030,-8.789062,25000000.000
14156,2107,28.808594,25000000.000
14157,2147,48.339844,25000000.000
14158,2191,69.824219,25000000.000
14159,2195,71.777344,25000000.000
14160,2251,99.121094,25000000.000
14161,2270,108.398438,25000000.000
14162,2278,112.304688,25000000.000
14163,2278,112.304688,25000000.000
14164,2285,115.722656,25000000.000
14165,2282,114.257812,25000000.000
14166,2271,108.886719,25000000.000
14167,2270,108.398438,25000000.000
14168,2243,95.214844,25000000.000
14169,2216,82.031250,25000000.000
14170,2188,68.359375,25000000.000
14171,2186,67.382812,25000000.000
14172,2115,32.714844,25000000.000
14173,2071,11.230469,25000000.000
14174,2041,-3.417969,25000000.000
14175,2036,-5.859375,25000000.000
14176,1966,-40.039062,25000000.000
14177,1927,-59.082031,25000000.000
14178,1908,-68.359375,25000000.000
14179,1908,-68.359375,25000000.000
14180,1882,-81.054688,25000000.000
14181,1876,-83.984375,25000000.000
14182,1872,-85.937500,25000000.000
14183,1873,-85.449219,25000000.000
14184,1865,-89.355469,25000000.000
14185,1866,-88.867188,25000000.000
14186,1865,-89.355469,25000000.000
14187,1867,-88.378906,25000000.000
14188,1864,-89.843750,25000000.000
14189,1868,-87.890625,25000000.000
14190,1878,-83.007812,25000000.000
14191,1877,-83.496094,25000000.000
14192,1917,-63.964844,25000000.000
14193,1944,-50.781250,25000000.000
14194,1978,-34.179688,25000000.000
14195,1983,-31.738281,25000000.000
14196,2066,8.789062,25000000.000
14197,2112,31.250000,25000000.000
14198,2155,52.246094,25000000.000
14199,2159,54.199219,25000000.000
14200,2228,87.890625,25000000.000
14201,2252,99.609375,25000000.000
14202,2271,108.886719,25000000.000
14203,2274,110.351562,25000000.000
14204,2286,116.210938,25000000.000
14205,2288,117.187500,25000000.000
14206,2282,114.257812,25000000.000
14207,2280,113.281250,25000000.000
14208,2259,103.027344,25000000.000
14209,2241,94.238281,25000000.000
14210,2214,81.054688,25000000.000
14211,2211,79.589844,25000000.000
14212,2145,47.363281,25000000.000
14213,2106,28.320312,25000000.000
14214,2064,7.812500,25000000.000
14215,2061,6.347656,25000000.000
14216,1981,-32.714844,25000000.000
14217,1952,-46.875000,25000000.000
14218,1927,-59.082031,25000000.000
14219,1925,-60.058594,25000000.000
14220,1890,-77.148438,25000000.000
14221,1880,-82.031250,25000000.000
14222,1881,-81.542969,25000000.000
14223,1875,-84.472656,25000000.000
14224,1874,-84.960938,25000000.000
14225,1866,-88.867188,25000000.000
14226,1863,-90.332031,25000000.000
14227,1860,-91.796875,25000000.000
14228,1861,-91.308594,25000000.000
14229,1862,-90.820312,25000000.000
14230,1867,-88.378906,25000000.000
14231,1865,-89.355469,25000000.000
14232,1891,-76.660156,25000000.000
14233,1919,-62.988281,25000000.000
14234,1948,-48.828125,25000000.000
14235,1953,-46.386719,25000000.000
14236,2028,-9.765625,25000000.000
14237,2076,13.671875,25000000.000
14238,2122,36.132812,25000000.000
14239,2125,37.597656,25000000.000
14240,2202,75.195312,25000000.000
14241,2233,90.332031,25000000.000
14242,2257,102.050781,25000000.000
14243,2257,102.050781,25000000.000
14244,2279,112.792969,25000000.000
14245,2285,115.722656,25000000.000
14246,2282,114.257812,25000000.000
14247,2282,114.257812,25000000.000
14248,2267,106.933594,25000000.000
14249,2257,102.050781,25000000.000
14250,2237,92.285156,25000000.000
14251,2237,92.285156,25000000.000
14252,2178,63.476562,25000000.000
14253,2139,44.433594,25000000.000
14254,2099,24.902344,25000000.000
14255,2096,23.437500,25000000.000
14256,2015,-16.113281,25000000.000
14257,1975,-35.644531,25000000.000
14258,1946,-49.804688,25000000.000
14259,1942,-51.757812,25000000.000
14260,1902,-71.289062,25000000.000
14261,1889,-77.636719,25000000.000
14262,1879,-82.519531,25000000.000
14263,1879,-82.519531,25000000.000
14264,1873,-85.449219,25000000.000
14265,1873,-85.449219,25000000.000
14266,1868,-87.890625,25000000.000
14267,1869,-87.402344,25000000.000
14268,1862,-90.820312,25000000.000
14269,1858,-92.773438,25000000.000
14270,1860,-91.796875,25000000.000
14271,1861,-91.308594,25000000.000
14272,1878,-83.007812,25000000.000
14273,1894,-75.195312,25000000.000
14274,1922,-61.523438,25000000.000
14275,1923,-61.035156,25000000.000
14276,1994,-26.367188,25000000.000
14277,2038,-4.882812,25000000.000
14278,2083,17.089844,25000000.000
14279,2086,18.554688,25000000.000
14280,2169,59.082031,25000000.000
14281,2206,77.148438,25000000.000
14282,2234,90.820312,25000000.000
14283,2237,92.285156,25000000.000
14284,2270,108.398438,25000000.000
14285,2276,111.328125,25000000.000
14286,2281,113.769531,25000000.000
14287,2283,114.746094,25000000.000
14288,2278,112.304688,25000000.000
14289,2267,106.933594,25000000.000
14290,2256,101.562500,25000000.000
14291,2254,100.585938,25000000.000
14292,2207,77.636719,25000000.000
14293,2174,61.523438,25000000.000
14294,2133,41.503906,25000000.000
14295,2130,40.039062,25000000.000
14296,2051,1.464844,25000000.000
14297,2014,-16.601562,25000000.000
14298,1973,-36.621094,25000000.000
14299,1972,-37.109375,25000000.000
14300,1917,-63.964844,25000000.000
14301,1900,-72.265625,25000000.000
14302,1886,-79.101562,25000000.000
14303,1887,-78.613281,25000000.000
14304,1876,-83.984375,25000000.000
14305,1872,-85.937500,25000000.000
14306,1869,-87.402344,25000000.000
14307,1868,-87.890625,25000000.000
14308,1865,-89.355469,25000000.000
14309,1858,-92.773438,25000000.000
14310,1858,-92.773438,25000000.000
14311,1856,-93.750000,25000000.000
14312,1868,-87.890625,25000000.000
14313,1880,-82.031250,25000000.000
14314,1900,-72.265625,25000000.000
14315,1903,-70.800781,25000000.000
14316,1961,-42.480469,25000000.000
14317,2001,-22.949219,25000000.000
14318,2047,-0.488281,25000000.000
14319,2049,0.488281,25000000.000
14320,2137,43.457031,25000000.000
14321,2177,62.988281,25000000.000
14322,2213,80.566406,25000000.000
14323,2215,81.542969,25000000.000
14324,2259,103.027344,25000000.000
14325,2272,109.375000,25000000.000
14326,2279,112.792969,25000000.000
14327,2279,112.792969,25000000.000
14328,2280,113.281250,25000000.000
14329,2276,111.328125,25000000.000
14330,2266,106.445312,25000000.000
14331,2265,105.957031,25000000.000
14332,2230,88.867188,25000000.000
14333,2204,76.171875,25000000.000
14334,2167,58.105469,25000000.000
14335,2165,57.128906,25000000.000
14336,2088,19.531250,25000000.000
14337,2044,-1.953125,25000000.000
14338,2005,-20.996094,25000000.000
14339,2001,-22.949219,25000000.000
14340,1938,-53.710938,25000000.000
14341,1913,-65.917969,25000000.000
14342,1899,-72.753906,25000000.000
14343,1897,-73.730469,25000000.000
14344,1882,-81.054688,25000000.000
14345,1885,-79.589844,25000000.000
14346,1874,-84.960938,25000000.000
14347,1875,-84.472656,25000000.000
14348,1868,-87.890625,25000000.000
14349,1864,-89.843750,25000000.000
14350,1860,-91.796875,25000000.000
14351,1861,-91.308594,25000000.000
14352,1860,-91.796875,25000000.000
14353,1867,-88.378906,25000000.000
14354,1880,-82.031250,25000000.000
14355,1882,-81.054688,25000000.000
14356,1934,-55.664062,25000000.000
14357,1966,-40.039062,25000000.000
14358,2009,-19.042969,25000000.000
14359,2014,-16.601562,25000000.000
14360,2101,25.878906,25000000.000
14361,2141,45.410156,25000000.000
14362,2183,65.917969,25000000.000
14363,2184,66.406250,25000000.000
14364,2239,93.261719,25000000.000
14365,2263,104.980469,25000000.000
14366,2275,110.839844,25000000.000
14367,2278,112.304688,25000000.000
14368,2283,114.746094,25000000.000
14369,2278,112.304688,25000000.000
14370,2274,110.351562,25000000.000
14371,2273,109.863281,25000000.000
14372,2248,97.656250,25000000.000
14373,2226,86.914062,25000000.000
14374,2200,74.218750,25000000.000
14375,2194,71.289062,25000000.000
14376,2127,38.574219,25000000.000
14377,2076,13.671875,25000000.000
14378,2033,-7.324219,25000000.000
14379,2031,-8.300781,25000000.000
14380,1961,-42.480469,25000000.000
14381,1937,-54.199219,25000000.000
14382,1913,-65.917969,25000000.000
14383,1913,-65.917969,25000000.000
14384,1889,-77.636719,25000000.000
14385,1879,-82.519531,25000000.000
14386,1878,-83.007812,25000000.000
14387,1877,-83.496094,25000000.000
14388,1870,-86.914062,25000000.000
14389,1865,-89.355469,25000000.000
14390,1864,-89.843750,25000000.000
14391,1862,-90.820312,25000000.000
14392,1861,-91.308594,25000000.000
14393,1859,-92.285156,25000000.000
14394,1870,-86.914062,25000000.000
14395,1870,-86.914062,25000000.000
14396,1909,-67.871094,25000000.000
14397,1939,-53.222656,25000000.000
14398,1973,-36.621094,25000000.000
14399,1979,-33.691406,25000000.000
