sample_index,raw_code,voltage_mV,sample_rate_hz
10851,2208,78.125000,25000000.000
10852,2251,99.121094,25000000.000
10853,2267,106.933594,25000000.000
10854,2277,111.816406,25000000.000
10855,2276,111.328125,25000000.000
10856,2273,109.863281,25000000.000
10857,2264,105.468750,25000000.000
10858,2251,99.121094,25000000.000
10859,2249,98.144531,25000000.000
10860,2211,79.589844,25000000.000
10861,2181,64.941406,25000000.000
10862,2157,53.222656,25000000.000
10863,2152,50.781250,25000000.000
10864,2094,22.460938,25000000.000
10865,2060,5.859375,25000000.000
10866,2028,-9.765625,25000000.000
10867,2024,-11.718750,25000000.000
10868,1963,-41.503906,25000000.000
10869,1932,-56.640625,25000000.000
10870,1904,-70.312500,25000000.000
10871,1903,-70.800781,25000000.000
10872,1863,-90.332031,25000000.000
10873,1849,-97.167969,25000000.000
10874,1841,-101.074219,25000000.000
10875,1841,-101.074219,25000000.000
10876,1833,-104.980469,25000000.000
10877,1835,-104.003906,25000000.000
10878,1844,-99.609375,25000000.000
10879,1844,-99.609375,25000000.000
10880,1868,-87.890625,25000000.000
10881,1890,-77.148438,25000000.000
10882,1910,-67.382812,25000000.000
10883,1912,-66.406250,25000000.000
10884,1950,-47.851562,25000000.000
10885,2023,-12.207031,25000000.000
10886,2012,-17.578125,25000000.000
10887,2043,-2.441406,25000000.000
10888,2107,28.808594,25000000.000
10889,2152,50.781250,25000000.000
10890,2181,64.941406,25000000.000
10891,2181,64.941406,25000000.000
10892,2238,92.773438,25000000.000
10893,2253,100.097656,25000000.000
10894,2272,109.375000,25000000.000
10895,2269,107.910156,25000000.000
10896,2273,109.863281,25000000.000
10897,2270,108.398438,25000000.000
10898,2259,103.027344,25000000.000
10899,2256,101.562500,25000000.000
10900,2226,86.914062,25000000.000
10901,2204,76.171875,25000000.000
10902,2179,63.964844,25000000.000
10903,2177,62.988281,25000000.000
10904,2121,35.644531,25000000.000
10905,2091,20.996094,25000000.000
10906,2057,4.394531,25000000.000
10907,2056,3.906250,25000000.000
10908,1992,-27.343750,25000000.000
10909,1959,-43.457031,25000000.000
10910,1930,-57.617188,25000000.000
10911,1926,-59.570312,25000000.000
10912,1881,-81.542969,25000000.000
10913,1863,-90.332031,25000000.000
10914,1849,-97.167969,25000000.000
10915,1846,-98.632812,25000000.000
10916,1834,-104.492188,25000000.000
10917,1834,-104.492188,25000000.000
10918,1838,-102.539062,25000000.000
10919,1840,-101.562500,25000000.000
10920,1855,-94.238281,25000000.000
10921,1872,-85.937500,25000000.000
10922,1890,-77.148438,25000000.000
10923,1894,-75.195312,25000000.000
10924,1937,-54.199219,25000000.000
10925,1969,-38.574219,25000000.000
10926,2006,-20.507812,25000000.000
10927,2008,-19.531250,25000000.000
10928,2079,15.136719,25000000.000
10929,2114,32.226562,25000000.000
10930,2150,49.804688,25000000.000
10931,2153,51.269531,25000000.000
10932,2214,81.054688,25000000.000
10933,2237,92.285156,25000000.000
10934,2261,104.003906,25000000.000
10935,2258,102.539062,25000000.000
10936,2281,113.769531,25000000.000
10937,2275,110.839844,25000000.000
10938,2273,109.863281,25000000.000
10939,2275,110.839844,25000000.000
10940,2249,98.144531,25000000.000
10941,2226,86.914062,25000000.000
10942,2204,76.171875,25000000.000
10943,2201,74.707031,25000000.000
10944,2149,49.316406,25000000.000
10945,2115,32.714844,25000000.000
10946,2087,19.042969,25000000.000
10947,2083,17.089844,25000000.000
10948,2017,-15.136719,25000000.000
10949,1987,-29.785156,25000000.000
10950,1953,-46.386719,25000000.000
10951,1951,-47.363281,25000000.000
10952,1898,-73.242188,25000000.000
10953,1878,-83.007812,25000000.000
10954,1859,-92.285156,25000000.000
10955,1859,-92.285156,25000000.000
10956,1838,-102.539062,25000000.000
10957,1834,-104.492188,25000000.000
10958,1834,-104.492188,25000000.000
10959,1835,-104.003906,25000000.000
10960,1847,-98.144531,25000000.000
10961,1857,-93.261719,25000000.000
10962,1876,-83.984375,25000000.000
10963,1875,-84.472656,25000000.000
10964,1918,-63.476562,25000000.000
10965,1946,-49.804688,25000000.000
10966,1976,-35.156250,25000000.000
10967,1981,-32.714844,25000000.000
10968,2045,-1.464844,25000000.000
10969,2084,17.578125,25000000.000
10970,2121,35.644531,25000000.000
10971,2125,37.597656,25000000.000
10972,2192,70.312500,25000000.000
10973,2219,83.496094,25000000.000
10974,2244,95.703125,25000000.000
10975,2247,97.167969,25000000.000
10976,2273,109.863281,25000000.000
10977,2275,110.839844,25000000.000
10978,2276,111.328125,25000000.000
10979,2274,110.351562,25000000.000
10980,2255,101.074219,25000000.000
10981,2241,94.238281,25000000.000
10982,2219,83.496094,25000000.000
10983,2216,82.031250,25000000.000
10984,2168,58.593750,25000000.000
10985,2142,45.898438,25000000.000
10986,2110,30.273438,25000000.000
10987,2111,30.761719,25000000.000
10988,2048,0.000000,25000000.000
10989,2014,-16.601562,25000000.000
10990,1983,-31.738281,25000000.000
10991,1980,-33.203125,25000000.000
10992,1922,-61.523438,25000000.000
10993,1895,-74.707031,25000000.000
10994,1873,-85.449219,25000000.000
10995,1870,-86.914062,25000000.000
10996,1846,-98.632812,25000000.000
10997,1836,-103.515625,25000000.000
10998,1831,-105.957031,25000000.000
10999,1832,-105.468750,25000000.000
11000,1839,-102.050781,25000000.000
11001,1849,-97.167969,25000000.000
11002,1860,-91.796875,25000000.000
11003,1863,-90.332031,25000000.000
11004,1898,-73.242188,25000000.000
11005,1922,-61.523438,25000000.000
11006,1949,-48.339844,25000000.000
11007,1956,-44.921875,25000000.000
11008,2013,-17.089844,25000000.000
11009,2049,0.488281,25000000.000
11010,2089,20.019531,25000000.000
11011,2090,20.507812,25000000.000
11012,2163,56.152344,25000000.000
11013,2193,70.800781,25000000.000
11014,2222,84.960938,25000000.000
11015,2224,85.937500,25000000.000
11016,2261,104.003906,25000000.000
11017,2272,109.375000,25000000.000
11018,2275,110.839844,25000000.000
11019,2275,110.839844,25000000.000
11020,2266,106.445312,25000000.000
11021,2255,101.074219,25000000.000
11022,2237,92.285156,25000000.000
11023,2233,90.332031,25000000.000
11024,2194,71.289062,25000000.000
11025,2165,57.128906,25000000.000
11026,2139,44.433594,25000000.000
11027,2135,42.480469,25000000.000
11028,2078,14.648438,25000000.000
11029,2041,-3.417969,25000000.000
11030,2008,-19.531250,25000000.000
11031,2005,-20.996094,25000000.000
11032,1944,-50.781250,25000000.000
11033,1917,-63.964844,25000000.000
11034,1889,-77.636719,25000000.000
11035,1887,-78.613281,25000000.000
11036,1854,-94.726562,25000000.000
11037,1843,-100.097656,25000000.000
11038,1836,-103.515625,25000000.000
11039,1837,-103.027344,25000000.000
11040,1836,-103.515625,25000000.000
11041,1841,-101.074219,25000000.000
11042,1850,-96.679688,25000000.000
11043,1853,-95.214844,25000000.000
11044,1882,-81.054688,25000000.000
11045,1901,-71.777344,25000000.000
11046,1929,-58.105469,25000000.000
11047,1928,-58.593750,25000000.000
11048,1985,-30.761719,25000000.000
11049,2018,-14.648438,25000000.000
11050,2053,2.441406,25000000.000
11051,2056,3.906250,25000000.000
11052,2129,39.550781,25000000.000
11053,2167,58.105469,25000000.000
11054,2198,73.242188,25000000.000
11055,2202,75.195312,25000000.000
11056,2249,98.144531,25000000.000
11057,2263,104.980469,25000000.000
11058,2273,109.863281,25000000.000
11059,2274,110.351562,25000000.000
11060,2277,111.816406,25000000.000
11061,2266,106.445312,25000000.000
11062,2255,101.074219,25000000.000
11063,2251,99.121094,25000000.000
11064,2214,81.054688,25000000.000
11065,2190,69.335938,25000000.000
11066,2159,54.199219,25000000.000
11067,2159,54.199219,25000000.000
11068,2101,25.878906,25000000.000
11069,2072,11.718750,25000000.000
11070,2037,-5.371094,25000000.000
11071,2035,-6.347656,25000000.000
11072,1970,-38.085938,25000000.000
11073,1942,-51.757812,25000000.000
11074,1913,-65.917969,25000000.000
11075,1912,-66.406250,25000000.000
11076,1868,-87.890625,25000000.000
11077,1853,-95.214844,25000000.000
11078,1843,-100.097656,25000000.000
11079,1840,-101.562500,25000000.000
11080,1832,-105.468750,25000000.000
11081,1835,-104.003906,25000000.000
11082,1842,-100.585938,25000000.000
11083,1841,-101.074219,25000000.000
11084,1864,-89.843750,25000000.000
11085,1884,-80.078125,25000000.000
11086,1904,-70.312500,25000000.000
11087,1906,-69.335938,25000000.000
11088,1958,-43.945312,25000000.000
11089,1989,-28.808594,25000000.000
11090,2024,-11.718750,25000000.000
11091,2026,-10.742188,25000000.000
11092,2096,23.437500,25000000.000
11093,2134,41.992188,25000000.000
11094,2170,59.570312,25000000.000
11095,2172,60.546875,25000000.000
11096,2228,87.890625,25000000.000
11097,2251,99.121094,25000000.000
11098,2266,106.445312,25000000.000
11099,2267,106.933594,25000000.000
11100,2280,113.281250,25000000.000
11101,2277,111.816406,25000000.000
11102,2269,107.910156,25000000.000
11103,2270,108.398438,25000000.000
11104,2236,91.796875,25000000.000
11105,2215,81.542969,25000000.000
11106,2179,63.964844,25000000.000
11107,2180,64.453125,25000000.000
11108,2132,41.015625,25000000.000
11109,2093,21.972656,25000000.000
11110,2063,7.324219,25000000.000
11111,2060,5.859375,25000000.000
11112,1998,-24.414062,25000000.000
11113,1968,-39.062500,25000000.000
11114,1932,-56.640625,25000000.000
11115,1930,-57.617188,25000000.000
11116,1884,-80.078125,25000000.000
11117,1864,-89.843750,25000000.000
11118,1849,-97.167969,25000000.000
11119,1849,-97.167969,25000000.000
11120,1834,-104.492188,25000000.000
11121,1834,-104.492188,25000000.000
11122,1836,-103.515625,25000000.000
11123,1837,-103.027344,25000000.000
11124,1854,-94.726562,25000000.000
11125,1870,-86.914062,25000000.000
11126,1889,-77.636719,25000000.000
11127,1891,-76.660156,25000000.000
11128,1938,-53.710938,25000000.000
11129,1965,-40.527344,25000000.000
11130,1997,-24.902344,25000000.000
11131,1999,-23.925781,25000000.000
11132,2070,10.742188,25000000.000
11133,2106,28.320312,25000000.000
11134,2143,46.386719,25000000.000
11135,2148,48.828125,25000000.000
11136,2207,77.636719,25000000.000
11137,2235,91.308594,25000000.000
11138,2256,101.562500,25000000.000
11139,2257,102.050781,25000000.000
11140,2276,111.328125,25000000.000
11141,2277,111.816406,25000000.000
11142,2273,109.863281,25000000.000
11143,2271,108.886719,25000000.000
11144,2250,98.632812,25000000.000
11145,2228,87.890625,25000000.000
11146,2207,77.636719,25000000.000
11147,2204,76.171875,25000000.000
11148,2154,51.757812,25000000.000
11149,2126,38.085938,25000000.000
11150,2092,21.484375,25000000.000
11151,2091,20.996094,25000000.000
11152,2029,-9.277344,25000000.000
11153,1996,-25.390625,25000000.000
11154,1963,-41.503906,25000000.000
11155,1959,-43.457031,25000000.000
11156,1905,-69.824219,25000000.000
11157,1883,-80.566406,25000000.000
11158,1864,-89.843750,25000000.000
11159,1861,-91.308594,25000000.000
11160,1839,-102.050781,25000000.000
11161,1828,-107.421875,25000000.000
11162,1840,-101.562500,25000000.000
11163,1833,-104.980469,25000000.000
11164,1849,-97.167969,25000000.000
11165,1858,-92.773438,25000000.000
11166,1871,-86.425781,25000000.000
11167,1875,-84.472656,25000000.000
11168,1912,-66.406250,25000000.000
11169,1943,-51.269531,25000000.000
11170,1968,-39.062500,25000000.000
11171,1973,-36.621094,25000000.000
11172,2037,-5.371094,25000000.000
11173,2070,10.742188,25000000.000
11174,2109,29.785156,25000000.000
11175,2114,32.226562,25000000.000
11176,2179,63.964844,25000000.000
11177,2213,80.566406,25000000.000
11178,2238,92.773438,25000000.000
11179,2238,92.773438,25000000.000
11180,2271,108.886719,25000000.000
11181,2279,112.792969,25000000.000
11182,2280,113.281250,25000000.000
11183,2286,116.210938,25000000.000
11184,2270,108.398438,25000000.000
11185,2224,85.937500,25000000.000
11186,2223,85.449219,25000000.000
11187,2226,86.914062,25000000.000
11188,2176,62.500000,25000000.000
11189,2148,48.828125,25000000.000
11190,2116,33.203125,25000000.000
11191,2114,32.226562,25000000.000
11192,2057,4.394531,25000000.000
11193,2023,-12.207031,25000000.000
11194,1992,-27.343750,25000000.000
11195,1986,-30.273438,25000000.000
11196,1927,-59.082031,25000000.000
11197,1900,-72.265625,25000000.000
11198,1877,-83.496094,25000000.000
11199,1874,-84.960938,25000000.000
11200,1845,-99.121094,25000000.000
11201,1838,-102.539062,25000000.000
11202,1833,-104.980469,25000000.000
11203,1833,-104.980469,25000000.000
11204,1838,-102.539062,25000000.000
11205,1846,-98.632812,25000000.000
11206,1858,-92.773438,25000000.000
11207,1862,-90.820312,25000000.000
11208,1894,-75.195312,25000000.000
11209,1917,-63.964844,25000000.000
11210,1945,-50.292969,25000000.000
11211,1947,-49.316406,25000000.000
11212,2006,-20.507812,25000000.000
11213,2040,-3.906250,25000000.000
11214,2076,13.671875,25000000.000
11215,2079,15.136719,25000000.000
11216,2147,48.339844,25000000.000
11217,2183,65.917969,25000000.000
11218,2214,81.054688,25000000.000
11219,2218,83.007812,25000000.000
11220,2260,103.515625,25000000.000
11221,2272,109.375000,25000000.000
11222,2278,112.304688,25000000.000
11223,2278,112.304688,25000000.000
11224,2272,109.375000,25000000.000
11225,2260,103.515625,25000000.000
11226,2245,96.191406,25000000.000
11227,2241,94.238281,25000000.000
11228,2200,74.218750,25000000.000
11229,2171,60.058594,25000000.000
11230,2135,42.480469,25000000.000
11231,2132,41.015625,25000000.000
11232,2067,9.277344,25000000.000
11233,2056,3.906250,25000000.000
11234,2011,-18.066406,25000000.000
11235,2008,-19.531250,25000000.000
11236,1953,-46.386719,25000000.000
11237,1921,-62.011719,25000000.000
11238,1897,-73.730469,25000000.000
11239,1899,-72.753906,25000000.000
11240,1862,-90.820312,25000000.000
11241,1841,-101.074219,25000000.000
11242,1834,-104.492188,25000000.000
11243,1833,-104.980469,25000000.000
11244,1834,-104.492188,25000000.000
11245,1834,-104.492188,25000000.000
11246,1844,-99.609375,25000000.000
11247,1846,-98.632812,25000000.000
11248,1876,-83.984375,25000000.000
11249,1897,-73.730469,25000000.000
11250,1920,-62.500000,25000000.000
11251,1922,-61.523438,25000000.000
11252,1977,-34.667969,25000000.000
11253,2012,-17.578125,25000000.000
11254,2047,-0.488281,25000000.000
11255,2051,1.464844,25000000.000
11256,2122,36.132812,25000000.000
11257,2159,54.199219,25000000.000
11258,2198,73.242188,25000000.000
11259,2198,73.242188,25000000.000
11260,2245,96.191406,25000000.000
11261,2262,104.492188,25000000.000
11262,2274,110.351562,25000000.000
11263,2272,109.375000,25000000.000
11264,2275,110.839844,25000000.000
11265,2269,107.910156,25000000.000
11266,2256,101.562500,25000000.000
11267,2255,101.074219,25000000.000
11268,2218,83.007812,25000000.000
11269,2195,71.777344,25000000.000
11270,2170,59.570312,25000000.000
11271,2165,57.128906,25000000.000
11272,2110,30.273438,25000000.000
11273,2077,14.160156,25000000.000
11274,2046,-0.976562,25000000.000
11275,2046,-0.976562,25000000.000
11276,1980,-33.203125,25000000.000
11277,1946,-49.804688,25000000.000
11278,1920,-62.500000,25000000.000
11279,1916,-64.453125,25000000.000
11280,1871,-86.425781,25000000.000
11281,1855,-94.238281,25000000.000
11282,1834,-104.492188,25000000.000
11283,1845,-99.121094,25000000.000
11284,1833,-104.980469,25000000.000
11285,1836,-103.515625,25000000.000
11286,1837,-103.027344,25000000.000
11287,1839,-102.050781,25000000.000
11288,1862,-90.820312,25000000.000
11289,1879,-82.519531,25000000.000
11290,1901,-71.777344,25000000.000
11291,1904,-70.312500,25000000.000
11292,1953,-46.386719,25000000.000
11293,1982,-32.226562,25000000.000
11294,2018,-14.648438,25000000.000
11295,2019,-14.160156,25000000.000
11296,2089,20.019531,25000000.000
11297,2127,38.574219,25000000.000
11298,2162,55.664062,25000000.000
11299,2164,56.640625,25000000.000
11300,2224,85.937500,25000000.000
11301,2245,96.191406,25000000.000
11302,2265,105.957031,25000000.000
11303,2266,106.445312,25000000.000
11304,2280,113.281250,25000000.000
11305,2277,111.816406,25000000.000
11306,2269,107.910156,25000000.000
11307,2269,107.910156,25000000.000
11308,2239,93.261719,25000000.000
11309,2214,81.054688,25000000.000
11310,2192,70.312500,25000000.000
11311,2187,67.871094,25000000.000
11312,2135,42.480469,25000000.000
11313,2102,26.367188,25000000.000
11314,2072,11.718750,25000000.000
11315,2068,9.765625,25000000.000
11316,2005,-20.996094,25000000.000
11317,1977,-34.667969,25000000.000
11318,1944,-50.781250,25000000.000
11319,1942,-51.757812,25000000.000
11320,1892,-76.171875,25000000.000
11321,1871,-86.425781,25000000.000
11322,1854,-94.726562,25000000.000
11323,1854,-94.726562,25000000.000
11324,1835,-104.003906,25000000.000
11325,1831,-105.957031,25000000.000
11326,1836,-103.515625,25000000.000
11327,1834,-104.492188,25000000.000
11328,1853,-95.214844,25000000.000
11329,1864,-89.843750,25000000.000
11330,1882,-81.054688,25000000.000
11331,1884,-80.078125,25000000.000
11332,1929,-58.105469,25000000.000
11333,1958,-43.945312,25000000.000
11334,1987,-29.785156,25000000.000
11335,1992,-27.343750,25000000.000
11336,2057,4.394531,25000000.000
11337,2095,22.949219,25000000.000
11338,2132,41.015625,25000000.000
11339,2136,42.968750,25000000.000
11340,2201,74.707031,25000000.000
11341,2227,87.402344,25000000.000
11342,2255,101.074219,25000000.000
11343,2255,101.074219,25000000.000
11344,2277,111.816406,25000000.000
11345,2280,113.281250,25000000.000
11346,2276,111.328125,25000000.000
11347,2276,111.328125,25000000.000
11348,2253,100.097656,25000000.000
11349,2237,92.285156,25000000.000
11350,2213,80.566406,25000000.000
11351,2211,79.589844,25000000.000
11352,2159,54.199219,25000000.000
11353,2132,41.015625,25000000.000
11354,2099,24.902344,25000000.000
11355,2096,23.437500,25000000.000
11356,2037,-5.371094,25000000.000
11357,2005,-20.996094,25000000.000
11358,1973,-36.621094,25000000.000
11359,1966,-40.039062,25000000.000
11360,1912,-66.406250,25000000.000
11361,1888,-78.125000,25000000.000
11362,1866,-88.867188,25000000.000
11363,1863,-90.332031,25000000.000
11364,1840,-101.562500,25000000.000
11365,1834,-104.492188,25000000.000
11366,1830,-106.445312,25000000.000
11367,1832,-105.468750,25000000.000
11368,1841,-101.074219,25000000.000
11369,1855,-94.238281,25000000.000
11370,1868,-87.890625,25000000.000
11371,1871,-86.425781,25000000.000
11372,1909,-67.871094,25000000.000
11373,1932,-56.640625,25000000.000
11374,1963,-41.503906,25000000.000
11375,1966,-40.039062,25000000.000
11376,2028,-9.765625,25000000.000
11377,2060,5.859375,25000000.000
11378,2099,24.902344,25000000.000
11379,2101,25.878906,25000000.000
11380,2171,60.058594,25000000.000
11381,2202,75.195312,25000000.000
11382,2235,91.308594,25000000.000
11383,2237,92.285156,25000000.000
11384,2261,104.003906,25000000.000
11385,2281,113.769531,25000000.000
11386,2279,112.792969,25000000.000
11387,2280,113.281250,25000000.000
11388,2270,108.398438,25000000.000
11389,2252,99.609375,25000000.000
11390,2235,91.308594,25000000.000
11391,2236,91.796875,25000000.000
11392,2184,66.406250,25000000.000
11393,2157,53.222656,25000000.000
11394,2128,39.062500,25000000.000
11395,2123,36.621094,25000000.000
11396,2063,7.324219,25000000.000
11397,2034,-6.835938,25000000.000
11398,1997,-24.902344,25000000.000
11399,1996,-25.390625,25000000.000
11400,1931,-57.128906,25000000.000
11401,1906,-69.335938,25000000.000
11402,1883,-80.566406,25000000.000
11403,1881,-81.542969,25000000.000
11404,1846,-98.632812,25000000.000
11405,1839,-102.050781,25000000.000
11406,1832,-105.468750,25000000.000
11407,1833,-104.980469,25000000.000
11408,1829,-106.933594,25000000.000
11409,1846,-98.632812,25000000.000
11410,1859,-92.285156,25000000.000
11411,1857,-93.261719,25000000.000
11412,1889,-77.636719,25000000.000
11413,1912,-66.406250,25000000.000
11414,1933,-56.152344,25000000.000
11415,1938,-53.710938,25000000.000
11416,1993,-26.855469,25000000.000
11417,2033,-7.324219,25000000.000
11418,2067,9.277344,25000000.000
11419,2073,12.207031,25000000.000
11420,2145,47.363281,25000000.000
11421,2182,65.429688,25000000.000
11422,2211,79.589844,25000000.000
11423,2215,81.542969,25000000.000
11424,2258,102.539062,25000000.000
11425,2264,105.468750,25000000.000
11426,2281,113.769531,25000000.000
11427,2277,111.816406,25000000.000
11428,2273,109.863281,25000000.000
11429,2261,104.003906,25000000.000
11430,2244,95.703125,25000000.000
11431,2241,94.238281,25000000.000
11432,2201,74.707031,25000000.000
11433,2179,63.964844,25000000.000
11434,2151,50.292969,25000000.000
11435,2149,49.316406,25000000.000
11436,2093,21.972656,25000000.000
11437,2059,5.371094,25000000.000
11438,2027,-10.253906,25000000.000
11439,2022,-12.695312,25000000.000
11440,1960,-42.968750,25000000.000
11441,1932,-56.640625,25000000.000
11442,1906,-69.335938,25000000.000
11443,1901,-71.777344,25000000.000
11444,1862,-90.820312,25000000.000
11445,1845,-99.121094,25000000.000
11446,1837,-103.027344,25000000.000
11447,1834,-104.492188,25000000.000
11448,1830,-106.445312,25000000.000
11449,1838,-102.539062,25000000.000
11450,1844,-99.609375,25000000.000
11451,1847,-98.144531,25000000.000
11452,1872,-85.937500,25000000.000
11453,1893,-75.683594,25000000.000
11454,1914,-65.429688,25000000.000
11455,1917,-63.964844,25000000.000
11456,1970,-38.085938,25000000.000
11457,2001,-22.949219,25000000.000
11458,2037,-5.371094,25000000.000
11459,2041,-3.417969,25000000.000
11460,2111,30.761719,25000000.000
11461,2144,46.875000,25000000.000
11462,2182,65.429688,25000000.000
11463,2183,65.917969,25000000.000
11464,2237,92.285156,25000000.000
11465,2256,101.562500,25000000.000
11466,2269,107.910156,25000000.000
11467,2272,109.375000,25000000.000
11468,2275,110.839844,25000000.000
11469,2274,110.351562,25000000.000
11470,2263,104.980469,25000000.000
11471,2262,104.492188,25000000.000
11472,2227,87.402344,25000000.000
11473,2201,74.707031,25000000.000
11474,2177,62.988281,25000000.000
11475,2173,61.035156,25000000.000
11476,2118,34.179688,25000000.000
11477,2086,18.554688,25000000.000
11478,2054,2.929688,25000000.000
11479,2049,0.488281,25000000.000
11480,1988,-29.296875,25000000.000
11481,1957,-44.433594,25000000.000
11482,1924,-60.546875,25000000.000
11483,1924,-60.546875,25000000.000
11484,1873,-85.449219,25000000.000
11485,1859,-92.285156,25000000.000
11486,1841,-101.074219,25000000.000
11487,1843,-100.097656,25000000.000
11488,1832,-105.468750,25000000.000
11489,1830,-106.445312,25000000.000
11490,1838,-102.539062,25000000.000
11491,1839,-102.050781,25000000.000
11492,1858,-92.773438,25000000.000
11493,1875,-84.472656,25000000.000
11494,1897,-73.730469,25000000.000
11495,1898,-73.242188,25000000.000
11496,1945,-50.292969,25000000.000
11497,1975,-35.644531,25000000.000
11498,2008,-19.531250,25000000.000
11499,2012,-17.578125,25000000.000
11500,2079,15.136719,25000000.000
11501,2119,34.667969,25000000.000
11502,2154,51.757812,25000000.000
11503,2160,54.687500,25000000.000
11504,2221,84.472656,25000000.000
11505,2244,95.703125,25000000.000
11506,2262,104.492188,25000000.000
11507,2266,106.445312,25000000.000
11508,2280,113.281250,25000000.000
11509,2277,111.816406,25000000.000
11510,2274,110.351562,25000000.000
11511,2267,106.933594,25000000.000
11512,2242,94.726562,25000000.000
11513,2223,85.449219,25000000.000
11514,2197,72.753906,25000000.000
11515,2194,71.289062,25000000.000
11516,2144,46.875000,25000000.000
11517,2113,31.738281,25000000.000
11518,2082,16.601562,25000000.000
11519,2080,15.625000,25000000.000
11520,2017,-15.136719,25000000.000
11521,1984,-31.250000,25000000.000
11522,1953,-46.386719,25000000.000
11523,1948,-48.828125,25000000.000
11524,1895,-74.707031,25000000.000
11525,1866,-88.867188,25000000.000
11526,1856,-93.750000,25000000.000
11527,1851,-96.191406,25000000.000
11528,1835,-104.003906,25000000.000
11529,1831,-105.957031,25000000.000
11530,1833,-104.980469,25000000.000
11531,1829,-106.933594,25000000.000
11532,1848,-97.656250,25000000.000
11533,1861,-91.308594,25000000.000
11534,1878,-83.007812,25000000.000
11535,1881,-81.542969,25000000.000
11536,1925,-60.058594,25000000.000
11537,1951,-47.363281,25000000.000
11538,1981,-32.714844,25000000.000
11539,1985,-30.761719,25000000.000
11540,2050,0.976562,25000000.000
11541,2083,17.089844,25000000.000
11542,2122,36.132812,25000000.000
11543,2126,38.085938,25000000.000
11544,2193,70.800781,25000000.000
11545,2221,84.472656,25000000.000
11546,2245,96.191406,25000000.000
11547,2247,97.167969,25000000.000
11548,2273,109.863281,25000000.000
11549,2281,113.769531,25000000.000
11550,2276,111.328125,25000000.000
11551,2278,112.304688,25000000.000
11552,2255,101.074219,25000000.000
11553,2239,93.261719,25000000.000
11554,2219,83.496094,25000000.000
11555,2217,82.519531,25000000.000
11556,2168,58.593750,25000000.000
11557,2140,44.921875,25000000.000
11558,2108,29.296875,25000000.000
11559,2105,27.832031,25000000.000
11560,2047,-0.488281,25000000.000
11561,2010,-18.554688,25000000.000
11562,1978,-34.179688,25000000.000
11563,1974,-36.132812,25000000.000
11564,1916,-64.453125,25000000.000
11565,1891,-76.660156,25000000.000
11566,1868,-87.890625,25000000.000
11567,1868,-87.890625,25000000.000
11568,1842,-100.585938,25000000.000
11569,1836,-103.515625,25000000.000
11570,1830,-106.445312,25000000.000
11571,1831,-105.957031,25000000.000
11572,1839,-102.050781,25000000.000
11573,1848,-97.656250,25000000.000
11574,1863,-90.332031,25000000.000
11575,1862,-90.820312,25000000.000
11576,1904,-70.312500,25000000.000
11577,1929,-58.105469,25000000.000
11578,1939,-53.222656,25000000.000
11579,1954,-45.898438,25000000.000
11580,2033,-7.324219,25000000.000
11581,2047,-0.488281,25000000.000
11582,2100,25.390625,25000000.000
11583,2091,20.996094,25000000.000
11584,2173,61.035156,25000000.000
11585,2200,74.218750,25000000.000
11586,2230,88.867188,25000000.000
11587,2231,89.355469,25000000.000
11588,2267,106.933594,25000000.000
11589,2274,110.351562,25000000.000
11590,2278,112.304688,25000000.000
11591,2277,111.816406,25000000.000
11592,2265,105.957031,25000000.000
11593,2250,98.632812,25000000.000
11594,2234,90.820312,25000000.000
11595,2228,87.890625,25000000.000
11596,2187,67.871094,25000000.000
11597,2162,55.664062,25000000.000
11598,2135,42.480469,25000000.000
11599,2131,40.527344,25000000.000
11600,2072,11.718750,25000000.000
11601,2043,-2.441406,25000000.000
11602,2007,-20.019531,25000000.000
11603,2003,-21.972656,25000000.000
11604,1943,-51.269531,25000000.000
11605,1911,-66.894531,25000000.000
11606,1887,-78.613281,25000000.000
11607,1886,-79.101562,25000000.000
11608,1851,-96.191406,25000000.000
11609,1839,-102.050781,25000000.000
11610,1834,-104.492188,25000000.000
11611,1831,-105.957031,25000000.000
11612,1834,-104.492188,25000000.000
11613,1840,-101.562500,25000000.000
11614,1850,-96.679688,25000000.000
11615,1851,-96.191406,25000000.000
11616,1884,-80.078125,25000000.000
11617,1908,-68.359375,25000000.000
11618,1931,-57.128906,25000000.000
11619,1935,-55.175781,25000000.000
11620,1990,-28.320312,25000000.000
11621,2024,-11.718750,25000000.000
11622,2060,5.859375,25000000.000
11623,2063,7.324219,25000000.000
11624,2136,42.968750,25000000.000
11625,2167,58.105469,25000000.000
11626,2203,75.683594,25000000.000
11627,2206,77.148438,25000000.000
11628,2252,99.609375,25000000.000
11629,2266,106.445312,25000000.000
11630,2281,113.769531,25000000.000
11631,2274,110.351562,25000000.000
11632,2271,108.886719,25000000.000
11633,2268,107.421875,25000000.000
11634,2252,99.609375,25000000.000
11635,2254,100.585938,25000000.000
11636,2215,81.542969,25000000.000
11637,2183,65.917969,25000000.000
11638,2159,54.199219,25000000.000
11639,2157,53.222656,25000000.000
11640,2098,24.414062,25000000.000
11641,2065,8.300781,25000000.000
11642,2034,-6.835938,25000000.000
11643,2031,-8.300781,25000000.000
11644,1967,-39.550781,25000000.000
11645,1936,-54.687500,25000000.000
11646,1909,-67.871094,25000000.000
11647,1904,-70.312500,25000000.000
11648,1865,-89.355469,25000000.000
