sample_index,raw_code,voltage_mV,sample_rate_hz
11512,2250,98.632812,25000000.000
11513,2218,83.007812,25000000.000
11514,2189,68.847656,25000000.000
11515,2184,66.406250,25000000.000
11516,2110,30.273438,25000000.000
11517,2071,11.230469,25000000.000
11518,2035,-6.347656,25000000.000
11519,2030,-8.789062,25000000.000
11520,1964,-41.015625,25000000.000
11521,1937,-54.199219,25000000.000
11522,1911,-66.894531,25000000.000
11523,1909,-67.871094,25000000.000
11524,1874,-84.960938,25000000.000
11525,1858,-92.773438,25000000.000
11526,1846,-98.632812,25000000.000
11527,1848,-97.656250,25000000.000
11528,1835,-104.003906,25000000.000
11529,1831,-105.957031,25000000.000
11530,1833,-104.980469,25000000.000
11531,1832,-105.468750,25000000.000
11532,1851,-96.191406,25000000.000
11533,1866,-88.867188,25000000.000
11534,1885,-79.589844,25000000.000
11535,1887,-78.613281,25000000.000
11536,1939,-53.222656,25000000.000
11537,1974,-36.132812,25000000.000
11538,2006,-20.507812,25000000.000
11539,2011,-18.066406,25000000.000
11540,2080,15.625000,25000000.000
11541,2117,33.691406,25000000.000
11542,2152,50.781250,25000000.000
11543,2156,52.734375,25000000.000
11544,2214,81.054688,25000000.000
11545,2239,93.261719,25000000.000
11546,2264,105.468750,25000000.000
11547,2263,104.980469,25000000.000
11548,2293,119.628906,25000000.000
11549,2300,123.046875,25000000.000
11550,2295,120.605469,25000000.000
11551,2295,120.605469,25000000.000
11552,2269,107.910156,25000000.000
11553,2247,97.167969,25000000.000
11554,2215,81.542969,25000000.000
11555,2213,80.566406,25000000.000
11556,2144,46.875000,25000000.000
11557,2101,25.878906,25000000.000
11558,2070,10.742188,25000000.000
11559,2057,4.394531,25000000.000
11560,1994,-26.367188,25000000.000
11561,1960,-42.968750,25000000.000
11562,1933,-56.152344,25000000.000
11563,1927,-59.082031,25000000.000
11564,1886,-79.101562,25000000.000
11565,1867,-88.378906,25000000.000
11566,1854,-94.726562,25000000.000
11567,1853,-95.214844,25000000.000
11568,1839,-102.050781,25000000.000
11569,1836,-103.515625,25000000.000
11570,1832,-105.468750,25000000.000
11571,1835,-104.003906,25000000.000
11572,1839,-102.050781,25000000.000
11573,1855,-94.238281,25000000.000
11574,1869,-87.402344,25000000.000
11575,1872,-85.937500,25000000.000
11576,1916,-64.453125,25000000.000
11577,1945,-50.292969,25000000.000
11578,1978,-34.179688,25000000.000
11579,1980,-33.203125,25000000.000
11580,2050,0.976562,25000000.000
11581,2085,18.066406,25000000.000
11582,2122,36.132812,25000000.000
11583,2122,36.132812,25000000.000
11584,2189,68.847656,25000000.000
11585,2218,83.007812,25000000.000
11586,2244,95.703125,25000000.000
11587,2247,97.167969,25000000.000
11588,2281,113.769531,25000000.000
11589,2295,120.605469,25000000.000
11590,2298,122.070312,25000000.000
11591,2299,122.558594,25000000.000
11592,2286,116.210938,25000000.000
11593,2266,106.445312,25000000.000
11594,2242,94.726562,25000000.000
11595,2239,93.261719,25000000.000
11596,2177,62.988281,25000000.000
11597,2138,43.945312,25000000.000
11598,2099,24.902344,25000000.000
11599,2094,22.460938,25000000.000
11600,2020,-13.671875,25000000.000
11601,1991,-27.832031,25000000.000
11602,1956,-44.921875,25000000.000
11603,1953,-46.386719,25000000.000
11604,1902,-71.289062,25000000.000
11605,1887,-78.613281,25000000.000
11606,1871,-86.425781,25000000.000
11607,1866,-88.867188,25000000.000
11608,1844,-99.609375,25000000.000
11609,1844,-99.609375,25000000.000
11610,1831,-105.957031,25000000.000
11611,1833,-104.980469,25000000.000
11612,1835,-104.003906,25000000.000
11613,1839,-102.050781,25000000.000
11614,1854,-94.726562,25000000.000
11615,1854,-94.726562,25000000.000
11616,1893,-75.683594,25000000.000
11617,1920,-62.500000,25000000.000
11618,1950,-47.851562,25000000.000
11619,1954,-45.898438,25000000.000
11620,2019,-14.160156,25000000.000
11621,2059,5.371094,25000000.000
11622,2095,22.949219,25000000.000
11623,2099,24.902344,25000000.000
11624,2165,57.128906,25000000.000
11625,2195,71.777344,25000000.000
11626,2224,85.937500,25000000.000
11627,2227,87.402344,25000000.000
11628,2270,108.398438,25000000.000
11629,2283,114.746094,25000000.000
11630,2296,121.093750,25000000.000
11631,2295,120.605469,25000000.000
11632,2295,120.605469,25000000.000
11633,2284,115.234375,25000000.000
11634,2264,105.468750,25000000.000
11635,2263,104.980469,25000000.000
11636,2206,77.148438,25000000.000
11637,2173,61.035156,25000000.000
11638,2131,40.527344,25000000.000
11639,2131,40.527344,25000000.000
11640,2057,4.394531,25000000.000
11641,2027,-10.253906,25000000.000
11642,1984,-31.250000,25000000.000
11643,1976,-35.156250,25000000.000
11644,1925,-60.058594,25000000.000
11645,1915,-64.941406,25000000.000
11646,1875,-84.472656,25000000.000
11647,1872,-85.937500,25000000.000
11648,1851,-96.191406,25000000.000
11649,1845,-99.121094,25000000.000
11650,1836,-103.515625,25000000.000
11651,1835,-104.003906,25000000.000
11652,1834,-104.492188,25000000.000
11653,1837,-103.027344,25000000.000
11654,1842,-100.585938,25000000.000
11655,1844,-99.609375,25000000.000
11656,1875,-84.472656,25000000.000
11657,1898,-73.242188,25000000.000
11658,1925,-60.058594,25000000.000
11659,1928,-58.593750,25000000.000
11660,1989,-28.808594,25000000.000
11661,2022,-12.695312,25000000.000
11662,2062,6.835938,25000000.000
11663,2064,7.812500,25000000.000
11664,2135,42.480469,25000000.000
11665,2167,58.105469,25000000.000
11666,2196,72.265625,25000000.000
11667,2200,74.218750,25000000.000
11668,2251,99.121094,25000000.000
11669,2272,109.375000,25000000.000
11670,2288,117.187500,25000000.000
11671,2290,118.164062,25000000.000
11672,2298,122.070312,25000000.000
11673,2301,123.535156,25000000.000
11674,2276,111.328125,25000000.000
11675,2277,111.816406,25000000.000
11676,2237,92.285156,25000000.000
11677,2199,73.730469,25000000.000
11678,2165,57.128906,25000000.000
11679,2160,54.687500,25000000.000
11680,2088,19.531250,25000000.000
11681,2051,1.464844,25000000.000
11682,2011,-18.066406,25000000.000
11683,2006,-20.507812,25000000.000
11684,1950,-47.851562,25000000.000
11685,1920,-62.500000,25000000.000
11686,1897,-73.730469,25000000.000
11687,1898,-73.242188,25000000.000
11688,1864,-89.843750,25000000.000
11689,1853,-95.214844,25000000.000
11690,1844,-99.609375,25000000.000
11691,1843,-100.097656,25000000.000
11692,1833,-104.980469,25000000.000
11693,1828,-107.421875,25000000.000
11694,1838,-102.539062,25000000.000
11695,1837,-103.027344,25000000.000
11696,1857,-93.261719,25000000.000
11697,1875,-84.472656,25000000.000
11698,1898,-73.242188,25000000.000
11699,1902,-71.289062,25000000.000
11700,1959,-43.457031,25000000.000
11701,1994,-26.367188,25000000.000
11702,2031,-8.300781,25000000.000
11703,2034,-6.835938,25000000.000
11704,2103,26.855469,25000000.000
11705,2141,45.410156,25000000.000
11706,2174,61.523438,25000000.000
11707,2177,62.988281,25000000.000
11708,2233,90.332031,25000000.000
11709,2252,99.609375,25000000.000
11710,2273,109.863281,25000000.000
11711,2274,110.351562,25000000.000
11712,2295,120.605469,25000000.000
11713,2296,121.093750,25000000.000
11714,2292,119.140625,25000000.000
11715,2289,117.675781,25000000.000
11716,2255,101.074219,25000000.000
11717,2230,88.867188,25000000.000
11718,2194,71.289062,25000000.000
11719,2193,70.800781,25000000.000
11720,2121,35.644531,25000000.000
11721,2084,17.578125,25000000.000
11722,2044,-1.953125,25000000.000
11723,2043,-2.441406,25000000.000
11724,1974,-36.132812,25000000.000
11725,1943,-51.269531,25000000.000
11726,1916,-64.453125,25000000.000
11727,1914,-65.429688,25000000.000
11728,1876,-83.984375,25000000.000
11729,1858,-92.773438,25000000.000
11730,1853,-95.214844,25000000.000
11731,1850,-96.679688,25000000.000
11732,1835,-104.003906,25000000.000
11733,1835,-104.003906,25000000.000
11734,1832,-105.468750,25000000.000
11735,1832,-105.468750,25000000.000
11736,1844,-99.609375,25000000.000
11737,1862,-90.820312,25000000.000
11738,1879,-82.519531,25000000.000
11739,1883,-80.566406,25000000.000
11740,1933,-56.152344,25000000.000
11741,1964,-41.015625,25000000.000
11742,1999,-23.925781,25000000.000
11743,2002,-22.460938,25000000.000
11744,2071,11.230469,25000000.000
11745,2108,29.296875,25000000.000
11746,2146,47.851562,25000000.000
11747,2147,48.339844,25000000.000
11748,2207,77.636719,25000000.000
11749,2236,91.796875,25000000.000
11750,2255,101.074219,25000000.000
11751,2258,102.539062,25000000.000
11752,2291,118.652344,25000000.000
11753,2299,122.558594,25000000.000
11754,2291,118.652344,25000000.000
11755,2292,119.140625,25000000.000
11756,2279,112.792969,25000000.000
11757,2254,100.585938,25000000.000
11758,2225,86.425781,25000000.000
11759,2224,85.937500,25000000.000
11760,2156,52.734375,25000000.000
11761,2113,31.738281,25000000.000
11762,2078,14.648438,25000000.000
11763,2071,11.230469,25000000.000
11764,2001,-22.949219,25000000.000
11765,1969,-38.574219,25000000.000
11766,1939,-53.222656,25000000.000
11767,1936,-54.687500,25000000.000
11768,1892,-76.171875,25000000.000
11769,1876,-83.984375,25000000.000
11770,1861,-91.308594,25000000.000
11771,1861,-91.308594,25000000.000
11772,1842,-100.585938,25000000.000
11773,1836,-103.515625,25000000.000
11774,1834,-104.492188,25000000.000
11775,1833,-104.980469,25000000.000
11776,1838,-102.539062,25000000.000
11777,1846,-98.632812,25000000.000
11778,1861,-91.308594,25000000.000
11779,1863,-90.332031,25000000.000
11780,1907,-68.847656,25000000.000
11781,1939,-53.222656,25000000.000
11782,1971,-37.597656,25000000.000
11783,1971,-37.597656,25000000.000
11784,2042,-2.929688,25000000.000
11785,2081,16.113281,25000000.000
11786,2114,32.226562,25000000.000
11787,2119,34.667969,25000000.000
11788,2183,65.917969,25000000.000
11789,2213,80.566406,25000000.000
11790,2240,93.750000,25000000.000
11791,2242,94.726562,25000000.000
11792,2277,111.816406,25000000.000
11793,2289,117.675781,25000000.000
11794,2296,121.093750,25000000.000
11795,2296,121.093750,25000000.000
11796,2288,117.187500,25000000.000
11797,2272,109.375000,25000000.000
11798,2249,98.144531,25000000.000
11799,2246,96.679688,25000000.000
11800,2187,67.871094,25000000.000
11801,2151,50.292969,25000000.000
11802,2111,30.761719,25000000.000
11803,2107,28.808594,25000000.000
11804,2032,-7.812500,25000000.000
11805,1998,-24.414062,25000000.000
11806,1963,-41.503906,25000000.000
11807,1962,-41.992188,25000000.000
11808,1909,-67.871094,25000000.000
11809,1885,-79.589844,25000000.000
11810,1871,-86.425781,25000000.000
11811,1869,-87.402344,25000000.000
11812,1849,-97.167969,25000000.000
11813,1838,-102.539062,25000000.000
11814,1836,-103.515625,25000000.000
11815,1834,-104.492188,25000000.000
11816,1835,-104.003906,25000000.000
11817,1847,-98.144531,25000000.000
11818,1850,-96.679688,25000000.000
11819,1863,-90.332031,25000000.000
11820,1877,-83.496094,25000000.000
11821,1892,-76.171875,25000000.000
11822,1950,-47.851562,25000000.000
11823,1940,-52.734375,25000000.000
11824,2005,-20.996094,25000000.000
11825,2049,0.488281,25000000.000
11826,2083,17.089844,25000000.000
11827,2085,18.066406,25000000.000
11828,2157,53.222656,25000000.000
11829,2185,66.894531,25000000.000
11830,2218,83.007812,25000000.000
11831,2221,84.472656,25000000.000
11832,2263,104.980469,25000000.000
11833,2281,113.769531,25000000.000
11834,2290,118.164062,25000000.000
11835,2293,119.628906,25000000.000
11836,2294,120.117188,25000000.000
11837,2286,116.210938,25000000.000
11838,2266,106.445312,25000000.000
11839,2267,106.933594,25000000.000
11840,2215,81.542969,25000000.000
11841,2179,63.964844,25000000.000
11842,2142,45.898438,25000000.000
11843,2139,44.433594,25000000.000
11844,2064,7.812500,25000000.000
11845,2024,-11.718750,25000000.000
11846,1993,-26.855469,25000000.000
11847,1989,-28.808594,25000000.000
11848,1929,-58.105469,25000000.000
11849,1907,-68.847656,25000000.000
11850,1886,-79.101562,25000000.000
11851,1884,-80.078125,25000000.000
11852,1855,-94.238281,25000000.000
11853,1850,-96.679688,25000000.000
11854,1839,-102.050781,25000000.000
11855,1842,-100.585938,25000000.000
11856,1834,-104.492188,25000000.000
11857,1834,-104.492188,25000000.000
11858,1841,-101.074219,25000000.000
11859,1842,-100.585938,25000000.000
11860,1869,-87.402344,25000000.000
11861,1889,-77.636719,25000000.000
11862,1917,-63.964844,25000000.000
11863,1918,-63.476562,25000000.000
11864,1979,-33.691406,25000000.000
11865,2019,-14.160156,25000000.000
11866,2052,1.953125,25000000.000
11867,2056,3.906250,25000000.000
11868,2128,39.062500,25000000.000
11869,2163,56.152344,25000000.000
11870,2192,70.312500,25000000.000
11871,2197,72.753906,25000000.000
11872,2249,98.144531,25000000.000
11873,2263,104.980469,25000000.000
11874,2282,114.257812,25000000.000
11875,2284,115.234375,25000000.000
11876,2296,121.093750,25000000.000
11877,2289,117.675781,25000000.000
11878,2281,113.769531,25000000.000
11879,2279,112.792969,25000000.000
11880,2240,93.750000,25000000.000
11881,2210,79.101562,25000000.000
11882,2176,62.500000,25000000.000
11883,2172,60.546875,25000000.000
11884,2100,25.390625,25000000.000
11885,2060,5.859375,25000000.000
11886,2021,-13.183594,25000000.000
11887,2018,-14.648438,25000000.000
11888,1955,-45.410156,25000000.000
11889,1926,-59.570312,25000000.000
11890,1902,-71.289062,25000000.000
11891,1900,-72.265625,25000000.000
11892,1866,-88.867188,25000000.000
11893,1852,-95.703125,25000000.000
11894,1844,-99.609375,25000000.000
11895,1843,-100.097656,25000000.000
11896,1833,-104.980469,25000000.000
11897,1832,-105.468750,25000000.000
11898,1835,-104.003906,25000000.000
11899,1835,-104.003906,25000000.000
11900,1854,-94.726562,25000000.000
11901,1863,-90.332031,25000000.000
11902,1900,-72.265625,25000000.000
11903,1879,-82.519531,25000000.000
11904,1953,-46.386719,25000000.000
11905,1980,-33.203125,25000000.000
11906,2021,-13.183594,25000000.000
11907,2019,-14.160156,25000000.000
11908,2096,23.437500,25000000.000
11909,2130,40.039062,25000000.000
11910,2166,57.617188,25000000.000
11911,2166,57.617188,25000000.000
11912,2226,86.914062,25000000.000
11913,2243,95.214844,25000000.000
11914,2261,104.003906,25000000.000
11915,2266,106.445312,25000000.000
11916,2278,112.304688,25000000.000
11917,2310,127.929688,25000000.000
11918,2287,116.699219,25000000.000
11919,2287,116.699219,25000000.000
11920,2262,104.492188,25000000.000
11921,2233,90.332031,25000000.000
11922,2204,76.171875,25000000.000
11923,2201,74.707031,25000000.000
11924,2132,41.015625,25000000.000
11925,2091,20.996094,25000000.000
11926,2053,2.441406,25000000.000
11927,2049,0.488281,25000000.000
11928,1982,-32.226562,25000000.000
11929,1950,-47.851562,25000000.000
11930,1922,-61.523438,25000000.000
11931,1919,-62.988281,25000000.000
11932,1881,-81.542969,25000000.000
11933,1868,-87.890625,25000000.000
11934,1854,-94.726562,25000000.000
11935,1853,-95.214844,25000000.000
11936,1836,-103.515625,25000000.000
11937,1835,-104.003906,25000000.000
11938,1831,-105.957031,25000000.000
11939,1834,-104.492188,25000000.000
11940,1844,-99.609375,25000000.000
11941,1856,-93.750000,25000000.000
11942,1875,-84.472656,25000000.000
11943,1875,-84.472656,25000000.000
11944,1925,-60.058594,25000000.000
11945,1957,-44.433594,25000000.000
11946,1992,-27.343750,25000000.000
11947,1994,-26.367188,25000000.000
11948,2063,7.324219,25000000.000
11949,2102,26.367188,25000000.000
11950,2138,43.945312,25000000.000
11951,2140,44.921875,25000000.000
11952,2203,75.683594,25000000.000
11953,2230,88.867188,25000000.000
11954,2246,96.679688,25000000.000
11955,2260,103.515625,25000000.000
11956,2282,114.257812,25000000.000
11957,2298,122.070312,25000000.000
11958,2297,121.582031,25000000.000
11959,2296,121.093750,25000000.000
11960,2280,113.281250,25000000.000
11961,2255,101.074219,25000000.000
11962,2233,90.332031,25000000.000
11963,2229,88.378906,25000000.000
11964,2164,56.640625,25000000.000
11965,2127,38.574219,25000000.000
11966,2085,18.066406,25000000.000
11967,2080,15.625000,25000000.000
11968,2010,-18.554688,25000000.000
11969,1976,-35.156250,25000000.000
11970,1946,-49.804688,25000000.000
11971,1945,-50.292969,25000000.000
11972,1895,-74.707031,25000000.000
11973,1877,-83.496094,25000000.000
11974,1862,-90.820312,25000000.000
11975,1863,-90.332031,25000000.000
11976,1842,-100.585938,25000000.000
11977,1836,-103.515625,25000000.000
11978,1833,-104.980469,25000000.000
11979,1833,-104.980469,25000000.000
11980,1838,-102.539062,25000000.000
11981,1843,-100.097656,25000000.000
11982,1862,-90.820312,25000000.000
11983,1856,-93.750000,25000000.000
11984,1900,-72.265625,25000000.000
11985,1925,-60.058594,25000000.000
11986,1953,-46.386719,25000000.000
11987,1959,-43.457031,25000000.000
11988,2028,-9.765625,25000000.000
11989,2071,11.230469,25000000.000
11990,2105,27.832031,25000000.000
11991,2111,30.761719,25000000.000
11992,2177,62.988281,25000000.000
11993,2205,76.660156,25000000.000
11994,2233,90.332031,25000000.000
11995,2235,91.308594,25000000.000
11996,2274,110.351562,25000000.000
11997,2288,117.187500,25000000.000
11998,2294,120.117188,25000000.000
11999,2293,119.628906,25000000.000
12000,2291,118.652344,25000000.000
12001,2276,111.328125,25000000.000
12002,2254,100.585938,25000000.000
12003,2253,100.097656,25000000.000
12004,2194,71.289062,25000000.000
12005,2159,54.199219,25000000.000
12006,2120,35.156250,25000000.000
12007,2118,34.179688,25000000.000
12008,2044,-1.953125,25000000.000
12009,2007,-20.019531,25000000.000
12010,1972,-37.109375,25000000.000
12011,1968,-39.062500,25000000.000
12012,1917,-63.964844,25000000.000
12013,1891,-76.660156,25000000.000
12014,1874,-84.960938,25000000.000
12015,1872,-85.937500,25000000.000
12016,1850,-96.679688,25000000.000
12017,1844,-99.609375,25000000.000
12018,1835,-104.003906,25000000.000
12019,1834,-104.492188,25000000.000
12020,1835,-104.003906,25000000.000
12021,1837,-103.027344,25000000.000
12022,1847,-98.144531,25000000.000
12023,1849,-97.167969,25000000.000
12024,1885,-79.589844,25000000.000
12025,1906,-69.335938,25000000.000
12026,1936,-54.687500,25000000.000
12027,1937,-54.199219,25000000.000
12028,2004,-21.484375,25000000.000
12029,2036,-5.859375,25000000.000
12030,2077,14.160156,25000000.000
12031,2079,15.136719,25000000.000
12032,2151,50.292969,25000000.000
12033,2181,64.941406,25000000.000
12034,2209,78.613281,25000000.000
12035,2214,81.054688,25000000.000
12036,2257,102.050781,25000000.000
12037,2278,112.304688,25000000.000
12038,2287,116.699219,25000000.000
12039,2289,117.675781,25000000.000
12040,2295,120.605469,25000000.000
12041,2287,116.699219,25000000.000
12042,2274,110.351562,25000000.000
12043,2272,109.375000,25000000.000
12044,2224,85.937500,25000000.000
12045,2189,68.847656,25000000.000
12046,2153,51.269531,25000000.000
12047,2148,48.828125,25000000.000
12048,2074,12.695312,25000000.000
12049,2038,-4.882812,25000000.000
12050,2001,-22.949219,25000000.000
12051,1997,-24.902344,25000000.000
12052,1938,-53.710938,25000000.000
12053,1916,-64.453125,25000000.000
12054,1890,-77.148438,25000000.000
12055,1891,-76.660156,25000000.000
12056,1860,-91.796875,25000000.000
12057,1850,-96.679688,25000000.000
12058,1842,-100.585938,25000000.000
12059,1842,-100.585938,25000000.000
12060,1833,-104.980469,25000000.000
12061,1833,-104.980469,25000000.000
12062,1839,-102.050781,25000000.000
12063,1838,-102.539062,25000000.000
12064,1862,-90.820312,25000000.000
12065,1885,-79.589844,25000000.000
12066,1910,-67.382812,25000000.000
12067,1912,-66.406250,25000000.000
12068,1972,-37.109375,25000000.000
12069,2008,-19.531250,25000000.000
12070,2043,-2.441406,25000000.000
12071,2049,0.488281,25000000.000
12072,2120,35.156250,25000000.000
12073,2155,52.246094,25000000.000
12074,2187,67.871094,25000000.000
12075,2191,69.824219,25000000.000
12076,2242,94.726562,25000000.000
12077,2261,104.003906,25000000.000
12078,2280,113.281250,25000000.000
12079,2279,112.792969,25000000.000
12080,2294,120.117188,25000000.000
12081,2294,120.117188,25000000.000
12082,2284,115.234375,25000000.000
12083,2282,114.257812,25000000.000
12084,2246,96.679688,25000000.000
12085,2218,83.007812,25000000.000
12086,2184,66.406250,25000000.000
12087,2180,64.453125,25000000.000
12088,2109,29.785156,25000000.000
12089,2068,9.765625,25000000.000
12090,2034,-6.835938,25000000.000
12091,2029,-9.277344,25000000.000
12092,1964,-41.015625,25000000.000
12093,1932,-56.640625,25000000.000
12094,1907,-68.847656,25000000.000
12095,1903,-70.800781,25000000.000
12096,1867,-88.378906,25000000.000
12097,1853,-95.214844,25000000.000
12098,1844,-99.609375,25000000.000
12099,1841,-101.074219,25000000.000
12100,1834,-104.492188,25000000.000
12101,1834,-104.492188,25000000.000
12102,1833,-104.980469,25000000.000
12103,1835,-104.003906,25000000.000
12104,1852,-95.703125,25000000.000
12105,1869,-87.402344,25000000.000
12106,1892,-76.171875,25000000.000
12107,1895,-74.707031,25000000.000
12108,1945,-50.292969,25000000.000
12109,1976,-35.156250,25000000.000
12110,2013,-17.089844,25000000.000
12111,2015,-16.113281,25000000.000
12112,2086,18.554688,25000000.000
12113,2122,36.132812,25000000.000
12114,2158,53.710938,25000000.000
12115,2160,54.687500,25000000.000
12116,2218,83.007812,25000000.000
12117,2243,95.214844,25000000.000
12118,2262,104.492188,25000000.000
12119,2264,105.468750,25000000.000
12120,2289,117.675781,25000000.000
12121,2295,120.605469,25000000.000
12122,2292,119.140625,25000000.000
12123,2291,118.652344,25000000.000
12124,2265,105.957031,25000000.000
12125,2242,94.726562,25000000.000
12126,2212,80.078125,25000000.000
12127,2209,78.613281,25000000.000
12128,2141,45.410156,25000000.000
12129,2103,26.855469,25000000.000
12130,2063,7.324219,25000000.000
12131,2059,5.371094,25000000.000
12132,1992,-27.343750,25000000.000
12133,1960,-42.968750,25000000.000
12134,1928,-58.593750,25000000.000
12135,1927,-59.082031,25000000.000
12136,1884,-80.078125,25000000.000
12137,1869,-87.402344,25000000.000
12138,1855,-94.238281,25000000.000
12139,1855,-94.238281,25000000.000
12140,1837,-103.027344,25000000.000
12141,1832,-105.468750,25000000.000
12142,1832,-105.468750,25000000.000
12143,1831,-105.957031,25000000.000
12144,1839,-102.050781,25000000.000
12145,1850,-96.679688,25000000.000
12146,1867,-88.378906,25000000.000
12147,1870,-86.914062,25000000.000
12148,1917,-63.964844,25000000.000
12149,1949,-48.339844,25000000.000
12150,1982,-32.226562,25000000.000
12151,1986,-30.273438,25000000.000
12152,2055,3.417969,25000000.000
12153,2093,21.972656,25000000.000
12154,2128,39.062500,25000000.000
12155,2131,40.527344,25000000.000
12156,2196,72.265625,25000000.000
12157,2222,84.960938,25000000.000
12158,2248,97.656250,25000000.000
12159,2250,98.632812,25000000.000
12160,2282,114.257812,25000000.000
12161,2289,117.675781,25000000.000
12162,2296,121.093750,25000000.000
12163,2293,119.628906,25000000.000
12164,2280,113.281250,25000000.000
12165,2264,105.468750,25000000.000
12166,2237,92.285156,25000000.000
12167,2234,90.820312,25000000.000
12168,2170,59.570312,25000000.000
12169,2140,44.921875,25000000.000
12170,2096,23.437500,25000000.000
12171,2095,22.949219,25000000.000
12172,2023,-12.207031,25000000.000
12173,1986,-30.273438,25000000.000
12174,1956,-44.921875,25000000.000
12175,1951,-47.363281,25000000.000
12176,1900,-72.265625,25000000.000
12177,1881,-81.542969,25000000.000
12178,1865,-89.355469,25000000.000
12179,1863,-90.332031,25000000.000
12180,1844,-99.609375,25000000.000
12181,1836,-103.515625,25000000.000
12182,1832,-105.468750,25000000.000
12183,1831,-105.957031,25000000.000
12184,1834,-104.492188,25000000.000
12185,1843,-100.097656,25000000.000
12186,1854,-94.726562,25000000.000
12187,1857,-93.261719,25000000.000
12188,1895,-74.707031,25000000.000
12189,1925,-60.058594,25000000.000
12190,1956,-44.921875,25000000.000
12191,1960,-42.968750,25000000.000
12192,2027,-10.253906,25000000.000
12193,2061,6.347656,25000000.000
12194,2102,26.367188,25000000.000
12195,2105,27.832031,25000000.000
12196,2171,60.058594,25000000.000
12197,2202,75.195312,25000000.000
12198,2226,86.914062,25000000.000
12199,2228,87.890625,25000000.000
12200,2269,107.910156,25000000.000
12201,2284,115.234375,25000000.000
12202,2289,117.675781,25000000.000
12203,2292,119.140625,25000000.000
12204,2289,117.675781,25000000.000
12205,2279,112.792969,25000000.000
12206,2259,103.027344,25000000.000
12207,2258,102.539062,25000000.000
12208,2205,76.660156,25000000.000
12209,2167,58.105469,25000000.000
12210,2132,41.015625,25000000.000
12211,2127,38.574219,25000000.000
12212,2055,3.417969,25000000.000
12213,2015,-16.113281,25000000.000
12214,1982,-32.226562,25000000.000
12215,1978,-34.179688,25000000.000
12216,1924,-60.546875,25000000.000
12217,1900,-72.265625,25000000.000
12218,1882,-81.054688,25000000.000
12219,1881,-81.542969,25000000.000
12220,1855,-94.238281,25000000.000
12221,1845,-99.121094,25000000.000
12222,1837,-103.027344,25000000.000
12223,1837,-103.027344,25000000.000
12224,1833,-104.980469,25000000.000
12225,1833,-104.980469,25000000.000
12226,1843,-100.097656,25000000.000
12227,1843,-100.097656,25000000.000
12228,1874,-84.960938,25000000.000
12229,1895,-74.707031,25000000.000
12230,1924,-60.546875,25000000.000
12231,1928,-58.593750,25000000.000
12232,1994,-26.367188,25000000.000
12233,2030,-8.789062,25000000.000
12234,2069,10.253906,25000000.000
12235,2074,12.695312,25000000.000
12236,2143,46.386719,25000000.000
12237,2173,61.035156,25000000.000
12238,2207,77.636719,25000000.000
12239,2209,78.613281,25000000.000
12240,2249,98.144531,25000000.000
12241,2276,111.328125,25000000.000
12242,2288,117.187500,25000000.000
12243,2289,117.675781,25000000.000
12244,2295,120.605469,25000000.000
12245,2288,117.187500,25000000.000
12246,2276,111.328125,25000000.000
12247,2273,109.863281,25000000.000
12248,2232,89.843750,25000000.000
12249,2201,74.707031,25000000.000
12250,2162,55.664062,25000000.000
12251,2147,48.339844,25000000.000
12252,2083,17.089844,25000000.000
12253,2054,2.929688,25000000.000
12254,2012,-17.578125,25000000.000
12255,2008,-19.531250,25000000.000
12256,1948,-48.828125,25000000.000
12257,1920,-62.500000,25000000.000
12258,1894,-75.195312,25000000.000
12259,1892,-76.171875,25000000.000
12260,1863,-90.332031,25000000.000
12261,1850,-96.679688,25000000.000
12262,1844,-99.609375,25000000.000
12263,1844,-99.609375,25000000.000
12264,1834,-104.492188,25000000.000
12265,1831,-105.957031,25000000.000
12266,1836,-103.515625,25000000.000
12267,1837,-103.027344,25000000.000
12268,1855,-94.238281,25000000.000
12269,1877,-83.496094,25000000.000
12270,1900,-72.265625,25000000.000
12271,1906,-69.335938,25000000.000
12272,1963,-41.503906,25000000.000
12273,1997,-24.902344,25000000.000
12274,2037,-5.371094,25000000.000
12275,2042,-2.929688,25000000.000
12276,2113,31.738281,25000000.000
12277,2147,48.339844,25000000.000
12278,2182,65.429688,25000000.000
12279,2183,65.917969,25000000.000
12280,2235,91.308594,25000000.000
12281,2256,101.562500,25000000.000
12282,2271,108.886719,25000000.000
12283,2272,109.375000,25000000.000
12284,2291,118.652344,25000000.000
12285,2293,119.628906,25000000.000
12286,2286,116.210938,25000000.000
12287,2286,116.210938,25000000.000
12288,2251,99.121094,25000000.000
12289,2225,86.425781,25000000.000
12290,2194,71.289062,25000000.000
12291,2190,69.335938,25000000.000
12292,2120,35.156250,25000000.000
12293,2078,14.648438,25000000.000
12294,2041,-3.417969,25000000.000
12295,2037,-5.371094,25000000.000
12296,1971,-37.597656,25000000.000
12297,1941,-52.246094,25000000.000
12298,1919,-62.988281,25000000.000
12299,1914,-65.429688,25000000.000
12300,1872,-85.937500,25000000.000
12301,1860,-91.796875,25000000.000
12302,1850,-96.679688,25000000.000
12303,1850,-96.679688,25000000.000
12304,1833,-104.980469,25000000.000
12305,1830,-106.445312,25000000.000
12306,1833,-104.980469,25000000.000
12307,1833,-104.980469,25000000.000
12308,1846,-98.632812,25000000.000
