sample_index,raw_code,voltage_mV,sample_rate_hz
12225,1812,-115.234375,25000000.000
12226,1819,-111.816406,25000000.000
12227,1820,-111.328125,25000000.000
12228,1849,-97.167969,25000000.000
12229,1872,-85.937500,25000000.000
12230,1898,-73.242188,25000000.000
12231,1904,-70.312500,25000000.000
12232,1966,-40.039062,25000000.000
12233,2001,-22.949219,25000000.000
12234,2038,-4.882812,25000000.000
12235,2040,-3.906250,25000000.000
12236,2113,31.738281,25000000.000
12237,2144,46.875000,25000000.000
12238,2176,62.500000,25000000.000
12239,2176,62.500000,25000000.000
12240,2225,86.425781,25000000.000
12241,2246,96.679688,25000000.000
12242,2255,101.074219,25000000.000
12243,2257,102.050781,25000000.000
12244,2272,109.375000,25000000.000
12245,2275,110.839844,25000000.000
12246,2268,107.421875,25000000.000
12247,2268,107.421875,25000000.000
12248,2249,98.144531,25000000.000
12249,2221,84.472656,25000000.000
12250,2208,78.125000,25000000.000
12251,2204,76.171875,25000000.000
12252,2144,46.875000,25000000.000
12253,2113,31.738281,25000000.000
12254,2080,15.625000,25000000.000
12255,2077,14.160156,25000000.000
12256,2006,-20.507812,25000000.000
12257,1969,-38.574219,25000000.000
12258,1936,-54.687500,25000000.000
12259,1934,-55.664062,25000000.000
12260,1877,-83.496094,25000000.000
12261,1858,-92.773438,25000000.000
12262,1836,-103.515625,25000000.000
12263,1837,-103.027344,25000000.000
12264,1813,-114.746094,25000000.000
12265,1812,-115.234375,25000000.000
12266,1814,-114.257812,25000000.000
12267,1814,-114.257812,25000000.000
12268,1838,-102.539062,25000000.000
12269,1855,-94.238281,25000000.000
12270,1879,-82.519531,25000000.000
12271,1879,-82.519531,25000000.000
12272,1937,-54.199219,25000000.000
12273,1972,-37.109375,25000000.000
12274,2008,-19.531250,25000000.000
12275,2010,-18.554688,25000000.000
12276,2079,15.136719,25000000.000
12277,2116,33.203125,25000000.000
12278,2148,48.828125,25000000.000
12279,2152,50.781250,25000000.000
12280,2205,76.660156,25000000.000
12281,2228,87.890625,25000000.000
12282,2247,97.167969,25000000.000
12283,2249,98.144531,25000000.000
12284,2270,108.398438,25000000.000
12285,2273,109.863281,25000000.000
12286,2275,110.839844,25000000.000
12287,2273,109.863281,25000000.000
12288,2258,102.539062,25000000.000
12289,2244,95.703125,25000000.000
12290,2223,85.449219,25000000.000
12291,2221,84.472656,25000000.000
12292,2172,60.546875,25000000.000
12293,2142,45.898438,25000000.000
12294,2106,28.320312,25000000.000
12295,2105,27.832031,25000000.000
12296,2037,-5.371094,25000000.000
12297,2000,-23.437500,25000000.000
12298,1968,-39.062500,25000000.000
12299,1960,-42.968750,25000000.000
12300,1904,-70.312500,25000000.000
12301,1874,-84.960938,25000000.000
12302,1853,-95.214844,25000000.000
12303,1852,-95.703125,25000000.000
12304,1821,-110.839844,25000000.000
12305,1814,-114.257812,25000000.000
12306,1812,-115.234375,25000000.000
12307,1816,-113.281250,25000000.000
12308,1823,-109.863281,25000000.000
12309,1826,-108.398438,25000000.000
12310,1859,-92.285156,25000000.000
12311,1861,-91.308594,25000000.000
12312,1911,-66.894531,25000000.000
12313,1943,-51.269531,25000000.000
12314,1977,-34.667969,25000000.000
12315,1980,-33.203125,25000000.000
12316,2052,1.953125,25000000.000
12317,2084,17.578125,25000000.000
12318,2124,37.109375,25000000.000
12319,2123,36.621094,25000000.000
12320,2184,66.406250,25000000.000
12321,2209,78.613281,25000000.000
12322,2232,89.843750,25000000.000
12323,2234,90.820312,25000000.000
12324,2262,104.492188,25000000.000
12325,2273,109.863281,25000000.000
12326,2268,107.421875,25000000.000
12327,2276,111.328125,25000000.000
12328,2268,107.421875,25000000.000
12329,2257,102.050781,25000000.000
12330,2241,94.238281,25000000.000
12331,2243,95.214844,25000000.000
12332,2198,73.242188,25000000.000
12333,2168,58.593750,25000000.000
12334,2138,43.945312,25000000.000
12335,2135,42.480469,25000000.000
12336,2067,9.277344,25000000.000
12337,2031,-8.300781,25000000.000
12338,1995,-25.878906,25000000.000
12339,1991,-27.832031,25000000.000
12340,1926,-59.570312,25000000.000
12341,1897,-73.730469,25000000.000
12342,1870,-86.914062,25000000.000
12343,1870,-86.914062,25000000.000
12344,1830,-106.445312,25000000.000
12345,1821,-110.839844,25000000.000
12346,1812,-115.234375,25000000.000
12347,1813,-114.746094,25000000.000
12348,1817,-112.792969,25000000.000
12349,1825,-108.886719,25000000.000
12350,1841,-101.074219,25000000.000
12351,1842,-100.585938,25000000.000
12352,1887,-78.613281,25000000.000
12353,1913,-65.917969,25000000.000
12354,1947,-49.316406,25000000.000
12355,1950,-47.851562,25000000.000
12356,2018,-14.648438,25000000.000
12357,2056,3.906250,25000000.000
12358,2090,20.507812,25000000.000
12359,2094,22.460938,25000000.000
12360,2157,53.222656,25000000.000
12361,2188,68.359375,25000000.000
12362,2212,80.078125,25000000.000
12363,2215,81.542969,25000000.000
12364,2251,99.121094,25000000.000
12365,2263,104.980469,25000000.000
12366,2272,109.375000,25000000.000
12367,2272,109.375000,25000000.000
12368,2273,109.863281,25000000.000
12369,2265,105.957031,25000000.000
12370,2255,101.074219,25000000.000
12371,2252,99.609375,25000000.000
12372,2214,81.054688,25000000.000
12373,2193,70.800781,25000000.000
12374,2163,56.152344,25000000.000
12375,2158,53.710938,25000000.000
12376,2097,23.925781,25000000.000
12377,2060,5.859375,25000000.000
12378,2024,-11.718750,25000000.000
12379,2022,-12.695312,25000000.000
12380,1955,-45.410156,25000000.000
12381,1921,-62.011719,25000000.000
12382,1893,-75.683594,25000000.000
12383,1889,-77.636719,25000000.000
12384,1847,-98.144531,25000000.000
12385,1827,-107.910156,25000000.000
12386,1819,-111.816406,25000000.000
12387,1817,-112.792969,25000000.000
12388,1809,-116.699219,25000000.000
12389,1816,-113.281250,25000000.000
12390,1827,-107.910156,25000000.000
12391,1828,-107.421875,25000000.000
12392,1863,-90.332031,25000000.000
12393,1890,-77.148438,25000000.000
12394,1919,-62.988281,25000000.000
12395,1923,-61.035156,25000000.000
12396,1988,-29.296875,25000000.000
12397,2022,-12.695312,25000000.000
12398,2060,5.859375,25000000.000
12399,2066,8.789062,25000000.000
12400,2131,40.527344,25000000.000
12401,2161,55.175781,25000000.000
12402,2192,70.312500,25000000.000
12403,2194,71.289062,25000000.000
12404,2237,92.285156,25000000.000
12405,2253,100.097656,25000000.000
12406,2265,105.957031,25000000.000
12407,2265,105.957031,25000000.000
12408,2275,110.839844,25000000.000
12409,2276,111.328125,25000000.000
12410,2260,103.515625,25000000.000
12411,2269,107.910156,25000000.000
12412,2244,95.703125,25000000.000
12413,2239,93.261719,25000000.000
12414,2191,69.824219,25000000.000
12415,2201,74.707031,25000000.000
12416,2127,38.574219,25000000.000
12417,2092,21.484375,25000000.000
12418,2061,6.347656,25000000.000
12419,2056,3.906250,25000000.000
12420,1985,-30.761719,25000000.000
12421,1952,-46.875000,25000000.000
12422,1918,-63.476562,25000000.000
12423,1915,-64.941406,25000000.000
12424,1865,-89.355469,25000000.000
12425,1844,-99.609375,25000000.000
12426,1825,-108.886719,25000000.000
12427,1827,-107.910156,25000000.000
12428,1808,-117.187500,25000000.000
12429,1808,-117.187500,25000000.000
12430,1823,-109.863281,25000000.000
12431,1823,-109.863281,25000000.000
12432,1854,-94.726562,25000000.000
12433,1861,-91.308594,25000000.000
12434,1897,-73.730469,25000000.000
12435,1895,-74.707031,25000000.000
12436,1960,-42.968750,25000000.000
12437,1992,-27.343750,25000000.000
12438,2031,-8.300781,25000000.000
12439,2032,-7.812500,25000000.000
12440,2103,26.855469,25000000.000
12441,2137,43.457031,25000000.000
12442,2166,57.617188,25000000.000
12443,2172,60.546875,25000000.000
12444,2219,83.496094,25000000.000
12445,2241,94.238281,25000000.000
12446,2256,101.562500,25000000.000
12447,2258,102.539062,25000000.000
12448,2274,110.351562,25000000.000
12449,2272,109.375000,25000000.000
12450,2271,108.886719,25000000.000
12451,2269,107.910156,25000000.000
12452,2250,98.632812,25000000.000
12453,2231,89.355469,25000000.000
12454,2208,78.125000,25000000.000
12455,2205,76.660156,25000000.000
12456,2154,51.757812,25000000.000
12457,2122,36.132812,25000000.000
12458,2087,19.042969,25000000.000
12459,2084,17.578125,25000000.000
12460,2014,-16.601562,25000000.000
12461,1981,-32.714844,25000000.000
12462,1946,-49.804688,25000000.000
12463,1944,-50.781250,25000000.000
12464,1887,-78.613281,25000000.000
12465,1863,-90.332031,25000000.000
12466,1843,-100.097656,25000000.000
12467,1841,-101.074219,25000000.000
12468,1817,-112.792969,25000000.000
12469,1810,-116.210938,25000000.000
12470,1813,-114.746094,25000000.000
12471,1813,-114.746094,25000000.000
12472,1830,-106.445312,25000000.000
12473,1850,-96.679688,25000000.000
12474,1872,-85.937500,25000000.000
12475,1874,-84.960938,25000000.000
12476,1929,-58.105469,25000000.000
12477,1966,-40.039062,25000000.000
12478,1996,-25.390625,25000000.000
12479,2006,-20.507812,25000000.000
12480,2073,12.207031,25000000.000
12481,2102,26.367188,25000000.000
12482,2147,48.339844,25000000.000
12483,2141,45.410156,25000000.000
12484,2204,76.171875,25000000.000
12485,2221,84.472656,25000000.000
12486,2245,96.191406,25000000.000
12487,2247,97.167969,25000000.000
12488,2269,107.910156,25000000.000
12489,2273,109.863281,25000000.000
12490,2274,110.351562,25000000.000
12491,2271,108.886719,25000000.000
12492,2258,102.539062,25000000.000
12493,2247,97.167969,25000000.000
12494,2224,85.937500,25000000.000
12495,2221,84.472656,25000000.000
12496,2177,62.988281,25000000.000
12497,2148,48.828125,25000000.000
12498,2116,33.203125,25000000.000
12499,2112,31.250000,25000000.000
12500,2048,0.000000,25000000.000
12501,2009,-19.042969,25000000.000
12502,1976,-35.156250,25000000.000
12503,1972,-37.109375,25000000.000
12504,1912,-66.406250,25000000.000
12505,1881,-81.542969,25000000.000
12506,1874,-84.960938,25000000.000
12507,1862,-90.820312,25000000.000
12508,1832,-105.468750,25000000.000
12509,1812,-115.234375,25000000.000
12510,1810,-116.210938,25000000.000
12511,1805,-118.652344,25000000.000
12512,1818,-112.304688,25000000.000
12513,1834,-104.492188,25000000.000
12514,1850,-96.679688,25000000.000
12515,1857,-93.261719,25000000.000
12516,1904,-70.312500,25000000.000
12517,1933,-56.152344,25000000.000
12518,1970,-38.085938,25000000.000
12519,1971,-37.597656,25000000.000
12520,2041,-3.417969,25000000.000
12521,2077,14.160156,25000000.000
12522,2110,30.273438,25000000.000
12523,2115,32.714844,25000000.000
12524,2178,63.476562,25000000.000
12525,2204,76.171875,25000000.000
12526,2226,86.914062,25000000.000
12527,2229,88.378906,25000000.000
12528,2263,104.980469,25000000.000
12529,2270,108.398438,25000000.000
12530,2267,106.933594,25000000.000
12531,2270,108.398438,25000000.000
12532,2270,108.398438,25000000.000
12533,2253,100.097656,25000000.000
12534,2247,97.167969,25000000.000
12535,2240,93.750000,25000000.000
12536,2199,73.730469,25000000.000
12537,2173,61.035156,25000000.000
12538,2144,46.875000,25000000.000
12539,2140,44.921875,25000000.000
12540,2076,13.671875,25000000.000
12541,2041,-3.417969,25000000.000
12542,2004,-21.484375,25000000.000
12543,2002,-22.460938,25000000.000
12544,1935,-55.175781,25000000.000
12545,1906,-69.335938,25000000.000
12546,1877,-83.496094,25000000.000
12547,1876,-83.984375,25000000.000
12548,1837,-103.027344,25000000.000
12549,1821,-110.839844,25000000.000
12550,1814,-114.257812,25000000.000
12551,1813,-114.746094,25000000.000
12552,1813,-114.746094,25000000.000
12553,1821,-110.839844,25000000.000
12554,1836,-103.515625,25000000.000
12555,1837,-103.027344,25000000.000
12556,1877,-83.496094,25000000.000
12557,1906,-69.335938,25000000.000
12558,1938,-53.710938,25000000.000
12559,1941,-52.246094,25000000.000
12560,2007,-20.019531,25000000.000
12561,2046,-0.976562,25000000.000
12562,2082,16.601562,25000000.000
12563,2086,18.554688,25000000.000
12564,2152,50.781250,25000000.000
12565,2179,63.964844,25000000.000
12566,2207,77.636719,25000000.000
12567,2209,78.613281,25000000.000
12568,2248,97.656250,25000000.000
12569,2260,103.515625,25000000.000
12570,2271,108.886719,25000000.000
12571,2271,108.886719,25000000.000
12572,2271,108.886719,25000000.000
12573,2265,105.957031,25000000.000
12574,2255,101.074219,25000000.000
12575,2254,100.585938,25000000.000
12576,2220,83.984375,25000000.000
12577,2195,71.777344,25000000.000
12578,2169,59.082031,25000000.000
12579,2166,57.617188,25000000.000
12580,2108,29.296875,25000000.000
12581,2070,10.742188,25000000.000
12582,2036,-5.859375,25000000.000
12583,2033,-7.324219,25000000.000
12584,1964,-41.015625,25000000.000
12585,1933,-56.152344,25000000.000
12586,1900,-72.265625,25000000.000
12587,1897,-73.730469,25000000.000
12588,1852,-95.703125,25000000.000
12589,1835,-104.003906,25000000.000
12590,1820,-111.328125,25000000.000
12591,1819,-111.816406,25000000.000
12592,1809,-116.699219,25000000.000
12593,1815,-113.769531,25000000.000
12594,1823,-109.863281,25000000.000
12595,1826,-108.398438,25000000.000
12596,1859,-92.285156,25000000.000
12597,1883,-80.566406,25000000.000
12598,1912,-66.406250,25000000.000
12599,1916,-64.453125,25000000.000
12600,1978,-34.179688,25000000.000
12601,2016,-15.625000,25000000.000
12602,2051,1.464844,25000000.000
12603,2052,1.953125,25000000.000
12604,2122,36.132812,25000000.000
12605,2154,51.757812,25000000.000
12606,2185,66.894531,25000000.000
12607,2186,67.382812,25000000.000
12608,2232,89.843750,25000000.000
12609,2252,99.609375,25000000.000
12610,2262,104.492188,25000000.000
12611,2264,105.468750,25000000.000
12612,2276,111.328125,25000000.000
12613,2272,109.375000,25000000.000
12614,2265,105.957031,25000000.000
12615,2266,106.445312,25000000.000
12616,2239,93.261719,25000000.000
12617,2217,82.519531,25000000.000
12618,2196,72.265625,25000000.000
12619,2190,69.335938,25000000.000
12620,2136,42.968750,25000000.000
12621,2101,25.878906,25000000.000
12622,2064,7.812500,25000000.000
12623,2060,5.859375,25000000.000
12624,1994,-26.367188,25000000.000
12625,1962,-41.992188,25000000.000
12626,1923,-61.035156,25000000.000
12627,1921,-62.011719,25000000.000
12628,1870,-86.914062,25000000.000
12629,1848,-97.656250,25000000.000
12630,1830,-106.445312,25000000.000
12631,1830,-106.445312,25000000.000
12632,1811,-115.722656,25000000.000
12633,1811,-115.722656,25000000.000
12634,1817,-112.792969,25000000.000
12635,1816,-113.281250,25000000.000
12636,1844,-99.609375,25000000.000
12637,1863,-90.332031,25000000.000
12638,1890,-77.148438,25000000.000
12639,1890,-77.148438,25000000.000
12640,1950,-47.851562,25000000.000
12641,1984,-31.250000,25000000.000
12642,2020,-13.671875,25000000.000
12643,2026,-10.742188,25000000.000
12644,2092,21.484375,25000000.000
12645,2128,39.062500,25000000.000
12646,2161,55.175781,25000000.000
12647,2169,59.082031,25000000.000
12648,2213,80.566406,25000000.000
12649,2245,96.191406,25000000.000
12650,2248,97.656250,25000000.000
12651,2263,104.980469,25000000.000
12652,2265,105.957031,25000000.000
12653,2276,111.328125,25000000.000
12654,2269,107.910156,25000000.000
12655,2269,107.910156,25000000.000
12656,2250,98.632812,25000000.000
12657,2237,92.285156,25000000.000
12658,2216,82.031250,25000000.000
12659,2213,80.566406,25000000.000
12660,2160,54.687500,25000000.000
12661,2133,41.503906,25000000.000
12662,2100,25.390625,25000000.000
12663,2097,23.925781,25000000.000
12664,2026,-10.742188,25000000.000
12665,1991,-27.832031,25000000.000
12666,1954,-45.898438,25000000.000
12667,1950,-47.851562,25000000.000
12668,1895,-74.707031,25000000.000
12669,1866,-88.867188,25000000.000
12670,1846,-98.632812,25000000.000
12671,1844,-99.609375,25000000.000
12672,1817,-112.792969,25000000.000
12673,1813,-114.746094,25000000.000
12674,1811,-115.722656,25000000.000
12675,1812,-115.234375,25000000.000
12676,1828,-107.421875,25000000.000
12677,1848,-97.656250,25000000.000
12678,1867,-88.378906,25000000.000
12679,1869,-87.402344,25000000.000
12680,1923,-61.035156,25000000.000
12681,1954,-45.898438,25000000.000
12682,1990,-28.320312,25000000.000
12683,1994,-26.367188,25000000.000
12684,2063,7.324219,25000000.000
12685,2097,23.925781,25000000.000
12686,2134,41.992188,25000000.000
12687,2135,42.480469,25000000.000
12688,2193,70.800781,25000000.000
12689,2219,83.496094,25000000.000
12690,2237,92.285156,25000000.000
12691,2241,94.238281,25000000.000
12692,2263,104.980469,25000000.000
12693,2275,110.839844,25000000.000
12694,2273,109.863281,25000000.000
12695,2274,110.351562,25000000.000
12696,2263,104.980469,25000000.000
12697,2247,97.167969,25000000.000
12698,2233,90.332031,25000000.000
12699,2230,88.867188,25000000.000
12700,2187,67.871094,25000000.000
12701,2157,53.222656,25000000.000
12702,2127,38.574219,25000000.000
12703,2123,36.621094,25000000.000
12704,2056,3.906250,25000000.000
12705,2019,-14.160156,25000000.000
12706,1985,-30.761719,25000000.000
12707,1979,-33.691406,25000000.000
12708,1914,-65.429688,25000000.000
12709,1888,-78.125000,25000000.000
12710,1861,-91.308594,25000000.000
12711,1859,-92.285156,25000000.000
12712,1825,-108.886719,25000000.000
12713,1815,-113.769531,25000000.000
12714,1811,-115.722656,25000000.000
12715,1812,-115.234375,25000000.000
12716,1819,-111.816406,25000000.000
12717,1829,-106.933594,25000000.000
12718,1850,-96.679688,25000000.000
12719,1850,-96.679688,25000000.000
12720,1897,-73.730469,25000000.000
12721,1928,-58.593750,25000000.000
12722,1958,-43.945312,25000000.000
12723,1963,-41.503906,25000000.000
12724,2031,-8.300781,25000000.000
12725,2068,9.765625,25000000.000
12726,2101,25.878906,25000000.000
12727,2107,28.808594,25000000.000
12728,2168,58.593750,25000000.000
12729,2195,71.777344,25000000.000
12730,2221,84.472656,25000000.000
12731,2225,86.425781,25000000.000
12732,2256,101.562500,25000000.000
12733,2267,106.933594,25000000.000
12734,2273,109.863281,25000000.000
12735,2271,108.886719,25000000.000
12736,2269,107.910156,25000000.000
12737,2260,103.515625,25000000.000
12738,2247,97.167969,25000000.000
12739,2243,95.214844,25000000.000
12740,2207,77.636719,25000000.000
12741,2186,67.382812,25000000.000
12742,2154,51.757812,25000000.000
12743,2152,50.781250,25000000.000
12744,2090,20.507812,25000000.000
12745,2053,2.441406,25000000.000
12746,2015,-16.113281,25000000.000
12747,2011,-18.066406,25000000.000
12748,1944,-50.781250,25000000.000
12749,1909,-67.871094,25000000.000
12750,1882,-81.054688,25000000.000
12751,1879,-82.519531,25000000.000
12752,1839,-102.050781,25000000.000
12753,1825,-108.886719,25000000.000
12754,1812,-115.234375,25000000.000
12755,1813,-114.746094,25000000.000
12756,1812,-115.234375,25000000.000
12757,1821,-110.839844,25000000.000
12758,1831,-105.957031,25000000.000
12759,1835,-104.003906,25000000.000
12760,1875,-84.472656,25000000.000
12761,1902,-71.289062,25000000.000
12762,1933,-56.152344,25000000.000
12763,1936,-54.687500,25000000.000
12764,2004,-21.484375,25000000.000
12765,2037,-5.371094,25000000.000
12766,2075,13.183594,25000000.000
12767,2077,14.160156,25000000.000
12768,2144,46.875000,25000000.000
12769,2172,60.546875,25000000.000
12770,2202,75.195312,25000000.000
12771,2202,75.195312,25000000.000
12772,2244,95.703125,25000000.000
12773,2260,103.515625,25000000.000
12774,2267,106.933594,25000000.000
12775,2267,106.933594,25000000.000
12776,2261,104.003906,25000000.000
12777,2267,106.933594,25000000.000
12778,2265,105.957031,25000000.000
12779,2257,102.050781,25000000.000
12780,2227,87.402344,25000000.000
12781,2202,75.195312,25000000.000
12782,2180,64.453125,25000000.000
12783,2176,62.500000,25000000.000
12784,2117,33.691406,25000000.000
12785,2082,16.601562,25000000.000
12786,2046,-0.976562,25000000.000
12787,2042,-2.929688,25000000.000
12788,1972,-37.109375,25000000.000
12789,1940,-52.734375,25000000.000
12790,1906,-69.335938,25000000.000
12791,1904,-70.312500,25000000.000
12792,1853,-95.214844,25000000.000
12793,1837,-103.027344,25000000.000
12794,1822,-110.351562,25000000.000
12795,1823,-109.863281,25000000.000
12796,1812,-115.234375,25000000.000
12797,1813,-114.746094,25000000.000
12798,1822,-110.351562,25000000.000
12799,1823,-109.863281,25000000.000
12800,1856,-93.750000,25000000.000
12801,1877,-83.496094,25000000.000
12802,1908,-68.359375,25000000.000
12803,1909,-67.871094,25000000.000
12804,1971,-37.597656,25000000.000
12805,2007,-20.019531,25000000.000
12806,2043,-2.441406,25000000.000
12807,2046,-0.976562,25000000.000
12808,2112,31.250000,25000000.000
12809,2150,49.804688,25000000.000
12810,2176,62.500000,25000000.000
12811,2181,64.941406,25000000.000
12812,2227,87.402344,25000000.000
12813,2246,96.679688,25000000.000
12814,2262,104.492188,25000000.000
12815,2263,104.980469,25000000.000
12816,2273,109.863281,25000000.000
12817,2270,108.398438,25000000.000
12818,2268,107.421875,25000000.000
12819,2265,105.957031,25000000.000
12820,2241,94.238281,25000000.000
12821,2224,85.937500,25000000.000
12822,2200,74.218750,25000000.000
12823,2198,73.242188,25000000.000
12824,2144,46.875000,25000000.000
12825,2112,31.250000,25000000.000
12826,2078,14.648438,25000000.000
12827,2074,12.695312,25000000.000
12828,2006,-20.507812,25000000.000
12829,1963,-41.503906,25000000.000
12830,1935,-55.175781,25000000.000
12831,1931,-57.128906,25000000.000
12832,1876,-83.984375,25000000.000
12833,1851,-96.191406,25000000.000
12834,1837,-103.027344,25000000.000
12835,1833,-104.980469,25000000.000
12836,1812,-115.234375,25000000.000
12837,1811,-115.722656,25000000.000
12838,1814,-114.257812,25000000.000
12839,1815,-113.769531,25000000.000
12840,1837,-103.027344,25000000.000
12841,1858,-92.773438,25000000.000
12842,1881,-81.542969,25000000.000
12843,1887,-78.613281,25000000.000
12844,1940,-52.734375,25000000.000
12845,1977,-34.667969,25000000.000
12846,2013,-17.089844,25000000.000
12847,2017,-15.136719,25000000.000
12848,2086,18.554688,25000000.000
12849,2119,34.667969,25000000.000
12850,2154,51.757812,25000000.000
12851,2156,52.734375,25000000.000
12852,2213,80.566406,25000000.000
12853,2235,91.308594,25000000.000
12854,2247,97.167969,25000000.000
12855,2247,97.167969,25000000.000
12856,2266,106.445312,25000000.000
12857,2273,109.863281,25000000.000
12858,2267,106.933594,25000000.000
12859,2265,105.957031,25000000.000
12860,2252,99.609375,25000000.000
12861,2236,91.796875,25000000.000
12862,2223,85.449219,25000000.000
12863,2220,83.984375,25000000.000
12864,2169,59.082031,25000000.000
12865,2140,44.921875,25000000.000
12866,2107,28.808594,25000000.000
12867,2103,26.855469,25000000.000
12868,2035,-6.347656,25000000.000
12869,1997,-24.902344,25000000.000
12870,1961,-42.480469,25000000.000
12871,1957,-44.433594,25000000.000
12872,1897,-73.730469,25000000.000
12873,1873,-85.449219,25000000.000
12874,1847,-98.144531,25000000.000
12875,1848,-97.656250,25000000.000
12876,1817,-112.792969,25000000.000
12877,1812,-115.234375,25000000.000
12878,1813,-114.746094,25000000.000
12879,1812,-115.234375,25000000.000
12880,1826,-108.398438,25000000.000
12881,1841,-101.074219,25000000.000
12882,1862,-90.820312,25000000.000
12883,1864,-89.843750,25000000.000
12884,1917,-63.964844,25000000.000
12885,1946,-49.804688,25000000.000
12886,1982,-32.226562,25000000.000
12887,1985,-30.761719,25000000.000
12888,2054,2.929688,25000000.000
12889,2091,20.996094,25000000.000
12890,2125,37.597656,25000000.000
12891,2129,39.550781,25000000.000
12892,2187,67.871094,25000000.000
12893,2211,79.589844,25000000.000
12894,2233,90.332031,25000000.000
12895,2240,93.750000,25000000.000
12896,2265,105.957031,25000000.000
12897,2270,108.398438,25000000.000
12898,2276,111.328125,25000000.000
12899,2272,109.375000,25000000.000
12900,2264,105.468750,25000000.000
12901,2252,99.609375,25000000.000
12902,2236,91.796875,25000000.000
12903,2234,90.820312,25000000.000
12904,2192,70.312500,25000000.000
12905,2164,56.640625,25000000.000
12906,2137,43.457031,25000000.000
12907,2132,41.015625,25000000.000
12908,2064,7.812500,25000000.000
12909,2030,-8.789062,25000000.000
12910,1991,-27.832031,25000000.000
12911,1990,-28.320312,25000000.000
12912,1920,-62.500000,25000000.000
12913,1892,-76.171875,25000000.000
12914,1870,-86.914062,25000000.000
12915,1869,-87.402344,25000000.000
12916,1829,-106.933594,25000000.000
12917,1819,-111.816406,25000000.000
12918,1813,-114.746094,25000000.000
12919,1811,-115.722656,25000000.000
12920,1816,-113.281250,25000000.000
12921,1828,-107.421875,25000000.000
12922,1844,-99.609375,25000000.000
12923,1846,-98.632812,25000000.000
12924,1889,-77.636719,25000000.000
12925,1921,-62.011719,25000000.000
12926,1950,-47.851562,25000000.000
12927,1954,-45.898438,25000000.000
12928,2022,-12.695312,25000000.000
12929,2059,5.371094,25000000.000
12930,2095,22.949219,25000000.000
12931,2097,23.925781,25000000.000
12932,2161,55.175781,25000000.000
12933,2189,68.847656,25000000.000
12934,2216,82.031250,25000000.000
12935,2216,82.031250,25000000.000
12936,2252,99.609375,25000000.000
12937,2263,104.980469,25000000.000
12938,2270,108.398438,25000000.000
12939,2269,107.910156,25000000.000
12940,2268,107.421875,25000000.000
12941,2262,104.492188,25000000.000
12942,2248,97.656250,25000000.000
12943,2248,97.656250,25000000.000
12944,2211,79.589844,25000000.000
12945,2187,67.871094,25000000.000
12946,2160,54.687500,25000000.000
12947,2157,53.222656,25000000.000
12948,2097,23.925781,25000000.000
12949,2058,4.882812,25000000.000
12950,2024,-11.718750,25000000.000
12951,2019,-14.160156,25000000.000
12952,1954,-45.898438,25000000.000
12953,1920,-62.500000,25000000.000
12954,1893,-75.683594,25000000.000
12955,1889,-77.636719,25000000.000
12956,1843,-100.097656,25000000.000
12957,1828,-107.421875,25000000.000
12958,1815,-113.769531,25000000.000
12959,1816,-113.281250,25000000.000
12960,1811,-115.722656,25000000.000
12961,1815,-113.769531,25000000.000
12962,1828,-107.421875,25000000.000
12963,1831,-105.957031,25000000.000
12964,1867,-88.378906,25000000.000
12965,1892,-76.171875,25000000.000
12966,1923,-61.035156,25000000.000
12967,1926,-59.570312,25000000.000
12968,1991,-27.832031,25000000.000
12969,2028,-9.765625,25000000.000
12970,2064,7.812500,25000000.000
12971,2068,9.765625,25000000.000
12972,2134,41.992188,25000000.000
12973,2167,58.105469,25000000.000
12974,2195,71.777344,25000000.000
12975,2199,73.730469,25000000.000
12976,2239,93.261719,25000000.000
12977,2257,102.050781,25000000.000
12978,2266,106.445312,25000000.000
12979,2265,105.957031,25000000.000
12980,2274,110.351562,25000000.000
12981,2266,106.445312,25000000.000
12982,2268,107.421875,25000000.000
12983,2255,101.074219,25000000.000
12984,2230,88.867188,25000000.000
12985,2208,78.125000,25000000.000
12986,2183,65.917969,25000000.000
12987,2181,64.941406,25000000.000
12988,2124,37.109375,25000000.000
12989,2093,21.972656,25000000.000
12990,2054,2.929688,25000000.000
12991,2052,1.953125,25000000.000
12992,1980,-33.203125,25000000.000
12993,1949,-48.339844,25000000.000
12994,1914,-65.429688,25000000.000
12995,1913,-65.917969,25000000.000
12996,1857,-93.261719,25000000.000
12997,1839,-102.050781,25000000.000
12998,1826,-108.398438,25000000.000
12999,1823,-109.863281,25000000.000
13000,1812,-115.234375,25000000.000
13001,1812,-115.234375,25000000.000
13002,1819,-111.816406,25000000.000
13003,1820,-111.328125,25000000.000
13004,1848,-97.656250,25000000.000
13005,1872,-85.937500,25000000.000
13006,1896,-74.218750,25000000.000
13007,1900,-72.265625,25000000.000
13008,1961,-42.480469,25000000.000
13009,1999,-23.925781,25000000.000
13010,2033,-7.324219,25000000.000
13011,2038,-4.882812,25000000.000
13012,2106,28.320312,25000000.000
13013,2139,44.433594,25000000.000
13014,2171,60.058594,25000000.000
13015,2174,61.523438,25000000.000
13016,2224,85.937500,25000000.000
13017,2242,94.726562,25000000.000
13018,2258,102.539062,25000000.000
13019,2257,102.050781,25000000.000
13020,2272,109.375000,25000000.000
13021,2274,110.351562,25000000.000
13022,2266,106.445312,25000000.000
