sample_index,raw_code,voltage_mV,sample_rate_hz
15175,2017,-15.136719,25000000.000
15176,2085,18.066406,25000000.000
15177,2121,35.644531,25000000.000
15178,2153,51.269531,25000000.000
15179,2158,53.710938,25000000.000
15180,2203,75.683594,25000000.000
15181,2221,84.472656,25000000.000
15182,2240,93.750000,25000000.000
15183,2240,93.750000,25000000.000
15184,2263,104.980469,25000000.000
15185,2269,107.910156,25000000.000
15186,2270,108.398438,25000000.000
15187,2271,108.886719,25000000.000
15188,2261,104.003906,25000000.000
15189,2249,98.144531,25000000.000
15190,2228,87.890625,25000000.000
15191,2226,86.914062,25000000.000
15192,2174,61.523438,25000000.000
15193,2143,46.386719,25000000.000
15194,2106,28.320312,25000000.000
15195,2103,26.855469,25000000.000
15196,2035,-6.347656,25000000.000
15197,1997,-24.902344,25000000.000
15198,1964,-41.015625,25000000.000
15199,1959,-43.457031,25000000.000
15200,1905,-69.824219,25000000.000
15201,1879,-82.519531,25000000.000
15202,1858,-92.773438,25000000.000
15203,1856,-93.750000,25000000.000
15204,1827,-107.910156,25000000.000
15205,1821,-110.839844,25000000.000
15206,1814,-114.257812,25000000.000
15207,1814,-114.257812,25000000.000
15208,1820,-111.328125,25000000.000
15209,1835,-104.003906,25000000.000
15210,1851,-96.191406,25000000.000
15211,1856,-93.750000,25000000.000
15212,1906,-69.335938,25000000.000
15213,1941,-52.246094,25000000.000
15214,1979,-33.691406,25000000.000
15215,1984,-31.250000,25000000.000
15216,2057,4.394531,25000000.000
15217,2090,20.507812,25000000.000
15218,2125,37.597656,25000000.000
15219,2127,38.574219,25000000.000
15220,2182,65.429688,25000000.000
15221,2205,76.660156,25000000.000
15222,2224,85.937500,25000000.000
15223,2224,85.937500,25000000.000
15224,2252,99.609375,25000000.000
15225,2264,105.468750,25000000.000
15226,2266,106.445312,25000000.000
15227,2269,107.910156,25000000.000
15228,2267,106.933594,25000000.000
15229,2258,102.539062,25000000.000
15230,2248,97.656250,25000000.000
15231,2245,96.191406,25000000.000
15232,2199,73.730469,25000000.000
15233,2171,60.058594,25000000.000
15234,2139,44.433594,25000000.000
15235,2138,43.945312,25000000.000
15236,2065,8.300781,25000000.000
15237,2028,-9.765625,25000000.000
15238,1989,-28.808594,25000000.000
15239,1983,-31.738281,25000000.000
15240,1925,-60.058594,25000000.000
15241,1899,-72.753906,25000000.000
15242,1871,-86.425781,25000000.000
15243,1870,-86.914062,25000000.000
15244,1838,-102.539062,25000000.000
15245,1825,-108.886719,25000000.000
15246,1818,-112.304688,25000000.000
15247,1818,-112.304688,25000000.000
15248,1818,-112.304688,25000000.000
15249,1822,-110.351562,25000000.000
15250,1835,-104.003906,25000000.000
15251,1837,-103.027344,25000000.000
15252,1880,-82.031250,25000000.000
15253,1912,-66.406250,25000000.000
15254,1947,-49.316406,25000000.000
15255,1949,-48.339844,25000000.000
15256,2022,-12.695312,25000000.000
15257,2062,6.835938,25000000.000
15258,2098,24.414062,25000000.000
15259,2102,26.367188,25000000.000
15260,2158,53.710938,25000000.000
15261,2185,66.894531,25000000.000
15262,2208,78.125000,25000000.000
15263,2210,79.101562,25000000.000
15264,2241,94.238281,25000000.000
15265,2253,100.097656,25000000.000
15266,2264,105.468750,25000000.000
15267,2260,103.515625,25000000.000
15268,2282,114.257812,25000000.000
15269,2262,104.492188,25000000.000
15270,2260,103.515625,25000000.000
15271,2255,101.074219,25000000.000
15272,2222,84.960938,25000000.000
15273,2195,71.777344,25000000.000
15274,2163,56.152344,25000000.000
15275,2161,55.175781,25000000.000
15276,2094,22.460938,25000000.000
15277,2054,2.929688,25000000.000
15278,2021,-13.183594,25000000.000
15279,2017,-15.136719,25000000.000
15280,1951,-47.363281,25000000.000
15281,1921,-62.011719,25000000.000
15282,1895,-74.707031,25000000.000
15283,1891,-76.660156,25000000.000
15284,1851,-96.191406,25000000.000
15285,1840,-101.562500,25000000.000
15286,1827,-107.910156,25000000.000
15287,1826,-108.398438,25000000.000
15288,1816,-113.281250,25000000.000
15289,1817,-112.792969,25000000.000
15290,1823,-109.863281,25000000.000
15291,1825,-108.886719,25000000.000
15292,1855,-94.238281,25000000.000
15293,1884,-80.078125,25000000.000
15294,1913,-65.917969,25000000.000
15295,1919,-62.988281,25000000.000
15296,1988,-29.296875,25000000.000
15297,2028,-9.765625,25000000.000
15298,2066,8.789062,25000000.000
15299,2069,10.253906,25000000.000
15300,2136,42.968750,25000000.000
15301,2163,56.152344,25000000.000
15302,2192,70.312500,25000000.000
15303,2192,70.312500,25000000.000
15304,2227,87.402344,25000000.000
15305,2244,95.703125,25000000.000
15306,2257,102.050781,25000000.000
15307,2256,101.562500,25000000.000
15308,2269,107.910156,25000000.000
15309,2272,109.375000,25000000.000
15310,2266,106.445312,25000000.000
15311,2266,106.445312,25000000.000
15312,2240,93.750000,25000000.000
15313,2218,83.007812,25000000.000
15314,2192,70.312500,25000000.000
15315,2188,68.359375,25000000.000
15316,2129,39.550781,25000000.000
15317,2090,20.507812,25000000.000
15318,2050,0.976562,25000000.000
15319,2053,2.441406,25000000.000
15320,1985,-30.761719,25000000.000
15321,1950,-47.851562,25000000.000
15322,1916,-64.453125,25000000.000
15323,1916,-64.453125,25000000.000
15324,1869,-87.402344,25000000.000
15325,1852,-95.703125,25000000.000
15326,1834,-104.492188,25000000.000
15327,1835,-104.003906,25000000.000
15328,1815,-113.769531,25000000.000
15329,1814,-114.257812,25000000.000
15330,1818,-112.304688,25000000.000
15331,1819,-111.816406,25000000.000
15332,1842,-100.585938,25000000.000
15333,1860,-91.796875,25000000.000
15334,1891,-76.660156,25000000.000
15335,1893,-75.683594,25000000.000
15336,1958,-43.945312,25000000.000
15337,1997,-24.902344,25000000.000
15338,2035,-6.347656,25000000.000
15339,2040,-3.906250,25000000.000
15340,2108,29.296875,25000000.000
15341,2144,46.875000,25000000.000
15342,2168,58.593750,25000000.000
15343,2172,60.546875,25000000.000
15344,2216,82.031250,25000000.000
15345,2229,88.378906,25000000.000
15346,2245,96.191406,25000000.000
15347,2251,99.121094,25000000.000
15348,2273,109.863281,25000000.000
15349,2245,96.191406,25000000.000
15350,2273,109.863281,25000000.000
15351,2264,105.468750,25000000.000
15352,2251,99.121094,25000000.000
15353,2239,93.261719,25000000.000
15354,2213,80.566406,25000000.000
15355,2208,78.125000,25000000.000
15356,2154,51.757812,25000000.000
15357,2123,36.621094,25000000.000
15358,2084,17.578125,25000000.000
15359,2084,17.578125,25000000.000
15360,2010,-18.554688,25000000.000
15361,1975,-35.644531,25000000.000
15362,1944,-50.781250,25000000.000
15363,1942,-51.757812,25000000.000
15364,1887,-78.613281,25000000.000
15365,1866,-88.867188,25000000.000
15366,1846,-98.632812,25000000.000
15367,1846,-98.632812,25000000.000
15368,1830,-106.445312,25000000.000
15369,1817,-112.792969,25000000.000
15370,1817,-112.792969,25000000.000
15371,1815,-113.769531,25000000.000
15372,1828,-107.421875,25000000.000
15373,1846,-98.632812,25000000.000
15374,1863,-90.332031,25000000.000
15375,1869,-87.402344,25000000.000
15376,1926,-59.570312,25000000.000
15377,1963,-41.503906,25000000.000
15378,2003,-21.972656,25000000.000
15379,2007,-20.019531,25000000.000
15380,2079,15.136719,25000000.000
15381,2110,30.273438,25000000.000
15382,2143,46.386719,25000000.000
15383,2147,48.339844,25000000.000
15384,2196,72.265625,25000000.000
15385,2217,82.519531,25000000.000
15386,2234,90.820312,25000000.000
15387,2235,91.308594,25000000.000
15388,2259,103.027344,25000000.000
15389,2268,107.421875,25000000.000
15390,2271,108.886719,25000000.000
15391,2271,108.886719,25000000.000
15392,2263,104.980469,25000000.000
15393,2252,99.609375,25000000.000
15394,2234,90.820312,25000000.000
15395,2232,89.843750,25000000.000
15396,2183,65.917969,25000000.000
15397,2150,49.804688,25000000.000
15398,2116,33.203125,25000000.000
15399,2111,30.761719,25000000.000
15400,2044,-1.953125,25000000.000
15401,2005,-20.996094,25000000.000
15402,1971,-37.597656,25000000.000
15403,1966,-40.039062,25000000.000
15404,1910,-67.382812,25000000.000
15405,1885,-79.589844,25000000.000
15406,1863,-90.332031,25000000.000
15407,1861,-91.308594,25000000.000
15408,1830,-106.445312,25000000.000
15409,1823,-109.863281,25000000.000
15410,1815,-113.769531,25000000.000
15411,1817,-112.792969,25000000.000
15412,1820,-111.328125,25000000.000
15413,1829,-106.933594,25000000.000
15414,1848,-97.656250,25000000.000
15415,1848,-97.656250,25000000.000
15416,1898,-73.242188,25000000.000
15417,1931,-57.128906,25000000.000
15418,1969,-38.574219,25000000.000
15419,1973,-36.621094,25000000.000
15420,2046,-0.976562,25000000.000
15421,2082,16.601562,25000000.000
15422,2117,33.691406,25000000.000
15423,2120,35.156250,25000000.000
15424,2174,61.523438,25000000.000
15425,2200,74.218750,25000000.000
15426,2220,83.984375,25000000.000
15427,2222,84.960938,25000000.000
15428,2250,98.632812,25000000.000
15429,2261,104.003906,25000000.000
15430,2269,107.910156,25000000.000
15431,2270,108.398438,25000000.000
15432,2270,108.398438,25000000.000
15433,2260,103.515625,25000000.000
15434,2250,98.632812,25000000.000
15435,2246,96.679688,25000000.000
15436,2206,77.148438,25000000.000
15437,2179,63.964844,25000000.000
15438,2145,47.363281,25000000.000
15439,2140,44.921875,25000000.000
15440,2072,11.718750,25000000.000
15441,2039,-4.394531,25000000.000
15442,1999,-23.925781,25000000.000
15443,1996,-25.390625,25000000.000
15444,1935,-55.175781,25000000.000
15445,1905,-69.824219,25000000.000
15446,1881,-81.542969,25000000.000
15447,1878,-83.007812,25000000.000
15448,1844,-99.609375,25000000.000
15449,1829,-106.933594,25000000.000
15450,1822,-110.351562,25000000.000
15451,1819,-111.816406,25000000.000
15452,1814,-114.257812,25000000.000
15453,1820,-111.328125,25000000.000
15454,1832,-105.468750,25000000.000
15455,1832,-105.468750,25000000.000
15456,1873,-85.449219,25000000.000
15457,1904,-70.312500,25000000.000
15458,1934,-55.664062,25000000.000
15459,1941,-52.246094,25000000.000
15460,2012,-17.578125,25000000.000
15461,2051,1.464844,25000000.000
15462,2088,19.531250,25000000.000
15463,2092,21.484375,25000000.000
15464,2154,51.757812,25000000.000
15465,2179,63.964844,25000000.000
15466,2202,75.195312,25000000.000
15467,2205,76.660156,25000000.000
15468,2237,92.285156,25000000.000
15469,2254,100.585938,25000000.000
15470,2262,104.492188,25000000.000
15471,2263,104.980469,25000000.000
15472,2271,108.886719,25000000.000
15473,2269,107.910156,25000000.000
15474,2261,104.003906,25000000.000
15475,2260,103.515625,25000000.000
15476,2226,86.914062,25000000.000
15477,2201,74.707031,25000000.000
15478,2172,60.546875,25000000.000
15479,2170,59.570312,25000000.000
15480,2104,27.343750,25000000.000
15481,2067,9.277344,25000000.000
15482,2031,-8.300781,25000000.000
15483,2026,-10.742188,25000000.000
15484,1960,-42.968750,25000000.000
15485,1928,-58.593750,25000000.000
15486,1901,-71.777344,25000000.000
15487,1898,-73.242188,25000000.000
15488,1856,-93.750000,25000000.000
15489,1841,-101.074219,25000000.000
15490,1828,-107.421875,25000000.000
15491,1827,-107.910156,25000000.000
15492,1816,-113.281250,25000000.000
15493,1815,-113.769531,25000000.000
15494,1819,-111.816406,25000000.000
15495,1824,-109.375000,25000000.000
15496,1850,-96.679688,25000000.000
15497,1875,-84.472656,25000000.000
15498,1897,-73.730469,25000000.000
15499,1902,-71.289062,25000000.000
15500,1978,-34.179688,25000000.000
15501,2020,-13.671875,25000000.000
15502,2056,3.906250,25000000.000
15503,2063,7.324219,25000000.000
15504,2130,40.039062,25000000.000
15505,2162,55.664062,25000000.000
15506,2185,66.894531,25000000.000
15507,2189,68.847656,25000000.000
15508,2225,86.425781,25000000.000
15509,2243,95.214844,25000000.000
15510,2253,100.097656,25000000.000
15511,2258,102.539062,25000000.000
15512,2270,108.398438,25000000.000
15513,2270,108.398438,25000000.000
15514,2267,106.933594,25000000.000
15515,2265,105.957031,25000000.000
15516,2245,96.191406,25000000.000
15517,2221,84.472656,25000000.000
15518,2197,72.753906,25000000.000
15519,2194,71.289062,25000000.000
15520,2134,41.992188,25000000.000
15521,2098,24.414062,25000000.000
15522,2061,6.347656,25000000.000
15523,2056,3.906250,25000000.000
15524,1990,-28.320312,25000000.000
15525,1956,-44.921875,25000000.000
15526,1925,-60.058594,25000000.000
15527,1922,-61.523438,25000000.000
15528,1876,-83.984375,25000000.000
15529,1854,-94.726562,25000000.000
15530,1840,-101.562500,25000000.000
15531,1838,-102.539062,25000000.000
15532,1820,-111.328125,25000000.000
15533,1813,-114.746094,25000000.000
15534,1819,-111.816406,25000000.000
15535,1816,-113.281250,25000000.000
15536,1837,-103.027344,25000000.000
15537,1855,-94.238281,25000000.000
15538,1883,-80.566406,25000000.000
15539,1885,-79.589844,25000000.000
15540,1948,-48.828125,25000000.000
15541,1988,-29.296875,25000000.000
15542,2022,-12.695312,25000000.000
15543,2029,-9.277344,25000000.000
15544,2099,24.902344,25000000.000
15545,2132,41.015625,25000000.000
15546,2162,55.664062,25000000.000
15547,2166,57.617188,25000000.000
15548,2219,83.496094,25000000.000
15549,2232,89.843750,25000000.000
15550,2240,93.750000,25000000.000
15551,2243,95.214844,25000000.000
15552,2259,103.027344,25000000.000
15553,2275,110.839844,25000000.000
15554,2266,106.445312,25000000.000
15555,2272,109.375000,25000000.000
15556,2254,100.585938,25000000.000
15557,2249,98.144531,25000000.000
15558,2218,83.007812,25000000.000
15559,2218,83.007812,25000000.000
15560,2170,59.570312,25000000.000
15561,2127,38.574219,25000000.000
15562,2092,21.484375,25000000.000
15563,2088,19.531250,25000000.000
15564,2019,-14.160156,25000000.000
15565,1983,-31.738281,25000000.000
15566,1951,-47.363281,25000000.000
15567,1946,-49.804688,25000000.000
15568,1894,-75.195312,25000000.000
15569,1871,-86.425781,25000000.000
15570,1851,-96.191406,25000000.000
15571,1849,-97.167969,25000000.000
15572,1826,-108.398438,25000000.000
15573,1824,-109.375000,25000000.000
15574,1814,-114.257812,25000000.000
15575,1817,-112.792969,25000000.000
15576,1826,-108.398438,25000000.000
15577,1840,-101.562500,25000000.000
15578,1861,-91.308594,25000000.000
15579,1863,-90.332031,25000000.000
15580,1917,-63.964844,25000000.000
15581,1953,-46.386719,25000000.000
15582,1992,-27.343750,25000000.000
15583,1994,-26.367188,25000000.000
15584,2069,10.253906,25000000.000
15585,2106,28.320312,25000000.000
15586,2137,43.457031,25000000.000
15587,2143,46.386719,25000000.000
15588,2193,70.800781,25000000.000
15589,2214,81.054688,25000000.000
15590,2229,88.378906,25000000.000
15591,2233,90.332031,25000000.000
15592,2258,102.539062,25000000.000
15593,2267,106.933594,25000000.000
15594,2272,109.375000,25000000.000
15595,2272,109.375000,25000000.000
15596,2266,106.445312,25000000.000
15597,2256,101.562500,25000000.000
15598,2240,93.750000,25000000.000
15599,2237,92.285156,25000000.000
15600,2190,69.335938,25000000.000
15601,2158,53.710938,25000000.000
15602,2122,36.132812,25000000.000
15603,2118,34.179688,25000000.000
15604,2047,-0.488281,25000000.000
15605,2013,-17.089844,25000000.000
15606,1978,-34.179688,25000000.000
15607,1973,-36.621094,25000000.000
15608,1914,-65.429688,25000000.000
15609,1889,-77.636719,25000000.000
15610,1870,-86.914062,25000000.000
15611,1866,-88.867188,25000000.000
15612,1833,-104.980469,25000000.000
15613,1825,-108.886719,25000000.000
15614,1805,-118.652344,25000000.000
15615,1818,-112.304688,25000000.000
15616,1823,-109.863281,25000000.000
15617,1826,-108.398438,25000000.000
15618,1842,-100.585938,25000000.000
15619,1842,-100.585938,25000000.000
15620,1891,-76.660156,25000000.000
15621,1923,-61.035156,25000000.000
15622,1957,-44.433594,25000000.000
15623,1963,-41.503906,25000000.000
15624,2037,-5.371094,25000000.000
15625,2073,12.207031,25000000.000
15626,2109,29.785156,25000000.000
15627,2114,32.226562,25000000.000
15628,2170,59.570312,25000000.000
15629,2192,70.312500,25000000.000
15630,2215,81.542969,25000000.000
15631,2216,82.031250,25000000.000
15632,2250,98.632812,25000000.000
15633,2259,103.027344,25000000.000
15634,2268,107.421875,25000000.000
15635,2266,106.445312,25000000.000
15636,2271,108.886719,25000000.000
15637,2268,107.421875,25000000.000
15638,2252,99.609375,25000000.000
15639,2252,99.609375,25000000.000
15640,2213,80.566406,25000000.000
15641,2187,67.871094,25000000.000
15642,2153,51.269531,25000000.000
15643,2150,49.804688,25000000.000
15644,2081,16.113281,25000000.000
15645,2042,-2.929688,25000000.000
15646,2006,-20.507812,25000000.000
15647,2002,-22.460938,25000000.000
15648,1941,-52.246094,25000000.000
15649,1910,-67.382812,25000000.000
15650,1886,-79.101562,25000000.000
15651,1883,-80.566406,25000000.000
15652,1847,-98.144531,25000000.000
15653,1833,-104.980469,25000000.000
15654,1822,-110.351562,25000000.000
15655,1821,-110.839844,25000000.000
15656,1814,-114.257812,25000000.000
15657,1820,-111.328125,25000000.000
15658,1826,-108.398438,25000000.000
15659,1831,-105.957031,25000000.000
15660,1868,-87.890625,25000000.000
15661,1893,-75.683594,25000000.000
15662,1930,-57.617188,25000000.000
15663,1933,-56.152344,25000000.000
15664,2005,-20.996094,25000000.000
15665,2043,-2.441406,25000000.000
15666,2074,12.695312,25000000.000
15667,2084,17.578125,25000000.000
15668,2144,46.875000,25000000.000
15669,2174,61.523438,25000000.000
15670,2197,72.753906,25000000.000
15671,2201,74.707031,25000000.000
15672,2235,91.308594,25000000.000
15673,2244,95.703125,25000000.000
15674,2259,103.027344,25000000.000
15675,2255,101.074219,25000000.000
15676,2273,109.863281,25000000.000
15677,2268,107.421875,25000000.000
15678,2262,104.492188,25000000.000
15679,2261,104.003906,25000000.000
15680,2234,90.820312,25000000.000
15681,2208,78.125000,25000000.000
15682,2181,64.941406,25000000.000
15683,2176,62.500000,25000000.000
15684,2113,31.738281,25000000.000
15685,2077,14.160156,25000000.000
15686,2039,-4.394531,25000000.000
15687,2035,-6.347656,25000000.000
15688,1966,-40.039062,25000000.000
15689,1938,-53.710938,25000000.000
15690,1906,-69.335938,25000000.000
15691,1904,-70.312500,25000000.000
15692,1861,-91.308594,25000000.000
15693,1845,-99.121094,25000000.000
15694,1831,-105.957031,25000000.000
15695,1832,-105.468750,25000000.000
15696,1816,-113.281250,25000000.000
15697,1814,-114.257812,25000000.000
15698,1821,-110.839844,25000000.000
15699,1821,-110.839844,25000000.000
15700,1848,-97.656250,25000000.000
15701,1871,-86.425781,25000000.000
15702,1900,-72.265625,25000000.000
15703,1902,-71.289062,25000000.000
15704,1970,-38.085938,25000000.000
15705,2012,-17.578125,25000000.000
15706,2048,0.000000,25000000.000
15707,2055,3.417969,25000000.000
15708,2118,34.179688,25000000.000
15709,2151,50.292969,25000000.000
15710,2178,63.476562,25000000.000
15711,2181,64.941406,25000000.000
15712,2221,84.472656,25000000.000
15713,2236,91.796875,25000000.000
15714,2251,99.121094,25000000.000
15715,2252,99.609375,25000000.000
15716,2270,108.398438,25000000.000
15717,2271,108.886719,25000000.000
15718,2273,109.863281,25000000.000
15719,2271,108.886719,25000000.000
15720,2253,100.097656,25000000.000
15721,2234,90.820312,25000000.000
15722,2207,77.636719,25000000.000
15723,2205,76.660156,25000000.000
15724,2144,46.875000,25000000.000
15725,2107,28.808594,25000000.000
15726,2068,9.765625,25000000.000
15727,2066,8.789062,25000000.000
15728,1995,-25.878906,25000000.000
15729,1959,-43.457031,25000000.000
15730,1929,-58.105469,25000000.000
15731,1926,-59.570312,25000000.000
15732,1880,-82.031250,25000000.000
15733,1858,-92.773438,25000000.000
15734,1843,-100.097656,25000000.000
15735,1841,-101.074219,25000000.000
15736,1822,-110.351562,25000000.000
15737,1818,-112.304688,25000000.000
15738,1816,-113.281250,25000000.000
15739,1815,-113.769531,25000000.000
15740,1833,-104.980469,25000000.000
15741,1851,-96.191406,25000000.000
15742,1874,-84.960938,25000000.000
15743,1878,-83.007812,25000000.000
15744,1938,-53.710938,25000000.000
15745,1977,-34.667969,25000000.000
15746,2016,-15.625000,25000000.000
15747,2021,-13.183594,25000000.000
15748,2094,22.460938,25000000.000
15749,2124,37.109375,25000000.000
15750,2157,53.222656,25000000.000
15751,2159,54.199219,25000000.000
15752,2206,77.148438,25000000.000
15753,2222,84.960938,25000000.000
15754,2239,93.261719,25000000.000
15755,2240,93.750000,25000000.000
15756,2262,104.492188,25000000.000
15757,2270,108.398438,25000000.000
15758,2268,107.421875,25000000.000
15759,2269,107.910156,25000000.000
15760,2262,104.492188,25000000.000
15761,2247,97.167969,25000000.000
15762,2228,87.890625,25000000.000
15763,2226,86.914062,25000000.000
15764,2172,60.546875,25000000.000
15765,2137,43.457031,25000000.000
15766,2103,26.855469,25000000.000
15767,2098,24.414062,25000000.000
15768,2028,-9.765625,25000000.000
15769,1992,-27.343750,25000000.000
15770,1956,-44.921875,25000000.000
15771,1950,-47.851562,25000000.000
15772,1899,-72.753906,25000000.000
15773,1876,-83.984375,25000000.000
15774,1854,-94.726562,25000000.000
15775,1855,-94.238281,25000000.000
15776,1829,-106.933594,25000000.000
15777,1820,-111.328125,25000000.000
15778,1816,-113.281250,25000000.000
15779,1818,-112.304688,25000000.000
15780,1823,-109.863281,25000000.000
15781,1836,-103.515625,25000000.000
15782,1855,-94.238281,25000000.000
15783,1855,-94.238281,25000000.000
15784,1909,-67.871094,25000000.000
15785,1944,-50.781250,25000000.000
15786,1982,-32.226562,25000000.000
15787,1987,-29.785156,25000000.000
15788,2061,6.347656,25000000.000
15789,2098,24.414062,25000000.000
15790,2128,39.062500,25000000.000
15791,2135,42.480469,25000000.000
15792,2182,65.429688,25000000.000
15793,2209,78.613281,25000000.000
15794,2225,86.425781,25000000.000
15795,2227,87.402344,25000000.000
15796,2253,100.097656,25000000.000
15797,2261,104.003906,25000000.000
15798,2269,107.910156,25000000.000
15799,2267,106.933594,25000000.000
15800,2270,108.398438,25000000.000
15801,2259,103.027344,25000000.000
15802,2246,96.679688,25000000.000
15803,2243,95.214844,25000000.000
15804,2198,73.242188,25000000.000
15805,2168,58.593750,25000000.000
15806,2131,40.527344,25000000.000
15807,2130,40.039062,25000000.000
15808,2056,3.906250,25000000.000
15809,2022,-12.695312,25000000.000
15810,1986,-30.273438,25000000.000
15811,1982,-32.226562,25000000.000
15812,1919,-62.988281,25000000.000
15813,1892,-76.171875,25000000.000
15814,1873,-85.449219,25000000.000
15815,1868,-87.890625,25000000.000
15816,1837,-103.027344,25000000.000
15817,1828,-107.421875,25000000.000
15818,1819,-111.816406,25000000.000
15819,1818,-112.304688,25000000.000
15820,1815,-113.769531,25000000.000
15821,1825,-108.886719,25000000.000
15822,1837,-103.027344,25000000.000
15823,1840,-101.562500,25000000.000
15824,1882,-81.054688,25000000.000
15825,1914,-65.429688,25000000.000
15826,1950,-47.851562,25000000.000
15827,1955,-45.410156,25000000.000
15828,2028,-9.765625,25000000.000
15829,2065,8.300781,25000000.000
15830,2103,26.855469,25000000.000
15831,2104,27.343750,25000000.000
15832,2164,56.640625,25000000.000
15833,2189,68.847656,25000000.000
15834,2211,79.589844,25000000.000
15835,2211,79.589844,25000000.000
15836,2243,95.214844,25000000.000
15837,2255,101.074219,25000000.000
15838,2263,104.980469,25000000.000
15839,2265,105.957031,25000000.000
15840,2269,107.910156,25000000.000
15841,2266,106.445312,25000000.000
15842,2256,101.562500,25000000.000
15843,2253,100.097656,25000000.000
15844,2218,83.007812,25000000.000
15845,2192,70.312500,25000000.000
15846,2162,55.664062,25000000.000
15847,2158,53.710938,25000000.000
15848,2093,21.972656,25000000.000
15849,2050,0.976562,25000000.000
15850,2016,-15.625000,25000000.000
15851,2011,-18.066406,25000000.000
15852,1946,-49.804688,25000000.000
15853,1917,-63.964844,25000000.000
15854,1890,-77.148438,25000000.000
15855,1887,-78.613281,25000000.000
15856,1850,-96.679688,25000000.000
15857,1837,-103.027344,25000000.000
15858,1825,-108.886719,25000000.000
15859,1826,-108.398438,25000000.000
15860,1816,-113.281250,25000000.000
15861,1817,-112.792969,25000000.000
15862,1827,-107.910156,25000000.000
15863,1829,-106.933594,25000000.000
15864,1863,-90.332031,25000000.000
15865,1886,-79.101562,25000000.000
15866,1921,-62.011719,25000000.000
15867,1923,-61.035156,25000000.000
15868,1993,-26.855469,25000000.000
15869,2034,-6.835938,25000000.000
15870,2071,11.230469,25000000.000
15871,2073,12.207031,25000000.000
15872,2138,43.945312,25000000.000
15873,2169,59.082031,25000000.000
15874,2193,70.800781,25000000.000
15875,2196,72.265625,25000000.000
15876,2231,89.355469,25000000.000
15877,2244,95.703125,25000000.000
15878,2258,102.539062,25000000.000
15879,2259,103.027344,25000000.000
15880,2271,108.886719,25000000.000
15881,2270,108.398438,25000000.000
15882,2266,106.445312,25000000.000
15883,2265,105.957031,25000000.000
15884,2244,95.703125,25000000.000
15885,2218,83.007812,25000000.000
15886,2187,67.871094,25000000.000
15887,2184,66.406250,25000000.000
15888,2122,36.132812,25000000.000
15889,2088,19.531250,25000000.000
15890,2046,-0.976562,25000000.000
15891,2044,-1.953125,25000000.000
15892,1975,-35.644531,25000000.000
15893,1943,-51.269531,25000000.000
15894,1913,-65.917969,25000000.000
15895,1910,-67.382812,25000000.000
15896,1866,-88.867188,25000000.000
15897,1848,-97.656250,25000000.000
15898,1838,-102.539062,25000000.000
15899,1835,-104.003906,25000000.000
15900,1818,-112.304688,25000000.000
15901,1816,-113.281250,25000000.000
15902,1817,-112.792969,25000000.000
15903,1817,-112.792969,25000000.000
15904,1841,-101.074219,25000000.000
15905,1865,-89.355469,25000000.000
15906,1889,-77.636719,25000000.000
15907,1895,-74.707031,25000000.000
15908,1960,-42.968750,25000000.000
15909,2001,-22.949219,25000000.000
15910,2041,-3.417969,25000000.000
15911,2047,-0.488281,25000000.000
15912,2113,31.738281,25000000.000
15913,2146,47.851562,25000000.000
15914,2176,62.500000,25000000.000
15915,2176,62.500000,25000000.000
15916,2218,83.007812,25000000.000
15917,2235,91.308594,25000000.000
15918,2246,96.679688,25000000.000
15919,2248,97.656250,25000000.000
15920,2265,105.957031,25000000.000
15921,2272,109.375000,25000000.000
15922,2268,107.421875,25000000.000
15923,2268,107.421875,25000000.000
15924,2253,100.097656,25000000.000
15925,2236,91.796875,25000000.000
15926,2209,78.613281,25000000.000
15927,2209,78.613281,25000000.000
15928,2153,51.269531,25000000.000
15929,2117,33.691406,25000000.000
15930,2083,17.089844,25000000.000
15931,2077,14.160156,25000000.000
15932,2007,-20.019531,25000000.000
15933,1972,-37.109375,25000000.000
15934,1940,-52.734375,25000000.000
15935,1936,-54.687500,25000000.000
15936,1883,-80.566406,25000000.000
15937,1862,-90.820312,25000000.000
15938,1852,-95.703125,25000000.000
15939,1850,-96.679688,25000000.000
15940,1820,-111.328125,25000000.000
15941,1824,-109.375000,25000000.000
15942,1813,-114.746094,25000000.000
15943,1814,-114.257812,25000000.000
15944,1834,-104.492188,25000000.000
15945,1845,-99.121094,25000000.000
15946,1869,-87.402344,25000000.000
15947,1871,-86.425781,25000000.000
15948,1933,-56.152344,25000000.000
15949,1967,-39.550781,25000000.000
15950,2006,-20.507812,25000000.000
15951,2009,-19.042969,25000000.000
15952,2083,17.089844,25000000.000
15953,2117,33.691406,25000000.000
15954,2149,49.316406,25000000.000
15955,2153,51.269531,25000000.000
15956,2198,73.242188,25000000.000
15957,2221,84.472656,25000000.000
15958,2235,91.308594,25000000.000
15959,2237,92.285156,25000000.000
15960,2274,110.351562,25000000.000
15961,2270,108.398438,25000000.000
15962,2270,108.398438,25000000.000
15963,2263,104.980469,25000000.000
15964,2266,106.445312,25000000.000
15965,2250,98.632812,25000000.000
15966,2235,91.308594,25000000.000
15967,2229,88.378906,25000000.000
15968,2183,65.917969,25000000.000
15969,2148,48.828125,25000000.000
15970,2110,30.273438,25000000.000
15971,2104,27.343750,25000000.000
15972,2036,-5.859375,25000000.000
15973,2000,-23.437500,25000000.000
