sample_index,raw_code,voltage_mV,sample_rate_hz
11200,1787,-127.441406,25000000.000
11201,1774,-133.789062,25000000.000
11202,1762,-139.648438,25000000.000
11203,1762,-139.648438,25000000.000
11204,1765,-138.183594,25000000.000
11205,1777,-132.324219,25000000.000
11206,1796,-123.046875,25000000.000
11207,1798,-122.070312,25000000.000
11208,1850,-96.679688,25000000.000
11209,1883,-80.566406,25000000.000
11210,1924,-60.546875,25000000.000
11211,1928,-58.593750,25000000.000
11212,2010,-18.554688,25000000.000
11213,2052,1.953125,25000000.000
11214,2093,21.972656,25000000.000
11215,2097,23.925781,25000000.000
11216,2168,58.593750,25000000.000
11217,2205,76.660156,25000000.000
11218,2230,88.867188,25000000.000
11219,2235,91.308594,25000000.000
11220,2278,112.304688,25000000.000
11221,2295,120.605469,25000000.000
11222,2308,126.953125,25000000.000
11223,2311,128.417969,25000000.000
11224,2316,130.859375,25000000.000
11225,2310,127.929688,25000000.000
11226,2294,120.117188,25000000.000
11227,2295,120.605469,25000000.000
11228,2257,102.050781,25000000.000
11229,2234,90.820312,25000000.000
11230,2196,72.265625,25000000.000
11231,2189,68.847656,25000000.000
11232,2125,37.597656,25000000.000
11233,2079,15.136719,25000000.000
11234,2040,-3.906250,25000000.000
11235,2035,-6.347656,25000000.000
11236,1946,-49.804688,25000000.000
11237,1908,-68.359375,25000000.000
11238,1870,-86.914062,25000000.000
11239,1867,-88.378906,25000000.000
11240,1807,-117.675781,25000000.000
11241,1785,-128.417969,25000000.000
11242,1771,-135.253906,25000000.000
11243,1767,-137.207031,25000000.000
11244,1760,-140.625000,25000000.000
11245,1766,-137.695312,25000000.000
11246,1778,-131.835938,25000000.000
11247,1778,-131.835938,25000000.000
11248,1822,-110.351562,25000000.000
11249,1855,-94.238281,25000000.000
11250,1890,-77.148438,25000000.000
11251,1895,-74.707031,25000000.000
11252,1973,-36.621094,25000000.000
11253,2016,-15.625000,25000000.000
11254,2059,5.371094,25000000.000
11255,2065,8.300781,25000000.000
11256,2140,44.921875,25000000.000
11257,2175,62.011719,25000000.000
11258,2209,78.613281,25000000.000
11259,2211,79.589844,25000000.000
11260,2263,104.980469,25000000.000
11261,2281,113.769531,25000000.000
11262,2297,121.582031,25000000.000
11263,2299,122.558594,25000000.000
11264,2314,129.882812,25000000.000
11265,2316,130.859375,25000000.000
11266,2308,126.953125,25000000.000
11267,2306,125.976562,25000000.000
11268,2275,110.839844,25000000.000
11269,2251,99.121094,25000000.000
11270,2223,85.449219,25000000.000
11271,2223,85.449219,25000000.000
11272,2157,53.222656,25000000.000
11273,2118,34.179688,25000000.000
11274,2076,13.671875,25000000.000
11275,2071,11.230469,25000000.000
11276,1991,-27.832031,25000000.000
11277,1946,-49.804688,25000000.000
11278,1905,-69.824219,25000000.000
11279,1900,-72.265625,25000000.000
11280,1831,-105.957031,25000000.000
11281,1805,-118.652344,25000000.000
11282,1783,-129.394531,25000000.000
11283,1781,-130.371094,25000000.000
11284,1761,-140.136719,25000000.000
11285,1761,-140.136719,25000000.000
11286,1768,-136.718750,25000000.000
11287,1770,-135.742188,25000000.000
11288,1804,-119.140625,25000000.000
11289,1829,-106.933594,25000000.000
11290,1862,-90.820312,25000000.000
11291,1866,-88.867188,25000000.000
11292,1941,-52.246094,25000000.000
11293,1979,-33.691406,25000000.000
11294,2024,-11.718750,25000000.000
11295,2027,-10.253906,25000000.000
11296,2106,28.320312,25000000.000
11297,2146,47.851562,25000000.000
11298,2178,63.476562,25000000.000
11299,2182,65.429688,25000000.000
11300,2240,93.750000,25000000.000
11301,2260,103.515625,25000000.000
11302,2289,117.675781,25000000.000
11303,2291,118.652344,25000000.000
11304,2307,126.464844,25000000.000
11305,2321,133.300781,25000000.000
11306,2316,130.859375,25000000.000
11307,2317,131.347656,25000000.000
11308,2293,119.628906,25000000.000
11309,2273,109.863281,25000000.000
11310,2251,99.121094,25000000.000
11311,2245,96.191406,25000000.000
11312,2185,66.894531,25000000.000
11313,2152,50.781250,25000000.000
11314,2114,32.226562,25000000.000
11315,2108,29.296875,25000000.000
11316,2025,-11.230469,25000000.000
11317,1984,-31.250000,25000000.000
11318,1939,-53.222656,25000000.000
11319,1937,-54.199219,25000000.000
11320,1859,-92.285156,25000000.000
11321,1826,-108.398438,25000000.000
11322,1801,-120.605469,25000000.000
11323,1799,-121.582031,25000000.000
11324,1767,-137.207031,25000000.000
11325,1759,-141.113281,25000000.000
11326,1762,-139.648438,25000000.000
11327,1762,-139.648438,25000000.000
11328,1785,-128.417969,25000000.000
11329,1805,-118.652344,25000000.000
11330,1833,-104.980469,25000000.000
11331,1834,-104.492188,25000000.000
11332,1903,-70.800781,25000000.000
11333,1945,-50.292969,25000000.000
11334,1983,-31.738281,25000000.000
11335,1991,-27.832031,25000000.000
11336,2071,11.230469,25000000.000
11337,2112,31.250000,25000000.000
11338,2151,50.292969,25000000.000
11339,2156,52.734375,25000000.000
11340,2219,83.496094,25000000.000
11341,2244,95.703125,25000000.000
11342,2269,107.910156,25000000.000
11343,2269,107.910156,25000000.000
11344,2303,124.511719,25000000.000
11345,2313,129.394531,25000000.000
11346,2317,131.347656,25000000.000
11347,2316,130.859375,25000000.000
11348,2304,125.000000,25000000.000
11349,2290,118.164062,25000000.000
11350,2268,107.421875,25000000.000
11351,2266,106.445312,25000000.000
11352,2213,80.566406,25000000.000
11353,2182,65.429688,25000000.000
11354,2146,47.851562,25000000.000
11355,2144,46.875000,25000000.000
11356,2064,7.812500,25000000.000
11357,2018,-14.648438,25000000.000
11358,1975,-35.644531,25000000.000
11359,1969,-38.574219,25000000.000
11360,1895,-74.707031,25000000.000
11361,1853,-95.214844,25000000.000
11362,1821,-110.839844,25000000.000
11363,1817,-112.792969,25000000.000
11364,1777,-132.324219,25000000.000
11365,1766,-137.695312,25000000.000
11366,1757,-142.089844,25000000.000
11367,1759,-141.113281,25000000.000
11368,1769,-136.230469,25000000.000
11369,1790,-125.976562,25000000.000
11370,1811,-115.722656,25000000.000
11371,1814,-114.257812,25000000.000
11372,1872,-85.937500,25000000.000
11373,1910,-67.382812,25000000.000
11374,1952,-46.875000,25000000.000
11375,1954,-45.898438,25000000.000
11376,2034,-6.835938,25000000.000
11377,2081,16.113281,25000000.000
11378,2119,34.667969,25000000.000
11379,2121,35.644531,25000000.000
11380,2190,69.335938,25000000.000
11381,2220,83.984375,25000000.000
11382,2247,97.167969,25000000.000
11383,2249,98.144531,25000000.000
11384,2288,117.187500,25000000.000
11385,2304,125.000000,25000000.000
11386,2317,131.347656,25000000.000
11387,2306,125.976562,25000000.000
11388,2315,130.371094,25000000.000
11389,2299,122.558594,25000000.000
11390,2286,116.210938,25000000.000
11391,2286,116.210938,25000000.000
11392,2241,94.238281,25000000.000
11393,2208,78.125000,25000000.000
11394,2178,63.476562,25000000.000
11395,2172,60.546875,25000000.000
11396,2101,25.878906,25000000.000
11397,2057,4.394531,25000000.000
11398,2011,-18.066406,25000000.000
11399,2007,-20.019531,25000000.000
11400,1925,-60.058594,25000000.000
11401,1885,-79.589844,25000000.000
11402,1845,-99.121094,25000000.000
11403,1844,-99.609375,25000000.000
11404,1794,-124.023438,25000000.000
11405,1773,-134.277344,25000000.000
11406,1763,-139.160156,25000000.000
11407,1762,-139.648438,25000000.000
11408,1763,-139.160156,25000000.000
11409,1772,-134.765625,25000000.000
11410,1795,-123.535156,25000000.000
11411,1793,-124.511719,25000000.000
11412,1845,-99.121094,25000000.000
11413,1877,-83.496094,25000000.000
11414,1914,-65.429688,25000000.000
11415,1920,-62.500000,25000000.000
11416,1996,-25.390625,25000000.000
11417,2043,-2.441406,25000000.000
11418,2080,15.625000,25000000.000
11419,2088,19.531250,25000000.000
11420,2160,54.687500,25000000.000
11421,2194,71.289062,25000000.000
11422,2225,86.425781,25000000.000
11423,2228,87.890625,25000000.000
11424,2274,110.351562,25000000.000
11425,2292,119.140625,25000000.000
11426,2307,126.464844,25000000.000
11427,2306,125.976562,25000000.000
11428,2315,130.371094,25000000.000
11429,2313,129.394531,25000000.000
11430,2301,123.535156,25000000.000
11431,2299,122.558594,25000000.000
11432,2261,104.003906,25000000.000
11433,2234,90.820312,25000000.000
11434,2201,74.707031,25000000.000
11435,2200,74.218750,25000000.000
11436,2128,39.062500,25000000.000
11437,2095,22.949219,25000000.000
11438,2050,0.976562,25000000.000
11439,2043,-2.441406,25000000.000
11440,1958,-43.945312,25000000.000
11441,1918,-63.476562,25000000.000
11442,1882,-81.054688,25000000.000
11443,1874,-84.960938,25000000.000
11444,1815,-113.769531,25000000.000
11445,1792,-125.000000,25000000.000
11446,1773,-134.277344,25000000.000
11447,1771,-135.253906,25000000.000
11448,1760,-140.625000,25000000.000
11449,1766,-137.695312,25000000.000
11450,1776,-132.812500,25000000.000
11451,1778,-131.835938,25000000.000
11452,1818,-112.304688,25000000.000
11453,1846,-98.632812,25000000.000
11454,1883,-80.566406,25000000.000
11455,1887,-78.613281,25000000.000
11456,1965,-40.527344,25000000.000
11457,2005,-20.996094,25000000.000
11458,2051,1.464844,25000000.000
11459,2050,0.976562,25000000.000
11460,2132,41.015625,25000000.000
11461,2165,57.128906,25000000.000
11462,2199,73.730469,25000000.000
11463,2202,75.195312,25000000.000
11464,2254,100.585938,25000000.000
11465,2276,111.328125,25000000.000
11466,2293,119.628906,25000000.000
11467,2295,120.605469,25000000.000
11468,2313,129.394531,25000000.000
11469,2315,130.371094,25000000.000
11470,2311,128.417969,25000000.000
11471,2310,127.929688,25000000.000
11472,2283,114.746094,25000000.000
11473,2257,102.050781,25000000.000
11474,2232,89.843750,25000000.000
11475,2228,87.890625,25000000.000
11476,2169,59.082031,25000000.000
11477,2128,39.062500,25000000.000
11478,2088,19.531250,25000000.000
11479,2082,16.601562,25000000.000
11480,2000,-23.437500,25000000.000
11481,1955,-45.410156,25000000.000
11482,1911,-66.894531,25000000.000
11483,1908,-68.359375,25000000.000
11484,1838,-102.539062,25000000.000
11485,1808,-117.187500,25000000.000
11486,1786,-127.929688,25000000.000
11487,1784,-128.906250,25000000.000
11488,1761,-140.136719,25000000.000
11489,1761,-140.136719,25000000.000
11490,1765,-138.183594,25000000.000
11491,1767,-137.207031,25000000.000
11492,1800,-121.093750,25000000.000
11493,1821,-110.839844,25000000.000
11494,1853,-95.214844,25000000.000
11495,1855,-94.238281,25000000.000
11496,1928,-58.593750,25000000.000
11497,1971,-37.597656,25000000.000
11498,2010,-18.554688,25000000.000
11499,2016,-15.625000,25000000.000
11500,2096,23.437500,25000000.000
11501,2138,43.945312,25000000.000
11502,2170,59.570312,25000000.000
11503,2175,62.011719,25000000.000
11504,2233,90.332031,25000000.000
11505,2258,102.539062,25000000.000
11506,2280,113.281250,25000000.000
11507,2283,114.746094,25000000.000
11508,2311,128.417969,25000000.000
11509,2316,130.859375,25000000.000
11510,2318,131.835938,25000000.000
11511,2316,130.859375,25000000.000
11512,2298,122.070312,25000000.000
11513,2278,112.304688,25000000.000
11514,2252,99.609375,25000000.000
11515,2251,99.121094,25000000.000
11516,2196,72.265625,25000000.000
11517,2162,55.664062,25000000.000
11518,2121,35.644531,25000000.000
11519,2119,34.667969,25000000.000
11520,2039,-4.394531,25000000.000
11521,1993,-26.855469,25000000.000
11522,1949,-48.339844,25000000.000
11523,1947,-49.316406,25000000.000
11524,1869,-87.402344,25000000.000
11525,1835,-104.003906,25000000.000
11526,1807,-117.675781,25000000.000
11527,1803,-119.628906,25000000.000
11528,1770,-135.742188,25000000.000
11529,1761,-140.136719,25000000.000
11530,1761,-140.136719,25000000.000
11531,1760,-140.625000,25000000.000
11532,1781,-130.371094,25000000.000
11533,1803,-119.628906,25000000.000
11534,1826,-108.398438,25000000.000
11535,1832,-105.468750,25000000.000
11536,1896,-74.218750,25000000.000
11537,1935,-55.175781,25000000.000
11538,1978,-34.179688,25000000.000
11539,1982,-32.226562,25000000.000
11540,2064,7.812500,25000000.000
11541,2101,25.878906,25000000.000
11542,2144,46.875000,25000000.000
11543,2146,47.851562,25000000.000
11544,2210,79.101562,25000000.000
11545,2237,92.285156,25000000.000
11546,2261,104.003906,25000000.000
11547,2264,105.468750,25000000.000
11548,2298,122.070312,25000000.000
11549,2312,128.906250,25000000.000
11550,2315,130.371094,25000000.000
11551,2317,131.347656,25000000.000
11552,2308,126.953125,25000000.000
11553,2295,120.605469,25000000.000
11554,2275,110.839844,25000000.000
11555,2275,110.839844,25000000.000
11556,2223,85.449219,25000000.000
11557,2190,69.335938,25000000.000
11558,2156,52.734375,25000000.000
11559,2150,49.804688,25000000.000
11560,2072,11.718750,25000000.000
11561,2030,-8.789062,25000000.000
11562,1986,-30.273438,25000000.000
11563,1980,-33.203125,25000000.000
11564,1899,-72.753906,25000000.000
11565,1862,-90.820312,25000000.000
11566,1830,-106.445312,25000000.000
11567,1826,-108.398438,25000000.000
11568,1779,-131.347656,25000000.000
11569,1767,-137.207031,25000000.000
11570,1758,-141.601562,25000000.000
11571,1759,-141.113281,25000000.000
11572,1769,-136.230469,25000000.000
11573,1783,-129.394531,25000000.000
11574,1805,-118.652344,25000000.000
11575,1805,-118.652344,25000000.000
11576,1865,-89.355469,25000000.000
11577,1898,-73.242188,25000000.000
11578,1940,-52.734375,25000000.000
11579,1944,-50.781250,25000000.000
11580,2025,-11.230469,25000000.000
11581,2068,9.765625,25000000.000
11582,2108,29.296875,25000000.000
11583,2113,31.738281,25000000.000
11584,2179,63.964844,25000000.000
11585,2218,83.007812,25000000.000
11586,2240,93.750000,25000000.000
11587,2236,91.796875,25000000.000
11588,2288,117.187500,25000000.000
11589,2309,127.441406,25000000.000
11590,2328,136.718750,25000000.000
11591,2313,129.394531,25000000.000
11592,2312,128.906250,25000000.000
11593,2307,126.464844,25000000.000
11594,2290,118.164062,25000000.000
11595,2289,117.675781,25000000.000
11596,2243,95.214844,25000000.000
11597,2218,83.007812,25000000.000
11598,2182,65.429688,25000000.000
11599,2180,64.453125,25000000.000
11600,2111,30.761719,25000000.000
11601,2067,9.277344,25000000.000
11602,2022,-12.695312,25000000.000
11603,2016,-15.625000,25000000.000
11604,1936,-54.687500,25000000.000
11605,1893,-75.683594,25000000.000
11606,1858,-92.773438,25000000.000
11607,1853,-95.214844,25000000.000
11608,1801,-120.605469,25000000.000
11609,1777,-132.324219,25000000.000
11610,1767,-137.207031,25000000.000
11611,1763,-139.160156,25000000.000
11612,1759,-141.113281,25000000.000
11613,1770,-135.742188,25000000.000
11614,1784,-128.906250,25000000.000
11615,1787,-127.441406,25000000.000
11616,1834,-104.492188,25000000.000
11617,1870,-86.914062,25000000.000
11618,1905,-69.824219,25000000.000
11619,1910,-67.382812,25000000.000
11620,1989,-28.808594,25000000.000
11621,2029,-9.277344,25000000.000
11622,2074,12.695312,25000000.000
11623,2079,15.136719,25000000.000
11624,2151,50.292969,25000000.000
11625,2184,66.406250,25000000.000
11626,2219,83.496094,25000000.000
11627,2222,84.960938,25000000.000
11628,2262,104.492188,25000000.000
11629,2290,118.164062,25000000.000
11630,2304,125.000000,25000000.000
11631,2306,125.976562,25000000.000
11632,2316,130.859375,25000000.000
11633,2315,130.371094,25000000.000
11634,2303,124.511719,25000000.000
11635,2304,125.000000,25000000.000
11636,2268,107.421875,25000000.000
11637,2243,95.214844,25000000.000
11638,2211,79.589844,25000000.000
11639,2209,78.613281,25000000.000
11640,2141,45.410156,25000000.000
11641,2103,26.855469,25000000.000
11642,2063,7.324219,25000000.000
11643,2056,3.906250,25000000.000
11644,1972,-37.109375,25000000.000
11645,1936,-54.687500,25000000.000
11646,1886,-79.101562,25000000.000
11647,1882,-81.054688,25000000.000
11648,1820,-111.328125,25000000.000
11649,1793,-124.511719,25000000.000
11650,1779,-131.347656,25000000.000
11651,1773,-134.277344,25000000.000
11652,1756,-142.578125,25000000.000
11653,1759,-141.113281,25000000.000
11654,1773,-134.277344,25000000.000
11655,1772,-134.765625,25000000.000
11656,1810,-116.210938,25000000.000
11657,1839,-102.050781,25000000.000
11658,1874,-84.960938,25000000.000
11659,1877,-83.496094,25000000.000
11660,1954,-45.898438,25000000.000
11661,1994,-26.367188,25000000.000
11662,2039,-4.394531,25000000.000
11663,2042,-2.929688,25000000.000
11664,2121,35.644531,25000000.000
11665,2160,54.687500,25000000.000
11666,2193,70.800781,25000000.000
11667,2197,72.753906,25000000.000
11668,2248,97.656250,25000000.000
11669,2272,109.375000,25000000.000
11670,2291,118.652344,25000000.000
11671,2294,120.117188,25000000.000
11672,2313,129.394531,25000000.000
11673,2315,130.371094,25000000.000
11674,2314,129.882812,25000000.000
11675,2312,128.906250,25000000.000
11676,2288,117.187500,25000000.000
11677,2264,105.468750,25000000.000
11678,2238,92.773438,25000000.000
11679,2234,90.820312,25000000.000
11680,2176,62.500000,25000000.000
11681,2138,43.945312,25000000.000
11682,2096,23.437500,25000000.000
11683,2092,21.484375,25000000.000
11684,2011,-18.066406,25000000.000
11685,1964,-41.015625,25000000.000
11686,1922,-61.523438,25000000.000
11687,1919,-62.988281,25000000.000
11688,1848,-97.656250,25000000.000
11689,1816,-113.281250,25000000.000
11690,1795,-123.535156,25000000.000
11691,1792,-125.000000,25000000.000
11692,1766,-137.695312,25000000.000
11693,1759,-141.113281,25000000.000
11694,1763,-139.160156,25000000.000
11695,1764,-138.671875,25000000.000
11696,1789,-126.464844,25000000.000
11697,1819,-111.816406,25000000.000
11698,1843,-100.097656,25000000.000
11699,1848,-97.656250,25000000.000
11700,1918,-63.476562,25000000.000
11701,1962,-41.992188,25000000.000
11702,2001,-22.949219,25000000.000
11703,2008,-19.531250,25000000.000
11704,2088,19.531250,25000000.000
11705,2127,38.574219,25000000.000
11706,2163,56.152344,25000000.000
11707,2167,58.105469,25000000.000
11708,2228,87.890625,25000000.000
11709,2251,99.121094,25000000.000
11710,2275,110.839844,25000000.000
11711,2277,111.816406,25000000.000
11712,2304,125.000000,25000000.000
11713,2314,129.882812,25000000.000
11714,2314,129.882812,25000000.000
11715,2314,129.882812,25000000.000
11716,2298,122.070312,25000000.000
11717,2285,115.722656,25000000.000
11718,2260,103.515625,25000000.000
11719,2259,103.027344,25000000.000
11720,2206,77.148438,25000000.000
11721,2170,59.570312,25000000.000
11722,2132,41.015625,25000000.000
11723,2129,39.550781,25000000.000
11724,2048,0.000000,25000000.000
11725,2002,-22.460938,25000000.000
11726,1959,-43.457031,25000000.000
11727,1954,-45.898438,25000000.000
11728,1876,-83.984375,25000000.000
11729,1841,-101.074219,25000000.000
11730,1812,-115.234375,25000000.000
11731,1808,-117.187500,25000000.000
11732,1771,-135.253906,25000000.000
11733,1762,-139.648438,25000000.000
11734,1759,-141.113281,25000000.000
11735,1768,-136.718750,25000000.000
11736,1781,-130.371094,25000000.000
11737,1796,-123.046875,25000000.000
11738,1823,-109.863281,25000000.000
11739,1827,-107.910156,25000000.000
11740,1886,-79.101562,25000000.000
11741,1924,-60.546875,25000000.000
11742,1965,-40.527344,25000000.000
11743,1968,-39.062500,25000000.000
11744,2050,0.976562,25000000.000
11745,2093,21.972656,25000000.000
11746,2132,41.015625,25000000.000
11747,2137,43.457031,25000000.000
11748,2202,75.195312,25000000.000
11749,2233,90.332031,25000000.000
11750,2256,101.562500,25000000.000
11751,2260,103.515625,25000000.000
11752,2294,120.117188,25000000.000
11753,2306,125.976562,25000000.000
11754,2313,129.394531,25000000.000
11755,2314,129.882812,25000000.000
11756,2308,126.953125,25000000.000
11757,2298,122.070312,25000000.000
11758,2281,113.769531,25000000.000
11759,2277,111.816406,25000000.000
11760,2230,88.867188,25000000.000
11761,2199,73.730469,25000000.000
11762,2164,56.640625,25000000.000
11763,2160,54.687500,25000000.000
11764,2082,16.601562,25000000.000
11765,2044,-1.953125,25000000.000
11766,1995,-25.878906,25000000.000
11767,1992,-27.343750,25000000.000
11768,1910,-67.382812,25000000.000
11769,1870,-86.914062,25000000.000
11770,1837,-103.027344,25000000.000
11771,1834,-104.492188,25000000.000
11772,1789,-126.464844,25000000.000
11773,1778,-131.835938,25000000.000
11774,1768,-136.718750,25000000.000
11775,1749,-145.996094,25000000.000
11776,1766,-137.695312,25000000.000
11777,1786,-127.929688,25000000.000
11778,1794,-124.023438,25000000.000
11779,1800,-121.093750,25000000.000
11780,1849,-97.167969,25000000.000
11781,1892,-76.171875,25000000.000
11782,1928,-58.593750,25000000.000
11783,1933,-56.152344,25000000.000
11784,2014,-16.601562,25000000.000
11785,2060,5.859375,25000000.000
11786,2103,26.855469,25000000.000
11787,2105,27.832031,25000000.000
11788,2176,62.500000,25000000.000
11789,2202,75.195312,25000000.000
11790,2237,92.285156,25000000.000
11791,2238,92.773438,25000000.000
11792,2282,114.257812,25000000.000
11793,2296,121.093750,25000000.000
11794,2309,127.441406,25000000.000
11795,2311,128.417969,25000000.000
11796,2314,129.882812,25000000.000
11797,2309,127.441406,25000000.000
11798,2296,121.093750,25000000.000
11799,2295,120.605469,25000000.000
11800,2252,99.609375,25000000.000
11801,2227,87.402344,25000000.000
11802,2193,70.800781,25000000.000
11803,2191,69.824219,25000000.000
11804,2119,34.667969,25000000.000
11805,2077,14.160156,25000000.000
11806,2035,-6.347656,25000000.000
11807,2028,-9.765625,25000000.000
11808,1947,-49.316406,25000000.000
11809,1903,-70.800781,25000000.000
11810,1863,-90.332031,25000000.000
11811,1859,-92.285156,25000000.000
11812,1801,-120.605469,25000000.000
11813,1781,-130.371094,25000000.000
11814,1766,-137.695312,25000000.000
11815,1764,-138.671875,25000000.000
11816,1759,-141.113281,25000000.000
11817,1769,-136.230469,25000000.000
11818,1782,-129.882812,25000000.000
11819,1785,-128.417969,25000000.000
11820,1829,-106.933594,25000000.000
11821,1860,-91.796875,25000000.000
11822,1900,-72.265625,25000000.000
11823,1903,-70.800781,25000000.000
11824,1980,-33.203125,25000000.000
11825,2018,-14.648438,25000000.000
11826,2064,7.812500,25000000.000
11827,2067,9.277344,25000000.000
11828,2144,46.875000,25000000.000
11829,2178,63.476562,25000000.000
11830,2211,79.589844,25000000.000
11831,2214,81.054688,25000000.000
11832,2261,104.003906,25000000.000
11833,2285,115.722656,25000000.000
11834,2298,122.070312,25000000.000
11835,2301,123.535156,25000000.000
11836,2315,130.371094,25000000.000
11837,2313,129.394531,25000000.000
11838,2307,126.464844,25000000.000
11839,2309,127.441406,25000000.000
11840,2273,109.863281,25000000.000
11841,2248,97.656250,25000000.000
11842,2222,84.960938,25000000.000
11843,2217,82.519531,25000000.000
11844,2151,50.292969,25000000.000
11845,2116,33.203125,25000000.000
11846,2071,11.230469,25000000.000
11847,2066,8.789062,25000000.000
11848,1983,-31.738281,25000000.000
11849,1943,-51.269531,25000000.000
11850,1898,-73.242188,25000000.000
11851,1895,-74.707031,25000000.000
11852,1829,-106.933594,25000000.000
11853,1801,-120.605469,25000000.000
11854,1781,-130.371094,25000000.000
11855,1780,-130.859375,25000000.000
11856,1761,-140.136719,25000000.000
11857,1760,-140.625000,25000000.000
11858,1771,-135.253906,25000000.000
11859,1771,-135.253906,25000000.000
11860,1806,-118.164062,25000000.000
11861,1833,-104.980469,25000000.000
11862,1865,-89.355469,25000000.000
11863,1868,-87.890625,25000000.000
11864,1942,-51.757812,25000000.000
11865,1985,-30.761719,25000000.000
11866,2027,-10.253906,25000000.000
11867,2033,-7.324219,25000000.000
11868,2109,29.785156,25000000.000
11869,2149,49.316406,25000000.000
11870,2185,66.894531,25000000.000
11871,2190,69.335938,25000000.000
11872,2243,95.214844,25000000.000
11873,2265,105.957031,25000000.000
11874,2287,116.699219,25000000.000
11875,2289,117.675781,25000000.000
11876,2313,129.394531,25000000.000
11877,2316,130.859375,25000000.000
11878,2314,129.882812,25000000.000
11879,2314,129.882812,25000000.000
11880,2293,119.628906,25000000.000
11881,2273,109.863281,25000000.000
11882,2244,95.703125,25000000.000
11883,2245,96.191406,25000000.000
11884,2183,65.917969,25000000.000
11885,2146,47.851562,25000000.000
11886,2110,30.273438,25000000.000
11887,2105,27.832031,25000000.000
11888,2020,-13.671875,25000000.000
11889,1977,-34.667969,25000000.000
11890,1934,-55.664062,25000000.000
11891,1929,-58.105469,25000000.000
11892,1856,-93.750000,25000000.000
11893,1824,-109.375000,25000000.000
11894,1796,-123.046875,25000000.000
11895,1793,-124.511719,25000000.000
11896,1766,-137.695312,25000000.000
11897,1762,-139.648438,25000000.000
11898,1761,-140.136719,25000000.000
11899,1764,-138.671875,25000000.000
11900,1789,-126.464844,25000000.000
11901,1811,-115.722656,25000000.000
11902,1839,-102.050781,25000000.000
11903,1843,-100.097656,25000000.000
11904,1912,-66.406250,25000000.000
11905,1947,-49.316406,25000000.000
11906,1995,-25.878906,25000000.000
11907,1997,-24.902344,25000000.000
11908,2072,11.718750,25000000.000
11909,2119,34.667969,25000000.000
11910,2157,53.222656,25000000.000
11911,2162,55.664062,25000000.000
11912,2221,84.472656,25000000.000
11913,2248,97.656250,25000000.000
11914,2269,107.910156,25000000.000
11915,2274,110.351562,25000000.000
11916,2302,124.023438,25000000.000
11917,2315,130.371094,25000000.000
11918,2315,130.371094,25000000.000
11919,2317,131.347656,25000000.000
11920,2306,125.976562,25000000.000
11921,2288,117.187500,25000000.000
11922,2268,107.421875,25000000.000
11923,2266,106.445312,25000000.000
11924,2211,79.589844,25000000.000
11925,2176,62.500000,25000000.000
11926,2141,45.410156,25000000.000
11927,2136,42.968750,25000000.000
11928,2058,4.882812,25000000.000
11929,2013,-17.089844,25000000.000
11930,1970,-38.085938,25000000.000
11931,1964,-41.015625,25000000.000
11932,1884,-80.078125,25000000.000
11933,1851,-96.191406,25000000.000
11934,1818,-112.304688,25000000.000
11935,1817,-112.792969,25000000.000
11936,1776,-132.812500,25000000.000
11937,1764,-138.671875,25000000.000
11938,1762,-139.648438,25000000.000
11939,1761,-140.136719,25000000.000
11940,1776,-132.812500,25000000.000
11941,1791,-125.488281,25000000.000
11942,1817,-112.792969,25000000.000
11943,1817,-112.792969,25000000.000
11944,1876,-83.984375,25000000.000
11945,1915,-64.941406,25000000.000
11946,1955,-45.410156,25000000.000
11947,1958,-43.945312,25000000.000
11948,2036,-5.859375,25000000.000
11949,2083,17.089844,25000000.000
11950,2121,35.644531,25000000.000
11951,2126,38.085938,25000000.000
11952,2193,70.800781,25000000.000
11953,2224,85.937500,25000000.000
11954,2250,98.632812,25000000.000
11955,2253,100.097656,25000000.000
11956,2291,118.652344,25000000.000
11957,2303,124.511719,25000000.000
11958,2313,129.394531,25000000.000
11959,2314,129.882812,25000000.000
11960,2311,128.417969,25000000.000
11961,2303,124.511719,25000000.000
11962,2281,113.769531,25000000.000
11963,2280,113.281250,25000000.000
11964,2236,91.796875,25000000.000
11965,2207,77.636719,25000000.000
11966,2168,58.593750,25000000.000
11967,2171,60.058594,25000000.000
11968,2094,22.460938,25000000.000
11969,2064,7.812500,25000000.000
11970,2009,-19.042969,25000000.000
11971,1999,-23.925781,25000000.000
11972,1925,-60.058594,25000000.000
11973,1882,-81.054688,25000000.000
11974,1845,-99.121094,25000000.000
11975,1844,-99.609375,25000000.000
11976,1790,-125.976562,25000000.000
11977,1772,-134.765625,25000000.000
11978,1765,-138.183594,25000000.000
11979,1762,-139.648438,25000000.000
11980,1764,-138.671875,25000000.000
11981,1777,-132.324219,25000000.000
11982,1793,-124.511719,25000000.000
11983,1797,-122.558594,25000000.000
11984,1846,-98.632812,25000000.000
11985,1882,-81.054688,25000000.000
11986,1921,-62.011719,25000000.000
11987,1926,-59.570312,25000000.000
11988,2005,-20.996094,25000000.000
11989,2042,-2.929688,25000000.000
11990,2089,20.019531,25000000.000
11991,2090,20.507812,25000000.000
11992,2167,58.105469,25000000.000
11993,2197,72.753906,25000000.000
11994,2229,88.378906,25000000.000
11995,2231,89.355469,25000000.000
11996,2275,110.839844,25000000.000
11997,2294,120.117188,25000000.000
11998,2304,125.000000,25000000.000
