sample_index,raw_code,voltage_mV,sample_rate_hz
14001,2255,101.074219,25000000.000
14002,2252,99.609375,25000000.000
14003,2252,99.609375,25000000.000
14004,2232,89.843750,25000000.000
14005,2212,80.078125,25000000.000
14006,2193,70.800781,25000000.000
14007,2191,69.824219,25000000.000
14008,2137,43.457031,25000000.000
14009,2107,28.808594,25000000.000
14010,2074,12.695312,25000000.000
14011,2073,12.207031,25000000.000
14012,2009,-19.042969,25000000.000
14013,1977,-34.667969,25000000.000
14014,1946,-49.804688,25000000.000
14015,1942,-51.757812,25000000.000
14016,1895,-74.707031,25000000.000
14017,1873,-85.449219,25000000.000
14018,1857,-93.261719,25000000.000
14019,1856,-93.750000,25000000.000
14020,1841,-101.074219,25000000.000
14021,1838,-102.539062,25000000.000
14022,1843,-100.097656,25000000.000
14023,1841,-101.074219,25000000.000
14024,1857,-93.261719,25000000.000
14025,1874,-84.960938,25000000.000
14026,1895,-74.707031,25000000.000
14027,1892,-76.171875,25000000.000
14028,1938,-53.710938,25000000.000
14029,1972,-37.109375,25000000.000
14030,2000,-23.437500,25000000.000
14031,2007,-20.019531,25000000.000
14032,2069,10.253906,25000000.000
14033,2100,25.390625,25000000.000
14034,2130,40.039062,25000000.000
14035,2134,41.992188,25000000.000
14036,2188,68.359375,25000000.000
14037,2206,77.148438,25000000.000
14038,2227,87.402344,25000000.000
14039,2225,86.425781,25000000.000
14040,2249,98.144531,25000000.000
14041,2257,102.050781,25000000.000
14042,2254,100.585938,25000000.000
14043,2253,100.097656,25000000.000
14044,2242,94.726562,25000000.000
14045,2230,88.867188,25000000.000
14046,2209,78.613281,25000000.000
14047,2210,79.101562,25000000.000
14048,2162,55.664062,25000000.000
14049,2133,41.503906,25000000.000
14050,2103,26.855469,25000000.000
14051,2101,25.878906,25000000.000
14052,2036,-5.859375,25000000.000
14053,2003,-21.972656,25000000.000
14054,1973,-36.621094,25000000.000
14055,1967,-39.550781,25000000.000
14056,1915,-64.941406,25000000.000
14057,1889,-77.636719,25000000.000
14058,1870,-86.914062,25000000.000
14059,1868,-87.890625,25000000.000
14060,1845,-99.121094,25000000.000
14061,1841,-101.074219,25000000.000
14062,1835,-104.003906,25000000.000
14063,1839,-102.050781,25000000.000
14064,1855,-94.238281,25000000.000
14065,1860,-91.796875,25000000.000
14066,1877,-83.496094,25000000.000
14067,1875,-84.472656,25000000.000
14068,1921,-62.011719,25000000.000
14069,1946,-49.804688,25000000.000
14070,1978,-34.179688,25000000.000
14071,1979,-33.691406,25000000.000
14072,2043,-2.441406,25000000.000
14073,2073,12.207031,25000000.000
14074,2106,28.320312,25000000.000
14075,2107,28.808594,25000000.000
14076,2162,55.664062,25000000.000
14077,2190,69.335938,25000000.000
14078,2209,78.613281,25000000.000
14079,2213,80.566406,25000000.000
14080,2241,94.238281,25000000.000
14081,2251,99.121094,25000000.000
14082,2255,101.074219,25000000.000
14083,2256,101.562500,25000000.000
14084,2249,98.144531,25000000.000
14085,2239,93.261719,25000000.000
14086,2230,88.867188,25000000.000
14087,2226,86.914062,25000000.000
14088,2186,67.382812,25000000.000
14089,2158,53.710938,25000000.000
14090,2129,39.550781,25000000.000
14091,2127,38.574219,25000000.000
14092,2073,12.207031,25000000.000
14093,2028,-9.765625,25000000.000
14094,1997,-24.902344,25000000.000
14095,1993,-26.855469,25000000.000
14096,1936,-54.687500,25000000.000
14097,1912,-66.406250,25000000.000
14098,1886,-79.101562,25000000.000
14099,1885,-79.589844,25000000.000
14100,1855,-94.238281,25000000.000
14101,1844,-99.609375,25000000.000
14102,1840,-101.562500,25000000.000
14103,1837,-103.027344,25000000.000
14104,1843,-100.097656,25000000.000
14105,1849,-97.167969,25000000.000
14106,1865,-89.355469,25000000.000
14107,1865,-89.355469,25000000.000
14108,1899,-72.753906,25000000.000
14109,1924,-60.546875,25000000.000
14110,1951,-47.363281,25000000.000
14111,1954,-45.898438,25000000.000
14112,2011,-18.066406,25000000.000
14113,2048,0.000000,25000000.000
14114,2077,14.160156,25000000.000
14115,2082,16.601562,25000000.000
14116,2141,45.410156,25000000.000
14117,2168,58.593750,25000000.000
14118,2195,71.777344,25000000.000
14119,2195,71.777344,25000000.000
14120,2232,89.843750,25000000.000
14121,2246,96.679688,25000000.000
14122,2250,98.632812,25000000.000
14123,2253,100.097656,25000000.000
14124,2256,101.562500,25000000.000
14125,2249,98.144531,25000000.000
14126,2238,92.773438,25000000.000
14127,2238,92.773438,25000000.000
14128,2204,76.171875,25000000.000
14129,2184,66.406250,25000000.000
14130,2152,50.781250,25000000.000
14131,2152,50.781250,25000000.000
14132,2093,21.972656,25000000.000
14133,2061,6.347656,25000000.000
14134,2026,-10.742188,25000000.000
14135,2024,-11.718750,25000000.000
14136,1961,-42.480469,25000000.000
14137,1931,-57.128906,25000000.000
14138,1906,-69.335938,25000000.000
14139,1901,-71.777344,25000000.000
14140,1867,-88.378906,25000000.000
14141,1853,-95.214844,25000000.000
14142,1844,-99.609375,25000000.000
14143,1843,-100.097656,25000000.000
14144,1840,-101.562500,25000000.000
14145,1847,-98.144531,25000000.000
14146,1854,-94.726562,25000000.000
14147,1857,-93.261719,25000000.000
14148,1885,-79.589844,25000000.000
14149,1905,-69.824219,25000000.000
14150,1927,-59.082031,25000000.000
14151,1930,-57.617188,25000000.000
14152,1987,-29.785156,25000000.000
14153,2017,-15.136719,25000000.000
14154,2053,2.441406,25000000.000
14155,2055,3.417969,25000000.000
14156,2117,33.691406,25000000.000
14157,2146,47.851562,25000000.000
14158,2172,60.546875,25000000.000
14159,2176,62.500000,25000000.000
14160,2217,82.519531,25000000.000
14161,2235,91.308594,25000000.000
14162,2246,96.679688,25000000.000
14163,2248,97.656250,25000000.000
14164,2256,101.562500,25000000.000
14165,2253,100.097656,25000000.000
14166,2250,98.632812,25000000.000
14167,2250,98.632812,25000000.000
14168,2223,85.449219,25000000.000
14169,2201,74.707031,25000000.000
14170,2180,64.453125,25000000.000
14171,2176,62.500000,25000000.000
14172,2122,36.132812,25000000.000
14173,2088,19.531250,25000000.000
14174,2057,4.394531,25000000.000
14175,2052,1.953125,25000000.000
14176,1988,-29.296875,25000000.000
14177,1959,-43.457031,25000000.000
14178,1928,-58.593750,25000000.000
14179,1928,-58.593750,25000000.000
14180,1880,-82.031250,25000000.000
14181,1864,-89.843750,25000000.000
14182,1850,-96.679688,25000000.000
14183,1850,-96.679688,25000000.000
14184,1840,-101.562500,25000000.000
14185,1838,-102.539062,25000000.000
14186,1847,-98.144531,25000000.000
14187,1847,-98.144531,25000000.000
14188,1871,-86.425781,25000000.000
14189,1886,-79.101562,25000000.000
14190,1908,-68.359375,25000000.000
14191,1910,-67.382812,25000000.000
14192,1960,-42.968750,25000000.000
14193,1994,-26.367188,25000000.000
14194,2021,-13.183594,25000000.000
14195,2026,-10.742188,25000000.000
14196,2089,20.019531,25000000.000
14197,2120,35.156250,25000000.000
14198,2150,49.804688,25000000.000
14199,2154,51.757812,25000000.000
14200,2201,74.707031,25000000.000
14201,2220,83.984375,25000000.000
14202,2236,91.796875,25000000.000
14203,2236,91.796875,25000000.000
14204,2255,101.074219,25000000.000
14205,2256,101.562500,25000000.000
14206,2253,100.097656,25000000.000
14207,2253,100.097656,25000000.000
14208,2236,91.796875,25000000.000
14209,2220,83.984375,25000000.000
14210,2198,73.242188,25000000.000
14211,2196,72.265625,25000000.000
14212,2145,47.363281,25000000.000
14213,2117,33.691406,25000000.000
14214,2083,17.089844,25000000.000
14215,2080,15.625000,25000000.000
14216,2019,-14.160156,25000000.000
14217,1984,-31.250000,25000000.000
14218,1954,-45.898438,25000000.000
14219,1951,-47.363281,25000000.000
14220,1902,-71.289062,25000000.000
14221,1877,-83.496094,25000000.000
14222,1862,-90.820312,25000000.000
14223,1858,-92.773438,25000000.000
14224,1841,-101.074219,25000000.000
14225,1838,-102.539062,25000000.000
14226,1839,-102.050781,25000000.000
14227,1840,-101.562500,25000000.000
14228,1856,-93.750000,25000000.000
14229,1873,-85.449219,25000000.000
14230,1888,-78.125000,25000000.000
14231,1892,-76.171875,25000000.000
14232,1938,-53.710938,25000000.000
14233,1964,-41.015625,25000000.000
14234,1993,-26.855469,25000000.000
14235,1999,-23.925781,25000000.000
14236,2062,6.835938,25000000.000
14237,2091,20.996094,25000000.000
14238,2124,37.109375,25000000.000
14239,2126,38.085938,25000000.000
14240,2179,63.964844,25000000.000
14241,2202,75.195312,25000000.000
14242,2222,84.960938,25000000.000
14243,2221,84.472656,25000000.000
14244,2246,96.679688,25000000.000
14245,2255,101.074219,25000000.000
14246,2255,101.074219,25000000.000
14247,2256,101.562500,25000000.000
14248,2247,97.167969,25000000.000
14249,2232,89.843750,25000000.000
14250,2216,82.031250,25000000.000
14251,2215,81.542969,25000000.000
14252,2169,59.082031,25000000.000
14253,2140,44.921875,25000000.000
14254,2112,31.250000,25000000.000
14255,2108,29.296875,25000000.000
14256,2045,-1.464844,25000000.000
14257,2013,-17.089844,25000000.000
14258,1977,-34.667969,25000000.000
14259,1976,-35.156250,25000000.000
14260,1920,-62.500000,25000000.000
14261,1895,-74.707031,25000000.000
14262,1874,-84.960938,25000000.000
14263,1871,-86.425781,25000000.000
14264,1847,-98.144531,25000000.000
14265,1840,-101.562500,25000000.000
14266,1838,-102.539062,25000000.000
14267,1838,-102.539062,25000000.000
14268,1847,-98.144531,25000000.000
14269,1857,-93.261719,25000000.000
14270,1875,-84.472656,25000000.000
14271,1874,-84.960938,25000000.000
14272,1915,-64.941406,25000000.000
14273,1940,-52.734375,25000000.000
14274,1970,-38.085938,25000000.000
14275,1972,-37.109375,25000000.000
14276,2034,-6.835938,25000000.000
14277,2067,9.277344,25000000.000
14278,2098,24.414062,25000000.000
14279,2102,26.367188,25000000.000
14280,2158,53.710938,25000000.000
14281,2183,65.917969,25000000.000
14282,2207,77.636719,25000000.000
14283,2206,77.148438,25000000.000
14284,2238,92.773438,25000000.000
14285,2247,97.167969,25000000.000
14286,2256,101.562500,25000000.000
14287,2254,100.585938,25000000.000
14288,2253,100.097656,25000000.000
14289,2243,95.214844,25000000.000
14290,2230,88.867188,25000000.000
14291,2227,87.402344,25000000.000
14292,2192,70.312500,25000000.000
14293,2166,57.617188,25000000.000
14294,2135,42.480469,25000000.000
14295,2135,42.480469,25000000.000
14296,2072,11.718750,25000000.000
14297,2038,-4.882812,25000000.000
14298,2007,-20.019531,25000000.000
14299,2004,-21.484375,25000000.000
14300,1944,-50.781250,25000000.000
14301,1915,-64.941406,25000000.000
14302,1894,-75.195312,25000000.000
14303,1888,-78.125000,25000000.000
14304,1858,-92.773438,25000000.000
14305,1843,-100.097656,25000000.000
14306,1842,-100.585938,25000000.000
14307,1838,-102.539062,25000000.000
14308,1841,-101.074219,25000000.000
14309,1852,-95.703125,25000000.000
14310,1860,-91.796875,25000000.000
14311,1861,-91.308594,25000000.000
14312,1895,-74.707031,25000000.000
14313,1920,-62.500000,25000000.000
14314,1945,-50.292969,25000000.000
14315,1949,-48.339844,25000000.000
14316,2005,-20.996094,25000000.000
14317,2038,-4.882812,25000000.000
14318,2071,11.230469,25000000.000
14319,2071,11.230469,25000000.000
14320,2135,42.480469,25000000.000
14321,2161,55.175781,25000000.000
14322,2188,68.359375,25000000.000
14323,2190,69.335938,25000000.000
14324,2227,87.402344,25000000.000
14325,2241,94.238281,25000000.000
14326,2250,98.632812,25000000.000
14327,2251,99.121094,25000000.000
14328,2255,101.074219,25000000.000
14329,2252,99.609375,25000000.000
14330,2242,94.726562,25000000.000
14331,2242,94.726562,25000000.000
14332,2213,80.566406,25000000.000
14333,2163,56.152344,25000000.000
14334,2170,59.570312,25000000.000
14335,2158,53.710938,25000000.000
14336,2105,27.832031,25000000.000
14337,2063,7.324219,25000000.000
14338,2039,-4.394531,25000000.000
14339,2036,-5.859375,25000000.000
14340,1971,-37.597656,25000000.000
14341,1940,-52.734375,25000000.000
14342,1912,-66.406250,25000000.000
14343,1909,-67.871094,25000000.000
14344,1867,-88.378906,25000000.000
14345,1862,-90.820312,25000000.000
14346,1845,-99.121094,25000000.000
14347,1847,-98.144531,25000000.000
14348,1842,-100.585938,25000000.000
14349,1845,-99.121094,25000000.000
14350,1848,-97.656250,25000000.000
14351,1850,-96.679688,25000000.000
14352,1881,-81.542969,25000000.000
14353,1898,-73.242188,25000000.000
14354,1924,-60.546875,25000000.000
14355,1925,-60.058594,25000000.000
14356,1982,-32.226562,25000000.000
14357,2011,-18.066406,25000000.000
14358,2041,-3.417969,25000000.000
14359,2044,-1.953125,25000000.000
14360,2108,29.296875,25000000.000
14361,2139,44.433594,25000000.000
14362,2164,56.640625,25000000.000
14363,2169,59.082031,25000000.000
14364,2213,80.566406,25000000.000
14365,2230,88.867188,25000000.000
14366,2243,95.214844,25000000.000
14367,2246,96.679688,25000000.000
14368,2256,101.562500,25000000.000
14369,2255,101.074219,25000000.000
14370,2253,100.097656,25000000.000
14371,2251,99.121094,25000000.000
14372,2226,86.914062,25000000.000
14373,2208,78.125000,25000000.000
14374,2184,66.406250,25000000.000
14375,2182,65.429688,25000000.000
14376,2128,39.062500,25000000.000
14377,2097,23.925781,25000000.000
14378,2063,7.324219,25000000.000
14379,2062,6.835938,25000000.000
14380,1995,-25.878906,25000000.000
14381,1966,-40.039062,25000000.000
14382,1935,-55.175781,25000000.000
14383,1933,-56.152344,25000000.000
14384,1893,-75.683594,25000000.000
14385,1857,-93.261719,25000000.000
14386,1832,-105.468750,25000000.000
14387,1850,-96.679688,25000000.000
14388,1840,-101.562500,25000000.000
14389,1838,-102.539062,25000000.000
14390,1841,-101.074219,25000000.000
14391,1840,-101.562500,25000000.000
14392,1866,-88.867188,25000000.000
14393,1883,-80.566406,25000000.000
14394,1901,-71.777344,25000000.000
14395,1904,-70.312500,25000000.000
14396,1955,-45.410156,25000000.000
14397,1984,-31.250000,25000000.000
14398,2016,-15.625000,25000000.000
14399,2021,-13.183594,25000000.000
14400,2081,16.113281,25000000.000
14401,2112,31.250000,25000000.000
14402,2140,44.921875,25000000.000
14403,2144,46.875000,25000000.000
14404,2197,72.753906,25000000.000
14405,2212,80.078125,25000000.000
14406,2231,89.355469,25000000.000
14407,2233,90.332031,25000000.000
14408,2252,99.609375,25000000.000
14409,2256,101.562500,25000000.000
14410,2253,100.097656,25000000.000
14411,2254,100.585938,25000000.000
14412,2239,93.261719,25000000.000
14413,2225,86.425781,25000000.000
14414,2207,77.636719,25000000.000
14415,2202,75.195312,25000000.000
14416,2155,52.246094,25000000.000
14417,2124,37.109375,25000000.000
14418,2090,20.507812,25000000.000
14419,2088,19.531250,25000000.000
14420,2026,-10.742188,25000000.000
14421,1991,-27.832031,25000000.000
14422,1961,-42.480469,25000000.000
14423,1957,-44.433594,25000000.000
14424,1904,-70.312500,25000000.000
14425,1884,-80.078125,25000000.000
14426,1864,-89.843750,25000000.000
14427,1862,-90.820312,25000000.000
14428,1842,-100.585938,25000000.000
14429,1842,-100.585938,25000000.000
14430,1839,-102.050781,25000000.000
14431,1841,-101.074219,25000000.000
14432,1855,-94.238281,25000000.000
14433,1867,-88.378906,25000000.000
14434,1884,-80.078125,25000000.000
14435,1887,-78.613281,25000000.000
14436,1932,-56.640625,25000000.000
14437,1957,-44.433594,25000000.000
14438,1989,-28.808594,25000000.000
14439,1992,-27.343750,25000000.000
14440,2052,1.953125,25000000.000
14441,2086,18.554688,25000000.000
14442,2117,33.691406,25000000.000
14443,2120,35.156250,25000000.000
14444,2173,61.035156,25000000.000
14445,2199,73.730469,25000000.000
14446,2215,81.542969,25000000.000
14447,2219,83.496094,25000000.000
14448,2244,95.703125,25000000.000
14449,2252,99.609375,25000000.000
14450,2256,101.562500,25000000.000
14451,2255,101.074219,25000000.000
14452,2248,97.656250,25000000.000
14453,2236,91.796875,25000000.000
14454,2222,84.960938,25000000.000
14455,2219,83.496094,25000000.000
14456,2176,62.500000,25000000.000
14457,2150,49.804688,25000000.000
14458,2117,33.691406,25000000.000
14459,2116,33.203125,25000000.000
14460,2051,1.464844,25000000.000
14461,2022,-12.695312,25000000.000
14462,1984,-31.250000,25000000.000
14463,1983,-31.738281,25000000.000
14464,1927,-59.082031,25000000.000
14465,1901,-71.777344,25000000.000
14466,1879,-82.519531,25000000.000
14467,1878,-83.007812,25000000.000
14468,1850,-96.679688,25000000.000
14469,1840,-101.562500,25000000.000
14470,1838,-102.539062,25000000.000
14471,1838,-102.539062,25000000.000
14472,1846,-98.632812,25000000.000
14473,1856,-93.750000,25000000.000
14474,1869,-87.402344,25000000.000
14475,1870,-86.914062,25000000.000
14476,1909,-67.871094,25000000.000
14477,1934,-55.664062,25000000.000
14478,1962,-41.992188,25000000.000
14479,1966,-40.039062,25000000.000
14480,2026,-10.742188,25000000.000
14481,2059,5.371094,25000000.000
14482,2093,21.972656,25000000.000
14483,2094,22.460938,25000000.000
14484,2151,50.292969,25000000.000
14485,2172,60.546875,25000000.000
14486,2200,74.218750,25000000.000
14487,2201,74.707031,25000000.000
14488,2235,91.308594,25000000.000
14489,2247,97.167969,25000000.000
14490,2254,100.585938,25000000.000
14491,2253,100.097656,25000000.000
14492,2253,100.097656,25000000.000
14493,2245,96.191406,25000000.000
14494,2234,90.820312,25000000.000
14495,2233,90.332031,25000000.000
14496,2197,72.753906,25000000.000
14497,2172,60.546875,25000000.000
14498,2145,47.363281,25000000.000
14499,2144,46.875000,25000000.000
14500,2080,15.625000,25000000.000
14501,2047,-0.488281,25000000.000
14502,2015,-16.113281,25000000.000
14503,2012,-17.578125,25000000.000
14504,1951,-47.363281,25000000.000
14505,1922,-61.523438,25000000.000
14506,1897,-73.730469,25000000.000
14507,1894,-75.195312,25000000.000
14508,1858,-92.773438,25000000.000
14509,1848,-97.656250,25000000.000
14510,1839,-102.050781,25000000.000
14511,1839,-102.050781,25000000.000
14512,1838,-102.539062,25000000.000
14513,1848,-97.656250,25000000.000
14514,1859,-92.285156,25000000.000
14515,1859,-92.285156,25000000.000
14516,1892,-76.171875,25000000.000
14517,1913,-65.917969,25000000.000
14518,1940,-52.734375,25000000.000
14519,1942,-51.757812,25000000.000
14520,1999,-23.925781,25000000.000
14521,2030,-8.789062,25000000.000
14522,2064,7.812500,25000000.000
14523,2065,8.300781,25000000.000
14524,2126,38.085938,25000000.000
14525,2156,52.734375,25000000.000
14526,2180,64.453125,25000000.000
14527,2184,66.406250,25000000.000
14528,2222,84.960938,25000000.000
14529,2239,93.261719,25000000.000
14530,2249,98.144531,25000000.000
14531,2251,99.121094,25000000.000
14532,2257,102.050781,25000000.000
14533,2252,99.609375,25000000.000
14534,2246,96.679688,25000000.000
14535,2245,96.191406,25000000.000
14536,2215,81.542969,25000000.000
14537,2194,71.289062,25000000.000
14538,2170,59.570312,25000000.000
14539,2165,57.128906,25000000.000
14540,2110,30.273438,25000000.000
14541,2077,14.160156,25000000.000
14542,2042,-2.929688,25000000.000
14543,2039,-4.394531,25000000.000
14544,1975,-35.644531,25000000.000
14545,1946,-49.804688,25000000.000
14546,1919,-62.988281,25000000.000
14547,1915,-64.941406,25000000.000
14548,1873,-85.449219,25000000.000
14549,1857,-93.261719,25000000.000
14550,1848,-97.656250,25000000.000
14551,1847,-98.144531,25000000.000
14552,1838,-102.539062,25000000.000
14553,1841,-101.074219,25000000.000
14554,1849,-97.167969,25000000.000
14555,1850,-96.679688,25000000.000
14556,1878,-83.007812,25000000.000
14557,1901,-71.777344,25000000.000
14558,1917,-63.964844,25000000.000
14559,1919,-62.988281,25000000.000
14560,1967,-39.550781,25000000.000
14561,1997,-24.902344,25000000.000
14562,2037,-5.371094,25000000.000
14563,2040,-3.906250,25000000.000
14564,2102,26.367188,25000000.000
14565,2128,39.062500,25000000.000
14566,2158,53.710938,25000000.000
14567,2161,55.175781,25000000.000
14568,2207,77.636719,25000000.000
14569,2223,85.449219,25000000.000
14570,2241,94.238281,25000000.000
14571,2241,94.238281,25000000.000
14572,2258,102.539062,25000000.000
14573,2255,101.074219,25000000.000
14574,2253,100.097656,25000000.000
14575,2250,98.632812,25000000.000
14576,2230,88.867188,25000000.000
14577,2214,81.054688,25000000.000
14578,2187,67.871094,25000000.000
14579,2190,69.335938,25000000.000
14580,2136,42.968750,25000000.000
14581,2105,27.832031,25000000.000
14582,2073,12.207031,25000000.000
14583,2070,10.742188,25000000.000
14584,2007,-20.019531,25000000.000
14585,1971,-37.597656,25000000.000
14586,1944,-50.781250,25000000.000
14587,1940,-52.734375,25000000.000
14588,1892,-76.171875,25000000.000
14589,1873,-85.449219,25000000.000
14590,1856,-93.750000,25000000.000
14591,1853,-95.214844,25000000.000
14592,1839,-102.050781,25000000.000
14593,1840,-101.562500,25000000.000
14594,1842,-100.585938,25000000.000
14595,1842,-100.585938,25000000.000
14596,1862,-90.820312,25000000.000
14597,1877,-83.496094,25000000.000
14598,1897,-73.730469,25000000.000
14599,1901,-71.777344,25000000.000
14600,1949,-48.339844,25000000.000
14601,1976,-35.156250,25000000.000
14602,2010,-18.554688,25000000.000
14603,2011,-18.066406,25000000.000
14604,2074,12.695312,25000000.000
14605,2105,27.832031,25000000.000
14606,2136,42.968750,25000000.000
14607,2137,43.457031,25000000.000
14608,2188,68.359375,25000000.000
14609,2212,80.078125,25000000.000
14610,2227,87.402344,25000000.000
14611,2230,88.867188,25000000.000
14612,2252,99.609375,25000000.000
14613,2256,101.562500,25000000.000
14614,2256,101.562500,25000000.000
14615,2255,101.074219,25000000.000
14616,2242,94.726562,25000000.000
14617,2227,87.402344,25000000.000
14618,2210,79.101562,25000000.000
14619,2208,78.125000,25000000.000
14620,2161,55.175781,25000000.000
14621,2130,40.039062,25000000.000
14622,2099,24.902344,25000000.000
14623,2094,22.460938,25000000.000
14624,2027,-10.253906,25000000.000
14625,2001,-22.949219,25000000.000
14626,1971,-37.597656,25000000.000
14627,1970,-38.085938,25000000.000
14628,1910,-67.382812,25000000.000
14629,1891,-76.660156,25000000.000
14630,1866,-88.867188,25000000.000
14631,1865,-89.355469,25000000.000
14632,1844,-99.609375,25000000.000
14633,1839,-102.050781,25000000.000
14634,1841,-101.074219,25000000.000
14635,1840,-101.562500,25000000.000
14636,1854,-94.726562,25000000.000
14637,1865,-89.355469,25000000.000
14638,1886,-79.101562,25000000.000
14639,1859,-92.285156,25000000.000
14640,1917,-63.964844,25000000.000
14641,1947,-49.316406,25000000.000
14642,1980,-33.203125,25000000.000
14643,1985,-30.761719,25000000.000
14644,2048,0.000000,25000000.000
14645,2076,13.671875,25000000.000
14646,2109,29.785156,25000000.000
14647,2113,31.738281,25000000.000
14648,2167,58.105469,25000000.000
14649,2193,70.800781,25000000.000
14650,2212,80.078125,25000000.000
14651,2214,81.054688,25000000.000
14652,2244,95.703125,25000000.000
14653,2249,98.144531,25000000.000
14654,2254,100.585938,25000000.000
14655,2254,100.585938,25000000.000
14656,2249,98.144531,25000000.000
14657,2241,94.238281,25000000.000
14658,2223,85.449219,25000000.000
14659,2222,84.960938,25000000.000
14660,2182,65.429688,25000000.000
14661,2157,53.222656,25000000.000
14662,2126,38.085938,25000000.000
14663,2124,37.109375,25000000.000
14664,2062,6.835938,25000000.000
14665,2026,-10.742188,25000000.000
14666,1994,-26.367188,25000000.000
14667,1993,-26.855469,25000000.000
14668,1935,-55.175781,25000000.000
14669,1905,-69.824219,25000000.000
14670,1885,-79.589844,25000000.000
14671,1882,-81.054688,25000000.000
14672,1853,-95.214844,25000000.000
14673,1842,-100.585938,25000000.000
14674,1839,-102.050781,25000000.000
14675,1838,-102.539062,25000000.000
14676,1844,-99.609375,25000000.000
14677,1854,-94.726562,25000000.000
14678,1864,-89.843750,25000000.000
14679,1867,-88.378906,25000000.000
14680,1883,-80.566406,25000000.000
14681,1946,-49.804688,25000000.000
14682,1943,-51.269531,25000000.000
14683,1958,-43.945312,25000000.000
14684,2011,-18.066406,25000000.000
14685,2057,4.394531,25000000.000
14686,2080,15.625000,25000000.000
14687,2083,17.089844,25000000.000
14688,2143,46.386719,25000000.000
14689,2172,60.546875,25000000.000
14690,2195,71.777344,25000000.000
14691,2196,72.265625,25000000.000
14692,2230,88.867188,25000000.000
14693,2243,95.214844,25000000.000
14694,2250,98.632812,25000000.000
14695,2251,99.121094,25000000.000
14696,2256,101.562500,25000000.000
14697,2247,97.167969,25000000.000
14698,2239,93.261719,25000000.000
14699,2236,91.796875,25000000.000
14700,2202,75.195312,25000000.000
14701,2177,62.988281,25000000.000
14702,2153,51.269531,25000000.000
14703,2149,49.316406,25000000.000
14704,2087,19.042969,25000000.000
14705,2057,4.394531,25000000.000
14706,2023,-12.207031,25000000.000
14707,2020,-13.671875,25000000.000
14708,1957,-44.433594,25000000.000
14709,1930,-57.617188,25000000.000
14710,1903,-70.800781,25000000.000
14711,1902,-71.289062,25000000.000
14712,1864,-89.843750,25000000.000
14713,1851,-96.191406,25000000.000
14714,1843,-100.097656,25000000.000
14715,1843,-100.097656,25000000.000
14716,1840,-101.562500,25000000.000
14717,1844,-99.609375,25000000.000
14718,1854,-94.726562,25000000.000
14719,1854,-94.726562,25000000.000
14720,1886,-79.101562,25000000.000
14721,1906,-69.335938,25000000.000
14722,1931,-57.128906,25000000.000
14723,1934,-55.664062,25000000.000
14724,1991,-27.832031,25000000.000
14725,2023,-12.207031,25000000.000
14726,2055,3.417969,25000000.000
14727,2059,5.371094,25000000.000
14728,2120,35.156250,25000000.000
14729,2148,48.828125,25000000.000
14730,2176,62.500000,25000000.000
14731,2177,62.988281,25000000.000
14732,2219,83.496094,25000000.000
14733,2234,90.820312,25000000.000
14734,2249,98.144531,25000000.000
14735,2249,98.144531,25000000.000
14736,2259,103.027344,25000000.000
14737,2253,100.097656,25000000.000
14738,2246,96.679688,25000000.000
14739,2247,97.167969,25000000.000
14740,2219,83.496094,25000000.000
14741,2202,75.195312,25000000.000
14742,2174,61.523438,25000000.000
14743,2174,61.523438,25000000.000
14744,2117,33.691406,25000000.000
14745,2080,15.625000,25000000.000
14746,2058,4.882812,25000000.000
14747,2045,-1.464844,25000000.000
14748,1986,-30.273438,25000000.000
14749,1950,-47.851562,25000000.000
14750,1928,-58.593750,25000000.000
14751,1925,-60.058594,25000000.000
14752,1878,-83.007812,25000000.000
14753,1861,-91.308594,25000000.000
14754,1849,-97.167969,25000000.000
14755,1848,-97.656250,25000000.000
14756,1840,-101.562500,25000000.000
14757,1841,-101.074219,25000000.000
14758,1848,-97.656250,25000000.000
14759,1849,-97.167969,25000000.000
14760,1870,-86.914062,25000000.000
14761,1891,-76.660156,25000000.000
14762,1911,-66.894531,25000000.000
14763,1914,-65.429688,25000000.000
14764,1965,-40.527344,25000000.000
14765,1996,-25.390625,25000000.000
14766,2028,-9.765625,25000000.000
14767,2033,-7.324219,25000000.000
14768,2093,21.972656,25000000.000
14769,2124,37.109375,25000000.000
14770,2154,51.757812,25000000.000
14771,2154,51.757812,25000000.000
14772,2199,73.730469,25000000.000
14773,2221,84.472656,25000000.000
14774,2237,92.285156,25000000.000
14775,2236,91.796875,25000000.000
14776,2253,100.097656,25000000.000
14777,2257,102.050781,25000000.000
14778,2250,98.632812,25000000.000
14779,2250,98.632812,25000000.000
14780,2234,90.820312,25000000.000
14781,2214,81.054688,25000000.000
14782,2204,76.171875,25000000.000
14783,2194,71.289062,25000000.000
14784,2150,49.804688,25000000.000
14785,2107,28.808594,25000000.000
14786,2083,17.089844,25000000.000
14787,2086,18.554688,25000000.000
14788,2017,-15.136719,25000000.000
14789,1979,-33.691406,25000000.000
14790,1950,-47.851562,25000000.000
14791,1948,-48.828125,25000000.000
14792,1896,-74.218750,25000000.000
14793,1876,-83.984375,25000000.000
14794,1857,-93.261719,25000000.000
14795,1859,-92.285156,25000000.000
14796,1842,-100.585938,25000000.000
14797,1839,-102.050781,25000000.000
14798,1842,-100.585938,25000000.000
