sample_index,raw_code,voltage_mV,sample_rate_hz
3368,1999,-23.925781,25000000.000
3369,2025,-11.230469,25000000.000
3370,2050,0.976562,25000000.000
3371,2053,2.441406,25000000.000
3372,2090,20.507812,25000000.000
3373,2108,29.296875,25000000.000
3374,2126,38.085938,25000000.000
3375,2126,38.085938,25000000.000
3376,2143,46.386719,25000000.000
3377,2147,48.339844,25000000.000
3378,2152,50.781250,25000000.000
3379,2153,51.269531,25000000.000
3380,2179,63.964844,25000000.000
3381,2202,75.195312,25000000.000
3382,2225,86.425781,25000000.000
3383,2227,87.402344,25000000.000
3384,2268,107.421875,25000000.000
3385,2279,112.792969,25000000.000
3386,2270,108.398438,25000000.000
3387,2267,106.933594,25000000.000
3388,2201,74.707031,25000000.000
3389,2144,46.875000,25000000.000
3390,2100,25.390625,25000000.000
3391,2087,19.042969,25000000.000
3392,1988,-29.296875,25000000.000
3393,1944,-50.781250,25000000.000
3394,1909,-67.871094,25000000.000
3395,1908,-68.359375,25000000.000
3396,1863,-90.332031,25000000.000
3397,1852,-95.703125,25000000.000
3398,1846,-98.632812,25000000.000
3399,1846,-98.632812,25000000.000
3400,1852,-95.703125,25000000.000
3401,1862,-90.820312,25000000.000
3402,1875,-84.472656,25000000.000
3403,1877,-83.496094,25000000.000
3404,1906,-69.335938,25000000.000
3405,1924,-60.546875,25000000.000
3406,1942,-51.757812,25000000.000
3407,1945,-50.292969,25000000.000
3408,1986,-30.273438,25000000.000
3409,2007,-20.019531,25000000.000
3410,2031,-8.300781,25000000.000
3411,2033,-7.324219,25000000.000
3412,2072,11.718750,25000000.000
3413,2090,20.507812,25000000.000
3414,2104,27.343750,25000000.000
3415,2106,28.320312,25000000.000
3416,2128,39.062500,25000000.000
3417,2139,44.433594,25000000.000
3418,2145,47.363281,25000000.000
3419,2146,47.851562,25000000.000
3420,2168,58.593750,25000000.000
3421,2183,65.917969,25000000.000
3422,2206,77.148438,25000000.000
3423,2209,78.613281,25000000.000
3424,2256,101.562500,25000000.000
3425,2271,108.886719,25000000.000
3426,2278,112.304688,25000000.000
3427,2276,111.328125,25000000.000
3428,2233,90.332031,25000000.000
3429,2189,68.847656,25000000.000
3430,2137,43.457031,25000000.000
3431,2133,41.503906,25000000.000
3432,2030,-8.789062,25000000.000
3433,1985,-30.761719,25000000.000
3434,1940,-52.734375,25000000.000
3435,1940,-52.734375,25000000.000
3436,1882,-81.054688,25000000.000
3437,1859,-92.285156,25000000.000
3438,1847,-98.144531,25000000.000
3439,1847,-98.144531,25000000.000
3440,1846,-98.632812,25000000.000
3441,1852,-95.703125,25000000.000
3442,1870,-86.914062,25000000.000
3443,1867,-88.378906,25000000.000
3444,1897,-73.730469,25000000.000
3445,1914,-65.429688,25000000.000
3446,1929,-58.105469,25000000.000
3447,1930,-57.617188,25000000.000
3448,1964,-41.015625,25000000.000
3449,1984,-31.250000,25000000.000
3450,2006,-20.507812,25000000.000
3451,2008,-19.531250,25000000.000
3452,2052,1.953125,25000000.000
3453,2075,13.183594,25000000.000
3454,2094,22.460938,25000000.000
3455,2098,24.414062,25000000.000
3456,2126,38.085938,25000000.000
3457,2136,42.968750,25000000.000
3458,2142,45.898438,25000000.000
3459,2139,44.433594,25000000.000
3460,2153,51.269531,25000000.000
3461,2165,57.128906,25000000.000
3462,2184,66.406250,25000000.000
3463,2187,67.871094,25000000.000
3464,2230,88.867188,25000000.000
3465,2256,101.562500,25000000.000
3466,2272,109.375000,25000000.000
3467,2274,110.351562,25000000.000
3468,2261,104.003906,25000000.000
3469,2228,87.890625,25000000.000
3470,2184,66.406250,25000000.000
3471,2179,63.964844,25000000.000
3472,2074,12.695312,25000000.000
3473,2020,-13.671875,25000000.000
3474,1975,-35.644531,25000000.000
3475,1970,-38.085938,25000000.000
3476,1901,-71.777344,25000000.000
3477,1872,-85.937500,25000000.000
3478,1857,-93.261719,25000000.000
3479,1856,-93.750000,25000000.000
3480,1839,-102.050781,25000000.000
3481,1842,-100.585938,25000000.000
3482,1852,-95.703125,25000000.000
3483,1855,-94.238281,25000000.000
3484,1882,-81.054688,25000000.000
3485,1900,-72.265625,25000000.000
3486,1916,-64.453125,25000000.000
3487,1919,-62.988281,25000000.000
3488,1952,-46.875000,25000000.000
3489,1969,-38.574219,25000000.000
3490,1991,-27.832031,25000000.000
3491,1992,-27.343750,25000000.000
3492,2035,-6.347656,25000000.000
3493,2054,2.929688,25000000.000
3494,2074,12.695312,25000000.000
3495,2075,13.183594,25000000.000
3496,2109,29.785156,25000000.000
3497,2124,37.109375,25000000.000
3498,2136,42.968750,25000000.000
3499,2136,42.968750,25000000.000
3500,2150,49.804688,25000000.000
3501,2158,53.710938,25000000.000
3502,2170,59.570312,25000000.000
3503,2172,60.546875,25000000.000
3504,2211,79.589844,25000000.000
3505,2234,90.820312,25000000.000
3506,2256,101.562500,25000000.000
3507,2257,102.050781,25000000.000
3508,2272,109.375000,25000000.000
3509,2253,100.097656,25000000.000
3510,2221,84.472656,25000000.000
3511,2215,81.542969,25000000.000
3512,2121,35.644531,25000000.000
3513,2067,9.277344,25000000.000
3514,2014,-16.601562,25000000.000
3515,2009,-19.042969,25000000.000
3516,1929,-58.105469,25000000.000
3517,1898,-73.242188,25000000.000
3518,1872,-85.937500,25000000.000
3519,1871,-86.425781,25000000.000
3520,1846,-98.632812,25000000.000
3521,1838,-102.539062,25000000.000
3522,1844,-99.609375,25000000.000
3523,1845,-99.121094,25000000.000
3524,1869,-87.402344,25000000.000
3525,1885,-79.589844,25000000.000
3526,1903,-70.800781,25000000.000
3527,1904,-70.312500,25000000.000
3528,1938,-53.710938,25000000.000
3529,1958,-43.945312,25000000.000
3530,1976,-35.156250,25000000.000
3531,1979,-33.691406,25000000.000
3532,2014,-16.601562,25000000.000
3533,2038,-4.882812,25000000.000
3534,2058,4.882812,25000000.000
3535,2062,6.835938,25000000.000
3536,2095,22.949219,25000000.000
3537,2114,32.226562,25000000.000
3538,2126,38.085938,25000000.000
3539,2128,39.062500,25000000.000
3540,2145,47.363281,25000000.000
3541,2151,50.292969,25000000.000
3542,2157,53.222656,25000000.000
3543,2158,53.710938,25000000.000
3544,2192,70.312500,25000000.000
3545,2217,82.519531,25000000.000
3546,2240,93.750000,25000000.000
3547,2241,94.238281,25000000.000
3548,2275,110.839844,25000000.000
3549,2275,110.839844,25000000.000
3550,2255,101.074219,25000000.000
3551,2254,100.585938,25000000.000
3552,2172,60.546875,25000000.000
3553,2117,33.691406,25000000.000
3554,2060,5.859375,25000000.000
3555,2057,4.394531,25000000.000
3556,1965,-40.527344,25000000.000
3557,1922,-61.523438,25000000.000
3558,1884,-80.078125,25000000.000
3559,1881,-81.542969,25000000.000
3560,1851,-96.191406,25000000.000
3561,1834,-104.492188,25000000.000
3562,1840,-101.562500,25000000.000
3563,1835,-104.003906,25000000.000
3564,1853,-95.214844,25000000.000
3565,1872,-85.937500,25000000.000
3566,1891,-76.660156,25000000.000
3567,1894,-75.195312,25000000.000
3568,1925,-60.058594,25000000.000
3569,1938,-53.710938,25000000.000
3570,1963,-41.503906,25000000.000
3571,1965,-40.527344,25000000.000
3572,2000,-23.437500,25000000.000
3573,2017,-15.136719,25000000.000
3574,2047,-0.488281,25000000.000
3575,2044,-1.953125,25000000.000
3576,2084,17.578125,25000000.000
3577,2102,26.367188,25000000.000
3578,2115,32.714844,25000000.000
3579,2117,33.691406,25000000.000
3580,2137,43.457031,25000000.000
3581,2145,47.363281,25000000.000
3582,2151,50.292969,25000000.000
3583,2152,50.781250,25000000.000
3584,2183,65.917969,25000000.000
3585,2192,70.312500,25000000.000
3586,2228,87.890625,25000000.000
3587,2210,79.101562,25000000.000
3588,2258,102.539062,25000000.000
3589,2266,106.445312,25000000.000
3590,2272,109.375000,25000000.000
3591,2262,104.492188,25000000.000
3592,2211,79.589844,25000000.000
3593,2158,53.710938,25000000.000
3594,2105,27.832031,25000000.000
3595,2099,24.902344,25000000.000
3596,2001,-22.949219,25000000.000
3597,1959,-43.457031,25000000.000
3598,1923,-61.035156,25000000.000
3599,1921,-62.011719,25000000.000
3600,1868,-87.890625,25000000.000
3601,1852,-95.703125,25000000.000
3602,1843,-100.097656,25000000.000
3603,1844,-99.609375,25000000.000
3604,1846,-98.632812,25000000.000
3605,1856,-93.750000,25000000.000
3606,1873,-85.449219,25000000.000
3607,1874,-84.960938,25000000.000
3608,1910,-67.382812,25000000.000
3609,1924,-60.546875,25000000.000
3610,1944,-50.781250,25000000.000
3611,1947,-49.316406,25000000.000
3612,1985,-30.761719,25000000.000
3613,2005,-20.996094,25000000.000
3614,2023,-12.207031,25000000.000
3615,2026,-10.742188,25000000.000
3616,2066,8.789062,25000000.000
3617,2085,18.066406,25000000.000
3618,2100,25.390625,25000000.000
3619,2103,26.855469,25000000.000
3620,2127,38.574219,25000000.000
3621,2137,43.457031,25000000.000
3622,2146,47.851562,25000000.000
3623,2146,47.851562,25000000.000
3624,2164,56.640625,25000000.000
3625,2179,63.964844,25000000.000
3626,2204,76.171875,25000000.000
3627,2205,76.660156,25000000.000
3628,2247,97.167969,25000000.000
3629,2265,105.957031,25000000.000
3630,2275,110.839844,25000000.000
3631,2275,110.839844,25000000.000
3632,2244,95.703125,25000000.000
3633,2209,78.613281,25000000.000
3634,2159,54.199219,25000000.000
3635,2152,50.781250,25000000.000
3636,2050,0.976562,25000000.000
3637,1996,-25.390625,25000000.000
3638,1951,-47.363281,25000000.000
3639,1947,-49.316406,25000000.000
3640,1881,-81.542969,25000000.000
3641,1855,-94.238281,25000000.000
3642,1843,-100.097656,25000000.000
3643,1842,-100.585938,25000000.000
3644,1837,-103.027344,25000000.000
3645,1847,-98.144531,25000000.000
3646,1862,-90.820312,25000000.000
3647,1865,-89.355469,25000000.000
3648,1894,-75.195312,25000000.000
3649,1913,-65.917969,25000000.000
3650,1928,-58.593750,25000000.000
3651,1932,-56.640625,25000000.000
3652,1964,-41.015625,25000000.000
3653,1983,-31.738281,25000000.000
3654,2005,-20.996094,25000000.000
3655,2008,-19.531250,25000000.000
3656,2052,1.953125,25000000.000
3657,2069,10.253906,25000000.000
3658,2091,20.996094,25000000.000
3659,2092,21.484375,25000000.000
3660,2117,33.691406,25000000.000
3661,2127,38.574219,25000000.000
3662,2129,39.550781,25000000.000
3663,2128,39.062500,25000000.000
3664,2143,46.386719,25000000.000
3665,2159,54.199219,25000000.000
3666,2176,62.500000,25000000.000
3667,2178,63.476562,25000000.000
3668,2234,90.820312,25000000.000
3669,2257,102.050781,25000000.000
3670,2276,111.328125,25000000.000
3671,2278,112.304688,25000000.000
3672,2271,108.886719,25000000.000
3673,2241,94.238281,25000000.000
3674,2200,74.218750,25000000.000
3675,2192,70.312500,25000000.000
3676,2088,19.531250,25000000.000
3677,2033,-7.324219,25000000.000
3678,1981,-32.714844,25000000.000
3679,1975,-35.644531,25000000.000
3680,1902,-71.289062,25000000.000
3681,1876,-83.984375,25000000.000
3682,1855,-94.238281,25000000.000
3683,1855,-94.238281,25000000.000
3684,1838,-102.539062,25000000.000
3685,1855,-94.238281,25000000.000
3686,1860,-91.796875,25000000.000
3687,1849,-97.167969,25000000.000
3688,1879,-82.519531,25000000.000
3689,1897,-73.730469,25000000.000
3690,1912,-66.406250,25000000.000
3691,1913,-65.917969,25000000.000
3692,1951,-47.363281,25000000.000
3693,1972,-37.109375,25000000.000
3694,1992,-27.343750,25000000.000
3695,1992,-27.343750,25000000.000
3696,2034,-6.835938,25000000.000
3697,2056,3.906250,25000000.000
3698,2072,11.718750,25000000.000
3699,2074,12.695312,25000000.000
3700,2100,25.390625,25000000.000
3701,2114,32.226562,25000000.000
3702,2124,37.109375,25000000.000
3703,2125,37.597656,25000000.000
3704,2139,44.433594,25000000.000
3705,2148,48.828125,25000000.000
3706,2164,56.640625,25000000.000
3707,2165,57.128906,25000000.000
3708,2212,80.078125,25000000.000
3709,2238,92.773438,25000000.000
3710,2262,104.492188,25000000.000
3711,2264,105.468750,25000000.000
3712,2282,114.257812,25000000.000
3713,2266,106.445312,25000000.000
3714,2234,90.820312,25000000.000
3715,2231,89.355469,25000000.000
3716,2134,41.992188,25000000.000
3717,2077,14.160156,25000000.000
3718,2025,-11.230469,25000000.000
3719,2018,-14.648438,25000000.000
3720,1932,-56.640625,25000000.000
3721,1899,-72.753906,25000000.000
3722,1874,-84.960938,25000000.000
3723,1870,-86.914062,25000000.000
3724,1844,-99.609375,25000000.000
3725,1838,-102.539062,25000000.000
3726,1840,-101.562500,25000000.000
3727,1841,-101.074219,25000000.000
3728,1865,-89.355469,25000000.000
3729,1883,-80.566406,25000000.000
3730,1897,-73.730469,25000000.000
3731,1902,-71.289062,25000000.000
3732,1931,-57.128906,25000000.000
3733,1955,-45.410156,25000000.000
3734,1969,-38.574219,25000000.000
3735,1972,-37.109375,25000000.000
3736,2017,-15.136719,25000000.000
3737,2037,-5.371094,25000000.000
3738,2063,7.324219,25000000.000
3739,2052,1.953125,25000000.000
3740,2093,21.972656,25000000.000
3741,2105,27.832031,25000000.000
3742,2116,33.203125,25000000.000
3743,2118,34.179688,25000000.000
3744,2131,40.527344,25000000.000
3745,2140,44.921875,25000000.000
3746,2149,49.316406,25000000.000
3747,2150,49.804688,25000000.000
3748,2190,69.335938,25000000.000
3749,2218,83.007812,25000000.000
3750,2244,95.703125,25000000.000
3751,2248,97.656250,25000000.000
3752,2280,113.281250,25000000.000
3753,2278,112.304688,25000000.000
3754,2262,104.492188,25000000.000
3755,2259,103.027344,25000000.000
3756,2182,65.429688,25000000.000
3757,2127,38.574219,25000000.000
3758,2071,11.230469,25000000.000
3759,2063,7.324219,25000000.000
3760,1974,-36.132812,25000000.000
3761,1931,-57.128906,25000000.000
3762,1898,-73.242188,25000000.000
3763,1894,-75.195312,25000000.000
3764,1856,-93.750000,25000000.000
3765,1848,-97.656250,25000000.000
3766,1839,-102.050781,25000000.000
3767,1841,-101.074219,25000000.000
3768,1854,-94.726562,25000000.000
3769,1867,-88.378906,25000000.000
3770,1883,-80.566406,25000000.000
3771,1886,-79.101562,25000000.000
3772,1921,-62.011719,25000000.000
3773,1937,-54.199219,25000000.000
3774,1960,-42.968750,25000000.000
3775,1962,-41.992188,25000000.000
3776,2001,-22.949219,25000000.000
3777,2024,-11.718750,25000000.000
3778,2045,-1.464844,25000000.000
3779,2046,-0.976562,25000000.000
3780,2079,15.136719,25000000.000
3781,2093,21.972656,25000000.000
3782,2103,26.855469,25000000.000
3783,2105,27.832031,25000000.000
3784,2123,36.621094,25000000.000
3785,2127,38.574219,25000000.000
3786,2139,44.433594,25000000.000
3787,2144,46.875000,25000000.000
3788,2173,61.035156,25000000.000
3789,2196,72.265625,25000000.000
3790,2227,87.402344,25000000.000
3791,2226,86.914062,25000000.000
3792,2273,109.863281,25000000.000
3793,2285,115.722656,25000000.000
3794,2282,114.257812,25000000.000
3795,2278,112.304688,25000000.000
3796,2225,86.425781,25000000.000
3797,2174,61.523438,25000000.000
3798,2117,33.691406,25000000.000
3799,2113,31.738281,25000000.000
3800,2007,-20.019531,25000000.000
3801,1963,-41.503906,25000000.000
3802,1924,-60.546875,25000000.000
3803,1922,-61.523438,25000000.000
3804,1871,-86.425781,25000000.000
3805,1854,-94.726562,25000000.000
3806,1845,-99.121094,25000000.000
3807,1844,-99.609375,25000000.000
3808,1845,-99.121094,25000000.000
3809,1854,-94.726562,25000000.000
3810,1868,-87.890625,25000000.000
3811,1871,-86.425781,25000000.000
3812,1903,-70.800781,25000000.000
3813,1922,-61.523438,25000000.000
3814,1938,-53.710938,25000000.000
3815,1943,-51.269531,25000000.000
3816,1980,-33.203125,25000000.000
3817,2002,-22.460938,25000000.000
3818,2022,-12.695312,25000000.000
3819,2025,-11.230469,25000000.000
3820,2062,6.835938,25000000.000
3821,2078,14.648438,25000000.000
3822,2091,20.996094,25000000.000
3823,2093,21.972656,25000000.000
3824,2114,32.226562,25000000.000
3825,2123,36.621094,25000000.000
3826,2136,42.968750,25000000.000
3827,2134,41.992188,25000000.000
3828,2162,55.664062,25000000.000
3829,2183,65.917969,25000000.000
3830,2202,75.195312,25000000.000
3831,2206,77.148438,25000000.000
3832,2255,101.074219,25000000.000
3833,2276,111.328125,25000000.000
3834,2281,113.769531,25000000.000
3835,2282,114.257812,25000000.000
3836,2250,98.632812,25000000.000
3837,2212,80.078125,25000000.000
3838,2162,55.664062,25000000.000
3839,2156,52.734375,25000000.000
3840,2054,2.929688,25000000.000
3841,2000,-23.437500,25000000.000
3842,1957,-44.433594,25000000.000
3843,1951,-47.363281,25000000.000
3844,1888,-78.125000,25000000.000
3845,1870,-86.914062,25000000.000
3846,1854,-94.726562,25000000.000
3847,1853,-95.214844,25000000.000
3848,1841,-101.074219,25000000.000
3849,1848,-97.656250,25000000.000
3850,1858,-92.773438,25000000.000
3851,1860,-91.796875,25000000.000
3852,1889,-77.636719,25000000.000
3853,1905,-69.824219,25000000.000
3854,1923,-61.035156,25000000.000
3855,1926,-59.570312,25000000.000
3856,1965,-40.527344,25000000.000
3857,1984,-31.250000,25000000.000
3858,2008,-19.531250,25000000.000
3859,2008,-19.531250,25000000.000
3860,2049,0.488281,25000000.000
3861,2068,9.765625,25000000.000
3862,2083,17.089844,25000000.000
3863,2083,17.089844,25000000.000
3864,2104,27.343750,25000000.000
3865,2115,32.714844,25000000.000
3866,2121,35.644531,25000000.000
3867,2123,36.621094,25000000.000
3868,2140,44.921875,25000000.000
3869,2155,52.246094,25000000.000
3870,2175,62.011719,25000000.000
3871,2179,63.964844,25000000.000
3872,2229,88.378906,25000000.000
3873,2254,100.585938,25000000.000
3874,2277,111.816406,25000000.000
3875,2276,111.328125,25000000.000
3876,2277,111.816406,25000000.000
3877,2250,98.632812,25000000.000
3878,2211,79.589844,25000000.000
3879,2204,76.171875,25000000.000
3880,2100,25.390625,25000000.000
3881,2045,-1.464844,25000000.000
3882,1992,-27.343750,25000000.000
3883,1988,-29.296875,25000000.000
3884,1913,-65.917969,25000000.000
3885,1882,-81.054688,25000000.000
3886,1864,-89.843750,25000000.000
3887,1863,-90.332031,25000000.000
3888,1846,-98.632812,25000000.000
3889,1843,-100.097656,25000000.000
3890,1852,-95.703125,25000000.000
3891,1853,-95.214844,25000000.000
3892,1876,-83.984375,25000000.000
3893,1891,-76.660156,25000000.000
3894,1907,-68.847656,25000000.000
3895,1907,-68.847656,25000000.000
3896,1941,-52.246094,25000000.000
3897,1964,-41.015625,25000000.000
3898,1982,-32.226562,25000000.000
3899,1987,-29.785156,25000000.000
3900,2024,-11.718750,25000000.000
3901,2046,-0.976562,25000000.000
3902,2066,8.789062,25000000.000
3903,2068,9.765625,25000000.000
3904,2096,23.437500,25000000.000
3905,2103,26.855469,25000000.000
3906,2122,36.132812,25000000.000
3907,2116,33.203125,25000000.000
3908,2130,40.039062,25000000.000
3909,2155,52.246094,25000000.000
3910,2151,50.292969,25000000.000
3911,2164,56.640625,25000000.000
