sample_index,raw_code,voltage_mV,sample_rate_hz
10414,2110,30.273438,25000000.000
10415,2101,25.878906,25000000.000
10416,2039,-4.394531,25000000.000
10417,2001,-22.949219,25000000.000
10418,1970,-38.085938,25000000.000
10419,1966,-40.039062,25000000.000
10420,1909,-67.871094,25000000.000
10421,1882,-81.054688,25000000.000
10422,1866,-88.867188,25000000.000
10423,1863,-90.332031,25000000.000
10424,1833,-104.980469,25000000.000
10425,1828,-107.421875,25000000.000
10426,1824,-109.375000,25000000.000
10427,1826,-108.398438,25000000.000
10428,1837,-103.027344,25000000.000
10429,1848,-97.656250,25000000.000
10430,1865,-89.355469,25000000.000
10431,1868,-87.890625,25000000.000
10432,1913,-65.917969,25000000.000
10433,1938,-53.710938,25000000.000
10434,1973,-36.621094,25000000.000
10435,1975,-35.644531,25000000.000
10436,2037,-5.371094,25000000.000
10437,2075,13.183594,25000000.000
10438,2107,28.808594,25000000.000
10439,2109,29.785156,25000000.000
10440,2165,57.128906,25000000.000
10441,2194,71.289062,25000000.000
10442,2217,82.519531,25000000.000
10443,2219,83.496094,25000000.000
10444,2253,100.097656,25000000.000
10445,2266,106.445312,25000000.000
10446,2272,109.375000,25000000.000
10447,2272,109.375000,25000000.000
10448,2269,107.910156,25000000.000
10449,2256,101.562500,25000000.000
10450,2242,94.726562,25000000.000
10451,2240,93.750000,25000000.000
10452,2193,70.800781,25000000.000
10453,2173,61.035156,25000000.000
10454,2132,41.015625,25000000.000
10455,2130,40.039062,25000000.000
10456,2072,11.718750,25000000.000
10457,2035,-6.347656,25000000.000
10458,1997,-24.902344,25000000.000
10459,1996,-25.390625,25000000.000
10460,1936,-54.687500,25000000.000
10461,1907,-68.847656,25000000.000
10462,1882,-81.054688,25000000.000
10463,1880,-82.031250,25000000.000
10464,1847,-98.144531,25000000.000
10465,1831,-105.957031,25000000.000
10466,1829,-106.933594,25000000.000
10467,1827,-107.910156,25000000.000
10468,1831,-105.957031,25000000.000
10469,1836,-103.515625,25000000.000
10470,1850,-96.679688,25000000.000
10471,1852,-95.703125,25000000.000
10472,1890,-77.148438,25000000.000
10473,1916,-64.453125,25000000.000
10474,1945,-50.292969,25000000.000
10475,1950,-47.851562,25000000.000
10476,2011,-18.066406,25000000.000
10477,2044,-1.953125,25000000.000
10478,2079,15.136719,25000000.000
10479,2082,16.601562,25000000.000
10480,2143,46.386719,25000000.000
10481,2172,60.546875,25000000.000
10482,2199,73.730469,25000000.000
10483,2200,74.218750,25000000.000
10484,2240,93.750000,25000000.000
10485,2255,101.074219,25000000.000
10486,2265,105.957031,25000000.000
10487,2265,105.957031,25000000.000
10488,2272,109.375000,25000000.000
10489,2266,106.445312,25000000.000
10490,2254,100.585938,25000000.000
10491,2252,99.609375,25000000.000
10492,2217,82.519531,25000000.000
10493,2192,70.312500,25000000.000
10494,2162,55.664062,25000000.000
10495,2160,54.687500,25000000.000
10496,2096,23.437500,25000000.000
10497,2060,5.859375,25000000.000
10498,2028,-9.765625,25000000.000
10499,2025,-11.230469,25000000.000
10500,1963,-41.503906,25000000.000
10501,1929,-58.105469,25000000.000
10502,1902,-71.289062,25000000.000
10503,1899,-72.753906,25000000.000
10504,1856,-93.750000,25000000.000
10505,1843,-100.097656,25000000.000
10506,1831,-105.957031,25000000.000
10507,1831,-105.957031,25000000.000
10508,1823,-109.863281,25000000.000
10509,1831,-105.957031,25000000.000
10510,1838,-102.539062,25000000.000
10511,1838,-102.539062,25000000.000
10512,1873,-85.449219,25000000.000
10513,1894,-75.195312,25000000.000
10514,1923,-61.035156,25000000.000
10515,1925,-60.058594,25000000.000
10516,1984,-31.250000,25000000.000
10517,2015,-16.113281,25000000.000
10518,2050,0.976562,25000000.000
10519,2052,1.953125,25000000.000
10520,2116,33.203125,25000000.000
10521,2150,49.804688,25000000.000
10522,2176,62.500000,25000000.000
10523,2178,63.476562,25000000.000
10524,2223,85.449219,25000000.000
10525,2239,93.261719,25000000.000
10526,2256,101.562500,25000000.000
10527,2258,102.539062,25000000.000
10528,2271,108.886719,25000000.000
10529,2271,108.886719,25000000.000
10530,2267,106.933594,25000000.000
10531,2265,105.957031,25000000.000
10532,2236,91.796875,25000000.000
10533,2212,80.078125,25000000.000
10534,2188,68.359375,25000000.000
10535,2184,66.406250,25000000.000
10536,2125,37.597656,25000000.000
10537,2092,21.484375,25000000.000
10538,2055,3.417969,25000000.000
10539,2051,1.464844,25000000.000
10540,1988,-29.296875,25000000.000
10541,1957,-44.433594,25000000.000
10542,1926,-59.570312,25000000.000
10543,1924,-60.546875,25000000.000
10544,1875,-84.472656,25000000.000
10545,1855,-94.238281,25000000.000
10546,1841,-101.074219,25000000.000
10547,1840,-101.562500,25000000.000
10548,1827,-107.910156,25000000.000
10549,1825,-108.886719,25000000.000
10550,1832,-105.468750,25000000.000
10551,1832,-105.468750,25000000.000
10552,1856,-93.750000,25000000.000
10553,1874,-84.960938,25000000.000
10554,1896,-74.218750,25000000.000
10555,1899,-72.753906,25000000.000
10556,1954,-45.898438,25000000.000
10557,1988,-29.296875,25000000.000
10558,2019,-14.160156,25000000.000
10559,2024,-11.718750,25000000.000
10560,2088,19.531250,25000000.000
10561,2119,34.667969,25000000.000
10562,2151,50.292969,25000000.000
10563,2153,51.269531,25000000.000
10564,2206,77.148438,25000000.000
10565,2224,85.937500,25000000.000
10566,2244,95.703125,25000000.000
10567,2243,95.214844,25000000.000
10568,2267,106.933594,25000000.000
10569,2272,109.375000,25000000.000
10570,2272,109.375000,25000000.000
10571,2269,107.910156,25000000.000
10572,2251,99.121094,25000000.000
10573,2237,92.285156,25000000.000
10574,2209,78.613281,25000000.000
10575,2209,78.613281,25000000.000
10576,2152,50.781250,25000000.000
10577,2117,33.691406,25000000.000
10578,2087,19.042969,25000000.000
10579,2084,17.578125,25000000.000
10580,2018,-14.648438,25000000.000
10581,1983,-31.738281,25000000.000
10582,1952,-46.875000,25000000.000
10583,1948,-48.828125,25000000.000
10584,1895,-74.707031,25000000.000
10585,1871,-86.425781,25000000.000
10586,1852,-95.703125,25000000.000
10587,1848,-97.656250,25000000.000
10588,1828,-107.421875,25000000.000
10589,1824,-109.375000,25000000.000
10590,1825,-108.886719,25000000.000
10591,1826,-108.398438,25000000.000
10592,1841,-101.074219,25000000.000
10593,1856,-93.750000,25000000.000
10594,1878,-83.007812,25000000.000
10595,1881,-81.542969,25000000.000
10596,1929,-58.105469,25000000.000
10597,1959,-43.457031,25000000.000
10598,1993,-26.855469,25000000.000
10599,1995,-25.878906,25000000.000
10600,2061,6.347656,25000000.000
10601,2092,21.484375,25000000.000
10602,2126,38.085938,25000000.000
10603,2127,38.574219,25000000.000
10604,2181,64.941406,25000000.000
10605,2208,78.125000,25000000.000
10606,2226,86.914062,25000000.000
10607,2230,88.867188,25000000.000
10608,2258,102.539062,25000000.000
10609,2268,107.421875,25000000.000
10610,2272,109.375000,25000000.000
10611,2274,110.351562,25000000.000
10612,2264,105.468750,25000000.000
10613,2247,97.167969,25000000.000
10614,2230,88.867188,25000000.000
10615,2227,87.402344,25000000.000
10616,2178,63.476562,25000000.000
10617,2147,48.339844,25000000.000
10618,2113,31.738281,25000000.000
10619,2109,29.785156,25000000.000
10620,2045,-1.464844,25000000.000
10621,2012,-17.578125,25000000.000
10622,1980,-33.203125,25000000.000
10623,1977,-34.667969,25000000.000
10624,1916,-64.453125,25000000.000
10625,1892,-76.171875,25000000.000
10626,1868,-87.890625,25000000.000
10627,1867,-88.378906,25000000.000
10628,1838,-102.539062,25000000.000
10629,1828,-107.421875,25000000.000
10630,1827,-107.910156,25000000.000
10631,1828,-107.421875,25000000.000
10632,1836,-103.515625,25000000.000
10633,1844,-99.609375,25000000.000
10634,1860,-91.796875,25000000.000
10635,1862,-90.820312,25000000.000
10636,1905,-69.824219,25000000.000
10637,1931,-57.128906,25000000.000
10638,1963,-41.503906,25000000.000
10639,1966,-40.039062,25000000.000
10640,2031,-8.300781,25000000.000
10641,2066,8.789062,25000000.000
10642,2098,24.414062,25000000.000
10643,2103,26.855469,25000000.000
10644,2160,54.687500,25000000.000
10645,2186,67.382812,25000000.000
10646,2211,79.589844,25000000.000
10647,2213,80.566406,25000000.000
10648,2248,97.656250,25000000.000
10649,2259,103.027344,25000000.000
10650,2269,107.910156,25000000.000
10651,2270,108.398438,25000000.000
10652,2269,107.910156,25000000.000
10653,2261,104.003906,25000000.000
10654,2247,97.167969,25000000.000
10655,2246,96.679688,25000000.000
10656,2203,75.683594,25000000.000
10657,2176,62.500000,25000000.000
10658,2144,46.875000,25000000.000
10659,2142,45.898438,25000000.000
10660,2077,14.160156,25000000.000
10661,2040,-3.906250,25000000.000
10662,2006,-20.507812,25000000.000
10663,2003,-21.972656,25000000.000
10664,1944,-50.781250,25000000.000
10665,1913,-65.917969,25000000.000
10666,1888,-78.125000,25000000.000
10667,1884,-80.078125,25000000.000
10668,1831,-105.957031,25000000.000
10669,1836,-103.515625,25000000.000
10670,1834,-104.492188,25000000.000
10671,1829,-106.933594,25000000.000
10672,1828,-107.421875,25000000.000
10673,1836,-103.515625,25000000.000
10674,1848,-97.656250,25000000.000
10675,1851,-96.191406,25000000.000
10676,1886,-79.101562,25000000.000
10677,1911,-66.894531,25000000.000
10678,1940,-52.734375,25000000.000
10679,1944,-50.781250,25000000.000
10680,2003,-21.972656,25000000.000
10681,2035,-6.347656,25000000.000
10682,2072,11.718750,25000000.000
10683,2073,12.207031,25000000.000
10684,2134,41.992188,25000000.000
10685,2164,56.640625,25000000.000
10686,2189,68.847656,25000000.000
10687,2190,69.335938,25000000.000
10688,2235,91.308594,25000000.000
10689,2250,98.632812,25000000.000
10690,2267,106.933594,25000000.000
10691,2269,107.910156,25000000.000
10692,2274,110.351562,25000000.000
10693,2270,108.398438,25000000.000
10694,2261,104.003906,25000000.000
10695,2260,103.515625,25000000.000
10696,2226,86.914062,25000000.000
10697,2200,74.218750,25000000.000
10698,2170,59.570312,25000000.000
10699,2166,57.617188,25000000.000
10700,2101,25.878906,25000000.000
10701,2068,9.765625,25000000.000
10702,2036,-5.859375,25000000.000
10703,2038,-4.882812,25000000.000
10704,1980,-33.203125,25000000.000
10705,1941,-52.246094,25000000.000
10706,1902,-71.289062,25000000.000
10707,1911,-66.894531,25000000.000
10708,1860,-91.796875,25000000.000
10709,1849,-97.167969,25000000.000
10710,1834,-104.492188,25000000.000
10711,1835,-104.003906,25000000.000
10712,1826,-108.398438,25000000.000
10713,1829,-106.933594,25000000.000
10714,1838,-102.539062,25000000.000
10715,1838,-102.539062,25000000.000
10716,1869,-87.402344,25000000.000
10717,1894,-75.195312,25000000.000
10718,1905,-69.824219,25000000.000
10719,1924,-60.546875,25000000.000
10720,1974,-36.132812,25000000.000
10721,2015,-16.113281,25000000.000
10722,2066,8.789062,25000000.000
10723,2037,-5.371094,25000000.000
10724,2120,35.156250,25000000.000
10725,2138,43.945312,25000000.000
10726,2171,60.058594,25000000.000
10727,2171,60.058594,25000000.000
10728,2215,81.542969,25000000.000
10729,2232,89.843750,25000000.000
10730,2254,100.585938,25000000.000
10731,2253,100.097656,25000000.000
10732,2266,106.445312,25000000.000
10733,2277,111.816406,25000000.000
10734,2265,105.957031,25000000.000
10735,2267,106.933594,25000000.000
10736,2246,96.679688,25000000.000
10737,2222,84.960938,25000000.000
10738,2195,71.777344,25000000.000
10739,2190,69.335938,25000000.000
10740,2134,41.992188,25000000.000
10741,2097,23.925781,25000000.000
10742,2063,7.324219,25000000.000
10743,2061,6.347656,25000000.000
10744,1995,-25.878906,25000000.000
10745,1963,-41.503906,25000000.000
10746,1934,-55.664062,25000000.000
10747,1930,-57.617188,25000000.000
10748,1881,-81.542969,25000000.000
10749,1858,-92.773438,25000000.000
10750,1844,-99.609375,25000000.000
10751,1841,-101.074219,25000000.000
10752,1825,-108.886719,25000000.000
10753,1825,-108.886719,25000000.000
10754,1828,-107.421875,25000000.000
10755,1829,-106.933594,25000000.000
10756,1851,-96.191406,25000000.000
10757,1869,-87.402344,25000000.000
10758,1890,-77.148438,25000000.000
10759,1895,-74.707031,25000000.000
10760,1947,-49.316406,25000000.000
10761,1978,-34.179688,25000000.000
10762,2011,-18.066406,25000000.000
10763,2015,-16.113281,25000000.000
10764,2080,15.625000,25000000.000
10765,2111,30.761719,25000000.000
10766,2142,45.898438,25000000.000
10767,2144,46.875000,25000000.000
10768,2196,72.265625,25000000.000
10769,2220,83.984375,25000000.000
10770,2240,93.750000,25000000.000
10771,2240,93.750000,25000000.000
10772,2265,105.957031,25000000.000
10773,2273,109.863281,25000000.000
10774,2270,108.398438,25000000.000
10775,2272,109.375000,25000000.000
10776,2254,100.585938,25000000.000
10777,2237,92.285156,25000000.000
10778,2216,82.031250,25000000.000
10779,2213,80.566406,25000000.000
10780,2159,54.199219,25000000.000
10781,2127,38.574219,25000000.000
10782,2096,23.437500,25000000.000
10783,2088,19.531250,25000000.000
10784,2025,-11.230469,25000000.000
10785,1998,-24.414062,25000000.000
10786,1951,-47.363281,25000000.000
10787,1953,-46.386719,25000000.000
10788,1904,-70.312500,25000000.000
10789,1879,-82.519531,25000000.000
10790,1855,-94.238281,25000000.000
10791,1856,-93.750000,25000000.000
10792,1830,-106.445312,25000000.000
10793,1825,-108.886719,25000000.000
10794,1826,-108.398438,25000000.000
10795,1827,-107.910156,25000000.000
10796,1840,-101.562500,25000000.000
10797,1852,-95.703125,25000000.000
10798,1875,-84.472656,25000000.000
10799,1876,-83.984375,25000000.000
10800,1923,-61.035156,25000000.000
10801,1952,-46.875000,25000000.000
10802,1984,-31.250000,25000000.000
10803,1987,-29.785156,25000000.000
10804,2050,0.976562,25000000.000
10805,2087,19.042969,25000000.000
10806,2114,32.226562,25000000.000
10807,2121,35.644531,25000000.000
10808,2174,61.523438,25000000.000
10809,2201,74.707031,25000000.000
10810,2224,85.937500,25000000.000
10811,2225,86.425781,25000000.000
10812,2259,103.027344,25000000.000
10813,2265,105.957031,25000000.000
10814,2274,110.351562,25000000.000
10815,2271,108.886719,25000000.000
10816,2266,106.445312,25000000.000
10817,2254,100.585938,25000000.000
10818,2235,91.308594,25000000.000
10819,2233,90.332031,25000000.000
10820,2186,67.382812,25000000.000
10821,2155,52.246094,25000000.000
10822,2122,36.132812,25000000.000
10823,2120,35.156250,25000000.000
10824,2051,1.464844,25000000.000
10825,2020,-13.671875,25000000.000
10826,1986,-30.273438,25000000.000
10827,1983,-31.738281,25000000.000
10828,1923,-61.035156,25000000.000
10829,1899,-72.753906,25000000.000
10830,1876,-83.984375,25000000.000
10831,1872,-85.937500,25000000.000
10832,1842,-100.585938,25000000.000
10833,1829,-106.933594,25000000.000
10834,1826,-108.398438,25000000.000
10835,1825,-108.886719,25000000.000
10836,1833,-104.980469,25000000.000
10837,1843,-100.097656,25000000.000
10838,1857,-93.261719,25000000.000
10839,1859,-92.285156,25000000.000
10840,1900,-72.265625,25000000.000
10841,1929,-58.105469,25000000.000
10842,1957,-44.433594,25000000.000
10843,1962,-41.992188,25000000.000
10844,2024,-11.718750,25000000.000
10845,2058,4.882812,25000000.000
10846,2090,20.507812,25000000.000
10847,2093,21.972656,25000000.000
10848,2153,51.269531,25000000.000
10849,2176,62.500000,25000000.000
10850,2204,76.171875,25000000.000
10851,2207,77.636719,25000000.000
10852,2241,94.238281,25000000.000
10853,2257,102.050781,25000000.000
10854,2268,107.421875,25000000.000
10855,2269,107.910156,25000000.000
10856,2271,108.886719,25000000.000
10857,2264,105.468750,25000000.000
10858,2252,99.609375,25000000.000
10859,2251,99.121094,25000000.000
10860,2212,80.078125,25000000.000
10861,2183,65.917969,25000000.000
10862,2152,50.781250,25000000.000
10863,2149,49.316406,25000000.000
10864,2085,18.066406,25000000.000
10865,2049,0.488281,25000000.000
10866,2014,-16.601562,25000000.000
10867,2008,-19.531250,25000000.000
10868,1949,-48.339844,25000000.000
10869,1919,-62.988281,25000000.000
10870,1893,-75.683594,25000000.000
10871,1891,-76.660156,25000000.000
10872,1852,-95.703125,25000000.000
10873,1839,-102.050781,25000000.000
10874,1829,-106.933594,25000000.000
10875,1830,-106.445312,25000000.000
10876,1828,-107.421875,25000000.000
10877,1833,-104.980469,25000000.000
10878,1844,-99.609375,25000000.000
10879,1847,-98.144531,25000000.000
10880,1880,-82.031250,25000000.000
10881,1902,-71.289062,25000000.000
10882,1933,-56.152344,25000000.000
10883,1934,-55.664062,25000000.000
10884,1993,-26.855469,25000000.000
10885,2028,-9.765625,25000000.000
10886,2062,6.835938,25000000.000
10887,2062,6.835938,25000000.000
10888,2125,37.597656,25000000.000
10889,2161,55.175781,25000000.000
10890,2182,65.429688,25000000.000
10891,2187,67.871094,25000000.000
10892,2229,88.378906,25000000.000
10893,2246,96.679688,25000000.000
10894,2260,103.515625,25000000.000
10895,2262,104.492188,25000000.000
10896,2274,110.351562,25000000.000
10897,2271,108.886719,25000000.000
10898,2263,104.980469,25000000.000
10899,2260,103.515625,25000000.000
10900,2231,89.355469,25000000.000
10901,2206,77.148438,25000000.000
10902,2178,63.476562,25000000.000
10903,2174,61.523438,25000000.000
10904,2112,31.250000,25000000.000
10905,2080,15.625000,25000000.000
10906,2047,-0.488281,25000000.000
10907,2041,-3.417969,25000000.000
10908,1976,-35.156250,25000000.000
10909,1943,-51.269531,25000000.000
10910,1915,-64.941406,25000000.000
10911,1917,-63.964844,25000000.000
10912,1869,-87.402344,25000000.000
10913,1850,-96.679688,25000000.000
10914,1837,-103.027344,25000000.000
10915,1836,-103.515625,25000000.000
10916,1826,-108.398438,25000000.000
10917,1827,-107.910156,25000000.000
10918,1833,-104.980469,25000000.000
10919,1835,-104.003906,25000000.000
10920,1862,-90.820312,25000000.000
10921,1883,-80.566406,25000000.000
10922,1907,-68.847656,25000000.000
10923,1912,-66.406250,25000000.000
10924,1967,-39.550781,25000000.000
10925,1998,-24.414062,25000000.000
10926,2033,-7.324219,25000000.000
10927,2037,-5.371094,25000000.000
10928,2099,24.902344,25000000.000
10929,2129,39.550781,25000000.000
10930,2158,53.710938,25000000.000
10931,2160,54.687500,25000000.000
10932,2210,79.101562,25000000.000
10933,2230,88.867188,25000000.000
10934,2249,98.144531,25000000.000
10935,2250,98.632812,25000000.000
10936,2269,107.910156,25000000.000
10937,2274,110.351562,25000000.000
10938,2270,108.398438,25000000.000
10939,2269,107.910156,25000000.000
10940,2246,96.679688,25000000.000
10941,2228,87.890625,25000000.000
10942,2202,75.195312,25000000.000
10943,2199,73.730469,25000000.000
10944,2140,44.921875,25000000.000
10945,2105,27.832031,25000000.000
10946,2074,12.695312,25000000.000
10947,2069,10.253906,25000000.000
10948,2004,-21.484375,25000000.000
10949,1970,-38.085938,25000000.000
10950,1940,-52.734375,25000000.000
10951,1936,-54.687500,25000000.000
10952,1886,-79.101562,25000000.000
10953,1864,-89.843750,25000000.000
10954,1848,-97.656250,25000000.000
10955,1846,-98.632812,25000000.000
10956,1826,-108.398438,25000000.000
10957,1825,-108.886719,25000000.000
10958,1827,-107.910156,25000000.000
10959,1828,-107.421875,25000000.000
10960,1847,-98.144531,25000000.000
10961,1864,-89.843750,25000000.000
10962,1887,-78.613281,25000000.000
10963,1890,-77.148438,25000000.000
10964,1942,-51.757812,25000000.000
10965,1971,-37.597656,25000000.000
10966,2006,-20.507812,25000000.000
10967,2008,-19.531250,25000000.000
10968,2069,10.253906,25000000.000
10969,2104,27.343750,25000000.000
10970,2133,41.503906,25000000.000
10971,2137,43.457031,25000000.000
10972,2191,69.824219,25000000.000
10973,2215,81.542969,25000000.000
10974,2233,90.332031,25000000.000
10975,2236,91.796875,25000000.000
10976,2265,105.957031,25000000.000
10977,2270,108.398438,25000000.000
10978,2272,109.375000,25000000.000
10979,2272,109.375000,25000000.000
10980,2262,104.492188,25000000.000
10981,2243,95.214844,25000000.000
10982,2221,84.472656,25000000.000
10983,2219,83.496094,25000000.000
10984,2168,58.593750,25000000.000
10985,2136,42.968750,25000000.000
10986,2102,26.367188,25000000.000
10987,2095,22.949219,25000000.000
10988,2033,-7.324219,25000000.000
10989,1999,-23.925781,25000000.000
10990,1964,-41.015625,25000000.000
10991,1962,-41.992188,25000000.000
10992,1908,-68.359375,25000000.000
10993,1884,-80.078125,25000000.000
10994,1862,-90.820312,25000000.000
10995,1861,-91.308594,25000000.000
10996,1835,-104.003906,25000000.000
10997,1826,-108.398438,25000000.000
10998,1827,-107.910156,25000000.000
10999,1826,-108.398438,25000000.000
11000,1836,-103.515625,25000000.000
11001,1849,-97.167969,25000000.000
11002,1866,-88.867188,25000000.000
11003,1867,-88.378906,25000000.000
11004,1914,-65.429688,25000000.000
11005,1946,-49.804688,25000000.000
11006,1976,-35.156250,25000000.000
11007,1981,-32.714844,25000000.000
11008,2043,-2.441406,25000000.000
11009,2077,14.160156,25000000.000
11010,2109,29.785156,25000000.000
11011,2113,31.738281,25000000.000
11012,2168,58.593750,25000000.000
11013,2190,69.335938,25000000.000
11014,2221,84.472656,25000000.000
11015,2215,81.542969,25000000.000
11016,2252,99.609375,25000000.000
11017,2265,105.957031,25000000.000
11018,2273,109.863281,25000000.000
11019,2272,109.375000,25000000.000
11020,2270,108.398438,25000000.000
11021,2257,102.050781,25000000.000
11022,2243,95.214844,25000000.000
11023,2240,93.750000,25000000.000
11024,2192,70.312500,25000000.000
11025,2166,57.617188,25000000.000
11026,2132,41.015625,25000000.000
11027,2128,39.062500,25000000.000
11028,2062,6.835938,25000000.000
11029,2028,-9.765625,25000000.000
11030,1996,-25.390625,25000000.000
11031,1991,-27.832031,25000000.000
11032,1933,-56.152344,25000000.000
11033,1904,-70.312500,25000000.000
11034,1880,-82.031250,25000000.000
11035,1877,-83.496094,25000000.000
11036,1843,-100.097656,25000000.000
11037,1834,-104.492188,25000000.000
11038,1827,-107.910156,25000000.000
11039,1827,-107.910156,25000000.000
11040,1830,-106.445312,25000000.000
11041,1839,-102.050781,25000000.000
11042,1853,-95.214844,25000000.000
11043,1855,-94.238281,25000000.000
11044,1894,-75.195312,25000000.000
11045,1920,-62.500000,25000000.000
11046,1951,-47.363281,25000000.000
11047,1953,-46.386719,25000000.000
11048,2017,-15.136719,25000000.000
11049,2046,-0.976562,25000000.000
11050,2082,16.601562,25000000.000
11051,2085,18.066406,25000000.000
11052,2142,45.898438,25000000.000
11053,2171,60.058594,25000000.000
11054,2196,72.265625,25000000.000
11055,2200,74.218750,25000000.000
11056,2236,91.796875,25000000.000
11057,2256,101.562500,25000000.000
11058,2267,106.933594,25000000.000
11059,2268,107.421875,25000000.000
11060,2275,110.839844,25000000.000
11061,2268,107.421875,25000000.000
11062,2257,102.050781,25000000.000
11063,2254,100.585938,25000000.000
11064,2216,82.031250,25000000.000
11065,2189,68.847656,25000000.000
11066,2159,54.199219,25000000.000
11067,2153,51.269531,25000000.000
11068,2091,20.996094,25000000.000
11069,2056,3.906250,25000000.000
11070,2024,-11.718750,25000000.000
11071,2016,-15.625000,25000000.000
11072,1955,-45.410156,25000000.000
11073,1931,-57.128906,25000000.000
11074,1897,-73.730469,25000000.000
11075,1898,-73.242188,25000000.000
11076,1857,-93.261719,25000000.000
11077,1842,-100.585938,25000000.000
11078,1833,-104.980469,25000000.000
11079,1834,-104.492188,25000000.000
11080,1828,-107.421875,25000000.000
11081,1829,-106.933594,25000000.000
11082,1842,-100.585938,25000000.000
11083,1842,-100.585938,25000000.000
11084,1873,-85.449219,25000000.000
11085,1898,-73.242188,25000000.000
11086,1925,-60.058594,25000000.000
11087,1926,-59.570312,25000000.000
11088,1986,-30.273438,25000000.000
11089,2022,-12.695312,25000000.000
11090,2054,2.929688,25000000.000
11091,2057,4.394531,25000000.000
11092,2118,34.179688,25000000.000
11093,2147,48.339844,25000000.000
11094,2176,62.500000,25000000.000
11095,2179,63.964844,25000000.000
11096,2225,86.425781,25000000.000
11097,2241,94.238281,25000000.000
11098,2261,104.003906,25000000.000
11099,2258,102.539062,25000000.000
11100,2273,109.863281,25000000.000
11101,2275,110.839844,25000000.000
11102,2266,106.445312,25000000.000
11103,2264,105.468750,25000000.000
11104,2235,91.308594,25000000.000
11105,2213,80.566406,25000000.000
11106,2185,66.894531,25000000.000
11107,2180,64.453125,25000000.000
11108,2118,34.179688,25000000.000
11109,2086,18.554688,25000000.000
11110,2059,5.371094,25000000.000
11111,2055,3.417969,25000000.000
11112,1984,-31.250000,25000000.000
11113,1955,-45.410156,25000000.000
11114,1921,-62.011719,25000000.000
11115,1920,-62.500000,25000000.000
11116,1876,-83.984375,25000000.000
11117,1856,-93.750000,25000000.000
11118,1841,-101.074219,25000000.000
11119,1839,-102.050781,25000000.000
11120,1827,-107.910156,25000000.000
11121,1828,-107.421875,25000000.000
11122,1830,-106.445312,25000000.000
11123,1833,-104.980469,25000000.000
11124,1855,-94.238281,25000000.000
11125,1876,-83.984375,25000000.000
11126,1901,-71.777344,25000000.000
11127,1904,-70.312500,25000000.000
11128,1958,-43.945312,25000000.000
11129,1991,-27.832031,25000000.000
11130,2026,-10.742188,25000000.000
11131,2028,-9.765625,25000000.000
11132,2093,21.972656,25000000.000
11133,2123,36.621094,25000000.000
11134,2151,50.292969,25000000.000
11135,2155,52.246094,25000000.000
11136,2206,77.148438,25000000.000
11137,2229,88.378906,25000000.000
11138,2245,96.191406,25000000.000
11139,2247,97.167969,25000000.000
11140,2265,105.957031,25000000.000
11141,2275,110.839844,25000000.000
11142,2269,107.910156,25000000.000
11143,2274,110.351562,25000000.000
11144,2250,98.632812,25000000.000
11145,2232,89.843750,25000000.000
11146,2206,77.148438,25000000.000
11147,2207,77.636719,25000000.000
11148,2149,49.316406,25000000.000
11149,2116,33.203125,25000000.000
11150,2080,15.625000,25000000.000
11151,2079,15.136719,25000000.000
11152,2010,-18.554688,25000000.000
11153,1980,-33.203125,25000000.000
11154,1947,-49.316406,25000000.000
11155,1945,-50.292969,25000000.000
11156,1891,-76.660156,25000000.000
11157,1871,-86.425781,25000000.000
11158,1851,-96.191406,25000000.000
11159,1850,-96.679688,25000000.000
11160,1829,-106.933594,25000000.000
11161,1825,-108.886719,25000000.000
11162,1828,-107.421875,25000000.000
11163,1828,-107.421875,25000000.000
11164,1842,-100.585938,25000000.000
11165,1858,-92.773438,25000000.000
11166,1881,-81.542969,25000000.000
11167,1883,-80.566406,25000000.000
11168,1932,-56.640625,25000000.000
11169,1964,-41.015625,25000000.000
11170,1995,-25.878906,25000000.000
11171,2000,-23.437500,25000000.000
11172,2061,6.347656,25000000.000
11173,2098,24.414062,25000000.000
11174,2125,37.597656,25000000.000
11175,2130,40.039062,25000000.000
11176,2185,66.894531,25000000.000
11177,2209,78.613281,25000000.000
11178,2230,88.867188,25000000.000
11179,2232,89.843750,25000000.000
11180,2262,104.492188,25000000.000
11181,2270,108.398438,25000000.000
11182,2276,111.328125,25000000.000
11183,2276,111.328125,25000000.000
11184,2262,104.492188,25000000.000
11185,2250,98.632812,25000000.000
11186,2228,87.890625,25000000.000
11187,2225,86.425781,25000000.000
11188,2173,61.035156,25000000.000
11189,2145,47.363281,25000000.000
11190,2107,28.808594,25000000.000
11191,2106,28.320312,25000000.000
11192,2040,-3.906250,25000000.000
11193,2007,-20.019531,25000000.000
11194,1975,-35.644531,25000000.000
11195,1971,-37.597656,25000000.000
11196,1916,-64.453125,25000000.000
11197,1887,-78.613281,25000000.000
11198,1868,-87.890625,25000000.000
11199,1865,-89.355469,25000000.000
11200,1836,-103.515625,25000000.000
11201,1829,-106.933594,25000000.000
11202,1827,-107.910156,25000000.000
11203,1827,-107.910156,25000000.000
11204,1834,-104.492188,25000000.000
11205,1850,-96.679688,25000000.000
11206,1862,-90.820312,25000000.000
11207,1866,-88.867188,25000000.000
11208,1910,-67.382812,25000000.000
11209,1937,-54.199219,25000000.000
11210,1968,-39.062500,25000000.000
