sample_index,raw_code,voltage_mV,sample_rate_hz
11657,1873,-85.449219,25000000.000
11658,1904,-70.312500,25000000.000
11659,1909,-67.871094,25000000.000
11660,1969,-38.574219,25000000.000
11661,2017,-15.136719,25000000.000
11662,2041,-3.417969,25000000.000
11663,2046,-0.976562,25000000.000
11664,2119,34.667969,25000000.000
11665,2145,47.363281,25000000.000
11666,2171,60.058594,25000000.000
11667,2175,62.011719,25000000.000
11668,2214,81.054688,25000000.000
11669,2229,88.378906,25000000.000
11670,2240,93.750000,25000000.000
11671,2241,94.238281,25000000.000
11672,2255,101.074219,25000000.000
11673,2258,102.539062,25000000.000
11674,2260,103.515625,25000000.000
11675,2259,103.027344,25000000.000
11676,2253,100.097656,25000000.000
11677,2239,93.261719,25000000.000
11678,2221,84.472656,25000000.000
11679,2219,83.496094,25000000.000
11680,2171,60.058594,25000000.000
11681,2135,42.480469,25000000.000
11682,2096,23.437500,25000000.000
11683,2092,21.484375,25000000.000
11684,2010,-18.554688,25000000.000
11685,1973,-36.621094,25000000.000
11686,1931,-57.128906,25000000.000
11687,1929,-58.105469,25000000.000
11688,1870,-86.914062,25000000.000
11689,1851,-96.191406,25000000.000
11690,1833,-104.980469,25000000.000
11691,1832,-105.468750,25000000.000
11692,1819,-111.816406,25000000.000
11693,1810,-116.210938,25000000.000
11694,1814,-114.257812,25000000.000
11695,1812,-115.234375,25000000.000
11696,1830,-106.445312,25000000.000
11697,1851,-96.191406,25000000.000
11698,1872,-85.937500,25000000.000
11699,1877,-83.496094,25000000.000
11700,1936,-54.687500,25000000.000
11701,1974,-36.132812,25000000.000
11702,2012,-17.578125,25000000.000
11703,2017,-15.136719,25000000.000
11704,2087,19.042969,25000000.000
11705,2121,35.644531,25000000.000
11706,2149,49.316406,25000000.000
11707,2154,51.757812,25000000.000
11708,2202,75.195312,25000000.000
11709,2216,82.031250,25000000.000
11710,2231,89.355469,25000000.000
11711,2231,89.355469,25000000.000
11712,2247,97.167969,25000000.000
11713,2264,105.468750,25000000.000
11714,2253,100.097656,25000000.000
11715,2257,102.050781,25000000.000
11716,2256,101.562500,25000000.000
11717,2253,100.097656,25000000.000
11718,2237,92.285156,25000000.000
11719,2237,92.285156,25000000.000
11720,2196,72.265625,25000000.000
11721,2162,55.664062,25000000.000
11722,2127,38.574219,25000000.000
11723,2124,37.109375,25000000.000
11724,2045,-1.464844,25000000.000
11725,2001,-22.949219,25000000.000
11726,1963,-41.503906,25000000.000
11727,1958,-43.945312,25000000.000
11728,1893,-75.683594,25000000.000
11729,1867,-88.378906,25000000.000
11730,1846,-98.632812,25000000.000
11731,1843,-100.097656,25000000.000
11732,1818,-112.304688,25000000.000
11733,1814,-114.257812,25000000.000
11734,1806,-118.164062,25000000.000
11735,1806,-118.164062,25000000.000
11736,1822,-110.351562,25000000.000
11737,1833,-104.980469,25000000.000
11738,1855,-94.238281,25000000.000
11739,1857,-93.261719,25000000.000
11740,1911,-66.894531,25000000.000
11741,1944,-50.781250,25000000.000
11742,1982,-32.226562,25000000.000
11743,1985,-30.761719,25000000.000
11744,2057,4.394531,25000000.000
11745,2092,21.484375,25000000.000
11746,2123,36.621094,25000000.000
11747,2126,38.085938,25000000.000
11748,2180,64.453125,25000000.000
11749,2201,74.707031,25000000.000
11750,2215,81.542969,25000000.000
11751,2220,83.984375,25000000.000
11752,2239,93.261719,25000000.000
11753,2248,97.656250,25000000.000
11754,2254,100.585938,25000000.000
11755,2255,101.074219,25000000.000
11756,2257,102.050781,25000000.000
11757,2253,100.097656,25000000.000
11758,2249,98.144531,25000000.000
11759,2246,96.679688,25000000.000
11760,2215,81.542969,25000000.000
11761,2191,69.824219,25000000.000
11762,2160,54.687500,25000000.000
11763,2154,51.757812,25000000.000
11764,2081,16.113281,25000000.000
11765,2039,-4.394531,25000000.000
11766,1998,-24.414062,25000000.000
11767,1995,-25.878906,25000000.000
11768,1922,-61.523438,25000000.000
11769,1889,-77.636719,25000000.000
11770,1864,-89.843750,25000000.000
11771,1864,-89.843750,25000000.000
11772,1829,-106.933594,25000000.000
11773,1816,-113.281250,25000000.000
11774,1812,-115.234375,25000000.000
11775,1810,-116.210938,25000000.000
11776,1818,-112.304688,25000000.000
11777,1826,-108.398438,25000000.000
11778,1839,-102.050781,25000000.000
11779,1838,-102.539062,25000000.000
11780,1886,-79.101562,25000000.000
11781,1917,-63.964844,25000000.000
11782,1949,-48.339844,25000000.000
11783,1954,-45.898438,25000000.000
11784,2023,-12.207031,25000000.000
11785,2062,6.835938,25000000.000
11786,2098,24.414062,25000000.000
11787,2101,25.878906,25000000.000
11788,2159,54.199219,25000000.000
11789,2185,66.894531,25000000.000
11790,2205,76.660156,25000000.000
11791,2208,78.125000,25000000.000
11792,2235,91.308594,25000000.000
11793,2243,95.214844,25000000.000
11794,2250,98.632812,25000000.000
11795,2250,98.632812,25000000.000
11796,2257,102.050781,25000000.000
11797,2258,102.539062,25000000.000
11798,2254,100.585938,25000000.000
11799,2254,100.585938,25000000.000
11800,2232,89.843750,25000000.000
11801,2216,82.031250,25000000.000
11802,2189,68.847656,25000000.000
11803,2186,67.382812,25000000.000
11804,2120,35.156250,25000000.000
11805,2077,14.160156,25000000.000
11806,2037,-5.371094,25000000.000
11807,2032,-7.812500,25000000.000
11808,1954,-45.898438,25000000.000
11809,1916,-64.453125,25000000.000
11810,1886,-79.101562,25000000.000
11811,1881,-81.542969,25000000.000
11812,1840,-101.562500,25000000.000
11813,1824,-109.375000,25000000.000
11814,1814,-114.257812,25000000.000
11815,1814,-114.257812,25000000.000
11816,1809,-116.699219,25000000.000
11817,1816,-113.281250,25000000.000
11818,1824,-109.375000,25000000.000
11819,1828,-107.421875,25000000.000
11820,1865,-89.355469,25000000.000
11821,1891,-76.660156,25000000.000
11822,1923,-61.035156,25000000.000
11823,1926,-59.570312,25000000.000
11824,1995,-25.878906,25000000.000
11825,2031,-8.300781,25000000.000
11826,2069,10.253906,25000000.000
11827,2073,12.207031,25000000.000
11828,2136,42.968750,25000000.000
11829,2165,57.128906,25000000.000
11830,2188,68.359375,25000000.000
11831,2190,69.335938,25000000.000
11832,2223,85.449219,25000000.000
11833,2238,92.773438,25000000.000
11834,2242,94.726562,25000000.000
11835,2245,96.191406,25000000.000
11836,2254,100.585938,25000000.000
11837,2255,101.074219,25000000.000
11838,2255,101.074219,25000000.000
11839,2257,102.050781,25000000.000
11840,2246,96.679688,25000000.000
11841,2230,88.867188,25000000.000
11842,2211,79.589844,25000000.000
11843,2207,77.636719,25000000.000
11844,2151,50.292969,25000000.000
11845,2116,33.203125,25000000.000
11846,2072,11.718750,25000000.000
11847,2067,9.277344,25000000.000
11848,1988,-29.296875,25000000.000
11849,1949,-48.339844,25000000.000
11850,1911,-66.894531,25000000.000
11851,1908,-68.359375,25000000.000
11852,1856,-93.750000,25000000.000
11853,1838,-102.539062,25000000.000
11854,1823,-109.863281,25000000.000
11855,1823,-109.863281,25000000.000
11856,1810,-116.210938,25000000.000
11857,1810,-116.210938,25000000.000
11858,1819,-111.816406,25000000.000
11859,1818,-112.304688,25000000.000
11860,1848,-97.656250,25000000.000
11861,1867,-88.378906,25000000.000
11862,1895,-74.707031,25000000.000
11863,1896,-74.218750,25000000.000
11864,1963,-41.503906,25000000.000
11865,2000,-23.437500,25000000.000
11866,2036,-5.859375,25000000.000
11867,2041,-3.417969,25000000.000
11868,2106,28.320312,25000000.000
11869,2138,43.945312,25000000.000
11870,2168,58.593750,25000000.000
11871,2170,59.570312,25000000.000
11872,2212,80.078125,25000000.000
11873,2225,86.425781,25000000.000
11874,2239,93.261719,25000000.000
11875,2239,93.261719,25000000.000
11876,2251,99.121094,25000000.000
11877,2255,101.074219,25000000.000
11878,2254,100.585938,25000000.000
11879,2255,101.074219,25000000.000
11880,2249,98.144531,25000000.000
11881,2241,94.238281,25000000.000
11882,2225,86.425781,25000000.000
11883,2226,86.914062,25000000.000
11884,2177,62.988281,25000000.000
11885,2145,47.363281,25000000.000
11886,2110,30.273438,25000000.000
11887,2105,27.832031,25000000.000
11888,2022,-12.695312,25000000.000
11889,1981,-32.714844,25000000.000
11890,1944,-50.781250,25000000.000
11891,1939,-53.222656,25000000.000
11892,1877,-83.496094,25000000.000
11893,1850,-96.679688,25000000.000
11894,1833,-104.980469,25000000.000
11895,1831,-105.957031,25000000.000
11896,1810,-116.210938,25000000.000
11897,1809,-116.699219,25000000.000
11898,1811,-115.722656,25000000.000
11899,1812,-115.234375,25000000.000
11900,1829,-106.933594,25000000.000
11901,1848,-97.656250,25000000.000
11902,1871,-86.425781,25000000.000
11903,1874,-84.960938,25000000.000
11904,1931,-57.128906,25000000.000
11905,1968,-39.062500,25000000.000
11906,2005,-20.996094,25000000.000
11907,2008,-19.531250,25000000.000
11908,2079,15.136719,25000000.000
11909,2112,31.250000,25000000.000
11910,2144,46.875000,25000000.000
11911,2146,47.851562,25000000.000
11912,2194,71.289062,25000000.000
11913,2213,80.566406,25000000.000
11914,2226,86.914062,25000000.000
11915,2229,88.378906,25000000.000
11916,2245,96.191406,25000000.000
11917,2252,99.609375,25000000.000
11918,2252,99.609375,25000000.000
11919,2255,101.074219,25000000.000
11920,2254,100.585938,25000000.000
11921,2248,97.656250,25000000.000
11922,2240,93.750000,25000000.000
11923,2237,92.285156,25000000.000
11924,2204,76.171875,25000000.000
11925,2172,60.546875,25000000.000
11926,2139,44.433594,25000000.000
11927,2134,41.992188,25000000.000
11928,2059,5.371094,25000000.000
11929,2017,-15.136719,25000000.000
11930,1974,-36.132812,25000000.000
11931,1970,-38.085938,25000000.000
11932,1901,-71.777344,25000000.000
11933,1872,-85.937500,25000000.000
11934,1847,-98.144531,25000000.000
11935,1846,-98.632812,25000000.000
11936,1816,-113.281250,25000000.000
11937,1813,-114.746094,25000000.000
11938,1811,-115.722656,25000000.000
11939,1810,-116.210938,25000000.000
11940,1825,-108.886719,25000000.000
11941,1830,-106.445312,25000000.000
11942,1852,-95.703125,25000000.000
11943,1855,-94.238281,25000000.000
11944,1903,-70.800781,25000000.000
11945,1940,-52.734375,25000000.000
11946,1972,-37.109375,25000000.000
11947,1977,-34.667969,25000000.000
11948,2046,-0.976562,25000000.000
11949,2084,17.578125,25000000.000
11950,2116,33.203125,25000000.000
11951,2120,35.156250,25000000.000
11952,2174,61.523438,25000000.000
11953,2198,73.242188,25000000.000
11954,2215,81.542969,25000000.000
11955,2218,83.007812,25000000.000
11956,2241,94.238281,25000000.000
11957,2246,96.679688,25000000.000
11958,2253,100.097656,25000000.000
11959,2251,99.121094,25000000.000
11960,2254,100.585938,25000000.000
11961,2252,99.609375,25000000.000
11962,2247,97.167969,25000000.000
11963,2244,95.703125,25000000.000
11964,2218,83.007812,25000000.000
11965,2200,74.218750,25000000.000
11966,2167,58.105469,25000000.000
11967,2165,57.128906,25000000.000
11968,2094,22.460938,25000000.000
11969,2051,1.464844,25000000.000
11970,2011,-18.066406,25000000.000
11971,2008,-19.531250,25000000.000
11972,1931,-57.128906,25000000.000
11973,1896,-74.218750,25000000.000
11974,1869,-87.402344,25000000.000
11975,1865,-89.355469,25000000.000
11976,1829,-106.933594,25000000.000
11977,1819,-111.816406,25000000.000
11978,1809,-116.699219,25000000.000
11979,1809,-116.699219,25000000.000
11980,1813,-114.746094,25000000.000
11981,1837,-103.027344,25000000.000
11982,1823,-109.863281,25000000.000
11983,1841,-101.074219,25000000.000
11984,1884,-80.078125,25000000.000
11985,1911,-66.894531,25000000.000
11986,1944,-50.781250,25000000.000
11987,1944,-50.781250,25000000.000
11988,2020,-13.671875,25000000.000
11989,2055,3.417969,25000000.000
11990,2090,20.507812,25000000.000
11991,2092,21.484375,25000000.000
11992,2154,51.757812,25000000.000
11993,2178,63.476562,25000000.000
11994,2202,75.195312,25000000.000
11995,2202,75.195312,25000000.000
11996,2230,88.867188,25000000.000
11997,2242,94.726562,25000000.000
11998,2248,97.656250,25000000.000
11999,2249,98.144531,25000000.000
12000,2255,101.074219,25000000.000
12001,2256,101.562500,25000000.000
12002,2254,100.585938,25000000.000
12003,2253,100.097656,25000000.000
12004,2235,91.308594,25000000.000
12005,2216,82.031250,25000000.000
12006,2194,71.289062,25000000.000
12007,2190,69.335938,25000000.000
12008,2130,40.039062,25000000.000
12009,2086,18.554688,25000000.000
12010,2046,-0.976562,25000000.000
12011,2041,-3.417969,25000000.000
12012,1962,-41.992188,25000000.000
12013,1924,-60.546875,25000000.000
12014,1890,-77.148438,25000000.000
12015,1888,-78.125000,25000000.000
12016,1842,-100.585938,25000000.000
12017,1828,-107.421875,25000000.000
12018,1817,-112.792969,25000000.000
12019,1816,-113.281250,25000000.000
12020,1812,-115.234375,25000000.000
12021,1815,-113.769531,25000000.000
12022,1825,-108.886719,25000000.000
12023,1827,-107.910156,25000000.000
12024,1861,-91.308594,25000000.000
12025,1884,-80.078125,25000000.000
12026,1916,-64.453125,25000000.000
12027,1918,-63.476562,25000000.000
12028,1986,-30.273438,25000000.000
12029,2024,-11.718750,25000000.000
12030,2058,4.882812,25000000.000
12031,2062,6.835938,25000000.000
12032,2126,38.085938,25000000.000
12033,2155,52.246094,25000000.000
12034,2192,70.312500,25000000.000
12035,2180,64.453125,25000000.000
12036,2222,84.960938,25000000.000
12037,2228,87.890625,25000000.000
12038,2250,98.632812,25000000.000
12039,2249,98.144531,25000000.000
12040,2249,98.144531,25000000.000
12041,2256,101.562500,25000000.000
12042,2256,101.562500,25000000.000
12043,2255,101.074219,25000000.000
12044,2243,95.214844,25000000.000
12045,2233,90.332031,25000000.000
12046,2214,81.054688,25000000.000
12047,2213,80.566406,25000000.000
12048,2159,54.199219,25000000.000
12049,2128,39.062500,25000000.000
12050,2084,17.578125,25000000.000
12051,2081,16.113281,25000000.000
12052,2003,-21.972656,25000000.000
12053,1959,-43.457031,25000000.000
12054,1921,-62.011719,25000000.000
12055,1919,-62.988281,25000000.000
12056,1861,-91.308594,25000000.000
12057,1838,-102.539062,25000000.000
12058,1823,-109.863281,25000000.000
12059,1822,-110.351562,25000000.000
12060,1806,-118.164062,25000000.000
12061,1809,-116.699219,25000000.000
12062,1813,-114.746094,25000000.000
12063,1813,-114.746094,25000000.000
12064,1840,-101.562500,25000000.000
12065,1866,-88.867188,25000000.000
12066,1890,-77.148438,25000000.000
12067,1896,-74.218750,25000000.000
12068,1957,-44.433594,25000000.000
12069,1994,-26.367188,25000000.000
12070,2030,-8.789062,25000000.000
12071,2032,-7.812500,25000000.000
12072,2099,24.902344,25000000.000
12073,2130,40.039062,25000000.000
12074,2160,54.687500,25000000.000
12075,2162,55.664062,25000000.000
12076,2207,77.636719,25000000.000
12077,2222,84.960938,25000000.000
12078,2233,90.332031,25000000.000
12079,2234,90.820312,25000000.000
12080,2251,99.121094,25000000.000
12081,2255,101.074219,25000000.000
12082,2256,101.562500,25000000.000
12083,2259,103.027344,25000000.000
12084,2252,99.609375,25000000.000
12085,2244,95.703125,25000000.000
12086,2231,89.355469,25000000.000
12087,2230,88.867188,25000000.000
12088,2185,66.894531,25000000.000
12089,2150,49.804688,25000000.000
12090,2116,33.203125,25000000.000
12091,2112,31.250000,25000000.000
12092,2032,-7.812500,25000000.000
12093,1991,-27.832031,25000000.000
12094,1954,-45.898438,25000000.000
12095,1951,-47.363281,25000000.000
12096,1881,-81.542969,25000000.000
12097,1860,-91.796875,25000000.000
12098,1835,-104.003906,25000000.000
12099,1837,-103.027344,25000000.000
12100,1815,-113.769531,25000000.000
12101,1806,-118.164062,25000000.000
12102,1809,-116.699219,25000000.000
12103,1815,-113.769531,25000000.000
12104,1826,-108.398438,25000000.000
12105,1833,-104.980469,25000000.000
12106,1869,-87.402344,25000000.000
12107,1869,-87.402344,25000000.000
12108,1915,-64.941406,25000000.000
12109,1956,-44.921875,25000000.000
12110,1987,-29.785156,25000000.000
12111,1994,-26.367188,25000000.000
12112,2068,9.765625,25000000.000
12113,2108,29.296875,25000000.000
12114,2134,41.992188,25000000.000
12115,2139,44.433594,25000000.000
12116,2188,68.359375,25000000.000
12117,2212,80.078125,25000000.000
12118,2228,87.890625,25000000.000
12119,2227,87.402344,25000000.000
12120,2246,96.679688,25000000.000
12121,2251,99.121094,25000000.000
12122,2253,100.097656,25000000.000
12123,2252,99.609375,25000000.000
12124,2252,99.609375,25000000.000
12125,2246,96.679688,25000000.000
12126,2240,93.750000,25000000.000
12127,2237,92.285156,25000000.000
12128,2206,77.148438,25000000.000
12129,2182,65.429688,25000000.000
12130,2148,48.828125,25000000.000
12131,2144,46.875000,25000000.000
12132,2071,11.230469,25000000.000
12133,2029,-9.277344,25000000.000
12134,1985,-30.761719,25000000.000
12135,1982,-32.226562,25000000.000
12136,1908,-68.359375,25000000.000
12137,1877,-83.496094,25000000.000
12138,1852,-95.703125,25000000.000
12139,1849,-97.167969,25000000.000
12140,1818,-112.304688,25000000.000
12141,1809,-116.699219,25000000.000
12142,1807,-117.675781,25000000.000
12143,1807,-117.675781,25000000.000
12144,1818,-112.304688,25000000.000
12145,1831,-105.957031,25000000.000
12146,1848,-97.656250,25000000.000
12147,1850,-96.679688,25000000.000
12148,1899,-72.753906,25000000.000
12149,1934,-55.664062,25000000.000
12150,1966,-40.039062,25000000.000
12151,1972,-37.109375,25000000.000
12152,2041,-3.417969,25000000.000
12153,2074,12.695312,25000000.000
12154,2107,28.808594,25000000.000
12155,2110,30.273438,25000000.000
12156,2167,58.105469,25000000.000
12157,2189,68.847656,25000000.000
12158,2213,80.566406,25000000.000
12159,2212,80.078125,25000000.000
12160,2235,91.308594,25000000.000
12161,2246,96.679688,25000000.000
12162,2250,98.632812,25000000.000
12163,2250,98.632812,25000000.000
12164,2250,98.632812,25000000.000
12165,2253,100.097656,25000000.000
12166,2248,97.656250,25000000.000
12167,2249,98.144531,25000000.000
12168,2224,85.937500,25000000.000
12169,2205,76.660156,25000000.000
12170,2176,62.500000,25000000.000
12171,2174,61.523438,25000000.000
12172,2106,28.320312,25000000.000
12173,2064,7.812500,25000000.000
12174,2021,-13.183594,25000000.000
12175,2016,-15.625000,25000000.000
12176,1941,-52.246094,25000000.000
12177,1905,-69.824219,25000000.000
12178,1874,-84.960938,25000000.000
12179,1871,-86.425781,25000000.000
12180,1833,-104.980469,25000000.000
12181,1821,-110.839844,25000000.000
12182,1810,-116.210938,25000000.000
12183,1812,-115.234375,25000000.000
12184,1811,-115.722656,25000000.000
12185,1817,-112.792969,25000000.000
12186,1830,-106.445312,25000000.000
12187,1833,-104.980469,25000000.000
12188,1873,-85.449219,25000000.000
12189,1901,-71.777344,25000000.000
12190,1934,-55.664062,25000000.000
12191,1937,-54.199219,25000000.000
12192,2007,-20.019531,25000000.000
12193,2043,-2.441406,25000000.000
12194,2080,15.625000,25000000.000
12195,2083,17.089844,25000000.000
12196,2146,47.851562,25000000.000
12197,2175,62.011719,25000000.000
12198,2196,72.265625,25000000.000
12199,2201,74.707031,25000000.000
12200,2230,88.867188,25000000.000
12201,2240,93.750000,25000000.000
12202,2250,98.632812,25000000.000
12203,2250,98.632812,25000000.000
12204,2255,101.074219,25000000.000
12205,2253,100.097656,25000000.000
12206,2253,100.097656,25000000.000
12207,2251,99.121094,25000000.000
12208,2238,92.773438,25000000.000
12209,2222,84.960938,25000000.000
12210,2200,74.218750,25000000.000
12211,2196,72.265625,25000000.000
12212,2138,43.945312,25000000.000
12213,2100,25.390625,25000000.000
12214,2059,5.371094,25000000.000
12215,2056,3.906250,25000000.000
12216,1972,-37.109375,25000000.000
12217,1937,-54.199219,25000000.000
12218,1899,-72.753906,25000000.000
12219,1897,-73.730469,25000000.000
12220,1847,-98.144531,25000000.000
12221,1829,-106.933594,25000000.000
12222,1817,-112.792969,25000000.000
12223,1817,-112.792969,25000000.000
12224,1809,-116.699219,25000000.000
12225,1812,-115.234375,25000000.000
12226,1821,-110.839844,25000000.000
12227,1820,-111.328125,25000000.000
12228,1855,-94.238281,25000000.000
12229,1879,-82.519531,25000000.000
12230,1908,-68.359375,25000000.000
12231,1911,-66.894531,25000000.000
12232,1977,-34.667969,25000000.000
12233,2014,-16.601562,25000000.000
12234,2049,0.488281,25000000.000
12235,2055,3.417969,25000000.000
12236,2121,35.644531,25000000.000
12237,2150,49.804688,25000000.000
12238,2176,62.500000,25000000.000
12239,2180,64.453125,25000000.000
12240,2219,83.496094,25000000.000
12241,2232,89.843750,25000000.000
12242,2243,95.214844,25000000.000
12243,2242,94.726562,25000000.000
12244,2252,99.609375,25000000.000
12245,2254,100.585938,25000000.000
12246,2253,100.097656,25000000.000
12247,2252,99.609375,25000000.000
12248,2245,96.191406,25000000.000
12249,2236,91.796875,25000000.000
12250,2218,83.007812,25000000.000
12251,2216,82.031250,25000000.000
12252,2170,59.570312,25000000.000
12253,2134,41.992188,25000000.000
12254,2097,23.925781,25000000.000
12255,2091,20.996094,25000000.000
12256,2012,-17.578125,25000000.000
12257,1968,-39.062500,25000000.000
12258,1928,-58.593750,25000000.000
12259,1923,-61.035156,25000000.000
12260,1865,-89.355469,25000000.000
12261,1842,-100.585938,25000000.000
12262,1827,-107.910156,25000000.000
12263,1824,-109.375000,25000000.000
12264,1806,-118.164062,25000000.000
12265,1808,-117.187500,25000000.000
12266,1811,-115.722656,25000000.000
12267,1813,-114.746094,25000000.000
12268,1837,-103.027344,25000000.000
12269,1856,-93.750000,25000000.000
12270,1883,-80.566406,25000000.000
12271,1886,-79.101562,25000000.000
12272,1948,-48.828125,25000000.000
12273,1980,-33.203125,25000000.000
12274,2019,-14.160156,25000000.000
12275,2022,-12.695312,25000000.000
12276,2089,20.019531,25000000.000
12277,2123,36.621094,25000000.000
12278,2152,50.781250,25000000.000
12279,2154,51.757812,25000000.000
12280,2203,75.683594,25000000.000
12281,2222,84.960938,25000000.000
12282,2233,90.332031,25000000.000
12283,2236,91.796875,25000000.000
12284,2248,97.656250,25000000.000
12285,2252,99.609375,25000000.000
12286,2256,101.562500,25000000.000
12287,2255,101.074219,25000000.000
12288,2249,98.144531,25000000.000
12289,2244,95.703125,25000000.000
12290,2234,90.820312,25000000.000
12291,2230,88.867188,25000000.000
12292,2192,70.312500,25000000.000
12293,2165,57.128906,25000000.000
12294,2128,39.062500,25000000.000
12295,2125,37.597656,25000000.000
12296,2045,-1.464844,25000000.000
12297,2007,-20.019531,25000000.000
12298,1961,-42.480469,25000000.000
12299,1959,-43.457031,25000000.000
12300,1887,-78.613281,25000000.000
12301,1861,-91.308594,25000000.000
12302,1839,-102.050781,25000000.000
12303,1838,-102.539062,25000000.000
12304,1813,-114.746094,25000000.000
12305,1805,-118.652344,25000000.000
12306,1807,-117.675781,25000000.000
12307,1806,-118.164062,25000000.000
12308,1822,-110.351562,25000000.000
12309,1839,-102.050781,25000000.000
12310,1860,-91.796875,25000000.000
12311,1863,-90.332031,25000000.000
12312,1920,-62.500000,25000000.000
12313,1954,-45.898438,25000000.000
12314,1988,-29.296875,25000000.000
12315,1994,-26.367188,25000000.000
12316,2064,7.812500,25000000.000
12317,2092,21.484375,25000000.000
12318,2123,36.621094,25000000.000
12319,2124,37.109375,25000000.000
12320,2182,65.429688,25000000.000
12321,2201,74.707031,25000000.000
12322,2223,85.449219,25000000.000
12323,2224,85.937500,25000000.000
12324,2245,96.191406,25000000.000
12325,2249,98.144531,25000000.000
12326,2255,101.074219,25000000.000
12327,2253,100.097656,25000000.000
12328,2254,100.585938,25000000.000
12329,2246,96.679688,25000000.000
12330,2238,92.773438,25000000.000
12331,2242,94.726562,25000000.000
12332,2210,79.101562,25000000.000
12333,2188,68.359375,25000000.000
12334,2158,53.710938,25000000.000
12335,2156,52.734375,25000000.000
12336,2084,17.578125,25000000.000
12337,2042,-2.929688,25000000.000
12338,1999,-23.925781,25000000.000
12339,1996,-25.390625,25000000.000
12340,1921,-62.011719,25000000.000
12341,1885,-79.589844,25000000.000
12342,1862,-90.820312,25000000.000
12343,1859,-92.285156,25000000.000
12344,1820,-111.328125,25000000.000
12345,1811,-115.722656,25000000.000
12346,1805,-118.652344,25000000.000
12347,1805,-118.652344,25000000.000
12348,1811,-115.722656,25000000.000
12349,1825,-108.886719,25000000.000
12350,1842,-100.585938,25000000.000
12351,1844,-99.609375,25000000.000
12352,1894,-75.195312,25000000.000
12353,1922,-61.523438,25000000.000
12354,1958,-43.945312,25000000.000
12355,1963,-41.503906,25000000.000
12356,2030,-8.789062,25000000.000
12357,2064,7.812500,25000000.000
12358,2100,25.390625,25000000.000
12359,2103,26.855469,25000000.000
12360,2159,54.199219,25000000.000
12361,2188,68.359375,25000000.000
12362,2206,77.148438,25000000.000
12363,2207,77.636719,25000000.000
12364,2235,91.308594,25000000.000
12365,2246,96.679688,25000000.000
12366,2247,97.167969,25000000.000
12367,2250,98.632812,25000000.000
12368,2254,100.585938,25000000.000
12369,2253,100.097656,25000000.000
12370,2245,96.191406,25000000.000
12371,2247,97.167969,25000000.000
12372,2232,89.843750,25000000.000
12373,2206,77.148438,25000000.000
12374,2186,67.382812,25000000.000
12375,2180,64.453125,25000000.000
12376,2117,33.691406,25000000.000
12377,2079,15.136719,25000000.000
12378,2028,-9.765625,25000000.000
12379,2031,-8.300781,25000000.000
12380,1953,-46.386719,25000000.000
12381,1915,-64.941406,25000000.000
12382,1879,-82.519531,25000000.000
12383,1882,-81.054688,25000000.000
12384,1834,-104.492188,25000000.000
12385,1821,-110.839844,25000000.000
12386,1810,-116.210938,25000000.000
12387,1809,-116.699219,25000000.000
12388,1808,-117.187500,25000000.000
12389,1813,-114.746094,25000000.000
12390,1828,-107.421875,25000000.000
12391,1830,-106.445312,25000000.000
12392,1868,-87.890625,25000000.000
12393,1896,-74.218750,25000000.000
12394,1927,-59.082031,25000000.000
12395,1930,-57.617188,25000000.000
12396,1998,-24.414062,25000000.000
12397,2036,-5.859375,25000000.000
12398,2070,10.742188,25000000.000
12399,2076,13.671875,25000000.000
12400,2137,43.457031,25000000.000
12401,2167,58.105469,25000000.000
12402,2193,70.800781,25000000.000
12403,2197,72.753906,25000000.000
12404,2229,88.378906,25000000.000
12405,2238,92.773438,25000000.000
12406,2248,97.656250,25000000.000
12407,2246,96.679688,25000000.000
12408,2254,100.585938,25000000.000
12409,2253,100.097656,25000000.000
12410,2251,99.121094,25000000.000
12411,2248,97.656250,25000000.000
12412,2236,91.796875,25000000.000
12413,2224,85.937500,25000000.000
12414,2203,75.683594,25000000.000
12415,2202,75.195312,25000000.000
12416,2146,47.851562,25000000.000
12417,2113,31.738281,25000000.000
12418,2074,12.695312,25000000.000
12419,2070,10.742188,25000000.000
12420,1988,-29.296875,25000000.000
12421,1946,-49.804688,25000000.000
12422,1910,-67.382812,25000000.000
12423,1906,-69.335938,25000000.000
12424,1851,-96.191406,25000000.000
12425,1830,-106.445312,25000000.000
12426,1820,-111.328125,25000000.000
12427,1817,-112.792969,25000000.000
12428,1805,-118.652344,25000000.000
12429,1809,-116.699219,25000000.000
12430,1816,-113.281250,25000000.000
12431,1818,-112.304688,25000000.000
12432,1848,-97.656250,25000000.000
12433,1875,-84.472656,25000000.000
12434,1902,-71.289062,25000000.000
12435,1907,-68.847656,25000000.000
12436,1971,-37.597656,25000000.000
12437,2005,-20.996094,25000000.000
12438,2041,-3.417969,25000000.000
12439,2044,-1.953125,25000000.000
12440,2112,31.250000,25000000.000
12441,2142,45.898438,25000000.000
12442,2170,59.570312,25000000.000
12443,2171,60.058594,25000000.000
12444,2213,80.566406,25000000.000
12445,2229,88.378906,25000000.000
12446,2238,92.773438,25000000.000
12447,2240,93.750000,25000000.000
12448,2251,99.121094,25000000.000
12449,2254,100.585938,25000000.000
12450,2254,100.585938,25000000.000
12451,2254,100.585938,25000000.000
12452,2249,98.144531,25000000.000
12453,2238,92.773438,25000000.000
12454,2226,86.914062,25000000.000
12455,2222,84.960938,25000000.000
