sample_index,raw_code,voltage_mV,sample_rate_hz
12852,2262,104.492188,25000000.000
12853,2286,116.210938,25000000.000
12854,2297,121.582031,25000000.000
12855,2301,123.535156,25000000.000
12856,2299,122.558594,25000000.000
12857,2290,118.164062,25000000.000
12858,2278,112.304688,25000000.000
12859,2277,111.816406,25000000.000
12860,2245,96.191406,25000000.000
12861,2221,84.472656,25000000.000
12862,2202,75.195312,25000000.000
12863,2198,73.242188,25000000.000
12864,2148,48.828125,25000000.000
12865,2117,33.691406,25000000.000
12866,2086,18.554688,25000000.000
12867,2083,17.089844,25000000.000
12868,2020,-13.671875,25000000.000
12869,1992,-27.343750,25000000.000
12870,1961,-42.480469,25000000.000
12871,1959,-43.457031,25000000.000
12872,1912,-66.406250,25000000.000
12873,1893,-75.683594,25000000.000
12874,1876,-83.984375,25000000.000
12875,1875,-84.472656,25000000.000
12876,1847,-98.144531,25000000.000
12877,1832,-105.468750,25000000.000
12878,1824,-109.375000,25000000.000
12879,1822,-110.351562,25000000.000
12880,1810,-116.210938,25000000.000
12881,1810,-116.210938,25000000.000
12882,1817,-112.792969,25000000.000
12883,1818,-112.304688,25000000.000
12884,1855,-94.238281,25000000.000
12885,1892,-76.171875,25000000.000
12886,1932,-56.640625,25000000.000
12887,1938,-53.710938,25000000.000
12888,2036,-5.859375,25000000.000
12889,2090,20.507812,25000000.000
12890,2145,47.363281,25000000.000
12891,2151,50.292969,25000000.000
12892,2236,91.796875,25000000.000
12893,2266,106.445312,25000000.000
12894,2288,117.187500,25000000.000
12895,2288,117.187500,25000000.000
12896,2301,123.535156,25000000.000
12897,2295,120.605469,25000000.000
12898,2286,116.210938,25000000.000
12899,2284,115.234375,25000000.000
12900,2259,103.027344,25000000.000
12901,2243,95.214844,25000000.000
12902,2221,84.472656,25000000.000
12903,2221,84.472656,25000000.000
12904,2175,62.011719,25000000.000
12905,2148,48.828125,25000000.000
12906,2116,33.203125,25000000.000
12907,2113,31.738281,25000000.000
12908,2053,2.441406,25000000.000
12909,2018,-14.648438,25000000.000
12910,1988,-29.296875,25000000.000
12911,1983,-31.738281,25000000.000
12912,1934,-55.664062,25000000.000
12913,1910,-67.382812,25000000.000
12914,1889,-77.636719,25000000.000
12915,1887,-78.613281,25000000.000
12916,1857,-93.261719,25000000.000
12917,1843,-100.097656,25000000.000
12918,1830,-106.445312,25000000.000
12919,1830,-106.445312,25000000.000
12920,1810,-116.210938,25000000.000
12921,1807,-117.675781,25000000.000
12922,1810,-116.210938,25000000.000
12923,1812,-115.234375,25000000.000
12924,1837,-103.027344,25000000.000
12925,1862,-90.820312,25000000.000
12926,1898,-73.242188,25000000.000
12927,1900,-72.265625,25000000.000
12928,1993,-26.855469,25000000.000
12929,2044,-1.953125,25000000.000
12930,2099,24.902344,25000000.000
12931,2104,27.343750,25000000.000
12932,2201,74.707031,25000000.000
12933,2241,94.238281,25000000.000
12934,2270,108.398438,25000000.000
12935,2273,109.863281,25000000.000
12936,2298,122.070312,25000000.000
12937,2302,124.023438,25000000.000
12938,2293,119.628906,25000000.000
12939,2294,120.117188,25000000.000
12940,2273,109.863281,25000000.000
12941,2255,101.074219,25000000.000
12942,2238,92.773438,25000000.000
12943,2237,92.285156,25000000.000
12944,2198,73.242188,25000000.000
12945,2169,59.082031,25000000.000
12946,2142,45.898438,25000000.000
12947,2140,44.921875,25000000.000
12948,2078,14.648438,25000000.000
12949,2048,0.000000,25000000.000
12950,2011,-18.066406,25000000.000
12951,2008,-19.531250,25000000.000
12952,1953,-46.386719,25000000.000
12953,1928,-58.593750,25000000.000
12954,1906,-69.335938,25000000.000
12955,1906,-69.335938,25000000.000
12956,1872,-85.937500,25000000.000
12957,1856,-93.750000,25000000.000
12958,1843,-100.097656,25000000.000
12959,1842,-100.585938,25000000.000
12960,1820,-111.328125,25000000.000
12961,1815,-113.769531,25000000.000
12962,1810,-116.210938,25000000.000
12963,1808,-117.187500,25000000.000
12964,1820,-111.328125,25000000.000
12965,1840,-101.562500,25000000.000
12966,1867,-88.378906,25000000.000
12967,1869,-87.402344,25000000.000
12968,1948,-48.828125,25000000.000
12969,2001,-22.949219,25000000.000
12970,2052,1.953125,25000000.000
12971,2060,5.859375,25000000.000
12972,2163,56.152344,25000000.000
12973,2209,78.613281,25000000.000
12974,2249,98.144531,25000000.000
12975,2253,100.097656,25000000.000
12976,2295,120.605469,25000000.000
12977,2302,124.023438,25000000.000
12978,2304,125.000000,25000000.000
12979,2302,124.023438,25000000.000
12980,2284,115.234375,25000000.000
12981,2272,109.375000,25000000.000
12982,2256,101.562500,25000000.000
12983,2252,99.609375,25000000.000
12984,2216,82.031250,25000000.000
12985,2193,70.800781,25000000.000
12986,2165,57.128906,25000000.000
12987,2165,57.128906,25000000.000
12988,2103,26.855469,25000000.000
12989,2073,12.207031,25000000.000
12990,2046,-0.976562,25000000.000
12991,2047,-0.488281,25000000.000
12992,1979,-33.691406,25000000.000
12993,1951,-47.363281,25000000.000
12994,1924,-60.546875,25000000.000
12995,1923,-61.035156,25000000.000
12996,1888,-78.125000,25000000.000
12997,1871,-86.425781,25000000.000
12998,1856,-93.750000,25000000.000
12999,1854,-94.726562,25000000.000
13000,1829,-106.933594,25000000.000
13001,1819,-111.816406,25000000.000
13002,1808,-117.187500,25000000.000
13003,1809,-116.699219,25000000.000
13004,1809,-116.699219,25000000.000
13005,1821,-110.839844,25000000.000
13006,1841,-101.074219,25000000.000
13007,1846,-98.632812,25000000.000
13008,1915,-64.941406,25000000.000
13009,1963,-41.503906,25000000.000
13010,2002,-22.460938,25000000.000
13011,2010,-18.554688,25000000.000
13012,2118,34.179688,25000000.000
13013,2170,59.570312,25000000.000
13014,2218,83.007812,25000000.000
13015,2220,83.984375,25000000.000
13016,2277,111.816406,25000000.000
13017,2291,118.652344,25000000.000
13018,2299,122.558594,25000000.000
13019,2298,122.070312,25000000.000
13020,2292,119.140625,25000000.000
13021,2282,114.257812,25000000.000
13022,2271,108.886719,25000000.000
13023,2270,108.398438,25000000.000
13024,2238,92.773438,25000000.000
13025,2214,81.054688,25000000.000
13026,2192,70.312500,25000000.000
13027,2189,68.847656,25000000.000
13028,2137,43.457031,25000000.000
13029,2104,27.343750,25000000.000
13030,2068,9.765625,25000000.000
13031,2064,7.812500,25000000.000
13032,2003,-21.972656,25000000.000
13033,1971,-37.597656,25000000.000
13034,1942,-51.757812,25000000.000
13035,1939,-53.222656,25000000.000
13036,1895,-74.707031,25000000.000
13037,1878,-83.007812,25000000.000
13038,1864,-89.843750,25000000.000
13039,1863,-90.332031,25000000.000
13040,1839,-102.050781,25000000.000
13041,1826,-108.398438,25000000.000
13042,1817,-112.792969,25000000.000
13043,1814,-114.257812,25000000.000
13044,1812,-115.234375,25000000.000
13045,1808,-117.187500,25000000.000
13046,1826,-108.398438,25000000.000
13047,1824,-109.375000,25000000.000
13048,1875,-84.472656,25000000.000
13049,1918,-63.476562,25000000.000
13050,1963,-41.503906,25000000.000
13051,1968,-39.062500,25000000.000
13052,2069,10.253906,25000000.000
13053,2126,38.085938,25000000.000
13054,2177,62.988281,25000000.000
13055,2183,65.917969,25000000.000
13056,2256,101.562500,25000000.000
13057,2282,114.257812,25000000.000
13058,2295,120.605469,25000000.000
13059,2296,121.093750,25000000.000
13060,2314,129.882812,25000000.000
13061,2288,117.187500,25000000.000
13062,2280,113.281250,25000000.000
13063,2277,111.816406,25000000.000
13064,2249,98.144531,25000000.000
13065,2231,89.355469,25000000.000
13066,2211,79.589844,25000000.000
13067,2209,78.613281,25000000.000
13068,2161,55.175781,25000000.000
13069,2133,41.503906,25000000.000
13070,2099,24.902344,25000000.000
13071,2098,24.414062,25000000.000
13072,2032,-7.812500,25000000.000
13073,1999,-23.925781,25000000.000
13074,1967,-39.550781,25000000.000
13075,1966,-40.039062,25000000.000
13076,1918,-63.476562,25000000.000
13077,1895,-74.707031,25000000.000
13078,1878,-83.007812,25000000.000
13079,1879,-82.519531,25000000.000
13080,1850,-96.679688,25000000.000
13081,1839,-102.050781,25000000.000
13082,1828,-107.421875,25000000.000
13083,1826,-108.398438,25000000.000
13084,1806,-118.164062,25000000.000
13085,1809,-116.699219,25000000.000
13086,1813,-114.746094,25000000.000
13087,1817,-112.792969,25000000.000
13088,1849,-97.167969,25000000.000
13089,1878,-83.007812,25000000.000
13090,1922,-61.523438,25000000.000
13091,1927,-59.082031,25000000.000
13092,2022,-12.695312,25000000.000
13093,2076,13.671875,25000000.000
13094,2132,41.015625,25000000.000
13095,2136,42.968750,25000000.000
13096,2226,86.914062,25000000.000
13097,2261,104.003906,25000000.000
13098,2282,114.257812,25000000.000
13099,2282,114.257812,25000000.000
13100,2285,115.722656,25000000.000
13101,2300,123.046875,25000000.000
13102,2288,117.187500,25000000.000
13103,2291,118.652344,25000000.000
13104,2242,94.726562,25000000.000
13105,2245,96.191406,25000000.000
13106,2232,89.843750,25000000.000
13107,2234,90.820312,25000000.000
13108,2185,66.894531,25000000.000
13109,2155,52.246094,25000000.000
13110,2130,40.039062,25000000.000
13111,2124,37.109375,25000000.000
13112,2057,4.394531,25000000.000
13113,2024,-11.718750,25000000.000
13114,1990,-28.320312,25000000.000
13115,1987,-29.785156,25000000.000
13116,1935,-55.175781,25000000.000
13117,1913,-65.917969,25000000.000
13118,1891,-76.660156,25000000.000
13119,1890,-77.148438,25000000.000
13120,1860,-91.796875,25000000.000
13121,1848,-97.656250,25000000.000
13122,1835,-104.003906,25000000.000
13123,1835,-104.003906,25000000.000
13124,1816,-113.281250,25000000.000
13125,1808,-117.187500,25000000.000
13126,1811,-115.722656,25000000.000
13127,1809,-116.699219,25000000.000
13128,1833,-104.980469,25000000.000
13129,1855,-94.238281,25000000.000
13130,1889,-77.636719,25000000.000
13131,1890,-77.148438,25000000.000
13132,1978,-34.179688,25000000.000
13133,2031,-8.300781,25000000.000
13134,2086,18.554688,25000000.000
13135,2092,21.484375,25000000.000
13136,2191,69.824219,25000000.000
13137,2235,91.308594,25000000.000
13138,2265,105.957031,25000000.000
13139,2268,107.421875,25000000.000
13140,2299,122.558594,25000000.000
13141,2301,123.535156,25000000.000
13142,2297,121.582031,25000000.000
13143,2296,121.093750,25000000.000
13144,2276,111.328125,25000000.000
13145,2259,103.027344,25000000.000
13146,2246,96.679688,25000000.000
13147,2240,93.750000,25000000.000
13148,2203,75.683594,25000000.000
13149,2180,64.453125,25000000.000
13150,2152,50.781250,25000000.000
13151,2150,49.804688,25000000.000
13152,2090,20.507812,25000000.000
13153,2056,3.906250,25000000.000
13154,2022,-12.695312,25000000.000
13155,2020,-13.671875,25000000.000
13156,1961,-42.480469,25000000.000
13157,1933,-56.152344,25000000.000
13158,1911,-66.894531,25000000.000
13159,1908,-68.359375,25000000.000
13160,1874,-84.960938,25000000.000
13161,1857,-93.261719,25000000.000
13162,1845,-99.121094,25000000.000
13163,1845,-99.121094,25000000.000
13164,1822,-110.351562,25000000.000
13165,1816,-113.281250,25000000.000
13166,1808,-117.187500,25000000.000
13167,1809,-116.699219,25000000.000
13168,1817,-112.792969,25000000.000
13169,1836,-103.515625,25000000.000
13170,1859,-92.285156,25000000.000
13171,1861,-91.308594,25000000.000
13172,1935,-55.175781,25000000.000
13173,1985,-30.761719,25000000.000
13174,2036,-5.859375,25000000.000
13175,2043,-2.441406,25000000.000
13176,2149,49.316406,25000000.000
13177,2196,72.265625,25000000.000
13178,2240,93.750000,25000000.000
13179,2240,93.750000,25000000.000
13180,2289,117.675781,25000000.000
13181,2300,123.046875,25000000.000
13182,2301,123.535156,25000000.000
13183,2299,122.558594,25000000.000
13184,2286,116.210938,25000000.000
13185,2274,110.351562,25000000.000
13186,2256,101.562500,25000000.000
13187,2258,102.539062,25000000.000
13188,2223,85.449219,25000000.000
13189,2199,73.730469,25000000.000
13190,2178,63.476562,25000000.000
13191,2175,62.011719,25000000.000
13192,2118,34.179688,25000000.000
13193,2084,17.578125,25000000.000
13194,2052,1.953125,25000000.000
13195,2048,0.000000,25000000.000
13196,1984,-31.250000,25000000.000
13197,1957,-44.433594,25000000.000
13198,1930,-57.617188,25000000.000
13199,1927,-59.082031,25000000.000
13200,1886,-79.101562,25000000.000
13201,1874,-84.960938,25000000.000
13202,1856,-93.750000,25000000.000
13203,1856,-93.750000,25000000.000
13204,1830,-106.445312,25000000.000
13205,1816,-113.281250,25000000.000
13206,1811,-115.722656,25000000.000
13207,1812,-115.234375,25000000.000
13208,1810,-116.210938,25000000.000
13209,1817,-112.792969,25000000.000
13210,1839,-102.050781,25000000.000
13211,1839,-102.050781,25000000.000
13212,1900,-72.265625,25000000.000
13213,1945,-50.292969,25000000.000
13214,1994,-26.367188,25000000.000
13215,1999,-23.925781,25000000.000
13216,2103,26.855469,25000000.000
13217,2160,54.687500,25000000.000
13218,2204,76.171875,25000000.000
13219,2209,78.613281,25000000.000
13220,2273,109.863281,25000000.000
13221,2291,118.652344,25000000.000
13222,2299,122.558594,25000000.000
13223,2301,123.535156,25000000.000
13224,2295,120.605469,25000000.000
13225,2282,114.257812,25000000.000
13226,2270,108.398438,25000000.000
13227,2268,107.421875,25000000.000
13228,2237,92.285156,25000000.000
13229,2218,83.007812,25000000.000
13230,2194,71.289062,25000000.000
13231,2186,67.382812,25000000.000
13232,2142,45.898438,25000000.000
13233,2112,31.250000,25000000.000
13234,2084,17.578125,25000000.000
13235,2079,15.136719,25000000.000
13236,2015,-16.113281,25000000.000
13237,1984,-31.250000,25000000.000
13238,1951,-47.363281,25000000.000
13239,1949,-48.339844,25000000.000
13240,1904,-70.312500,25000000.000
13241,1884,-80.078125,25000000.000
13242,1867,-88.378906,25000000.000
13243,1863,-90.332031,25000000.000
13244,1840,-101.562500,25000000.000
13245,1827,-107.910156,25000000.000
13246,1816,-113.281250,25000000.000
13247,1816,-113.281250,25000000.000
13248,1808,-117.187500,25000000.000
13249,1812,-115.234375,25000000.000
13250,1823,-109.863281,25000000.000
13251,1825,-108.886719,25000000.000
13252,1866,-88.867188,25000000.000
13253,1905,-69.824219,25000000.000
13254,1952,-46.875000,25000000.000
13255,1958,-43.945312,25000000.000
13256,2055,3.417969,25000000.000
13257,2110,30.273438,25000000.000
13258,2164,56.640625,25000000.000
13259,2168,58.593750,25000000.000
13260,2251,99.121094,25000000.000
13261,2275,110.839844,25000000.000
13262,2293,119.628906,25000000.000
13263,2291,118.652344,25000000.000
13264,2297,121.582031,25000000.000
13265,2291,118.652344,25000000.000
13266,2278,112.304688,25000000.000
13267,2277,111.816406,25000000.000
13268,2247,97.167969,25000000.000
13269,2232,89.843750,25000000.000
13270,2211,79.589844,25000000.000
13271,2208,78.125000,25000000.000
13272,2163,56.152344,25000000.000
13273,2139,44.433594,25000000.000
13274,2116,33.203125,25000000.000
13275,2112,31.250000,25000000.000
13276,2045,-1.464844,25000000.000
13277,2011,-18.066406,25000000.000
13278,1977,-34.667969,25000000.000
13279,1973,-36.621094,25000000.000
13280,1924,-60.546875,25000000.000
13281,1902,-71.289062,25000000.000
13282,1882,-81.054688,25000000.000
13283,1879,-82.519531,25000000.000
13284,1850,-96.679688,25000000.000
13285,1836,-103.515625,25000000.000
13286,1824,-109.375000,25000000.000
13287,1824,-109.375000,25000000.000
13288,1810,-116.210938,25000000.000
13289,1809,-116.699219,25000000.000
13290,1815,-113.769531,25000000.000
13291,1815,-113.769531,25000000.000
13292,1846,-98.632812,25000000.000
13293,1874,-84.960938,25000000.000
13294,1915,-64.941406,25000000.000
13295,1916,-64.453125,25000000.000
13296,2010,-18.554688,25000000.000
13297,2065,8.300781,25000000.000
13298,2118,34.179688,25000000.000
13299,2124,37.109375,25000000.000
13300,2216,82.031250,25000000.000
13301,2255,101.074219,25000000.000
13302,2276,111.328125,25000000.000
13303,2280,113.281250,25000000.000
13304,2297,121.582031,25000000.000
13305,2295,120.605469,25000000.000
13306,2288,117.187500,25000000.000
13307,2288,117.187500,25000000.000
13308,2265,105.957031,25000000.000
13309,2249,98.144531,25000000.000
13310,2233,90.332031,25000000.000
13311,2230,88.867188,25000000.000
13312,2190,69.335938,25000000.000
13313,2166,57.617188,25000000.000
13314,2136,42.968750,25000000.000
13315,2136,42.968750,25000000.000
13316,2071,11.230469,25000000.000
13317,2038,-4.882812,25000000.000
13318,2008,-19.531250,25000000.000
13319,2006,-20.507812,25000000.000
13320,1947,-49.316406,25000000.000
13321,1922,-61.523438,25000000.000
13322,1899,-72.753906,25000000.000
13323,1898,-73.242188,25000000.000
13324,1862,-90.820312,25000000.000
13325,1846,-98.632812,25000000.000
13326,1834,-104.492188,25000000.000
13327,1831,-105.957031,25000000.000
13328,1808,-117.187500,25000000.000
13329,1807,-117.675781,25000000.000
13330,1810,-116.210938,25000000.000
13331,1809,-116.699219,25000000.000
13332,1830,-106.445312,25000000.000
13333,1854,-94.726562,25000000.000
13334,1881,-81.542969,25000000.000
13335,1885,-79.589844,25000000.000
13336,1967,-39.550781,25000000.000
13337,2019,-14.160156,25000000.000
13338,2073,12.207031,25000000.000
13339,2079,15.136719,25000000.000
13340,2180,64.453125,25000000.000
13341,2221,84.472656,25000000.000
13342,2257,102.050781,25000000.000
13343,2259,103.027344,25000000.000
13344,2295,120.605469,25000000.000
13345,2298,122.070312,25000000.000
13346,2296,121.093750,25000000.000
13347,2294,120.117188,25000000.000
13348,2276,111.328125,25000000.000
13349,2262,104.492188,25000000.000
13350,2246,96.679688,25000000.000
13351,2246,96.679688,25000000.000
13352,2210,79.101562,25000000.000
13353,2187,67.871094,25000000.000
13354,2166,57.617188,25000000.000
13355,2174,61.523438,25000000.000
13356,2101,25.878906,25000000.000
13357,2071,11.230469,25000000.000
13358,2033,-7.324219,25000000.000
13359,2030,-8.789062,25000000.000
13360,1969,-38.574219,25000000.000
13361,1940,-52.734375,25000000.000
13362,1918,-63.476562,25000000.000
13363,1913,-65.917969,25000000.000
13364,1877,-83.496094,25000000.000
13365,1861,-91.308594,25000000.000
13366,1846,-98.632812,25000000.000
13367,1845,-99.121094,25000000.000
13368,1821,-110.839844,25000000.000
13369,1816,-113.281250,25000000.000
13370,1808,-117.187500,25000000.000
13371,1808,-117.187500,25000000.000
13372,1819,-111.816406,25000000.000
13373,1830,-106.445312,25000000.000
13374,1856,-93.750000,25000000.000
13375,1858,-92.773438,25000000.000
13376,1930,-57.617188,25000000.000
13377,1975,-35.644531,25000000.000
13378,2031,-8.300781,25000000.000
13379,2017,-15.136719,25000000.000
13380,2134,41.992188,25000000.000
13381,2187,67.871094,25000000.000
13382,2221,84.472656,25000000.000
13383,2222,84.960938,25000000.000
13384,2280,113.281250,25000000.000
13385,2295,120.605469,25000000.000
13386,2299,122.558594,25000000.000
13387,2295,120.605469,25000000.000
13388,2288,117.187500,25000000.000
13389,2274,110.351562,25000000.000
13390,2261,104.003906,25000000.000
13391,2261,104.003906,25000000.000
13392,2230,88.867188,25000000.000
13393,2206,77.148438,25000000.000
13394,2186,67.382812,25000000.000
13395,2182,65.429688,25000000.000
13396,2129,39.550781,25000000.000
13397,2097,23.925781,25000000.000
13398,2061,6.347656,25000000.000
13399,2059,5.371094,25000000.000
13400,1995,-25.878906,25000000.000
13401,1966,-40.039062,25000000.000
13402,1935,-55.175781,25000000.000
13403,1934,-55.664062,25000000.000
13404,1893,-75.683594,25000000.000
13405,1870,-86.914062,25000000.000
13406,1858,-92.773438,25000000.000
13407,1853,-95.214844,25000000.000
13408,1829,-106.933594,25000000.000
13409,1819,-111.816406,25000000.000
13410,1812,-115.234375,25000000.000
13411,1810,-116.210938,25000000.000
13412,1808,-117.187500,25000000.000
13413,1818,-112.304688,25000000.000
13414,1835,-104.003906,25000000.000
13415,1835,-104.003906,25000000.000
13416,1891,-76.660156,25000000.000
13417,1935,-55.175781,25000000.000
13418,1980,-33.203125,25000000.000
13419,1987,-29.785156,25000000.000
13420,2089,20.019531,25000000.000
13421,2144,46.875000,25000000.000
13422,2191,69.824219,25000000.000
13423,2196,72.265625,25000000.000
13424,2264,105.468750,25000000.000
13425,2283,114.746094,25000000.000
13426,2295,120.605469,25000000.000
13427,2295,120.605469,25000000.000
13428,2293,119.628906,25000000.000
13429,2284,115.234375,25000000.000
13430,2270,108.398438,25000000.000
13431,2268,107.421875,25000000.000
13432,2241,94.238281,25000000.000
13433,2223,85.449219,25000000.000
13434,2200,74.218750,25000000.000
13435,2200,74.218750,25000000.000
13436,2152,50.781250,25000000.000
13437,2123,36.621094,25000000.000
13438,2094,22.460938,25000000.000
13439,2090,20.507812,25000000.000
13440,2024,-11.718750,25000000.000
13441,1990,-28.320312,25000000.000
13442,1961,-42.480469,25000000.000
13443,1957,-44.433594,25000000.000
13444,1908,-68.359375,25000000.000
13445,1886,-79.101562,25000000.000
13446,1868,-87.890625,25000000.000
13447,1867,-88.378906,25000000.000
13448,1840,-101.562500,25000000.000
13449,1828,-107.421875,25000000.000
13450,1816,-113.281250,25000000.000
13451,1818,-112.304688,25000000.000
13452,1807,-117.675781,25000000.000
13453,1810,-116.210938,25000000.000
13454,1820,-111.328125,25000000.000
13455,1822,-110.351562,25000000.000
13456,1864,-89.843750,25000000.000
13457,1897,-73.730469,25000000.000
13458,1942,-51.757812,25000000.000
13459,1945,-50.292969,25000000.000
13460,2044,-1.953125,25000000.000
13461,2098,24.414062,25000000.000
13462,2152,50.781250,25000000.000
13463,2155,52.246094,25000000.000
13464,2239,93.261719,25000000.000
13465,2268,107.421875,25000000.000
13466,2286,116.210938,25000000.000
13467,2287,116.699219,25000000.000
13468,2296,121.093750,25000000.000
13469,2291,118.652344,25000000.000
13470,2281,113.769531,25000000.000
13471,2280,113.281250,25000000.000
13472,2255,101.074219,25000000.000
13473,2237,92.285156,25000000.000
13474,2221,84.472656,25000000.000
13475,2217,82.519531,25000000.000
13476,2177,62.988281,25000000.000
13477,2149,49.316406,25000000.000
13478,2119,34.667969,25000000.000
13479,2114,32.226562,25000000.000
13480,2053,2.441406,25000000.000
13481,2018,-14.648438,25000000.000
13482,1984,-31.250000,25000000.000
13483,1981,-32.714844,25000000.000
13484,1926,-59.570312,25000000.000
13485,1903,-70.800781,25000000.000
13486,1883,-80.566406,25000000.000
13487,1882,-81.054688,25000000.000
13488,1853,-95.214844,25000000.000
13489,1839,-102.050781,25000000.000
13490,1830,-106.445312,25000000.000
13491,1830,-106.445312,25000000.000
13492,1813,-114.746094,25000000.000
13493,1808,-117.187500,25000000.000
13494,1812,-115.234375,25000000.000
13495,1811,-115.722656,25000000.000
13496,1839,-102.050781,25000000.000
13497,1866,-88.867188,25000000.000
13498,1904,-70.312500,25000000.000
13499,1907,-68.847656,25000000.000
13500,1995,-25.878906,25000000.000
13501,2054,2.929688,25000000.000
13502,2109,29.785156,25000000.000
13503,2115,32.714844,25000000.000
13504,2208,78.125000,25000000.000
13505,2244,95.703125,25000000.000
13506,2274,110.351562,25000000.000
13507,2275,110.839844,25000000.000
13508,2298,122.070312,25000000.000
13509,2295,120.605469,25000000.000
13510,2291,118.652344,25000000.000
13511,2288,117.187500,25000000.000
13512,2267,106.933594,25000000.000
13513,2252,99.609375,25000000.000
13514,2234,90.820312,25000000.000
13515,2233,90.332031,25000000.000
13516,2194,71.289062,25000000.000
13517,2174,61.523438,25000000.000
13518,2145,47.363281,25000000.000
13519,2144,46.875000,25000000.000
13520,2083,17.089844,25000000.000
13521,2049,0.488281,25000000.000
13522,2017,-15.136719,25000000.000
13523,2015,-16.113281,25000000.000
13524,1953,-46.386719,25000000.000
13525,1926,-59.570312,25000000.000
13526,1903,-70.800781,25000000.000
13527,1902,-71.289062,25000000.000
13528,1865,-89.355469,25000000.000
13529,1851,-96.191406,25000000.000
13530,1836,-103.515625,25000000.000
13531,1834,-104.492188,25000000.000
13532,1814,-114.257812,25000000.000
13533,1809,-116.699219,25000000.000
13534,1806,-118.164062,25000000.000
13535,1808,-117.187500,25000000.000
13536,1823,-109.863281,25000000.000
13537,1844,-99.609375,25000000.000
13538,1877,-83.496094,25000000.000
13539,1879,-82.519531,25000000.000
13540,1958,-43.945312,25000000.000
13541,2007,-20.019531,25000000.000
13542,2063,7.324219,25000000.000
13543,2066,8.789062,25000000.000
13544,2167,58.105469,25000000.000
13545,2213,80.566406,25000000.000
13546,2247,97.167969,25000000.000
13547,2251,99.121094,25000000.000
13548,2289,117.675781,25000000.000
13549,2298,122.070312,25000000.000
13550,2295,120.605469,25000000.000
13551,2296,121.093750,25000000.000
13552,2278,112.304688,25000000.000
13553,2267,106.933594,25000000.000
13554,2249,98.144531,25000000.000
13555,2248,97.656250,25000000.000
13556,2216,82.031250,25000000.000
13557,2187,67.871094,25000000.000
13558,2175,62.011719,25000000.000
13559,2168,58.593750,25000000.000
13560,2109,29.785156,25000000.000
13561,2076,13.671875,25000000.000
13562,2044,-1.953125,25000000.000
13563,2040,-3.906250,25000000.000
13564,1976,-35.156250,25000000.000
13565,1950,-47.851562,25000000.000
13566,1922,-61.523438,25000000.000
13567,1921,-62.011719,25000000.000
13568,1879,-82.519531,25000000.000
13569,1864,-89.843750,25000000.000
13570,1848,-97.656250,25000000.000
13571,1848,-97.656250,25000000.000
13572,1824,-109.375000,25000000.000
13573,1814,-114.257812,25000000.000
13574,1809,-116.699219,25000000.000
13575,1808,-117.187500,25000000.000
13576,1814,-114.257812,25000000.000
13577,1825,-108.886719,25000000.000
13578,1850,-96.679688,25000000.000
13579,1852,-95.703125,25000000.000
13580,1917,-63.964844,25000000.000
13581,1960,-42.968750,25000000.000
13582,2020,-13.671875,25000000.000
13583,2016,-15.625000,25000000.000
13584,2125,37.597656,25000000.000
13585,2184,66.406250,25000000.000
13586,2219,83.496094,25000000.000
13587,2222,84.960938,25000000.000
13588,2274,110.351562,25000000.000
13589,2290,118.164062,25000000.000
13590,2298,122.070312,25000000.000
13591,2297,121.582031,25000000.000
13592,2289,117.675781,25000000.000
13593,2280,113.281250,25000000.000
13594,2265,105.957031,25000000.000
13595,2263,104.980469,25000000.000
13596,2232,89.843750,25000000.000
13597,2212,80.078125,25000000.000
13598,2188,68.359375,25000000.000
13599,2185,66.894531,25000000.000
13600,2132,41.015625,25000000.000
13601,2105,27.832031,25000000.000
13602,2067,9.277344,25000000.000
13603,2066,8.789062,25000000.000
13604,2003,-21.972656,25000000.000
13605,1972,-37.109375,25000000.000
13606,1944,-50.781250,25000000.000
13607,1942,-51.757812,25000000.000
13608,1900,-72.265625,25000000.000
13609,1878,-83.007812,25000000.000
13610,1860,-91.796875,25000000.000
13611,1858,-92.773438,25000000.000
13612,1833,-104.980469,25000000.000
13613,1821,-110.839844,25000000.000
13614,1815,-113.769531,25000000.000
13615,1814,-114.257812,25000000.000
13616,1806,-118.164062,25000000.000
13617,1815,-113.769531,25000000.000
13618,1826,-108.398438,25000000.000
13619,1830,-106.445312,25000000.000
13620,1880,-82.031250,25000000.000
13621,1923,-61.035156,25000000.000
13622,1971,-37.597656,25000000.000
13623,1976,-35.156250,25000000.000
13624,2076,13.671875,25000000.000
13625,2129,39.550781,25000000.000
13626,2183,65.917969,25000000.000
13627,2184,66.406250,25000000.000
13628,2258,102.539062,25000000.000
13629,2280,113.281250,25000000.000
13630,2293,119.628906,25000000.000
13631,2293,119.628906,25000000.000
13632,2293,119.628906,25000000.000
13633,2290,118.164062,25000000.000
13634,2276,111.328125,25000000.000
13635,2276,111.328125,25000000.000
13636,2247,97.167969,25000000.000
13637,2229,88.378906,25000000.000
13638,2211,79.589844,25000000.000
13639,2208,78.125000,25000000.000
13640,2157,53.222656,25000000.000
13641,2128,39.062500,25000000.000
13642,2098,24.414062,25000000.000
13643,2094,22.460938,25000000.000
13644,2027,-10.253906,25000000.000
13645,1995,-25.878906,25000000.000
13646,1964,-41.015625,25000000.000
13647,1961,-42.480469,25000000.000
13648,1913,-65.917969,25000000.000
13649,1895,-74.707031,25000000.000
