sample_index,raw_code,voltage_mV,sample_rate_hz
9656,1934,-55.664062,25000000.000
9657,1966,-40.039062,25000000.000
9658,1997,-24.902344,25000000.000
9659,1998,-24.414062,25000000.000
9660,2057,4.394531,25000000.000
9661,2089,20.019531,25000000.000
9662,2114,32.226562,25000000.000
9663,2117,33.691406,25000000.000
9664,2166,57.617188,25000000.000
9665,2188,68.359375,25000000.000
9666,2211,79.589844,25000000.000
9667,2213,80.566406,25000000.000
9668,2250,98.632812,25000000.000
9669,2255,101.074219,25000000.000
9670,2260,103.515625,25000000.000
9671,2256,101.562500,25000000.000
9672,2241,94.238281,25000000.000
9673,2251,99.121094,25000000.000
9674,2213,80.566406,25000000.000
9675,2206,77.148438,25000000.000
9676,2167,58.105469,25000000.000
9677,2147,48.339844,25000000.000
9678,2108,29.296875,25000000.000
9679,2104,27.343750,25000000.000
9680,2049,0.488281,25000000.000
9681,2020,-13.671875,25000000.000
9682,1992,-27.343750,25000000.000
9683,1991,-27.832031,25000000.000
9684,1942,-51.757812,25000000.000
9685,1917,-63.964844,25000000.000
9686,1895,-74.707031,25000000.000
9687,1893,-75.683594,25000000.000
9688,1862,-90.820312,25000000.000
9689,1850,-96.679688,25000000.000
9690,1838,-102.539062,25000000.000
9691,1851,-96.191406,25000000.000
9692,1842,-100.585938,25000000.000
9693,1847,-98.144531,25000000.000
9694,1863,-90.332031,25000000.000
9695,1868,-87.890625,25000000.000
9696,1908,-68.359375,25000000.000
9697,1937,-54.199219,25000000.000
9698,1968,-39.062500,25000000.000
9699,1973,-36.621094,25000000.000
9700,2032,-7.812500,25000000.000
9701,2061,6.347656,25000000.000
9702,2091,20.996094,25000000.000
9703,2092,21.484375,25000000.000
9704,2145,47.363281,25000000.000
9705,2167,58.105469,25000000.000
9706,2192,70.312500,25000000.000
9707,2194,71.289062,25000000.000
9708,2229,88.378906,25000000.000
9709,2242,94.726562,25000000.000
9710,2251,99.121094,25000000.000
9711,2253,100.097656,25000000.000
9712,2252,99.609375,25000000.000
9713,2244,95.703125,25000000.000
9714,2230,88.867188,25000000.000
9715,2230,88.867188,25000000.000
9716,2187,67.871094,25000000.000
9717,2161,55.175781,25000000.000
9718,2135,42.480469,25000000.000
9719,2129,39.550781,25000000.000
9720,2074,12.695312,25000000.000
9721,2044,-1.953125,25000000.000
9722,2017,-15.136719,25000000.000
9723,2015,-16.113281,25000000.000
9724,1961,-42.480469,25000000.000
9725,1939,-53.222656,25000000.000
9726,1914,-65.429688,25000000.000
9727,1911,-66.894531,25000000.000
9728,1874,-84.960938,25000000.000
9729,1860,-91.796875,25000000.000
9730,1847,-98.144531,25000000.000
9731,1847,-98.144531,25000000.000
9732,1840,-101.562500,25000000.000
9733,1842,-100.585938,25000000.000
9734,1852,-95.703125,25000000.000
9735,1853,-95.214844,25000000.000
9736,1891,-76.660156,25000000.000
9737,1913,-65.917969,25000000.000
9738,1945,-50.292969,25000000.000
9739,1944,-50.781250,25000000.000
9740,1996,-25.390625,25000000.000
9741,2038,-4.882812,25000000.000
9742,2067,9.277344,25000000.000
9743,2065,8.300781,25000000.000
9744,2122,36.132812,25000000.000
9745,2148,48.828125,25000000.000
9746,2173,61.035156,25000000.000
9747,2175,62.011719,25000000.000
9748,2214,81.054688,25000000.000
9749,2232,89.843750,25000000.000
9750,2248,97.656250,25000000.000
9751,2249,98.144531,25000000.000
9752,2262,104.492188,25000000.000
9753,2253,100.097656,25000000.000
9754,2238,92.773438,25000000.000
9755,2238,92.773438,25000000.000
9756,2209,78.613281,25000000.000
9757,2185,66.894531,25000000.000
9758,2158,53.710938,25000000.000
9759,2156,52.734375,25000000.000
9760,2101,25.878906,25000000.000
9761,2071,11.230469,25000000.000
9762,2040,-3.906250,25000000.000
9763,2038,-4.882812,25000000.000
9764,1985,-30.761719,25000000.000
9765,1958,-43.945312,25000000.000
9766,1935,-55.175781,25000000.000
9767,1933,-56.152344,25000000.000
9768,1890,-77.148438,25000000.000
9769,1871,-86.425781,25000000.000
9770,1857,-93.261719,25000000.000
9771,1855,-94.238281,25000000.000
9772,1839,-102.050781,25000000.000
9773,1840,-101.562500,25000000.000
9774,1845,-99.121094,25000000.000
9775,1844,-99.609375,25000000.000
9776,1870,-86.914062,25000000.000
9777,1895,-74.707031,25000000.000
9778,1918,-63.476562,25000000.000
9779,1923,-61.035156,25000000.000
9780,1976,-35.156250,25000000.000
9781,2008,-19.531250,25000000.000
9782,2041,-3.417969,25000000.000
9783,2044,-1.953125,25000000.000
9784,2100,25.390625,25000000.000
9785,2127,38.574219,25000000.000
9786,2154,51.757812,25000000.000
9787,2156,52.734375,25000000.000
9788,2201,74.707031,25000000.000
9789,2222,84.960938,25000000.000
9790,2236,91.796875,25000000.000
9791,2235,91.308594,25000000.000
9792,2253,100.097656,25000000.000
9793,2258,102.539062,25000000.000
9794,2251,99.121094,25000000.000
9795,2251,99.121094,25000000.000
9796,2224,85.937500,25000000.000
9797,2206,77.148438,25000000.000
9798,2181,64.941406,25000000.000
9799,2179,63.964844,25000000.000
9800,2125,37.597656,25000000.000
9801,2096,23.437500,25000000.000
9802,2069,10.253906,25000000.000
9803,2064,7.812500,25000000.000
9804,2009,-19.042969,25000000.000
9805,1982,-32.226562,25000000.000
9806,1958,-43.945312,25000000.000
9807,1954,-45.898438,25000000.000
9808,1908,-68.359375,25000000.000
9809,1888,-78.125000,25000000.000
9810,1868,-87.890625,25000000.000
9811,1868,-87.890625,25000000.000
9812,1844,-99.609375,25000000.000
9813,1839,-102.050781,25000000.000
9814,1838,-102.539062,25000000.000
9815,1841,-101.074219,25000000.000
9816,1859,-92.285156,25000000.000
9817,1872,-85.937500,25000000.000
9818,1898,-73.242188,25000000.000
9819,1899,-72.753906,25000000.000
9820,1954,-45.898438,25000000.000
9821,1983,-31.738281,25000000.000
9822,2014,-16.601562,25000000.000
9823,2015,-16.113281,25000000.000
9824,2075,13.183594,25000000.000
9825,2105,27.832031,25000000.000
9826,2131,40.527344,25000000.000
9827,2134,41.992188,25000000.000
9828,2180,64.453125,25000000.000
9829,2203,75.683594,25000000.000
9830,2225,86.425781,25000000.000
9831,2227,87.402344,25000000.000
9832,2249,98.144531,25000000.000
9833,2256,101.562500,25000000.000
9834,2257,102.050781,25000000.000
9835,2256,101.562500,25000000.000
9836,2240,93.750000,25000000.000
9837,2223,85.449219,25000000.000
9838,2202,75.195312,25000000.000
9839,2199,73.730469,25000000.000
9840,2150,49.804688,25000000.000
9841,2122,36.132812,25000000.000
9842,2091,20.996094,25000000.000
9843,2088,19.531250,25000000.000
9844,2029,-9.277344,25000000.000
9845,2004,-21.484375,25000000.000
9846,1975,-35.644531,25000000.000
9847,1974,-36.132812,25000000.000
9848,1926,-59.570312,25000000.000
9849,1904,-70.312500,25000000.000
9850,1885,-79.589844,25000000.000
9851,1883,-80.566406,25000000.000
9852,1853,-95.214844,25000000.000
9853,1844,-99.609375,25000000.000
9854,1840,-101.562500,25000000.000
9855,1839,-102.050781,25000000.000
9856,1846,-98.632812,25000000.000
9857,1860,-91.796875,25000000.000
9858,1875,-84.472656,25000000.000
9859,1878,-83.007812,25000000.000
9860,1925,-60.058594,25000000.000
9861,1958,-43.945312,25000000.000
9862,1983,-31.738281,25000000.000
9863,1986,-30.273438,25000000.000
9864,2048,0.000000,25000000.000
9865,2078,14.648438,25000000.000
9866,2109,29.785156,25000000.000
9867,2112,31.250000,25000000.000
9868,2161,55.175781,25000000.000
9869,2183,65.917969,25000000.000
9870,2207,77.636719,25000000.000
9871,2207,77.636719,25000000.000
9872,2237,92.285156,25000000.000
9873,2248,97.656250,25000000.000
9874,2254,100.585938,25000000.000
9875,2254,100.585938,25000000.000
9876,2246,96.679688,25000000.000
9877,2238,92.773438,25000000.000
9878,2217,82.519531,25000000.000
9879,2217,82.519531,25000000.000
9880,2172,60.546875,25000000.000
9881,2145,47.363281,25000000.000
9882,2117,33.691406,25000000.000
9883,2114,32.226562,25000000.000
9884,2058,4.882812,25000000.000
9885,2025,-11.230469,25000000.000
9886,1999,-23.925781,25000000.000
9887,1994,-26.367188,25000000.000
9888,1946,-49.804688,25000000.000
9889,1923,-61.035156,25000000.000
9890,1900,-72.265625,25000000.000
9891,1897,-73.730469,25000000.000
9892,1863,-90.332031,25000000.000
9893,1852,-95.703125,25000000.000
9894,1840,-101.562500,25000000.000
9895,1842,-100.585938,25000000.000
9896,1840,-101.562500,25000000.000
9897,1847,-98.144531,25000000.000
9898,1861,-91.308594,25000000.000
9899,1864,-89.843750,25000000.000
9900,1904,-70.312500,25000000.000
9901,1929,-58.105469,25000000.000
9902,1961,-42.480469,25000000.000
9903,1964,-41.015625,25000000.000
9904,2022,-12.695312,25000000.000
9905,2055,3.417969,25000000.000
9906,2082,16.601562,25000000.000
9907,2085,18.066406,25000000.000
9908,2137,43.457031,25000000.000
9909,2166,57.617188,25000000.000
9910,2194,71.289062,25000000.000
9911,2196,72.265625,25000000.000
9912,2222,84.960938,25000000.000
9913,2240,93.750000,25000000.000
9914,2255,101.074219,25000000.000
9915,2257,102.050781,25000000.000
9916,2254,100.585938,25000000.000
9917,2246,96.679688,25000000.000
9918,2237,92.285156,25000000.000
9919,2232,89.843750,25000000.000
9920,2196,72.265625,25000000.000
9921,2169,59.082031,25000000.000
9922,2140,44.921875,25000000.000
9923,2136,42.968750,25000000.000
9924,2082,16.601562,25000000.000
9925,2056,3.906250,25000000.000
9926,2022,-12.695312,25000000.000
9927,2020,-13.671875,25000000.000
9928,1966,-40.039062,25000000.000
9929,1943,-51.269531,25000000.000
9930,1919,-62.988281,25000000.000
9931,1919,-62.988281,25000000.000
9932,1879,-82.519531,25000000.000
9933,1862,-90.820312,25000000.000
9934,1850,-96.679688,25000000.000
9935,1847,-98.144531,25000000.000
9936,1841,-101.074219,25000000.000
9937,1840,-101.562500,25000000.000
9938,1849,-97.167969,25000000.000
9939,1849,-97.167969,25000000.000
9940,1881,-81.542969,25000000.000
9941,1906,-69.335938,25000000.000
9942,1933,-56.152344,25000000.000
9943,1937,-54.199219,25000000.000
9944,1995,-25.878906,25000000.000
9945,2026,-10.742188,25000000.000
9946,2059,5.371094,25000000.000
9947,2062,6.835938,25000000.000
9948,2118,34.179688,25000000.000
9949,2142,45.898438,25000000.000
9950,2169,59.082031,25000000.000
9951,2171,60.058594,25000000.000
9952,2212,80.078125,25000000.000
9953,2228,87.890625,25000000.000
9954,2244,95.703125,25000000.000
9955,2243,95.214844,25000000.000
9956,2256,101.562500,25000000.000
9957,2253,100.097656,25000000.000
9958,2245,96.191406,25000000.000
9959,2244,95.703125,25000000.000
9960,2213,80.566406,25000000.000
9961,2191,69.824219,25000000.000
9962,2165,57.128906,25000000.000
9963,2162,55.664062,25000000.000
9964,2109,29.785156,25000000.000
9965,2078,14.648438,25000000.000
9966,2051,1.464844,25000000.000
9967,2046,-0.976562,25000000.000
9968,1990,-28.320312,25000000.000
9969,1964,-41.015625,25000000.000
9970,1941,-52.246094,25000000.000
9971,1938,-53.710938,25000000.000
9972,1894,-75.195312,25000000.000
9973,1876,-83.984375,25000000.000
9974,1860,-91.796875,25000000.000
9975,1859,-92.285156,25000000.000
9976,1842,-100.585938,25000000.000
9977,1842,-100.585938,25000000.000
9978,1842,-100.585938,25000000.000
9979,1844,-99.609375,25000000.000
9980,1866,-88.867188,25000000.000
9981,1885,-79.589844,25000000.000
9982,1911,-66.894531,25000000.000
9983,1915,-64.941406,25000000.000
9984,1970,-38.085938,25000000.000
9985,2001,-22.949219,25000000.000
9986,2034,-6.835938,25000000.000
9987,2036,-5.859375,25000000.000
9988,2093,21.972656,25000000.000
9989,2122,36.132812,25000000.000
9990,2145,47.363281,25000000.000
9991,2149,49.316406,25000000.000
9992,2193,70.800781,25000000.000
9993,2216,82.031250,25000000.000
9994,2230,88.867188,25000000.000
9995,2233,90.332031,25000000.000
9996,2254,100.585938,25000000.000
9997,2256,101.562500,25000000.000
9998,2255,101.074219,25000000.000
9999,2256,101.562500,25000000.000
10000,2232,89.843750,25000000.000
10001,2214,81.054688,25000000.000
10002,2189,68.847656,25000000.000
10003,2185,66.894531,25000000.000
10004,2133,41.503906,25000000.000
10005,2104,27.343750,25000000.000
10006,2072,11.718750,25000000.000
10007,2068,9.765625,25000000.000
10008,2015,-16.113281,25000000.000
10009,1985,-30.761719,25000000.000
10010,1958,-43.945312,25000000.000
10011,1956,-44.921875,25000000.000
10012,1912,-66.406250,25000000.000
10013,1891,-76.660156,25000000.000
10014,1873,-85.449219,25000000.000
10015,1873,-85.449219,25000000.000
10016,1849,-97.167969,25000000.000
10017,1841,-101.074219,25000000.000
10018,1842,-100.585938,25000000.000
10019,1842,-100.585938,25000000.000
10020,1855,-94.238281,25000000.000
10021,1870,-86.914062,25000000.000
10022,1891,-76.660156,25000000.000
10023,1892,-76.171875,25000000.000
10024,1945,-50.292969,25000000.000
10025,1974,-36.132812,25000000.000
10026,2006,-20.507812,25000000.000
10027,2009,-19.042969,25000000.000
10028,2068,9.765625,25000000.000
10029,2096,23.437500,25000000.000
10030,2124,37.109375,25000000.000
10031,2130,40.039062,25000000.000
10032,2177,62.988281,25000000.000
10033,2197,72.753906,25000000.000
10034,2213,80.566406,25000000.000
10035,2235,91.308594,25000000.000
10036,2255,101.074219,25000000.000
10037,2252,99.609375,25000000.000
10038,2257,102.050781,25000000.000
10039,2265,105.957031,25000000.000
10040,2241,94.238281,25000000.000
10041,2226,86.914062,25000000.000
10042,2209,78.613281,25000000.000
10043,2210,79.101562,25000000.000
10044,2157,53.222656,25000000.000
10045,2129,39.550781,25000000.000
10046,2098,24.414062,25000000.000
10047,2098,24.414062,25000000.000
10048,2039,-4.394531,25000000.000
10049,2010,-18.554688,25000000.000
10050,1983,-31.738281,25000000.000
10051,1979,-33.691406,25000000.000
10052,1933,-56.152344,25000000.000
10053,1909,-67.871094,25000000.000
10054,1888,-78.125000,25000000.000
10055,1883,-80.566406,25000000.000
10056,1856,-93.750000,25000000.000
10057,1846,-98.632812,25000000.000
10058,1840,-101.562500,25000000.000
10059,1840,-101.562500,25000000.000
10060,1845,-99.121094,25000000.000
10061,1858,-92.773438,25000000.000
10062,1873,-85.449219,25000000.000
10063,1875,-84.472656,25000000.000
10064,1922,-61.523438,25000000.000
10065,1948,-48.828125,25000000.000
10066,1982,-32.226562,25000000.000
10067,1984,-31.250000,25000000.000
10068,2043,-2.441406,25000000.000
10069,2070,10.742188,25000000.000
10070,2099,24.902344,25000000.000
10071,2102,26.367188,25000000.000
10072,2150,49.804688,25000000.000
10073,2177,62.988281,25000000.000
10074,2197,72.753906,25000000.000
10075,2199,73.730469,25000000.000
10076,2233,90.332031,25000000.000
10077,2246,96.679688,25000000.000
10078,2253,100.097656,25000000.000
10079,2256,101.562500,25000000.000
10080,2252,99.609375,25000000.000
10081,2240,93.750000,25000000.000
10082,2226,86.914062,25000000.000
10083,2225,86.425781,25000000.000
10084,2181,64.941406,25000000.000
10085,2148,48.828125,25000000.000
10086,2126,38.085938,25000000.000
10087,2118,34.179688,25000000.000
10088,2059,5.371094,25000000.000
10089,2034,-6.835938,25000000.000
10090,2007,-20.019531,25000000.000
10091,2002,-22.460938,25000000.000
10092,1953,-46.386719,25000000.000
10093,1928,-58.593750,25000000.000
10094,1904,-70.312500,25000000.000
10095,1904,-70.312500,25000000.000
10096,1867,-88.378906,25000000.000
10097,1855,-94.238281,25000000.000
10098,1846,-98.632812,25000000.000
10099,1844,-99.609375,25000000.000
10100,1841,-101.074219,25000000.000
10101,1844,-99.609375,25000000.000
10102,1858,-92.773438,25000000.000
10103,1858,-92.773438,25000000.000
10104,1896,-74.218750,25000000.000
10105,1924,-60.546875,25000000.000
10106,1954,-45.898438,25000000.000
10107,1956,-44.921875,25000000.000
10108,2014,-16.601562,25000000.000
10109,2047,-0.488281,25000000.000
10110,2073,12.207031,25000000.000
10111,2080,15.625000,25000000.000
10112,2136,42.968750,25000000.000
10113,2153,51.269531,25000000.000
10114,2182,65.429688,25000000.000
10115,2185,66.894531,25000000.000
10116,2222,84.960938,25000000.000
10117,2237,92.285156,25000000.000
10118,2247,97.167969,25000000.000
10119,2248,97.656250,25000000.000
10120,2254,100.585938,25000000.000
10121,2248,97.656250,25000000.000
10122,2239,93.261719,25000000.000
10123,2236,91.796875,25000000.000
10124,2192,70.312500,25000000.000
10125,2177,62.988281,25000000.000
10126,2151,50.292969,25000000.000
10127,2150,49.804688,25000000.000
10128,2090,20.507812,25000000.000
10129,2061,6.347656,25000000.000
10130,2030,-8.789062,25000000.000
10131,2028,-9.765625,25000000.000
10132,1976,-35.156250,25000000.000
10133,1950,-47.851562,25000000.000
10134,1927,-59.082031,25000000.000
10135,1922,-61.523438,25000000.000
10136,1885,-79.589844,25000000.000
10137,1864,-89.843750,25000000.000
10138,1851,-96.191406,25000000.000
10139,1849,-97.167969,25000000.000
10140,1837,-103.027344,25000000.000
10141,1841,-101.074219,25000000.000
10142,1846,-98.632812,25000000.000
10143,1848,-97.656250,25000000.000
10144,1877,-83.496094,25000000.000
10145,1902,-71.289062,25000000.000
10146,1928,-58.593750,25000000.000
10147,1932,-56.640625,25000000.000
10148,1991,-27.832031,25000000.000
10149,2021,-13.183594,25000000.000
10150,2052,1.953125,25000000.000
10151,2054,2.929688,25000000.000
10152,2110,30.273438,25000000.000
10153,2135,42.480469,25000000.000
10154,2162,55.664062,25000000.000
10155,2163,56.152344,25000000.000
10156,2206,77.148438,25000000.000
10157,2223,85.449219,25000000.000
10158,2240,93.750000,25000000.000
10159,2242,94.726562,25000000.000
10160,2255,101.074219,25000000.000
10161,2255,101.074219,25000000.000
10162,2250,98.632812,25000000.000
10163,2249,98.144531,25000000.000
10164,2219,83.496094,25000000.000
10165,2200,74.218750,25000000.000
10166,2174,61.523438,25000000.000
10167,2171,60.058594,25000000.000
10168,2116,33.203125,25000000.000
10169,2085,18.066406,25000000.000
10170,2057,4.394531,25000000.000
10171,2053,2.441406,25000000.000
10172,1997,-24.902344,25000000.000
10173,1972,-37.109375,25000000.000
10174,1945,-50.292969,25000000.000
10175,1941,-52.246094,25000000.000
10176,1897,-73.730469,25000000.000
10177,1880,-82.031250,25000000.000
10178,1860,-91.796875,25000000.000
10179,1852,-95.703125,25000000.000
10180,1844,-99.609375,25000000.000
10181,1840,-101.562500,25000000.000
10182,1843,-100.097656,25000000.000
10183,1841,-101.074219,25000000.000
10184,1866,-88.867188,25000000.000
10185,1880,-82.031250,25000000.000
10186,1904,-70.312500,25000000.000
10187,1906,-69.335938,25000000.000
10188,1961,-42.480469,25000000.000
10189,1995,-25.878906,25000000.000
10190,2024,-11.718750,25000000.000
10191,2028,-9.765625,25000000.000
10192,2084,17.578125,25000000.000
10193,2116,33.203125,25000000.000
10194,2141,45.410156,25000000.000
10195,2143,46.386719,25000000.000
10196,2190,69.335938,25000000.000
10197,2212,80.078125,25000000.000
10198,2229,88.378906,25000000.000
10199,2230,88.867188,25000000.000
10200,2252,99.609375,25000000.000
10201,2256,101.562500,25000000.000
10202,2254,100.585938,25000000.000
10203,2254,100.585938,25000000.000
10204,2233,90.332031,25000000.000
10205,2219,83.496094,25000000.000
10206,2195,71.777344,25000000.000
10207,2191,69.824219,25000000.000
10208,2139,44.433594,25000000.000
10209,2112,31.250000,25000000.000
10210,2080,15.625000,25000000.000
10211,2079,15.136719,25000000.000
10212,2021,-13.183594,25000000.000
10213,1992,-27.343750,25000000.000
10214,1965,-40.527344,25000000.000
10215,1965,-40.527344,25000000.000
10216,1917,-63.964844,25000000.000
10217,1894,-75.195312,25000000.000
10218,1877,-83.496094,25000000.000
10219,1875,-84.472656,25000000.000
10220,1849,-97.167969,25000000.000
10221,1843,-100.097656,25000000.000
10222,1839,-102.050781,25000000.000
10223,1837,-103.027344,25000000.000
10224,1850,-96.679688,25000000.000
10225,1865,-89.355469,25000000.000
10226,1883,-80.566406,25000000.000
10227,1885,-79.589844,25000000.000
10228,1935,-55.175781,25000000.000
10229,1966,-40.039062,25000000.000
10230,1999,-23.925781,25000000.000
10231,2003,-21.972656,25000000.000
10232,2062,6.835938,25000000.000
10233,2090,20.507812,25000000.000
10234,2119,34.667969,25000000.000
10235,2121,35.644531,25000000.000
10236,2171,60.058594,25000000.000
10237,2193,70.800781,25000000.000
10238,2212,80.078125,25000000.000
10239,2213,80.566406,25000000.000
10240,2243,95.214844,25000000.000
10241,2253,100.097656,25000000.000
10242,2255,101.074219,25000000.000
10243,2256,101.562500,25000000.000
10244,2246,96.679688,25000000.000
10245,2232,89.843750,25000000.000
10246,2215,81.542969,25000000.000
10247,2214,81.054688,25000000.000
10248,2166,57.617188,25000000.000
10249,2137,43.457031,25000000.000
10250,2109,29.785156,25000000.000
10251,2106,28.320312,25000000.000
10252,2050,0.976562,25000000.000
10253,2016,-15.625000,25000000.000
10254,1987,-29.785156,25000000.000
10255,1984,-31.250000,25000000.000
10256,1937,-54.199219,25000000.000
10257,1913,-65.917969,25000000.000
10258,1890,-77.148438,25000000.000
10259,1889,-77.636719,25000000.000
10260,1858,-92.773438,25000000.000
10261,1848,-97.656250,25000000.000
10262,1842,-100.585938,25000000.000
10263,1841,-101.074219,25000000.000
10264,1844,-99.609375,25000000.000
10265,1854,-94.726562,25000000.000
10266,1870,-86.914062,25000000.000
10267,1871,-86.425781,25000000.000
10268,1914,-65.429688,25000000.000
10269,1939,-53.222656,25000000.000
10270,1970,-38.085938,25000000.000
10271,1975,-35.644531,25000000.000
10272,2033,-7.324219,25000000.000
10273,2065,8.300781,25000000.000
10274,2094,22.460938,25000000.000
10275,2095,22.949219,25000000.000
10276,2146,47.851562,25000000.000
10277,2172,60.546875,25000000.000
10278,2193,70.800781,25000000.000
10279,2195,71.777344,25000000.000
10280,2232,89.843750,25000000.000
10281,2242,94.726562,25000000.000
10282,2253,100.097656,25000000.000
10283,2254,100.585938,25000000.000
10284,2254,100.585938,25000000.000
10285,2244,95.703125,25000000.000
10286,2229,88.378906,25000000.000
10287,2228,87.890625,25000000.000
10288,2186,67.382812,25000000.000
10289,2161,55.175781,25000000.000
10290,2130,40.039062,25000000.000
10291,2127,38.574219,25000000.000
10292,2069,10.253906,25000000.000
10293,2045,-1.464844,25000000.000
10294,2012,-17.578125,25000000.000
10295,2012,-17.578125,25000000.000
10296,1959,-43.457031,25000000.000
10297,1933,-56.152344,25000000.000
10298,1911,-66.894531,25000000.000
10299,1910,-67.382812,25000000.000
10300,1878,-83.007812,25000000.000
10301,1856,-93.750000,25000000.000
10302,1847,-98.144531,25000000.000
10303,1845,-99.121094,25000000.000
10304,1841,-101.074219,25000000.000
10305,1844,-99.609375,25000000.000
10306,1854,-94.726562,25000000.000
10307,1854,-94.726562,25000000.000
10308,1890,-77.148438,25000000.000
10309,1918,-63.476562,25000000.000
10310,1944,-50.781250,25000000.000
10311,1949,-48.339844,25000000.000
10312,2007,-20.019531,25000000.000
10313,2038,-4.882812,25000000.000
10314,2070,10.742188,25000000.000
10315,2073,12.207031,25000000.000
10316,2126,38.085938,25000000.000
10317,2151,50.292969,25000000.000
10318,2176,62.500000,25000000.000
10319,2179,63.964844,25000000.000
10320,2217,82.519531,25000000.000
10321,2234,90.820312,25000000.000
10322,2245,96.191406,25000000.000
10323,2246,96.679688,25000000.000
10324,2255,101.074219,25000000.000
10325,2255,101.074219,25000000.000
10326,2239,93.261719,25000000.000
10327,2240,93.750000,25000000.000
10328,2208,78.125000,25000000.000
10329,2182,65.429688,25000000.000
10330,2156,52.734375,25000000.000
10331,2153,51.269531,25000000.000
10332,2099,24.902344,25000000.000
10333,2066,8.789062,25000000.000
10334,2040,-3.906250,25000000.000
10335,2033,-7.324219,25000000.000
10336,1981,-32.714844,25000000.000
10337,1953,-46.386719,25000000.000
10338,1929,-58.105469,25000000.000
10339,1927,-59.082031,25000000.000
10340,1885,-79.589844,25000000.000
10341,1868,-87.890625,25000000.000
10342,1853,-95.214844,25000000.000
10343,1853,-95.214844,25000000.000
10344,1839,-102.050781,25000000.000
10345,1840,-101.562500,25000000.000
10346,1846,-98.632812,25000000.000
10347,1848,-97.656250,25000000.000
10348,1874,-84.960938,25000000.000
10349,1896,-74.218750,25000000.000
10350,1922,-61.523438,25000000.000
10351,1925,-60.058594,25000000.000
10352,1982,-32.226562,25000000.000
10353,2012,-17.578125,25000000.000
10354,2043,-2.441406,25000000.000
10355,2046,-0.976562,25000000.000
10356,2103,26.855469,25000000.000
10357,2130,40.039062,25000000.000
10358,2154,51.757812,25000000.000
10359,2160,54.687500,25000000.000
10360,2199,73.730469,25000000.000
10361,2221,84.472656,25000000.000
10362,2236,91.796875,25000000.000
10363,2237,92.285156,25000000.000
10364,2255,101.074219,25000000.000
10365,2257,102.050781,25000000.000
10366,2252,99.609375,25000000.000
10367,2250,98.632812,25000000.000
10368,2226,86.914062,25000000.000
10369,2203,75.683594,25000000.000
10370,2179,63.964844,25000000.000
10371,2175,62.011719,25000000.000
10372,2124,37.109375,25000000.000
10373,2097,23.925781,25000000.000
10374,2063,7.324219,25000000.000
10375,2060,5.859375,25000000.000
10376,2003,-21.972656,25000000.000
10377,1978,-34.179688,25000000.000
10378,1950,-47.851562,25000000.000
10379,1947,-49.316406,25000000.000
10380,1902,-71.289062,25000000.000
10381,1890,-77.148438,25000000.000
10382,1866,-88.867188,25000000.000
10383,1879,-82.519531,25000000.000
10384,1845,-99.121094,25000000.000
10385,1840,-101.562500,25000000.000
10386,1841,-101.074219,25000000.000
10387,1845,-99.121094,25000000.000
10388,1856,-93.750000,25000000.000
10389,1878,-83.007812,25000000.000
10390,1897,-73.730469,25000000.000
10391,1900,-72.265625,25000000.000
10392,1953,-46.386719,25000000.000
10393,1985,-30.761719,25000000.000
10394,2017,-15.136719,25000000.000
10395,2020,-13.671875,25000000.000
10396,2079,15.136719,25000000.000
10397,2107,28.808594,25000000.000
10398,2137,43.457031,25000000.000
10399,2139,44.433594,25000000.000
10400,2186,67.382812,25000000.000
10401,2204,76.171875,25000000.000
10402,2224,85.937500,25000000.000
10403,2225,86.425781,25000000.000
10404,2248,97.656250,25000000.000
10405,2254,100.585938,25000000.000
10406,2255,101.074219,25000000.000
10407,2254,100.585938,25000000.000
10408,2238,92.773438,25000000.000
10409,2224,85.937500,25000000.000
10410,2201,74.707031,25000000.000
10411,2201,74.707031,25000000.000
10412,2150,49.804688,25000000.000
10413,2120,35.156250,25000000.000
10414,2090,20.507812,25000000.000
10415,2087,19.042969,25000000.000
10416,2030,-8.789062,25000000.000
10417,1995,-25.878906,25000000.000
10418,1972,-37.109375,25000000.000
10419,1969,-38.574219,25000000.000
10420,1920,-62.500000,25000000.000
10421,1899,-72.753906,25000000.000
10422,1879,-82.519531,25000000.000
10423,1876,-83.984375,25000000.000
10424,1853,-95.214844,25000000.000
10425,1847,-98.144531,25000000.000
10426,1841,-101.074219,25000000.000
10427,1843,-100.097656,25000000.000
10428,1851,-96.191406,25000000.000
10429,1863,-90.332031,25000000.000
10430,1882,-81.054688,25000000.000
10431,1886,-79.101562,25000000.000
10432,1928,-58.593750,25000000.000
10433,1967,-39.550781,25000000.000
10434,1991,-27.832031,25000000.000
10435,1995,-25.878906,25000000.000
10436,2055,3.417969,25000000.000
10437,2083,17.089844,25000000.000
10438,2112,31.250000,25000000.000
10439,2115,32.714844,25000000.000
10440,2162,55.664062,25000000.000
10441,2187,67.871094,25000000.000
10442,2208,78.125000,25000000.000
10443,2209,78.613281,25000000.000
10444,2234,90.820312,25000000.000
10445,2249,98.144531,25000000.000
10446,2259,103.027344,25000000.000
10447,2261,104.003906,25000000.000
10448,2251,99.121094,25000000.000
10449,2238,92.773438,25000000.000
10450,2218,83.007812,25000000.000
10451,2215,81.542969,25000000.000
10452,2172,60.546875,25000000.000
10453,2143,46.386719,25000000.000
