sample_index,raw_code,voltage_mV,sample_rate_hz
10737,2255,101.074219,25000000.000
10738,2232,89.843750,25000000.000
10739,2230,88.867188,25000000.000
10740,2172,60.546875,25000000.000
10741,2137,43.457031,25000000.000
10742,2101,25.878906,25000000.000
10743,2095,22.949219,25000000.000
10744,2024,-11.718750,25000000.000
10745,1984,-31.250000,25000000.000
10746,1944,-50.781250,25000000.000
10747,1941,-52.246094,25000000.000
10748,1879,-82.519531,25000000.000
10749,1853,-95.214844,25000000.000
10750,1828,-107.421875,25000000.000
10751,1828,-107.421875,25000000.000
10752,1803,-119.628906,25000000.000
10753,1799,-121.582031,25000000.000
10754,1799,-121.582031,25000000.000
10755,1800,-121.093750,25000000.000
10756,1815,-113.769531,25000000.000
10757,1831,-105.957031,25000000.000
10758,1854,-94.726562,25000000.000
10759,1855,-94.238281,25000000.000
10760,1907,-68.847656,25000000.000
10761,1934,-55.664062,25000000.000
10762,1972,-37.109375,25000000.000
10763,1974,-36.132812,25000000.000
10764,2047,-0.488281,25000000.000
10765,2088,19.531250,25000000.000
10766,2128,39.062500,25000000.000
10767,2131,40.527344,25000000.000
10768,2200,74.218750,25000000.000
10769,2233,90.332031,25000000.000
10770,2258,102.539062,25000000.000
10771,2261,104.003906,25000000.000
10772,2294,120.117188,25000000.000
10773,2301,123.535156,25000000.000
10774,2304,125.000000,25000000.000
10775,2303,124.511719,25000000.000
10776,2292,119.140625,25000000.000
10777,2273,109.863281,25000000.000
10778,2252,99.609375,25000000.000
10779,2249,98.144531,25000000.000
10780,2199,73.730469,25000000.000
10781,2167,58.105469,25000000.000
10782,2133,41.503906,25000000.000
10783,2128,39.062500,25000000.000
10784,2055,3.417969,25000000.000
10785,2017,-15.136719,25000000.000
10786,1980,-33.203125,25000000.000
10787,1977,-34.667969,25000000.000
10788,1906,-69.335938,25000000.000
10789,1874,-84.960938,25000000.000
10790,1850,-96.679688,25000000.000
10791,1847,-98.144531,25000000.000
10792,1822,-110.351562,25000000.000
10793,1794,-124.023438,25000000.000
10794,1797,-122.558594,25000000.000
10795,1792,-125.000000,25000000.000
10796,1804,-119.140625,25000000.000
10797,1819,-111.816406,25000000.000
10798,1833,-104.980469,25000000.000
10799,1835,-104.003906,25000000.000
10800,1881,-81.542969,25000000.000
10801,1909,-67.871094,25000000.000
10802,1940,-52.734375,25000000.000
10803,1946,-49.804688,25000000.000
10804,2014,-16.601562,25000000.000
10805,2054,2.929688,25000000.000
10806,2094,22.460938,25000000.000
10807,2100,25.390625,25000000.000
10808,2171,60.058594,25000000.000
10809,2207,77.636719,25000000.000
10810,2239,93.261719,25000000.000
10811,2240,93.750000,25000000.000
10812,2282,114.257812,25000000.000
10813,2296,121.093750,25000000.000
10814,2303,124.511719,25000000.000
10815,2302,124.023438,25000000.000
10816,2297,121.582031,25000000.000
10817,2289,117.675781,25000000.000
10818,2269,107.910156,25000000.000
10819,2269,107.910156,25000000.000
10820,2223,85.449219,25000000.000
10821,2194,71.289062,25000000.000
10822,2162,55.664062,25000000.000
10823,2160,54.687500,25000000.000
10824,2091,20.996094,25000000.000
10825,2049,0.488281,25000000.000
10826,2012,-17.578125,25000000.000
10827,2004,-21.484375,25000000.000
10828,1936,-54.687500,25000000.000
10829,1899,-72.753906,25000000.000
10830,1872,-85.937500,25000000.000
10831,1869,-87.402344,25000000.000
10832,1825,-108.886719,25000000.000
10833,1811,-115.722656,25000000.000
10834,1800,-121.093750,25000000.000
10835,1799,-121.582031,25000000.000
10836,1798,-122.070312,25000000.000
10837,1805,-118.652344,25000000.000
10838,1819,-111.816406,25000000.000
10839,1821,-110.839844,25000000.000
10840,1855,-94.238281,25000000.000
10841,1885,-79.589844,25000000.000
10842,1912,-66.406250,25000000.000
10843,1914,-65.429688,25000000.000
10844,1988,-29.296875,25000000.000
10845,2019,-14.160156,25000000.000
10846,2058,4.882812,25000000.000
10847,2065,8.300781,25000000.000
10848,2139,44.433594,25000000.000
10849,2177,62.988281,25000000.000
10850,2209,78.613281,25000000.000
10851,2214,81.054688,25000000.000
10852,2264,105.468750,25000000.000
10853,2284,115.234375,25000000.000
10854,2296,121.093750,25000000.000
10855,2296,121.093750,25000000.000
10856,2303,124.511719,25000000.000
10857,2295,120.605469,25000000.000
10858,2284,115.234375,25000000.000
10859,2280,113.281250,25000000.000
10860,2246,96.679688,25000000.000
10861,2215,81.542969,25000000.000
10862,2189,68.847656,25000000.000
10863,2184,66.406250,25000000.000
10864,2119,34.667969,25000000.000
10865,2086,18.554688,25000000.000
10866,2045,-1.464844,25000000.000
10867,2041,-3.417969,25000000.000
10868,1967,-39.550781,25000000.000
10869,1930,-57.617188,25000000.000
10870,1896,-74.218750,25000000.000
10871,1894,-75.195312,25000000.000
10872,1843,-100.097656,25000000.000
10873,1822,-110.351562,25000000.000
10874,1809,-116.699219,25000000.000
10875,1809,-116.699219,25000000.000
10876,1797,-122.558594,25000000.000
10877,1797,-122.558594,25000000.000
10878,1806,-118.164062,25000000.000
10879,1809,-116.699219,25000000.000
10880,1837,-103.027344,25000000.000
10881,1861,-91.308594,25000000.000
10882,1887,-78.613281,25000000.000
10883,1889,-77.636719,25000000.000
10884,1951,-47.363281,25000000.000
10885,1988,-29.296875,25000000.000
10886,2025,-11.230469,25000000.000
10887,2030,-8.789062,25000000.000
10888,2106,28.320312,25000000.000
10889,2144,46.875000,25000000.000
10890,2183,65.917969,25000000.000
10891,2186,67.382812,25000000.000
10892,2244,95.703125,25000000.000
10893,2267,106.933594,25000000.000
10894,2285,115.722656,25000000.000
10895,2285,115.722656,25000000.000
10896,2302,124.023438,25000000.000
10897,2303,124.511719,25000000.000
10898,2293,119.628906,25000000.000
10899,2291,118.652344,25000000.000
10900,2261,104.003906,25000000.000
10901,2242,94.726562,25000000.000
10902,2214,81.054688,25000000.000
10903,2212,80.078125,25000000.000
10904,2151,50.292969,25000000.000
10905,2114,32.226562,25000000.000
10906,2079,15.136719,25000000.000
10907,2075,13.183594,25000000.000
10908,2000,-23.437500,25000000.000
10909,1962,-41.992188,25000000.000
10910,1927,-59.082031,25000000.000
10911,1921,-62.011719,25000000.000
10912,1861,-91.308594,25000000.000
10913,1839,-102.050781,25000000.000
10914,1819,-111.816406,25000000.000
10915,1817,-112.792969,25000000.000
10916,1797,-122.558594,25000000.000
10917,1798,-122.070312,25000000.000
10918,1802,-120.117188,25000000.000
10919,1806,-118.164062,25000000.000
10920,1820,-111.328125,25000000.000
10921,1846,-98.632812,25000000.000
10922,1863,-90.332031,25000000.000
10923,1867,-88.378906,25000000.000
10924,1925,-60.058594,25000000.000
10925,1955,-45.410156,25000000.000
10926,1996,-25.390625,25000000.000
10927,1998,-24.414062,25000000.000
10928,2072,11.718750,25000000.000
10929,2115,32.714844,25000000.000
10930,2148,48.828125,25000000.000
10931,2152,50.781250,25000000.000
10932,2221,84.472656,25000000.000
10933,2247,97.167969,25000000.000
10934,2268,107.421875,25000000.000
10935,2272,109.375000,25000000.000
10936,2296,121.093750,25000000.000
10937,2302,124.023438,25000000.000
10938,2299,122.558594,25000000.000
10939,2300,123.046875,25000000.000
10940,2280,113.281250,25000000.000
10941,2260,103.515625,25000000.000
10942,2241,94.238281,25000000.000
10943,2236,91.796875,25000000.000
10944,2181,64.941406,25000000.000
10945,2146,47.851562,25000000.000
10946,2109,29.785156,25000000.000
10947,2105,27.832031,25000000.000
10948,2035,-6.347656,25000000.000
10949,1994,-26.367188,25000000.000
10950,1955,-45.410156,25000000.000
10951,1952,-46.875000,25000000.000
10952,1888,-78.125000,25000000.000
10953,1859,-92.285156,25000000.000
10954,1837,-103.027344,25000000.000
10955,1834,-104.492188,25000000.000
10956,1807,-117.675781,25000000.000
10957,1799,-121.582031,25000000.000
10958,1797,-122.558594,25000000.000
10959,1798,-122.070312,25000000.000
10960,1812,-115.234375,25000000.000
10961,1824,-109.375000,25000000.000
10962,1844,-99.609375,25000000.000
10963,1846,-98.632812,25000000.000
10964,1896,-74.218750,25000000.000
10965,1928,-58.593750,25000000.000
10966,1963,-41.503906,25000000.000
10967,1968,-39.062500,25000000.000
10968,2039,-4.394531,25000000.000
10969,2081,16.113281,25000000.000
10970,2119,34.667969,25000000.000
10971,2124,37.109375,25000000.000
10972,2197,72.753906,25000000.000
10973,2222,84.960938,25000000.000
10974,2254,100.585938,25000000.000
10975,2254,100.585938,25000000.000
10976,2291,118.652344,25000000.000
10977,2298,122.070312,25000000.000
10978,2303,124.511719,25000000.000
10979,2301,123.535156,25000000.000
10980,2290,118.164062,25000000.000
10981,2275,110.839844,25000000.000
10982,2257,102.050781,25000000.000
10983,2253,100.097656,25000000.000
10984,2205,76.660156,25000000.000
10985,2177,62.988281,25000000.000
10986,2141,45.410156,25000000.000
10987,2139,44.433594,25000000.000
10988,2065,8.300781,25000000.000
10989,2027,-10.253906,25000000.000
10990,1990,-28.320312,25000000.000
10991,1984,-31.250000,25000000.000
10992,1915,-64.941406,25000000.000
10993,1882,-81.054688,25000000.000
10994,1857,-93.261719,25000000.000
10995,1852,-95.703125,25000000.000
10996,1813,-114.746094,25000000.000
10997,1803,-119.628906,25000000.000
10998,1796,-123.046875,25000000.000
10999,1795,-123.535156,25000000.000
11000,1801,-120.605469,25000000.000
11001,1812,-115.234375,25000000.000
11002,1833,-104.980469,25000000.000
11003,1822,-110.351562,25000000.000
11004,1869,-87.402344,25000000.000
11005,1892,-76.171875,25000000.000
11006,1944,-50.781250,25000000.000
11007,1927,-59.082031,25000000.000
11008,2006,-20.507812,25000000.000
11009,2041,-3.417969,25000000.000
11010,2088,19.531250,25000000.000
11011,2090,20.507812,25000000.000
11012,2165,57.128906,25000000.000
11013,2197,72.753906,25000000.000
11014,2229,88.378906,25000000.000
11015,2231,89.355469,25000000.000
11016,2277,111.816406,25000000.000
11017,2302,124.023438,25000000.000
11018,2315,130.371094,25000000.000
11019,2307,126.464844,25000000.000
11020,2284,115.234375,25000000.000
11021,2307,126.464844,25000000.000
11022,2281,113.769531,25000000.000
11023,2284,115.234375,25000000.000
11024,2229,88.378906,25000000.000
11025,2201,74.707031,25000000.000
11026,2174,61.523438,25000000.000
11027,2168,58.593750,25000000.000
11028,2100,25.390625,25000000.000
11029,2059,5.371094,25000000.000
11030,2022,-12.695312,25000000.000
11031,2016,-15.625000,25000000.000
11032,1943,-51.269531,25000000.000
11033,1909,-67.871094,25000000.000
11034,1877,-83.496094,25000000.000
11035,1876,-83.984375,25000000.000
11036,1828,-107.421875,25000000.000
11037,1813,-114.746094,25000000.000
11038,1804,-119.140625,25000000.000
11039,1804,-119.140625,25000000.000
11040,1798,-122.070312,25000000.000
11041,1804,-119.140625,25000000.000
11042,1817,-112.792969,25000000.000
11043,1818,-112.304688,25000000.000
11044,1852,-95.703125,25000000.000
11045,1877,-83.496094,25000000.000
11046,1904,-70.312500,25000000.000
11047,1908,-68.359375,25000000.000
11048,1972,-37.109375,25000000.000
11049,2012,-17.578125,25000000.000
11050,2050,0.976562,25000000.000
11051,2055,3.417969,25000000.000
11052,2130,40.039062,25000000.000
11053,2167,58.105469,25000000.000
11054,2202,75.195312,25000000.000
11055,2207,77.636719,25000000.000
11056,2261,104.003906,25000000.000
11057,2278,112.304688,25000000.000
11058,2296,121.093750,25000000.000
11059,2294,120.117188,25000000.000
11060,2303,124.511719,25000000.000
11061,2297,121.582031,25000000.000
11062,2285,115.722656,25000000.000
11063,2283,114.746094,25000000.000
11064,2249,98.144531,25000000.000
11065,2226,86.914062,25000000.000
11066,2196,72.265625,25000000.000
11067,2194,71.289062,25000000.000
11068,2127,38.574219,25000000.000
11069,2096,23.437500,25000000.000
11070,2054,2.929688,25000000.000
11071,2051,1.464844,25000000.000
11072,1976,-35.156250,25000000.000
11073,1938,-53.710938,25000000.000
11074,1903,-70.800781,25000000.000
11075,1900,-72.265625,25000000.000
11076,1845,-99.121094,25000000.000
11077,1825,-108.886719,25000000.000
11078,1809,-116.699219,25000000.000
11079,1806,-118.164062,25000000.000
11080,1796,-123.046875,25000000.000
11081,1798,-122.070312,25000000.000
11082,1807,-117.675781,25000000.000
11083,1806,-118.164062,25000000.000
11084,1833,-104.980469,25000000.000
11085,1857,-93.261719,25000000.000
11086,1880,-82.031250,25000000.000
11087,1885,-79.589844,25000000.000
11088,1944,-50.781250,25000000.000
11089,1978,-34.179688,25000000.000
11090,2017,-15.136719,25000000.000
11091,2020,-13.671875,25000000.000
11092,2097,23.925781,25000000.000
11093,2133,41.503906,25000000.000
11094,2172,60.546875,25000000.000
11095,2175,62.011719,25000000.000
11096,2235,91.308594,25000000.000
11097,2262,104.492188,25000000.000
11098,2281,113.769531,25000000.000
11099,2281,113.769531,25000000.000
11100,2300,123.046875,25000000.000
11101,2303,124.511719,25000000.000
11102,2296,121.093750,25000000.000
11103,2297,121.582031,25000000.000
11104,2269,107.910156,25000000.000
11105,2248,97.656250,25000000.000
11106,2222,84.960938,25000000.000
11107,2219,83.496094,25000000.000
11108,2162,55.664062,25000000.000
11109,2121,35.644531,25000000.000
11110,2090,20.507812,25000000.000
11111,2084,17.578125,25000000.000
11112,2007,-20.019531,25000000.000
11113,1971,-37.597656,25000000.000
11114,1933,-56.152344,25000000.000
11115,1927,-59.082031,25000000.000
11116,1868,-87.890625,25000000.000
11117,1846,-98.632812,25000000.000
11118,1825,-108.886719,25000000.000
11119,1823,-109.863281,25000000.000
11120,1800,-121.093750,25000000.000
11121,1796,-123.046875,25000000.000
11122,1799,-121.582031,25000000.000
11123,1800,-121.093750,25000000.000
11124,1820,-111.328125,25000000.000
11125,1836,-103.515625,25000000.000
11126,1859,-92.285156,25000000.000
11127,1861,-91.308594,25000000.000
11128,1914,-65.429688,25000000.000
11129,1949,-48.339844,25000000.000
11130,1983,-31.738281,25000000.000
11131,1988,-29.296875,25000000.000
11132,2063,7.324219,25000000.000
11133,2106,28.320312,25000000.000
11134,2139,44.433594,25000000.000
11135,2147,48.339844,25000000.000
11136,2212,80.078125,25000000.000
11137,2241,94.238281,25000000.000
11138,2265,105.957031,25000000.000
11139,2273,109.863281,25000000.000
11140,2301,123.535156,25000000.000
11141,2295,120.605469,25000000.000
11142,2306,125.976562,25000000.000
11143,2298,122.070312,25000000.000
11144,2284,115.234375,25000000.000
11145,2263,104.980469,25000000.000
11146,2243,95.214844,25000000.000
11147,2239,93.261719,25000000.000
11148,2189,68.847656,25000000.000
11149,2155,52.246094,25000000.000
11150,2118,34.179688,25000000.000
11151,2115,32.714844,25000000.000
11152,2044,-1.953125,25000000.000
11153,2003,-21.972656,25000000.000
11154,1965,-40.527344,25000000.000
11155,1961,-42.480469,25000000.000
11156,1896,-74.218750,25000000.000
11157,1865,-89.355469,25000000.000
11158,1842,-100.585938,25000000.000
11159,1837,-103.027344,25000000.000
11160,1809,-116.699219,25000000.000
11161,1799,-121.582031,25000000.000
11162,1796,-123.046875,25000000.000
11163,1796,-123.046875,25000000.000
11164,1808,-117.187500,25000000.000
11165,1821,-110.839844,25000000.000
11166,1840,-101.562500,25000000.000
11167,1843,-100.097656,25000000.000
11168,1889,-77.636719,25000000.000
11169,1921,-62.011719,25000000.000
11170,1954,-45.898438,25000000.000
11171,1960,-42.968750,25000000.000
11172,2032,-7.812500,25000000.000
11173,2070,10.742188,25000000.000
11174,2110,30.273438,25000000.000
11175,2115,32.714844,25000000.000
11176,2183,65.917969,25000000.000
11177,2216,82.031250,25000000.000
11178,2245,96.191406,25000000.000
11179,2248,97.656250,25000000.000
11180,2286,116.210938,25000000.000
11181,2297,121.582031,25000000.000
11182,2303,124.511719,25000000.000
11183,2303,124.511719,25000000.000
11184,2294,120.117188,25000000.000
11185,2285,115.722656,25000000.000
11186,2265,105.957031,25000000.000
11187,2265,105.957031,25000000.000
11188,2215,81.542969,25000000.000
11189,2188,68.359375,25000000.000
11190,2151,50.292969,25000000.000
11191,2146,47.851562,25000000.000
11192,2078,14.648438,25000000.000
11193,2034,-6.835938,25000000.000
11194,1996,-25.390625,25000000.000
11195,1990,-28.320312,25000000.000
11196,1922,-61.523438,25000000.000
11197,1890,-77.148438,25000000.000
11198,1859,-92.285156,25000000.000
11199,1857,-93.261719,25000000.000
11200,1818,-112.304688,25000000.000
11201,1807,-117.675781,25000000.000
11202,1797,-122.558594,25000000.000
11203,1800,-121.093750,25000000.000
11204,1801,-120.605469,25000000.000
11205,1809,-116.699219,25000000.000
11206,1824,-109.375000,25000000.000
11207,1826,-108.398438,25000000.000
11208,1867,-88.378906,25000000.000
11209,1891,-76.660156,25000000.000
11210,1924,-60.546875,25000000.000
11211,1927,-59.082031,25000000.000
11212,1997,-24.902344,25000000.000
11213,2036,-5.859375,25000000.000
11214,2075,13.183594,25000000.000
11215,2081,16.113281,25000000.000
11216,2153,51.269531,25000000.000
11217,2192,70.312500,25000000.000
11218,2219,83.496094,25000000.000
11219,2225,86.425781,25000000.000
11220,2271,108.886719,25000000.000
11221,2303,124.511719,25000000.000
11222,2306,125.976562,25000000.000
11223,2301,123.535156,25000000.000
11224,2297,121.582031,25000000.000
11225,2269,107.910156,25000000.000
11226,2288,117.187500,25000000.000
11227,2273,109.863281,25000000.000
11228,2238,92.773438,25000000.000
11229,2211,79.589844,25000000.000
11230,2176,62.500000,25000000.000
11231,2170,59.570312,25000000.000
11232,2107,28.808594,25000000.000
11233,2068,9.765625,25000000.000
11234,2030,-8.789062,25000000.000
11235,2026,-10.742188,25000000.000
11236,1951,-47.363281,25000000.000
11237,1917,-63.964844,25000000.000
11238,1884,-80.078125,25000000.000
11239,1882,-81.054688,25000000.000
11240,1831,-105.957031,25000000.000
11241,1818,-112.304688,25000000.000
11242,1807,-117.675781,25000000.000
11243,1806,-118.164062,25000000.000
11244,1800,-121.093750,25000000.000
11245,1801,-120.605469,25000000.000
11246,1809,-116.699219,25000000.000
11247,1809,-116.699219,25000000.000
11248,1847,-98.144531,25000000.000
11249,1872,-85.937500,25000000.000
11250,1898,-73.242188,25000000.000
11251,1902,-71.289062,25000000.000
11252,1965,-40.527344,25000000.000
11253,2002,-22.460938,25000000.000
11254,2040,-3.906250,25000000.000
11255,2045,-1.464844,25000000.000
11256,2121,35.644531,25000000.000
11257,2157,53.222656,25000000.000
11258,2194,71.289062,25000000.000
11259,2195,71.777344,25000000.000
11260,2251,99.121094,25000000.000
11261,2270,108.398438,25000000.000
11262,2287,116.699219,25000000.000
11263,2287,116.699219,25000000.000
11264,2302,124.023438,25000000.000
11265,2301,123.535156,25000000.000
11266,2290,118.164062,25000000.000
11267,2290,118.164062,25000000.000
11268,2258,102.539062,25000000.000
11269,2233,90.332031,25000000.000
11270,2207,77.636719,25000000.000
11271,2205,76.660156,25000000.000
11272,2139,44.433594,25000000.000
11273,2102,26.367188,25000000.000
11274,2063,7.324219,25000000.000
11275,2057,4.394531,25000000.000
11276,1985,-30.761719,25000000.000
11277,1945,-50.292969,25000000.000
11278,1910,-67.382812,25000000.000
11279,1907,-68.847656,25000000.000
11280,1852,-95.703125,25000000.000
11281,1831,-105.957031,25000000.000
11282,1812,-115.234375,25000000.000
11283,1811,-115.722656,25000000.000
11284,1795,-123.535156,25000000.000
11285,1799,-121.582031,25000000.000
11286,1803,-119.628906,25000000.000
11287,1805,-118.652344,25000000.000
11288,1831,-105.957031,25000000.000
11289,1849,-97.167969,25000000.000
11290,1876,-83.984375,25000000.000
11291,1876,-83.984375,25000000.000
11292,1936,-54.687500,25000000.000
11293,1971,-37.597656,25000000.000
11294,2009,-19.042969,25000000.000
11295,2013,-17.089844,25000000.000
11296,2086,18.554688,25000000.000
11297,2130,40.039062,25000000.000
11298,2162,55.664062,25000000.000
11299,2167,58.105469,25000000.000
11300,2226,86.914062,25000000.000
11301,2255,101.074219,25000000.000
11302,2276,111.328125,25000000.000
11303,2279,112.792969,25000000.000
11304,2299,122.558594,25000000.000
11305,2302,124.023438,25000000.000
11306,2299,122.558594,25000000.000
11307,2298,122.070312,25000000.000
11308,2275,110.839844,25000000.000
11309,2254,100.585938,25000000.000
11310,2232,89.843750,25000000.000
11311,2228,87.890625,25000000.000
11312,2168,58.593750,25000000.000
11313,2135,42.480469,25000000.000
11314,2096,23.437500,25000000.000
11315,2091,20.996094,25000000.000
11316,2017,-15.136719,25000000.000
11317,1980,-33.203125,25000000.000
11318,1941,-52.246094,25000000.000
11319,1939,-53.222656,25000000.000
11320,1876,-83.984375,25000000.000
11321,1849,-97.167969,25000000.000
11322,1827,-107.910156,25000000.000
11323,1826,-108.398438,25000000.000
11324,1802,-120.117188,25000000.000
11325,1796,-123.046875,25000000.000
11326,1799,-121.582031,25000000.000
11327,1798,-122.070312,25000000.000
11328,1815,-113.769531,25000000.000
11329,1832,-105.468750,25000000.000
11330,1851,-96.191406,25000000.000
11331,1853,-95.214844,25000000.000
11332,1906,-69.335938,25000000.000
11333,1942,-51.757812,25000000.000
11334,1974,-36.132812,25000000.000
11335,1979,-33.691406,25000000.000
11336,2054,2.929688,25000000.000
11337,2095,22.949219,25000000.000
11338,2134,41.992188,25000000.000
11339,2138,43.945312,25000000.000
11340,2206,77.148438,25000000.000
11341,2233,90.332031,25000000.000
11342,2259,103.027344,25000000.000
11343,2261,104.003906,25000000.000
11344,2291,118.652344,25000000.000
11345,2301,123.535156,25000000.000
11346,2301,123.535156,25000000.000
11347,2300,123.046875,25000000.000
11348,2286,116.210938,25000000.000
11349,2273,109.863281,25000000.000
11350,2250,98.632812,25000000.000
11351,2250,98.632812,25000000.000
11352,2198,73.242188,25000000.000
11353,2164,56.640625,25000000.000
11354,2129,39.550781,25000000.000
11355,2126,38.085938,25000000.000
11356,2055,3.417969,25000000.000
11357,2011,-18.066406,25000000.000
11358,1975,-35.644531,25000000.000
11359,1969,-38.574219,25000000.000
11360,1902,-71.289062,25000000.000
11361,1872,-85.937500,25000000.000
11362,1846,-98.632812,25000000.000
11363,1841,-101.074219,25000000.000
11364,1810,-116.210938,25000000.000
11365,1802,-120.117188,25000000.000
11366,1797,-122.558594,25000000.000
11367,1797,-122.558594,25000000.000
11368,1806,-118.164062,25000000.000
11369,1818,-112.304688,25000000.000
11370,1835,-104.003906,25000000.000
11371,1839,-102.050781,25000000.000
11372,1884,-80.078125,25000000.000
11373,1912,-66.406250,25000000.000
11374,1948,-48.828125,25000000.000
11375,1950,-47.851562,25000000.000
11376,2022,-12.695312,25000000.000
11377,2060,5.859375,25000000.000
11378,2100,25.390625,25000000.000
11379,2104,27.343750,25000000.000
11380,2176,62.500000,25000000.000
11381,2208,78.125000,25000000.000
11382,2236,91.796875,25000000.000
11383,2242,94.726562,25000000.000
11384,2279,112.792969,25000000.000
11385,2294,120.117188,25000000.000
11386,2299,122.558594,25000000.000
11387,2302,124.023438,25000000.000
11388,2296,121.093750,25000000.000
11389,2284,115.234375,25000000.000
11390,2269,107.910156,25000000.000
11391,2267,106.933594,25000000.000
11392,2223,85.449219,25000000.000
11393,2192,70.312500,25000000.000
11394,2161,55.175781,25000000.000
11395,2156,52.734375,25000000.000
11396,2086,18.554688,25000000.000
11397,2048,0.000000,25000000.000
11398,2006,-20.507812,25000000.000
11399,2002,-22.460938,25000000.000
11400,1930,-57.617188,25000000.000
11401,1899,-72.753906,25000000.000
11402,1868,-87.890625,25000000.000
11403,1864,-89.843750,25000000.000
11404,1824,-109.375000,25000000.000
11405,1807,-117.675781,25000000.000
11406,1800,-121.093750,25000000.000
11407,1798,-122.070312,25000000.000
11408,1800,-121.093750,25000000.000
11409,1806,-118.164062,25000000.000
11410,1820,-111.328125,25000000.000
11411,1820,-111.328125,25000000.000
11412,1858,-92.773438,25000000.000
11413,1885,-79.589844,25000000.000
11414,1917,-63.964844,25000000.000
11415,1917,-63.964844,25000000.000
11416,1987,-29.785156,25000000.000
11417,2027,-10.253906,25000000.000
11418,2067,9.277344,25000000.000
11419,2073,12.207031,25000000.000
11420,2148,48.828125,25000000.000
11421,2182,65.429688,25000000.000
11422,2215,81.542969,25000000.000
11423,2219,83.496094,25000000.000
11424,2269,107.910156,25000000.000
11425,2284,115.234375,25000000.000
11426,2296,121.093750,25000000.000
11427,2298,122.070312,25000000.000
11428,2298,122.070312,25000000.000
11429,2294,120.117188,25000000.000
11430,2278,112.304688,25000000.000
11431,2278,112.304688,25000000.000
11432,2240,93.750000,25000000.000
11433,2218,83.007812,25000000.000
11434,2185,66.894531,25000000.000
11435,2187,67.871094,25000000.000
11436,2117,33.691406,25000000.000
11437,2079,15.136719,25000000.000
11438,2044,-1.953125,25000000.000
11439,2041,-3.417969,25000000.000
11440,1964,-41.015625,25000000.000
11441,1929,-58.105469,25000000.000
11442,1896,-74.218750,25000000.000
11443,1891,-76.660156,25000000.000
11444,1838,-102.539062,25000000.000
11445,1820,-111.328125,25000000.000
11446,1805,-118.652344,25000000.000
11447,1804,-119.140625,25000000.000
11448,1795,-123.535156,25000000.000
11449,1800,-121.093750,25000000.000
11450,1806,-118.164062,25000000.000
11451,1809,-116.699219,25000000.000
11452,1840,-101.562500,25000000.000
11453,1863,-90.332031,25000000.000
11454,1891,-76.660156,25000000.000
11455,1895,-74.707031,25000000.000
11456,1957,-44.433594,25000000.000
11457,1994,-26.367188,25000000.000
11458,2034,-6.835938,25000000.000
11459,2037,-5.371094,25000000.000
11460,2112,31.250000,25000000.000
11461,2150,49.804688,25000000.000
11462,2186,67.382812,25000000.000
11463,2188,68.359375,25000000.000
11464,2246,96.679688,25000000.000
11465,2271,108.886719,25000000.000
11466,2284,115.234375,25000000.000
11467,2288,117.187500,25000000.000
11468,2300,123.046875,25000000.000
11469,2301,123.535156,25000000.000
11470,2292,119.140625,25000000.000
11471,2294,120.117188,25000000.000
11472,2262,104.492188,25000000.000
11473,2238,92.773438,25000000.000
11474,2212,80.078125,25000000.000
11475,2208,78.125000,25000000.000
11476,2149,49.316406,25000000.000
11477,2110,30.273438,25000000.000
11478,2073,12.207031,25000000.000
11479,2067,9.277344,25000000.000
11480,1993,-26.855469,25000000.000
11481,1956,-44.921875,25000000.000
11482,1919,-62.988281,25000000.000
11483,1916,-64.453125,25000000.000
11484,1876,-83.984375,25000000.000
11485,1847,-98.144531,25000000.000
11486,1808,-117.187500,25000000.000
11487,1827,-107.910156,25000000.000
11488,1799,-121.582031,25000000.000
11489,1795,-123.535156,25000000.000
11490,1802,-120.117188,25000000.000
11491,1797,-122.558594,25000000.000
11492,1827,-107.910156,25000000.000
11493,1845,-99.121094,25000000.000
11494,1865,-89.355469,25000000.000
11495,1869,-87.402344,25000000.000
11496,1922,-61.523438,25000000.000
11497,1962,-41.992188,25000000.000
11498,1996,-25.390625,25000000.000
11499,2005,-20.996094,25000000.000
11500,2080,15.625000,25000000.000
11501,2117,33.691406,25000000.000
11502,2157,53.222656,25000000.000
11503,2160,54.687500,25000000.000
11504,2221,84.472656,25000000.000
11505,2249,98.144531,25000000.000
11506,2273,109.863281,25000000.000
11507,2275,110.839844,25000000.000
11508,2299,122.558594,25000000.000
11509,2300,123.046875,25000000.000
11510,2298,122.070312,25000000.000
11511,2298,122.070312,25000000.000
11512,2275,110.839844,25000000.000
11513,2260,103.515625,25000000.000
11514,2234,90.820312,25000000.000
11515,2234,90.820312,25000000.000
11516,2178,63.476562,25000000.000
11517,2144,46.875000,25000000.000
11518,2106,28.320312,25000000.000
11519,2104,27.343750,25000000.000
11520,2030,-8.789062,25000000.000
11521,1990,-28.320312,25000000.000
11522,1952,-46.875000,25000000.000
11523,1948,-48.828125,25000000.000
11524,1885,-79.589844,25000000.000
11525,1856,-93.750000,25000000.000
11526,1835,-104.003906,25000000.000
11527,1831,-105.957031,25000000.000
11528,1804,-119.140625,25000000.000
11529,1798,-122.070312,25000000.000
11530,1797,-122.558594,25000000.000
11531,1796,-123.046875,25000000.000
11532,1810,-116.210938,25000000.000
11533,1825,-108.886719,25000000.000
11534,1846,-98.632812,25000000.000
