sample_index,raw_code,voltage_mV,sample_rate_hz
11118,1854,-94.726562,25000000.000
11119,1852,-95.703125,25000000.000
11120,1828,-107.421875,25000000.000
11121,1821,-110.839844,25000000.000
11122,1820,-111.328125,25000000.000
11123,1823,-109.863281,25000000.000
11124,1837,-103.027344,25000000.000
11125,1850,-96.679688,25000000.000
11126,1877,-83.496094,25000000.000
11127,1878,-83.007812,25000000.000
11128,1939,-53.222656,25000000.000
11129,1977,-34.667969,25000000.000
11130,2013,-17.089844,25000000.000
11131,2017,-15.136719,25000000.000
11132,2084,17.578125,25000000.000
11133,2122,36.132812,25000000.000
11134,2147,48.339844,25000000.000
11135,2149,49.316406,25000000.000
11136,2194,71.289062,25000000.000
11137,2210,79.101562,25000000.000
11138,2226,86.914062,25000000.000
11139,2229,88.378906,25000000.000
11140,2245,96.191406,25000000.000
11141,2250,98.632812,25000000.000
11142,2252,99.609375,25000000.000
11143,2251,99.121094,25000000.000
11144,2242,94.726562,25000000.000
11145,2235,91.308594,25000000.000
11146,2215,81.542969,25000000.000
11147,2214,81.054688,25000000.000
11148,2173,61.035156,25000000.000
11149,2143,46.386719,25000000.000
11150,2108,29.296875,25000000.000
11151,2107,28.808594,25000000.000
11152,2046,-0.976562,25000000.000
11153,2008,-19.531250,25000000.000
11154,1976,-35.156250,25000000.000
11155,1972,-37.109375,25000000.000
11156,1916,-64.453125,25000000.000
11157,1889,-77.636719,25000000.000
11158,1871,-86.425781,25000000.000
11159,1866,-88.867188,25000000.000
11160,1838,-102.539062,25000000.000
11161,1829,-106.933594,25000000.000
11162,1821,-110.839844,25000000.000
11163,1820,-111.328125,25000000.000
11164,1827,-107.910156,25000000.000
11165,1839,-102.050781,25000000.000
11166,1855,-94.238281,25000000.000
11167,1858,-92.773438,25000000.000
11168,1909,-67.871094,25000000.000
11169,1944,-50.781250,25000000.000
11170,1982,-32.226562,25000000.000
11171,1987,-29.785156,25000000.000
11172,2057,4.394531,25000000.000
11173,2091,20.996094,25000000.000
11174,2125,37.597656,25000000.000
11175,2126,38.085938,25000000.000
11176,2175,62.011719,25000000.000
11177,2198,73.242188,25000000.000
11178,2214,81.054688,25000000.000
11179,2214,81.054688,25000000.000
11180,2237,92.285156,25000000.000
11181,2246,96.679688,25000000.000
11182,2250,98.632812,25000000.000
11183,2252,99.609375,25000000.000
11184,2248,97.656250,25000000.000
11185,2242,94.726562,25000000.000
11186,2230,88.867188,25000000.000
11187,2232,89.843750,25000000.000
11188,2193,70.800781,25000000.000
11189,2168,58.593750,25000000.000
11190,2140,44.921875,25000000.000
11191,2136,42.968750,25000000.000
11192,2073,12.207031,25000000.000
11193,2039,-4.394531,25000000.000
11194,2003,-21.972656,25000000.000
11195,2001,-22.949219,25000000.000
11196,1940,-52.734375,25000000.000
11197,1913,-65.917969,25000000.000
11198,1886,-79.101562,25000000.000
11199,1886,-79.101562,25000000.000
11200,1849,-97.167969,25000000.000
11201,1838,-102.539062,25000000.000
11202,1827,-107.910156,25000000.000
11203,1828,-107.421875,25000000.000
11204,1823,-109.863281,25000000.000
11205,1828,-107.421875,25000000.000
11206,1840,-101.562500,25000000.000
11207,1842,-100.585938,25000000.000
11208,1886,-79.101562,25000000.000
11209,1915,-64.941406,25000000.000
11210,1951,-47.363281,25000000.000
11211,1953,-46.386719,25000000.000
11212,2025,-11.230469,25000000.000
11213,2063,7.324219,25000000.000
11214,2097,23.925781,25000000.000
11215,2100,25.390625,25000000.000
11216,2152,50.781250,25000000.000
11217,2182,65.429688,25000000.000
11218,2201,74.707031,25000000.000
11219,2204,76.171875,25000000.000
11220,2230,88.867188,25000000.000
11221,2242,94.726562,25000000.000
11222,2250,98.632812,25000000.000
11223,2250,98.632812,25000000.000
11224,2255,101.074219,25000000.000
11225,2249,98.144531,25000000.000
11226,2241,94.238281,25000000.000
11227,2240,93.750000,25000000.000
11228,2212,80.078125,25000000.000
11229,2190,69.335938,25000000.000
11230,2165,57.128906,25000000.000
11231,2161,55.175781,25000000.000
11232,2102,26.367188,25000000.000
11233,2069,10.253906,25000000.000
11234,2035,-6.347656,25000000.000
11235,2032,-7.812500,25000000.000
11236,1968,-39.062500,25000000.000
11237,1936,-54.687500,25000000.000
11238,1910,-67.382812,25000000.000
11239,1909,-67.871094,25000000.000
11240,1866,-88.867188,25000000.000
11241,1848,-97.656250,25000000.000
11242,1838,-102.539062,25000000.000
11243,1835,-104.003906,25000000.000
11244,1821,-110.839844,25000000.000
11245,1824,-109.375000,25000000.000
11246,1828,-107.421875,25000000.000
11247,1829,-106.933594,25000000.000
11248,1860,-91.796875,25000000.000
11249,1889,-77.636719,25000000.000
11250,1918,-63.476562,25000000.000
11251,1922,-61.523438,25000000.000
11252,1993,-26.855469,25000000.000
11253,2032,-7.812500,25000000.000
11254,2070,10.742188,25000000.000
11255,2073,12.207031,25000000.000
11256,2136,42.968750,25000000.000
11257,2161,55.175781,25000000.000
11258,2187,67.871094,25000000.000
11259,2187,67.871094,25000000.000
11260,2222,84.960938,25000000.000
11261,2235,91.308594,25000000.000
11262,2240,93.750000,25000000.000
11263,2240,93.750000,25000000.000
11264,2249,98.144531,25000000.000
11265,2251,99.121094,25000000.000
11266,2246,96.679688,25000000.000
11267,2248,97.656250,25000000.000
11268,2222,84.960938,25000000.000
11269,2220,83.984375,25000000.000
11270,2191,69.824219,25000000.000
11271,2177,62.988281,25000000.000
11272,2137,43.457031,25000000.000
11273,2092,21.484375,25000000.000
11274,2066,8.789062,25000000.000
11275,2054,2.929688,25000000.000
11276,1997,-24.902344,25000000.000
11277,1961,-42.480469,25000000.000
11278,1932,-56.640625,25000000.000
11279,1929,-58.105469,25000000.000
11280,1881,-81.542969,25000000.000
11281,1868,-87.890625,25000000.000
11282,1838,-102.539062,25000000.000
11283,1841,-101.074219,25000000.000
11284,1828,-107.421875,25000000.000
11285,1819,-111.816406,25000000.000
11286,1827,-107.910156,25000000.000
11287,1824,-109.375000,25000000.000
11288,1846,-98.632812,25000000.000
11289,1864,-89.843750,25000000.000
11290,1893,-75.683594,25000000.000
11291,1893,-75.683594,25000000.000
11292,1961,-42.480469,25000000.000
11293,1997,-24.902344,25000000.000
11294,2036,-5.859375,25000000.000
11295,2039,-4.394531,25000000.000
11296,2107,28.808594,25000000.000
11297,2137,43.457031,25000000.000
11298,2162,55.664062,25000000.000
11299,2164,56.640625,25000000.000
11300,2206,77.148438,25000000.000
11301,2220,83.984375,25000000.000
11302,2233,90.332031,25000000.000
11303,2236,91.796875,25000000.000
11304,2249,98.144531,25000000.000
11305,2251,99.121094,25000000.000
11306,2251,99.121094,25000000.000
11307,2251,99.121094,25000000.000
11308,2239,93.261719,25000000.000
11309,2222,84.960938,25000000.000
11310,2205,76.660156,25000000.000
11311,2203,75.683594,25000000.000
11312,2154,51.757812,25000000.000
11313,2125,37.597656,25000000.000
11314,2091,20.996094,25000000.000
11315,2090,20.507812,25000000.000
11316,2022,-12.695312,25000000.000
11317,1989,-28.808594,25000000.000
11318,1954,-45.898438,25000000.000
11319,1954,-45.898438,25000000.000
11320,1898,-73.242188,25000000.000
11321,1871,-86.425781,25000000.000
11322,1859,-92.285156,25000000.000
11323,1854,-94.726562,25000000.000
11324,1831,-105.957031,25000000.000
11325,1823,-109.863281,25000000.000
11326,1821,-110.839844,25000000.000
11327,1822,-110.351562,25000000.000
11328,1834,-104.492188,25000000.000
11329,1848,-97.656250,25000000.000
11330,1869,-87.402344,25000000.000
11331,1872,-85.937500,25000000.000
11332,1929,-58.105469,25000000.000
11333,1967,-39.550781,25000000.000
11334,2004,-21.484375,25000000.000
11335,2006,-20.507812,25000000.000
11336,2076,13.671875,25000000.000
11337,2111,30.761719,25000000.000
11338,2139,44.433594,25000000.000
11339,2142,45.898438,25000000.000
11340,2191,69.824219,25000000.000
11341,2205,76.660156,25000000.000
11342,2223,85.449219,25000000.000
11343,2222,84.960938,25000000.000
11344,2245,96.191406,25000000.000
11345,2250,98.632812,25000000.000
11346,2253,100.097656,25000000.000
11347,2250,98.632812,25000000.000
11348,2245,96.191406,25000000.000
11349,2237,92.285156,25000000.000
11350,2218,83.007812,25000000.000
11351,2218,83.007812,25000000.000
11352,2177,62.988281,25000000.000
11353,2150,49.804688,25000000.000
11354,2118,34.179688,25000000.000
11355,2116,33.203125,25000000.000
11356,2054,2.929688,25000000.000
11357,2016,-15.625000,25000000.000
11358,1985,-30.761719,25000000.000
11359,1981,-32.714844,25000000.000
11360,1923,-61.035156,25000000.000
11361,1897,-73.730469,25000000.000
11362,1874,-84.960938,25000000.000
11363,1872,-85.937500,25000000.000
11364,1841,-101.074219,25000000.000
11365,1830,-106.445312,25000000.000
11366,1822,-110.351562,25000000.000
11367,1824,-109.375000,25000000.000
11368,1825,-108.886719,25000000.000
11369,1835,-104.003906,25000000.000
11370,1851,-96.191406,25000000.000
11371,1854,-94.726562,25000000.000
11372,1902,-71.289062,25000000.000
11373,1935,-55.175781,25000000.000
11374,1973,-36.621094,25000000.000
11375,1976,-35.156250,25000000.000
11376,2047,-0.488281,25000000.000
11377,2084,17.578125,25000000.000
11378,2114,32.226562,25000000.000
11379,2117,33.691406,25000000.000
11380,2169,59.082031,25000000.000
11381,2194,71.289062,25000000.000
11382,2209,78.613281,25000000.000
11383,2212,80.078125,25000000.000
11384,2239,93.261719,25000000.000
11385,2248,97.656250,25000000.000
11386,2254,100.585938,25000000.000
11387,2255,101.074219,25000000.000
11388,2252,99.609375,25000000.000
11389,2244,95.703125,25000000.000
11390,2234,90.820312,25000000.000
11391,2231,89.355469,25000000.000
11392,2200,74.218750,25000000.000
11393,2173,61.035156,25000000.000
11394,2147,48.339844,25000000.000
11395,2143,46.386719,25000000.000
11396,2085,18.066406,25000000.000
11397,2049,0.488281,25000000.000
11398,2011,-18.066406,25000000.000
11399,2012,-17.578125,25000000.000
11400,1949,-48.339844,25000000.000
11401,1921,-62.011719,25000000.000
11402,1894,-75.195312,25000000.000
11403,1894,-75.195312,25000000.000
11404,1855,-94.238281,25000000.000
11405,1839,-102.050781,25000000.000
11406,1832,-105.468750,25000000.000
11407,1832,-105.468750,25000000.000
11408,1821,-110.839844,25000000.000
11409,1824,-109.375000,25000000.000
11410,1835,-104.003906,25000000.000
11411,1835,-104.003906,25000000.000
11412,1873,-85.449219,25000000.000
11413,1907,-68.847656,25000000.000
11414,1938,-53.710938,25000000.000
11415,1942,-51.757812,25000000.000
11416,2013,-17.089844,25000000.000
11417,2057,4.394531,25000000.000
11418,2090,20.507812,25000000.000
11419,2093,21.972656,25000000.000
11420,2153,51.269531,25000000.000
11421,2180,64.453125,25000000.000
11422,2200,74.218750,25000000.000
11423,2201,74.707031,25000000.000
11424,2230,88.867188,25000000.000
11425,2237,92.285156,25000000.000
11426,2243,95.214844,25000000.000
11427,2242,94.726562,25000000.000
11428,2251,99.121094,25000000.000
11429,2247,97.167969,25000000.000
11430,2240,93.750000,25000000.000
11431,2241,94.238281,25000000.000
11432,2213,80.566406,25000000.000
11433,2196,72.265625,25000000.000
11434,2172,60.546875,25000000.000
11435,2169,59.082031,25000000.000
11436,2112,31.250000,25000000.000
11437,2078,14.648438,25000000.000
11438,2046,-0.976562,25000000.000
11439,2042,-2.929688,25000000.000
11440,1977,-34.667969,25000000.000
11441,1944,-50.781250,25000000.000
11442,1918,-63.476562,25000000.000
11443,1915,-64.941406,25000000.000
11444,1868,-87.890625,25000000.000
11445,1852,-95.703125,25000000.000
11446,1837,-103.027344,25000000.000
11447,1837,-103.027344,25000000.000
11448,1822,-110.351562,25000000.000
11449,1825,-108.886719,25000000.000
11450,1825,-108.886719,25000000.000
11451,1827,-107.910156,25000000.000
11452,1855,-94.238281,25000000.000
11453,1880,-82.031250,25000000.000
11454,1913,-65.917969,25000000.000
11455,1917,-63.964844,25000000.000
11456,1983,-31.738281,25000000.000
11457,2022,-12.695312,25000000.000
11458,2059,5.371094,25000000.000
11459,2060,5.859375,25000000.000
11460,2125,37.597656,25000000.000
11461,2155,52.246094,25000000.000
11462,2177,62.988281,25000000.000
11463,2179,63.964844,25000000.000
11464,2215,81.542969,25000000.000
11465,2232,89.843750,25000000.000
11466,2239,93.261719,25000000.000
11467,2241,94.238281,25000000.000
11468,2255,101.074219,25000000.000
11469,2251,99.121094,25000000.000
11470,2248,97.656250,25000000.000
11471,2247,97.167969,25000000.000
11472,2229,88.378906,25000000.000
11473,2211,79.589844,25000000.000
11474,2193,70.800781,25000000.000
11475,2189,68.847656,25000000.000
11476,2138,43.945312,25000000.000
11477,2110,30.273438,25000000.000
11478,2064,7.812500,25000000.000
11479,2068,9.765625,25000000.000
11480,1974,-36.132812,25000000.000
11481,1971,-37.597656,25000000.000
11482,1924,-60.546875,25000000.000
11483,1939,-53.222656,25000000.000
11484,1886,-79.101562,25000000.000
11485,1868,-87.890625,25000000.000
11486,1850,-96.679688,25000000.000
11487,1851,-96.191406,25000000.000
11488,1830,-106.445312,25000000.000
11489,1823,-109.863281,25000000.000
11490,1823,-109.863281,25000000.000
11491,1823,-109.863281,25000000.000
11492,1842,-100.585938,25000000.000
11493,1859,-92.285156,25000000.000
11494,1884,-80.078125,25000000.000
11495,1886,-79.101562,25000000.000
11496,1950,-47.851562,25000000.000
11497,1988,-29.296875,25000000.000
11498,2026,-10.742188,25000000.000
11499,2030,-8.789062,25000000.000
11500,2097,23.925781,25000000.000
11501,2129,39.550781,25000000.000
11502,2156,52.734375,25000000.000
11503,2160,54.687500,25000000.000
11504,2202,75.195312,25000000.000
11505,2216,82.031250,25000000.000
11506,2233,90.332031,25000000.000
11507,2233,90.332031,25000000.000
11508,2249,98.144531,25000000.000
11509,2254,100.585938,25000000.000
11510,2252,99.609375,25000000.000
11511,2248,97.656250,25000000.000
11512,2239,93.261719,25000000.000
11513,2226,86.914062,25000000.000
11514,2208,78.125000,25000000.000
11515,2208,78.125000,25000000.000
11516,2161,55.175781,25000000.000
11517,2132,41.015625,25000000.000
11518,2100,25.390625,25000000.000
11519,2098,24.414062,25000000.000
11520,2033,-7.324219,25000000.000
11521,1998,-24.414062,25000000.000
11522,1965,-40.527344,25000000.000
11523,1961,-42.480469,25000000.000
11524,1908,-68.359375,25000000.000
11525,1884,-80.078125,25000000.000
11526,1861,-91.308594,25000000.000
11527,1858,-92.773438,25000000.000
11528,1833,-104.980469,25000000.000
11529,1824,-109.375000,25000000.000
11530,1818,-112.304688,25000000.000
11531,1820,-111.328125,25000000.000
11532,1829,-106.933594,25000000.000
11533,1846,-98.632812,25000000.000
11534,1864,-89.843750,25000000.000
11535,1867,-88.378906,25000000.000
11536,1924,-60.546875,25000000.000
11537,1957,-44.433594,25000000.000
11538,1996,-25.390625,25000000.000
11539,1999,-23.925781,25000000.000
11540,2070,10.742188,25000000.000
11541,2101,25.878906,25000000.000
11542,2133,41.503906,25000000.000
11543,2135,42.480469,25000000.000
11544,2184,66.406250,25000000.000
11545,2204,76.171875,25000000.000
11546,2217,82.519531,25000000.000
11547,2221,84.472656,25000000.000
11548,2242,94.726562,25000000.000
11549,2251,99.121094,25000000.000
11550,2252,99.609375,25000000.000
11551,2253,100.097656,25000000.000
11552,2249,98.144531,25000000.000
11553,2237,92.285156,25000000.000
11554,2224,85.937500,25000000.000
11555,2222,84.960938,25000000.000
11556,2184,66.406250,25000000.000
11557,2156,52.734375,25000000.000
11558,2128,39.062500,25000000.000
11559,2125,37.597656,25000000.000
11560,2060,5.859375,25000000.000
11561,2026,-10.742188,25000000.000
11562,1993,-26.855469,25000000.000
11563,1989,-28.808594,25000000.000
11564,1929,-58.105469,25000000.000
11565,1903,-70.800781,25000000.000
11566,1879,-82.519531,25000000.000
11567,1880,-82.031250,25000000.000
11568,1844,-99.609375,25000000.000
11569,1832,-105.468750,25000000.000
11570,1825,-108.886719,25000000.000
11571,1825,-108.886719,25000000.000
11572,1826,-108.398438,25000000.000
11573,1830,-106.445312,25000000.000
11574,1845,-99.121094,25000000.000
11575,1846,-98.632812,25000000.000
11576,1891,-76.660156,25000000.000
11577,1925,-60.058594,25000000.000
11578,1959,-43.457031,25000000.000
11579,1963,-41.503906,25000000.000
11580,2016,-15.625000,25000000.000
11581,2081,16.113281,25000000.000
11582,2098,24.414062,25000000.000
11583,2129,39.550781,25000000.000
11584,2169,59.082031,25000000.000
11585,2198,73.242188,25000000.000
11586,2211,79.589844,25000000.000
11587,2214,81.054688,25000000.000
11588,2236,91.796875,25000000.000
11589,2243,95.214844,25000000.000
11590,2250,98.632812,25000000.000
11591,2248,97.656250,25000000.000
11592,2250,98.632812,25000000.000
11593,2243,95.214844,25000000.000
11594,2234,90.820312,25000000.000
11595,2232,89.843750,25000000.000
11596,2200,74.218750,25000000.000
11597,2180,64.453125,25000000.000
11598,2151,50.292969,25000000.000
11599,2151,50.292969,25000000.000
11600,2093,21.972656,25000000.000
11601,2056,3.906250,25000000.000
11602,2024,-11.718750,25000000.000
11603,2020,-13.671875,25000000.000
11604,1959,-43.457031,25000000.000
11605,1928,-58.593750,25000000.000
11606,1899,-72.753906,25000000.000
11607,1894,-75.195312,25000000.000
11608,1862,-90.820312,25000000.000
11609,1837,-103.027344,25000000.000
11610,1832,-105.468750,25000000.000
11611,1831,-105.957031,25000000.000
11612,1818,-112.304688,25000000.000
11613,1826,-108.398438,25000000.000
11614,1829,-106.933594,25000000.000
11615,1834,-104.492188,25000000.000
11616,1863,-90.332031,25000000.000
11617,1905,-69.824219,25000000.000
11618,1926,-59.570312,25000000.000
11619,1945,-50.292969,25000000.000
11620,2001,-22.949219,25000000.000
11621,2049,0.488281,25000000.000
11622,2078,14.648438,25000000.000
11623,2083,17.089844,25000000.000
11624,2142,45.898438,25000000.000
11625,2168,58.593750,25000000.000
11626,2191,69.824219,25000000.000
11627,2192,70.312500,25000000.000
11628,2224,85.937500,25000000.000
11629,2236,91.796875,25000000.000
11630,2244,95.703125,25000000.000
11631,2245,96.191406,25000000.000
11632,2251,99.121094,25000000.000
11633,2252,99.609375,25000000.000
11634,2245,96.191406,25000000.000
11635,2245,96.191406,25000000.000
11636,2225,86.425781,25000000.000
11637,2199,73.730469,25000000.000
11638,2178,63.476562,25000000.000
11639,2175,62.011719,25000000.000
11640,2119,34.667969,25000000.000
11641,2088,19.531250,25000000.000
11642,2051,1.464844,25000000.000
11643,2048,0.000000,25000000.000
11644,1983,-31.738281,25000000.000
11645,1953,-46.386719,25000000.000
11646,1924,-60.546875,25000000.000
11647,1921,-62.011719,25000000.000
11648,1873,-85.449219,25000000.000
11649,1857,-93.261719,25000000.000
11650,1839,-102.050781,25000000.000
11651,1839,-102.050781,25000000.000
11652,1824,-109.375000,25000000.000
11653,1821,-110.839844,25000000.000
11654,1827,-107.910156,25000000.000
11655,1828,-107.421875,25000000.000
11656,1854,-94.726562,25000000.000
11657,1877,-83.496094,25000000.000
11658,1907,-68.847656,25000000.000
11659,1909,-67.871094,25000000.000
11660,1977,-34.667969,25000000.000
11661,2014,-16.601562,25000000.000
11662,2048,0.000000,25000000.000
11663,2057,4.394531,25000000.000
11664,2117,33.691406,25000000.000
11665,2153,51.269531,25000000.000
11666,2166,57.617188,25000000.000
11667,2177,62.988281,25000000.000
11668,2215,81.542969,25000000.000
11669,2221,84.472656,25000000.000
11670,2241,94.238281,25000000.000
11671,2238,92.773438,25000000.000
11672,2252,99.609375,25000000.000
11673,2252,99.609375,25000000.000
11674,2254,100.585938,25000000.000
11675,2251,99.121094,25000000.000
11676,2233,90.332031,25000000.000
11677,2218,83.007812,25000000.000
11678,2197,72.753906,25000000.000
11679,2193,70.800781,25000000.000
11680,2144,46.875000,25000000.000
11681,2113,31.738281,25000000.000
11682,2078,14.648438,25000000.000
11683,2076,13.671875,25000000.000
11684,2009,-19.042969,25000000.000
11685,1979,-33.691406,25000000.000
11686,1943,-51.269531,25000000.000
11687,1948,-48.828125,25000000.000
11688,1893,-75.683594,25000000.000
11689,1869,-87.402344,25000000.000
11690,1852,-95.703125,25000000.000
11691,1851,-96.191406,25000000.000
11692,1827,-107.910156,25000000.000
11693,1822,-110.351562,25000000.000
11694,1820,-111.328125,25000000.000
11695,1821,-110.839844,25000000.000
11696,1837,-103.027344,25000000.000
11697,1858,-92.773438,25000000.000
11698,1880,-82.031250,25000000.000
11699,1883,-80.566406,25000000.000
11700,1944,-50.781250,25000000.000
11701,1981,-32.714844,25000000.000
11702,2018,-14.648438,25000000.000
11703,2023,-12.207031,25000000.000
11704,2088,19.531250,25000000.000
11705,2119,34.667969,25000000.000
11706,2149,49.316406,25000000.000
11707,2151,50.292969,25000000.000
11708,2194,71.289062,25000000.000
11709,2213,80.566406,25000000.000
11710,2226,86.914062,25000000.000
11711,2228,87.890625,25000000.000
11712,2247,97.167969,25000000.000
11713,2254,100.585938,25000000.000
11714,2252,99.609375,25000000.000
11715,2253,100.097656,25000000.000
11716,2243,95.214844,25000000.000
11717,2231,89.355469,25000000.000
11718,2215,81.542969,25000000.000
11719,2212,80.078125,25000000.000
11720,2168,58.593750,25000000.000
11721,2139,44.433594,25000000.000
11722,2108,29.296875,25000000.000
11723,2105,27.832031,25000000.000
11724,2048,0.000000,25000000.000
11725,2005,-20.996094,25000000.000
11726,1973,-36.621094,25000000.000
11727,1968,-39.062500,25000000.000
11728,1914,-65.429688,25000000.000
11729,1891,-76.660156,25000000.000
11730,1866,-88.867188,25000000.000
11731,1866,-88.867188,25000000.000
11732,1835,-104.003906,25000000.000
11733,1827,-107.910156,25000000.000
11734,1820,-111.328125,25000000.000
11735,1822,-110.351562,25000000.000
11736,1827,-107.910156,25000000.000
11737,1837,-103.027344,25000000.000
11738,1855,-94.238281,25000000.000
11739,1858,-92.773438,25000000.000
11740,1913,-65.917969,25000000.000
11741,1946,-49.804688,25000000.000
11742,1984,-31.250000,25000000.000
11743,1988,-29.296875,25000000.000
11744,2061,6.347656,25000000.000
11745,2097,23.925781,25000000.000
11746,2128,39.062500,25000000.000
11747,2133,41.503906,25000000.000
11748,2180,64.453125,25000000.000
11749,2202,75.195312,25000000.000
11750,2217,82.519531,25000000.000
11751,2218,83.007812,25000000.000
11752,2239,93.261719,25000000.000
11753,2247,97.167969,25000000.000
11754,2252,99.609375,25000000.000
11755,2250,98.632812,25000000.000
11756,2249,98.144531,25000000.000
11757,2239,93.261719,25000000.000
11758,2227,87.402344,25000000.000
11759,2225,86.425781,25000000.000
11760,2189,68.847656,25000000.000
11761,2164,56.640625,25000000.000
11762,2135,42.480469,25000000.000
11763,2130,40.039062,25000000.000
11764,2067,9.277344,25000000.000
11765,2036,-5.859375,25000000.000
11766,2001,-22.949219,25000000.000
11767,1999,-23.925781,25000000.000
11768,1939,-53.222656,25000000.000
11769,1909,-67.871094,25000000.000
11770,1886,-79.101562,25000000.000
11771,1885,-79.589844,25000000.000
11772,1848,-97.656250,25000000.000
11773,1832,-105.468750,25000000.000
11774,1824,-109.375000,25000000.000
11775,1820,-111.328125,25000000.000
11776,1823,-109.863281,25000000.000
11777,1830,-106.445312,25000000.000
11778,1840,-101.562500,25000000.000
11779,1843,-100.097656,25000000.000
11780,1887,-78.613281,25000000.000
11781,1922,-61.523438,25000000.000
11782,1951,-47.363281,25000000.000
11783,1962,-41.992188,25000000.000
11784,2043,-2.441406,25000000.000
11785,2081,16.113281,25000000.000
11786,2098,24.414062,25000000.000
11787,2118,34.179688,25000000.000
11788,2160,54.687500,25000000.000
11789,2180,64.453125,25000000.000
11790,2205,76.660156,25000000.000
11791,2206,77.148438,25000000.000
11792,2231,89.355469,25000000.000
11793,2243,95.214844,25000000.000
11794,2249,98.144531,25000000.000
11795,2250,98.632812,25000000.000
11796,2252,99.609375,25000000.000
11797,2252,99.609375,25000000.000
11798,2239,93.261719,25000000.000
11799,2239,93.261719,25000000.000
11800,2208,78.125000,25000000.000
11801,2185,66.894531,25000000.000
11802,2160,54.687500,25000000.000
11803,2158,53.710938,25000000.000
11804,2100,25.390625,25000000.000
11805,2061,6.347656,25000000.000
11806,2030,-8.789062,25000000.000
11807,2025,-11.230469,25000000.000
11808,1966,-40.039062,25000000.000
11809,1935,-55.175781,25000000.000
11810,1906,-69.335938,25000000.000
11811,1903,-70.800781,25000000.000
11812,1863,-90.332031,25000000.000
11813,1848,-97.656250,25000000.000
11814,1832,-105.468750,25000000.000
11815,1834,-104.492188,25000000.000
11816,1821,-110.839844,25000000.000
11817,1822,-110.351562,25000000.000
11818,1830,-106.445312,25000000.000
11819,1832,-105.468750,25000000.000
11820,1864,-89.843750,25000000.000
11821,1892,-76.171875,25000000.000
11822,1925,-60.058594,25000000.000
11823,1929,-58.105469,25000000.000
11824,1999,-23.925781,25000000.000
11825,2036,-5.859375,25000000.000
11826,2071,11.230469,25000000.000
11827,2075,13.183594,25000000.000
11828,2137,43.457031,25000000.000
11829,2165,57.128906,25000000.000
11830,2185,66.894531,25000000.000
11831,2190,69.335938,25000000.000
11832,2221,84.472656,25000000.000
11833,2234,90.820312,25000000.000
11834,2243,95.214844,25000000.000
11835,2245,96.191406,25000000.000
11836,2254,100.585938,25000000.000
11837,2253,100.097656,25000000.000
11838,2249,98.144531,25000000.000
11839,2247,97.167969,25000000.000
11840,2225,86.425781,25000000.000
11841,2205,76.660156,25000000.000
11842,2181,64.941406,25000000.000
11843,2178,63.476562,25000000.000
11844,2123,36.621094,25000000.000
11845,2093,21.972656,25000000.000
11846,2056,3.906250,25000000.000
11847,2055,3.417969,25000000.000
11848,1993,-26.855469,25000000.000
11849,1962,-41.992188,25000000.000
11850,1931,-57.128906,25000000.000
11851,1929,-58.105469,25000000.000
11852,1879,-82.519531,25000000.000
11853,1860,-91.796875,25000000.000
11854,1844,-99.609375,25000000.000
11855,1842,-100.585938,25000000.000
11856,1825,-108.886719,25000000.000
11857,1819,-111.816406,25000000.000
11858,1825,-108.886719,25000000.000
11859,1825,-108.886719,25000000.000
11860,1848,-97.656250,25000000.000
11861,1870,-86.914062,25000000.000
11862,1898,-73.242188,25000000.000
11863,1901,-71.777344,25000000.000
11864,1966,-40.039062,25000000.000
11865,2006,-20.507812,25000000.000
11866,2047,-0.488281,25000000.000
11867,2047,-0.488281,25000000.000
11868,2102,26.367188,25000000.000
11869,2130,40.039062,25000000.000
11870,2169,59.082031,25000000.000
11871,2163,56.152344,25000000.000
11872,2210,79.101562,25000000.000
11873,2218,83.007812,25000000.000
11874,2237,92.285156,25000000.000
11875,2236,91.796875,25000000.000
11876,2251,99.121094,25000000.000
11877,2255,101.074219,25000000.000
11878,2253,100.097656,25000000.000
11879,2252,99.609375,25000000.000
11880,2236,91.796875,25000000.000
11881,2223,85.449219,25000000.000
11882,2203,75.683594,25000000.000
11883,2201,74.707031,25000000.000
11884,2150,49.804688,25000000.000
11885,2120,35.156250,25000000.000
11886,2091,20.996094,25000000.000
11887,2087,19.042969,25000000.000
11888,2022,-12.695312,25000000.000
11889,1989,-28.808594,25000000.000
11890,1952,-46.875000,25000000.000
11891,1946,-49.804688,25000000.000
11892,1901,-71.777344,25000000.000
11893,1871,-86.425781,25000000.000
11894,1858,-92.773438,25000000.000
11895,1855,-94.238281,25000000.000
11896,1828,-107.421875,25000000.000
11897,1825,-108.886719,25000000.000
11898,1818,-112.304688,25000000.000
11899,1820,-111.328125,25000000.000
11900,1833,-104.980469,25000000.000
11901,1844,-99.609375,25000000.000
11902,1871,-86.425781,25000000.000
11903,1873,-85.449219,25000000.000
11904,1932,-56.640625,25000000.000
11905,1968,-39.062500,25000000.000
11906,2007,-20.019531,25000000.000
11907,2010,-18.554688,25000000.000
11908,2083,17.089844,25000000.000
11909,2117,33.691406,25000000.000
11910,2147,48.339844,25000000.000
11911,2148,48.828125,25000000.000
11912,2194,71.289062,25000000.000
11913,2214,81.054688,25000000.000
11914,2225,86.425781,25000000.000
11915,2228,87.890625,25000000.000
11916,2245,96.191406,25000000.000
