sample_index,raw_code,voltage_mV,sample_rate_hz
14570,2347,145.996094,25000000.000
14571,2349,146.972656,25000000.000
14572,2361,152.832031,25000000.000
14573,2358,151.367188,25000000.000
14574,2344,144.531250,25000000.000
14575,2341,143.066406,25000000.000
14576,2297,121.582031,25000000.000
14577,2264,105.468750,25000000.000
14578,2229,88.378906,25000000.000
14579,2226,86.914062,25000000.000
14580,2147,48.339844,25000000.000
14581,2101,25.878906,25000000.000
14582,2059,5.371094,25000000.000
14583,2053,2.441406,25000000.000
14584,1969,-38.574219,25000000.000
14585,1923,-61.035156,25000000.000
14586,1882,-81.054688,25000000.000
14587,1877,-83.496094,25000000.000
14588,1807,-117.675781,25000000.000
14589,1780,-130.859375,25000000.000
14590,1758,-141.601562,25000000.000
14591,1757,-142.089844,25000000.000
14592,1733,-153.808594,25000000.000
14593,1732,-154.296875,25000000.000
14594,1737,-151.855469,25000000.000
14595,1738,-151.367188,25000000.000
14596,1766,-137.695312,25000000.000
14597,1795,-123.535156,25000000.000
14598,1829,-106.933594,25000000.000
14599,1832,-105.468750,25000000.000
14600,1915,-64.941406,25000000.000
14601,1964,-41.015625,25000000.000
14602,2018,-14.648438,25000000.000
14603,2022,-12.695312,25000000.000
14604,2121,35.644531,25000000.000
14605,2169,59.082031,25000000.000
14606,2212,80.078125,25000000.000
14607,2217,82.519531,25000000.000
14608,2287,116.699219,25000000.000
14609,2315,130.371094,25000000.000
14610,2337,141.113281,25000000.000
14611,2339,142.089844,25000000.000
14612,2361,152.832031,25000000.000
14613,2362,153.320312,25000000.000
14614,2358,151.367188,25000000.000
14615,2355,149.902344,25000000.000
14616,2323,134.277344,25000000.000
14617,2295,120.605469,25000000.000
14618,2263,104.980469,25000000.000
14619,2258,102.539062,25000000.000
14620,2183,65.917969,25000000.000
14621,2141,45.410156,25000000.000
14622,2095,22.949219,25000000.000
14623,2092,21.484375,25000000.000
14624,2004,-21.484375,25000000.000
14625,1961,-42.480469,25000000.000
14626,1917,-63.964844,25000000.000
14627,1913,-65.917969,25000000.000
14628,1838,-102.539062,25000000.000
14629,1805,-118.652344,25000000.000
14630,1778,-131.835938,25000000.000
14631,1774,-133.789062,25000000.000
14632,1744,-148.437500,25000000.000
14633,1734,-153.320312,25000000.000
14634,1734,-153.320312,25000000.000
14635,1734,-153.320312,25000000.000
14636,1754,-143.554688,25000000.000
14637,1776,-132.812500,25000000.000
14638,1801,-120.605469,25000000.000
14639,1806,-118.164062,25000000.000
14640,1874,-84.960938,25000000.000
14641,1921,-62.011719,25000000.000
14642,1970,-38.085938,25000000.000
14643,1975,-35.644531,25000000.000
14644,2071,11.230469,25000000.000
14645,2122,36.132812,25000000.000
14646,2172,60.546875,25000000.000
14647,2179,63.964844,25000000.000
14648,2257,102.050781,25000000.000
14649,2287,116.699219,25000000.000
14650,2316,130.859375,25000000.000
14651,2317,131.347656,25000000.000
14652,2353,148.925781,25000000.000
14653,2360,152.343750,25000000.000
14654,2364,154.296875,25000000.000
14655,2364,154.296875,25000000.000
14656,2339,142.089844,25000000.000
14657,2320,132.812500,25000000.000
14658,2288,117.187500,25000000.000
14659,2286,116.210938,25000000.000
14660,2216,82.031250,25000000.000
14661,2173,61.035156,25000000.000
14662,2132,41.015625,25000000.000
14663,2127,38.574219,25000000.000
14664,2042,-2.929688,25000000.000
14665,1996,-25.390625,25000000.000
14666,1953,-46.386719,25000000.000
14667,1950,-47.851562,25000000.000
14668,1868,-87.890625,25000000.000
14669,1833,-104.980469,25000000.000
14670,1801,-120.605469,25000000.000
14671,1798,-122.070312,25000000.000
14672,1753,-144.042969,25000000.000
14673,1740,-150.390625,25000000.000
14674,1732,-154.296875,25000000.000
14675,1733,-153.808594,25000000.000
14676,1739,-150.878906,25000000.000
14677,1753,-144.042969,25000000.000
14678,1776,-132.812500,25000000.000
14679,1777,-132.324219,25000000.000
14680,1843,-100.097656,25000000.000
14681,1874,-84.960938,25000000.000
14682,1942,-51.757812,25000000.000
14683,1902,-71.289062,25000000.000
14684,2040,-3.906250,25000000.000
14685,2078,14.648438,25000000.000
14686,2139,44.433594,25000000.000
14687,2139,44.433594,25000000.000
14688,2226,86.914062,25000000.000
14689,2261,104.003906,25000000.000
14690,2292,119.140625,25000000.000
14691,2291,118.652344,25000000.000
14692,2336,140.625000,25000000.000
14693,2348,146.484375,25000000.000
14694,2367,155.761719,25000000.000
14695,2365,154.785156,25000000.000
14696,2362,153.320312,25000000.000
14697,2338,141.601562,25000000.000
14698,2314,129.882812,25000000.000
14699,2310,127.929688,25000000.000
14700,2251,99.121094,25000000.000
14701,2213,80.566406,25000000.000
14702,2169,59.082031,25000000.000
14703,2166,57.617188,25000000.000
14704,2084,17.578125,25000000.000
14705,2034,-6.835938,25000000.000
14706,1989,-28.808594,25000000.000
14707,1985,-30.761719,25000000.000
14708,1902,-71.289062,25000000.000
14709,1863,-90.332031,25000000.000
14710,1828,-107.421875,25000000.000
14711,1827,-107.910156,25000000.000
14712,1770,-135.742188,25000000.000
14713,1751,-145.019531,25000000.000
14714,1743,-148.925781,25000000.000
14715,1740,-150.390625,25000000.000
14716,1736,-152.343750,25000000.000
14717,1745,-147.949219,25000000.000
14718,1760,-140.625000,25000000.000
14719,1761,-140.136719,25000000.000
14720,1812,-115.234375,25000000.000
14721,1846,-98.632812,25000000.000
14722,1886,-79.101562,25000000.000
14723,1892,-76.171875,25000000.000
14724,1982,-32.226562,25000000.000
14725,2035,-6.347656,25000000.000
14726,2085,18.066406,25000000.000
14727,2092,21.484375,25000000.000
14728,2185,66.894531,25000000.000
14729,2227,87.402344,25000000.000
14730,2266,106.445312,25000000.000
14731,2268,107.421875,25000000.000
14732,2327,136.230469,25000000.000
14733,2346,145.507812,25000000.000
14734,2360,152.343750,25000000.000
14735,2361,152.832031,25000000.000
14736,2363,153.808594,25000000.000
14737,2351,147.949219,25000000.000
14738,2332,138.671875,25000000.000
14739,2331,138.183594,25000000.000
14740,2274,110.351562,25000000.000
14741,2239,93.261719,25000000.000
14742,2199,73.730469,25000000.000
14743,2196,72.265625,25000000.000
14744,2115,32.714844,25000000.000
14745,2073,12.207031,25000000.000
14746,2030,-8.789062,25000000.000
14747,2027,-10.253906,25000000.000
14748,1942,-51.757812,25000000.000
14749,1899,-72.753906,25000000.000
14750,1855,-94.238281,25000000.000
14751,1854,-94.726562,25000000.000
14752,1792,-125.000000,25000000.000
14753,1766,-137.695312,25000000.000
14754,1747,-146.972656,25000000.000
14755,1747,-146.972656,25000000.000
14756,1731,-154.785156,25000000.000
14757,1736,-152.343750,25000000.000
14758,1742,-149.414062,25000000.000
14759,1746,-147.460938,25000000.000
14760,1785,-128.417969,25000000.000
14761,1816,-113.281250,25000000.000
14762,1852,-95.703125,25000000.000
14763,1856,-93.750000,25000000.000
14764,1944,-50.781250,25000000.000
14765,1992,-27.343750,25000000.000
14766,2045,-1.464844,25000000.000
14767,2051,1.464844,25000000.000
14768,2147,48.339844,25000000.000
14769,2195,71.777344,25000000.000
14770,2237,92.285156,25000000.000
14771,2240,93.750000,25000000.000
14772,2304,125.000000,25000000.000
14773,2329,137.207031,25000000.000
14774,2346,145.507812,25000000.000
14775,2349,146.972656,25000000.000
14776,2364,154.296875,25000000.000
14777,2359,151.855469,25000000.000
14778,2351,147.949219,25000000.000
14779,2348,146.484375,25000000.000
14780,2306,125.976562,25000000.000
14781,2273,109.863281,25000000.000
14782,2238,92.773438,25000000.000
14783,2236,91.796875,25000000.000
14784,2155,52.246094,25000000.000
14785,2113,31.738281,25000000.000
14786,2068,9.765625,25000000.000
14787,2063,7.324219,25000000.000
14788,1975,-35.644531,25000000.000
14789,1935,-55.175781,25000000.000
14790,1890,-77.148438,25000000.000
14791,1888,-78.125000,25000000.000
14792,1818,-112.304688,25000000.000
14793,1790,-125.976562,25000000.000
14794,1766,-137.695312,25000000.000
14795,1765,-138.183594,25000000.000
14796,1741,-149.902344,25000000.000
14797,1733,-153.808594,25000000.000
14798,1740,-150.390625,25000000.000
14799,1739,-150.878906,25000000.000
14800,1765,-138.183594,25000000.000
14801,1790,-125.976562,25000000.000
14802,1820,-111.328125,25000000.000
14803,1821,-110.839844,25000000.000
14804,1898,-73.242188,25000000.000
14805,1948,-48.828125,25000000.000
14806,1999,-23.925781,25000000.000
14807,2004,-21.484375,25000000.000
14808,2103,26.855469,25000000.000
14809,2151,50.292969,25000000.000
14810,2202,75.195312,25000000.000
14811,2205,76.660156,25000000.000
14812,2281,113.769531,25000000.000
14813,2309,127.441406,25000000.000
14814,2335,140.136719,25000000.000
14815,2336,140.625000,25000000.000
14816,2363,153.808594,25000000.000
14817,2367,155.761719,25000000.000
14818,2361,152.832031,25000000.000
14819,2359,151.855469,25000000.000
14820,2331,138.183594,25000000.000
14821,2301,123.535156,25000000.000
14822,2266,106.445312,25000000.000
14823,2265,105.957031,25000000.000
14824,2187,67.871094,25000000.000
14825,2147,48.339844,25000000.000
14826,2102,26.367188,25000000.000
14827,2100,25.390625,25000000.000
14828,2017,-15.136719,25000000.000
14829,1970,-38.085938,25000000.000
14830,1929,-58.105469,25000000.000
14831,1922,-61.523438,25000000.000
14832,1850,-96.679688,25000000.000
14833,1815,-113.769531,25000000.000
14834,1784,-128.906250,25000000.000
14835,1781,-130.371094,25000000.000
14836,1746,-147.460938,25000000.000
14837,1737,-151.855469,25000000.000
14838,1733,-153.808594,25000000.000
14839,1734,-153.320312,25000000.000
14840,1747,-146.972656,25000000.000
14841,1768,-136.718750,25000000.000
14842,1792,-125.000000,25000000.000
14843,1796,-123.046875,25000000.000
14844,1864,-89.843750,25000000.000
14845,1908,-68.359375,25000000.000
14846,1958,-43.945312,25000000.000
14847,1962,-41.992188,25000000.000
14848,2064,7.812500,25000000.000
14849,2114,32.226562,25000000.000
14850,2164,56.640625,25000000.000
14851,2168,58.593750,25000000.000
14852,2249,98.144531,25000000.000
14853,2286,116.210938,25000000.000
14854,2314,129.882812,25000000.000
14855,2316,130.859375,25000000.000
14856,2351,147.949219,25000000.000
14857,2361,152.832031,25000000.000
14858,2363,153.808594,25000000.000
14859,2361,152.832031,25000000.000
14860,2344,144.531250,25000000.000
14861,2320,132.812500,25000000.000
14862,2295,120.605469,25000000.000
14863,2292,119.140625,25000000.000
14864,2225,86.425781,25000000.000
14865,2184,66.406250,25000000.000
14866,2143,46.386719,25000000.000
14867,2139,44.433594,25000000.000
14868,2053,2.441406,25000000.000
14869,2010,-18.554688,25000000.000
14870,1963,-41.503906,25000000.000
14871,1960,-42.968750,25000000.000
14872,1878,-83.007812,25000000.000
14873,1844,-99.609375,25000000.000
14874,1808,-117.187500,25000000.000
14875,1807,-117.675781,25000000.000
14876,1761,-140.136719,25000000.000
14877,1746,-147.460938,25000000.000
14878,1737,-151.855469,25000000.000
14879,1736,-152.343750,25000000.000
14880,1742,-149.414062,25000000.000
14881,1751,-145.019531,25000000.000
14882,1771,-135.253906,25000000.000
14883,1774,-133.789062,25000000.000
14884,1828,-107.421875,25000000.000
14885,1867,-88.378906,25000000.000
14886,1911,-66.894531,25000000.000
14887,1915,-64.941406,25000000.000
14888,2013,-17.089844,25000000.000
14889,2069,10.253906,25000000.000
14890,2116,33.203125,25000000.000
14891,2120,35.156250,25000000.000
14892,2214,81.054688,25000000.000
14893,2254,100.585938,25000000.000
14894,2292,119.140625,25000000.000
14895,2290,118.164062,25000000.000
14896,2341,143.066406,25000000.000
14897,2354,149.414062,25000000.000
14898,2363,153.808594,25000000.000
14899,2363,153.808594,25000000.000
14900,2356,150.390625,25000000.000
14901,2340,142.578125,25000000.000
14902,2317,131.347656,25000000.000
14903,2314,129.882812,25000000.000
14904,2255,101.074219,25000000.000
14905,2218,83.007812,25000000.000
14906,2175,62.011719,25000000.000
14907,2173,61.035156,25000000.000
14908,2090,20.507812,25000000.000
14909,2045,-1.464844,25000000.000
14910,2003,-21.972656,25000000.000
14911,1998,-24.414062,25000000.000
14912,1914,-65.429688,25000000.000
14913,1873,-85.449219,25000000.000
14914,1838,-102.539062,25000000.000
14915,1833,-104.980469,25000000.000
14916,1777,-132.324219,25000000.000
14917,1759,-141.113281,25000000.000
14918,1743,-148.925781,25000000.000
14919,1743,-148.925781,25000000.000
14920,1734,-153.320312,25000000.000
14921,1742,-149.414062,25000000.000
14922,1753,-144.042969,25000000.000
14923,1756,-142.578125,25000000.000
14924,1801,-120.605469,25000000.000
14925,1834,-104.492188,25000000.000
14926,1876,-83.984375,25000000.000
14927,1880,-82.031250,25000000.000
14928,1970,-38.085938,25000000.000
14929,2022,-12.695312,25000000.000
14930,2076,13.671875,25000000.000
14931,2078,14.648438,25000000.000
14932,2176,62.500000,25000000.000
14933,2221,84.472656,25000000.000
14934,2259,103.027344,25000000.000
14935,2261,104.003906,25000000.000
14936,2320,132.812500,25000000.000
14937,2342,143.554688,25000000.000
14938,2356,150.390625,25000000.000
14939,2358,151.367188,25000000.000
14940,2362,153.320312,25000000.000
14941,2355,149.902344,25000000.000
14942,2339,142.089844,25000000.000
14943,2338,141.601562,25000000.000
14944,2286,116.210938,25000000.000
14945,2250,98.632812,25000000.000
14946,2215,81.542969,25000000.000
14947,2211,79.589844,25000000.000
14948,2126,38.085938,25000000.000
14949,2083,17.089844,25000000.000
14950,2037,-5.371094,25000000.000
14951,2033,-7.324219,25000000.000
14952,1949,-48.339844,25000000.000
14953,1908,-68.359375,25000000.000
14954,1865,-89.355469,25000000.000
14955,1865,-89.355469,25000000.000
14956,1800,-121.093750,25000000.000
14957,1774,-133.789062,25000000.000
14958,1754,-143.554688,25000000.000
14959,1755,-143.066406,25000000.000
14960,1740,-150.390625,25000000.000
14961,1734,-153.320312,25000000.000
14962,1748,-146.484375,25000000.000
14963,1744,-148.437500,25000000.000
14964,1781,-130.371094,25000000.000
14965,1806,-118.164062,25000000.000
14966,1840,-101.562500,25000000.000
14967,1845,-99.121094,25000000.000
14968,1929,-58.105469,25000000.000
14969,1977,-34.667969,25000000.000
14970,2024,-11.718750,25000000.000
14971,2029,-9.277344,25000000.000
14972,2130,40.039062,25000000.000
14973,2178,63.476562,25000000.000
14974,2229,88.378906,25000000.000
14975,2234,90.820312,25000000.000
14976,2297,121.582031,25000000.000
14977,2325,135.253906,25000000.000
14978,2346,145.507812,25000000.000
14979,2348,146.484375,25000000.000
14980,2364,154.296875,25000000.000
14981,2362,153.320312,25000000.000
14982,2352,148.437500,25000000.000
14983,2352,148.437500,25000000.000
14984,2312,128.906250,25000000.000
14985,2282,114.257812,25000000.000
14986,2246,96.679688,25000000.000
14987,2242,94.726562,25000000.000
14988,2163,56.152344,25000000.000
14989,2121,35.644531,25000000.000
14990,2071,11.230469,25000000.000
14991,2054,2.929688,25000000.000
14992,1991,-27.832031,25000000.000
14993,1940,-52.734375,25000000.000
14994,1902,-71.289062,25000000.000
14995,1897,-73.730469,25000000.000
14996,1830,-106.445312,25000000.000
14997,1794,-124.023438,25000000.000
14998,1772,-134.765625,25000000.000
14999,1770,-135.742188,25000000.000
15000,1739,-150.878906,25000000.000
15001,1735,-152.832031,25000000.000
15002,1737,-151.855469,25000000.000
15003,1738,-151.367188,25000000.000
15004,1760,-140.625000,25000000.000
15005,1784,-128.906250,25000000.000
15006,1813,-114.746094,25000000.000
15007,1816,-113.281250,25000000.000
15008,1888,-78.125000,25000000.000
15009,1935,-55.175781,25000000.000
15010,1988,-29.296875,25000000.000
15011,1993,-26.855469,25000000.000
15012,2093,21.972656,25000000.000
15013,2141,45.410156,25000000.000
15014,2193,70.800781,25000000.000
15015,2195,71.777344,25000000.000
15016,2273,109.863281,25000000.000
15017,2304,125.000000,25000000.000
15018,2329,137.207031,25000000.000
15019,2329,137.207031,25000000.000
15020,2360,152.343750,25000000.000
15021,2364,154.296875,25000000.000
15022,2359,151.855469,25000000.000
15023,2361,152.832031,25000000.000
15024,2330,137.695312,25000000.000
15025,2308,126.953125,25000000.000
15026,2273,109.863281,25000000.000
15027,2272,109.375000,25000000.000
15028,2201,74.707031,25000000.000
15029,2149,49.316406,25000000.000
15030,2114,32.226562,25000000.000
15031,2117,33.691406,25000000.000
15032,2031,-8.300781,25000000.000
15033,1981,-32.714844,25000000.000
15034,1938,-53.710938,25000000.000
15035,1939,-53.222656,25000000.000
15036,1858,-92.773438,25000000.000
15037,1825,-108.886719,25000000.000
15038,1791,-125.488281,25000000.000
15039,1790,-125.976562,25000000.000
15040,1745,-147.949219,25000000.000
15041,1735,-152.832031,25000000.000
15042,1741,-149.902344,25000000.000
15043,1733,-153.808594,25000000.000
15044,1742,-149.414062,25000000.000
15045,1763,-139.160156,25000000.000
15046,1783,-129.394531,25000000.000
15047,1785,-128.417969,25000000.000
15048,1851,-96.191406,25000000.000
15049,1896,-74.218750,25000000.000
15050,1944,-50.781250,25000000.000
15051,1947,-49.316406,25000000.000
15052,2049,0.488281,25000000.000
15053,2102,26.367188,25000000.000
15054,2151,50.292969,25000000.000
15055,2157,53.222656,25000000.000
15056,2240,93.750000,25000000.000
15057,2277,111.816406,25000000.000
15058,2306,125.976562,25000000.000
15059,2309,127.441406,25000000.000
15060,2347,145.996094,25000000.000
15061,2358,151.367188,25000000.000
15062,2363,153.808594,25000000.000
15063,2362,153.320312,25000000.000
15064,2353,148.925781,25000000.000
15065,2327,136.230469,25000000.000
15066,2305,125.488281,25000000.000
15067,2302,124.023438,25000000.000
15068,2235,91.308594,25000000.000
15069,2194,71.289062,25000000.000
15070,2150,49.804688,25000000.000
15071,2146,47.851562,25000000.000
15072,2060,5.859375,25000000.000
15073,2019,-14.160156,25000000.000
15074,1971,-37.597656,25000000.000
15075,1969,-38.574219,25000000.000
15076,1889,-77.636719,25000000.000
15077,1851,-96.191406,25000000.000
15078,1820,-111.328125,25000000.000
15079,1814,-114.257812,25000000.000
15080,1767,-137.207031,25000000.000
15081,1747,-146.972656,25000000.000
15082,1738,-151.367188,25000000.000
15083,1737,-151.855469,25000000.000
15084,1736,-152.343750,25000000.000
15085,1745,-147.949219,25000000.000
15086,1762,-139.648438,25000000.000
15087,1764,-138.671875,25000000.000
15088,1818,-112.304688,25000000.000
15089,1858,-92.773438,25000000.000
15090,1901,-71.777344,25000000.000
15091,1906,-69.335938,25000000.000
15092,2004,-21.484375,25000000.000
15093,2057,4.394531,25000000.000
15094,2111,30.761719,25000000.000
15095,2115,32.714844,25000000.000
15096,2208,78.125000,25000000.000
15097,2246,96.679688,25000000.000
15098,2284,115.234375,25000000.000
15099,2287,116.699219,25000000.000
15100,2334,139.648438,25000000.000
15101,2352,148.437500,25000000.000
15102,2358,151.367188,25000000.000
15103,2360,152.343750,25000000.000
15104,2358,151.367188,25000000.000
15105,2345,145.019531,25000000.000
15106,2324,134.765625,25000000.000
15107,2321,133.300781,25000000.000
15108,2266,106.445312,25000000.000
15109,2228,87.890625,25000000.000
15110,2188,68.359375,25000000.000
15111,2185,66.894531,25000000.000
15112,2100,25.390625,25000000.000
15113,2055,3.417969,25000000.000
15114,2015,-16.113281,25000000.000
15115,2010,-18.554688,25000000.000
15116,1924,-60.546875,25000000.000
15117,1884,-80.078125,25000000.000
15118,1847,-98.144531,25000000.000
15119,1843,-100.097656,25000000.000
15120,1785,-128.417969,25000000.000
15121,1763,-139.160156,25000000.000
15122,1745,-147.949219,25000000.000
15123,1746,-147.460938,25000000.000
15124,1734,-153.320312,25000000.000
15125,1739,-150.878906,25000000.000
15126,1750,-145.507812,25000000.000
15127,1753,-144.042969,25000000.000
15128,1796,-123.046875,25000000.000
15129,1824,-109.375000,25000000.000
15130,1864,-89.843750,25000000.000
15131,1867,-88.378906,25000000.000
15132,1956,-44.921875,25000000.000
15133,2010,-18.554688,25000000.000
15134,2062,6.835938,25000000.000
15135,2067,9.277344,25000000.000
15136,2165,57.128906,25000000.000
15137,2210,79.101562,25000000.000
15138,2251,99.121094,25000000.000
15139,2255,101.074219,25000000.000
15140,2314,129.882812,25000000.000
15141,2336,140.625000,25000000.000
15142,2352,148.437500,25000000.000
15143,2355,149.902344,25000000.000
15144,2363,153.808594,25000000.000
15145,2356,150.390625,25000000.000
15146,2344,144.531250,25000000.000
15147,2343,144.042969,25000000.000
15148,2292,119.140625,25000000.000
15149,2260,103.515625,25000000.000
15150,2225,86.425781,25000000.000
15151,2222,84.960938,25000000.000
15152,2139,44.433594,25000000.000
15153,2092,21.484375,25000000.000
15154,2049,0.488281,25000000.000
15155,2045,-1.464844,25000000.000
15156,1961,-42.480469,25000000.000
15157,1918,-63.476562,25000000.000
15158,1877,-83.496094,25000000.000
15159,1876,-83.984375,25000000.000
15160,1809,-116.699219,25000000.000
15161,1781,-130.371094,25000000.000
15162,1760,-140.625000,25000000.000
15163,1757,-142.089844,25000000.000
15164,1737,-151.855469,25000000.000
15165,1732,-154.296875,25000000.000
15166,1738,-151.367188,25000000.000
15167,1739,-150.878906,25000000.000
15168,1768,-136.718750,25000000.000
15169,1799,-121.582031,25000000.000
15170,1831,-105.957031,25000000.000
15171,1833,-104.980469,25000000.000
15172,1915,-64.941406,25000000.000
15173,1969,-38.574219,25000000.000
15174,2021,-13.183594,25000000.000
15175,2027,-10.253906,25000000.000
15176,2127,38.574219,25000000.000
15177,2176,62.500000,25000000.000
15178,2221,84.472656,25000000.000
15179,2224,85.937500,25000000.000
15180,2292,119.140625,25000000.000
15181,2318,131.835938,25000000.000
15182,2338,141.601562,25000000.000
15183,2341,143.066406,25000000.000
15184,2360,152.343750,25000000.000
15185,2363,153.808594,25000000.000
15186,2354,149.414062,25000000.000
15187,2352,148.437500,25000000.000
15188,2317,131.347656,25000000.000
15189,2292,119.140625,25000000.000
15190,2255,101.074219,25000000.000
15191,2254,100.585938,25000000.000
15192,2177,62.988281,25000000.000
15193,2132,41.015625,25000000.000
15194,2089,20.019531,25000000.000
15195,2085,18.066406,25000000.000
15196,2000,-23.437500,25000000.000
15197,1954,-45.898438,25000000.000
15198,1912,-66.406250,25000000.000
15199,1909,-67.871094,25000000.000
15200,1837,-103.027344,25000000.000
15201,1806,-118.164062,25000000.000
15202,1780,-130.859375,25000000.000
15203,1777,-132.324219,25000000.000
15204,1744,-148.437500,25000000.000
15205,1740,-150.390625,25000000.000
15206,1749,-145.996094,25000000.000
15207,1736,-152.343750,25000000.000
15208,1758,-141.601562,25000000.000
15209,1768,-136.718750,25000000.000
15210,1795,-123.535156,25000000.000
15211,1814,-114.257812,25000000.000
15212,1878,-83.007812,25000000.000
15213,1926,-59.570312,25000000.000
15214,1974,-36.132812,25000000.000
15215,1980,-33.203125,25000000.000
15216,2080,15.625000,25000000.000
15217,2133,41.503906,25000000.000
15218,2181,64.941406,25000000.000
15219,2184,66.406250,25000000.000
15220,2263,104.980469,25000000.000
15221,2297,121.582031,25000000.000
15222,2322,133.789062,25000000.000
15223,2326,135.742188,25000000.000
15224,2354,149.414062,25000000.000
15225,2363,153.808594,25000000.000
15226,2362,153.320312,25000000.000
15227,2363,153.808594,25000000.000
15228,2338,141.601562,25000000.000
15229,2315,130.371094,25000000.000
15230,2286,116.210938,25000000.000
15231,2280,113.281250,25000000.000
15232,2208,78.125000,25000000.000
15233,2168,58.593750,25000000.000
15234,2124,37.109375,25000000.000
15235,2122,36.132812,25000000.000
15236,2036,-5.859375,25000000.000
15237,1992,-27.343750,25000000.000
15238,1945,-50.292969,25000000.000
15239,1945,-50.292969,25000000.000
15240,1866,-88.867188,25000000.000
15241,1830,-106.445312,25000000.000
15242,1802,-120.117188,25000000.000
15243,1798,-122.070312,25000000.000
15244,1755,-143.066406,25000000.000
15245,1741,-149.902344,25000000.000
15246,1736,-152.343750,25000000.000
15247,1735,-152.832031,25000000.000
15248,1743,-148.925781,25000000.000
15249,1758,-141.601562,25000000.000
15250,1779,-131.347656,25000000.000
15251,1779,-131.347656,25000000.000
15252,1841,-101.074219,25000000.000
15253,1883,-80.566406,25000000.000
15254,1928,-58.593750,25000000.000
15255,1934,-55.664062,25000000.000
15256,2033,-7.324219,25000000.000
15257,2088,19.531250,25000000.000
15258,2138,43.945312,25000000.000
15259,2146,47.851562,25000000.000
15260,2232,89.843750,25000000.000
15261,2271,108.886719,25000000.000
15262,2304,125.000000,25000000.000
15263,2303,124.511719,25000000.000
15264,2346,145.507812,25000000.000
15265,2355,149.902344,25000000.000
15266,2361,152.832031,25000000.000
15267,2362,153.320312,25000000.000
15268,2349,146.972656,25000000.000
15269,2332,138.671875,25000000.000
15270,2306,125.976562,25000000.000
15271,2305,125.488281,25000000.000
15272,2243,95.214844,25000000.000
15273,2206,77.148438,25000000.000
15274,2163,56.152344,25000000.000
15275,2159,54.199219,25000000.000
15276,2076,13.671875,25000000.000
15277,2029,-9.277344,25000000.000
15278,1985,-30.761719,25000000.000
15279,1980,-33.203125,25000000.000
15280,1902,-71.289062,25000000.000
15281,1860,-91.796875,25000000.000
15282,1826,-108.398438,25000000.000
15283,1823,-109.863281,25000000.000
15284,1770,-135.742188,25000000.000
15285,1752,-144.531250,25000000.000
15286,1740,-150.390625,25000000.000
15287,1741,-149.902344,25000000.000
15288,1736,-152.343750,25000000.000
15289,1746,-147.460938,25000000.000
15290,1759,-141.113281,25000000.000
15291,1762,-139.648438,25000000.000
15292,1811,-115.722656,25000000.000
15293,1845,-99.121094,25000000.000
15294,1889,-77.636719,25000000.000
15295,1890,-77.148438,25000000.000
15296,1987,-29.785156,25000000.000
15297,2035,-6.347656,25000000.000
15298,2100,25.390625,25000000.000
15299,2103,26.855469,25000000.000
15300,2188,68.359375,25000000.000
15301,2241,94.238281,25000000.000
15302,2273,109.863281,25000000.000
15303,2276,111.328125,25000000.000
15304,2329,137.207031,25000000.000
15305,2346,145.507812,25000000.000
15306,2359,151.855469,25000000.000
15307,2361,152.832031,25000000.000
15308,2358,151.367188,25000000.000
15309,2349,146.972656,25000000.000
15310,2330,137.695312,25000000.000
15311,2329,137.207031,25000000.000
15312,2276,111.328125,25000000.000
15313,2238,92.773438,25000000.000
15314,2201,74.707031,25000000.000
15315,2195,71.777344,25000000.000
15316,2111,30.761719,25000000.000
15317,2069,10.253906,25000000.000
15318,2023,-12.207031,25000000.000
15319,2017,-15.136719,25000000.000
15320,1934,-55.664062,25000000.000
15321,1895,-74.707031,25000000.000
15322,1854,-94.726562,25000000.000
15323,1852,-95.703125,25000000.000
15324,1792,-125.000000,25000000.000
15325,1769,-136.230469,25000000.000
15326,1750,-145.507812,25000000.000
15327,1749,-145.996094,25000000.000
15328,1736,-152.343750,25000000.000
15329,1737,-151.855469,25000000.000
15330,1745,-147.949219,25000000.000
15331,1744,-148.437500,25000000.000
15332,1785,-128.417969,25000000.000
15333,1818,-112.304688,25000000.000
15334,1852,-95.703125,25000000.000
15335,1856,-93.750000,25000000.000
15336,1954,-45.898438,25000000.000
15337,2001,-22.949219,25000000.000
15338,2042,-2.929688,25000000.000
15339,2056,3.906250,25000000.000
15340,2153,51.269531,25000000.000
15341,2196,72.265625,25000000.000
15342,2241,94.238281,25000000.000
15343,2247,97.167969,25000000.000
15344,2312,128.906250,25000000.000
15345,2332,138.671875,25000000.000
15346,2349,146.972656,25000000.000
15347,2351,147.949219,25000000.000
15348,2361,152.832031,25000000.000
15349,2361,152.832031,25000000.000
15350,2348,146.484375,25000000.000
15351,2346,145.507812,25000000.000
15352,2302,124.023438,25000000.000
15353,2274,110.351562,25000000.000
15354,2232,89.843750,25000000.000
15355,2230,88.867188,25000000.000
15356,2152,50.781250,25000000.000
15357,2105,27.832031,25000000.000
15358,2062,6.835938,25000000.000
15359,2060,5.859375,25000000.000
15360,1973,-36.621094,25000000.000
15361,1927,-59.082031,25000000.000
15362,1888,-78.125000,25000000.000
15363,1882,-81.054688,25000000.000
15364,1818,-112.304688,25000000.000
15365,1787,-127.441406,25000000.000
15366,1763,-139.160156,25000000.000
15367,1760,-140.625000,25000000.000
