sample_index,raw_code,voltage_mV,sample_rate_hz
11274,2062,6.835938,25000000.000
11275,2057,4.394531,25000000.000
11276,1989,-28.808594,25000000.000
11277,1961,-42.480469,25000000.000
11278,1929,-58.105469,25000000.000
11279,1927,-59.082031,25000000.000
11280,1882,-81.054688,25000000.000
11281,1864,-89.843750,25000000.000
11282,1856,-93.750000,25000000.000
11283,1855,-94.238281,25000000.000
11284,1836,-103.515625,25000000.000
11285,1831,-105.957031,25000000.000
11286,1834,-104.492188,25000000.000
11287,1834,-104.492188,25000000.000
11288,1846,-98.632812,25000000.000
11289,1864,-89.843750,25000000.000
11290,1885,-79.589844,25000000.000
11291,1888,-78.125000,25000000.000
11292,1941,-52.246094,25000000.000
11293,1979,-33.691406,25000000.000
11294,2009,-19.042969,25000000.000
11295,2015,-16.113281,25000000.000
11296,2085,18.066406,25000000.000
11297,2120,35.156250,25000000.000
11298,2153,51.269531,25000000.000
11299,2157,53.222656,25000000.000
11300,2210,79.101562,25000000.000
11301,2231,89.355469,25000000.000
11302,2248,97.656250,25000000.000
11303,2249,98.144531,25000000.000
11304,2267,106.933594,25000000.000
11305,2272,109.375000,25000000.000
11306,2269,107.910156,25000000.000
11307,2266,106.445312,25000000.000
11308,2249,98.144531,25000000.000
11309,2233,90.332031,25000000.000
11310,2209,78.613281,25000000.000
11311,2209,78.613281,25000000.000
11312,2157,53.222656,25000000.000
11313,2124,37.109375,25000000.000
11314,2093,21.972656,25000000.000
11315,2089,20.019531,25000000.000
11316,2023,-12.207031,25000000.000
11317,1987,-29.785156,25000000.000
11318,1955,-45.410156,25000000.000
11319,1952,-46.875000,25000000.000
11320,1903,-70.800781,25000000.000
11321,1879,-82.519531,25000000.000
11322,1861,-91.308594,25000000.000
11323,1859,-92.285156,25000000.000
11324,1838,-102.539062,25000000.000
11325,1833,-104.980469,25000000.000
11326,1829,-106.933594,25000000.000
11327,1830,-106.445312,25000000.000
11328,1838,-102.539062,25000000.000
11329,1847,-98.144531,25000000.000
11330,1869,-87.402344,25000000.000
11331,1873,-85.449219,25000000.000
11332,1915,-64.941406,25000000.000
11333,1946,-49.804688,25000000.000
11334,1979,-33.691406,25000000.000
11335,1980,-33.203125,25000000.000
11336,2052,1.953125,25000000.000
11337,2091,20.996094,25000000.000
11338,2126,38.085938,25000000.000
11339,2130,40.039062,25000000.000
11340,2188,68.359375,25000000.000
11341,2214,81.054688,25000000.000
11342,2235,91.308594,25000000.000
11343,2238,92.773438,25000000.000
11344,2259,103.027344,25000000.000
11345,2267,106.933594,25000000.000
11346,2270,108.398438,25000000.000
11347,2270,108.398438,25000000.000
11348,2259,103.027344,25000000.000
11349,2245,96.191406,25000000.000
11350,2229,88.378906,25000000.000
11351,2225,86.425781,25000000.000
11352,2181,64.941406,25000000.000
11353,2156,52.734375,25000000.000
11354,2117,33.691406,25000000.000
11355,2117,33.691406,25000000.000
11356,2052,1.953125,25000000.000
11357,2024,-11.718750,25000000.000
11358,1988,-29.296875,25000000.000
11359,1991,-27.832031,25000000.000
11360,1920,-62.500000,25000000.000
11361,1896,-74.218750,25000000.000
11362,1877,-83.496094,25000000.000
11363,1879,-82.519531,25000000.000
11364,1834,-104.492188,25000000.000
11365,1830,-106.445312,25000000.000
11366,1834,-104.492188,25000000.000
11367,1828,-107.421875,25000000.000
11368,1833,-104.980469,25000000.000
11369,1838,-102.539062,25000000.000
11370,1850,-96.679688,25000000.000
11371,1845,-99.121094,25000000.000
11372,1892,-76.171875,25000000.000
11373,1918,-63.476562,25000000.000
11374,1951,-47.363281,25000000.000
11375,1954,-45.898438,25000000.000
11376,2023,-12.207031,25000000.000
11377,2062,6.835938,25000000.000
11378,2095,22.949219,25000000.000
11379,2099,24.902344,25000000.000
11380,2161,55.175781,25000000.000
11381,2190,69.335938,25000000.000
11382,2216,82.031250,25000000.000
11383,2216,82.031250,25000000.000
11384,2255,101.074219,25000000.000
11385,2268,107.421875,25000000.000
11386,2262,104.492188,25000000.000
11387,2262,104.492188,25000000.000
11388,2256,101.562500,25000000.000
11389,2261,104.003906,25000000.000
11390,2246,96.679688,25000000.000
11391,2245,96.191406,25000000.000
11392,2202,75.195312,25000000.000
11393,2176,62.500000,25000000.000
11394,2151,50.292969,25000000.000
11395,2150,49.804688,25000000.000
11396,2082,16.601562,25000000.000
11397,2047,-0.488281,25000000.000
11398,2012,-17.578125,25000000.000
11399,2007,-20.019531,25000000.000
11400,1948,-48.828125,25000000.000
11401,1917,-63.964844,25000000.000
11402,1892,-76.171875,25000000.000
11403,1890,-77.148438,25000000.000
11404,1855,-94.238281,25000000.000
11405,1843,-100.097656,25000000.000
11406,1835,-104.003906,25000000.000
11407,1834,-104.492188,25000000.000
11408,1828,-107.421875,25000000.000
11409,1833,-104.980469,25000000.000
11410,1839,-102.050781,25000000.000
11411,1842,-100.585938,25000000.000
11412,1872,-85.937500,25000000.000
11413,1895,-74.707031,25000000.000
11414,1924,-60.546875,25000000.000
11415,1928,-58.593750,25000000.000
11416,1992,-27.343750,25000000.000
11417,2027,-10.253906,25000000.000
11418,2069,10.253906,25000000.000
11419,2073,12.207031,25000000.000
11420,2134,41.992188,25000000.000
11421,2167,58.105469,25000000.000
11422,2196,72.265625,25000000.000
11423,2196,72.265625,25000000.000
11424,2238,92.773438,25000000.000
11425,2254,100.585938,25000000.000
11426,2263,104.980469,25000000.000
11427,2264,105.468750,25000000.000
11428,2270,108.398438,25000000.000
11429,2262,104.492188,25000000.000
11430,2254,100.585938,25000000.000
11431,2252,99.609375,25000000.000
11432,2223,85.449219,25000000.000
11433,2198,73.242188,25000000.000
11434,2174,61.523438,25000000.000
11435,2169,59.082031,25000000.000
11436,2111,30.761719,25000000.000
11437,2077,14.160156,25000000.000
11438,2043,-2.441406,25000000.000
11439,2038,-4.882812,25000000.000
11440,1975,-35.644531,25000000.000
11441,1944,-50.781250,25000000.000
11442,1913,-65.917969,25000000.000
11443,1912,-66.406250,25000000.000
11444,1868,-87.890625,25000000.000
11445,1881,-81.542969,25000000.000
11446,1847,-98.144531,25000000.000
11447,1847,-98.144531,25000000.000
11448,1834,-104.492188,25000000.000
11449,1829,-106.933594,25000000.000
11450,1836,-103.515625,25000000.000
11451,1833,-104.980469,25000000.000
11452,1861,-91.308594,25000000.000
11453,1881,-81.542969,25000000.000
11454,1899,-72.753906,25000000.000
11455,1899,-72.753906,25000000.000
11456,1958,-43.945312,25000000.000
11457,2000,-23.437500,25000000.000
11458,2031,-8.300781,25000000.000
11459,2038,-4.882812,25000000.000
11460,2104,27.343750,25000000.000
11461,2140,44.921875,25000000.000
11462,2170,59.570312,25000000.000
11463,2176,62.500000,25000000.000
11464,2223,85.449219,25000000.000
11465,2242,94.726562,25000000.000
11466,2258,102.539062,25000000.000
11467,2258,102.539062,25000000.000
11468,2271,108.886719,25000000.000
11469,2270,108.398438,25000000.000
11470,2264,105.468750,25000000.000
11471,2262,104.492188,25000000.000
11472,2238,92.773438,25000000.000
11473,2218,83.007812,25000000.000
11474,2193,70.800781,25000000.000
11475,2191,69.824219,25000000.000
11476,2137,43.457031,25000000.000
11477,2105,27.832031,25000000.000
11478,2068,9.765625,25000000.000
11479,2065,8.300781,25000000.000
11480,2001,-22.949219,25000000.000
11481,1967,-39.550781,25000000.000
11482,1939,-53.222656,25000000.000
11483,1933,-56.152344,25000000.000
11484,1890,-77.148438,25000000.000
11485,1870,-86.914062,25000000.000
11486,1853,-95.214844,25000000.000
11487,1853,-95.214844,25000000.000
11488,1834,-104.492188,25000000.000
11489,1831,-105.957031,25000000.000
11490,1831,-105.957031,25000000.000
11491,1831,-105.957031,25000000.000
11492,1843,-100.097656,25000000.000
11493,1860,-91.796875,25000000.000
11494,1879,-82.519531,25000000.000
11495,1882,-81.054688,25000000.000
11496,1934,-55.664062,25000000.000
11497,1966,-40.039062,25000000.000
11498,2005,-20.996094,25000000.000
11499,1999,-23.925781,25000000.000
11500,2076,13.671875,25000000.000
11501,2109,29.785156,25000000.000
11502,2143,46.386719,25000000.000
11503,2145,47.363281,25000000.000
11504,2203,75.683594,25000000.000
11505,2228,87.890625,25000000.000
11506,2245,96.191406,25000000.000
11507,2247,97.167969,25000000.000
11508,2268,107.421875,25000000.000
11509,2273,109.863281,25000000.000
11510,2270,108.398438,25000000.000
11511,2271,108.886719,25000000.000
11512,2252,99.609375,25000000.000
11513,2236,91.796875,25000000.000
11514,2217,82.519531,25000000.000
11515,2216,82.031250,25000000.000
11516,2164,56.640625,25000000.000
11517,2132,41.015625,25000000.000
11518,2101,25.878906,25000000.000
11519,2098,24.414062,25000000.000
11520,2028,-9.765625,25000000.000
11521,1998,-24.414062,25000000.000
11522,1963,-41.503906,25000000.000
11523,1960,-42.968750,25000000.000
11524,1907,-68.847656,25000000.000
11525,1888,-78.125000,25000000.000
11526,1865,-89.355469,25000000.000
11527,1865,-89.355469,25000000.000
11528,1840,-101.562500,25000000.000
11529,1834,-104.492188,25000000.000
11530,1830,-106.445312,25000000.000
11531,1830,-106.445312,25000000.000
11532,1836,-103.515625,25000000.000
11533,1845,-99.121094,25000000.000
11534,1862,-90.820312,25000000.000
11535,1862,-90.820312,25000000.000
11536,1908,-68.359375,25000000.000
11537,1939,-53.222656,25000000.000
11538,1972,-37.109375,25000000.000
11539,1975,-35.644531,25000000.000
11540,2042,-2.929688,25000000.000
11541,2082,16.601562,25000000.000
11542,2115,32.714844,25000000.000
11543,2121,35.644531,25000000.000
11544,2178,63.476562,25000000.000
11545,2207,77.636719,25000000.000
11546,2230,88.867188,25000000.000
11547,2232,89.843750,25000000.000
11548,2260,103.515625,25000000.000
11549,2266,106.445312,25000000.000
11550,2271,108.886719,25000000.000
11551,2269,107.910156,25000000.000
11552,2261,104.003906,25000000.000
11553,2252,99.609375,25000000.000
11554,2231,89.355469,25000000.000
11555,2231,89.355469,25000000.000
11556,2193,70.800781,25000000.000
11557,2159,54.199219,25000000.000
11558,2121,35.644531,25000000.000
11559,2119,34.667969,25000000.000
11560,2056,3.906250,25000000.000
11561,2022,-12.695312,25000000.000
11562,1995,-25.878906,25000000.000
11563,1991,-27.832031,25000000.000
11564,1931,-57.128906,25000000.000
11565,1900,-72.265625,25000000.000
11566,1883,-80.566406,25000000.000
11567,1880,-82.031250,25000000.000
11568,1847,-98.144531,25000000.000
11569,1840,-101.562500,25000000.000
11570,1830,-106.445312,25000000.000
11571,1829,-106.933594,25000000.000
11572,1829,-106.933594,25000000.000
11573,1834,-104.492188,25000000.000
11574,1845,-99.121094,25000000.000
11575,1848,-97.656250,25000000.000
11576,1885,-79.589844,25000000.000
11577,1912,-66.406250,25000000.000
11578,1942,-51.757812,25000000.000
11579,1947,-49.316406,25000000.000
11580,2017,-15.136719,25000000.000
11581,2047,-0.488281,25000000.000
11582,2089,20.019531,25000000.000
11583,2090,20.507812,25000000.000
11584,2156,52.734375,25000000.000
11585,2184,66.406250,25000000.000
11586,2211,79.589844,25000000.000
11587,2211,79.589844,25000000.000
11588,2246,96.679688,25000000.000
11589,2261,104.003906,25000000.000
11590,2267,106.933594,25000000.000
11591,2266,106.445312,25000000.000
11592,2264,105.468750,25000000.000
11593,2258,102.539062,25000000.000
11594,2245,96.191406,25000000.000
11595,2245,96.191406,25000000.000
11596,2209,78.613281,25000000.000
11597,2182,65.429688,25000000.000
11598,2155,52.246094,25000000.000
11599,2150,49.804688,25000000.000
11600,2092,21.484375,25000000.000
11601,2055,3.417969,25000000.000
11602,2019,-14.160156,25000000.000
11603,2016,-15.625000,25000000.000
11604,1954,-45.898438,25000000.000
11605,1929,-58.105469,25000000.000
11606,1898,-73.242188,25000000.000
11607,1898,-73.242188,25000000.000
11608,1860,-91.796875,25000000.000
11609,1848,-97.656250,25000000.000
11610,1837,-103.027344,25000000.000
11611,1837,-103.027344,25000000.000
11612,1828,-107.421875,25000000.000
11613,1831,-105.957031,25000000.000
11614,1843,-100.097656,25000000.000
11615,1841,-101.074219,25000000.000
11616,1865,-89.355469,25000000.000
11617,1888,-78.125000,25000000.000
11618,1916,-64.453125,25000000.000
11619,1918,-63.476562,25000000.000
11620,1980,-33.203125,25000000.000
11621,2018,-14.648438,25000000.000
11622,2054,2.929688,25000000.000
11623,2060,5.859375,25000000.000
11624,2127,38.574219,25000000.000
11625,2159,54.199219,25000000.000
11626,2187,67.871094,25000000.000
11627,2192,70.312500,25000000.000
11628,2234,90.820312,25000000.000
11629,2251,99.121094,25000000.000
11630,2263,104.980469,25000000.000
11631,2263,104.980469,25000000.000
11632,2271,108.886719,25000000.000
11633,2265,105.957031,25000000.000
11634,2258,102.539062,25000000.000
11635,2256,101.562500,25000000.000
11636,2225,86.425781,25000000.000
11637,2205,76.660156,25000000.000
11638,2178,63.476562,25000000.000
11639,2174,61.523438,25000000.000
11640,2117,33.691406,25000000.000
11641,2085,18.066406,25000000.000
11642,2052,1.953125,25000000.000
11643,2049,0.488281,25000000.000
11644,1980,-33.203125,25000000.000
11645,1950,-47.851562,25000000.000
11646,1922,-61.523438,25000000.000
11647,1920,-62.500000,25000000.000
11648,1877,-83.496094,25000000.000
11649,1858,-92.773438,25000000.000
11650,1847,-98.144531,25000000.000
11651,1845,-99.121094,25000000.000
11652,1829,-106.933594,25000000.000
11653,1829,-106.933594,25000000.000
11654,1832,-105.468750,25000000.000
11655,1832,-105.468750,25000000.000
11656,1851,-96.191406,25000000.000
11657,1872,-85.937500,25000000.000
11658,1892,-76.171875,25000000.000
11659,1897,-73.730469,25000000.000
11660,1954,-45.898438,25000000.000
11661,1989,-28.808594,25000000.000
11662,2024,-11.718750,25000000.000
11663,2029,-9.277344,25000000.000
11664,2098,24.414062,25000000.000
11665,2132,41.015625,25000000.000
11666,2165,57.128906,25000000.000
11667,2167,58.105469,25000000.000
11668,2219,83.496094,25000000.000
11669,2240,93.750000,25000000.000
11670,2255,101.074219,25000000.000
11671,2255,101.074219,25000000.000
11672,2269,107.910156,25000000.000
11673,2271,108.886719,25000000.000
11674,2265,105.957031,25000000.000
11675,2266,106.445312,25000000.000
11676,2241,94.238281,25000000.000
11677,2224,85.937500,25000000.000
11678,2200,74.218750,25000000.000
11679,2199,73.730469,25000000.000
11680,2146,47.851562,25000000.000
11681,2112,31.250000,25000000.000
11682,2079,15.136719,25000000.000
11683,2071,11.230469,25000000.000
11684,2012,-17.578125,25000000.000
11685,1977,-34.667969,25000000.000
11686,1946,-49.804688,25000000.000
11687,1940,-52.734375,25000000.000
11688,1893,-75.683594,25000000.000
11689,1874,-84.960938,25000000.000
11690,1855,-94.238281,25000000.000
11691,1856,-93.750000,25000000.000
11692,1836,-103.515625,25000000.000
11693,1830,-106.445312,25000000.000
11694,1831,-105.957031,25000000.000
11695,1832,-105.468750,25000000.000
11696,1841,-101.074219,25000000.000
11697,1854,-94.726562,25000000.000
11698,1874,-84.960938,25000000.000
11699,1878,-83.007812,25000000.000
11700,1927,-59.082031,25000000.000
11701,1958,-43.945312,25000000.000
11702,1992,-27.343750,25000000.000
11703,1994,-26.367188,25000000.000
11704,2065,8.300781,25000000.000
11705,2102,26.367188,25000000.000
11706,2137,43.457031,25000000.000
11707,2141,45.410156,25000000.000
11708,2196,72.265625,25000000.000
11709,2222,84.960938,25000000.000
11710,2241,94.238281,25000000.000
11711,2244,95.703125,25000000.000
11712,2263,104.980469,25000000.000
11713,2269,107.910156,25000000.000
11714,2271,108.886719,25000000.000
11715,2269,107.910156,25000000.000
11716,2256,101.562500,25000000.000
11717,2241,94.238281,25000000.000
11718,2221,84.472656,25000000.000
11719,2218,83.007812,25000000.000
11720,2170,59.570312,25000000.000
11721,2140,44.921875,25000000.000
11722,2108,29.296875,25000000.000
11723,2106,28.320312,25000000.000
11724,2036,-5.859375,25000000.000
11725,2004,-21.484375,25000000.000
11726,1972,-37.109375,25000000.000
11727,1968,-39.062500,25000000.000
11728,1914,-65.429688,25000000.000
11729,1889,-77.636719,25000000.000
11730,1871,-86.425781,25000000.000
11731,1870,-86.914062,25000000.000
11732,1843,-100.097656,25000000.000
11733,1834,-104.492188,25000000.000
11734,1831,-105.957031,25000000.000
11735,1829,-106.933594,25000000.000
11736,1832,-105.468750,25000000.000
11737,1843,-100.097656,25000000.000
11738,1855,-94.238281,25000000.000
11739,1856,-93.750000,25000000.000
11740,1898,-73.242188,25000000.000
11741,1932,-56.640625,25000000.000
11742,1961,-42.480469,25000000.000
11743,1965,-40.527344,25000000.000
11744,2035,-6.347656,25000000.000
11745,2073,12.207031,25000000.000
11746,2108,29.296875,25000000.000
11747,2114,32.226562,25000000.000
11748,2173,61.035156,25000000.000
11749,2200,74.218750,25000000.000
11750,2225,86.425781,25000000.000
11751,2226,86.914062,25000000.000
11752,2256,101.562500,25000000.000
11753,2271,108.886719,25000000.000
11754,2270,108.398438,25000000.000
11755,2269,107.910156,25000000.000
11756,2263,104.980469,25000000.000
11757,2254,100.585938,25000000.000
11758,2236,91.796875,25000000.000
11759,2235,91.308594,25000000.000
11760,2194,71.289062,25000000.000
11761,2166,57.617188,25000000.000
11762,2135,42.480469,25000000.000
11763,2132,41.015625,25000000.000
11764,2068,9.765625,25000000.000
11765,2031,-8.300781,25000000.000
11766,2000,-23.437500,25000000.000
11767,1995,-25.878906,25000000.000
11768,1935,-55.175781,25000000.000
11769,1910,-67.382812,25000000.000
11770,1885,-79.589844,25000000.000
11771,1883,-80.566406,25000000.000
11772,1849,-97.167969,25000000.000
11773,1840,-101.562500,25000000.000
11774,1833,-104.980469,25000000.000
11775,1835,-104.003906,25000000.000
11776,1828,-107.421875,25000000.000
11777,1834,-104.492188,25000000.000
11778,1844,-99.609375,25000000.000
11779,1847,-98.144531,25000000.000
11780,1878,-83.007812,25000000.000
11781,1900,-72.265625,25000000.000
11782,1936,-54.687500,25000000.000
11783,1938,-53.710938,25000000.000
11784,2003,-21.972656,25000000.000
11785,2040,-3.906250,25000000.000
11786,2077,14.160156,25000000.000
11787,2080,15.625000,25000000.000
11788,2147,48.339844,25000000.000
11789,2178,63.476562,25000000.000
11790,2204,76.171875,25000000.000
11791,2207,77.636719,25000000.000
11792,2223,85.449219,25000000.000
11793,2267,106.933594,25000000.000
11794,2268,107.421875,25000000.000
11795,2274,110.351562,25000000.000
11796,2268,107.421875,25000000.000
11797,2262,104.492188,25000000.000
11798,2252,99.609375,25000000.000
11799,2250,98.632812,25000000.000
11800,2214,81.054688,25000000.000
11801,2190,69.335938,25000000.000
11802,2161,55.175781,25000000.000
11803,2157,53.222656,25000000.000
11804,2098,24.414062,25000000.000
11805,2063,7.324219,25000000.000
11806,2026,-10.742188,25000000.000
11807,2024,-11.718750,25000000.000
11808,1963,-41.503906,25000000.000
11809,1933,-56.152344,25000000.000
11810,1906,-69.335938,25000000.000
11811,1906,-69.335938,25000000.000
11812,1865,-89.355469,25000000.000
11813,1849,-97.167969,25000000.000
11814,1840,-101.562500,25000000.000
11815,1838,-102.539062,25000000.000
11816,1831,-105.957031,25000000.000
11817,1829,-106.933594,25000000.000
11818,1836,-103.515625,25000000.000
11819,1836,-103.515625,25000000.000
11820,1861,-91.308594,25000000.000
11821,1883,-80.566406,25000000.000
11822,1909,-67.871094,25000000.000
11823,1913,-65.917969,25000000.000
11824,1971,-37.597656,25000000.000
11825,2009,-19.042969,25000000.000
11826,2046,-0.976562,25000000.000
11827,2050,0.976562,25000000.000
11828,2119,34.667969,25000000.000
11829,2151,50.292969,25000000.000
11830,2182,65.429688,25000000.000
11831,2186,67.382812,25000000.000
11832,2231,89.355469,25000000.000
11833,2247,97.167969,25000000.000
11834,2264,105.468750,25000000.000
11835,2266,106.445312,25000000.000
11836,2271,108.886719,25000000.000
11837,2277,111.816406,25000000.000
11838,2255,101.074219,25000000.000
11839,2255,101.074219,25000000.000
11840,2232,89.843750,25000000.000
11841,2212,80.078125,25000000.000
11842,2185,66.894531,25000000.000
11843,2182,65.429688,25000000.000
11844,2121,35.644531,25000000.000
11845,2094,22.460938,25000000.000
11846,2057,4.394531,25000000.000
11847,2052,1.953125,25000000.000
11848,1990,-28.320312,25000000.000
11849,1958,-43.945312,25000000.000
11850,1929,-58.105469,25000000.000
11851,1925,-60.058594,25000000.000
11852,1880,-82.031250,25000000.000
11853,1864,-89.843750,25000000.000
11854,1848,-97.656250,25000000.000
11855,1847,-98.144531,25000000.000
11856,1830,-106.445312,25000000.000
11857,1830,-106.445312,25000000.000
11858,1830,-106.445312,25000000.000
11859,1832,-105.468750,25000000.000
11860,1849,-97.167969,25000000.000
11861,1864,-89.843750,25000000.000
11862,1887,-78.613281,25000000.000
11863,1891,-76.660156,25000000.000
11864,1941,-52.246094,25000000.000
11865,1975,-35.644531,25000000.000
11866,2015,-16.113281,25000000.000
11867,2016,-15.625000,25000000.000
11868,2089,20.019531,25000000.000
11869,2124,37.109375,25000000.000
11870,2157,53.222656,25000000.000
11871,2159,54.199219,25000000.000
11872,2213,80.566406,25000000.000
11873,2235,91.308594,25000000.000
11874,2249,98.144531,25000000.000
11875,2253,100.097656,25000000.000
11876,2270,108.398438,25000000.000
11877,2273,109.863281,25000000.000
11878,2268,107.421875,25000000.000
11879,2267,106.933594,25000000.000
11880,2247,97.167969,25000000.000
11881,2228,87.890625,25000000.000
11882,2208,78.125000,25000000.000
11883,2204,76.171875,25000000.000
11884,2153,51.269531,25000000.000
11885,2121,35.644531,25000000.000
11886,2088,19.531250,25000000.000
11887,2082,16.601562,25000000.000
11888,2017,-15.136719,25000000.000
11889,1985,-30.761719,25000000.000
11890,1956,-44.921875,25000000.000
11891,1953,-46.386719,25000000.000
11892,1903,-70.800781,25000000.000
11893,1878,-83.007812,25000000.000
11894,1861,-91.308594,25000000.000
11895,1861,-91.308594,25000000.000
11896,1838,-102.539062,25000000.000
11897,1830,-106.445312,25000000.000
11898,1831,-105.957031,25000000.000
11899,1829,-106.933594,25000000.000
11900,1840,-101.562500,25000000.000
11901,1850,-96.679688,25000000.000
11902,1867,-88.378906,25000000.000
11903,1868,-87.890625,25000000.000
11904,1916,-64.453125,25000000.000
11905,1950,-47.851562,25000000.000
11906,1985,-30.761719,25000000.000
11907,1990,-28.320312,25000000.000
11908,2055,3.417969,25000000.000
11909,2094,22.460938,25000000.000
11910,2131,40.527344,25000000.000
11911,2133,41.503906,25000000.000
11912,2192,70.312500,25000000.000
11913,2214,81.054688,25000000.000
11914,2239,93.261719,25000000.000
11915,2239,93.261719,25000000.000
11916,2265,105.957031,25000000.000
11917,2269,107.910156,25000000.000
11918,2269,107.910156,25000000.000
11919,2270,108.398438,25000000.000
11920,2258,102.539062,25000000.000
11921,2242,94.726562,25000000.000
11922,2226,86.914062,25000000.000
11923,2225,86.425781,25000000.000
11924,2179,63.964844,25000000.000
11925,2149,49.316406,25000000.000
11926,2116,33.203125,25000000.000
11927,2113,31.738281,25000000.000
11928,2048,0.000000,25000000.000
11929,2011,-18.066406,25000000.000
11930,1978,-34.179688,25000000.000
11931,1975,-35.644531,25000000.000
11932,1921,-62.011719,25000000.000
11933,1896,-74.218750,25000000.000
11934,1873,-85.449219,25000000.000
11935,1871,-86.425781,25000000.000
11936,1845,-99.121094,25000000.000
11937,1838,-102.539062,25000000.000
11938,1830,-106.445312,25000000.000
11939,1829,-106.933594,25000000.000
11940,1832,-105.468750,25000000.000
11941,1839,-102.050781,25000000.000
11942,1851,-96.191406,25000000.000
11943,1853,-95.214844,25000000.000
11944,1893,-75.683594,25000000.000
11945,1921,-62.011719,25000000.000
11946,1953,-46.386719,25000000.000
11947,1956,-44.921875,25000000.000
11948,2022,-12.695312,25000000.000
11949,2061,6.347656,25000000.000
11950,2101,25.878906,25000000.000
11951,2103,26.855469,25000000.000
11952,2166,57.617188,25000000.000
11953,2195,71.777344,25000000.000
11954,2218,83.007812,25000000.000
11955,2220,83.984375,25000000.000
11956,2251,99.121094,25000000.000
11957,2264,105.468750,25000000.000
11958,2268,107.421875,25000000.000
11959,2270,108.398438,25000000.000
11960,2267,106.933594,25000000.000
11961,2255,101.074219,25000000.000
11962,2242,94.726562,25000000.000
11963,2237,92.285156,25000000.000
11964,2200,74.218750,25000000.000
11965,2172,60.546875,25000000.000
11966,2142,45.898438,25000000.000
11967,2140,44.921875,25000000.000
11968,2074,12.695312,25000000.000
11969,2042,-2.929688,25000000.000
11970,2007,-20.019531,25000000.000
11971,2004,-21.484375,25000000.000
11972,1944,-50.781250,25000000.000
11973,1918,-63.476562,25000000.000
11974,1889,-77.636719,25000000.000
11975,1889,-77.636719,25000000.000
11976,1855,-94.238281,25000000.000
11977,1843,-100.097656,25000000.000
11978,1836,-103.515625,25000000.000
11979,1836,-103.515625,25000000.000
11980,1831,-105.957031,25000000.000
11981,1831,-105.957031,25000000.000
11982,1843,-100.097656,25000000.000
11983,1843,-100.097656,25000000.000
11984,1874,-84.960938,25000000.000
11985,1897,-73.730469,25000000.000
11986,1927,-59.082031,25000000.000
11987,1930,-57.617188,25000000.000
11988,1991,-27.832031,25000000.000
11989,2035,-6.347656,25000000.000
11990,2078,14.648438,25000000.000
11991,2080,15.625000,25000000.000
11992,2137,43.457031,25000000.000
11993,2167,58.105469,25000000.000
11994,2203,75.683594,25000000.000
11995,2204,76.171875,25000000.000
11996,2243,95.214844,25000000.000
11997,2253,100.097656,25000000.000
11998,2267,106.933594,25000000.000
11999,2267,106.933594,25000000.000
12000,2270,108.398438,25000000.000
12001,2264,105.468750,25000000.000
12002,2252,99.609375,25000000.000
12003,2250,98.632812,25000000.000
12004,2221,84.472656,25000000.000
12005,2198,73.242188,25000000.000
12006,2168,58.593750,25000000.000
12007,2167,58.105469,25000000.000
12008,2104,27.343750,25000000.000
12009,2070,10.742188,25000000.000
12010,2038,-4.882812,25000000.000
12011,2034,-6.835938,25000000.000
12012,1970,-38.085938,25000000.000
12013,1938,-53.710938,25000000.000
12014,1913,-65.917969,25000000.000
12015,1911,-66.894531,25000000.000
12016,1871,-86.425781,25000000.000
12017,1854,-94.726562,25000000.000
12018,1844,-99.609375,25000000.000
12019,1841,-101.074219,25000000.000
12020,1829,-106.933594,25000000.000
12021,1832,-105.468750,25000000.000
12022,1832,-105.468750,25000000.000
12023,1833,-104.980469,25000000.000
12024,1857,-93.261719,25000000.000
12025,1876,-83.984375,25000000.000
12026,1902,-71.289062,25000000.000
12027,1905,-69.824219,25000000.000
12028,1963,-41.503906,25000000.000
12029,1999,-23.925781,25000000.000
12030,2037,-5.371094,25000000.000
12031,2039,-4.394531,25000000.000
12032,2110,30.273438,25000000.000
12033,2142,45.898438,25000000.000
12034,2176,62.500000,25000000.000
12035,2178,63.476562,25000000.000
12036,2225,86.425781,25000000.000
12037,2244,95.703125,25000000.000
12038,2256,101.562500,25000000.000
12039,2259,103.027344,25000000.000
12040,2270,108.398438,25000000.000
12041,2272,109.375000,25000000.000
12042,2263,104.980469,25000000.000
12043,2262,104.492188,25000000.000
12044,2238,92.773438,25000000.000
12045,2219,83.496094,25000000.000
12046,2196,72.265625,25000000.000
12047,2195,71.777344,25000000.000
12048,2135,42.480469,25000000.000
12049,2102,26.367188,25000000.000
12050,2067,9.277344,25000000.000
12051,2063,7.324219,25000000.000
12052,1998,-24.414062,25000000.000
12053,1965,-40.527344,25000000.000
12054,1934,-55.664062,25000000.000
12055,1931,-57.128906,25000000.000
12056,1885,-79.589844,25000000.000
12057,1868,-87.890625,25000000.000
12058,1851,-96.191406,25000000.000
12059,1850,-96.679688,25000000.000
12060,1833,-104.980469,25000000.000
12061,1829,-106.933594,25000000.000
12062,1831,-105.957031,25000000.000
12063,1831,-105.957031,25000000.000
12064,1845,-99.121094,25000000.000
12065,1859,-92.285156,25000000.000
12066,1881,-81.542969,25000000.000
12067,1882,-81.054688,25000000.000
12068,1935,-55.175781,25000000.000
12069,1970,-38.085938,25000000.000
12070,2006,-20.507812,25000000.000
