sample_index,raw_code,voltage_mV,sample_rate_hz
12016,1875,-84.472656,25000000.000
12017,1872,-85.937500,25000000.000
12018,1873,-85.449219,25000000.000
12019,1873,-85.449219,25000000.000
12020,1873,-85.449219,25000000.000
12021,1870,-86.914062,25000000.000
12022,1864,-89.843750,25000000.000
12023,1865,-89.355469,25000000.000
12024,1856,-93.750000,25000000.000
12025,1854,-94.726562,25000000.000
12026,1858,-92.773438,25000000.000
12027,1861,-91.308594,25000000.000
12028,1895,-74.707031,25000000.000
12029,1929,-58.105469,25000000.000
12030,1974,-36.132812,25000000.000
12031,1977,-34.667969,25000000.000
12032,2079,15.136719,25000000.000
12033,2134,41.992188,25000000.000
12034,2185,66.894531,25000000.000
12035,2191,69.824219,25000000.000
12036,2264,105.468750,25000000.000
12037,2289,117.675781,25000000.000
12038,2302,124.023438,25000000.000
12039,2305,125.488281,25000000.000
12040,2303,124.511719,25000000.000
12041,2296,121.093750,25000000.000
12042,2282,114.257812,25000000.000
12043,2281,113.769531,25000000.000
12044,2247,97.167969,25000000.000
12045,2222,84.960938,25000000.000
12046,2197,72.753906,25000000.000
12047,2193,70.800781,25000000.000
12048,2133,41.503906,25000000.000
12049,2093,21.972656,25000000.000
12050,2055,3.417969,25000000.000
12051,2050,0.976562,25000000.000
12052,1976,-35.156250,25000000.000
12053,1947,-49.316406,25000000.000
12054,1917,-63.964844,25000000.000
12055,1915,-64.941406,25000000.000
12056,1881,-81.542969,25000000.000
12057,1874,-84.960938,25000000.000
12058,1869,-87.402344,25000000.000
12059,1871,-86.425781,25000000.000
12060,1868,-87.890625,25000000.000
12061,1867,-88.378906,25000000.000
12062,1864,-89.843750,25000000.000
12063,1860,-91.796875,25000000.000
12064,1860,-91.796875,25000000.000
12065,1855,-94.238281,25000000.000
12066,1859,-92.285156,25000000.000
12067,1852,-95.703125,25000000.000
12068,1878,-83.007812,25000000.000
12069,1906,-69.335938,25000000.000
12070,1936,-54.687500,25000000.000
12071,1944,-50.781250,25000000.000
12072,2033,-7.324219,25000000.000
12073,2091,20.996094,25000000.000
12074,2140,44.921875,25000000.000
12075,2146,47.851562,25000000.000
12076,2230,88.867188,25000000.000
12077,2265,105.957031,25000000.000
12078,2273,109.863281,25000000.000
12079,2300,123.046875,25000000.000
12080,2310,127.929688,25000000.000
12081,2302,124.023438,25000000.000
12082,2294,120.117188,25000000.000
12083,2291,118.652344,25000000.000
12084,2263,104.980469,25000000.000
12085,2244,95.703125,25000000.000
12086,2220,83.984375,25000000.000
12087,2216,82.031250,25000000.000
12088,2162,55.664062,25000000.000
12089,2128,39.062500,25000000.000
12090,2088,19.531250,25000000.000
12091,2087,19.042969,25000000.000
12092,2012,-17.578125,25000000.000
12093,1972,-37.109375,25000000.000
12094,1939,-53.222656,25000000.000
12095,1939,-53.222656,25000000.000
12096,1895,-74.707031,25000000.000
12097,1881,-81.542969,25000000.000
12098,1874,-84.960938,25000000.000
12099,1875,-84.472656,25000000.000
12100,1872,-85.937500,25000000.000
12101,1873,-85.449219,25000000.000
12102,1870,-86.914062,25000000.000
12103,1869,-87.402344,25000000.000
12104,1862,-90.820312,25000000.000
12105,1861,-91.308594,25000000.000
12106,1856,-93.750000,25000000.000
12107,1856,-93.750000,25000000.000
12108,1864,-89.843750,25000000.000
12109,1881,-81.542969,25000000.000
12110,1907,-68.847656,25000000.000
12111,1911,-66.894531,25000000.000
12112,1990,-28.320312,25000000.000
12113,2039,-4.394531,25000000.000
12114,2095,22.949219,25000000.000
12115,2098,24.414062,25000000.000
12116,2196,72.265625,25000000.000
12117,2239,93.261719,25000000.000
12118,2271,108.886719,25000000.000
12119,2274,110.351562,25000000.000
12120,2308,126.953125,25000000.000
12121,2310,127.929688,25000000.000
12122,2304,125.000000,25000000.000
12123,2305,125.488281,25000000.000
12124,2279,112.792969,25000000.000
12125,2262,104.492188,25000000.000
12126,2239,93.261719,25000000.000
12127,2239,93.261719,25000000.000
12128,2191,69.824219,25000000.000
12129,2161,55.175781,25000000.000
12130,2114,32.226562,25000000.000
12131,2117,33.691406,25000000.000
12132,2041,-3.417969,25000000.000
12133,2001,-22.949219,25000000.000
12134,1964,-41.015625,25000000.000
12135,1959,-43.457031,25000000.000
12136,1908,-68.359375,25000000.000
12137,1891,-76.660156,25000000.000
12138,1875,-84.472656,25000000.000
12139,1876,-83.984375,25000000.000
12140,1869,-87.402344,25000000.000
12141,1867,-88.378906,25000000.000
12142,1870,-86.914062,25000000.000
12143,1872,-85.937500,25000000.000
12144,1867,-88.378906,25000000.000
12145,1863,-90.332031,25000000.000
12146,1863,-90.332031,25000000.000
12147,1861,-91.308594,25000000.000
12148,1859,-92.285156,25000000.000
12149,1867,-88.378906,25000000.000
12150,1883,-80.566406,25000000.000
12151,1885,-79.589844,25000000.000
12152,1948,-48.828125,25000000.000
12153,1994,-26.367188,25000000.000
12154,2044,-1.953125,25000000.000
12155,2050,0.976562,25000000.000
12156,2152,50.781250,25000000.000
12157,2192,70.312500,25000000.000
12158,2246,96.679688,25000000.000
12159,2242,94.726562,25000000.000
12160,2287,116.699219,25000000.000
12161,2314,129.882812,25000000.000
12162,2303,124.511719,25000000.000
12163,2317,131.347656,25000000.000
12164,2290,118.164062,25000000.000
12165,2275,110.839844,25000000.000
12166,2262,104.492188,25000000.000
12167,2260,103.515625,25000000.000
12168,2213,80.566406,25000000.000
12169,2183,65.917969,25000000.000
12170,2148,48.828125,25000000.000
12171,2145,47.363281,25000000.000
12172,2071,11.230469,25000000.000
12173,2031,-8.300781,25000000.000
12174,1994,-26.367188,25000000.000
12175,1990,-28.320312,25000000.000
12176,1930,-57.617188,25000000.000
12177,1906,-69.335938,25000000.000
12178,1891,-76.660156,25000000.000
12179,1890,-77.148438,25000000.000
12180,1879,-82.519531,25000000.000
12181,1871,-86.425781,25000000.000
12182,1866,-88.867188,25000000.000
12183,1866,-88.867188,25000000.000
12184,1866,-88.867188,25000000.000
12185,1863,-90.332031,25000000.000
12186,1860,-91.796875,25000000.000
12187,1859,-92.285156,25000000.000
12188,1853,-95.214844,25000000.000
12189,1858,-92.773438,25000000.000
12190,1866,-88.867188,25000000.000
12191,1869,-87.402344,25000000.000
12192,1917,-63.964844,25000000.000
12193,1954,-45.898438,25000000.000
12194,2002,-22.460938,25000000.000
12195,2008,-19.531250,25000000.000
12196,2109,29.785156,25000000.000
12197,2159,54.199219,25000000.000
12198,2208,78.125000,25000000.000
12199,2212,80.078125,25000000.000
12200,2281,113.769531,25000000.000
12201,2300,123.046875,25000000.000
12202,2310,127.929688,25000000.000
12203,2312,128.906250,25000000.000
12204,2303,124.511719,25000000.000
12205,2294,120.117188,25000000.000
12206,2275,110.839844,25000000.000
12207,2275,110.839844,25000000.000
12208,2233,90.332031,25000000.000
12209,2205,76.660156,25000000.000
12210,2175,62.011719,25000000.000
12211,2174,61.523438,25000000.000
12212,2105,27.832031,25000000.000
12213,2063,7.324219,25000000.000
12214,2026,-10.742188,25000000.000
12215,2022,-12.695312,25000000.000
12216,1953,-46.386719,25000000.000
12217,1926,-59.570312,25000000.000
12218,1903,-70.800781,25000000.000
12219,1901,-71.777344,25000000.000
12220,1878,-83.007812,25000000.000
12221,1875,-84.472656,25000000.000
12222,1879,-82.519531,25000000.000
12223,1870,-86.914062,25000000.000
12224,1862,-90.820312,25000000.000
12225,1879,-82.519531,25000000.000
12226,1861,-91.308594,25000000.000
12227,1880,-82.031250,25000000.000
12228,1855,-94.238281,25000000.000
12229,1852,-95.703125,25000000.000
12230,1862,-90.820312,25000000.000
12231,1858,-92.773438,25000000.000
12232,1889,-77.636719,25000000.000
12233,1922,-61.523438,25000000.000
12234,1960,-42.968750,25000000.000
12235,1962,-41.992188,25000000.000
12236,2059,5.371094,25000000.000
12237,2117,33.691406,25000000.000
12238,2169,59.082031,25000000.000
12239,2178,63.476562,25000000.000
12240,2254,100.585938,25000000.000
12241,2284,115.234375,25000000.000
12242,2303,124.511719,25000000.000
12243,2305,125.488281,25000000.000
12244,2310,127.929688,25000000.000
12245,2303,124.511719,25000000.000
12246,2288,117.187500,25000000.000
12247,2286,116.210938,25000000.000
12248,2256,101.562500,25000000.000
12249,2229,88.378906,25000000.000
12250,2204,76.171875,25000000.000
12251,2203,75.683594,25000000.000
12252,2140,44.921875,25000000.000
12253,2102,26.367188,25000000.000
12254,2061,6.347656,25000000.000
12255,2059,5.371094,25000000.000
12256,1980,-33.203125,25000000.000
12257,1948,-48.828125,25000000.000
12258,1921,-62.011719,25000000.000
12259,1922,-61.523438,25000000.000
12260,1885,-79.589844,25000000.000
12261,1877,-83.496094,25000000.000
12262,1877,-83.496094,25000000.000
12263,1875,-84.472656,25000000.000
12264,1871,-86.425781,25000000.000
12265,1874,-84.960938,25000000.000
12266,1867,-88.378906,25000000.000
12267,1865,-89.355469,25000000.000
12268,1859,-92.285156,25000000.000
12269,1856,-93.750000,25000000.000
12270,1854,-94.726562,25000000.000
12271,1855,-94.238281,25000000.000
12272,1872,-85.937500,25000000.000
12273,1899,-72.753906,25000000.000
12274,1930,-57.617188,25000000.000
12275,1934,-55.664062,25000000.000
12276,2020,-13.671875,25000000.000
12277,2071,11.230469,25000000.000
12278,2125,37.597656,25000000.000
12279,2128,39.062500,25000000.000
12280,2221,84.472656,25000000.000
12281,2256,101.562500,25000000.000
12282,2284,115.234375,25000000.000
12283,2286,116.210938,25000000.000
12284,2309,127.441406,25000000.000
12285,2309,127.441406,25000000.000
12286,2298,122.070312,25000000.000
12287,2298,122.070312,25000000.000
12288,2269,107.910156,25000000.000
12289,2250,98.632812,25000000.000
12290,2227,87.402344,25000000.000
12291,2224,85.937500,25000000.000
12292,2170,59.570312,25000000.000
12293,2133,41.503906,25000000.000
12294,2094,22.460938,25000000.000
12295,2091,20.996094,25000000.000
12296,2017,-15.136719,25000000.000
12297,1979,-33.691406,25000000.000
12298,1949,-48.339844,25000000.000
12299,1945,-50.292969,25000000.000
12300,1902,-71.289062,25000000.000
12301,1886,-79.101562,25000000.000
12302,1878,-83.007812,25000000.000
12303,1879,-82.519531,25000000.000
12304,1870,-86.914062,25000000.000
12305,1871,-86.425781,25000000.000
12306,1868,-87.890625,25000000.000
12307,1869,-87.402344,25000000.000
12308,1861,-91.308594,25000000.000
12309,1855,-94.238281,25000000.000
12310,1852,-95.703125,25000000.000
12311,1854,-94.726562,25000000.000
12312,1861,-91.308594,25000000.000
12313,1875,-84.472656,25000000.000
12314,1902,-71.289062,25000000.000
12315,1903,-70.800781,25000000.000
12316,1978,-34.179688,25000000.000
12317,2030,-8.789062,25000000.000
12318,2082,16.601562,25000000.000
12319,2087,19.042969,25000000.000
12320,2183,65.917969,25000000.000
12321,2227,87.402344,25000000.000
12322,2259,103.027344,25000000.000
12323,2264,105.468750,25000000.000
12324,2301,123.535156,25000000.000
12325,2307,126.464844,25000000.000
12326,2305,125.488281,25000000.000
12327,2305,125.488281,25000000.000
12328,2283,114.746094,25000000.000
12329,2268,107.421875,25000000.000
12330,2251,99.121094,25000000.000
12331,2248,97.656250,25000000.000
12332,2200,74.218750,25000000.000
12333,2168,58.593750,25000000.000
12334,2132,41.015625,25000000.000
12335,2128,39.062500,25000000.000
12336,2050,0.976562,25000000.000
12337,2009,-19.042969,25000000.000
12338,1970,-38.085938,25000000.000
12339,1967,-39.550781,25000000.000
12340,1913,-65.917969,25000000.000
12341,1895,-74.707031,25000000.000
12342,1882,-81.054688,25000000.000
12343,1878,-83.007812,25000000.000
12344,1877,-83.496094,25000000.000
12345,1878,-83.007812,25000000.000
12346,1872,-85.937500,25000000.000
12347,1874,-84.960938,25000000.000
12348,1865,-89.355469,25000000.000
12349,1863,-90.332031,25000000.000
12350,1856,-93.750000,25000000.000
12351,1857,-93.261719,25000000.000
12352,1851,-96.191406,25000000.000
12353,1864,-89.843750,25000000.000
12354,1874,-84.960938,25000000.000
12355,1881,-81.542969,25000000.000
12356,1939,-53.222656,25000000.000
12357,1988,-29.296875,25000000.000
12358,2037,-5.371094,25000000.000
12359,2042,-2.929688,25000000.000
12360,2144,46.875000,25000000.000
12361,2190,69.335938,25000000.000
12362,2236,91.796875,25000000.000
12363,2237,92.285156,25000000.000
12364,2292,119.140625,25000000.000
12365,2306,125.976562,25000000.000
12366,2308,126.953125,25000000.000
12367,2308,126.953125,25000000.000
12368,2296,121.093750,25000000.000
12369,2281,113.769531,25000000.000
12370,2265,105.957031,25000000.000
12371,2263,104.980469,25000000.000
12372,2216,82.031250,25000000.000
12373,2190,69.335938,25000000.000
12374,2155,52.246094,25000000.000
12375,2154,51.757812,25000000.000
12376,2080,15.625000,25000000.000
12377,2039,-4.394531,25000000.000
12378,2003,-21.972656,25000000.000
12379,1998,-24.414062,25000000.000
12380,1935,-55.175781,25000000.000
12381,1910,-67.382812,25000000.000
12382,1895,-74.707031,25000000.000
12383,1894,-75.195312,25000000.000
12384,1878,-83.007812,25000000.000
12385,1876,-83.984375,25000000.000
12386,1873,-85.449219,25000000.000
12387,1874,-84.960938,25000000.000
12388,1867,-88.378906,25000000.000
12389,1864,-89.843750,25000000.000
12390,1857,-93.261719,25000000.000
12391,1857,-93.261719,25000000.000
12392,1847,-98.144531,25000000.000
12393,1851,-96.191406,25000000.000
12394,1863,-90.332031,25000000.000
12395,1864,-89.843750,25000000.000
12396,1908,-68.359375,25000000.000
12397,1946,-49.804688,25000000.000
12398,1995,-25.878906,25000000.000
12399,2000,-23.437500,25000000.000
12400,2098,24.414062,25000000.000
12401,2151,50.292969,25000000.000
12402,2198,73.242188,25000000.000
12403,2203,75.683594,25000000.000
12404,2268,107.421875,25000000.000
12405,2291,118.652344,25000000.000
12406,2304,125.000000,25000000.000
12407,2305,125.488281,25000000.000
12408,2304,125.000000,25000000.000
12409,2293,119.628906,25000000.000
12410,2281,113.769531,25000000.000
12411,2278,112.304688,25000000.000
12412,2248,97.656250,25000000.000
12413,2217,82.519531,25000000.000
12414,2188,68.359375,25000000.000
12415,2184,66.406250,25000000.000
12416,2117,33.691406,25000000.000
12417,2078,14.648438,25000000.000
12418,2033,-7.324219,25000000.000
12419,2030,-8.789062,25000000.000
12420,1960,-42.968750,25000000.000
12421,1931,-57.128906,25000000.000
12422,1905,-69.824219,25000000.000
12423,1904,-70.312500,25000000.000
12424,1886,-79.101562,25000000.000
12425,1883,-80.566406,25000000.000
12426,1865,-89.355469,25000000.000
12427,1877,-83.496094,25000000.000
12428,1871,-86.425781,25000000.000
12429,1868,-87.890625,25000000.000
12430,1865,-89.355469,25000000.000
12431,1863,-90.332031,25000000.000
12432,1853,-95.214844,25000000.000
12433,1849,-97.167969,25000000.000
12434,1849,-97.167969,25000000.000
12435,1849,-97.167969,25000000.000
12436,1882,-81.054688,25000000.000
12437,1914,-65.429688,25000000.000
12438,1953,-46.386719,25000000.000
12439,1961,-42.480469,25000000.000
12440,2056,3.906250,25000000.000
12441,2107,28.808594,25000000.000
12442,2161,55.175781,25000000.000
12443,2168,58.593750,25000000.000
12444,2243,95.214844,25000000.000
12445,2278,112.304688,25000000.000
12446,2298,122.070312,25000000.000
12447,2296,121.093750,25000000.000
12448,2287,116.699219,25000000.000
12449,2301,123.535156,25000000.000
12450,2300,123.046875,25000000.000
12451,2292,119.140625,25000000.000
12452,2262,104.492188,25000000.000
12453,2237,92.285156,25000000.000
12454,2214,81.054688,25000000.000
12455,2212,80.078125,25000000.000
12456,2147,48.339844,25000000.000
12457,2112,31.250000,25000000.000
12458,2073,12.207031,25000000.000
12459,2071,11.230469,25000000.000
12460,1988,-29.296875,25000000.000
12461,1961,-42.480469,25000000.000
12462,1926,-59.570312,25000000.000
12463,1925,-60.058594,25000000.000
12464,1893,-75.683594,25000000.000
12465,1881,-81.542969,25000000.000
12466,1871,-86.425781,25000000.000
12467,1871,-86.425781,25000000.000
12468,1872,-85.937500,25000000.000
12469,1872,-85.937500,25000000.000
12470,1868,-87.890625,25000000.000
12471,1867,-88.378906,25000000.000
12472,1861,-91.308594,25000000.000
12473,1854,-94.726562,25000000.000
12474,1854,-94.726562,25000000.000
12475,1854,-94.726562,25000000.000
12476,1872,-85.937500,25000000.000
12477,1888,-78.125000,25000000.000
12478,1921,-62.011719,25000000.000
12479,1919,-62.988281,25000000.000
12480,2011,-18.066406,25000000.000
12481,2058,4.882812,25000000.000
12482,2107,28.808594,25000000.000
12483,2107,28.808594,25000000.000
12484,2220,83.984375,25000000.000
12485,2252,99.609375,25000000.000
12486,2281,113.769531,25000000.000
12487,2285,115.722656,25000000.000
12488,2305,125.488281,25000000.000
12489,2307,126.464844,25000000.000
12490,2301,123.535156,25000000.000
12491,2302,124.023438,25000000.000
12492,2276,111.328125,25000000.000
12493,2257,102.050781,25000000.000
12494,2236,91.796875,25000000.000
12495,2233,90.332031,25000000.000
12496,2184,66.406250,25000000.000
12497,2146,47.851562,25000000.000
12498,2109,29.785156,25000000.000
12499,2105,27.832031,25000000.000
12500,2027,-10.253906,25000000.000
12501,1985,-30.761719,25000000.000
12502,1950,-47.851562,25000000.000
12503,1948,-48.828125,25000000.000
12504,1895,-74.707031,25000000.000
12505,1886,-79.101562,25000000.000
12506,1874,-84.960938,25000000.000
12507,1876,-83.984375,25000000.000
12508,1873,-85.449219,25000000.000
12509,1874,-84.960938,25000000.000
12510,1872,-85.937500,25000000.000
12511,1872,-85.937500,25000000.000
12512,1868,-87.890625,25000000.000
12513,1859,-92.285156,25000000.000
12514,1854,-94.726562,25000000.000
12515,1853,-95.214844,25000000.000
12516,1854,-94.726562,25000000.000
12517,1869,-87.402344,25000000.000
12518,1892,-76.171875,25000000.000
12519,1894,-75.195312,25000000.000
12520,1965,-40.527344,25000000.000
12521,2016,-15.625000,25000000.000
12522,2065,8.300781,25000000.000
12523,2072,11.718750,25000000.000
12524,2173,61.035156,25000000.000
12525,2218,83.007812,25000000.000
12526,2255,101.074219,25000000.000
12527,2263,104.980469,25000000.000
12528,2303,124.511719,25000000.000
12529,2307,126.464844,25000000.000
12530,2310,127.929688,25000000.000
12531,2308,126.953125,25000000.000
12532,2285,115.722656,25000000.000
12533,2270,108.398438,25000000.000
12534,2249,98.144531,25000000.000
12535,2248,97.656250,25000000.000
12536,2202,75.195312,25000000.000
12537,2173,61.035156,25000000.000
12538,2139,44.433594,25000000.000
12539,2139,44.433594,25000000.000
12540,2065,8.300781,25000000.000
12541,2024,-11.718750,25000000.000
12542,1984,-31.250000,25000000.000
12543,1979,-33.691406,25000000.000
12544,1923,-61.035156,25000000.000
12545,1895,-74.707031,25000000.000
12546,1882,-81.054688,25000000.000
12547,1880,-82.031250,25000000.000
12548,1870,-86.914062,25000000.000
12549,1868,-87.890625,25000000.000
12550,1869,-87.402344,25000000.000
12551,1868,-87.890625,25000000.000
12552,1867,-88.378906,25000000.000
12553,1865,-89.355469,25000000.000
12554,1859,-92.285156,25000000.000
12555,1859,-92.285156,25000000.000
12556,1853,-95.214844,25000000.000
12557,1860,-91.796875,25000000.000
12558,1874,-84.960938,25000000.000
12559,1876,-83.984375,25000000.000
12560,1931,-57.128906,25000000.000
12561,1971,-37.597656,25000000.000
12562,2023,-12.207031,25000000.000
12563,2026,-10.742188,25000000.000
12564,2128,39.062500,25000000.000
12565,2177,62.988281,25000000.000
12566,2222,84.960938,25000000.000
12567,2225,86.425781,25000000.000
12568,2285,115.722656,25000000.000
12569,2300,123.046875,25000000.000
12570,2307,126.464844,25000000.000
12571,2310,127.929688,25000000.000
12572,2297,121.582031,25000000.000
12573,2286,116.210938,25000000.000
12574,2271,108.886719,25000000.000
12575,2271,108.886719,25000000.000
12576,2229,88.378906,25000000.000
12577,2200,74.218750,25000000.000
12578,2170,59.570312,25000000.000
12579,2165,57.128906,25000000.000
12580,2094,22.460938,25000000.000
12581,2054,2.929688,25000000.000
12582,2014,-16.601562,25000000.000
12583,2010,-18.554688,25000000.000
12584,1942,-51.757812,25000000.000
12585,1917,-63.964844,25000000.000
12586,1894,-75.195312,25000000.000
12587,1894,-75.195312,25000000.000
12588,1872,-85.937500,25000000.000
12589,1874,-84.960938,25000000.000
12590,1874,-84.960938,25000000.000
12591,1874,-84.960938,25000000.000
12592,1873,-85.449219,25000000.000
12593,1869,-87.402344,25000000.000
12594,1865,-89.355469,25000000.000
12595,1862,-90.820312,25000000.000
12596,1853,-95.214844,25000000.000
12597,1850,-96.679688,25000000.000
12598,1857,-93.261719,25000000.000
12599,1857,-93.261719,25000000.000
12600,1900,-72.265625,25000000.000
12601,1937,-54.199219,25000000.000
12602,1978,-34.179688,25000000.000
12603,1984,-31.250000,25000000.000
12604,2083,17.089844,25000000.000
12605,2138,43.945312,25000000.000
12606,2188,68.359375,25000000.000
12607,2194,71.289062,25000000.000
12608,2266,106.445312,25000000.000
12609,2290,118.164062,25000000.000
12610,2304,125.000000,25000000.000
12611,2306,125.976562,25000000.000
12612,2308,126.953125,25000000.000
12613,2294,120.117188,25000000.000
12614,2279,112.792969,25000000.000
12615,2278,112.304688,25000000.000
12616,2242,94.726562,25000000.000
12617,2218,83.007812,25000000.000
12618,2192,70.312500,25000000.000
12619,2189,68.847656,25000000.000
12620,2128,39.062500,25000000.000
12621,2088,19.531250,25000000.000
12622,2045,-1.464844,25000000.000
12623,2043,-2.441406,25000000.000
12624,1972,-37.109375,25000000.000
12625,1938,-53.710938,25000000.000
12626,1915,-64.941406,25000000.000
12627,1914,-65.429688,25000000.000
12628,1884,-80.078125,25000000.000
12629,1876,-83.984375,25000000.000
12630,1876,-83.984375,25000000.000
12631,1875,-84.472656,25000000.000
12632,1873,-85.449219,25000000.000
12633,1872,-85.937500,25000000.000
12634,1867,-88.378906,25000000.000
12635,1865,-89.355469,25000000.000
12636,1854,-94.726562,25000000.000
12637,1850,-96.679688,25000000.000
12638,1850,-96.679688,25000000.000
12639,1852,-95.703125,25000000.000
12640,1877,-83.496094,25000000.000
12641,1903,-70.800781,25000000.000
12642,1943,-51.269531,25000000.000
12643,1949,-48.339844,25000000.000
12644,2039,-4.394531,25000000.000
12645,2096,23.437500,25000000.000
12646,2149,49.316406,25000000.000
12647,2154,51.757812,25000000.000
12648,2238,92.773438,25000000.000
12649,2270,108.398438,25000000.000
12650,2290,118.164062,25000000.000
12651,2291,118.652344,25000000.000
12652,2307,126.464844,25000000.000
12653,2307,126.464844,25000000.000
12654,2292,119.140625,25000000.000
12655,2291,118.652344,25000000.000
12656,2264,105.468750,25000000.000
12657,2245,96.191406,25000000.000
12658,2218,83.007812,25000000.000
12659,2218,83.007812,25000000.000
12660,2156,52.734375,25000000.000
12661,2120,35.156250,25000000.000
12662,2084,17.578125,25000000.000
12663,2080,15.625000,25000000.000
12664,2005,-20.996094,25000000.000
12665,1966,-40.039062,25000000.000
12666,1934,-55.664062,25000000.000
12667,1932,-56.640625,25000000.000
12668,1893,-75.683594,25000000.000
12669,1885,-79.589844,25000000.000
12670,1877,-83.496094,25000000.000
12671,1879,-82.519531,25000000.000
12672,1876,-83.984375,25000000.000
12673,1874,-84.960938,25000000.000
12674,1871,-86.425781,25000000.000
12675,1871,-86.425781,25000000.000
12676,1860,-91.796875,25000000.000
12677,1853,-95.214844,25000000.000
12678,1851,-96.191406,25000000.000
12679,1850,-96.679688,25000000.000
12680,1859,-92.285156,25000000.000
12681,1878,-83.007812,25000000.000
12682,1907,-68.847656,25000000.000
12683,1910,-67.382812,25000000.000
12684,1995,-25.878906,25000000.000
12685,2049,0.488281,25000000.000
12686,2102,26.367188,25000000.000
12687,2106,28.320312,25000000.000
12688,2206,77.148438,25000000.000
12689,2245,96.191406,25000000.000
12690,2277,111.816406,25000000.000
12691,2280,113.281250,25000000.000
12692,2308,126.953125,25000000.000
12693,2310,127.929688,25000000.000
12694,2306,125.976562,25000000.000
12695,2303,124.511719,25000000.000
12696,2281,113.769531,25000000.000
12697,2260,103.515625,25000000.000
12698,2238,92.773438,25000000.000
12699,2236,91.796875,25000000.000
12700,2182,65.429688,25000000.000
12701,2149,49.316406,25000000.000
12702,2111,30.761719,25000000.000
12703,2110,30.273438,25000000.000
12704,2031,-8.300781,25000000.000
12705,1997,-24.902344,25000000.000
12706,1960,-42.968750,25000000.000
12707,1960,-42.968750,25000000.000
12708,1908,-68.359375,25000000.000
12709,1894,-75.195312,25000000.000
12710,1884,-80.078125,25000000.000
12711,1882,-81.054688,25000000.000
12712,1877,-83.496094,25000000.000
12713,1876,-83.984375,25000000.000
12714,1873,-85.449219,25000000.000
12715,1873,-85.449219,25000000.000
12716,1863,-90.332031,25000000.000
12717,1856,-93.750000,25000000.000
12718,1850,-96.679688,25000000.000
12719,1849,-97.167969,25000000.000
12720,1852,-95.703125,25000000.000
12721,1859,-92.285156,25000000.000
12722,1881,-81.542969,25000000.000
12723,1886,-79.101562,25000000.000
12724,1957,-44.433594,25000000.000
12725,2006,-20.507812,25000000.000
12726,2058,4.882812,25000000.000
12727,2063,7.324219,25000000.000
12728,2165,57.128906,25000000.000
12729,2211,79.589844,25000000.000
12730,2248,97.656250,25000000.000
12731,2249,98.144531,25000000.000
12732,2292,119.140625,25000000.000
12733,2302,124.023438,25000000.000
12734,2302,124.023438,25000000.000
12735,2301,123.535156,25000000.000
12736,2287,116.699219,25000000.000
12737,2274,110.351562,25000000.000
12738,2255,101.074219,25000000.000
12739,2260,103.515625,25000000.000
12740,2210,79.101562,25000000.000
12741,2189,68.847656,25000000.000
12742,2148,48.828125,25000000.000
12743,2146,47.851562,25000000.000
12744,2079,15.136719,25000000.000
12745,2028,-9.765625,25000000.000
12746,1990,-28.320312,25000000.000
12747,1985,-30.761719,25000000.000
12748,1926,-59.570312,25000000.000
12749,1903,-70.800781,25000000.000
12750,1885,-79.589844,25000000.000
12751,1883,-80.566406,25000000.000
12752,1873,-85.449219,25000000.000
12753,1872,-85.937500,25000000.000
12754,1872,-85.937500,25000000.000
12755,1874,-84.960938,25000000.000
12756,1868,-87.890625,25000000.000
12757,1863,-90.332031,25000000.000
12758,1857,-93.261719,25000000.000
12759,1858,-92.773438,25000000.000
12760,1852,-95.703125,25000000.000
12761,1855,-94.238281,25000000.000
12762,1869,-87.402344,25000000.000
12763,1869,-87.402344,25000000.000
12764,1921,-62.011719,25000000.000
12765,1964,-41.015625,25000000.000
12766,2012,-17.578125,25000000.000
12767,2015,-16.113281,25000000.000
12768,2118,34.179688,25000000.000
12769,2170,59.570312,25000000.000
12770,2197,72.753906,25000000.000
12771,2242,94.726562,25000000.000
12772,2279,112.792969,25000000.000
12773,2301,123.535156,25000000.000
12774,2304,125.000000,25000000.000
12775,2305,125.488281,25000000.000
12776,2299,122.558594,25000000.000
12777,2286,116.210938,25000000.000
12778,2272,109.375000,25000000.000
12779,2269,107.910156,25000000.000
12780,2232,89.843750,25000000.000
12781,2204,76.171875,25000000.000
12782,2173,61.035156,25000000.000
12783,2172,60.546875,25000000.000
12784,2102,26.367188,25000000.000
12785,2067,9.277344,25000000.000
12786,2024,-11.718750,25000000.000
12787,2022,-12.695312,25000000.000
12788,1952,-46.875000,25000000.000
12789,1926,-59.570312,25000000.000
12790,1904,-70.312500,25000000.000
12791,1902,-71.289062,25000000.000
12792,1880,-82.031250,25000000.000
12793,1871,-86.425781,25000000.000
12794,1874,-84.960938,25000000.000
12795,1872,-85.937500,25000000.000
12796,1866,-88.867188,25000000.000
12797,1864,-89.843750,25000000.000
12798,1856,-93.750000,25000000.000
12799,1855,-94.238281,25000000.000
12800,1848,-97.656250,25000000.000
12801,1850,-96.679688,25000000.000
12802,1855,-94.238281,25000000.000
12803,1858,-92.773438,25000000.000
12804,1895,-74.707031,25000000.000
12805,1932,-56.640625,25000000.000
12806,1974,-36.132812,25000000.000
12807,1979,-33.691406,25000000.000
12808,2077,14.160156,25000000.000
12809,2127,38.574219,25000000.000
12810,2177,62.988281,25000000.000
12811,2180,64.453125,25000000.000
