sample_index,raw_code,voltage_mV,sample_rate_hz
13599,2177,62.988281,25000000.000
13600,2121,35.644531,25000000.000
13601,2089,20.019531,25000000.000
13602,2054,2.929688,25000000.000
13603,2050,0.976562,25000000.000
13604,1991,-27.832031,25000000.000
13605,1963,-41.503906,25000000.000
13606,1935,-55.175781,25000000.000
13607,1934,-55.664062,25000000.000
13608,1893,-75.683594,25000000.000
13609,1876,-83.984375,25000000.000
13610,1863,-90.332031,25000000.000
13611,1863,-90.332031,25000000.000
13612,1848,-97.656250,25000000.000
13613,1847,-98.144531,25000000.000
13614,1847,-98.144531,25000000.000
13615,1847,-98.144531,25000000.000
13616,1862,-90.820312,25000000.000
13617,1878,-83.007812,25000000.000
13618,1895,-74.707031,25000000.000
13619,1897,-73.730469,25000000.000
13620,1948,-48.828125,25000000.000
13621,1980,-33.203125,25000000.000
13622,2011,-18.066406,25000000.000
13623,2015,-16.113281,25000000.000
13624,2078,14.648438,25000000.000
13625,2110,30.273438,25000000.000
13626,2141,45.410156,25000000.000
13627,2144,46.875000,25000000.000
13628,2194,71.289062,25000000.000
13629,2217,82.519531,25000000.000
13630,2238,92.773438,25000000.000
13631,2236,91.796875,25000000.000
13632,2260,103.515625,25000000.000
13633,2262,104.492188,25000000.000
13634,2256,101.562500,25000000.000
13635,2263,104.980469,25000000.000
13636,2235,91.308594,25000000.000
13637,2223,85.449219,25000000.000
13638,2199,73.730469,25000000.000
13639,2198,73.242188,25000000.000
13640,2147,48.339844,25000000.000
13641,2115,32.714844,25000000.000
13642,2087,19.042969,25000000.000
13643,2082,16.601562,25000000.000
13644,2018,-14.648438,25000000.000
13645,1988,-29.296875,25000000.000
13646,1961,-42.480469,25000000.000
13647,1956,-44.921875,25000000.000
13648,1910,-67.382812,25000000.000
13649,1888,-78.125000,25000000.000
13650,1873,-85.449219,25000000.000
13651,1870,-86.914062,25000000.000
13652,1851,-96.191406,25000000.000
13653,1846,-98.632812,25000000.000
13654,1844,-99.609375,25000000.000
13655,1845,-99.121094,25000000.000
13656,1853,-95.214844,25000000.000
13657,1866,-88.867188,25000000.000
13658,1882,-81.054688,25000000.000
13659,1884,-80.078125,25000000.000
13660,1930,-57.617188,25000000.000
13661,1955,-45.410156,25000000.000
13662,1978,-34.179688,25000000.000
13663,1992,-27.343750,25000000.000
13664,2070,10.742188,25000000.000
13665,2088,19.531250,25000000.000
13666,2120,35.156250,25000000.000
13667,2101,25.878906,25000000.000
13668,2172,60.546875,25000000.000
13669,2199,73.730469,25000000.000
13670,2216,82.031250,25000000.000
13671,2218,83.007812,25000000.000
13672,2249,98.144531,25000000.000
13673,2260,103.515625,25000000.000
13674,2264,105.468750,25000000.000
13675,2264,105.468750,25000000.000
13676,2251,99.121094,25000000.000
13677,2240,93.750000,25000000.000
13678,2221,84.472656,25000000.000
13679,2219,83.496094,25000000.000
13680,2173,61.035156,25000000.000
13681,2142,45.898438,25000000.000
13682,2112,31.250000,25000000.000
13683,2106,28.320312,25000000.000
13684,2044,-1.953125,25000000.000
13685,2013,-17.089844,25000000.000
13686,1994,-26.367188,25000000.000
13687,1960,-42.968750,25000000.000
13688,1926,-59.570312,25000000.000
13689,1912,-66.406250,25000000.000
13690,1871,-86.425781,25000000.000
13691,1895,-74.707031,25000000.000
13692,1858,-92.773438,25000000.000
13693,1856,-93.750000,25000000.000
13694,1844,-99.609375,25000000.000
13695,1847,-98.144531,25000000.000
13696,1850,-96.679688,25000000.000
13697,1855,-94.238281,25000000.000
13698,1867,-88.378906,25000000.000
13699,1869,-87.402344,25000000.000
13700,1906,-69.335938,25000000.000
13701,1930,-57.617188,25000000.000
13702,1959,-43.457031,25000000.000
13703,1963,-41.503906,25000000.000
13704,2019,-14.160156,25000000.000
13705,2058,4.882812,25000000.000
13706,2087,19.042969,25000000.000
13707,2091,20.996094,25000000.000
13708,2150,49.804688,25000000.000
13709,2177,62.988281,25000000.000
13710,2203,75.683594,25000000.000
13711,2206,77.148438,25000000.000
13712,2241,94.238281,25000000.000
13713,2252,99.609375,25000000.000
13714,2261,104.003906,25000000.000
13715,2258,102.539062,25000000.000
13716,2258,102.539062,25000000.000
13717,2248,97.656250,25000000.000
13718,2235,91.308594,25000000.000
13719,2233,90.332031,25000000.000
13720,2193,70.800781,25000000.000
13721,2169,59.082031,25000000.000
13722,2138,43.945312,25000000.000
13723,2137,43.457031,25000000.000
13724,2077,14.160156,25000000.000
13725,2040,-3.906250,25000000.000
13726,2010,-18.554688,25000000.000
13727,2008,-19.531250,25000000.000
13728,1954,-45.898438,25000000.000
13729,1926,-59.570312,25000000.000
13730,1904,-70.312500,25000000.000
13731,1902,-71.289062,25000000.000
13732,1870,-86.914062,25000000.000
13733,1860,-91.796875,25000000.000
13734,1853,-95.214844,25000000.000
13735,1853,-95.214844,25000000.000
13736,1848,-97.656250,25000000.000
13737,1855,-94.238281,25000000.000
13738,1853,-95.214844,25000000.000
13739,1856,-93.750000,25000000.000
13740,1887,-78.613281,25000000.000
13741,1906,-69.335938,25000000.000
13742,1936,-54.687500,25000000.000
13743,1938,-53.710938,25000000.000
13744,1996,-25.390625,25000000.000
13745,2025,-11.230469,25000000.000
13746,2061,6.347656,25000000.000
13747,2064,7.812500,25000000.000
13748,2125,37.597656,25000000.000
13749,2154,51.757812,25000000.000
13750,2181,64.941406,25000000.000
13751,2182,65.429688,25000000.000
13752,2237,92.285156,25000000.000
13753,2228,87.890625,25000000.000
13754,2272,109.375000,25000000.000
13755,2219,83.496094,25000000.000
13756,2259,103.027344,25000000.000
13757,2252,99.609375,25000000.000
13758,2250,98.632812,25000000.000
13759,2248,97.656250,25000000.000
13760,2217,82.519531,25000000.000
13761,2186,67.382812,25000000.000
13762,2165,57.128906,25000000.000
13763,2159,54.199219,25000000.000
13764,2104,27.343750,25000000.000
13765,2068,9.765625,25000000.000
13766,2036,-5.859375,25000000.000
13767,2033,-7.324219,25000000.000
13768,1975,-35.644531,25000000.000
13769,1947,-49.316406,25000000.000
13770,1920,-62.500000,25000000.000
13771,1920,-62.500000,25000000.000
13772,1881,-81.542969,25000000.000
13773,1869,-87.402344,25000000.000
13774,1857,-93.261719,25000000.000
13775,1858,-92.773438,25000000.000
13776,1847,-98.144531,25000000.000
13777,1845,-99.121094,25000000.000
13778,1851,-96.191406,25000000.000
13779,1852,-95.703125,25000000.000
13780,1873,-85.449219,25000000.000
13781,1891,-76.660156,25000000.000
13782,1913,-65.917969,25000000.000
13783,1914,-65.429688,25000000.000
13784,1967,-39.550781,25000000.000
13785,1999,-23.925781,25000000.000
13786,2031,-8.300781,25000000.000
13787,2037,-5.371094,25000000.000
13788,2095,22.949219,25000000.000
13789,2131,40.527344,25000000.000
13790,2157,53.222656,25000000.000
13791,2159,54.199219,25000000.000
13792,2211,79.589844,25000000.000
13793,2228,87.890625,25000000.000
13794,2245,96.191406,25000000.000
13795,2245,96.191406,25000000.000
13796,2263,104.980469,25000000.000
13797,2260,103.515625,25000000.000
13798,2256,101.562500,25000000.000
13799,2253,100.097656,25000000.000
13800,2229,88.378906,25000000.000
13801,2211,79.589844,25000000.000
13802,2187,67.871094,25000000.000
13803,2184,66.406250,25000000.000
13804,2130,40.039062,25000000.000
13805,2097,23.925781,25000000.000
13806,2065,8.300781,25000000.000
13807,2061,6.347656,25000000.000
13808,2000,-23.437500,25000000.000
13809,1968,-39.062500,25000000.000
13810,1942,-51.757812,25000000.000
13811,1940,-52.734375,25000000.000
13812,1898,-73.242188,25000000.000
13813,1878,-83.007812,25000000.000
13814,1865,-89.355469,25000000.000
13815,1864,-89.843750,25000000.000
13816,1847,-98.144531,25000000.000
13817,1845,-99.121094,25000000.000
13818,1847,-98.144531,25000000.000
13819,1846,-98.632812,25000000.000
13820,1859,-92.285156,25000000.000
13821,1875,-84.472656,25000000.000
13822,1892,-76.171875,25000000.000
13823,1896,-74.218750,25000000.000
13824,1941,-52.246094,25000000.000
13825,1971,-37.597656,25000000.000
13826,2003,-21.972656,25000000.000
13827,2006,-20.507812,25000000.000
13828,2070,10.742188,25000000.000
13829,2101,25.878906,25000000.000
13830,2134,41.992188,25000000.000
13831,2136,42.968750,25000000.000
13832,2189,68.847656,25000000.000
13833,2213,80.566406,25000000.000
13834,2230,88.867188,25000000.000
13835,2230,88.867188,25000000.000
13836,2255,101.074219,25000000.000
13837,2262,104.492188,25000000.000
13838,2257,102.050781,25000000.000
13839,2258,102.539062,25000000.000
13840,2244,95.703125,25000000.000
13841,2227,87.402344,25000000.000
13842,2209,78.613281,25000000.000
13843,2205,76.660156,25000000.000
13844,2154,51.757812,25000000.000
13845,2124,37.109375,25000000.000
13846,2093,21.972656,25000000.000
13847,2089,20.019531,25000000.000
13848,2027,-10.253906,25000000.000
13849,1996,-25.390625,25000000.000
13850,1967,-39.550781,25000000.000
13851,1961,-42.480469,25000000.000
13852,1912,-66.406250,25000000.000
13853,1894,-75.195312,25000000.000
13854,1876,-83.984375,25000000.000
13855,1876,-83.984375,25000000.000
13856,1853,-95.214844,25000000.000
13857,1846,-98.632812,25000000.000
13858,1846,-98.632812,25000000.000
13859,1845,-99.121094,25000000.000
13860,1853,-95.214844,25000000.000
13861,1860,-91.796875,25000000.000
13862,1878,-83.007812,25000000.000
13863,1878,-83.007812,25000000.000
13864,1919,-62.988281,25000000.000
13865,1947,-49.316406,25000000.000
13866,1976,-35.156250,25000000.000
13867,1979,-33.691406,25000000.000
13868,2039,-4.394531,25000000.000
13869,2073,12.207031,25000000.000
13870,2105,27.832031,25000000.000
13871,2109,29.785156,25000000.000
13872,2165,57.128906,25000000.000
13873,2194,71.289062,25000000.000
13874,2218,83.007812,25000000.000
13875,2219,83.496094,25000000.000
13876,2249,98.144531,25000000.000
13877,2258,102.539062,25000000.000
13878,2263,104.980469,25000000.000
13879,2262,104.492188,25000000.000
13880,2251,99.121094,25000000.000
13881,2241,94.238281,25000000.000
13882,2224,85.937500,25000000.000
13883,2221,84.472656,25000000.000
13884,2178,63.476562,25000000.000
13885,2151,50.292969,25000000.000
13886,2120,35.156250,25000000.000
13887,2117,33.691406,25000000.000
13888,2053,2.441406,25000000.000
13889,2024,-11.718750,25000000.000
13890,1991,-27.832031,25000000.000
13891,1989,-28.808594,25000000.000
13892,1934,-55.664062,25000000.000
13893,1911,-66.894531,25000000.000
13894,1892,-76.171875,25000000.000
13895,1890,-77.148438,25000000.000
13896,1865,-89.355469,25000000.000
13897,1854,-94.726562,25000000.000
13898,1846,-98.632812,25000000.000
13899,1845,-99.121094,25000000.000
13900,1847,-98.144531,25000000.000
13901,1856,-93.750000,25000000.000
13902,1866,-88.867188,25000000.000
13903,1867,-88.378906,25000000.000
13904,1901,-71.777344,25000000.000
13905,1927,-59.082031,25000000.000
13906,1953,-46.386719,25000000.000
13907,1956,-44.921875,25000000.000
13908,2015,-16.113281,25000000.000
13909,2046,-0.976562,25000000.000
13910,2081,16.113281,25000000.000
13911,2084,17.578125,25000000.000
13912,2143,46.386719,25000000.000
13913,2171,60.058594,25000000.000
13914,2197,72.753906,25000000.000
13915,2197,72.753906,25000000.000
13916,2236,91.796875,25000000.000
13917,2251,99.121094,25000000.000
13918,2258,102.539062,25000000.000
13919,2258,102.539062,25000000.000
13920,2259,103.027344,25000000.000
13921,2250,98.632812,25000000.000
13922,2236,91.796875,25000000.000
13923,2237,92.285156,25000000.000
13924,2201,74.707031,25000000.000
13925,2172,60.546875,25000000.000
13926,2145,47.363281,25000000.000
13927,2143,46.386719,25000000.000
13928,2084,17.578125,25000000.000
13929,2045,-1.464844,25000000.000
13930,2016,-15.625000,25000000.000
13931,2012,-17.578125,25000000.000
13932,1957,-44.433594,25000000.000
13933,1932,-56.640625,25000000.000
13934,1908,-68.359375,25000000.000
13935,1904,-70.312500,25000000.000
13936,1873,-85.449219,25000000.000
13937,1862,-90.820312,25000000.000
13938,1852,-95.703125,25000000.000
13939,1852,-95.703125,25000000.000
13940,1846,-98.632812,25000000.000
13941,1848,-97.656250,25000000.000
13942,1856,-93.750000,25000000.000
13943,1858,-92.773438,25000000.000
13944,1884,-80.078125,25000000.000
13945,1904,-70.312500,25000000.000
13946,1929,-58.105469,25000000.000
13947,1930,-57.617188,25000000.000
13948,1984,-31.250000,25000000.000
13949,2018,-14.648438,25000000.000
13950,2051,1.464844,25000000.000
13951,2053,2.441406,25000000.000
13952,2117,33.691406,25000000.000
13953,2146,47.851562,25000000.000
13954,2173,61.035156,25000000.000
13955,2178,63.476562,25000000.000
13956,2221,84.472656,25000000.000
13957,2239,93.261719,25000000.000
13958,2253,100.097656,25000000.000
13959,2255,101.074219,25000000.000
13960,2262,104.492188,25000000.000
13961,2259,103.027344,25000000.000
13962,2252,99.609375,25000000.000
13963,2250,98.632812,25000000.000
13964,2218,83.007812,25000000.000
13965,2195,71.777344,25000000.000
13966,2171,60.058594,25000000.000
13967,2163,56.152344,25000000.000
13968,2108,29.296875,25000000.000
13969,2078,14.648438,25000000.000
13970,2042,-2.929688,25000000.000
13971,2042,-2.929688,25000000.000
13972,1981,-32.714844,25000000.000
13973,1954,-45.898438,25000000.000
13974,1929,-58.105469,25000000.000
13975,1927,-59.082031,25000000.000
13976,1889,-77.636719,25000000.000
13977,1872,-85.937500,25000000.000
13978,1860,-91.796875,25000000.000
13979,1859,-92.285156,25000000.000
13980,1845,-99.121094,25000000.000
13981,1853,-95.214844,25000000.000
13982,1839,-102.050781,25000000.000
13983,1847,-98.144531,25000000.000
13984,1870,-86.914062,25000000.000
13985,1887,-78.613281,25000000.000
13986,1906,-69.335938,25000000.000
13987,1910,-67.382812,25000000.000
13988,1961,-42.480469,25000000.000
13989,1990,-28.320312,25000000.000
13990,2022,-12.695312,25000000.000
13991,2026,-10.742188,25000000.000
13992,2086,18.554688,25000000.000
13993,2119,34.667969,25000000.000
13994,2147,48.339844,25000000.000
13995,2151,50.292969,25000000.000
13996,2203,75.683594,25000000.000
13997,2222,84.960938,25000000.000
13998,2240,93.750000,25000000.000
13999,2242,94.726562,25000000.000
14000,2260,103.515625,25000000.000
14001,2264,105.468750,25000000.000
14002,2258,102.539062,25000000.000
14003,2259,103.027344,25000000.000
14004,2235,91.308594,25000000.000
14005,2220,83.984375,25000000.000
14006,2193,70.800781,25000000.000
14007,2189,68.847656,25000000.000
14008,2136,42.968750,25000000.000
14009,2102,26.367188,25000000.000
14010,2074,12.695312,25000000.000
14011,2068,9.765625,25000000.000
14012,2006,-20.507812,25000000.000
14013,1975,-35.644531,25000000.000
14014,1950,-47.851562,25000000.000
14015,1946,-49.804688,25000000.000
14016,1902,-71.289062,25000000.000
14017,1884,-80.078125,25000000.000
14018,1869,-87.402344,25000000.000
14019,1867,-88.378906,25000000.000
14020,1848,-97.656250,25000000.000
14021,1847,-98.144531,25000000.000
14022,1844,-99.609375,25000000.000
14023,1846,-98.632812,25000000.000
14024,1858,-92.773438,25000000.000
14025,1869,-87.402344,25000000.000
14026,1889,-77.636719,25000000.000
14027,1890,-77.148438,25000000.000
14028,1937,-54.199219,25000000.000
14029,1964,-41.015625,25000000.000
14030,1998,-24.414062,25000000.000
14031,1999,-23.925781,25000000.000
14032,2064,7.812500,25000000.000
14033,2092,21.484375,25000000.000
14034,2123,36.621094,25000000.000
14035,2132,41.015625,25000000.000
14036,2181,64.941406,25000000.000
14037,2206,77.148438,25000000.000
14038,2225,86.425781,25000000.000
14039,2230,88.867188,25000000.000
14040,2254,100.585938,25000000.000
14041,2261,104.003906,25000000.000
14042,2263,104.980469,25000000.000
14043,2263,104.980469,25000000.000
14044,2249,98.144531,25000000.000
14045,2233,90.332031,25000000.000
14046,2214,81.054688,25000000.000
14047,2209,78.613281,25000000.000
14048,2161,55.175781,25000000.000
14049,2133,41.503906,25000000.000
14050,2096,23.437500,25000000.000
14051,2094,22.460938,25000000.000
14052,2034,-6.835938,25000000.000
14053,2002,-22.460938,25000000.000
14054,1970,-38.085938,25000000.000
14055,1969,-38.574219,25000000.000
14056,1916,-64.453125,25000000.000
14057,1900,-72.265625,25000000.000
14058,1882,-81.054688,25000000.000
14059,1880,-82.031250,25000000.000
14060,1856,-93.750000,25000000.000
14061,1852,-95.703125,25000000.000
14062,1844,-99.609375,25000000.000
14063,1839,-102.050781,25000000.000
14064,1850,-96.679688,25000000.000
14065,1862,-90.820312,25000000.000
14066,1873,-85.449219,25000000.000
14067,1876,-83.984375,25000000.000
14068,1910,-67.382812,25000000.000
14069,1930,-57.617188,25000000.000
14070,1968,-39.062500,25000000.000
14071,1977,-34.667969,25000000.000
14072,2038,-4.882812,25000000.000
14073,2063,7.324219,25000000.000
14074,2094,22.460938,25000000.000
14075,2106,28.320312,25000000.000
14076,2156,52.734375,25000000.000
14077,2186,67.382812,25000000.000
14078,2210,79.101562,25000000.000
14079,2213,80.566406,25000000.000
14080,2245,96.191406,25000000.000
14081,2256,101.562500,25000000.000
14082,2264,105.468750,25000000.000
14083,2262,104.492188,25000000.000
14084,2257,102.050781,25000000.000
14085,2246,96.679688,25000000.000
14086,2230,88.867188,25000000.000
14087,2229,88.378906,25000000.000
14088,2184,66.406250,25000000.000
14089,2157,53.222656,25000000.000
14090,2127,38.574219,25000000.000
14091,2123,36.621094,25000000.000
14092,2062,6.835938,25000000.000
14093,2029,-9.277344,25000000.000
14094,1999,-23.925781,25000000.000
14095,1994,-26.367188,25000000.000
14096,1943,-51.269531,25000000.000
14097,1917,-63.964844,25000000.000
14098,1897,-73.730469,25000000.000
14099,1894,-75.195312,25000000.000
14100,1864,-89.843750,25000000.000
14101,1854,-94.726562,25000000.000
14102,1848,-97.656250,25000000.000
14103,1847,-98.144531,25000000.000
14104,1846,-98.632812,25000000.000
14105,1853,-95.214844,25000000.000
14106,1862,-90.820312,25000000.000
14107,1864,-89.843750,25000000.000
14108,1898,-73.242188,25000000.000
14109,1916,-64.453125,25000000.000
14110,1951,-47.363281,25000000.000
14111,1951,-47.363281,25000000.000
14112,2002,-22.460938,25000000.000
14113,2042,-2.929688,25000000.000
14114,2073,12.207031,25000000.000
14115,2078,14.648438,25000000.000
14116,2137,43.457031,25000000.000
14117,2164,56.640625,25000000.000
14118,2189,68.847656,25000000.000
14119,2191,69.824219,25000000.000
14120,2231,89.355469,25000000.000
14121,2249,98.144531,25000000.000
14122,2255,101.074219,25000000.000
14123,2257,102.050781,25000000.000
14124,2262,104.492188,25000000.000
14125,2254,100.585938,25000000.000
14126,2244,95.703125,25000000.000
14127,2243,95.214844,25000000.000
14128,2208,78.125000,25000000.000
14129,2180,64.453125,25000000.000
14130,2151,50.292969,25000000.000
14131,2146,47.851562,25000000.000
14132,2090,20.507812,25000000.000
14133,2057,4.394531,25000000.000
14134,2024,-11.718750,25000000.000
14135,2021,-13.183594,25000000.000
14136,1964,-41.015625,25000000.000
14137,1939,-53.222656,25000000.000
14138,1914,-65.429688,25000000.000
14139,1913,-65.917969,25000000.000
14140,1879,-82.519531,25000000.000
14141,1863,-90.332031,25000000.000
14142,1854,-94.726562,25000000.000
14143,1854,-94.726562,25000000.000
14144,1847,-98.144531,25000000.000
14145,1847,-98.144531,25000000.000
14146,1855,-94.238281,25000000.000
14147,1855,-94.238281,25000000.000
14148,1879,-82.519531,25000000.000
14149,1900,-72.265625,25000000.000
14150,1924,-60.546875,25000000.000
14151,1925,-60.058594,25000000.000
14152,1979,-33.691406,25000000.000
14153,2011,-18.066406,25000000.000
14154,2041,-3.417969,25000000.000
14155,2047,-0.488281,25000000.000
14156,2104,27.343750,25000000.000
14157,2135,42.480469,25000000.000
14158,2169,59.082031,25000000.000
14159,2172,60.546875,25000000.000
14160,2216,82.031250,25000000.000
14161,2230,88.867188,25000000.000
14162,2249,98.144531,25000000.000
14163,2249,98.144531,25000000.000
14164,2263,104.980469,25000000.000
14165,2258,102.539062,25000000.000
14166,2256,101.562500,25000000.000
14167,2254,100.585938,25000000.000
14168,2222,84.960938,25000000.000
14169,2206,77.148438,25000000.000
14170,2176,62.500000,25000000.000
14171,2175,62.011719,25000000.000
14172,2117,33.691406,25000000.000
14173,2086,18.554688,25000000.000
14174,2052,1.953125,25000000.000
14175,2050,0.976562,25000000.000
14176,1990,-28.320312,25000000.000
14177,1959,-43.457031,25000000.000
14178,1934,-55.664062,25000000.000
14179,1929,-58.105469,25000000.000
14180,1891,-76.660156,25000000.000
14181,1873,-85.449219,25000000.000
14182,1861,-91.308594,25000000.000
14183,1859,-92.285156,25000000.000
14184,1846,-98.632812,25000000.000
14185,1846,-98.632812,25000000.000
14186,1847,-98.144531,25000000.000
14187,1849,-97.167969,25000000.000
14188,1865,-89.355469,25000000.000
14189,1882,-81.054688,25000000.000
14190,1902,-71.289062,25000000.000
14191,1904,-70.312500,25000000.000
14192,1953,-46.386719,25000000.000
14193,1982,-32.226562,25000000.000
14194,2016,-15.625000,25000000.000
14195,2017,-15.136719,25000000.000
14196,2079,15.136719,25000000.000
14197,2111,30.761719,25000000.000
14198,2142,45.898438,25000000.000
14199,2142,45.898438,25000000.000
14200,2195,71.777344,25000000.000
14201,2217,82.519531,25000000.000
14202,2235,91.308594,25000000.000
14203,2238,92.773438,25000000.000
14204,2257,102.050781,25000000.000
14205,2263,104.980469,25000000.000
14206,2259,103.027344,25000000.000
14207,2260,103.515625,25000000.000
14208,2241,94.238281,25000000.000
14209,2220,83.984375,25000000.000
14210,2201,74.707031,25000000.000
14211,2198,73.242188,25000000.000
14212,2146,47.851562,25000000.000
14213,2116,33.203125,25000000.000
14214,2081,16.113281,25000000.000
14215,2077,14.160156,25000000.000
14216,2013,-17.089844,25000000.000
14217,1985,-30.761719,25000000.000
14218,1953,-46.386719,25000000.000
14219,1950,-47.851562,25000000.000
14220,1905,-69.824219,25000000.000
14221,1886,-79.101562,25000000.000
14222,1872,-85.937500,25000000.000
14223,1872,-85.937500,25000000.000
14224,1851,-96.191406,25000000.000
14225,1847,-98.144531,25000000.000
14226,1847,-98.144531,25000000.000
14227,1847,-98.144531,25000000.000
14228,1859,-92.285156,25000000.000
14229,1867,-88.378906,25000000.000
14230,1886,-79.101562,25000000.000
14231,1887,-78.613281,25000000.000
14232,1929,-58.105469,25000000.000
14233,1958,-43.945312,25000000.000
14234,1986,-30.273438,25000000.000
14235,1990,-28.320312,25000000.000
14236,2052,1.953125,25000000.000
14237,2084,17.578125,25000000.000
14238,2115,32.714844,25000000.000
14239,2119,34.667969,25000000.000
14240,2171,60.058594,25000000.000
14241,2195,71.777344,25000000.000
14242,2219,83.496094,25000000.000
14243,2223,85.449219,25000000.000
14244,2253,100.097656,25000000.000
14245,2259,103.027344,25000000.000
14246,2263,104.980469,25000000.000
14247,2263,104.980469,25000000.000
14248,2250,98.632812,25000000.000
14249,2238,92.773438,25000000.000
14250,2219,83.496094,25000000.000
14251,2217,82.519531,25000000.000
14252,2168,58.593750,25000000.000
14253,2141,45.410156,25000000.000
14254,2107,28.808594,25000000.000
14255,2105,27.832031,25000000.000
14256,2046,-0.976562,25000000.000
14257,2009,-19.042969,25000000.000
14258,1978,-34.179688,25000000.000
14259,1977,-34.667969,25000000.000
14260,1924,-60.546875,25000000.000
14261,1900,-72.265625,25000000.000
14262,1886,-79.101562,25000000.000
14263,1882,-81.054688,25000000.000
14264,1857,-93.261719,25000000.000
14265,1849,-97.167969,25000000.000
14266,1845,-99.121094,25000000.000
14267,1844,-99.609375,25000000.000
14268,1849,-97.167969,25000000.000
14269,1857,-93.261719,25000000.000
14270,1871,-86.425781,25000000.000
14271,1873,-85.449219,25000000.000
14272,1909,-67.871094,25000000.000
14273,1933,-56.152344,25000000.000
14274,1964,-41.015625,25000000.000
14275,1967,-39.550781,25000000.000
14276,2029,-9.277344,25000000.000
14277,2054,2.929688,25000000.000
14278,2091,20.996094,25000000.000
14279,2092,21.484375,25000000.000
14280,2151,50.292969,25000000.000
14281,2179,63.964844,25000000.000
14282,2203,75.683594,25000000.000
14283,2204,76.171875,25000000.000
14284,2247,97.167969,25000000.000
14285,2254,100.585938,25000000.000
14286,2260,103.515625,25000000.000
14287,2263,104.980469,25000000.000
14288,2258,102.539062,25000000.000
14289,2250,98.632812,25000000.000
14290,2236,91.796875,25000000.000
14291,2235,91.308594,25000000.000
14292,2194,71.289062,25000000.000
14293,2165,57.128906,25000000.000
14294,2137,43.457031,25000000.000
14295,2132,41.015625,25000000.000
14296,2074,12.695312,25000000.000
14297,2038,-4.882812,25000000.000
14298,1999,-23.925781,25000000.000
14299,1998,-24.414062,25000000.000
14300,1947,-49.316406,25000000.000
14301,1923,-61.035156,25000000.000
14302,1898,-73.242188,25000000.000
14303,1899,-72.753906,25000000.000
14304,1868,-87.890625,25000000.000
14305,1856,-93.750000,25000000.000
14306,1850,-96.679688,25000000.000
14307,1849,-97.167969,25000000.000
14308,1847,-98.144531,25000000.000
14309,1851,-96.191406,25000000.000
14310,1861,-91.308594,25000000.000
14311,1861,-91.308594,25000000.000
14312,1894,-75.195312,25000000.000
14313,1913,-65.917969,25000000.000
14314,1939,-53.222656,25000000.000
14315,1939,-53.222656,25000000.000
14316,1997,-24.902344,25000000.000
14317,2030,-8.789062,25000000.000
14318,2062,6.835938,25000000.000
14319,2065,8.300781,25000000.000
14320,2123,36.621094,25000000.000
14321,2156,52.734375,25000000.000
14322,2181,64.941406,25000000.000
14323,2185,66.894531,25000000.000
14324,2228,87.890625,25000000.000
14325,2247,97.167969,25000000.000
14326,2256,101.562500,25000000.000
14327,2259,103.027344,25000000.000
14328,2269,107.910156,25000000.000
14329,2255,101.074219,25000000.000
14330,2248,97.656250,25000000.000
14331,2244,95.703125,25000000.000
14332,2213,80.566406,25000000.000
14333,2190,69.335938,25000000.000
14334,2161,55.175781,25000000.000
14335,2161,55.175781,25000000.000
14336,2098,24.414062,25000000.000
14337,2067,9.277344,25000000.000
14338,2033,-7.324219,25000000.000
14339,2030,-8.789062,25000000.000
14340,1973,-36.621094,25000000.000
14341,1943,-51.269531,25000000.000
14342,1921,-62.011719,25000000.000
14343,1918,-63.476562,25000000.000
14344,1881,-81.542969,25000000.000
14345,1864,-89.843750,25000000.000
14346,1859,-92.285156,25000000.000
14347,1854,-94.726562,25000000.000
14348,1845,-99.121094,25000000.000
14349,1847,-98.144531,25000000.000
14350,1852,-95.703125,25000000.000
14351,1851,-96.191406,25000000.000
14352,1875,-84.472656,25000000.000
14353,1896,-74.218750,25000000.000
14354,1915,-64.941406,25000000.000
14355,1919,-62.988281,25000000.000
14356,1972,-37.109375,25000000.000
14357,2003,-21.972656,25000000.000
14358,2036,-5.859375,25000000.000
14359,2039,-4.394531,25000000.000
14360,2101,25.878906,25000000.000
14361,2131,40.527344,25000000.000
14362,2161,55.175781,25000000.000
14363,2163,56.152344,25000000.000
14364,2211,79.589844,25000000.000
14365,2231,89.355469,25000000.000
14366,2246,96.679688,25000000.000
14367,2246,96.679688,25000000.000
14368,2259,103.027344,25000000.000
14369,2262,104.492188,25000000.000
14370,2255,101.074219,25000000.000
14371,2256,101.562500,25000000.000
14372,2228,87.890625,25000000.000
14373,2208,78.125000,25000000.000
14374,2185,66.894531,25000000.000
14375,2183,65.917969,25000000.000
14376,2127,38.574219,25000000.000
14377,2091,20.996094,25000000.000
14378,2056,3.906250,25000000.000
14379,2052,1.953125,25000000.000
14380,1991,-27.832031,25000000.000
14381,1970,-38.085938,25000000.000
14382,1940,-52.734375,25000000.000
14383,1936,-54.687500,25000000.000
14384,1892,-76.171875,25000000.000
14385,1878,-83.007812,25000000.000
14386,1863,-90.332031,25000000.000
14387,1862,-90.820312,25000000.000
14388,1849,-97.167969,25000000.000
14389,1843,-100.097656,25000000.000
14390,1845,-99.121094,25000000.000
14391,1844,-99.609375,25000000.000
14392,1863,-90.332031,25000000.000
14393,1876,-83.984375,25000000.000
14394,1904,-70.312500,25000000.000
14395,1902,-71.289062,25000000.000
