sample_index,raw_code,voltage_mV,sample_rate_hz
10508,1841,-101.074219,25000000.000
10509,1836,-103.515625,25000000.000
10510,1837,-103.027344,25000000.000
10511,1835,-104.003906,25000000.000
10512,1844,-99.609375,25000000.000
10513,1858,-92.773438,25000000.000
10514,1879,-82.519531,25000000.000
10515,1879,-82.519531,25000000.000
10516,1933,-56.152344,25000000.000
10517,1971,-37.597656,25000000.000
10518,2008,-19.531250,25000000.000
10519,2013,-17.089844,25000000.000
10520,2093,21.972656,25000000.000
10521,2133,41.503906,25000000.000
10522,2169,59.082031,25000000.000
10523,2172,60.546875,25000000.000
10524,2228,87.890625,25000000.000
10525,2248,97.656250,25000000.000
10526,2263,104.980469,25000000.000
10527,2262,104.492188,25000000.000
10528,2279,112.792969,25000000.000
10529,2278,112.304688,25000000.000
10530,2272,109.375000,25000000.000
10531,2269,107.910156,25000000.000
10532,2246,96.679688,25000000.000
10533,2229,88.378906,25000000.000
10534,2203,75.683594,25000000.000
10535,2202,75.195312,25000000.000
10536,2145,47.363281,25000000.000
10537,2109,29.785156,25000000.000
10538,2076,13.671875,25000000.000
10539,2073,12.207031,25000000.000
10540,2002,-22.460938,25000000.000
10541,1969,-38.574219,25000000.000
10542,1940,-52.734375,25000000.000
10543,1937,-54.199219,25000000.000
10544,1893,-75.683594,25000000.000
10545,1876,-83.984375,25000000.000
10546,1863,-90.332031,25000000.000
10547,1862,-90.820312,25000000.000
10548,1845,-99.121094,25000000.000
10549,1842,-100.585938,25000000.000
10550,1835,-104.003906,25000000.000
10551,1838,-102.539062,25000000.000
10552,1842,-100.585938,25000000.000
10553,1853,-95.214844,25000000.000
10554,1866,-88.867188,25000000.000
10555,1867,-88.378906,25000000.000
10556,1921,-62.011719,25000000.000
10557,1944,-50.781250,25000000.000
10558,1979,-33.691406,25000000.000
10559,1989,-28.808594,25000000.000
10560,2070,10.742188,25000000.000
10561,2084,17.578125,25000000.000
10562,2135,42.480469,25000000.000
10563,2133,41.503906,25000000.000
10564,2199,73.730469,25000000.000
10565,2223,85.449219,25000000.000
10566,2246,96.679688,25000000.000
10567,2247,97.167969,25000000.000
10568,2273,109.863281,25000000.000
10569,2278,112.304688,25000000.000
10570,2279,112.792969,25000000.000
10571,2277,111.816406,25000000.000
10572,2265,105.957031,25000000.000
10573,2247,97.167969,25000000.000
10574,2227,87.402344,25000000.000
10575,2224,85.937500,25000000.000
10576,2174,61.523438,25000000.000
10577,2140,44.921875,25000000.000
10578,2104,27.343750,25000000.000
10579,2099,24.902344,25000000.000
10580,2035,-6.347656,25000000.000
10581,1998,-24.414062,25000000.000
10582,1965,-40.527344,25000000.000
10583,1961,-42.480469,25000000.000
10584,1910,-67.382812,25000000.000
10585,1893,-75.683594,25000000.000
10586,1875,-84.472656,25000000.000
10587,1874,-84.960938,25000000.000
10588,1854,-94.726562,25000000.000
10589,1846,-98.632812,25000000.000
10590,1843,-100.097656,25000000.000
10591,1842,-100.585938,25000000.000
10592,1843,-100.097656,25000000.000
10593,1845,-99.121094,25000000.000
10594,1856,-93.750000,25000000.000
10595,1858,-92.773438,25000000.000
10596,1892,-76.171875,25000000.000
10597,1918,-63.476562,25000000.000
10598,1950,-47.851562,25000000.000
10599,1953,-46.386719,25000000.000
10600,2021,-13.183594,25000000.000
10601,2061,6.347656,25000000.000
10602,2097,23.925781,25000000.000
10603,2100,25.390625,25000000.000
10604,2168,58.593750,25000000.000
10605,2196,72.265625,25000000.000
10606,2224,85.937500,25000000.000
10607,2225,86.425781,25000000.000
10608,2261,104.003906,25000000.000
10609,2271,108.886719,25000000.000
10610,2280,113.281250,25000000.000
10611,2277,111.816406,25000000.000
10612,2274,110.351562,25000000.000
10613,2266,106.445312,25000000.000
10614,2251,99.121094,25000000.000
10615,2248,97.656250,25000000.000
10616,2203,75.683594,25000000.000
10617,2176,62.500000,25000000.000
10618,2138,43.945312,25000000.000
10619,2135,42.480469,25000000.000
10620,2063,7.324219,25000000.000
10621,2027,-10.253906,25000000.000
10622,1991,-27.832031,25000000.000
10623,1965,-40.527344,25000000.000
10624,1935,-55.175781,25000000.000
10625,1904,-70.312500,25000000.000
10626,1890,-77.148438,25000000.000
10627,1886,-79.101562,25000000.000
10628,1864,-89.843750,25000000.000
10629,1852,-95.703125,25000000.000
10630,1844,-99.609375,25000000.000
10631,1843,-100.097656,25000000.000
10632,1836,-103.515625,25000000.000
10633,1840,-101.562500,25000000.000
10634,1843,-100.097656,25000000.000
10635,1846,-98.632812,25000000.000
10636,1875,-84.472656,25000000.000
10637,1897,-73.730469,25000000.000
10638,1928,-58.593750,25000000.000
10639,1932,-56.640625,25000000.000
10640,1994,-26.367188,25000000.000
10641,2030,-8.789062,25000000.000
10642,2069,10.253906,25000000.000
10643,2072,11.718750,25000000.000
10644,2137,43.457031,25000000.000
10645,2169,59.082031,25000000.000
10646,2198,73.242188,25000000.000
10647,2201,74.707031,25000000.000
10648,2243,95.214844,25000000.000
10649,2259,103.027344,25000000.000
10650,2269,107.910156,25000000.000
10651,2271,108.886719,25000000.000
10652,2276,111.328125,25000000.000
10653,2271,108.886719,25000000.000
10654,2262,104.492188,25000000.000
10655,2261,104.003906,25000000.000
10656,2226,86.914062,25000000.000
10657,2201,74.707031,25000000.000
10658,2170,59.570312,25000000.000
10659,2167,58.105469,25000000.000
10660,2098,24.414062,25000000.000
10661,2057,4.394531,25000000.000
10662,2020,-13.671875,25000000.000
10663,2016,-15.625000,25000000.000
10664,1951,-47.363281,25000000.000
10665,1924,-60.546875,25000000.000
10666,1900,-72.265625,25000000.000
10667,1901,-71.777344,25000000.000
10668,1870,-86.914062,25000000.000
10669,1861,-91.308594,25000000.000
10670,1852,-95.703125,25000000.000
10671,1854,-94.726562,25000000.000
10672,1843,-100.097656,25000000.000
10673,1842,-100.585938,25000000.000
10674,1843,-100.097656,25000000.000
10675,1844,-99.609375,25000000.000
10676,1856,-93.750000,25000000.000
10677,1880,-82.031250,25000000.000
10678,1900,-72.265625,25000000.000
10679,1904,-70.312500,25000000.000
10680,1963,-41.503906,25000000.000
10681,1999,-23.925781,25000000.000
10682,2035,-6.347656,25000000.000
10683,2041,-3.417969,25000000.000
10684,2108,29.296875,25000000.000
10685,2144,46.875000,25000000.000
10686,2173,61.035156,25000000.000
10687,2176,62.500000,25000000.000
10688,2225,86.425781,25000000.000
10689,2241,94.238281,25000000.000
10690,2257,102.050781,25000000.000
10691,2258,102.539062,25000000.000
10692,2275,110.839844,25000000.000
10693,2274,110.351562,25000000.000
10694,2268,107.421875,25000000.000
10695,2265,105.957031,25000000.000
10696,2244,95.703125,25000000.000
10697,2223,85.449219,25000000.000
10698,2198,73.242188,25000000.000
10699,2194,71.289062,25000000.000
10700,2131,40.527344,25000000.000
10701,2094,22.460938,25000000.000
10702,2052,1.953125,25000000.000
10703,2049,0.488281,25000000.000
10704,1980,-33.203125,25000000.000
10705,1945,-50.292969,25000000.000
10706,1920,-62.500000,25000000.000
10707,1916,-64.453125,25000000.000
10708,1882,-81.054688,25000000.000
10709,1866,-88.867188,25000000.000
10710,1859,-92.285156,25000000.000
10711,1857,-93.261719,25000000.000
10712,1843,-100.097656,25000000.000
10713,1840,-101.562500,25000000.000
10714,1840,-101.562500,25000000.000
10715,1839,-102.050781,25000000.000
10716,1848,-97.656250,25000000.000
10717,1864,-89.843750,25000000.000
10718,1882,-81.054688,25000000.000
10719,1885,-79.589844,25000000.000
10720,1937,-54.199219,25000000.000
10721,1968,-39.062500,25000000.000
10722,2005,-20.996094,25000000.000
10723,2010,-18.554688,25000000.000
10724,2079,15.136719,25000000.000
10725,2112,31.250000,25000000.000
10726,2149,49.316406,25000000.000
10727,2150,49.804688,25000000.000
10728,2206,77.148438,25000000.000
10729,2230,88.867188,25000000.000
10730,2248,97.656250,25000000.000
10731,2249,98.144531,25000000.000
10732,2269,107.910156,25000000.000
10733,2275,110.839844,25000000.000
10734,2270,108.398438,25000000.000
10735,2271,108.886719,25000000.000
10736,2253,100.097656,25000000.000
10737,2238,92.773438,25000000.000
10738,2217,82.519531,25000000.000
10739,2215,81.542969,25000000.000
10740,2161,55.175781,25000000.000
10741,2124,37.109375,25000000.000
10742,2090,20.507812,25000000.000
10743,2086,18.554688,25000000.000
10744,2012,-17.578125,25000000.000
10745,1977,-34.667969,25000000.000
10746,1942,-51.757812,25000000.000
10747,1939,-53.222656,25000000.000
10748,1891,-76.660156,25000000.000
10749,1878,-83.007812,25000000.000
10750,1862,-90.820312,25000000.000
10751,1863,-90.332031,25000000.000
10752,1846,-98.632812,25000000.000
10753,1842,-100.585938,25000000.000
10754,1842,-100.585938,25000000.000
10755,1841,-101.074219,25000000.000
10756,1845,-99.121094,25000000.000
10757,1864,-89.843750,25000000.000
10758,1847,-98.144531,25000000.000
10759,1899,-72.753906,25000000.000
10760,1909,-67.871094,25000000.000
10761,1941,-52.246094,25000000.000
10762,1977,-34.667969,25000000.000
10763,1972,-37.109375,25000000.000
10764,2047,-0.488281,25000000.000
10765,2078,14.648438,25000000.000
10766,2120,35.156250,25000000.000
10767,2118,34.179688,25000000.000
10768,2177,62.988281,25000000.000
10769,2213,80.566406,25000000.000
10770,2238,92.773438,25000000.000
10771,2241,94.238281,25000000.000
10772,2267,106.933594,25000000.000
10773,2274,110.351562,25000000.000
10774,2278,112.304688,25000000.000
10775,2277,111.816406,25000000.000
10776,2266,106.445312,25000000.000
10777,2256,101.562500,25000000.000
10778,2234,90.820312,25000000.000
10779,2232,89.843750,25000000.000
10780,2186,67.382812,25000000.000
10781,2155,52.246094,25000000.000
10782,2120,35.156250,25000000.000
10783,2118,34.179688,25000000.000
10784,2045,-1.464844,25000000.000
10785,2007,-20.019531,25000000.000
10786,1972,-37.109375,25000000.000
10787,1968,-39.062500,25000000.000
10788,1913,-65.917969,25000000.000
10789,1889,-77.636719,25000000.000
10790,1875,-84.472656,25000000.000
10791,1873,-85.449219,25000000.000
10792,1853,-95.214844,25000000.000
10793,1846,-98.632812,25000000.000
10794,1841,-101.074219,25000000.000
10795,1841,-101.074219,25000000.000
10796,1840,-101.562500,25000000.000
10797,1845,-99.121094,25000000.000
10798,1854,-94.726562,25000000.000
10799,1856,-93.750000,25000000.000
10800,1888,-78.125000,25000000.000
10801,1916,-64.453125,25000000.000
10802,1945,-50.292969,25000000.000
10803,1949,-48.339844,25000000.000
10804,2016,-15.625000,25000000.000
10805,2054,2.929688,25000000.000
10806,2091,20.996094,25000000.000
10807,2093,21.972656,25000000.000
10808,2160,54.687500,25000000.000
10809,2187,67.871094,25000000.000
10810,2215,81.542969,25000000.000
10811,2217,82.519531,25000000.000
10812,2257,102.050781,25000000.000
10813,2270,108.398438,25000000.000
10814,2275,110.839844,25000000.000
10815,2276,111.328125,25000000.000
10816,2272,109.375000,25000000.000
10817,2266,106.445312,25000000.000
10818,2250,98.632812,25000000.000
10819,2249,98.144531,25000000.000
10820,2209,78.613281,25000000.000
10821,2184,66.406250,25000000.000
10822,2151,50.292969,25000000.000
10823,2144,46.875000,25000000.000
10824,2078,14.648438,25000000.000
10825,2040,-3.906250,25000000.000
10826,2001,-22.949219,25000000.000
10827,1996,-25.390625,25000000.000
10828,1936,-54.687500,25000000.000
10829,1910,-67.382812,25000000.000
10830,1887,-78.613281,25000000.000
10831,1885,-79.589844,25000000.000
10832,1860,-91.796875,25000000.000
10833,1852,-95.703125,25000000.000
10834,1844,-99.609375,25000000.000
10835,1844,-99.609375,25000000.000
10836,1842,-100.585938,25000000.000
10837,1838,-102.539062,25000000.000
10838,1847,-98.144531,25000000.000
10839,1850,-96.679688,25000000.000
10840,1872,-85.937500,25000000.000
10841,1891,-76.660156,25000000.000
10842,1920,-62.500000,25000000.000
10843,1920,-62.500000,25000000.000
10844,1984,-31.250000,25000000.000
10845,2021,-13.183594,25000000.000
10846,2057,4.394531,25000000.000
10847,2059,5.371094,25000000.000
10848,2128,39.062500,25000000.000
10849,2163,56.152344,25000000.000
10850,2190,69.335938,25000000.000
10851,2195,71.777344,25000000.000
10852,2239,93.261719,25000000.000
10853,2256,101.562500,25000000.000
10854,2270,108.398438,25000000.000
10855,2269,107.910156,25000000.000
10856,2278,112.304688,25000000.000
10857,2270,108.398438,25000000.000
10858,2263,104.980469,25000000.000
10859,2260,103.515625,25000000.000
10860,2231,89.355469,25000000.000
10861,2205,76.660156,25000000.000
10862,2177,62.988281,25000000.000
10863,2173,61.035156,25000000.000
10864,2108,29.296875,25000000.000
10865,2074,12.695312,25000000.000
10866,2037,-5.371094,25000000.000
10867,2031,-8.300781,25000000.000
10868,1963,-41.503906,25000000.000
10869,1933,-56.152344,25000000.000
10870,1909,-67.871094,25000000.000
10871,1906,-69.335938,25000000.000
10872,1872,-85.937500,25000000.000
10873,1857,-93.261719,25000000.000
10874,1850,-96.679688,25000000.000
10875,1849,-97.167969,25000000.000
10876,1840,-101.562500,25000000.000
10877,1836,-103.515625,25000000.000
10878,1840,-101.562500,25000000.000
10879,1840,-101.562500,25000000.000
10880,1857,-93.261719,25000000.000
10881,1879,-82.519531,25000000.000
10882,1894,-75.195312,25000000.000
10883,1899,-72.753906,25000000.000
10884,1955,-45.410156,25000000.000
10885,1991,-27.832031,25000000.000
10886,2027,-10.253906,25000000.000
10887,2030,-8.789062,25000000.000
10888,2100,25.390625,25000000.000
10889,2131,40.527344,25000000.000
10890,2163,56.152344,25000000.000
10891,2163,56.152344,25000000.000
10892,2217,82.519531,25000000.000
10893,2236,91.796875,25000000.000
10894,2252,99.609375,25000000.000
10895,2252,99.609375,25000000.000
10896,2270,108.398438,25000000.000
10897,2273,109.863281,25000000.000
10898,2269,107.910156,25000000.000
10899,2267,106.933594,25000000.000
10900,2246,96.679688,25000000.000
10901,2229,88.378906,25000000.000
10902,2205,76.660156,25000000.000
10903,2204,76.171875,25000000.000
10904,2144,46.875000,25000000.000
10905,2103,26.855469,25000000.000
10906,2066,8.789062,25000000.000
10907,2061,6.347656,25000000.000
10908,1991,-27.832031,25000000.000
10909,1954,-45.898438,25000000.000
10910,1926,-59.570312,25000000.000
10911,1923,-61.035156,25000000.000
10912,1885,-79.589844,25000000.000
10913,1870,-86.914062,25000000.000
10914,1860,-91.796875,25000000.000
10915,1858,-92.773438,25000000.000
10916,1841,-101.074219,25000000.000
10917,1840,-101.562500,25000000.000
10918,1839,-102.050781,25000000.000
10919,1840,-101.562500,25000000.000
10920,1848,-97.656250,25000000.000
10921,1860,-91.796875,25000000.000
10922,1878,-83.007812,25000000.000
10923,1880,-82.031250,25000000.000
10924,1931,-57.128906,25000000.000
10925,1960,-42.968750,25000000.000
10926,1998,-24.414062,25000000.000
10927,2001,-22.949219,25000000.000
10928,2070,10.742188,25000000.000
10929,2106,28.320312,25000000.000
10930,2138,43.945312,25000000.000
10931,2143,46.386719,25000000.000
10932,2196,72.265625,25000000.000
10933,2221,84.472656,25000000.000
10934,2239,93.261719,25000000.000
10935,2241,94.238281,25000000.000
10936,2266,106.445312,25000000.000
10937,2270,108.398438,25000000.000
10938,2273,109.863281,25000000.000
10939,2272,109.375000,25000000.000
10940,2260,103.515625,25000000.000
10941,2243,95.214844,25000000.000
10942,2225,86.425781,25000000.000
10943,2221,84.472656,25000000.000
10944,2171,60.058594,25000000.000
10945,2136,42.968750,25000000.000
10946,2099,24.902344,25000000.000
10947,2094,22.460938,25000000.000
10948,2022,-12.695312,25000000.000
10949,1986,-30.273438,25000000.000
10950,1948,-48.828125,25000000.000
10951,1948,-48.828125,25000000.000
10952,1898,-73.242188,25000000.000
10953,1881,-81.542969,25000000.000
10954,1867,-88.378906,25000000.000
10955,1867,-88.378906,25000000.000
10956,1851,-96.191406,25000000.000
10957,1841,-101.074219,25000000.000
10958,1841,-101.074219,25000000.000
10959,1839,-102.050781,25000000.000
10960,1842,-100.585938,25000000.000
10961,1852,-95.703125,25000000.000
10962,1866,-88.867188,25000000.000
10963,1867,-88.378906,25000000.000
10964,1907,-68.847656,25000000.000
10965,1936,-54.687500,25000000.000
10966,1965,-40.527344,25000000.000
10967,1973,-36.621094,25000000.000
10968,2014,-16.601562,25000000.000
10969,2093,21.972656,25000000.000
10970,2101,25.878906,25000000.000
10971,2121,35.644531,25000000.000
10972,2173,61.035156,25000000.000
10973,2200,74.218750,25000000.000
10974,2226,86.914062,25000000.000
10975,2225,86.425781,25000000.000
10976,2258,102.539062,25000000.000
10977,2269,107.910156,25000000.000
10978,2272,109.375000,25000000.000
10979,2270,108.398438,25000000.000
10980,2266,106.445312,25000000.000
10981,2256,101.562500,25000000.000
10982,2239,93.261719,25000000.000
10983,2238,92.773438,25000000.000
10984,2194,71.289062,25000000.000
10985,2164,56.640625,25000000.000
10986,2132,41.015625,25000000.000
10987,2127,38.574219,25000000.000
10988,2053,2.441406,25000000.000
10989,2017,-15.136719,25000000.000
10990,1984,-31.250000,25000000.000
10991,1977,-34.667969,25000000.000
10992,1920,-62.500000,25000000.000
10993,1898,-73.242188,25000000.000
10994,1880,-82.031250,25000000.000
10995,1878,-83.007812,25000000.000
10996,1856,-93.750000,25000000.000
10997,1850,-96.679688,25000000.000
10998,1842,-100.585938,25000000.000
10999,1843,-100.097656,25000000.000
11000,1840,-101.562500,25000000.000
11001,1846,-98.632812,25000000.000
11002,1851,-96.191406,25000000.000
11003,1853,-95.214844,25000000.000
11004,1890,-77.148438,25000000.000
11005,1910,-67.382812,25000000.000
11006,1938,-53.710938,25000000.000
11007,1940,-52.734375,25000000.000
11008,2012,-17.578125,25000000.000
11009,2050,0.976562,25000000.000
11010,2082,16.601562,25000000.000
11011,2087,19.042969,25000000.000
11012,2150,49.804688,25000000.000
11013,2181,64.941406,25000000.000
11014,2202,75.195312,25000000.000
11015,2205,76.660156,25000000.000
11016,2239,93.261719,25000000.000
11017,2254,100.585938,25000000.000
11018,2263,104.980469,25000000.000
11019,2265,105.957031,25000000.000
11020,2280,113.281250,25000000.000
11021,2260,103.515625,25000000.000
11022,2253,100.097656,25000000.000
11023,2251,99.121094,25000000.000
11024,2220,83.984375,25000000.000
11025,2192,70.312500,25000000.000
11026,2162,55.664062,25000000.000
11027,2159,54.199219,25000000.000
11028,2093,21.972656,25000000.000
11029,2050,0.976562,25000000.000
11030,2012,-17.578125,25000000.000
11031,2007,-20.019531,25000000.000
11032,1943,-51.269531,25000000.000
11033,1915,-64.941406,25000000.000
11034,1894,-75.195312,25000000.000
11035,1893,-75.683594,25000000.000
11036,1863,-90.332031,25000000.000
11037,1852,-95.703125,25000000.000
11038,1847,-98.144531,25000000.000
11039,1846,-98.632812,25000000.000
11040,1839,-102.050781,25000000.000
11041,1838,-102.539062,25000000.000
11042,1842,-100.585938,25000000.000
11043,1844,-99.609375,25000000.000
11044,1867,-88.378906,25000000.000
11045,1890,-77.148438,25000000.000
11046,1917,-63.964844,25000000.000
11047,1917,-63.964844,25000000.000
11048,1977,-34.667969,25000000.000
11049,2016,-15.625000,25000000.000
11050,2051,1.464844,25000000.000
11051,2056,3.906250,25000000.000
11052,2122,36.132812,25000000.000
11053,2154,51.757812,25000000.000
11054,2185,66.894531,25000000.000
11055,2188,68.359375,25000000.000
11056,2233,90.332031,25000000.000
11057,2249,98.144531,25000000.000
11058,2264,105.468750,25000000.000
11059,2264,105.468750,25000000.000
11060,2273,109.863281,25000000.000
11061,2273,109.863281,25000000.000
11062,2263,104.980469,25000000.000
11063,2260,103.515625,25000000.000
11064,2232,89.843750,25000000.000
11065,2209,78.613281,25000000.000
11066,2171,60.058594,25000000.000
11067,2166,57.617188,25000000.000
11068,2116,33.203125,25000000.000
11069,2092,21.484375,25000000.000
11070,2043,-2.441406,25000000.000
11071,2037,-5.371094,25000000.000
11072,1965,-40.527344,25000000.000
11073,1939,-53.222656,25000000.000
11074,1908,-68.359375,25000000.000
11075,1910,-67.382812,25000000.000
11076,1873,-85.449219,25000000.000
11077,1860,-91.796875,25000000.000
11078,1853,-95.214844,25000000.000
11079,1850,-96.679688,25000000.000
11080,1839,-102.050781,25000000.000
11081,1839,-102.050781,25000000.000
11082,1841,-101.074219,25000000.000
11083,1843,-100.097656,25000000.000
11084,1859,-92.285156,25000000.000
11085,1875,-84.472656,25000000.000
11086,1897,-73.730469,25000000.000
11087,1902,-71.289062,25000000.000
11088,1953,-46.386719,25000000.000
11089,1985,-30.761719,25000000.000
11090,2029,-9.277344,25000000.000
11091,2032,-7.812500,25000000.000
11092,2094,22.460938,25000000.000
11093,2133,41.503906,25000000.000
11094,2154,51.757812,25000000.000
11095,2158,53.710938,25000000.000
11096,2212,80.078125,25000000.000
11097,2229,88.378906,25000000.000
11098,2245,96.191406,25000000.000
11099,2248,97.656250,25000000.000
11100,2267,106.933594,25000000.000
11101,2269,107.910156,25000000.000
11102,2269,107.910156,25000000.000
11103,2269,107.910156,25000000.000
11104,2248,97.656250,25000000.000
11105,2230,88.867188,25000000.000
11106,2210,79.101562,25000000.000
11107,2205,76.660156,25000000.000
11108,2149,49.316406,25000000.000
11109,2112,31.250000,25000000.000
11110,2075,13.183594,25000000.000
11111,2070,10.742188,25000000.000
11112,1998,-24.414062,25000000.000
11113,1965,-40.527344,25000000.000
11114,1934,-55.664062,25000000.000
11115,1930,-57.617188,25000000.000
11116,1884,-80.078125,25000000.000
11117,1870,-86.914062,25000000.000
11118,1858,-92.773438,25000000.000
11119,1858,-92.773438,25000000.000
11120,1843,-100.097656,25000000.000
11121,1839,-102.050781,25000000.000
11122,1839,-102.050781,25000000.000
11123,1839,-102.050781,25000000.000
11124,1849,-97.167969,25000000.000
11125,1860,-91.796875,25000000.000
11126,1877,-83.496094,25000000.000
11127,1879,-82.519531,25000000.000
11128,1925,-60.058594,25000000.000
11129,1957,-44.433594,25000000.000
11130,1990,-28.320312,25000000.000
11131,1993,-26.855469,25000000.000
11132,2061,6.347656,25000000.000
11133,2100,25.390625,25000000.000
11134,2132,41.015625,25000000.000
11135,2137,43.457031,25000000.000
11136,2192,70.312500,25000000.000
11137,2216,82.031250,25000000.000
11138,2238,92.773438,25000000.000
11139,2240,93.750000,25000000.000
11140,2265,105.957031,25000000.000
11141,2271,108.886719,25000000.000
11142,2270,108.398438,25000000.000
11143,2269,107.910156,25000000.000
11144,2260,103.515625,25000000.000
11145,2243,95.214844,25000000.000
11146,2227,87.402344,25000000.000
11147,2223,85.449219,25000000.000
11148,2176,62.500000,25000000.000
11149,2146,47.851562,25000000.000
11150,2107,28.808594,25000000.000
11151,2105,27.832031,25000000.000
11152,2035,-6.347656,25000000.000
11153,1994,-26.367188,25000000.000
11154,1968,-39.062500,25000000.000
11155,1972,-37.109375,25000000.000
11156,1919,-62.988281,25000000.000
11157,1883,-80.566406,25000000.000
11158,1863,-90.332031,25000000.000
11159,1864,-89.843750,25000000.000
11160,1846,-98.632812,25000000.000
11161,1845,-99.121094,25000000.000
11162,1835,-104.003906,25000000.000
11163,1836,-103.515625,25000000.000
11164,1839,-102.050781,25000000.000
11165,1849,-97.167969,25000000.000
11166,1859,-92.285156,25000000.000
11167,1862,-90.820312,25000000.000
11168,1904,-70.312500,25000000.000
11169,1930,-57.617188,25000000.000
11170,1963,-41.503906,25000000.000
11171,1968,-39.062500,25000000.000
11172,2034,-6.835938,25000000.000
11173,2069,10.253906,25000000.000
11174,2107,28.808594,25000000.000
11175,2108,29.296875,25000000.000
11176,2167,58.105469,25000000.000
11177,2196,72.265625,25000000.000
11178,2220,83.984375,25000000.000
11179,2221,84.472656,25000000.000
11180,2254,100.585938,25000000.000
11181,2268,107.421875,25000000.000
11182,2270,108.398438,25000000.000
11183,2274,110.351562,25000000.000
11184,2271,108.886719,25000000.000
11185,2260,103.515625,25000000.000
11186,2244,95.703125,25000000.000
11187,2243,95.214844,25000000.000
11188,2201,74.707031,25000000.000
11189,2169,59.082031,25000000.000
11190,2136,42.968750,25000000.000
11191,2132,41.015625,25000000.000
11192,2061,6.347656,25000000.000
11193,2026,-10.742188,25000000.000
11194,1990,-28.320312,25000000.000
11195,1984,-31.250000,25000000.000
11196,1925,-60.058594,25000000.000
11197,1905,-69.824219,25000000.000
11198,1883,-80.566406,25000000.000
11199,1883,-80.566406,25000000.000
11200,1856,-93.750000,25000000.000
11201,1850,-96.679688,25000000.000
11202,1843,-100.097656,25000000.000
11203,1843,-100.097656,25000000.000
11204,1839,-102.050781,25000000.000
11205,1841,-101.074219,25000000.000
11206,1850,-96.679688,25000000.000
11207,1850,-96.679688,25000000.000
11208,1881,-81.542969,25000000.000
11209,1904,-70.312500,25000000.000
11210,1932,-56.640625,25000000.000
11211,1936,-54.687500,25000000.000
11212,2001,-22.949219,25000000.000
11213,2039,-4.394531,25000000.000
11214,2074,12.695312,25000000.000
11215,2078,14.648438,25000000.000
11216,2142,45.898438,25000000.000
11217,2173,61.035156,25000000.000
11218,2201,74.707031,25000000.000
11219,2204,76.171875,25000000.000
11220,2244,95.703125,25000000.000
11221,2257,102.050781,25000000.000
11222,2269,107.910156,25000000.000
11223,2269,107.910156,25000000.000
11224,2276,111.328125,25000000.000
11225,2268,107.421875,25000000.000
11226,2259,103.027344,25000000.000
11227,2256,101.562500,25000000.000
11228,2221,84.472656,25000000.000
11229,2197,72.753906,25000000.000
11230,2166,57.617188,25000000.000
11231,2163,56.152344,25000000.000
11232,2096,23.437500,25000000.000
11233,2057,4.394531,25000000.000
11234,2020,-13.671875,25000000.000
11235,2017,-15.136719,25000000.000
11236,1950,-47.851562,25000000.000
11237,1919,-62.988281,25000000.000
11238,1898,-73.242188,25000000.000
11239,1895,-74.707031,25000000.000
11240,1865,-89.355469,25000000.000
11241,1853,-95.214844,25000000.000
11242,1845,-99.121094,25000000.000
11243,1844,-99.609375,25000000.000
11244,1839,-102.050781,25000000.000
11245,1838,-102.539062,25000000.000
11246,1842,-100.585938,25000000.000
11247,1843,-100.097656,25000000.000
11248,1864,-89.843750,25000000.000
11249,1885,-79.589844,25000000.000
11250,1907,-68.847656,25000000.000
11251,1911,-66.894531,25000000.000
11252,1967,-39.550781,25000000.000
11253,2003,-21.972656,25000000.000
11254,2042,-2.929688,25000000.000
11255,2044,-1.953125,25000000.000
11256,2113,31.738281,25000000.000
11257,2145,47.363281,25000000.000
11258,2177,62.988281,25000000.000
11259,2178,63.476562,25000000.000
11260,2228,87.890625,25000000.000
11261,2249,98.144531,25000000.000
11262,2262,104.492188,25000000.000
11263,2264,105.468750,25000000.000
11264,2275,110.839844,25000000.000
11265,2277,111.816406,25000000.000
11266,2266,106.445312,25000000.000
11267,2267,106.933594,25000000.000
11268,2239,93.261719,25000000.000
11269,2218,83.007812,25000000.000
11270,2190,69.335938,25000000.000
11271,2188,68.359375,25000000.000
11272,2126,38.085938,25000000.000
11273,2088,19.531250,25000000.000
11274,2049,0.488281,25000000.000
11275,2044,-1.953125,25000000.000
11276,1976,-35.156250,25000000.000
11277,1945,-50.292969,25000000.000
11278,1916,-64.453125,25000000.000
11279,1913,-65.917969,25000000.000
11280,1877,-83.496094,25000000.000
11281,1865,-89.355469,25000000.000
11282,1852,-95.703125,25000000.000
11283,1853,-95.214844,25000000.000
11284,1840,-101.562500,25000000.000
11285,1838,-102.539062,25000000.000
11286,1838,-102.539062,25000000.000
11287,1839,-102.050781,25000000.000
11288,1851,-96.191406,25000000.000
11289,1866,-88.867188,25000000.000
11290,1887,-78.613281,25000000.000
11291,1888,-78.125000,25000000.000
11292,1942,-51.757812,25000000.000
11293,1974,-36.132812,25000000.000
11294,2007,-20.019531,25000000.000
11295,2011,-18.066406,25000000.000
11296,2084,17.578125,25000000.000
11297,2122,36.132812,25000000.000
11298,2151,50.292969,25000000.000
11299,2157,53.222656,25000000.000
11300,2211,79.589844,25000000.000
11301,2235,91.308594,25000000.000
11302,2254,100.585938,25000000.000
11303,2256,101.562500,25000000.000
11304,2277,111.816406,25000000.000
