sample_index,raw_code,voltage_mV,sample_rate_hz
11843,2161,55.175781,25000000.000
11844,2106,28.320312,25000000.000
11845,2079,15.136719,25000000.000
11846,2045,-1.464844,25000000.000
11847,2043,-2.441406,25000000.000
11848,1983,-31.738281,25000000.000
11849,1953,-46.386719,25000000.000
11850,1926,-59.570312,25000000.000
11851,1924,-60.546875,25000000.000
11852,1878,-83.007812,25000000.000
11853,1861,-91.308594,25000000.000
11854,1849,-97.167969,25000000.000
11855,1847,-98.144531,25000000.000
11856,1838,-102.539062,25000000.000
11857,1839,-102.050781,25000000.000
11858,1848,-97.656250,25000000.000
11859,1850,-96.679688,25000000.000
11860,1878,-83.007812,25000000.000
11861,1898,-73.242188,25000000.000
11862,1920,-62.500000,25000000.000
11863,1924,-60.546875,25000000.000
11864,1976,-35.156250,25000000.000
11865,2005,-20.996094,25000000.000
11866,2035,-6.347656,25000000.000
11867,2039,-4.394531,25000000.000
11868,2096,23.437500,25000000.000
11869,2123,36.621094,25000000.000
11870,2153,51.269531,25000000.000
11871,2153,51.269531,25000000.000
11872,2201,74.707031,25000000.000
11873,2220,83.984375,25000000.000
11874,2238,92.773438,25000000.000
11875,2238,92.773438,25000000.000
11876,2256,101.562500,25000000.000
11877,2257,102.050781,25000000.000
11878,2253,100.097656,25000000.000
11879,2252,99.609375,25000000.000
11880,2230,88.867188,25000000.000
11881,2211,79.589844,25000000.000
11882,2187,67.871094,25000000.000
11883,2187,67.871094,25000000.000
11884,2134,41.992188,25000000.000
11885,2102,26.367188,25000000.000
11886,2074,12.695312,25000000.000
11887,2070,10.742188,25000000.000
11888,1992,-27.343750,25000000.000
11889,1993,-26.855469,25000000.000
11890,1946,-49.804688,25000000.000
11891,1943,-51.269531,25000000.000
11892,1874,-84.960938,25000000.000
11893,1868,-87.890625,25000000.000
11894,1858,-92.773438,25000000.000
11895,1860,-91.796875,25000000.000
11896,1838,-102.539062,25000000.000
11897,1839,-102.050781,25000000.000
11898,1837,-103.027344,25000000.000
11899,1842,-100.585938,25000000.000
11900,1863,-90.332031,25000000.000
11901,1881,-81.542969,25000000.000
11902,1903,-70.800781,25000000.000
11903,1904,-70.312500,25000000.000
11904,1952,-46.875000,25000000.000
11905,1980,-33.203125,25000000.000
11906,2010,-18.554688,25000000.000
11907,2012,-17.578125,25000000.000
11908,2069,10.253906,25000000.000
11909,2101,25.878906,25000000.000
11910,2128,39.062500,25000000.000
11911,2129,39.550781,25000000.000
11912,2180,64.453125,25000000.000
11913,2205,76.660156,25000000.000
11914,2204,76.171875,25000000.000
11915,2253,100.097656,25000000.000
11916,2256,101.562500,25000000.000
11917,2263,104.980469,25000000.000
11918,2255,101.074219,25000000.000
11919,2260,103.515625,25000000.000
11920,2242,94.726562,25000000.000
11921,2229,88.378906,25000000.000
11922,2209,78.613281,25000000.000
11923,2206,77.148438,25000000.000
11924,2156,52.734375,25000000.000
11925,2130,40.039062,25000000.000
11926,2096,23.437500,25000000.000
11927,2095,22.949219,25000000.000
11928,2036,-5.859375,25000000.000
11929,2005,-20.996094,25000000.000
11930,1973,-36.621094,25000000.000
11931,1971,-37.597656,25000000.000
11932,1917,-63.964844,25000000.000
11933,1892,-76.171875,25000000.000
11934,1873,-85.449219,25000000.000
11935,1871,-86.425781,25000000.000
11936,1845,-99.121094,25000000.000
11937,1838,-102.539062,25000000.000
11938,1839,-102.050781,25000000.000
11939,1838,-102.539062,25000000.000
11940,1851,-96.191406,25000000.000
11941,1866,-88.867188,25000000.000
11942,1882,-81.054688,25000000.000
11943,1884,-80.078125,25000000.000
11944,1931,-57.128906,25000000.000
11945,1954,-45.898438,25000000.000
11946,1985,-30.761719,25000000.000
11947,1987,-29.785156,25000000.000
11948,2043,-2.441406,25000000.000
11949,2074,12.695312,25000000.000
11950,2103,26.855469,25000000.000
11951,2107,28.808594,25000000.000
11952,2161,55.175781,25000000.000
11953,2182,65.429688,25000000.000
11954,2208,78.125000,25000000.000
11955,2207,77.636719,25000000.000
11956,2240,93.750000,25000000.000
11957,2252,99.609375,25000000.000
11958,2256,101.562500,25000000.000
11959,2257,102.050781,25000000.000
11960,2250,98.632812,25000000.000
11961,2237,92.285156,25000000.000
11962,2223,85.449219,25000000.000
11963,2223,85.449219,25000000.000
11964,2179,63.964844,25000000.000
11965,2153,51.269531,25000000.000
11966,2118,34.179688,25000000.000
11967,2129,39.550781,25000000.000
11968,2063,7.324219,25000000.000
11969,2032,-7.812500,25000000.000
11970,2000,-23.437500,25000000.000
11971,1995,-25.878906,25000000.000
11972,1941,-52.246094,25000000.000
11973,1912,-66.406250,25000000.000
11974,1888,-78.125000,25000000.000
11975,1886,-79.101562,25000000.000
11976,1853,-95.214844,25000000.000
11977,1844,-99.609375,25000000.000
11978,1839,-102.050781,25000000.000
11979,1837,-103.027344,25000000.000
11980,1843,-100.097656,25000000.000
11981,1851,-96.191406,25000000.000
11982,1871,-86.425781,25000000.000
11983,1871,-86.425781,25000000.000
11984,1904,-70.312500,25000000.000
11985,1936,-54.687500,25000000.000
11986,1960,-42.968750,25000000.000
11987,1966,-40.039062,25000000.000
11988,2021,-13.183594,25000000.000
11989,2049,0.488281,25000000.000
11990,2076,13.671875,25000000.000
11991,2078,14.648438,25000000.000
11992,2135,42.480469,25000000.000
11993,2164,56.640625,25000000.000
11994,2186,67.382812,25000000.000
11995,2189,68.847656,25000000.000
11996,2230,88.867188,25000000.000
11997,2244,95.703125,25000000.000
11998,2252,99.609375,25000000.000
11999,2254,100.585938,25000000.000
12000,2255,101.074219,25000000.000
12001,2249,98.144531,25000000.000
12002,2239,93.261719,25000000.000
12003,2239,93.261719,25000000.000
12004,2201,74.707031,25000000.000
12005,2173,61.035156,25000000.000
12006,2149,49.316406,25000000.000
12007,2144,46.875000,25000000.000
12008,2089,20.019531,25000000.000
12009,2057,4.394531,25000000.000
12010,2025,-11.230469,25000000.000
12011,2022,-12.695312,25000000.000
12012,1963,-41.503906,25000000.000
12013,1935,-55.175781,25000000.000
12014,1908,-68.359375,25000000.000
12015,1905,-69.824219,25000000.000
12016,1868,-87.890625,25000000.000
12017,1850,-96.679688,25000000.000
12018,1842,-100.585938,25000000.000
12019,1841,-101.074219,25000000.000
12020,1841,-101.074219,25000000.000
12021,1843,-100.097656,25000000.000
12022,1857,-93.261719,25000000.000
12023,1856,-93.750000,25000000.000
12024,1888,-78.125000,25000000.000
12025,1912,-66.406250,25000000.000
12026,1936,-54.687500,25000000.000
12027,1938,-53.710938,25000000.000
12028,1990,-28.320312,25000000.000
12029,2023,-12.207031,25000000.000
12030,2053,2.441406,25000000.000
12031,2056,3.906250,25000000.000
12032,2111,30.761719,25000000.000
12033,2140,44.921875,25000000.000
12034,2167,58.105469,25000000.000
12035,2169,59.082031,25000000.000
12036,2215,81.542969,25000000.000
12037,2231,89.355469,25000000.000
12038,2248,97.656250,25000000.000
12039,2250,98.632812,25000000.000
12040,2256,101.562500,25000000.000
12041,2258,102.539062,25000000.000
12042,2247,97.167969,25000000.000
12043,2246,96.679688,25000000.000
12044,2219,83.496094,25000000.000
12045,2197,72.753906,25000000.000
12046,2170,59.570312,25000000.000
12047,2168,58.593750,25000000.000
12048,2115,32.714844,25000000.000
12049,2086,18.554688,25000000.000
12050,2052,1.953125,25000000.000
12051,2051,1.464844,25000000.000
12052,1992,-27.343750,25000000.000
12053,1958,-43.945312,25000000.000
12054,1932,-56.640625,25000000.000
12055,1929,-58.105469,25000000.000
12056,1882,-81.054688,25000000.000
12057,1865,-89.355469,25000000.000
12058,1849,-97.167969,25000000.000
12059,1847,-98.144531,25000000.000
12060,1836,-103.515625,25000000.000
12061,1839,-102.050781,25000000.000
12062,1845,-99.121094,25000000.000
12063,1846,-98.632812,25000000.000
12064,1872,-85.937500,25000000.000
12065,1891,-76.660156,25000000.000
12066,1916,-64.453125,25000000.000
12067,1919,-62.988281,25000000.000
12068,1970,-38.085938,25000000.000
12069,1997,-24.902344,25000000.000
12070,2032,-7.812500,25000000.000
12071,2033,-7.324219,25000000.000
12072,2088,19.531250,25000000.000
12073,2116,33.203125,25000000.000
12074,2145,47.363281,25000000.000
12075,2147,48.339844,25000000.000
12076,2194,71.289062,25000000.000
12077,2217,82.519531,25000000.000
12078,2235,91.308594,25000000.000
12079,2237,92.285156,25000000.000
12080,2256,101.562500,25000000.000
12081,2260,103.515625,25000000.000
12082,2256,101.562500,25000000.000
12083,2256,101.562500,25000000.000
12084,2236,91.796875,25000000.000
12085,2216,82.031250,25000000.000
12086,2196,72.265625,25000000.000
12087,2194,71.289062,25000000.000
12088,2142,45.898438,25000000.000
12089,2110,30.273438,25000000.000
12090,2080,15.625000,25000000.000
12091,2078,14.648438,25000000.000
12092,2016,-15.625000,25000000.000
12093,1985,-30.761719,25000000.000
12094,1955,-45.410156,25000000.000
12095,1953,-46.386719,25000000.000
12096,1900,-72.265625,25000000.000
12097,1882,-81.054688,25000000.000
12098,1861,-91.308594,25000000.000
12099,1867,-88.378906,25000000.000
12100,1841,-101.074219,25000000.000
12101,1840,-101.562500,25000000.000
12102,1842,-100.585938,25000000.000
12103,1841,-101.074219,25000000.000
12104,1862,-90.820312,25000000.000
12105,1875,-84.472656,25000000.000
12106,1899,-72.753906,25000000.000
12107,1899,-72.753906,25000000.000
12108,1946,-49.804688,25000000.000
12109,1975,-35.644531,25000000.000
12110,2001,-22.949219,25000000.000
12111,2005,-20.996094,25000000.000
12112,2060,5.859375,25000000.000
12113,2094,22.460938,25000000.000
12114,2121,35.644531,25000000.000
12115,2124,37.109375,25000000.000
12116,2174,61.523438,25000000.000
12117,2198,73.242188,25000000.000
12118,2220,83.984375,25000000.000
12119,2222,84.960938,25000000.000
12120,2250,98.632812,25000000.000
12121,2256,101.562500,25000000.000
12122,2260,103.515625,25000000.000
12123,2259,103.027344,25000000.000
12124,2246,96.679688,25000000.000
12125,2234,90.820312,25000000.000
12126,2213,80.566406,25000000.000
12127,2211,79.589844,25000000.000
12128,2162,55.664062,25000000.000
12129,2136,42.968750,25000000.000
12130,2104,27.343750,25000000.000
12131,2102,26.367188,25000000.000
12132,2044,-1.953125,25000000.000
12133,2011,-18.066406,25000000.000
12134,1981,-32.714844,25000000.000
12135,1978,-34.179688,25000000.000
12136,1924,-60.546875,25000000.000
12137,1896,-74.218750,25000000.000
12138,1877,-83.496094,25000000.000
12139,1875,-84.472656,25000000.000
12140,1846,-98.632812,25000000.000
12141,1841,-101.074219,25000000.000
12142,1837,-103.027344,25000000.000
12143,1837,-103.027344,25000000.000
12144,1849,-97.167969,25000000.000
12145,1863,-90.332031,25000000.000
12146,1877,-83.496094,25000000.000
12147,1880,-82.031250,25000000.000
12148,1922,-61.523438,25000000.000
12149,1949,-48.339844,25000000.000
12150,1977,-34.667969,25000000.000
12151,1981,-32.714844,25000000.000
12152,2036,-5.859375,25000000.000
12153,2065,8.300781,25000000.000
12154,2096,23.437500,25000000.000
12155,2099,24.902344,25000000.000
12156,2152,50.781250,25000000.000
12157,2178,63.476562,25000000.000
12158,2199,73.730469,25000000.000
12159,2202,75.195312,25000000.000
12160,2238,92.773438,25000000.000
12161,2251,99.121094,25000000.000
12162,2256,101.562500,25000000.000
12163,2257,102.050781,25000000.000
12164,2254,100.585938,25000000.000
12165,2243,95.214844,25000000.000
12166,2231,89.355469,25000000.000
12167,2228,87.890625,25000000.000
12168,2186,67.382812,25000000.000
12169,2159,54.199219,25000000.000
12170,2134,41.992188,25000000.000
12171,2129,39.550781,25000000.000
12172,2070,10.742188,25000000.000
12173,2038,-4.882812,25000000.000
12174,2006,-20.507812,25000000.000
12175,2002,-22.460938,25000000.000
12176,1944,-50.781250,25000000.000
12177,1920,-62.500000,25000000.000
12178,1894,-75.195312,25000000.000
12179,1893,-75.683594,25000000.000
12180,1857,-93.261719,25000000.000
12181,1845,-99.121094,25000000.000
12182,1838,-102.539062,25000000.000
12183,1840,-101.562500,25000000.000
12184,1841,-101.074219,25000000.000
12185,1849,-97.167969,25000000.000
12186,1866,-88.867188,25000000.000
12187,1866,-88.867188,25000000.000
12188,1908,-68.359375,25000000.000
12189,1925,-60.058594,25000000.000
12190,1956,-44.921875,25000000.000
12191,1955,-45.410156,25000000.000
12192,2012,-17.578125,25000000.000
12193,2041,-3.417969,25000000.000
12194,2070,10.742188,25000000.000
12195,2072,11.718750,25000000.000
12196,2125,37.597656,25000000.000
12197,2155,52.246094,25000000.000
12198,2179,63.964844,25000000.000
12199,2183,65.917969,25000000.000
12200,2224,85.937500,25000000.000
12201,2238,92.773438,25000000.000
12202,2254,100.585938,25000000.000
12203,2251,99.121094,25000000.000
12204,2258,102.539062,25000000.000
12205,2252,99.609375,25000000.000
12206,2242,94.726562,25000000.000
12207,2241,94.238281,25000000.000
12208,2205,76.660156,25000000.000
12209,2182,65.429688,25000000.000
12210,2155,52.246094,25000000.000
12211,2153,51.269531,25000000.000
12212,2092,21.484375,25000000.000
12213,2066,8.789062,25000000.000
12214,2033,-7.324219,25000000.000
12215,2030,-8.789062,25000000.000
12216,1969,-38.574219,25000000.000
12217,1940,-52.734375,25000000.000
12218,1915,-64.941406,25000000.000
12219,1913,-65.917969,25000000.000
12220,1870,-86.914062,25000000.000
12221,1854,-94.726562,25000000.000
12222,1845,-99.121094,25000000.000
12223,1843,-100.097656,25000000.000
12224,1837,-103.027344,25000000.000
12225,1842,-100.585938,25000000.000
12226,1852,-95.703125,25000000.000
12227,1852,-95.703125,25000000.000
12228,1884,-80.078125,25000000.000
12229,1907,-68.847656,25000000.000
12230,1935,-55.175781,25000000.000
12231,1937,-54.199219,25000000.000
12232,1982,-32.226562,25000000.000
12233,2011,-18.066406,25000000.000
12234,2048,0.000000,25000000.000
12235,2060,5.859375,25000000.000
12236,2107,28.808594,25000000.000
12237,2126,38.085938,25000000.000
12238,2168,58.593750,25000000.000
12239,2164,56.640625,25000000.000
12240,2209,78.613281,25000000.000
12241,2228,87.890625,25000000.000
12242,2242,94.726562,25000000.000
12243,2243,95.214844,25000000.000
12244,2258,102.539062,25000000.000
12245,2262,104.492188,25000000.000
12246,2251,99.121094,25000000.000
12247,2251,99.121094,25000000.000
12248,2226,86.914062,25000000.000
12249,2203,75.683594,25000000.000
12250,2178,63.476562,25000000.000
12251,2177,62.988281,25000000.000
12252,2123,36.621094,25000000.000
12253,2091,20.996094,25000000.000
12254,2062,6.835938,25000000.000
12255,2057,4.394531,25000000.000
12256,1998,-24.414062,25000000.000
12257,1966,-40.039062,25000000.000
12258,1938,-53.710938,25000000.000
12259,1936,-54.687500,25000000.000
12260,1893,-75.683594,25000000.000
12261,1864,-89.843750,25000000.000
12262,1860,-91.796875,25000000.000
12263,1846,-98.632812,25000000.000
12264,1842,-100.585938,25000000.000
12265,1834,-104.492188,25000000.000
12266,1845,-99.121094,25000000.000
12267,1843,-100.097656,25000000.000
12268,1863,-90.332031,25000000.000
12269,1887,-78.613281,25000000.000
12270,1916,-64.453125,25000000.000
12271,1915,-64.941406,25000000.000
12272,1963,-41.503906,25000000.000
12273,1993,-26.855469,25000000.000
12274,2021,-13.183594,25000000.000
12275,2023,-12.207031,25000000.000
12276,2078,14.648438,25000000.000
12277,2111,30.761719,25000000.000
12278,2137,43.457031,25000000.000
12279,2141,45.410156,25000000.000
12280,2188,68.359375,25000000.000
12281,2210,79.101562,25000000.000
12282,2229,88.378906,25000000.000
12283,2233,90.332031,25000000.000
12284,2254,100.585938,25000000.000
12285,2260,103.515625,25000000.000
12286,2259,103.027344,25000000.000
12287,2258,102.539062,25000000.000
12288,2238,92.773438,25000000.000
12289,2220,83.984375,25000000.000
12290,2200,74.218750,25000000.000
12291,2196,72.265625,25000000.000
12292,2145,47.363281,25000000.000
12293,2118,34.179688,25000000.000
12294,2087,19.042969,25000000.000
12295,2085,18.066406,25000000.000
12296,2021,-13.183594,25000000.000
12297,1994,-26.367188,25000000.000
12298,1962,-41.992188,25000000.000
12299,1961,-42.480469,25000000.000
12300,1908,-68.359375,25000000.000
12301,1887,-78.613281,25000000.000
12302,1867,-88.378906,25000000.000
12303,1865,-89.355469,25000000.000
12304,1845,-99.121094,25000000.000
12305,1838,-102.539062,25000000.000
12306,1839,-102.050781,25000000.000
12307,1839,-102.050781,25000000.000
12308,1856,-93.750000,25000000.000
12309,1872,-85.937500,25000000.000
12310,1888,-78.125000,25000000.000
12311,1893,-75.683594,25000000.000
12312,1939,-53.222656,25000000.000
12313,1966,-40.039062,25000000.000
12314,2000,-23.437500,25000000.000
12315,1997,-24.902344,25000000.000
12316,2056,3.906250,25000000.000
12317,2084,17.578125,25000000.000
12318,2116,33.203125,25000000.000
12319,2118,34.179688,25000000.000
12320,2169,59.082031,25000000.000
12321,2191,69.824219,25000000.000
12322,2215,81.542969,25000000.000
12323,2216,82.031250,25000000.000
12324,2245,96.191406,25000000.000
12325,2258,102.539062,25000000.000
12326,2258,102.539062,25000000.000
12327,2258,102.539062,25000000.000
12328,2248,97.656250,25000000.000
12329,2236,91.796875,25000000.000
12330,2221,84.472656,25000000.000
12331,2217,82.519531,25000000.000
12332,2168,58.593750,25000000.000
12333,2143,46.386719,25000000.000
12334,2113,31.738281,25000000.000
12335,2108,29.296875,25000000.000
12336,2051,1.464844,25000000.000
12337,2016,-15.625000,25000000.000
12338,1989,-28.808594,25000000.000
12339,1985,-30.761719,25000000.000
12340,1930,-57.617188,25000000.000
12341,1906,-69.335938,25000000.000
12342,1881,-81.542969,25000000.000
12343,1879,-82.519531,25000000.000
12344,1849,-97.167969,25000000.000
12345,1842,-100.585938,25000000.000
12346,1839,-102.050781,25000000.000
12347,1837,-103.027344,25000000.000
12348,1845,-99.121094,25000000.000
12349,1856,-93.750000,25000000.000
12350,1874,-84.960938,25000000.000
12351,1874,-84.960938,25000000.000
12352,1918,-63.476562,25000000.000
12353,1943,-51.269531,25000000.000
12354,1971,-37.597656,25000000.000
12355,1972,-37.109375,25000000.000
12356,2029,-9.277344,25000000.000
12357,2060,5.859375,25000000.000
12358,2089,20.019531,25000000.000
12359,2092,21.484375,25000000.000
12360,2146,47.851562,25000000.000
12361,2172,60.546875,25000000.000
12362,2195,71.777344,25000000.000
12363,2198,73.242188,25000000.000
12364,2234,90.820312,25000000.000
12365,2247,97.167969,25000000.000
12366,2256,101.562500,25000000.000
12367,2258,102.539062,25000000.000
12368,2255,101.074219,25000000.000
12369,2247,97.167969,25000000.000
12370,2234,90.820312,25000000.000
12371,2231,89.355469,25000000.000
12372,2191,69.824219,25000000.000
12373,2165,57.128906,25000000.000
12374,2136,42.968750,25000000.000
12375,2133,41.503906,25000000.000
12376,2076,13.671875,25000000.000
12377,2045,-1.464844,25000000.000
12378,2010,-18.554688,25000000.000
12379,2010,-18.554688,25000000.000
12380,1954,-45.898438,25000000.000
12381,1926,-59.570312,25000000.000
12382,1900,-72.265625,25000000.000
12383,1900,-72.265625,25000000.000
12384,1862,-90.820312,25000000.000
12385,1847,-98.144531,25000000.000
12386,1841,-101.074219,25000000.000
12387,1839,-102.050781,25000000.000
12388,1838,-102.539062,25000000.000
12389,1848,-97.656250,25000000.000
12390,1860,-91.796875,25000000.000
12391,1859,-92.285156,25000000.000
12392,1895,-74.707031,25000000.000
12393,1921,-62.011719,25000000.000
12394,1946,-49.804688,25000000.000
12395,1949,-48.339844,25000000.000
12396,2003,-21.972656,25000000.000
12397,2035,-6.347656,25000000.000
12398,2064,7.812500,25000000.000
12399,2067,9.277344,25000000.000
12400,2123,36.621094,25000000.000
12401,2148,48.828125,25000000.000
12402,2175,62.011719,25000000.000
12403,2176,62.500000,25000000.000
12404,2221,84.472656,25000000.000
12405,2237,92.285156,25000000.000
12406,2248,97.656250,25000000.000
12407,2250,98.632812,25000000.000
12408,2259,103.027344,25000000.000
12409,2256,101.562500,25000000.000
12410,2245,96.191406,25000000.000
12411,2244,95.703125,25000000.000
12412,2209,78.613281,25000000.000
12413,2188,68.359375,25000000.000
12414,2161,55.175781,25000000.000
12415,2158,53.710938,25000000.000
12416,2102,26.367188,25000000.000
12417,2070,10.742188,25000000.000
12418,2041,-3.417969,25000000.000
12419,2039,-4.394531,25000000.000
12420,1979,-33.691406,25000000.000
12421,1948,-48.828125,25000000.000
12422,1920,-62.500000,25000000.000
12423,1918,-63.476562,25000000.000
12424,1872,-85.937500,25000000.000
12425,1855,-94.238281,25000000.000
12426,1847,-98.144531,25000000.000
12427,1847,-98.144531,25000000.000
12428,1819,-111.816406,25000000.000
12429,1845,-99.121094,25000000.000
12430,1846,-98.632812,25000000.000
12431,1849,-97.167969,25000000.000
12432,1878,-83.007812,25000000.000
12433,1898,-73.242188,25000000.000
12434,1926,-59.570312,25000000.000
12435,1926,-59.570312,25000000.000
12436,1979,-33.691406,25000000.000
12437,2009,-19.042969,25000000.000
12438,2038,-4.882812,25000000.000
12439,2040,-3.906250,25000000.000
12440,2099,24.902344,25000000.000
12441,2128,39.062500,25000000.000
12442,2154,51.757812,25000000.000
12443,2157,53.222656,25000000.000
12444,2202,75.195312,25000000.000
12445,2226,86.914062,25000000.000
12446,2238,92.773438,25000000.000
12447,2241,94.238281,25000000.000
12448,2259,103.027344,25000000.000
12449,2259,103.027344,25000000.000
12450,2256,101.562500,25000000.000
12451,2255,101.074219,25000000.000
12452,2231,89.355469,25000000.000
12453,2208,78.125000,25000000.000
12454,2185,66.894531,25000000.000
12455,2181,64.941406,25000000.000
12456,2128,39.062500,25000000.000
12457,2098,24.414062,25000000.000
12458,2066,8.789062,25000000.000
12459,2063,7.324219,25000000.000
12460,2004,-21.484375,25000000.000
12461,1976,-35.156250,25000000.000
12462,1945,-50.292969,25000000.000
12463,1942,-51.757812,25000000.000
12464,1898,-73.242188,25000000.000
12465,1873,-85.449219,25000000.000
12466,1858,-92.773438,25000000.000
12467,1858,-92.773438,25000000.000
12468,1839,-102.050781,25000000.000
12469,1838,-102.539062,25000000.000
12470,1842,-100.585938,25000000.000
12471,1841,-101.074219,25000000.000
12472,1864,-89.843750,25000000.000
12473,1883,-80.566406,25000000.000
12474,1901,-71.777344,25000000.000
12475,1904,-70.312500,25000000.000
12476,1954,-45.898438,25000000.000
12477,1984,-31.250000,25000000.000
12478,2012,-17.578125,25000000.000
12479,2017,-15.136719,25000000.000
12480,2073,12.207031,25000000.000
12481,2103,26.855469,25000000.000
12482,2131,40.527344,25000000.000
12483,2133,41.503906,25000000.000
12484,2185,66.894531,25000000.000
12485,2204,76.171875,25000000.000
12486,2224,85.937500,25000000.000
12487,2226,86.914062,25000000.000
12488,2245,96.191406,25000000.000
12489,2267,106.933594,25000000.000
12490,2259,103.027344,25000000.000
12491,2238,92.773438,25000000.000
12492,2234,90.820312,25000000.000
12493,2226,86.914062,25000000.000
12494,2203,75.683594,25000000.000
12495,2205,76.660156,25000000.000
12496,2155,52.246094,25000000.000
12497,2124,37.109375,25000000.000
12498,2097,23.925781,25000000.000
12499,2094,22.460938,25000000.000
12500,2031,-8.300781,25000000.000
12501,2001,-22.949219,25000000.000
12502,1972,-37.109375,25000000.000
12503,1967,-39.550781,25000000.000
12504,1914,-65.429688,25000000.000
12505,1892,-76.171875,25000000.000
12506,1868,-87.890625,25000000.000
12507,1868,-87.890625,25000000.000
12508,1844,-99.609375,25000000.000
12509,1841,-101.074219,25000000.000
12510,1838,-102.539062,25000000.000
12511,1840,-101.562500,25000000.000
12512,1852,-95.703125,25000000.000
12513,1867,-88.378906,25000000.000
12514,1886,-79.101562,25000000.000
12515,1889,-77.636719,25000000.000
12516,1933,-56.152344,25000000.000
12517,1959,-43.457031,25000000.000
12518,1989,-28.808594,25000000.000
12519,1990,-28.320312,25000000.000
12520,2051,1.464844,25000000.000
12521,2078,14.648438,25000000.000
12522,2108,29.296875,25000000.000
12523,2108,29.296875,25000000.000
12524,2162,55.664062,25000000.000
12525,2188,68.359375,25000000.000
12526,2209,78.613281,25000000.000
12527,2211,79.589844,25000000.000
12528,2242,94.726562,25000000.000
12529,2253,100.097656,25000000.000
12530,2259,103.027344,25000000.000
12531,2259,103.027344,25000000.000
12532,2251,99.121094,25000000.000
12533,2239,93.261719,25000000.000
12534,2223,85.449219,25000000.000
12535,2221,84.472656,25000000.000
12536,2178,63.476562,25000000.000
12537,2148,48.828125,25000000.000
12538,2121,35.644531,25000000.000
12539,2117,33.691406,25000000.000
12540,2057,4.394531,25000000.000
12541,2027,-10.253906,25000000.000
12542,1996,-25.390625,25000000.000
12543,1993,-26.855469,25000000.000
12544,1938,-53.710938,25000000.000
12545,1906,-69.335938,25000000.000
12546,1889,-77.636719,25000000.000
12547,1885,-79.589844,25000000.000
12548,1851,-96.191406,25000000.000
12549,1842,-100.585938,25000000.000
12550,1840,-101.562500,25000000.000
12551,1839,-102.050781,25000000.000
12552,1846,-98.632812,25000000.000
12553,1852,-95.703125,25000000.000
12554,1870,-86.914062,25000000.000
12555,1870,-86.914062,25000000.000
12556,1911,-66.894531,25000000.000
12557,1937,-54.199219,25000000.000
12558,1965,-40.527344,25000000.000
12559,1967,-39.550781,25000000.000
12560,2022,-12.695312,25000000.000
12561,2052,1.953125,25000000.000
12562,2080,15.625000,25000000.000
12563,2085,18.066406,25000000.000
12564,2138,43.945312,25000000.000
12565,2163,56.152344,25000000.000
12566,2188,68.359375,25000000.000
12567,2193,70.800781,25000000.000
12568,2231,89.355469,25000000.000
12569,2242,94.726562,25000000.000
12570,2255,101.074219,25000000.000
12571,2254,100.585938,25000000.000
12572,2256,101.562500,25000000.000
12573,2249,98.144531,25000000.000
12574,2236,91.796875,25000000.000
12575,2235,91.308594,25000000.000
12576,2197,72.753906,25000000.000
12577,2173,61.035156,25000000.000
12578,2143,46.386719,25000000.000
12579,2142,45.898438,25000000.000
12580,2085,18.066406,25000000.000
12581,2051,1.464844,25000000.000
12582,2019,-14.160156,25000000.000
12583,2018,-14.648438,25000000.000
12584,1961,-42.480469,25000000.000
12585,1931,-57.128906,25000000.000
12586,1907,-68.847656,25000000.000
12587,1904,-70.312500,25000000.000
12588,1866,-88.867188,25000000.000
12589,1852,-95.703125,25000000.000
12590,1841,-101.074219,25000000.000
12591,1836,-103.515625,25000000.000
12592,1837,-103.027344,25000000.000
12593,1847,-98.144531,25000000.000
12594,1856,-93.750000,25000000.000
12595,1858,-92.773438,25000000.000
12596,1890,-77.148438,25000000.000
12597,1914,-65.429688,25000000.000
12598,1939,-53.222656,25000000.000
12599,1944,-50.781250,25000000.000
12600,1994,-26.367188,25000000.000
12601,2028,-9.765625,25000000.000
12602,2059,5.371094,25000000.000
12603,2060,5.859375,25000000.000
12604,2117,33.691406,25000000.000
12605,2144,46.875000,25000000.000
12606,2169,59.082031,25000000.000
12607,2171,60.058594,25000000.000
12608,2217,82.519531,25000000.000
12609,2240,93.750000,25000000.000
12610,2248,97.656250,25000000.000
12611,2256,101.562500,25000000.000
12612,2260,103.515625,25000000.000
12613,2254,100.585938,25000000.000
12614,2249,98.144531,25000000.000
12615,2250,98.632812,25000000.000
12616,2217,82.519531,25000000.000
12617,2193,70.800781,25000000.000
12618,2170,59.570312,25000000.000
12619,2165,57.128906,25000000.000
12620,2112,31.250000,25000000.000
12621,2081,16.113281,25000000.000
12622,2047,-0.488281,25000000.000
12623,2046,-0.976562,25000000.000
12624,1986,-30.273438,25000000.000
12625,1959,-43.457031,25000000.000
12626,1926,-59.570312,25000000.000
12627,1926,-59.570312,25000000.000
12628,1879,-82.519531,25000000.000
12629,1863,-90.332031,25000000.000
12630,1849,-97.167969,25000000.000
12631,1848,-97.656250,25000000.000
12632,1838,-102.539062,25000000.000
12633,1840,-101.562500,25000000.000
12634,1846,-98.632812,25000000.000
12635,1846,-98.632812,25000000.000
12636,1876,-83.984375,25000000.000
12637,1893,-75.683594,25000000.000
12638,1917,-63.964844,25000000.000
12639,1920,-62.500000,25000000.000
12640,1971,-37.597656,25000000.000
