sample_index,raw_code,voltage_mV,sample_rate_hz
3267,2108,29.296875,25000000.000
3268,2046,-0.976562,25000000.000
3269,2010,-18.554688,25000000.000
3270,1974,-36.132812,25000000.000
3271,1972,-37.109375,25000000.000
3272,1907,-68.847656,25000000.000
3273,1883,-80.566406,25000000.000
3274,1858,-92.773438,25000000.000
3275,1856,-93.750000,25000000.000
3276,1828,-107.421875,25000000.000
3277,1820,-111.328125,25000000.000
3278,1820,-111.328125,25000000.000
3279,1817,-112.792969,25000000.000
3280,1834,-104.492188,25000000.000
3281,1846,-98.632812,25000000.000
3282,1864,-89.843750,25000000.000
3283,1866,-88.867188,25000000.000
3284,1911,-66.894531,25000000.000
3285,1940,-52.734375,25000000.000
3286,1969,-38.574219,25000000.000
3287,1970,-38.085938,25000000.000
3288,2031,-8.300781,25000000.000
3289,2066,8.789062,25000000.000
3290,2099,24.902344,25000000.000
3291,2101,25.878906,25000000.000
3292,2160,54.687500,25000000.000
3293,2187,67.871094,25000000.000
3294,2217,82.519531,25000000.000
3295,2218,83.007812,25000000.000
3296,2261,104.003906,25000000.000
3297,2271,108.886719,25000000.000
3298,2281,113.769531,25000000.000
3299,2280,113.281250,25000000.000
3300,2273,109.863281,25000000.000
3301,2264,105.468750,25000000.000
3302,2244,95.703125,25000000.000
3303,2243,95.214844,25000000.000
3304,2196,72.265625,25000000.000
3305,2168,58.593750,25000000.000
3306,2135,42.480469,25000000.000
3307,2134,41.992188,25000000.000
3308,2069,10.253906,25000000.000
3309,2036,-5.859375,25000000.000
3310,2002,-22.460938,25000000.000
3311,1998,-24.414062,25000000.000
3312,1937,-54.199219,25000000.000
3313,1908,-68.359375,25000000.000
3314,1881,-81.542969,25000000.000
3315,1878,-83.007812,25000000.000
3316,1840,-101.562500,25000000.000
3317,1829,-106.933594,25000000.000
3318,1821,-110.839844,25000000.000
3319,1822,-110.351562,25000000.000
3320,1825,-108.886719,25000000.000
3321,1835,-104.003906,25000000.000
3322,1848,-97.656250,25000000.000
3323,1852,-95.703125,25000000.000
3324,1889,-77.636719,25000000.000
3325,1916,-64.453125,25000000.000
3326,1946,-49.804688,25000000.000
3327,1949,-48.339844,25000000.000
3328,2012,-17.578125,25000000.000
3329,2040,-3.906250,25000000.000
3330,2075,13.183594,25000000.000
3331,2074,12.695312,25000000.000
3332,2138,43.945312,25000000.000
3333,2170,59.570312,25000000.000
3334,2193,70.800781,25000000.000
3335,2196,72.265625,25000000.000
3336,2252,99.609375,25000000.000
3337,2260,103.515625,25000000.000
3338,2274,110.351562,25000000.000
3339,2273,109.863281,25000000.000
3340,2281,113.769531,25000000.000
3341,2272,109.375000,25000000.000
3342,2263,104.980469,25000000.000
3343,2260,103.515625,25000000.000
3344,2219,83.496094,25000000.000
3345,2189,68.847656,25000000.000
3346,2164,56.640625,25000000.000
3347,2158,53.710938,25000000.000
3348,2098,24.414062,25000000.000
3349,2065,8.300781,25000000.000
3350,2032,-7.812500,25000000.000
3351,2029,-9.277344,25000000.000
3352,1966,-40.039062,25000000.000
3353,1936,-54.687500,25000000.000
3354,1904,-70.312500,25000000.000
3355,1901,-71.777344,25000000.000
3356,1856,-93.750000,25000000.000
3357,1840,-101.562500,25000000.000
3358,1830,-106.445312,25000000.000
3359,1830,-106.445312,25000000.000
3360,1824,-109.375000,25000000.000
3361,1829,-106.933594,25000000.000
3362,1838,-102.539062,25000000.000
3363,1840,-101.562500,25000000.000
3364,1869,-87.402344,25000000.000
3365,1891,-76.660156,25000000.000
3366,1917,-63.964844,25000000.000
3367,1919,-62.988281,25000000.000
3368,1976,-35.156250,25000000.000
3369,2009,-19.042969,25000000.000
3370,2039,-4.394531,25000000.000
3371,2040,-3.906250,25000000.000
3372,2107,28.808594,25000000.000
3373,2141,45.410156,25000000.000
3374,2172,60.546875,25000000.000
3375,2177,62.988281,25000000.000
3376,2230,88.867188,25000000.000
3377,2250,98.632812,25000000.000
3378,2270,108.398438,25000000.000
3379,2269,107.910156,25000000.000
3380,2285,115.722656,25000000.000
3381,2282,114.257812,25000000.000
3382,2273,109.863281,25000000.000
3383,2272,109.375000,25000000.000
3384,2236,91.796875,25000000.000
3385,2212,80.078125,25000000.000
3386,2184,66.406250,25000000.000
3387,2182,65.429688,25000000.000
3388,2124,37.109375,25000000.000
3389,2096,23.437500,25000000.000
3390,2058,4.882812,25000000.000
3391,2057,4.394531,25000000.000
3392,1996,-25.390625,25000000.000
3393,1957,-44.433594,25000000.000
3394,1930,-57.617188,25000000.000
3395,1928,-58.593750,25000000.000
3396,1872,-85.937500,25000000.000
3397,1855,-94.238281,25000000.000
3398,1836,-103.515625,25000000.000
3399,1834,-104.492188,25000000.000
3400,1821,-110.839844,25000000.000
3401,1822,-110.351562,25000000.000
3402,1828,-107.421875,25000000.000
3403,1829,-106.933594,25000000.000
3404,1854,-94.726562,25000000.000
3405,1874,-84.960938,25000000.000
3406,1896,-74.218750,25000000.000
3407,1898,-73.242188,25000000.000
3408,1950,-47.851562,25000000.000
3409,1980,-33.203125,25000000.000
3410,2014,-16.601562,25000000.000
3411,2015,-16.113281,25000000.000
3412,2082,16.601562,25000000.000
3413,2113,31.738281,25000000.000
3414,2146,47.851562,25000000.000
3415,2147,48.339844,25000000.000
3416,2203,75.683594,25000000.000
3417,2230,88.867188,25000000.000
3418,2250,98.632812,25000000.000
3419,2250,98.632812,25000000.000
3420,2279,112.792969,25000000.000
3421,2283,114.746094,25000000.000
3422,2280,113.281250,25000000.000
3423,2280,113.281250,25000000.000
3424,2253,100.097656,25000000.000
3425,2232,89.843750,25000000.000
3426,2207,77.636719,25000000.000
3427,2205,76.660156,25000000.000
3428,2152,50.781250,25000000.000
3429,2120,35.156250,25000000.000
3430,2091,20.996094,25000000.000
3431,2085,18.066406,25000000.000
3432,2022,-12.695312,25000000.000
3433,1990,-28.320312,25000000.000
3434,1955,-45.410156,25000000.000
3435,1951,-47.363281,25000000.000
3436,1893,-75.683594,25000000.000
3437,1870,-86.914062,25000000.000
3438,1848,-97.656250,25000000.000
3439,1847,-98.144531,25000000.000
3440,1823,-109.863281,25000000.000
3441,1819,-111.816406,25000000.000
3442,1824,-109.375000,25000000.000
3443,1824,-109.375000,25000000.000
3444,1844,-99.609375,25000000.000
3445,1857,-93.261719,25000000.000
3446,1880,-82.031250,25000000.000
3447,1879,-82.519531,25000000.000
3448,1928,-58.593750,25000000.000
3449,1957,-44.433594,25000000.000
3450,1985,-30.761719,25000000.000
3451,1986,-30.273438,25000000.000
3452,2048,0.000000,25000000.000
3453,2083,17.089844,25000000.000
3454,2114,32.226562,25000000.000
3455,2120,35.156250,25000000.000
3456,2178,63.476562,25000000.000
3457,2207,77.636719,25000000.000
3458,2234,90.820312,25000000.000
3459,2237,92.285156,25000000.000
3460,2274,110.351562,25000000.000
3461,2283,114.746094,25000000.000
3462,2287,116.699219,25000000.000
3463,2285,115.722656,25000000.000
3464,2271,108.886719,25000000.000
3465,2252,99.609375,25000000.000
3466,2230,88.867188,25000000.000
3467,2227,87.402344,25000000.000
3468,2174,61.523438,25000000.000
3469,2146,47.851562,25000000.000
3470,2112,31.250000,25000000.000
3471,2111,30.761719,25000000.000
3472,2048,0.000000,25000000.000
3473,2015,-16.113281,25000000.000
3474,1983,-31.738281,25000000.000
3475,1980,-33.203125,25000000.000
3476,1919,-62.988281,25000000.000
3477,1890,-77.148438,25000000.000
3478,1868,-87.890625,25000000.000
3479,1863,-90.332031,25000000.000
3480,1830,-106.445312,25000000.000
3481,1820,-111.328125,25000000.000
3482,1818,-112.304688,25000000.000
3483,1819,-111.816406,25000000.000
3484,1830,-106.445312,25000000.000
3485,1842,-100.585938,25000000.000
3486,1859,-92.285156,25000000.000
3487,1862,-90.820312,25000000.000
3488,1904,-70.312500,25000000.000
3489,1932,-56.640625,25000000.000
3490,1960,-42.968750,25000000.000
3491,1964,-41.015625,25000000.000
3492,2023,-12.207031,25000000.000
3493,2052,1.953125,25000000.000
3494,2087,19.042969,25000000.000
3495,2087,19.042969,25000000.000
3496,2153,51.269531,25000000.000
3497,2180,64.453125,25000000.000
3498,2211,79.589844,25000000.000
3499,2213,80.566406,25000000.000
3500,2258,102.539062,25000000.000
3501,2274,110.351562,25000000.000
3502,2280,113.281250,25000000.000
3503,2281,113.769531,25000000.000
3504,2280,113.281250,25000000.000
3505,2270,108.398438,25000000.000
3506,2251,99.121094,25000000.000
3507,2249,98.144531,25000000.000
3508,2202,75.195312,25000000.000
3509,2171,60.058594,25000000.000
3510,2142,45.898438,25000000.000
3511,2139,44.433594,25000000.000
3512,2079,15.136719,25000000.000
3513,2043,-2.441406,25000000.000
3514,2009,-19.042969,25000000.000
3515,2007,-20.019531,25000000.000
3516,1946,-49.804688,25000000.000
3517,1914,-65.429688,25000000.000
3518,1886,-79.101562,25000000.000
3519,1885,-79.589844,25000000.000
3520,1845,-99.121094,25000000.000
3521,1831,-105.957031,25000000.000
3522,1821,-110.839844,25000000.000
3523,1823,-109.863281,25000000.000
3524,1825,-108.886719,25000000.000
3525,1833,-104.980469,25000000.000
3526,1846,-98.632812,25000000.000
3527,1847,-98.144531,25000000.000
3528,1885,-79.589844,25000000.000
3529,1907,-68.847656,25000000.000
3530,1935,-55.175781,25000000.000
3531,1939,-53.222656,25000000.000
3532,1994,-26.367188,25000000.000
3533,2026,-10.742188,25000000.000
3534,2059,5.371094,25000000.000
3535,2063,7.324219,25000000.000
3536,2124,37.109375,25000000.000
3537,2161,55.175781,25000000.000
3538,2188,68.359375,25000000.000
3539,2193,70.800781,25000000.000
3540,2240,93.750000,25000000.000
3541,2269,107.910156,25000000.000
3542,2270,108.398438,25000000.000
3543,2284,115.234375,25000000.000
3544,2287,116.699219,25000000.000
3545,2278,112.304688,25000000.000
3546,2268,107.421875,25000000.000
3547,2264,105.468750,25000000.000
3548,2225,86.425781,25000000.000
3549,2196,72.265625,25000000.000
3550,2168,58.593750,25000000.000
3551,2165,57.128906,25000000.000
3552,2102,26.367188,25000000.000
3553,2074,12.695312,25000000.000
3554,2040,-3.906250,25000000.000
3555,2038,-4.882812,25000000.000
3556,1972,-37.109375,25000000.000
3557,1940,-52.734375,25000000.000
3558,1910,-67.382812,25000000.000
3559,1909,-67.871094,25000000.000
3560,1860,-91.796875,25000000.000
3561,1841,-101.074219,25000000.000
3562,1830,-106.445312,25000000.000
3563,1828,-107.421875,25000000.000
3564,1823,-109.863281,25000000.000
3565,1826,-108.398438,25000000.000
3566,1834,-104.492188,25000000.000
3567,1834,-104.492188,25000000.000
3568,1866,-88.867188,25000000.000
3569,1891,-76.660156,25000000.000
3570,1912,-66.406250,25000000.000
3571,1916,-64.453125,25000000.000
3572,1972,-37.109375,25000000.000
3573,2002,-22.460938,25000000.000
3574,2036,-5.859375,25000000.000
3575,2039,-4.394531,25000000.000
3576,2102,26.367188,25000000.000
3577,2132,41.015625,25000000.000
3578,2166,57.617188,25000000.000
3579,2167,58.105469,25000000.000
3580,2221,84.472656,25000000.000
3581,2243,95.214844,25000000.000
3582,2262,104.492188,25000000.000
3583,2262,104.492188,25000000.000
3584,2284,115.234375,25000000.000
3585,2284,115.234375,25000000.000
3586,2274,110.351562,25000000.000
3587,2275,110.839844,25000000.000
3588,2242,94.726562,25000000.000
3589,2222,84.960938,25000000.000
3590,2197,72.753906,25000000.000
3591,2191,69.824219,25000000.000
3592,2136,42.968750,25000000.000
3593,2099,24.902344,25000000.000
3594,2066,8.789062,25000000.000
3595,2067,9.277344,25000000.000
3596,1992,-27.343750,25000000.000
3597,1966,-40.039062,25000000.000
3598,1941,-52.246094,25000000.000
3599,1935,-55.175781,25000000.000
3600,1884,-80.078125,25000000.000
3601,1853,-95.214844,25000000.000
3602,1842,-100.585938,25000000.000
3603,1837,-103.027344,25000000.000
3604,1821,-110.839844,25000000.000
3605,1820,-111.328125,25000000.000
3606,1824,-109.375000,25000000.000
3607,1825,-108.886719,25000000.000
3608,1849,-97.167969,25000000.000
3609,1865,-89.355469,25000000.000
3610,1891,-76.660156,25000000.000
3611,1891,-76.660156,25000000.000
3612,1944,-50.781250,25000000.000
3613,1973,-36.621094,25000000.000
3614,2011,-18.066406,25000000.000
3615,2012,-17.578125,25000000.000
3616,2073,12.207031,25000000.000
3617,2110,30.273438,25000000.000
3618,2132,41.015625,25000000.000
3619,2136,42.968750,25000000.000
3620,2198,73.242188,25000000.000
3621,2223,85.449219,25000000.000
3622,2246,96.679688,25000000.000
3623,2249,98.144531,25000000.000
3624,2279,112.792969,25000000.000
3625,2284,115.234375,25000000.000
3626,2284,115.234375,25000000.000
3627,2283,114.746094,25000000.000
3628,2261,104.003906,25000000.000
3629,2238,92.773438,25000000.000
3630,2216,82.031250,25000000.000
3631,2212,80.078125,25000000.000
3632,2156,52.734375,25000000.000
3633,2127,38.574219,25000000.000
3634,2094,22.460938,25000000.000
3635,2091,20.996094,25000000.000
3636,2028,-9.765625,25000000.000
3637,1998,-24.414062,25000000.000
3638,1961,-42.480469,25000000.000
3639,1959,-43.457031,25000000.000
3640,1903,-70.800781,25000000.000
3641,1876,-83.984375,25000000.000
3642,1854,-94.726562,25000000.000
3643,1852,-95.703125,25000000.000
3644,1826,-108.398438,25000000.000
3645,1818,-112.304688,25000000.000
3646,1818,-112.304688,25000000.000
3647,1818,-112.304688,25000000.000
3648,1833,-104.980469,25000000.000
3649,1850,-96.679688,25000000.000
3650,1870,-86.914062,25000000.000
3651,1871,-86.425781,25000000.000
3652,1920,-62.500000,25000000.000
3653,1949,-48.339844,25000000.000
3654,1976,-35.156250,25000000.000
3655,1982,-32.226562,25000000.000
3656,2042,-2.929688,25000000.000
3657,2075,13.183594,25000000.000
3658,2109,29.785156,25000000.000
3659,2112,31.250000,25000000.000
3660,2173,61.035156,25000000.000
3661,2200,74.218750,25000000.000
3662,2229,88.378906,25000000.000
3663,2229,88.378906,25000000.000
3664,2269,107.910156,25000000.000
3665,2280,113.281250,25000000.000
3666,2284,115.234375,25000000.000
3667,2284,115.234375,25000000.000
3668,2273,109.863281,25000000.000
3669,2260,103.515625,25000000.000
3670,2233,90.332031,25000000.000
3671,2233,90.332031,25000000.000
3672,2183,65.917969,25000000.000
3673,2151,50.292969,25000000.000
3674,2120,35.156250,25000000.000
3675,2119,34.667969,25000000.000
3676,2058,4.882812,25000000.000
3677,2023,-12.207031,25000000.000
3678,1994,-26.367188,25000000.000
3679,1989,-28.808594,25000000.000
3680,1929,-58.105469,25000000.000
3681,1898,-73.242188,25000000.000
3682,1873,-85.449219,25000000.000
3683,1870,-86.914062,25000000.000
3684,1835,-104.003906,25000000.000
3685,1826,-108.398438,25000000.000
3686,1818,-112.304688,25000000.000
3687,1819,-111.816406,25000000.000
3688,1826,-108.398438,25000000.000
3689,1837,-103.027344,25000000.000
3690,1852,-95.703125,25000000.000
3691,1857,-93.261719,25000000.000
3692,1895,-74.707031,25000000.000
3693,1921,-62.011719,25000000.000
3694,1952,-46.875000,25000000.000
3695,1954,-45.898438,25000000.000
3696,2015,-16.113281,25000000.000
3697,2047,-0.488281,25000000.000
3698,2075,13.183594,25000000.000
3699,2078,14.648438,25000000.000
3700,2154,51.757812,25000000.000
3701,2179,63.964844,25000000.000
3702,2218,83.007812,25000000.000
3703,2213,80.566406,25000000.000
3704,2255,101.074219,25000000.000
3705,2270,108.398438,25000000.000
3706,2284,115.234375,25000000.000
3707,2280,113.281250,25000000.000
3708,2280,113.281250,25000000.000
3709,2270,108.398438,25000000.000
3710,2256,101.562500,25000000.000
3711,2251,99.121094,25000000.000
3712,2207,77.636719,25000000.000
3713,2178,63.476562,25000000.000
3714,2149,49.316406,25000000.000
3715,2146,47.851562,25000000.000
3716,2087,19.042969,25000000.000
3717,2052,1.953125,25000000.000
3718,2016,-15.625000,25000000.000
3719,2016,-15.625000,25000000.000
3720,1955,-45.410156,25000000.000
3721,1923,-61.035156,25000000.000
3722,1896,-74.218750,25000000.000
3723,1893,-75.683594,25000000.000
3724,1852,-95.703125,25000000.000
3725,1834,-104.492188,25000000.000
3726,1827,-107.910156,25000000.000
3727,1824,-109.375000,25000000.000
3728,1824,-109.375000,25000000.000
3729,1829,-106.933594,25000000.000
3730,1843,-100.097656,25000000.000
3731,1842,-100.585938,25000000.000
3732,1872,-85.937500,25000000.000
3733,1899,-72.753906,25000000.000
3734,1926,-59.570312,25000000.000
3735,1929,-58.105469,25000000.000
3736,1983,-31.738281,25000000.000
3737,2018,-14.648438,25000000.000
3738,2050,0.976562,25000000.000
3739,2055,3.417969,25000000.000
3740,2118,34.179688,25000000.000
3741,2151,50.292969,25000000.000
3742,2182,65.429688,25000000.000
3743,2186,67.382812,25000000.000
3744,2238,92.773438,25000000.000
3745,2257,102.050781,25000000.000
3746,2278,112.304688,25000000.000
3747,2275,110.839844,25000000.000
3748,2285,115.722656,25000000.000
3749,2281,113.769531,25000000.000
3750,2268,107.421875,25000000.000
3751,2266,106.445312,25000000.000
3752,2227,87.402344,25000000.000
3753,2201,74.707031,25000000.000
3754,2173,61.035156,25000000.000
3755,2170,59.570312,25000000.000
3756,2112,31.250000,25000000.000
3757,2080,15.625000,25000000.000
3758,2048,0.000000,25000000.000
3759,2047,-0.488281,25000000.000
3760,1986,-30.273438,25000000.000
3761,1951,-47.363281,25000000.000
3762,1923,-61.035156,25000000.000
3763,1919,-62.988281,25000000.000
3764,1869,-87.402344,25000000.000
3765,1851,-96.191406,25000000.000
3766,1834,-104.492188,25000000.000
3767,1831,-105.957031,25000000.000
3768,1821,-110.839844,25000000.000
3769,1824,-109.375000,25000000.000
3770,1829,-106.933594,25000000.000
3771,1832,-105.468750,25000000.000
3772,1861,-91.308594,25000000.000
3773,1878,-83.007812,25000000.000
3774,1905,-69.824219,25000000.000
3775,1908,-68.359375,25000000.000
3776,1964,-41.015625,25000000.000
3777,1993,-26.855469,25000000.000
3778,2027,-10.253906,25000000.000
3779,2029,-9.277344,25000000.000
3780,2090,20.507812,25000000.000
3781,2125,37.597656,25000000.000
3782,2154,51.757812,25000000.000
3783,2155,52.246094,25000000.000
3784,2212,80.078125,25000000.000
3785,2235,91.308594,25000000.000
3786,2258,102.539062,25000000.000
3787,2254,100.585938,25000000.000
3788,2285,115.722656,25000000.000
3789,2286,116.210938,25000000.000
3790,2280,113.281250,25000000.000
3791,2281,113.769531,25000000.000
3792,2250,98.632812,25000000.000
3793,2226,86.914062,25000000.000
3794,2202,75.195312,25000000.000
3795,2197,72.753906,25000000.000
3796,2140,44.921875,25000000.000
3797,2108,29.296875,25000000.000
3798,2078,14.648438,25000000.000
3799,2068,9.765625,25000000.000
3800,2013,-17.089844,25000000.000
3801,1979,-33.691406,25000000.000
3802,1945,-50.292969,25000000.000
