sample_index,raw_code,voltage_mV,sample_rate_hz
13421,2115,32.714844,25000000.000
13422,2146,47.851562,25000000.000
13423,2147,48.339844,25000000.000
13424,2199,73.730469,25000000.000
13425,2218,83.007812,25000000.000
13426,2234,90.820312,25000000.000
13427,2236,91.796875,25000000.000
13428,2257,102.050781,25000000.000
13429,2264,105.468750,25000000.000
13430,2272,109.375000,25000000.000
13431,2260,103.515625,25000000.000
13432,2244,95.703125,25000000.000
13433,2225,86.425781,25000000.000
13434,2202,75.195312,25000000.000
13435,2204,76.171875,25000000.000
13436,2149,49.316406,25000000.000
13437,2122,36.132812,25000000.000
13438,2086,18.554688,25000000.000
13439,2082,16.601562,25000000.000
13440,2023,-12.207031,25000000.000
13441,1990,-28.320312,25000000.000
13442,1963,-41.503906,25000000.000
13443,1958,-43.945312,25000000.000
13444,1913,-65.917969,25000000.000
13445,1896,-74.218750,25000000.000
13446,1862,-90.820312,25000000.000
13447,1862,-90.820312,25000000.000
13448,1849,-97.167969,25000000.000
13449,1831,-105.957031,25000000.000
13450,1838,-102.539062,25000000.000
13451,1838,-102.539062,25000000.000
13452,1848,-97.656250,25000000.000
13453,1860,-91.796875,25000000.000
13454,1875,-84.472656,25000000.000
13455,1876,-83.984375,25000000.000
13456,1925,-60.058594,25000000.000
13457,1954,-45.898438,25000000.000
13458,1988,-29.296875,25000000.000
13459,1992,-27.343750,25000000.000
13460,2054,2.929688,25000000.000
13461,2089,20.019531,25000000.000
13462,2120,35.156250,25000000.000
13463,2126,38.085938,25000000.000
13464,2178,63.476562,25000000.000
13465,2202,75.195312,25000000.000
13466,2222,84.960938,25000000.000
13467,2224,85.937500,25000000.000
13468,2251,99.121094,25000000.000
13469,2256,101.562500,25000000.000
13470,2261,104.003906,25000000.000
13471,2262,104.492188,25000000.000
13472,2253,100.097656,25000000.000
13473,2239,93.261719,25000000.000
13474,2223,85.449219,25000000.000
13475,2218,83.007812,25000000.000
13476,2171,60.058594,25000000.000
13477,2146,47.851562,25000000.000
13478,2113,31.738281,25000000.000
13479,2110,30.273438,25000000.000
13480,2043,-2.441406,25000000.000
13481,2017,-15.136719,25000000.000
13482,1983,-31.738281,25000000.000
13483,1983,-31.738281,25000000.000
13484,1933,-56.152344,25000000.000
13485,1905,-69.824219,25000000.000
13486,1886,-79.101562,25000000.000
13487,1886,-79.101562,25000000.000
13488,1855,-94.238281,25000000.000
13489,1842,-100.585938,25000000.000
13490,1839,-102.050781,25000000.000
13491,1835,-104.003906,25000000.000
13492,1838,-102.539062,25000000.000
13493,1848,-97.656250,25000000.000
13494,1862,-90.820312,25000000.000
13495,1863,-90.332031,25000000.000
13496,1900,-72.265625,25000000.000
13497,1931,-57.128906,25000000.000
13498,1958,-43.945312,25000000.000
13499,1964,-41.015625,25000000.000
13500,2026,-10.742188,25000000.000
13501,2062,6.835938,25000000.000
13502,2092,21.484375,25000000.000
13503,2095,22.949219,25000000.000
13504,2157,53.222656,25000000.000
13505,2179,63.964844,25000000.000
13506,2206,77.148438,25000000.000
13507,2206,77.148438,25000000.000
13508,2239,93.261719,25000000.000
13509,2253,100.097656,25000000.000
13510,2260,103.515625,25000000.000
13511,2259,103.027344,25000000.000
13512,2260,103.515625,25000000.000
13513,2251,99.121094,25000000.000
13514,2238,92.773438,25000000.000
13515,2235,91.308594,25000000.000
13516,2197,72.753906,25000000.000
13517,2169,59.082031,25000000.000
13518,2142,45.898438,25000000.000
13519,2137,43.457031,25000000.000
13520,2077,14.160156,25000000.000
13521,2042,-2.929688,25000000.000
13522,2013,-17.089844,25000000.000
13523,2008,-19.531250,25000000.000
13524,1954,-45.898438,25000000.000
13525,1925,-60.058594,25000000.000
13526,1901,-71.777344,25000000.000
13527,1899,-72.753906,25000000.000
13528,1875,-84.472656,25000000.000
13529,1858,-92.773438,25000000.000
13530,1840,-101.562500,25000000.000
13531,1846,-98.632812,25000000.000
13532,1840,-101.562500,25000000.000
13533,1836,-103.515625,25000000.000
13534,1856,-93.750000,25000000.000
13535,1855,-94.238281,25000000.000
13536,1886,-79.101562,25000000.000
13537,1902,-71.289062,25000000.000
13538,1935,-55.175781,25000000.000
13539,1936,-54.687500,25000000.000
13540,1999,-23.925781,25000000.000
13541,2030,-8.789062,25000000.000
13542,2066,8.789062,25000000.000
13543,2069,10.253906,25000000.000
13544,2130,40.039062,25000000.000
13545,2158,53.710938,25000000.000
13546,2184,66.406250,25000000.000
13547,2187,67.871094,25000000.000
13548,2225,86.425781,25000000.000
13549,2243,95.214844,25000000.000
13550,2254,100.585938,25000000.000
13551,2254,100.585938,25000000.000
13552,2262,104.492188,25000000.000
13553,2257,102.050781,25000000.000
13554,2248,97.656250,25000000.000
13555,2248,97.656250,25000000.000
13556,2216,82.031250,25000000.000
13557,2190,69.335938,25000000.000
13558,2164,56.640625,25000000.000
13559,2160,54.687500,25000000.000
13560,2104,27.343750,25000000.000
13561,2071,11.230469,25000000.000
13562,2038,-4.882812,25000000.000
13563,2036,-5.859375,25000000.000
13564,1976,-35.156250,25000000.000
13565,1950,-47.851562,25000000.000
13566,1922,-61.523438,25000000.000
13567,1921,-62.011719,25000000.000
13568,1881,-81.542969,25000000.000
13569,1863,-90.332031,25000000.000
13570,1850,-96.679688,25000000.000
13571,1849,-97.167969,25000000.000
13572,1838,-102.539062,25000000.000
13573,1834,-104.492188,25000000.000
13574,1840,-101.562500,25000000.000
13575,1841,-101.074219,25000000.000
13576,1865,-89.355469,25000000.000
13577,1886,-79.101562,25000000.000
13578,1909,-67.871094,25000000.000
13579,1912,-66.406250,25000000.000
13580,1969,-38.574219,25000000.000
13581,2003,-21.972656,25000000.000
13582,2036,-5.859375,25000000.000
13583,2040,-3.906250,25000000.000
13584,2103,26.855469,25000000.000
13585,2134,41.992188,25000000.000
13586,2162,55.664062,25000000.000
13587,2165,57.128906,25000000.000
13588,2210,79.101562,25000000.000
13589,2229,88.378906,25000000.000
13590,2243,95.214844,25000000.000
13591,2244,95.703125,25000000.000
13592,2259,103.027344,25000000.000
13593,2261,104.003906,25000000.000
13594,2255,101.074219,25000000.000
13595,2254,100.585938,25000000.000
13596,2232,89.843750,25000000.000
13597,2214,81.054688,25000000.000
13598,2187,67.871094,25000000.000
13599,2184,66.406250,25000000.000
13600,2132,41.015625,25000000.000
13601,2099,24.902344,25000000.000
13602,2070,10.742188,25000000.000
13603,2066,8.789062,25000000.000
13604,2004,-21.484375,25000000.000
13605,1972,-37.109375,25000000.000
13606,1947,-49.316406,25000000.000
13607,1944,-50.781250,25000000.000
13608,1896,-74.218750,25000000.000
13609,1878,-83.007812,25000000.000
13610,1861,-91.308594,25000000.000
13611,1858,-92.773438,25000000.000
13612,1839,-102.050781,25000000.000
13613,1838,-102.539062,25000000.000
13614,1835,-104.003906,25000000.000
13615,1837,-103.027344,25000000.000
13616,1853,-95.214844,25000000.000
13617,1869,-87.402344,25000000.000
13618,1891,-76.660156,25000000.000
13619,1894,-75.195312,25000000.000
13620,1942,-51.757812,25000000.000
13621,1973,-36.621094,25000000.000
13622,2009,-19.042969,25000000.000
13623,2012,-17.578125,25000000.000
13624,2075,13.183594,25000000.000
13625,2110,30.273438,25000000.000
13626,2138,43.945312,25000000.000
13627,2141,45.410156,25000000.000
13628,2192,70.312500,25000000.000
13629,2218,83.007812,25000000.000
13630,2233,90.332031,25000000.000
13631,2235,91.308594,25000000.000
13632,2257,102.050781,25000000.000
13633,2261,104.003906,25000000.000
13634,2262,104.492188,25000000.000
13635,2262,104.492188,25000000.000
13636,2244,95.703125,25000000.000
13637,2229,88.378906,25000000.000
13638,2208,78.125000,25000000.000
13639,2205,76.660156,25000000.000
13640,2157,53.222656,25000000.000
13641,2126,38.085938,25000000.000
13642,2094,22.460938,25000000.000
13643,2089,20.019531,25000000.000
13644,2027,-10.253906,25000000.000
13645,1998,-24.414062,25000000.000
13646,1969,-38.574219,25000000.000
13647,1965,-40.527344,25000000.000
13648,1915,-64.941406,25000000.000
13649,1894,-75.195312,25000000.000
13650,1874,-84.960938,25000000.000
13651,1872,-85.937500,25000000.000
13652,1845,-99.121094,25000000.000
13653,1835,-104.003906,25000000.000
13654,1836,-103.515625,25000000.000
13655,1833,-104.980469,25000000.000
13656,1845,-99.121094,25000000.000
13657,1856,-93.750000,25000000.000
13658,1872,-85.937500,25000000.000
13659,1874,-84.960938,25000000.000
13660,1919,-62.988281,25000000.000
13661,1947,-49.316406,25000000.000
13662,1982,-32.226562,25000000.000
13663,1986,-30.273438,25000000.000
13664,2047,-0.488281,25000000.000
13665,2083,17.089844,25000000.000
13666,2115,32.714844,25000000.000
13667,2119,34.667969,25000000.000
13668,2172,60.546875,25000000.000
13669,2196,72.265625,25000000.000
13670,2217,82.519531,25000000.000
13671,2220,83.984375,25000000.000
13672,2251,99.121094,25000000.000
13673,2257,102.050781,25000000.000
13674,2261,104.003906,25000000.000
13675,2261,104.003906,25000000.000
13676,2254,100.585938,25000000.000
13677,2244,95.703125,25000000.000
13678,2227,87.402344,25000000.000
13679,2221,84.472656,25000000.000
13680,2179,63.964844,25000000.000
13681,2153,51.269531,25000000.000
13682,2121,35.644531,25000000.000
13683,2118,34.179688,25000000.000
13684,2057,4.394531,25000000.000
13685,2024,-11.718750,25000000.000
13686,1996,-25.390625,25000000.000
13687,1994,-26.367188,25000000.000
13688,1939,-53.222656,25000000.000
13689,1911,-66.894531,25000000.000
13690,1894,-75.195312,25000000.000
13691,1888,-78.125000,25000000.000
13692,1859,-92.285156,25000000.000
13693,1846,-98.632812,25000000.000
13694,1837,-103.027344,25000000.000
13695,1838,-102.539062,25000000.000
13696,1837,-103.027344,25000000.000
13697,1847,-98.144531,25000000.000
13698,1858,-92.773438,25000000.000
13699,1857,-93.261719,25000000.000
13700,1895,-74.707031,25000000.000
13701,1919,-62.988281,25000000.000
13702,1952,-46.875000,25000000.000
13703,1956,-44.921875,25000000.000
13704,2019,-14.160156,25000000.000
13705,2051,1.464844,25000000.000
13706,2085,18.066406,25000000.000
13707,2089,20.019531,25000000.000
13708,2148,48.828125,25000000.000
13709,2176,62.500000,25000000.000
13710,2199,73.730469,25000000.000
13711,2202,75.195312,25000000.000
13712,2237,92.285156,25000000.000
13713,2250,98.632812,25000000.000
13714,2258,102.539062,25000000.000
13715,2258,102.539062,25000000.000
13716,2259,103.027344,25000000.000
13717,2251,99.121094,25000000.000
13718,2240,93.750000,25000000.000
13719,2240,93.750000,25000000.000
13720,2201,74.707031,25000000.000
13721,2176,62.500000,25000000.000
13722,2150,49.804688,25000000.000
13723,2145,47.363281,25000000.000
13724,2080,15.625000,25000000.000
13725,2059,5.371094,25000000.000
13726,2020,-13.671875,25000000.000
13727,2018,-14.648438,25000000.000
13728,1960,-42.968750,25000000.000
13729,1932,-56.640625,25000000.000
13730,1906,-69.335938,25000000.000
13731,1905,-69.824219,25000000.000
13732,1870,-86.914062,25000000.000
13733,1853,-95.214844,25000000.000
13734,1842,-100.585938,25000000.000
13735,1843,-100.097656,25000000.000
13736,1835,-104.003906,25000000.000
13737,1836,-103.515625,25000000.000
13738,1847,-98.144531,25000000.000
13739,1846,-98.632812,25000000.000
13740,1877,-83.496094,25000000.000
13741,1900,-72.265625,25000000.000
13742,1925,-60.058594,25000000.000
13743,1929,-58.105469,25000000.000
13744,1988,-29.296875,25000000.000
13745,2024,-11.718750,25000000.000
13746,2057,4.394531,25000000.000
13747,2061,6.347656,25000000.000
13748,2120,35.156250,25000000.000
13749,2152,50.781250,25000000.000
13750,2179,63.964844,25000000.000
13751,2181,64.941406,25000000.000
13752,2222,84.960938,25000000.000
13753,2238,92.773438,25000000.000
13754,2251,99.121094,25000000.000
13755,2252,99.609375,25000000.000
13756,2261,104.003906,25000000.000
13757,2258,102.539062,25000000.000
13758,2252,99.609375,25000000.000
13759,2249,98.144531,25000000.000
13760,2219,83.496094,25000000.000
13761,2197,72.753906,25000000.000
13762,2171,60.058594,25000000.000
13763,2168,58.593750,25000000.000
13764,2112,31.250000,25000000.000
13765,2078,14.648438,25000000.000
13766,2045,-1.464844,25000000.000
13767,2043,-2.441406,25000000.000
13768,1985,-30.761719,25000000.000
13769,1954,-45.898438,25000000.000
13770,1927,-59.082031,25000000.000
13771,1924,-60.546875,25000000.000
13772,1886,-79.101562,25000000.000
13773,1866,-88.867188,25000000.000
13774,1852,-95.703125,25000000.000
13775,1852,-95.703125,25000000.000
13776,1831,-105.957031,25000000.000
13777,1837,-103.027344,25000000.000
13778,1839,-102.050781,25000000.000
13779,1830,-106.445312,25000000.000
13780,1864,-89.843750,25000000.000
13781,1882,-81.054688,25000000.000
13782,1905,-69.824219,25000000.000
13783,1906,-69.335938,25000000.000
13784,1964,-41.015625,25000000.000
13785,1993,-26.855469,25000000.000
13786,2026,-10.742188,25000000.000
13787,2031,-8.300781,25000000.000
13788,2097,23.925781,25000000.000
13789,2125,37.597656,25000000.000
13790,2156,52.734375,25000000.000
13791,2158,53.710938,25000000.000
13792,2205,76.660156,25000000.000
13793,2224,85.937500,25000000.000
13794,2241,94.238281,25000000.000
13795,2243,95.214844,25000000.000
13796,2257,102.050781,25000000.000
13797,2263,104.980469,25000000.000
13798,2258,102.539062,25000000.000
13799,2256,101.562500,25000000.000
13800,2235,91.308594,25000000.000
13801,2216,82.031250,25000000.000
13802,2194,71.289062,25000000.000
13803,2193,70.800781,25000000.000
13804,2139,44.433594,25000000.000
13805,2107,28.808594,25000000.000
13806,2076,13.671875,25000000.000
13807,2074,12.695312,25000000.000
13808,2009,-19.042969,25000000.000
13809,1984,-31.250000,25000000.000
13810,1954,-45.898438,25000000.000
13811,1950,-47.851562,25000000.000
13812,1900,-72.265625,25000000.000
13813,1884,-80.078125,25000000.000
13814,1864,-89.843750,25000000.000
13815,1864,-89.843750,25000000.000
13816,1842,-100.585938,25000000.000
13817,1837,-103.027344,25000000.000
13818,1835,-104.003906,25000000.000
13819,1837,-103.027344,25000000.000
13820,1850,-96.679688,25000000.000
13821,1864,-89.843750,25000000.000
13822,1885,-79.589844,25000000.000
13823,1884,-80.078125,25000000.000
13824,1935,-55.175781,25000000.000
13825,1966,-40.039062,25000000.000
13826,2005,-20.996094,25000000.000
13827,2010,-18.554688,25000000.000
13828,2070,10.742188,25000000.000
13829,2104,27.343750,25000000.000
13830,2129,39.550781,25000000.000
13831,2138,43.945312,25000000.000
13832,2185,66.894531,25000000.000
13833,2209,78.613281,25000000.000
13834,2229,88.378906,25000000.000
13835,2231,89.355469,25000000.000
13836,2255,101.074219,25000000.000
13837,2259,103.027344,25000000.000
13838,2263,104.980469,25000000.000
13839,2261,104.003906,25000000.000
13840,2248,97.656250,25000000.000
13841,2235,91.308594,25000000.000
13842,2215,81.542969,25000000.000
13843,2212,80.078125,25000000.000
13844,2162,55.664062,25000000.000
13845,2134,41.992188,25000000.000
13846,2100,25.390625,25000000.000
13847,2097,23.925781,25000000.000
13848,2035,-6.347656,25000000.000
13849,2006,-20.507812,25000000.000
13850,1978,-34.179688,25000000.000
13851,1976,-35.156250,25000000.000
13852,1923,-61.035156,25000000.000
13853,1900,-72.265625,25000000.000
13854,1883,-80.566406,25000000.000
13855,1877,-83.496094,25000000.000
13856,1851,-96.191406,25000000.000
13857,1840,-101.562500,25000000.000
13858,1835,-104.003906,25000000.000
13859,1834,-104.492188,25000000.000
13860,1841,-101.074219,25000000.000
13861,1852,-95.703125,25000000.000
13862,1865,-89.355469,25000000.000
13863,1869,-87.402344,25000000.000
13864,1912,-66.406250,25000000.000
13865,1942,-51.757812,25000000.000
13866,1972,-37.109375,25000000.000
13867,1976,-35.156250,25000000.000
13868,2039,-4.394531,25000000.000
13869,2074,12.695312,25000000.000
13870,2106,28.320312,25000000.000
13871,2109,29.785156,25000000.000
13872,2164,56.640625,25000000.000
13873,2198,73.242188,25000000.000
13874,2210,79.101562,25000000.000
13875,2208,78.125000,25000000.000
13876,2246,96.679688,25000000.000
13877,2270,108.398438,25000000.000
13878,2259,103.027344,25000000.000
13879,2250,98.632812,25000000.000
13880,2255,101.074219,25000000.000
13881,2247,97.167969,25000000.000
13882,2229,88.378906,25000000.000
13883,2230,88.867188,25000000.000
13884,2188,68.359375,25000000.000
13885,2159,54.199219,25000000.000
13886,2129,39.550781,25000000.000
13887,2125,37.597656,25000000.000
13888,2069,10.253906,25000000.000
13889,2031,-8.300781,25000000.000
13890,2001,-22.949219,25000000.000
13891,1998,-24.414062,25000000.000
13892,1944,-50.781250,25000000.000
13893,1920,-62.500000,25000000.000
13894,1896,-74.218750,25000000.000
13895,1894,-75.195312,25000000.000
13896,1858,-92.773438,25000000.000
13897,1850,-96.679688,25000000.000
13898,1840,-101.562500,25000000.000
13899,1839,-102.050781,25000000.000
13900,1837,-103.027344,25000000.000
13901,1842,-100.585938,25000000.000
13902,1854,-94.726562,25000000.000
13903,1855,-94.238281,25000000.000
13904,1893,-75.683594,25000000.000
13905,1915,-64.941406,25000000.000
13906,1945,-50.292969,25000000.000
13907,1947,-49.316406,25000000.000
13908,2010,-18.554688,25000000.000
13909,2045,-1.464844,25000000.000
13910,2078,14.648438,25000000.000
13911,2081,16.113281,25000000.000
13912,2141,45.410156,25000000.000
13913,2170,59.570312,25000000.000
13914,2192,70.312500,25000000.000
13915,2195,71.777344,25000000.000
13916,2233,90.332031,25000000.000
13917,2247,97.167969,25000000.000
13918,2257,102.050781,25000000.000
13919,2258,102.539062,25000000.000
13920,2259,103.027344,25000000.000
13921,2252,99.609375,25000000.000
13922,2243,95.214844,25000000.000
13923,2239,93.261719,25000000.000
13924,2205,76.660156,25000000.000
13925,2181,64.941406,25000000.000
13926,2152,50.781250,25000000.000
13927,2149,49.316406,25000000.000
13928,2090,20.507812,25000000.000
13929,2061,6.347656,25000000.000
13930,2028,-9.765625,25000000.000
13931,2027,-10.253906,25000000.000
13932,1968,-39.062500,25000000.000
13933,1940,-52.734375,25000000.000
13934,1916,-64.453125,25000000.000
13935,1914,-65.429688,25000000.000
13936,1873,-85.449219,25000000.000
13937,1854,-94.726562,25000000.000
13938,1843,-100.097656,25000000.000
13939,1842,-100.585938,25000000.000
13940,1833,-104.980469,25000000.000
13941,1836,-103.515625,25000000.000
13942,1843,-100.097656,25000000.000
13943,1843,-100.097656,25000000.000
13944,1872,-85.937500,25000000.000
13945,1894,-75.195312,25000000.000
13946,1920,-62.500000,25000000.000
13947,1923,-61.035156,25000000.000
13948,1981,-32.714844,25000000.000
13949,2015,-16.113281,25000000.000
13950,2049,0.488281,25000000.000
13951,2053,2.441406,25000000.000
13952,2114,32.226562,25000000.000
13953,2143,46.386719,25000000.000
13954,2174,61.523438,25000000.000
13955,2174,61.523438,25000000.000
13956,2217,82.519531,25000000.000
13957,2234,90.820312,25000000.000
13958,2248,97.656250,25000000.000
13959,2249,98.144531,25000000.000
13960,2260,103.515625,25000000.000
13961,2259,103.027344,25000000.000
13962,2252,99.609375,25000000.000
13963,2253,100.097656,25000000.000
13964,2224,85.937500,25000000.000
13965,2202,75.195312,25000000.000
13966,2177,62.988281,25000000.000
13967,2176,62.500000,25000000.000
13968,2119,34.667969,25000000.000
13969,2086,18.554688,25000000.000
13970,2053,2.441406,25000000.000
13971,2050,0.976562,25000000.000
13972,1992,-27.343750,25000000.000
13973,1964,-41.015625,25000000.000
13974,1938,-53.710938,25000000.000
13975,1928,-58.593750,25000000.000
13976,1887,-78.613281,25000000.000
13977,1873,-85.449219,25000000.000
13978,1846,-98.632812,25000000.000
13979,1857,-93.261719,25000000.000
13980,1836,-103.515625,25000000.000
13981,1843,-100.097656,25000000.000
13982,1836,-103.515625,25000000.000
13983,1838,-102.539062,25000000.000
13984,1857,-93.261719,25000000.000
13985,1876,-83.984375,25000000.000
13986,1897,-73.730469,25000000.000
13987,1899,-72.753906,25000000.000
13988,1956,-44.921875,25000000.000
13989,1985,-30.761719,25000000.000
13990,2021,-13.183594,25000000.000
13991,2023,-12.207031,25000000.000
13992,2088,19.531250,25000000.000
13993,2119,34.667969,25000000.000
13994,2148,48.828125,25000000.000
13995,2153,51.269531,25000000.000
13996,2200,74.218750,25000000.000
13997,2222,84.960938,25000000.000
13998,2237,92.285156,25000000.000
13999,2239,93.261719,25000000.000
14000,2259,103.027344,25000000.000
14001,2261,104.003906,25000000.000
14002,2259,103.027344,25000000.000
14003,2260,103.515625,25000000.000
14004,2241,94.238281,25000000.000
14005,2223,85.449219,25000000.000
14006,2201,74.707031,25000000.000
14007,2197,72.753906,25000000.000
14008,2145,47.363281,25000000.000
14009,2116,33.203125,25000000.000
14010,2080,15.625000,25000000.000
14011,2079,15.136719,25000000.000
14012,2018,-14.648438,25000000.000
14013,1988,-29.296875,25000000.000
14014,1958,-43.945312,25000000.000
14015,1957,-44.433594,25000000.000
14016,1908,-68.359375,25000000.000
14017,1888,-78.125000,25000000.000
14018,1870,-86.914062,25000000.000
14019,1867,-88.378906,25000000.000
14020,1846,-98.632812,25000000.000
14021,1837,-103.027344,25000000.000
14022,1837,-103.027344,25000000.000
14023,1837,-103.027344,25000000.000
14024,1845,-99.121094,25000000.000
14025,1862,-90.820312,25000000.000
14026,1878,-83.007812,25000000.000
14027,1879,-82.519531,25000000.000
14028,1928,-58.593750,25000000.000
14029,1959,-43.457031,25000000.000
14030,1992,-27.343750,25000000.000
14031,1995,-25.878906,25000000.000
14032,2060,5.859375,25000000.000
14033,2092,21.484375,25000000.000
14034,2125,37.597656,25000000.000
14035,2128,39.062500,25000000.000
14036,2180,64.453125,25000000.000
14037,2205,76.660156,25000000.000
14038,2225,86.425781,25000000.000
14039,2225,86.425781,25000000.000
14040,2251,99.121094,25000000.000
14041,2262,104.492188,25000000.000
14042,2262,104.492188,25000000.000
14043,2261,104.003906,25000000.000
14044,2249,98.144531,25000000.000
14045,2237,92.285156,25000000.000
14046,2219,83.496094,25000000.000
14047,2218,83.007812,25000000.000
14048,2171,60.058594,25000000.000
14049,2141,45.410156,25000000.000
14050,2111,30.761719,25000000.000
14051,2109,29.785156,25000000.000
14052,2045,-1.464844,25000000.000
14053,2017,-15.136719,25000000.000
14054,1980,-33.203125,25000000.000
14055,1978,-34.179688,25000000.000
14056,1932,-56.640625,25000000.000
14057,1904,-70.312500,25000000.000
14058,1883,-80.566406,25000000.000
14059,1878,-83.007812,25000000.000
14060,1852,-95.703125,25000000.000
14061,1843,-100.097656,25000000.000
14062,1835,-104.003906,25000000.000
14063,1837,-103.027344,25000000.000
14064,1839,-102.050781,25000000.000
14065,1848,-97.656250,25000000.000
14066,1866,-88.867188,25000000.000
14067,1868,-87.890625,25000000.000
14068,1905,-69.824219,25000000.000
14069,1933,-56.152344,25000000.000
14070,1966,-40.039062,25000000.000
14071,1967,-39.550781,25000000.000
14072,2032,-7.812500,25000000.000
14073,2064,7.812500,25000000.000
14074,2098,24.414062,25000000.000
14075,2101,25.878906,25000000.000
14076,2157,53.222656,25000000.000
14077,2185,66.894531,25000000.000
14078,2206,77.148438,25000000.000
14079,2208,78.125000,25000000.000
14080,2241,94.238281,25000000.000
14081,2253,100.097656,25000000.000
14082,2263,104.980469,25000000.000
14083,2262,104.492188,25000000.000
14084,2254,100.585938,25000000.000
14085,2247,97.167969,25000000.000
14086,2236,91.796875,25000000.000
14087,2232,89.843750,25000000.000
14088,2193,70.800781,25000000.000
14089,2164,56.640625,25000000.000
14090,2135,42.480469,25000000.000
14091,2132,41.015625,25000000.000
14092,2073,12.207031,25000000.000
14093,2038,-4.882812,25000000.000
14094,2006,-20.507812,25000000.000
14095,2004,-21.484375,25000000.000
14096,1948,-48.828125,25000000.000
14097,1925,-60.058594,25000000.000
14098,1901,-71.777344,25000000.000
14099,1900,-72.265625,25000000.000
14100,1864,-89.843750,25000000.000
14101,1849,-97.167969,25000000.000
14102,1842,-100.585938,25000000.000
14103,1841,-101.074219,25000000.000
14104,1836,-103.515625,25000000.000
14105,1837,-103.027344,25000000.000
14106,1851,-96.191406,25000000.000
14107,1852,-95.703125,25000000.000
14108,1885,-79.589844,25000000.000
14109,1912,-66.406250,25000000.000
14110,1938,-53.710938,25000000.000
14111,1941,-52.246094,25000000.000
14112,2003,-21.972656,25000000.000
14113,2037,-5.371094,25000000.000
14114,2069,10.253906,25000000.000
14115,2072,11.718750,25000000.000
14116,2133,41.503906,25000000.000
14117,2160,54.687500,25000000.000
14118,2187,67.871094,25000000.000
14119,2188,68.359375,25000000.000
14120,2230,88.867188,25000000.000
14121,2242,94.726562,25000000.000
14122,2260,103.515625,25000000.000
14123,2249,98.144531,25000000.000
14124,2271,108.886719,25000000.000
14125,2260,103.515625,25000000.000
14126,2244,95.703125,25000000.000
14127,2248,97.656250,25000000.000
14128,2210,79.101562,25000000.000
14129,2192,70.312500,25000000.000
14130,2159,54.199219,25000000.000
14131,2157,53.222656,25000000.000
14132,2100,25.390625,25000000.000
14133,2067,9.277344,25000000.000
14134,2035,-6.347656,25000000.000
14135,2033,-7.324219,25000000.000
14136,1974,-36.132812,25000000.000
14137,1946,-49.804688,25000000.000
14138,1921,-62.011719,25000000.000
14139,1917,-63.964844,25000000.000
14140,1876,-83.984375,25000000.000
14141,1861,-91.308594,25000000.000
14142,1848,-97.656250,25000000.000
14143,1846,-98.632812,25000000.000
14144,1834,-104.492188,25000000.000
14145,1835,-104.003906,25000000.000
14146,1840,-101.562500,25000000.000
14147,1842,-100.585938,25000000.000
14148,1867,-88.378906,25000000.000
14149,1889,-77.636719,25000000.000
14150,1914,-65.429688,25000000.000
14151,1916,-64.453125,25000000.000
14152,1972,-37.109375,25000000.000
14153,2007,-20.019531,25000000.000
14154,2043,-2.441406,25000000.000
14155,2045,-1.464844,25000000.000
14156,2108,29.296875,25000000.000
14157,2140,44.921875,25000000.000
14158,2164,56.640625,25000000.000
14159,2166,57.617188,25000000.000
14160,2212,80.078125,25000000.000
14161,2233,90.332031,25000000.000
14162,2243,95.214844,25000000.000
14163,2247,97.167969,25000000.000
14164,2261,104.003906,25000000.000
14165,2261,104.003906,25000000.000
14166,2256,101.562500,25000000.000
14167,2257,102.050781,25000000.000
14168,2230,88.867188,25000000.000
14169,2209,78.613281,25000000.000
14170,2186,67.382812,25000000.000
14171,2181,64.941406,25000000.000
14172,2126,38.085938,25000000.000
14173,2095,22.949219,25000000.000
14174,2064,7.812500,25000000.000
14175,2063,7.324219,25000000.000
14176,1999,-23.925781,25000000.000
14177,1968,-39.062500,25000000.000
14178,1942,-51.757812,25000000.000
14179,1941,-52.246094,25000000.000
14180,1886,-79.101562,25000000.000
14181,1872,-85.937500,25000000.000
14182,1861,-91.308594,25000000.000
14183,1860,-91.796875,25000000.000
14184,1840,-101.562500,25000000.000
14185,1837,-103.027344,25000000.000
14186,1837,-103.027344,25000000.000
14187,1837,-103.027344,25000000.000
14188,1856,-93.750000,25000000.000
14189,1872,-85.937500,25000000.000
14190,1892,-76.171875,25000000.000
14191,1896,-74.218750,25000000.000
14192,1945,-50.292969,25000000.000
14193,1978,-34.179688,25000000.000
14194,2011,-18.066406,25000000.000
14195,2016,-15.625000,25000000.000
14196,2077,14.160156,25000000.000
14197,2112,31.250000,25000000.000
14198,2141,45.410156,25000000.000
14199,2144,46.875000,25000000.000
14200,2195,71.777344,25000000.000
14201,2215,81.542969,25000000.000
14202,2234,90.820312,25000000.000
14203,2235,91.308594,25000000.000
14204,2259,103.027344,25000000.000
14205,2260,103.515625,25000000.000
14206,2262,104.492188,25000000.000
14207,2261,104.003906,25000000.000
14208,2245,96.191406,25000000.000
14209,2229,88.378906,25000000.000
14210,2206,77.148438,25000000.000
14211,2204,76.171875,25000000.000
14212,2153,51.269531,25000000.000
14213,2123,36.621094,25000000.000
14214,2089,20.019531,25000000.000
14215,2086,18.554688,25000000.000
14216,2025,-11.230469,25000000.000
14217,1995,-25.878906,25000000.000
14218,1967,-39.550781,25000000.000
