sample_index,raw_code,voltage_mV,sample_rate_hz
13822,1891,-76.660156,25000000.000
13823,1892,-76.171875,25000000.000
13824,1946,-49.804688,25000000.000
13825,1973,-36.621094,25000000.000
13826,2004,-21.484375,25000000.000
13827,2005,-20.996094,25000000.000
13828,2067,9.277344,25000000.000
13829,2097,23.925781,25000000.000
13830,2125,37.597656,25000000.000
13831,2128,39.062500,25000000.000
13832,2178,63.476562,25000000.000
13833,2203,75.683594,25000000.000
13834,2222,84.960938,25000000.000
13835,2225,86.425781,25000000.000
13836,2248,97.656250,25000000.000
13837,2257,102.050781,25000000.000
13838,2260,103.515625,25000000.000
13839,2260,103.515625,25000000.000
13840,2248,97.656250,25000000.000
13841,2234,90.820312,25000000.000
13842,2217,82.519531,25000000.000
13843,2214,81.054688,25000000.000
13844,2165,57.128906,25000000.000
13845,2140,44.921875,25000000.000
13846,2108,29.296875,25000000.000
13847,2105,27.832031,25000000.000
13848,2044,-1.953125,25000000.000
13849,2014,-16.601562,25000000.000
13850,1979,-33.691406,25000000.000
13851,1978,-34.179688,25000000.000
13852,1924,-60.546875,25000000.000
13853,1899,-72.753906,25000000.000
13854,1876,-83.984375,25000000.000
13855,1874,-84.960938,25000000.000
13856,1845,-99.121094,25000000.000
13857,1834,-104.492188,25000000.000
13858,1833,-104.980469,25000000.000
13859,1832,-105.468750,25000000.000
13860,1842,-100.585938,25000000.000
13861,1855,-94.238281,25000000.000
13862,1874,-84.960938,25000000.000
13863,1873,-85.449219,25000000.000
13864,1920,-62.500000,25000000.000
13865,1949,-48.339844,25000000.000
13866,1976,-35.156250,25000000.000
13867,1980,-33.203125,25000000.000
13868,2041,-3.417969,25000000.000
13869,2070,10.742188,25000000.000
13870,2101,25.878906,25000000.000
13871,2106,28.320312,25000000.000
13872,2157,53.222656,25000000.000
13873,2181,64.941406,25000000.000
13874,2207,77.636719,25000000.000
13875,2207,77.636719,25000000.000
13876,2239,93.261719,25000000.000
13877,2249,98.144531,25000000.000
13878,2263,104.980469,25000000.000
13879,2263,104.980469,25000000.000
13880,2251,99.121094,25000000.000
13881,2250,98.632812,25000000.000
13882,2229,88.378906,25000000.000
13883,2232,89.843750,25000000.000
13884,2189,68.847656,25000000.000
13885,2161,55.175781,25000000.000
13886,2133,41.503906,25000000.000
13887,2133,41.503906,25000000.000
13888,2069,10.253906,25000000.000
13889,2039,-4.394531,25000000.000
13890,2008,-19.531250,25000000.000
13891,2003,-21.972656,25000000.000
13892,1945,-50.292969,25000000.000
13893,1918,-63.476562,25000000.000
13894,1893,-75.683594,25000000.000
13895,1890,-77.148438,25000000.000
13896,1853,-95.214844,25000000.000
13897,1842,-100.585938,25000000.000
13898,1833,-104.980469,25000000.000
13899,1832,-105.468750,25000000.000
13900,1835,-104.003906,25000000.000
13901,1843,-100.097656,25000000.000
13902,1857,-93.261719,25000000.000
13903,1860,-91.796875,25000000.000
13904,1899,-72.753906,25000000.000
13905,1924,-60.546875,25000000.000
13906,1954,-45.898438,25000000.000
13907,1953,-46.386719,25000000.000
13908,2016,-15.625000,25000000.000
13909,2045,-1.464844,25000000.000
13910,2074,12.695312,25000000.000
13911,2079,15.136719,25000000.000
13912,2135,42.480469,25000000.000
13913,2161,55.175781,25000000.000
13914,2185,66.894531,25000000.000
13915,2188,68.359375,25000000.000
13916,2227,87.402344,25000000.000
13917,2243,95.214844,25000000.000
13918,2253,100.097656,25000000.000
13919,2255,101.074219,25000000.000
13920,2259,103.027344,25000000.000
13921,2254,100.585938,25000000.000
13922,2245,96.191406,25000000.000
13923,2242,94.726562,25000000.000
13924,2210,79.101562,25000000.000
13925,2183,65.917969,25000000.000
13926,2158,53.710938,25000000.000
13927,2155,52.246094,25000000.000
13928,2096,23.437500,25000000.000
13929,2066,8.789062,25000000.000
13930,2033,-7.324219,25000000.000
13931,2031,-8.300781,25000000.000
13932,1969,-38.574219,25000000.000
13933,1944,-50.781250,25000000.000
13934,1914,-65.429688,25000000.000
13935,1911,-66.894531,25000000.000
13936,1871,-86.425781,25000000.000
13937,1852,-95.703125,25000000.000
13938,1839,-102.050781,25000000.000
13939,1837,-103.027344,25000000.000
13940,1832,-105.468750,25000000.000
13941,1833,-104.980469,25000000.000
13942,1845,-99.121094,25000000.000
13943,1845,-99.121094,25000000.000
13944,1878,-83.007812,25000000.000
13945,1900,-72.265625,25000000.000
13946,1929,-58.105469,25000000.000
13947,1930,-57.617188,25000000.000
13948,1987,-29.785156,25000000.000
13949,2020,-13.671875,25000000.000
13950,2049,0.488281,25000000.000
13951,2054,2.929688,25000000.000
13952,2111,30.761719,25000000.000
13953,2135,42.480469,25000000.000
13954,2165,57.128906,25000000.000
13955,2167,58.105469,25000000.000
13956,2211,79.589844,25000000.000
13957,2228,87.890625,25000000.000
13958,2245,96.191406,25000000.000
13959,2244,95.703125,25000000.000
13960,2257,102.050781,25000000.000
13961,2256,101.562500,25000000.000
13962,2252,99.609375,25000000.000
13963,2252,99.609375,25000000.000
13964,2224,85.937500,25000000.000
13965,2206,77.148438,25000000.000
13966,2179,63.964844,25000000.000
13967,2177,62.988281,25000000.000
13968,2124,37.109375,25000000.000
13969,2093,21.972656,25000000.000
13970,2062,6.835938,25000000.000
13971,2059,5.371094,25000000.000
13972,1998,-24.414062,25000000.000
13973,1965,-40.527344,25000000.000
13974,1937,-54.199219,25000000.000
13975,1932,-56.640625,25000000.000
13976,1884,-80.078125,25000000.000
13977,1867,-88.378906,25000000.000
13978,1849,-97.167969,25000000.000
13979,1847,-98.144531,25000000.000
13980,1833,-104.980469,25000000.000
13981,1835,-104.003906,25000000.000
13982,1838,-102.539062,25000000.000
13983,1839,-102.050781,25000000.000
13984,1863,-90.332031,25000000.000
13985,1880,-82.031250,25000000.000
13986,1905,-69.824219,25000000.000
13987,1909,-67.871094,25000000.000
13988,1961,-42.480469,25000000.000
13989,1991,-27.832031,25000000.000
13990,2025,-11.230469,25000000.000
13991,2024,-11.718750,25000000.000
13992,2084,17.578125,25000000.000
13993,2113,31.738281,25000000.000
13994,2140,44.921875,25000000.000
13995,2141,45.410156,25000000.000
13996,2190,69.335938,25000000.000
13997,2216,82.031250,25000000.000
13998,2227,87.402344,25000000.000
13999,2232,89.843750,25000000.000
14000,2254,100.585938,25000000.000
14001,2258,102.539062,25000000.000
14002,2258,102.539062,25000000.000
14003,2257,102.050781,25000000.000
14004,2240,93.750000,25000000.000
14005,2222,84.960938,25000000.000
14006,2202,75.195312,25000000.000
14007,2198,73.242188,25000000.000
14008,2151,50.292969,25000000.000
14009,2119,34.667969,25000000.000
14010,2090,20.507812,25000000.000
14011,2086,18.554688,25000000.000
14012,2025,-11.230469,25000000.000
14013,1994,-26.367188,25000000.000
14014,1961,-42.480469,25000000.000
14015,1962,-41.992188,25000000.000
14016,1895,-74.707031,25000000.000
14017,1897,-73.730469,25000000.000
14018,1846,-98.632812,25000000.000
14019,1879,-82.519531,25000000.000
14020,1834,-104.492188,25000000.000
14021,1833,-104.980469,25000000.000
14022,1834,-104.492188,25000000.000
14023,1832,-105.468750,25000000.000
14024,1851,-96.191406,25000000.000
14025,1864,-89.843750,25000000.000
14026,1887,-78.613281,25000000.000
14027,1885,-79.589844,25000000.000
14028,1935,-55.175781,25000000.000
14029,1968,-39.062500,25000000.000
14030,1997,-24.902344,25000000.000
14031,2001,-22.949219,25000000.000
14032,2060,5.859375,25000000.000
14033,2089,20.019531,25000000.000
14034,2118,34.179688,25000000.000
14035,2121,35.644531,25000000.000
14036,2173,61.035156,25000000.000
14037,2196,72.265625,25000000.000
14038,2216,82.031250,25000000.000
14039,2219,83.496094,25000000.000
14040,2250,98.632812,25000000.000
14041,2256,101.562500,25000000.000
14042,2261,104.003906,25000000.000
14043,2259,103.027344,25000000.000
14044,2251,99.121094,25000000.000
14045,2238,92.773438,25000000.000
14046,2218,83.007812,25000000.000
14047,2219,83.496094,25000000.000
14048,2171,60.058594,25000000.000
14049,2146,47.851562,25000000.000
14050,2111,30.761719,25000000.000
14051,2111,30.761719,25000000.000
14052,2053,2.441406,25000000.000
14053,2018,-14.648438,25000000.000
14054,1989,-28.808594,25000000.000
14055,1986,-30.273438,25000000.000
14056,1929,-58.105469,25000000.000
14057,1902,-71.289062,25000000.000
14058,1879,-82.519531,25000000.000
14059,1875,-84.472656,25000000.000
14060,1845,-99.121094,25000000.000
14061,1836,-103.515625,25000000.000
14062,1832,-105.468750,25000000.000
14063,1831,-105.957031,25000000.000
14064,1839,-102.050781,25000000.000
14065,1855,-94.238281,25000000.000
14066,1868,-87.890625,25000000.000
14067,1872,-85.937500,25000000.000
14068,1915,-64.941406,25000000.000
14069,1941,-52.246094,25000000.000
14070,1973,-36.621094,25000000.000
14071,1976,-35.156250,25000000.000
14072,2032,-7.812500,25000000.000
14073,2063,7.324219,25000000.000
14074,2095,22.949219,25000000.000
14075,2095,22.949219,25000000.000
14076,2149,49.316406,25000000.000
14077,2175,62.011719,25000000.000
14078,2199,73.730469,25000000.000
14079,2202,75.195312,25000000.000
14080,2226,86.914062,25000000.000
14081,2248,97.656250,25000000.000
14082,2254,100.585938,25000000.000
14083,2264,105.468750,25000000.000
14084,2255,101.074219,25000000.000
14085,2243,95.214844,25000000.000
14086,2236,91.796875,25000000.000
14087,2232,89.843750,25000000.000
14088,2197,72.753906,25000000.000
14089,2167,58.105469,25000000.000
14090,2144,46.875000,25000000.000
14091,2140,44.921875,25000000.000
14092,2080,15.625000,25000000.000
14093,2052,1.953125,25000000.000
14094,2015,-16.113281,25000000.000
14095,2012,-17.578125,25000000.000
14096,1954,-45.898438,25000000.000
14097,1928,-58.593750,25000000.000
14098,1898,-73.242188,25000000.000
14099,1898,-73.242188,25000000.000
14100,1860,-91.796875,25000000.000
14101,1843,-100.097656,25000000.000
14102,1835,-104.003906,25000000.000
14103,1835,-104.003906,25000000.000
14104,1836,-103.515625,25000000.000
14105,1841,-101.074219,25000000.000
14106,1854,-94.726562,25000000.000
14107,1855,-94.238281,25000000.000
14108,1894,-75.195312,25000000.000
14109,1917,-63.964844,25000000.000
14110,1945,-50.292969,25000000.000
14111,1947,-49.316406,25000000.000
14112,2007,-20.019531,25000000.000
14113,2037,-5.371094,25000000.000
14114,2068,9.765625,25000000.000
14115,2063,7.324219,25000000.000
14116,2135,42.480469,25000000.000
14117,2151,50.292969,25000000.000
14118,2176,62.500000,25000000.000
14119,2180,64.453125,25000000.000
14120,2224,85.937500,25000000.000
14121,2239,93.261719,25000000.000
14122,2250,98.632812,25000000.000
14123,2250,98.632812,25000000.000
14124,2261,104.003906,25000000.000
14125,2254,100.585938,25000000.000
14126,2245,96.191406,25000000.000
14127,2243,95.214844,25000000.000
14128,2213,80.566406,25000000.000
14129,2193,70.800781,25000000.000
14130,2162,55.664062,25000000.000
14131,2162,55.664062,25000000.000
14132,2105,27.832031,25000000.000
14133,2075,13.183594,25000000.000
14134,2043,-2.441406,25000000.000
14135,2041,-3.417969,25000000.000
14136,1979,-33.691406,25000000.000
14137,1948,-48.828125,25000000.000
14138,1921,-62.011719,25000000.000
14139,1918,-63.476562,25000000.000
14140,1874,-84.960938,25000000.000
14141,1853,-95.214844,25000000.000
14142,1841,-101.074219,25000000.000
14143,1841,-101.074219,25000000.000
14144,1832,-105.468750,25000000.000
14145,1836,-103.515625,25000000.000
14146,1839,-102.050781,25000000.000
14147,1843,-100.097656,25000000.000
14148,1873,-85.449219,25000000.000
14149,1896,-74.218750,25000000.000
14150,1920,-62.500000,25000000.000
14151,1923,-61.035156,25000000.000
14152,1983,-31.738281,25000000.000
14153,2005,-20.996094,25000000.000
14154,2042,-2.929688,25000000.000
14155,2045,-1.464844,25000000.000
14156,2102,26.367188,25000000.000
14157,2131,40.527344,25000000.000
14158,2159,54.199219,25000000.000
14159,2160,54.687500,25000000.000
14160,2204,76.171875,25000000.000
14161,2226,86.914062,25000000.000
14162,2240,93.750000,25000000.000
14163,2240,93.750000,25000000.000
14164,2257,102.050781,25000000.000
14165,2261,104.003906,25000000.000
14166,2252,99.609375,25000000.000
14167,2249,98.144531,25000000.000
14168,2233,90.332031,25000000.000
14169,2208,78.125000,25000000.000
14170,2190,69.335938,25000000.000
14171,2186,67.382812,25000000.000
14172,2132,41.015625,25000000.000
14173,2101,25.878906,25000000.000
14174,2068,9.765625,25000000.000
14175,2064,7.812500,25000000.000
14176,2007,-20.019531,25000000.000
14177,1974,-36.132812,25000000.000
14178,1943,-51.269531,25000000.000
14179,1940,-52.734375,25000000.000
14180,1890,-77.148438,25000000.000
14181,1870,-86.914062,25000000.000
14182,1852,-95.703125,25000000.000
14183,1851,-96.191406,25000000.000
14184,1835,-104.003906,25000000.000
14185,1831,-105.957031,25000000.000
14186,1836,-103.515625,25000000.000
14187,1838,-102.539062,25000000.000
14188,1860,-91.796875,25000000.000
14189,1876,-83.984375,25000000.000
14190,1899,-72.753906,25000000.000
14191,1899,-72.753906,25000000.000
14192,1952,-46.875000,25000000.000
14193,1982,-32.226562,25000000.000
14194,2015,-16.113281,25000000.000
14195,2015,-16.113281,25000000.000
14196,2075,13.183594,25000000.000
14197,2108,29.296875,25000000.000
14198,2134,41.992188,25000000.000
14199,2137,43.457031,25000000.000
14200,2186,67.382812,25000000.000
14201,2207,77.636719,25000000.000
14202,2228,87.890625,25000000.000
14203,2232,89.843750,25000000.000
14204,2254,100.585938,25000000.000
14205,2261,104.003906,25000000.000
14206,2262,104.492188,25000000.000
14207,2260,103.515625,25000000.000
14208,2243,95.214844,25000000.000
14209,2228,87.890625,25000000.000
14210,2205,76.660156,25000000.000
14211,2204,76.171875,25000000.000
14212,2155,52.246094,25000000.000
14213,2127,38.574219,25000000.000
14214,2097,23.925781,25000000.000
14215,2097,23.925781,25000000.000
14216,2022,-12.695312,25000000.000
14217,2003,-21.972656,25000000.000
14218,1978,-34.179688,25000000.000
14219,1975,-35.644531,25000000.000
14220,1909,-67.871094,25000000.000
14221,1883,-80.566406,25000000.000
14222,1877,-83.496094,25000000.000
14223,1868,-87.890625,25000000.000
14224,1845,-99.121094,25000000.000
14225,1831,-105.957031,25000000.000
14226,1837,-103.027344,25000000.000
14227,1834,-104.492188,25000000.000
14228,1849,-97.167969,25000000.000
14229,1862,-90.820312,25000000.000
14230,1877,-83.496094,25000000.000
14231,1881,-81.542969,25000000.000
14232,1930,-57.617188,25000000.000
14233,1959,-43.457031,25000000.000
14234,1990,-28.320312,25000000.000
14235,1992,-27.343750,25000000.000
14236,2050,0.976562,25000000.000
14237,2081,16.113281,25000000.000
14238,2113,31.738281,25000000.000
14239,2113,31.738281,25000000.000
14240,2166,57.617188,25000000.000
14241,2189,68.847656,25000000.000
14242,2211,79.589844,25000000.000
14243,2214,81.054688,25000000.000
14244,2233,90.332031,25000000.000
14245,2255,101.074219,25000000.000
14246,2257,102.050781,25000000.000
14247,2261,104.003906,25000000.000
14248,2250,98.632812,25000000.000
14249,2241,94.238281,25000000.000
14250,2225,86.425781,25000000.000
14251,2222,84.960938,25000000.000
14252,2179,63.964844,25000000.000
14253,2152,50.781250,25000000.000
14254,2122,36.132812,25000000.000
14255,2120,35.156250,25000000.000
14256,2063,7.324219,25000000.000
14257,2026,-10.742188,25000000.000
14258,1999,-23.925781,25000000.000
14259,1994,-26.367188,25000000.000
14260,1934,-55.664062,25000000.000
14261,1910,-67.382812,25000000.000
14262,1884,-80.078125,25000000.000
14263,1883,-80.566406,25000000.000
14264,1850,-96.679688,25000000.000
14265,1838,-102.539062,25000000.000
14266,1832,-105.468750,25000000.000
14267,1833,-104.980469,25000000.000
14268,1838,-102.539062,25000000.000
14269,1847,-98.144531,25000000.000
14270,1864,-89.843750,25000000.000
14271,1867,-88.378906,25000000.000
14272,1909,-67.871094,25000000.000
14273,1935,-55.175781,25000000.000
14274,1964,-41.015625,25000000.000
14275,1972,-37.109375,25000000.000
14276,2024,-11.718750,25000000.000
14277,2058,4.882812,25000000.000
14278,2085,18.066406,25000000.000
14279,2088,19.531250,25000000.000
14280,2142,45.898438,25000000.000
14281,2170,59.570312,25000000.000
14282,2191,69.824219,25000000.000
14283,2193,70.800781,25000000.000
14284,2234,90.820312,25000000.000
14285,2246,96.679688,25000000.000
14286,2256,101.562500,25000000.000
14287,2257,102.050781,25000000.000
14288,2257,102.050781,25000000.000
14289,2250,98.632812,25000000.000
14290,2240,93.750000,25000000.000
14291,2236,91.796875,25000000.000
14292,2201,74.707031,25000000.000
14293,2176,62.500000,25000000.000
14294,2147,48.339844,25000000.000
14295,2144,46.875000,25000000.000
14296,2087,19.042969,25000000.000
14297,2058,4.882812,25000000.000
14298,2020,-13.671875,25000000.000
14299,2021,-13.183594,25000000.000
14300,1960,-42.968750,25000000.000
14301,1933,-56.152344,25000000.000
14302,1906,-69.335938,25000000.000
14303,1903,-70.800781,25000000.000
14304,1865,-89.355469,25000000.000
14305,1847,-98.144531,25000000.000
14306,1838,-102.539062,25000000.000
14307,1836,-103.515625,25000000.000
14308,1834,-104.492188,25000000.000
14309,1840,-101.562500,25000000.000
14310,1851,-96.191406,25000000.000
14311,1851,-96.191406,25000000.000
14312,1888,-78.125000,25000000.000
14313,1913,-65.917969,25000000.000
14314,1940,-52.734375,25000000.000
14315,1946,-49.804688,25000000.000
14316,1993,-26.855469,25000000.000
14317,2032,-7.812500,25000000.000
14318,2058,4.882812,25000000.000
14319,2063,7.324219,25000000.000
14320,2120,35.156250,25000000.000
14321,2147,48.339844,25000000.000
14322,2174,61.523438,25000000.000
14323,2174,61.523438,25000000.000
14324,2222,84.960938,25000000.000
14325,2235,91.308594,25000000.000
14326,2247,97.167969,25000000.000
14327,2247,97.167969,25000000.000
14328,2259,103.027344,25000000.000
14329,2258,102.539062,25000000.000
14330,2249,98.144531,25000000.000
14331,2249,98.144531,25000000.000
14332,2219,83.496094,25000000.000
14333,2196,72.265625,25000000.000
14334,2172,60.546875,25000000.000
14335,2170,59.570312,25000000.000
14336,2112,31.250000,25000000.000
14337,2081,16.113281,25000000.000
14338,2053,2.441406,25000000.000
14339,2047,-0.488281,25000000.000
14340,1988,-29.296875,25000000.000
14341,1954,-45.898438,25000000.000
14342,1928,-58.593750,25000000.000
14343,1924,-60.546875,25000000.000
14344,1877,-83.496094,25000000.000
14345,1858,-92.773438,25000000.000
14346,1844,-99.609375,25000000.000
14347,1844,-99.609375,25000000.000
14348,1831,-105.957031,25000000.000
14349,1833,-104.980469,25000000.000
14350,1841,-101.074219,25000000.000
14351,1843,-100.097656,25000000.000
14352,1869,-87.402344,25000000.000
14353,1890,-77.148438,25000000.000
14354,1915,-64.941406,25000000.000
14355,1917,-63.964844,25000000.000
14356,1973,-36.621094,25000000.000
14357,2003,-21.972656,25000000.000
14358,2034,-6.835938,25000000.000
14359,2035,-6.347656,25000000.000
14360,2094,22.460938,25000000.000
14361,2122,36.132812,25000000.000
14362,2151,50.292969,25000000.000
14363,2152,50.781250,25000000.000
14364,2199,73.730469,25000000.000
14365,2223,85.449219,25000000.000
14366,2238,92.773438,25000000.000
14367,2239,93.261719,25000000.000
14368,2255,101.074219,25000000.000
14369,2258,102.539062,25000000.000
14370,2255,101.074219,25000000.000
14371,2256,101.562500,25000000.000
14372,2235,91.308594,25000000.000
14373,2215,81.542969,25000000.000
14374,2194,71.289062,25000000.000
14375,2189,68.847656,25000000.000
14376,2138,43.945312,25000000.000
14377,2108,29.296875,25000000.000
14378,2074,12.695312,25000000.000
14379,2072,11.718750,25000000.000
14380,2011,-18.066406,25000000.000
14381,1982,-32.226562,25000000.000
14382,1951,-47.363281,25000000.000
14383,1949,-48.339844,25000000.000
14384,1899,-72.753906,25000000.000
14385,1874,-84.960938,25000000.000
14386,1863,-90.332031,25000000.000
14387,1857,-93.261719,25000000.000
14388,1839,-102.050781,25000000.000
14389,1804,-119.140625,25000000.000
14390,1843,-100.097656,25000000.000
14391,1834,-104.492188,25000000.000
14392,1861,-91.308594,25000000.000
14393,1869,-87.402344,25000000.000
14394,1895,-74.707031,25000000.000
14395,1896,-74.218750,25000000.000
14396,1944,-50.781250,25000000.000
14397,1980,-33.203125,25000000.000
14398,2008,-19.531250,25000000.000
14399,2009,-19.042969,25000000.000
14400,2072,11.718750,25000000.000
14401,2099,24.902344,25000000.000
14402,2129,39.550781,25000000.000
14403,2132,41.015625,25000000.000
14404,2183,65.917969,25000000.000
14405,2202,75.195312,25000000.000
14406,2224,85.937500,25000000.000
14407,2225,86.425781,25000000.000
14408,2254,100.585938,25000000.000
14409,2258,102.539062,25000000.000
14410,2259,103.027344,25000000.000
14411,2260,103.515625,25000000.000
14412,2245,96.191406,25000000.000
14413,2232,89.843750,25000000.000
14414,2213,80.566406,25000000.000
14415,2211,79.589844,25000000.000
14416,2162,55.664062,25000000.000
14417,2133,41.503906,25000000.000
14418,2105,27.832031,25000000.000
14419,2103,26.855469,25000000.000
14420,2043,-2.441406,25000000.000
14421,2007,-20.019531,25000000.000
14422,1973,-36.621094,25000000.000
14423,1966,-40.039062,25000000.000
14424,1919,-62.988281,25000000.000
14425,1893,-75.683594,25000000.000
14426,1873,-85.449219,25000000.000
14427,1870,-86.914062,25000000.000
14428,1843,-100.097656,25000000.000
14429,1835,-104.003906,25000000.000
14430,1830,-106.445312,25000000.000
14431,1832,-105.468750,25000000.000
14432,1844,-99.609375,25000000.000
14433,1858,-92.773438,25000000.000
14434,1877,-83.496094,25000000.000
14435,1880,-82.031250,25000000.000
14436,1924,-60.546875,25000000.000
14437,1951,-47.363281,25000000.000
14438,1983,-31.738281,25000000.000
14439,1983,-31.738281,25000000.000
14440,2044,-1.953125,25000000.000
14441,2074,12.695312,25000000.000
14442,2101,25.878906,25000000.000
14443,2106,28.320312,25000000.000
14444,2159,54.199219,25000000.000
14445,2183,65.917969,25000000.000
14446,2205,76.660156,25000000.000
14447,2207,77.636719,25000000.000
14448,2239,93.261719,25000000.000
14449,2253,100.097656,25000000.000
14450,2258,102.539062,25000000.000
14451,2261,104.003906,25000000.000
14452,2254,100.585938,25000000.000
14453,2244,95.703125,25000000.000
14454,2231,89.355469,25000000.000
14455,2228,87.890625,25000000.000
14456,2190,69.335938,25000000.000
14457,2160,54.687500,25000000.000
14458,2131,40.527344,25000000.000
14459,2129,39.550781,25000000.000
14460,2068,9.765625,25000000.000
14461,2030,-8.789062,25000000.000
14462,1989,-28.808594,25000000.000
14463,2022,-12.695312,25000000.000
14464,1946,-49.804688,25000000.000
14465,1915,-64.941406,25000000.000
14466,1889,-77.636719,25000000.000
14467,1890,-77.148438,25000000.000
14468,1854,-94.726562,25000000.000
14469,1841,-101.074219,25000000.000
14470,1834,-104.492188,25000000.000
14471,1834,-104.492188,25000000.000
14472,1840,-101.562500,25000000.000
14473,1846,-98.632812,25000000.000
14474,1861,-91.308594,25000000.000
14475,1863,-90.332031,25000000.000
14476,1901,-71.777344,25000000.000
14477,1927,-59.082031,25000000.000
14478,1957,-44.433594,25000000.000
14479,1958,-43.945312,25000000.000
14480,2016,-15.625000,25000000.000
14481,2051,1.464844,25000000.000
14482,2079,15.136719,25000000.000
14483,2082,16.601562,25000000.000
14484,2137,43.457031,25000000.000
14485,2164,56.640625,25000000.000
14486,2188,68.359375,25000000.000
14487,2192,70.312500,25000000.000
14488,2231,89.355469,25000000.000
14489,2244,95.703125,25000000.000
14490,2256,101.562500,25000000.000
14491,2255,101.074219,25000000.000
14492,2258,102.539062,25000000.000
14493,2255,101.074219,25000000.000
14494,2243,95.214844,25000000.000
14495,2243,95.214844,25000000.000
14496,2206,77.148438,25000000.000
14497,2183,65.917969,25000000.000
14498,2154,51.757812,25000000.000
14499,2154,51.757812,25000000.000
14500,2095,22.949219,25000000.000
14501,2063,7.324219,25000000.000
14502,2031,-8.300781,25000000.000
14503,2028,-9.765625,25000000.000
14504,1970,-38.085938,25000000.000
14505,1938,-53.710938,25000000.000
14506,1912,-66.406250,25000000.000
14507,1908,-68.359375,25000000.000
14508,1866,-88.867188,25000000.000
14509,1850,-96.679688,25000000.000
14510,1836,-103.515625,25000000.000
14511,1840,-101.562500,25000000.000
14512,1832,-105.468750,25000000.000
14513,1839,-102.050781,25000000.000
14514,1852,-95.703125,25000000.000
14515,1849,-97.167969,25000000.000
14516,1882,-81.054688,25000000.000
14517,1904,-70.312500,25000000.000
14518,1933,-56.152344,25000000.000
14519,1936,-54.687500,25000000.000
14520,1991,-27.832031,25000000.000
14521,2021,-13.183594,25000000.000
14522,2052,1.953125,25000000.000
14523,2054,2.929688,25000000.000
14524,2111,30.761719,25000000.000
14525,2141,45.410156,25000000.000
14526,2166,57.617188,25000000.000
14527,2167,58.105469,25000000.000
14528,2215,81.542969,25000000.000
14529,2234,90.820312,25000000.000
14530,2239,93.261719,25000000.000
14531,2240,93.750000,25000000.000
14532,2260,103.515625,25000000.000
14533,2249,98.144531,25000000.000
14534,2253,100.097656,25000000.000
14535,2251,99.121094,25000000.000
14536,2221,84.472656,25000000.000
14537,2200,74.218750,25000000.000
14538,2178,63.476562,25000000.000
14539,2173,61.035156,25000000.000
14540,2120,35.156250,25000000.000
14541,2089,20.019531,25000000.000
14542,2059,5.371094,25000000.000
14543,2056,3.906250,25000000.000
14544,1993,-26.855469,25000000.000
14545,1963,-41.503906,25000000.000
14546,1933,-56.152344,25000000.000
14547,1931,-57.128906,25000000.000
14548,1881,-81.542969,25000000.000
14549,1863,-90.332031,25000000.000
14550,1847,-98.144531,25000000.000
14551,1847,-98.144531,25000000.000
14552,1831,-105.957031,25000000.000
14553,1832,-105.468750,25000000.000
14554,1839,-102.050781,25000000.000
14555,1838,-102.539062,25000000.000
14556,1866,-88.867188,25000000.000
14557,1885,-79.589844,25000000.000
14558,1908,-68.359375,25000000.000
14559,1910,-67.382812,25000000.000
14560,1965,-40.527344,25000000.000
14561,1994,-26.367188,25000000.000
14562,2026,-10.742188,25000000.000
14563,2029,-9.277344,25000000.000
14564,2085,18.066406,25000000.000
14565,2117,33.691406,25000000.000
14566,2144,46.875000,25000000.000
14567,2147,48.339844,25000000.000
14568,2196,72.265625,25000000.000
14569,2215,81.542969,25000000.000
14570,2234,90.820312,25000000.000
14571,2234,90.820312,25000000.000
14572,2255,101.074219,25000000.000
14573,2258,102.539062,25000000.000
14574,2256,101.562500,25000000.000
14575,2254,100.585938,25000000.000
14576,2237,92.285156,25000000.000
14577,2218,83.007812,25000000.000
14578,2198,73.242188,25000000.000
14579,2196,72.265625,25000000.000
14580,2145,47.363281,25000000.000
14581,2117,33.691406,25000000.000
14582,2085,18.066406,25000000.000
14583,2082,16.601562,25000000.000
14584,2021,-13.183594,25000000.000
14585,1989,-28.808594,25000000.000
14586,1957,-44.433594,25000000.000
14587,1955,-45.410156,25000000.000
14588,1903,-70.800781,25000000.000
14589,1876,-83.984375,25000000.000
14590,1862,-90.820312,25000000.000
14591,1859,-92.285156,25000000.000
14592,1835,-104.003906,25000000.000
14593,1833,-104.980469,25000000.000
14594,1832,-105.468750,25000000.000
14595,1833,-104.980469,25000000.000
14596,1850,-96.679688,25000000.000
14597,1868,-87.890625,25000000.000
14598,1888,-78.125000,25000000.000
14599,1889,-77.636719,25000000.000
14600,1941,-52.246094,25000000.000
14601,1967,-39.550781,25000000.000
14602,1999,-23.925781,25000000.000
14603,2003,-21.972656,25000000.000
14604,2062,6.835938,25000000.000
14605,2090,20.507812,25000000.000
14606,2122,36.132812,25000000.000
14607,2124,37.109375,25000000.000
14608,2175,62.011719,25000000.000
14609,2199,73.730469,25000000.000
14610,2217,82.519531,25000000.000
14611,2218,83.007812,25000000.000
14612,2248,97.656250,25000000.000
14613,2258,102.539062,25000000.000
14614,2258,102.539062,25000000.000
14615,2260,103.515625,25000000.000
14616,2249,98.144531,25000000.000
14617,2235,91.308594,25000000.000
14618,2220,83.984375,25000000.000
14619,2218,83.007812,25000000.000
