sample_index,raw_code,voltage_mV,sample_rate_hz
13870,2506,223.632812,25000000.000
13871,2495,218.261719,25000000.000
13872,2252,99.609375,25000000.000
13873,2115,32.714844,25000000.000
13874,1978,-34.179688,25000000.000
13875,1964,-41.015625,25000000.000
13876,1710,-165.039062,25000000.000
13877,1589,-224.121094,25000000.000
13878,1473,-280.761719,25000000.000
13879,1465,-284.667969,25000000.000
13880,1292,-369.140625,25000000.000
13881,1227,-400.878906,25000000.000
13882,1183,-422.363281,25000000.000
13883,1179,-424.316406,25000000.000
13884,1153,-437.011719,25000000.000
13885,1168,-429.687500,25000000.000
13886,1209,-409.667969,25000000.000
13887,1213,-407.714844,25000000.000
13888,1344,-343.750000,25000000.000
13889,1437,-298.339844,25000000.000
13890,1544,-246.093750,25000000.000
13891,1557,-239.746094,25000000.000
13892,1791,-125.488281,25000000.000
13893,1926,-59.570312,25000000.000
13894,2059,5.371094,25000000.000
13895,2075,13.183594,25000000.000
13896,2329,137.207031,25000000.000
13897,2453,197.753906,25000000.000
13898,2570,254.882812,25000000.000
13899,2581,260.253906,25000000.000
13900,2763,349.121094,25000000.000
13901,2835,384.277344,25000000.000
13902,2892,412.109375,25000000.000
13903,2894,413.085938,25000000.000
13904,2940,435.546875,25000000.000
13905,2933,432.128906,25000000.000
13906,2905,418.457031,25000000.000
13907,2900,416.015625,25000000.000
13908,2789,361.816406,25000000.000
13909,2705,320.800781,25000000.000
13910,2601,270.019531,25000000.000
13911,2591,265.136719,25000000.000
13912,2362,153.320312,25000000.000
13913,2233,90.332031,25000000.000
13914,2095,22.949219,25000000.000
13915,2083,17.089844,25000000.000
13916,1822,-110.351562,25000000.000
13917,1690,-174.804688,25000000.000
13918,1574,-231.445312,25000000.000
13919,1560,-238.281250,25000000.000
13920,1360,-335.937500,25000000.000
13921,1282,-374.023438,25000000.000
13922,1219,-404.785156,25000000.000
13923,1212,-408.203125,25000000.000
13924,1152,-437.500000,25000000.000
13925,1151,-437.988281,25000000.000
13926,1174,-426.757812,25000000.000
13927,1178,-424.804688,25000000.000
13928,1274,-377.929688,25000000.000
13929,1358,-336.914062,25000000.000
13930,1453,-290.527344,25000000.000
13931,1465,-284.667969,25000000.000
13932,1681,-179.199219,25000000.000
13933,1810,-116.210938,25000000.000
13934,1947,-49.316406,25000000.000
13935,1960,-42.968750,25000000.000
13936,2215,81.542969,25000000.000
13937,2352,148.437500,25000000.000
13938,2469,205.566406,25000000.000
13939,2481,211.425781,25000000.000
13940,2693,314.941406,25000000.000
13941,2775,354.980469,25000000.000
13942,2841,387.207031,25000000.000
13943,2849,391.113281,25000000.000
13944,2928,429.687500,25000000.000
13945,2939,435.058594,25000000.000
13946,2930,430.664062,25000000.000
13947,2927,429.199219,25000000.000
13948,2847,390.136719,25000000.000
13949,2775,354.980469,25000000.000
13950,2688,312.500000,25000000.000
13951,2677,307.128906,25000000.000
13952,2470,206.054688,25000000.000
13953,2342,143.554688,25000000.000
13954,2210,79.101562,25000000.000
13955,2195,71.777344,25000000.000
13956,1935,-55.175781,25000000.000
13957,1801,-120.605469,25000000.000
13958,1670,-184.570312,25000000.000
13959,1658,-190.429688,25000000.000
13960,1441,-296.386719,25000000.000
13961,1347,-342.285156,25000000.000
13962,1279,-375.488281,25000000.000
13963,1251,-389.160156,25000000.000
13964,1169,-429.199219,25000000.000
13965,1148,-439.453125,25000000.000
13966,1131,-447.753906,25000000.000
13967,1152,-437.500000,25000000.000
13968,1218,-405.273438,25000000.000
13969,1283,-373.535156,25000000.000
13970,1366,-333.007812,25000000.000
13971,1378,-327.148438,25000000.000
13972,1579,-229.003906,25000000.000
13973,1704,-167.968750,25000000.000
13974,1831,-105.957031,25000000.000
13975,1845,-99.121094,25000000.000
13976,2100,25.390625,25000000.000
13977,2236,91.796875,25000000.000
13978,2366,155.273438,25000000.000
13979,2379,161.621094,25000000.000
13980,2603,270.996094,25000000.000
13981,2700,318.359375,25000000.000
13982,2786,360.351562,25000000.000
13983,2794,364.257812,25000000.000
13984,2905,418.457031,25000000.000
13985,2929,430.175781,25000000.000
13986,2939,435.058594,25000000.000
13987,2939,435.058594,25000000.000
13988,2889,410.644531,25000000.000
13989,2835,384.277344,25000000.000
13990,2763,349.121094,25000000.000
13991,2755,345.214844,25000000.000
13992,2566,252.929688,25000000.000
13993,2451,196.777344,25000000.000
13994,2326,135.742188,25000000.000
13995,2312,128.906250,25000000.000
13996,2052,1.953125,25000000.000
13997,1915,-64.941406,25000000.000
13998,1786,-127.929688,25000000.000
13999,1761,-140.136719,25000000.000
14000,1531,-252.441406,25000000.000
14001,1423,-305.175781,25000000.000
14002,1316,-357.421875,25000000.000
14003,1324,-353.515625,25000000.000
14004,1191,-418.457031,25000000.000
14005,1170,-428.710938,25000000.000
14006,1145,-440.917969,25000000.000
14007,1149,-438.964844,25000000.000
14008,1173,-427.246094,25000000.000
14009,1254,-387.695312,25000000.000
14010,1285,-372.558594,25000000.000
14011,1308,-361.328125,25000000.000
14012,1480,-277.343750,25000000.000
14013,1596,-220.703125,25000000.000
14014,1719,-160.644531,25000000.000
14015,1733,-153.808594,25000000.000
14016,1985,-30.761719,25000000.000
14017,2121,35.644531,25000000.000
14018,2257,102.050781,25000000.000
14019,2268,107.421875,25000000.000
14020,2508,224.609375,25000000.000
14021,2616,277.343750,25000000.000
14022,2716,326.171875,25000000.000
14023,2721,328.613281,25000000.000
14024,2861,396.972656,25000000.000
14025,2909,420.410156,25000000.000
14026,2934,432.617188,25000000.000
14027,2936,433.593750,25000000.000
14028,2921,426.269531,25000000.000
14029,2884,408.203125,25000000.000
14030,2827,380.371094,25000000.000
14031,2821,377.441406,25000000.000
14032,2660,298.828125,25000000.000
14033,2551,245.605469,25000000.000
14034,2434,188.476562,25000000.000
14035,2420,181.640625,25000000.000
14036,2170,59.570312,25000000.000
14037,2033,-7.324219,25000000.000
14038,1894,-75.195312,25000000.000
14039,1880,-82.031250,25000000.000
14040,1634,-202.148438,25000000.000
14041,1518,-258.789062,25000000.000
14042,1409,-312.011719,25000000.000
14043,1402,-315.429688,25000000.000
14044,1249,-390.136719,25000000.000
14045,1197,-415.527344,25000000.000
14046,1161,-433.105469,25000000.000
14047,1161,-433.105469,25000000.000
14048,1161,-433.105469,25000000.000
14049,1187,-420.410156,25000000.000
14050,1242,-393.554688,25000000.000
14051,1247,-391.113281,25000000.000
14052,1396,-318.359375,25000000.000
14053,1500,-267.578125,25000000.000
14054,1614,-211.914062,25000000.000
14055,1625,-206.542969,25000000.000
14056,1872,-85.937500,25000000.000
14057,2011,-18.066406,25000000.000
14058,2141,45.410156,25000000.000
14059,2156,52.734375,25000000.000
14060,2412,177.734375,25000000.000
14061,2526,233.398438,25000000.000
14062,2630,284.179688,25000000.000
14063,2645,291.503906,25000000.000
14064,2809,371.582031,25000000.000
14065,2872,402.343750,25000000.000
14066,2915,423.339844,25000000.000
14067,2917,424.316406,25000000.000
14068,2942,436.523438,25000000.000
14069,2918,424.804688,25000000.000
14070,2878,405.273438,25000000.000
14071,2872,402.343750,25000000.000
14072,2739,337.402344,25000000.000
14073,2644,291.015625,25000000.000
14074,2535,237.792969,25000000.000
14075,2522,231.445312,25000000.000
14076,2285,115.722656,25000000.000
14077,2150,49.804688,25000000.000
14078,2011,-18.066406,25000000.000
14079,2001,-22.949219,25000000.000
14080,1742,-149.414062,25000000.000
14081,1591,-223.144531,25000000.000
14082,1524,-255.859375,25000000.000
14083,1509,-263.183594,25000000.000
14084,1306,-362.304688,25000000.000
14085,1233,-397.949219,25000000.000
14086,1195,-416.503906,25000000.000
14087,1187,-420.410156,25000000.000
14088,1149,-438.964844,25000000.000
14089,1161,-433.105469,25000000.000
14090,1197,-415.527344,25000000.000
14091,1199,-414.550781,25000000.000
14092,1320,-355.468750,25000000.000
14093,1412,-310.546875,25000000.000
14094,1518,-258.789062,25000000.000
14095,1529,-253.417969,25000000.000
14096,1759,-141.113281,25000000.000
14097,1890,-77.148438,25000000.000
14098,2029,-9.277344,25000000.000
14099,2042,-2.929688,25000000.000
14100,2299,122.558594,25000000.000
14101,2421,182.128906,25000000.000
14102,2544,242.187500,25000000.000
14103,2555,247.558594,25000000.000
14104,2742,338.867188,25000000.000
14105,2821,377.441406,25000000.000
14106,2879,405.761719,25000000.000
14107,2882,407.226562,25000000.000
14108,2938,434.570312,25000000.000
14109,2938,434.570312,25000000.000
14110,2914,422.851562,25000000.000
14111,2911,421.386719,25000000.000
14112,2807,370.605469,25000000.000
14113,2726,331.054688,25000000.000
14114,2629,283.691406,25000000.000
14115,2617,277.832031,25000000.000
14116,2396,169.921875,25000000.000
14117,2264,105.468750,25000000.000
14118,2131,40.527344,25000000.000
14119,2115,32.714844,25000000.000
14120,1854,-94.726562,25000000.000
14121,1723,-158.691406,25000000.000
14122,1599,-219.238281,25000000.000
14123,1586,-225.585938,25000000.000
14124,1382,-325.195312,25000000.000
14125,1299,-365.722656,25000000.000
14126,1231,-398.925781,25000000.000
14127,1227,-400.878906,25000000.000
14128,1157,-435.058594,25000000.000
14129,1150,-438.476562,25000000.000
14130,1167,-430.175781,25000000.000
14131,1170,-428.710938,25000000.000
14132,1261,-384.277344,25000000.000
14133,1335,-348.144531,25000000.000
14134,1429,-302.246094,25000000.000
14135,1437,-298.339844,25000000.000
14136,1651,-193.847656,25000000.000
14137,1779,-131.347656,25000000.000
14138,1910,-67.382812,25000000.000
14139,1924,-60.546875,25000000.000
14140,2182,65.429688,25000000.000
14141,2316,130.859375,25000000.000
14142,2439,190.917969,25000000.000
14143,2452,197.265625,25000000.000
14144,2661,299.316406,25000000.000
14145,2753,344.238281,25000000.000
14146,2830,381.835938,25000000.000
14147,2835,384.277344,25000000.000
14148,2923,427.246094,25000000.000
14149,2939,435.058594,25000000.000
14150,2933,432.128906,25000000.000
14151,2932,431.640625,25000000.000
14152,2862,397.460938,25000000.000
14153,2796,365.234375,25000000.000
14154,2712,324.218750,25000000.000
14155,2702,319.335938,25000000.000
14156,2497,219.238281,25000000.000
14157,2376,160.156250,25000000.000
14158,2242,94.726562,25000000.000
14159,2231,89.355469,25000000.000
14160,1970,-38.085938,25000000.000
14161,1832,-105.468750,25000000.000
14162,1705,-167.480469,25000000.000
14163,1691,-174.316406,25000000.000
14164,1467,-283.691406,25000000.000
14165,1368,-332.031250,25000000.000
14166,1289,-370.605469,25000000.000
14167,1279,-375.488281,25000000.000
14168,1179,-424.316406,25000000.000
14169,1153,-437.011719,25000000.000
14170,1151,-437.988281,25000000.000
14171,1151,-437.988281,25000000.000
14172,1209,-409.667969,25000000.000
14173,1269,-380.371094,25000000.000
14174,1347,-342.285156,25000000.000
14175,1357,-337.402344,25000000.000
14176,1549,-243.652344,25000000.000
14177,1669,-185.058594,25000000.000
14178,1800,-121.093750,25000000.000
14179,1813,-114.746094,25000000.000
14180,2068,9.765625,25000000.000
14181,2203,75.683594,25000000.000
14182,2336,140.625000,25000000.000
14183,2348,146.484375,25000000.000
14184,2576,257.812500,25000000.000
14185,2678,307.617188,25000000.000
14186,2768,351.562500,25000000.000
14187,2775,354.980469,25000000.000
14188,2892,412.109375,25000000.000
14189,2925,428.222656,25000000.000
14190,2939,435.058594,25000000.000
14191,2939,435.058594,25000000.000
14192,2904,417.968750,25000000.000
14193,2853,393.066406,25000000.000
14194,2781,357.910156,25000000.000
14195,2774,354.492188,25000000.000
14196,2597,268.066406,25000000.000
14197,2482,211.914062,25000000.000
14198,2357,150.878906,25000000.000
14199,2344,144.531250,25000000.000
14200,2088,19.531250,25000000.000
14201,1948,-48.828125,25000000.000
14202,1814,-114.257812,25000000.000
14203,1801,-120.605469,25000000.000
14204,1562,-237.304688,25000000.000
14205,1452,-291.015625,25000000.000
14206,1356,-337.890625,25000000.000
14207,1346,-342.773438,25000000.000
14208,1215,-406.738281,25000000.000
14209,1173,-427.246094,25000000.000
14210,1151,-437.988281,25000000.000
14211,1153,-437.011719,25000000.000
14212,1178,-424.804688,25000000.000
14213,1212,-408.203125,25000000.000
14214,1283,-373.535156,25000000.000
14215,1288,-371.093750,25000000.000
14216,1455,-289.550781,25000000.000
14217,1566,-235.351562,25000000.000
14218,1691,-174.316406,25000000.000
14219,1703,-168.457031,25000000.000
14220,1952,-46.875000,25000000.000
14221,2090,20.507812,25000000.000
14222,2225,86.425781,25000000.000
14223,2237,92.285156,25000000.000
14224,2477,209.472656,25000000.000
14225,2593,266.113281,25000000.000
14226,2691,313.964844,25000000.000
14227,2702,319.335938,25000000.000
14228,2850,391.601562,25000000.000
14229,2898,415.039062,25000000.000
14230,2930,430.664062,25000000.000
14231,2935,433.105469,25000000.000
14232,2929,430.175781,25000000.000
14233,2896,414.062500,25000000.000
14234,2845,389.160156,25000000.000
14235,2837,385.253906,25000000.000
14236,2684,310.546875,25000000.000
14237,2581,260.253906,25000000.000
14238,2463,202.636719,25000000.000
14239,2450,196.289062,25000000.000
14240,2203,75.683594,25000000.000
14241,2069,10.253906,25000000.000
14242,1928,-58.593750,25000000.000
14243,1915,-64.941406,25000000.000
14244,1667,-186.035156,25000000.000
14245,1545,-245.605469,25000000.000
14246,1436,-298.828125,25000000.000
14247,1430,-301.757812,25000000.000
14248,1266,-381.835938,25000000.000
14249,1206,-411.132812,25000000.000
14250,1170,-428.710938,25000000.000
14251,1167,-430.175781,25000000.000
14252,1156,-435.546875,25000000.000
14253,1182,-422.851562,25000000.000
14254,1227,-400.878906,25000000.000
14255,1232,-398.437500,25000000.000
14256,1373,-329.589844,25000000.000
14257,1475,-279.785156,25000000.000
14258,1584,-226.562500,25000000.000
14259,1598,-219.726562,25000000.000
14260,1838,-102.539062,25000000.000
14261,1974,-36.132812,25000000.000
14262,2111,30.761719,25000000.000
14263,2124,37.109375,25000000.000
14264,2375,159.667969,25000000.000
14265,2495,218.261719,25000000.000
14266,2606,272.460938,25000000.000
14267,2617,277.832031,25000000.000
14268,2794,364.257812,25000000.000
14269,2856,394.531250,25000000.000
14270,2904,417.968750,25000000.000
14271,2909,420.410156,25000000.000
14272,2939,435.058594,25000000.000
14273,2926,428.710938,25000000.000
14274,2889,410.644531,25000000.000
14275,2885,408.691406,25000000.000
14276,2760,347.656250,25000000.000
14277,2666,301.757812,25000000.000
14278,2563,251.464844,25000000.000
14279,2552,246.093750,25000000.000
14280,2319,132.324219,25000000.000
14281,2185,66.894531,25000000.000
14282,2046,-0.976562,25000000.000
14283,2033,-7.324219,25000000.000
14284,1775,-133.300781,25000000.000
14285,1646,-196.289062,25000000.000
14286,1529,-253.417969,25000000.000
14287,1515,-260.253906,25000000.000
14288,1331,-350.097656,25000000.000
14289,1256,-386.718750,25000000.000
14290,1200,-414.062500,25000000.000
14291,1197,-415.527344,25000000.000
14292,1150,-438.476562,25000000.000
14293,1160,-433.593750,25000000.000
14294,1187,-420.410156,25000000.000
14295,1191,-418.457031,25000000.000
14296,1301,-364.746094,25000000.000
14297,1389,-321.777344,25000000.000
14298,1491,-271.972656,25000000.000
14299,1501,-267.089844,25000000.000
14300,1729,-155.761719,25000000.000
14301,1858,-92.773438,25000000.000
14302,1994,-26.367188,25000000.000
14303,2007,-20.019531,25000000.000
14304,2264,105.468750,25000000.000
14305,2392,167.968750,25000000.000
14306,2511,226.074219,25000000.000
14307,2524,232.421875,25000000.000
14308,2719,327.636719,25000000.000
14309,2804,369.140625,25000000.000
14310,2864,398.437500,25000000.000
14311,2871,401.855469,25000000.000
14312,2937,434.082031,25000000.000
14313,2939,435.058594,25000000.000
14314,2921,426.269531,25000000.000
14315,2916,423.828125,25000000.000
14316,2826,379.882812,25000000.000
14317,2745,340.332031,25000000.000
14318,2655,296.386719,25000000.000
14319,2642,290.039062,25000000.000
14320,2425,184.082031,25000000.000
14321,2297,121.582031,25000000.000
14322,2161,55.175781,25000000.000
14323,2149,49.316406,25000000.000
14324,1887,-78.613281,25000000.000
14325,1755,-143.066406,25000000.000
14326,1629,-204.589844,25000000.000
14327,1617,-210.449219,25000000.000
14328,1408,-312.500000,25000000.000
14329,1319,-355.957031,25000000.000
14330,1248,-390.625000,25000000.000
14331,1241,-394.042969,25000000.000
14332,1163,-432.128906,25000000.000
14333,1149,-438.964844,25000000.000
14334,1163,-432.128906,25000000.000
14335,1163,-432.128906,25000000.000
14336,1245,-392.089844,25000000.000
14337,1314,-358.398438,25000000.000
14338,1402,-315.429688,25000000.000
14339,1411,-311.035156,25000000.000
14340,1622,-208.007812,25000000.000
14341,1746,-147.460938,25000000.000
14342,1877,-83.496094,25000000.000
14343,1893,-75.683594,25000000.000
14344,2148,48.828125,25000000.000
14345,2283,114.746094,25000000.000
14346,2412,177.734375,25000000.000
14347,2425,184.082031,25000000.000
14348,2640,289.062500,25000000.000
14349,2733,334.472656,25000000.000
14350,2815,374.511719,25000000.000
14351,2819,376.464844,25000000.000
14352,2916,423.828125,25000000.000
14353,2936,433.593750,25000000.000
14354,2951,440.917969,25000000.000
14355,2939,435.058594,25000000.000
14356,2865,398.925781,25000000.000
14357,2825,379.394531,25000000.000
14358,2729,332.519531,25000000.000
14359,2731,333.496094,25000000.000
14360,2525,232.910156,25000000.000
14361,2408,175.781250,25000000.000
14362,2278,112.304688,25000000.000
14363,2266,106.445312,25000000.000
14364,2004,-21.484375,25000000.000
14365,1867,-88.378906,25000000.000
14366,1737,-151.855469,25000000.000
14367,1723,-158.691406,25000000.000
14368,1496,-269.531250,25000000.000
14369,1392,-320.312500,25000000.000
14370,1305,-362.792969,25000000.000
14371,1298,-366.210938,25000000.000
14372,1187,-420.410156,25000000.000
14373,1163,-432.128906,25000000.000
14374,1148,-439.453125,25000000.000
14375,1148,-439.453125,25000000.000
14376,1198,-415.039062,25000000.000
14377,1254,-387.695312,25000000.000
14378,1326,-352.539062,25000000.000
14379,1336,-347.656250,25000000.000
14380,1522,-256.835938,25000000.000
14381,1639,-199.707031,25000000.000
14382,1765,-138.183594,25000000.000
14383,1779,-131.347656,25000000.000
14384,2036,-5.859375,25000000.000
14385,2170,59.570312,25000000.000
14386,2301,123.535156,25000000.000
14387,2315,130.371094,25000000.000
14388,2547,243.652344,25000000.000
14389,2654,295.898438,25000000.000
14390,2745,340.332031,25000000.000
14391,2755,345.214844,25000000.000
14392,2879,405.761719,25000000.000
14393,2920,425.781250,25000000.000
14394,2938,434.570312,25000000.000
14395,2940,435.546875,25000000.000
14396,2911,421.386719,25000000.000
14397,2866,399.414062,25000000.000
14398,2804,369.140625,25000000.000
14399,2795,364.746094,25000000.000
14400,2623,280.761719,25000000.000
14401,2510,225.585938,25000000.000
14402,2388,166.015625,25000000.000
14403,2374,159.179688,25000000.000
14404,2119,34.667969,25000000.000
14405,1986,-30.273438,25000000.000
14406,1846,-98.632812,25000000.000
14407,1844,-99.609375,25000000.000
14408,1590,-223.632812,25000000.000
14409,1480,-277.343750,25000000.000
14410,1377,-327.636719,25000000.000
14411,1371,-330.566406,25000000.000
14412,1228,-400.390625,25000000.000
14413,1183,-422.363281,25000000.000
14414,1156,-435.546875,25000000.000
14415,1155,-436.035156,25000000.000
14416,1171,-428.222656,25000000.000
14417,1203,-412.597656,25000000.000
14418,1263,-383.300781,25000000.000
14419,1269,-380.371094,25000000.000
14420,1431,-301.269531,25000000.000
14421,1541,-247.558594,25000000.000
14422,1657,-190.917969,25000000.000
14423,1669,-185.058594,25000000.000
14424,1918,-63.476562,25000000.000
14425,2056,3.906250,25000000.000
14426,2190,69.335938,25000000.000
14427,2205,76.660156,25000000.000
14428,2448,195.312500,25000000.000
14429,2565,252.441406,25000000.000
14430,2669,303.222656,25000000.000
14431,2679,308.105469,25000000.000
14432,2835,384.277344,25000000.000
14433,2887,409.667969,25000000.000
14434,2925,428.222656,25000000.000
14435,2927,429.199219,25000000.000
14436,2933,432.128906,25000000.000
14437,2906,418.945312,25000000.000
14438,2857,395.019531,25000000.000
14439,2852,392.578125,25000000.000
14440,2708,322.265625,25000000.000
14441,2608,273.437500,25000000.000
14442,2493,217.285156,25000000.000
14443,2483,212.402344,25000000.000
14444,2238,92.773438,25000000.000
14445,2100,25.390625,25000000.000
14446,1965,-40.527344,25000000.000
14447,1954,-45.898438,25000000.000
14448,1701,-169.433594,25000000.000
14449,1589,-224.121094,25000000.000
14450,1470,-282.226562,25000000.000
14451,1463,-285.644531,25000000.000
14452,1277,-376.464844,25000000.000
14453,1229,-399.902344,25000000.000
14454,1176,-425.781250,25000000.000
14455,1177,-425.292969,25000000.000
14456,1149,-438.964844,25000000.000
14457,1178,-424.804688,25000000.000
14458,1211,-408.691406,25000000.000
14459,1219,-404.785156,25000000.000
14460,1352,-339.843750,25000000.000
14461,1448,-292.968750,25000000.000
14462,1556,-240.234375,25000000.000
14463,1569,-233.886719,25000000.000
14464,1805,-118.652344,25000000.000
14465,1939,-53.222656,25000000.000
14466,2077,14.160156,25000000.000
14467,2089,20.019531,25000000.000
14468,2342,143.554688,25000000.000
14469,2466,204.101562,25000000.000
14470,2580,259.765625,25000000.000
14471,2591,265.136719,25000000.000
14472,2771,353.027344,25000000.000
14473,2843,388.183594,25000000.000
14474,2898,415.039062,25000000.000
14475,2902,416.992188,25000000.000
14476,2933,432.128906,25000000.000
14477,2930,430.664062,25000000.000
14478,2900,416.015625,25000000.000
14479,2904,417.968750,25000000.000
14480,2779,356.933594,25000000.000
14481,2694,315.429688,25000000.000
14482,2593,266.113281,25000000.000
14483,2580,259.765625,25000000.000
14484,2350,147.460938,25000000.000
14485,2218,83.007812,25000000.000
14486,2082,16.601562,25000000.000
14487,2067,9.277344,25000000.000
14488,1807,-117.675781,25000000.000
14489,1680,-179.687500,25000000.000
14490,1556,-240.234375,25000000.000
14491,1546,-245.117188,25000000.000
14492,1351,-340.332031,25000000.000
14493,1274,-377.929688,25000000.000
14494,1214,-407.226562,25000000.000
14495,1209,-409.667969,25000000.000
14496,1153,-437.011719,25000000.000
14497,1154,-436.523438,25000000.000
14498,1178,-424.804688,25000000.000
14499,1182,-422.851562,25000000.000
14500,1284,-373.046875,25000000.000
14501,1366,-333.007812,25000000.000
14502,1465,-284.667969,25000000.000
14503,1476,-279.296875,25000000.000
14504,1691,-174.316406,25000000.000
14505,1829,-106.933594,25000000.000
14506,1958,-43.945312,25000000.000
14507,1975,-35.644531,25000000.000
14508,2230,88.867188,25000000.000
14509,2363,153.808594,25000000.000
14510,2484,212.890625,25000000.000
14511,2497,219.238281,25000000.000
14512,2698,317.382812,25000000.000
14513,2783,358.886719,25000000.000
14514,2854,393.554688,25000000.000
14515,2858,395.507812,25000000.000
14516,2932,431.640625,25000000.000
14517,2939,435.058594,25000000.000
14518,2929,430.175781,25000000.000
14519,2924,427.734375,25000000.000
14520,2840,386.718750,25000000.000
14521,2768,351.562500,25000000.000
14522,2678,307.617188,25000000.000
14523,2666,301.757812,25000000.000
14524,2456,199.218750,25000000.000
14525,2333,139.160156,25000000.000
14526,2196,72.265625,25000000.000
14527,2184,66.406250,25000000.000
14528,1923,-61.035156,25000000.000
14529,1786,-127.929688,25000000.000
14530,1659,-189.941406,25000000.000
14531,1648,-195.312500,25000000.000
14532,1433,-300.292969,25000000.000
14533,1337,-347.167969,25000000.000
14534,1264,-382.812500,25000000.000
14535,1254,-387.695312,25000000.000
14536,1169,-429.199219,25000000.000
14537,1150,-438.476562,25000000.000
14538,1157,-435.058594,25000000.000
14539,1159,-434.082031,25000000.000
14540,1229,-399.902344,25000000.000
14541,1295,-367.675781,25000000.000
14542,1377,-327.636719,25000000.000
14543,1387,-322.753906,25000000.000
14544,1591,-223.144531,25000000.000
14545,1712,-164.062500,25000000.000
14546,1846,-98.632812,25000000.000
14547,1858,-92.773438,25000000.000
14548,2117,33.691406,25000000.000
14549,2248,97.656250,25000000.000
14550,2380,162.109375,25000000.000
14551,2391,167.480469,25000000.000
14552,2612,275.390625,25000000.000
14553,2711,323.730469,25000000.000
14554,2795,364.746094,25000000.000
14555,2802,368.164062,25000000.000
14556,2904,417.968750,25000000.000
14557,2935,433.105469,25000000.000
14558,2938,434.570312,25000000.000
14559,2939,435.058594,25000000.000
14560,2887,409.667969,25000000.000
14561,2829,381.347656,25000000.000
14562,2756,345.703125,25000000.000
14563,2748,341.796875,25000000.000
14564,2558,249.023438,25000000.000
14565,2435,188.964844,25000000.000
14566,2311,128.417969,25000000.000
14567,2297,121.582031,25000000.000
14568,2038,-4.882812,25000000.000
14569,1902,-71.289062,25000000.000
14570,1767,-137.207031,25000000.000
14571,1752,-144.531250,25000000.000
14572,1523,-256.347656,25000000.000
14573,1418,-307.617188,25000000.000
14574,1324,-353.515625,25000000.000
14575,1318,-356.445312,25000000.000
14576,1196,-416.015625,25000000.000
14577,1163,-432.128906,25000000.000
14578,1150,-438.476562,25000000.000
14579,1151,-437.988281,25000000.000
14580,1188,-419.921875,25000000.000
14581,1236,-396.484375,25000000.000
14582,1306,-362.304688,25000000.000
14583,1313,-358.886719,25000000.000
14584,1496,-269.531250,25000000.000
14585,1609,-214.355469,25000000.000
14586,1732,-154.296875,25000000.000
14587,1748,-146.484375,25000000.000
14588,1999,-23.925781,25000000.000
14589,2140,44.921875,25000000.000
14590,2262,104.492188,25000000.000
14591,2279,112.792969,25000000.000
14592,2522,231.445312,25000000.000
14593,2627,282.714844,25000000.000
14594,2724,330.078125,25000000.000
14595,2733,334.472656,25000000.000
14596,2870,401.367188,25000000.000
14597,2912,421.875000,25000000.000
14598,2935,433.105469,25000000.000
14599,2936,433.593750,25000000.000
14600,2922,426.757812,25000000.000
14601,2878,405.273438,25000000.000
14602,2819,376.464844,25000000.000
14603,2811,372.558594,25000000.000
14604,2646,291.992188,25000000.000
14605,2539,239.746094,25000000.000
14606,2417,180.175781,25000000.000
14607,2406,174.804688,25000000.000
14608,2155,52.246094,25000000.000
14609,2019,-14.160156,25000000.000
14610,1881,-81.542969,25000000.000
14611,1867,-88.378906,25000000.000
14612,1622,-208.007812,25000000.000
14613,1505,-265.136719,25000000.000
14614,1403,-314.941406,25000000.000
14615,1392,-320.312500,25000000.000
14616,1244,-392.578125,25000000.000
14617,1189,-419.433594,25000000.000
14618,1161,-433.105469,25000000.000
14619,1158,-434.570312,25000000.000
14620,1161,-433.105469,25000000.000
14621,1193,-417.480469,25000000.000
14622,1248,-390.625000,25000000.000
14623,1254,-387.695312,25000000.000
14624,1405,-313.964844,25000000.000
14625,1513,-261.230469,25000000.000
14626,1627,-205.566406,25000000.000
14627,1641,-198.730469,25000000.000
14628,1885,-79.589844,25000000.000
14629,2020,-13.671875,25000000.000
14630,2157,53.222656,25000000.000
14631,2172,60.546875,25000000.000
14632,2418,180.664062,25000000.000
14633,2535,237.792969,25000000.000
14634,2645,291.503906,25000000.000
14635,2655,296.386719,25000000.000
14636,2817,375.488281,25000000.000
14637,2877,404.785156,25000000.000
14638,2918,424.804688,25000000.000
14639,2922,426.757812,25000000.000
14640,2936,433.593750,25000000.000
14641,2917,424.316406,25000000.000
14642,2873,402.832031,25000000.000
14643,2868,400.390625,25000000.000
14644,2726,331.054688,25000000.000
14645,2633,285.644531,25000000.000
14646,2525,232.910156,25000000.000
14647,2513,227.050781,25000000.000
14648,2273,109.863281,25000000.000
14649,2135,42.480469,25000000.000
14650,1999,-23.925781,25000000.000
14651,1983,-31.738281,25000000.000
14652,1727,-156.738281,25000000.000
14653,1601,-218.261719,25000000.000
14654,1490,-272.460938,25000000.000
14655,1477,-278.808594,25000000.000
14656,1303,-363.769531,25000000.000
14657,1236,-396.484375,25000000.000
14658,1184,-421.875000,25000000.000
14659,1180,-423.828125,25000000.000
14660,1151,-437.988281,25000000.000
14661,1165,-431.152344,25000000.000
14662,1202,-413.085938,25000000.000
14663,1206,-411.132812,25000000.000
14664,1331,-350.097656,25000000.000
14665,1421,-306.152344,25000000.000
14666,1529,-253.417969,25000000.000
14667,1538,-249.023438,25000000.000
