sample_index,raw_code,voltage_mV,sample_rate_hz
14327,1427,-303.222656,25000000.000
14328,1284,-373.046875,25000000.000
14329,1232,-398.437500,25000000.000
14330,1202,-413.085938,25000000.000
14331,1200,-414.062500,25000000.000
14332,1204,-412.109375,25000000.000
14333,1233,-397.949219,25000000.000
14334,1283,-373.535156,25000000.000
14335,1288,-371.093750,25000000.000
14336,1435,-299.316406,25000000.000
14337,1535,-250.488281,25000000.000
14338,1644,-197.265625,25000000.000
14339,1657,-190.917969,25000000.000
14340,1890,-77.148438,25000000.000
14341,2019,-14.160156,25000000.000
14342,2150,49.804688,25000000.000
14343,2163,56.152344,25000000.000
14344,2398,170.898438,25000000.000
14345,2510,225.585938,25000000.000
14346,2616,277.343750,25000000.000
14347,2625,281.738281,25000000.000
14348,2779,356.933594,25000000.000
14349,2841,387.207031,25000000.000
14350,2873,402.832031,25000000.000
14351,2877,404.785156,25000000.000
14352,2902,416.992188,25000000.000
14353,2872,402.343750,25000000.000
14354,2832,382.812500,25000000.000
14355,2828,380.859375,25000000.000
14356,2700,318.359375,25000000.000
14357,2607,272.949219,25000000.000
14358,2506,223.632812,25000000.000
14359,2493,217.285156,25000000.000
14360,2256,101.562500,25000000.000
14361,2144,46.875000,25000000.000
14362,2004,-21.484375,25000000.000
14363,1992,-27.343750,25000000.000
14364,1731,-154.785156,25000000.000
14365,1623,-207.519531,25000000.000
14366,1518,-258.789062,25000000.000
14367,1509,-263.183594,25000000.000
14368,1334,-348.632812,25000000.000
14369,1268,-380.859375,25000000.000
14370,1229,-399.902344,25000000.000
14371,1223,-402.832031,25000000.000
14372,1189,-419.433594,25000000.000
14373,1205,-411.621094,25000000.000
14374,1242,-393.554688,25000000.000
14375,1248,-390.625000,25000000.000
14376,1363,-334.472656,25000000.000
14377,1448,-292.968750,25000000.000
14378,1551,-242.675781,25000000.000
14379,1560,-238.281250,25000000.000
14380,1780,-130.859375,25000000.000
14381,1910,-67.382812,25000000.000
14382,2037,-5.371094,25000000.000
14383,2050,0.976562,25000000.000
14384,2294,120.117188,25000000.000
14385,2416,179.687500,25000000.000
14386,2525,232.910156,25000000.000
14387,2538,239.257812,25000000.000
14388,2713,324.707031,25000000.000
14389,2788,361.328125,25000000.000
14390,2843,388.183594,25000000.000
14391,2850,391.601562,25000000.000
14392,2896,414.062500,25000000.000
14393,2893,412.597656,25000000.000
14394,2870,401.367188,25000000.000
14395,2866,399.414062,25000000.000
14396,2766,350.585938,25000000.000
14397,2685,311.035156,25000000.000
14398,2593,266.113281,25000000.000
14399,2582,260.742188,25000000.000
14400,2369,156.738281,25000000.000
14401,2245,96.191406,25000000.000
14402,2113,31.738281,25000000.000
14403,2102,26.367188,25000000.000
14404,1852,-95.703125,25000000.000
14405,1728,-156.250000,25000000.000
14406,1607,-215.332031,25000000.000
14407,1597,-220.214844,25000000.000
14408,1409,-312.011719,25000000.000
14409,1326,-352.539062,25000000.000
14410,1263,-383.300781,25000000.000
14411,1257,-386.230469,25000000.000
14412,1199,-414.550781,25000000.000
14413,1189,-419.433594,25000000.000
14414,1210,-409.179688,25000000.000
14415,1213,-407.714844,25000000.000
14416,1301,-364.746094,25000000.000
14417,1375,-328.613281,25000000.000
14418,1464,-285.156250,25000000.000
14419,1472,-281.250000,25000000.000
14420,1679,-180.175781,25000000.000
14421,1801,-120.605469,25000000.000
14422,1925,-60.058594,25000000.000
14423,1941,-52.246094,25000000.000
14424,2189,68.847656,25000000.000
14425,2312,128.906250,25000000.000
14426,2434,188.476562,25000000.000
14427,2445,193.847656,25000000.000
14428,2644,291.015625,25000000.000
14429,2727,331.542969,25000000.000
14430,2798,366.210938,25000000.000
14431,2803,368.652344,25000000.000
14432,2883,407.714844,25000000.000
14433,2898,415.039062,25000000.000
14434,2890,411.132812,25000000.000
14435,2887,409.667969,25000000.000
14436,2819,376.464844,25000000.000
14437,2757,346.191406,25000000.000
14438,2673,305.175781,25000000.000
14439,2665,301.269531,25000000.000
14440,2470,206.054688,25000000.000
14441,2351,147.949219,25000000.000
14442,2226,86.914062,25000000.000
14443,2214,81.054688,25000000.000
14444,1964,-41.015625,25000000.000
14445,1832,-105.468750,25000000.000
14446,1711,-164.550781,25000000.000
14447,1697,-171.386719,25000000.000
14448,1486,-274.414062,25000000.000
14449,1395,-318.847656,25000000.000
14450,1315,-357.910156,25000000.000
14451,1309,-360.839844,25000000.000
14452,1215,-406.738281,25000000.000
14453,1196,-416.015625,25000000.000
14454,1193,-417.480469,25000000.000
14455,1196,-416.015625,25000000.000
14456,1253,-388.183594,25000000.000
14457,1310,-360.351562,25000000.000
14458,1386,-323.242188,25000000.000
14459,1396,-318.359375,25000000.000
14460,1581,-228.027344,25000000.000
14461,1695,-172.363281,25000000.000
14462,1821,-110.839844,25000000.000
14463,1832,-105.468750,25000000.000
14464,2079,15.136719,25000000.000
14465,2207,77.636719,25000000.000
14466,2331,138.183594,25000000.000
14467,2342,143.554688,25000000.000
14468,2559,249.511719,25000000.000
14469,2657,297.363281,25000000.000
14470,2739,337.402344,25000000.000
14471,2748,341.796875,25000000.000
14472,2855,394.042969,25000000.000
14473,2888,410.156250,25000000.000
14474,2898,415.039062,25000000.000
14475,2900,416.015625,25000000.000
14476,2861,396.972656,25000000.000
14477,2810,372.070312,25000000.000
14478,2746,340.820312,25000000.000
14479,2736,335.937500,25000000.000
14480,2563,251.464844,25000000.000
14481,2453,197.753906,25000000.000
14482,2333,139.160156,25000000.000
14483,2319,132.324219,25000000.000
14484,2077,14.160156,25000000.000
14485,1946,-49.804688,25000000.000
14486,1815,-113.769531,25000000.000
14487,1803,-119.628906,25000000.000
14488,1576,-230.468750,25000000.000
14489,1472,-281.250000,25000000.000
14490,1381,-325.683594,25000000.000
14491,1374,-329.101562,25000000.000
14492,1250,-389.648438,25000000.000
14493,1212,-408.203125,25000000.000
14494,1196,-416.015625,25000000.000
14495,1195,-416.503906,25000000.000
14496,1220,-404.296875,25000000.000
14497,1260,-384.765625,25000000.000
14498,1323,-354.003906,25000000.000
14499,1329,-351.074219,25000000.000
14500,1493,-270.996094,25000000.000
14501,1598,-219.726562,25000000.000
14502,1716,-162.109375,25000000.000
14503,1728,-156.250000,25000000.000
14504,1966,-40.039062,25000000.000
14505,2097,23.925781,25000000.000
14506,2227,87.402344,25000000.000
14507,2240,93.750000,25000000.000
14508,2469,205.566406,25000000.000
14509,2574,256.835938,25000000.000
14510,2672,304.687500,25000000.000
14511,2677,307.128906,25000000.000
14512,2817,375.488281,25000000.000
14513,2861,396.972656,25000000.000
14514,2891,411.621094,25000000.000
14515,2890,411.132812,25000000.000
14516,2886,409.179688,25000000.000
14517,2855,394.042969,25000000.000
14518,2802,368.164062,25000000.000
14519,2797,365.722656,25000000.000
14520,2646,291.992188,25000000.000
14521,2548,244.140625,25000000.000
14522,2435,188.964844,25000000.000
14523,2423,183.105469,25000000.000
14524,2188,68.359375,25000000.000
14525,2056,3.906250,25000000.000
14526,1926,-59.570312,25000000.000
14527,1913,-65.917969,25000000.000
14528,1674,-182.617188,25000000.000
14529,1559,-238.769531,25000000.000
14530,1459,-287.597656,25000000.000
14531,1447,-293.457031,25000000.000
14532,1296,-367.187500,25000000.000
14533,1244,-392.578125,25000000.000
14534,1208,-410.156250,25000000.000
14535,1206,-411.132812,25000000.000
14536,1205,-411.621094,25000000.000
14537,1209,-409.667969,25000000.000
14538,1262,-383.789062,25000000.000
14539,1271,-379.394531,25000000.000
14540,1411,-311.035156,25000000.000
14541,1510,-262.695312,25000000.000
14542,1613,-212.402344,25000000.000
14543,1625,-206.542969,25000000.000
14544,1859,-92.285156,25000000.000
14545,1985,-30.761719,25000000.000
14546,2116,33.203125,25000000.000
14547,2130,40.039062,25000000.000
14548,2368,156.250000,25000000.000
14549,2484,212.890625,25000000.000
14550,2590,264.648438,25000000.000
14551,2597,268.066406,25000000.000
14552,2762,348.632812,25000000.000
14553,2825,379.394531,25000000.000
14554,2867,399.902344,25000000.000
14555,2870,401.367188,25000000.000
14556,2897,414.550781,25000000.000
14557,2881,406.738281,25000000.000
14558,2848,390.625000,25000000.000
14559,2844,388.671875,25000000.000
14560,2722,329.101562,25000000.000
14561,2634,286.132812,25000000.000
14562,2534,237.304688,25000000.000
14563,2519,229.980469,25000000.000
14564,2295,120.605469,25000000.000
14565,2168,58.593750,25000000.000
14566,2038,-4.882812,25000000.000
14567,2024,-11.718750,25000000.000
14568,1777,-132.324219,25000000.000
14569,1658,-190.429688,25000000.000
14570,1543,-246.582031,25000000.000
14571,1532,-251.953125,25000000.000
14572,1356,-337.890625,25000000.000
14573,1288,-371.093750,25000000.000
14574,1237,-395.996094,25000000.000
14575,1233,-397.949219,25000000.000
14576,1189,-419.433594,25000000.000
14577,1197,-415.527344,25000000.000
14578,1232,-398.437500,25000000.000
14579,1234,-397.460938,25000000.000
14580,1342,-344.726562,25000000.000
14581,1423,-305.175781,25000000.000
14582,1524,-255.859375,25000000.000
14583,1532,-251.953125,25000000.000
14584,1750,-145.507812,25000000.000
14585,1877,-83.496094,25000000.000
14586,2007,-20.019531,25000000.000
14587,2019,-14.160156,25000000.000
14588,2260,103.515625,25000000.000
14589,2390,166.992188,25000000.000
14590,2501,221.191406,25000000.000
14591,2513,227.050781,25000000.000
14592,2694,315.429688,25000000.000
14593,2772,353.515625,25000000.000
14594,2834,383.789062,25000000.000
14595,2837,385.253906,25000000.000
14596,2902,416.992188,25000000.000
14597,2901,416.503906,25000000.000
14598,2871,401.855469,25000000.000
14599,2873,402.832031,25000000.000
14600,2797,365.722656,25000000.000
14601,2712,324.218750,25000000.000
14602,2622,280.273438,25000000.000
14603,2613,275.878906,25000000.000
14604,2396,169.921875,25000000.000
14605,2276,111.328125,25000000.000
14606,2148,48.828125,25000000.000
14607,2136,42.968750,25000000.000
14608,1882,-81.054688,25000000.000
14609,1760,-140.625000,25000000.000
14610,1637,-200.683594,25000000.000
14611,1625,-206.542969,25000000.000
14612,1429,-302.246094,25000000.000
14613,1343,-344.238281,25000000.000
14614,1278,-375.976562,25000000.000
14615,1272,-378.906250,25000000.000
14616,1199,-414.550781,25000000.000
14617,1193,-417.480469,25000000.000
14618,1203,-412.597656,25000000.000
14619,1207,-410.644531,25000000.000
14620,1286,-372.070312,25000000.000
14621,1361,-335.449219,25000000.000
14622,1448,-292.968750,25000000.000
14623,1449,-292.480469,25000000.000
14624,1645,-196.777344,25000000.000
14625,1760,-140.625000,25000000.000
14626,1896,-74.218750,25000000.000
14627,1904,-70.312500,25000000.000
14628,2156,52.734375,25000000.000
14629,2281,113.769531,25000000.000
14630,2402,172.851562,25000000.000
14631,2415,179.199219,25000000.000
14632,2623,280.761719,25000000.000
14633,2708,322.265625,25000000.000
14634,2778,356.445312,25000000.000
14635,2783,358.886719,25000000.000
14636,2876,404.296875,25000000.000
14637,2897,414.550781,25000000.000
14638,2893,412.597656,25000000.000
14639,2893,412.597656,25000000.000
14640,2833,383.300781,25000000.000
14641,2772,353.515625,25000000.000
14642,2694,315.429688,25000000.000
14643,2687,312.011719,25000000.000
14644,2499,220.214844,25000000.000
14645,2379,161.621094,25000000.000
14646,2258,102.539062,25000000.000
14647,2244,95.703125,25000000.000
14648,1995,-25.878906,25000000.000
14649,1867,-88.378906,25000000.000
14650,1738,-151.367188,25000000.000
14651,1726,-157.226562,25000000.000
14652,1511,-262.207031,25000000.000
14653,1416,-308.593750,25000000.000
14654,1333,-349.121094,25000000.000
14655,1328,-351.562500,25000000.000
14656,1227,-400.878906,25000000.000
14657,1197,-415.527344,25000000.000
14658,1192,-417.968750,25000000.000
14659,1194,-416.992188,25000000.000
14660,1243,-393.066406,25000000.000
14661,1293,-368.652344,25000000.000
14662,1367,-332.519531,25000000.000
14663,1374,-329.101562,25000000.000
14664,1552,-242.187500,25000000.000
14665,1668,-185.546875,25000000.000
14666,1787,-127.441406,25000000.000
14667,1798,-122.070312,25000000.000
14668,2044,-1.953125,25000000.000
14669,2176,62.500000,25000000.000
14670,2300,123.046875,25000000.000
14671,2312,128.906250,25000000.000
14672,2533,236.816406,25000000.000
14673,2633,285.644531,25000000.000
14674,2722,329.101562,25000000.000
14675,2729,332.519531,25000000.000
14676,2848,390.625000,25000000.000
14677,2877,404.785156,25000000.000
14678,2901,416.503906,25000000.000
14679,2895,413.574219,25000000.000
14680,2882,407.226562,25000000.000
14681,2825,379.394531,25000000.000
14682,2758,346.679688,25000000.000
14683,2748,341.796875,25000000.000
14684,2587,263.183594,25000000.000
14685,2479,210.449219,25000000.000
14686,2360,152.343750,25000000.000
14687,2349,146.972656,25000000.000
14688,2109,29.785156,25000000.000
14689,1976,-35.156250,25000000.000
14690,1849,-97.167969,25000000.000
14691,1836,-103.515625,25000000.000
14692,1606,-215.820312,25000000.000
14693,1495,-270.019531,25000000.000
14694,1405,-313.964844,25000000.000
14695,1392,-320.312500,25000000.000
14696,1263,-383.300781,25000000.000
14697,1219,-404.785156,25000000.000
14698,1196,-416.015625,25000000.000
14699,1193,-417.480469,25000000.000
14700,1211,-408.691406,25000000.000
14701,1249,-390.136719,25000000.000
14702,1304,-363.281250,25000000.000
14703,1313,-358.886719,25000000.000
14704,1467,-283.691406,25000000.000
14705,1571,-232.910156,25000000.000
14706,1687,-176.269531,25000000.000
14707,1698,-170.898438,25000000.000
14708,1935,-55.175781,25000000.000
14709,2064,7.812500,25000000.000
14710,2196,72.265625,25000000.000
14711,2207,77.636719,25000000.000
14712,2440,191.406250,25000000.000
14713,2547,243.652344,25000000.000
14714,2649,293.457031,25000000.000
14715,2658,297.851562,25000000.000
14716,2806,370.117188,25000000.000
14717,2855,394.042969,25000000.000
14718,2902,416.992188,25000000.000
14719,2876,404.296875,25000000.000
14720,2881,406.738281,25000000.000
14721,2871,401.855469,25000000.000
14722,2811,372.558594,25000000.000
14723,2814,374.023438,25000000.000
14724,2666,301.757812,25000000.000
14725,2572,255.859375,25000000.000
14726,2467,204.589844,25000000.000
14727,2454,198.242188,25000000.000
14728,2220,83.984375,25000000.000
14729,2088,19.531250,25000000.000
14730,1957,-44.433594,25000000.000
14731,1944,-50.781250,25000000.000
14732,1702,-168.945312,25000000.000
14733,1588,-224.609375,25000000.000
14734,1482,-276.367188,25000000.000
14735,1473,-280.761719,25000000.000
14736,1312,-359.375000,25000000.000
14737,1257,-386.230469,25000000.000
14738,1214,-407.226562,25000000.000
14739,1214,-407.226562,25000000.000
14740,1196,-416.015625,25000000.000
14741,1218,-405.273438,25000000.000
14742,1258,-385.742188,25000000.000
14743,1262,-383.789062,25000000.000
14744,1391,-320.800781,25000000.000
14745,1483,-275.878906,25000000.000
14746,1589,-224.121094,25000000.000
14747,1601,-218.261719,25000000.000
14748,1827,-107.910156,25000000.000
14749,1956,-44.921875,25000000.000
14750,2085,18.066406,25000000.000
14751,2099,24.902344,25000000.000
14752,2338,141.601562,25000000.000
14753,2458,200.195312,25000000.000
14754,2565,252.441406,25000000.000
14755,2576,257.812500,25000000.000
14756,2746,340.820312,25000000.000
14757,2809,371.582031,25000000.000
14758,2860,396.484375,25000000.000
14759,2864,398.437500,25000000.000
14760,2900,416.015625,25000000.000
14761,2886,409.179688,25000000.000
14762,2860,396.484375,25000000.000
14763,2854,393.554688,25000000.000
14764,2740,337.890625,25000000.000
14765,2657,297.363281,25000000.000
14766,2557,248.535156,25000000.000
14767,2546,243.164062,25000000.000
14768,2327,136.230469,25000000.000
14769,2200,74.218750,25000000.000
14770,2066,8.789062,25000000.000
14771,2058,4.882812,25000000.000
14772,1810,-116.210938,25000000.000
14773,1684,-177.734375,25000000.000
14774,1576,-230.468750,25000000.000
14775,1558,-239.257812,25000000.000
14776,1384,-324.218750,25000000.000
14777,1302,-364.257812,25000000.000
14778,1250,-389.648438,25000000.000
14779,1241,-394.042969,25000000.000
14780,1193,-417.480469,25000000.000
14781,1195,-416.503906,25000000.000
14782,1221,-403.808594,25000000.000
14783,1223,-402.832031,25000000.000
14784,1325,-353.027344,25000000.000
14785,1405,-313.964844,25000000.000
14786,1497,-269.042969,25000000.000
14787,1509,-263.183594,25000000.000
14788,1720,-160.156250,25000000.000
14789,1845,-99.121094,25000000.000
14790,1974,-36.132812,25000000.000
14791,1988,-29.296875,25000000.000
14792,2233,90.332031,25000000.000
14793,2357,150.878906,25000000.000
14794,2474,208.007812,25000000.000
14795,2484,212.890625,25000000.000
14796,2675,306.152344,25000000.000
14797,2756,345.703125,25000000.000
14798,2819,376.464844,25000000.000
14799,2822,377.929688,25000000.000
14800,2892,412.109375,25000000.000
14801,2899,415.527344,25000000.000
14802,2883,407.714844,25000000.000
14803,2881,406.738281,25000000.000
14804,2798,366.210938,25000000.000
14805,2731,333.496094,25000000.000
14806,2638,288.085938,25000000.000
14807,2633,285.644531,25000000.000
14808,2428,185.546875,25000000.000
14809,2308,126.953125,25000000.000
14810,2182,65.429688,25000000.000
14811,2165,57.128906,25000000.000
14812,1917,-63.964844,25000000.000
14813,1790,-125.976562,25000000.000
14814,1665,-187.011719,25000000.000
14815,1654,-192.382812,25000000.000
14816,1451,-291.503906,25000000.000
14817,1365,-333.496094,25000000.000
14818,1291,-369.628906,25000000.000
14819,1287,-371.582031,25000000.000
14820,1206,-411.132812,25000000.000
14821,1194,-416.992188,25000000.000
14822,1198,-415.039062,25000000.000
14823,1202,-413.085938,25000000.000
14824,1274,-377.929688,25000000.000
14825,1335,-348.144531,25000000.000
14826,1416,-308.593750,25000000.000
14827,1425,-304.199219,25000000.000
14828,1624,-207.031250,25000000.000
14829,1741,-149.902344,25000000.000
14830,1863,-90.332031,25000000.000
14831,1873,-85.449219,25000000.000
14832,2123,36.621094,25000000.000
14833,2252,99.609375,25000000.000
14834,2374,159.179688,25000000.000
14835,2384,164.062500,25000000.000
14836,2594,266.601562,25000000.000
14837,2687,312.011719,25000000.000
14838,2766,350.585938,25000000.000
14839,2773,354.003906,25000000.000
14840,2869,400.878906,25000000.000
14841,2893,412.597656,25000000.000
14842,2898,415.039062,25000000.000
14843,2895,413.574219,25000000.000
14844,2847,390.136719,25000000.000
14845,2786,360.351562,25000000.000
14846,2715,325.683594,25000000.000
14847,2707,321.777344,25000000.000
14848,2525,232.910156,25000000.000
14849,2412,177.734375,25000000.000
14850,2287,116.699219,25000000.000
14851,2275,110.839844,25000000.000
14852,2027,-10.253906,25000000.000
14853,1899,-72.753906,25000000.000
14854,1768,-136.718750,25000000.000
14855,1757,-142.089844,25000000.000
14856,1538,-249.023438,25000000.000
14857,1436,-298.828125,25000000.000
14858,1352,-339.843750,25000000.000
14859,1344,-343.750000,25000000.000
14860,1235,-396.972656,25000000.000
14861,1200,-414.062500,25000000.000
14862,1193,-417.480469,25000000.000
14863,1193,-417.480469,25000000.000
14864,1229,-399.902344,25000000.000
14865,1280,-375.000000,25000000.000
14866,1348,-341.796875,25000000.000
14867,1356,-337.890625,25000000.000
14868,1527,-254.394531,25000000.000
14869,1640,-199.218750,25000000.000
14870,1757,-142.089844,25000000.000
14871,1767,-137.207031,25000000.000
14872,2013,-17.089844,25000000.000
14873,2145,47.363281,25000000.000
14874,2272,109.375000,25000000.000
14875,2283,114.746094,25000000.000
14876,2507,224.121094,25000000.000
14877,2609,273.925781,25000000.000
14878,2703,319.824219,25000000.000
14879,2708,322.265625,25000000.000
14880,2834,383.789062,25000000.000
14881,2876,404.296875,25000000.000
14882,2886,409.179688,25000000.000
14883,2900,416.015625,25000000.000
14884,2886,409.179688,25000000.000
14885,2840,386.718750,25000000.000
14886,2779,356.933594,25000000.000
14887,2779,356.933594,25000000.000
14888,2610,274.414062,25000000.000
14889,2510,225.585938,25000000.000
14890,2394,168.945312,25000000.000
14891,2385,164.550781,25000000.000
14892,2139,44.433594,25000000.000
14893,2007,-20.019531,25000000.000
14894,1881,-81.542969,25000000.000
14895,1866,-88.867188,25000000.000
14896,1630,-204.101562,25000000.000
14897,1522,-256.835938,25000000.000
14898,1424,-304.687500,25000000.000
14899,1414,-309.570312,25000000.000
14900,1274,-377.929688,25000000.000
14901,1228,-400.390625,25000000.000
14902,1198,-415.039062,25000000.000
14903,1199,-414.550781,25000000.000
14904,1205,-411.621094,25000000.000
14905,1237,-395.996094,25000000.000
14906,1291,-369.628906,25000000.000
14907,1294,-368.164062,25000000.000
14908,1444,-294.921875,25000000.000
14909,1544,-246.093750,25000000.000
14910,1658,-190.429688,25000000.000
14911,1669,-185.058594,25000000.000
14912,1904,-70.312500,25000000.000
14913,2032,-7.812500,25000000.000
14914,2161,55.175781,25000000.000
14915,2172,60.546875,25000000.000
14916,2410,176.757812,25000000.000
14917,2524,232.421875,25000000.000
14918,2626,282.226562,25000000.000
14919,2636,287.109375,25000000.000
14920,2785,359.863281,25000000.000
14921,2842,387.695312,25000000.000
14922,2880,406.250000,25000000.000
14923,2883,407.714844,25000000.000
14924,2895,413.574219,25000000.000
14925,2872,402.343750,25000000.000
14926,2831,382.324219,25000000.000
14927,2825,379.394531,25000000.000
14928,2693,314.941406,25000000.000
14929,2596,267.578125,25000000.000
14930,2490,215.820312,25000000.000
14931,2480,210.937500,25000000.000
14932,2250,98.632812,25000000.000
14933,2120,35.156250,25000000.000
14934,1981,-32.714844,25000000.000
14935,1976,-35.156250,25000000.000
14936,1734,-153.320312,25000000.000
14937,1616,-210.937500,25000000.000
14938,1506,-264.648438,25000000.000
14939,1497,-269.042969,25000000.000
14940,1330,-350.585938,25000000.000
14941,1269,-380.371094,25000000.000
14942,1223,-402.832031,25000000.000
14943,1219,-404.785156,25000000.000
14944,1195,-416.503906,25000000.000
14945,1208,-410.156250,25000000.000
14946,1246,-391.601562,25000000.000
14947,1248,-390.625000,25000000.000
14948,1370,-331.054688,25000000.000
14949,1459,-287.597656,25000000.000
14950,1561,-237.792969,25000000.000
14951,1572,-232.421875,25000000.000
14952,1795,-123.535156,25000000.000
14953,1923,-61.035156,25000000.000
14954,2053,2.441406,25000000.000
14955,2068,9.765625,25000000.000
14956,2308,126.953125,25000000.000
14957,2429,186.035156,25000000.000
14958,2540,240.234375,25000000.000
14959,2551,245.605469,25000000.000
14960,2726,331.054688,25000000.000
14961,2793,363.769531,25000000.000
14962,2849,391.113281,25000000.000
14963,2852,392.578125,25000000.000
14964,2899,415.527344,25000000.000
14965,2890,411.132812,25000000.000
14966,2868,400.390625,25000000.000
14967,2863,397.949219,25000000.000
14968,2759,347.167969,25000000.000
14969,2680,308.593750,25000000.000
14970,2583,261.230469,25000000.000
14971,2573,256.347656,25000000.000
14972,2358,151.367188,25000000.000
14973,2232,89.843750,25000000.000
14974,2101,25.878906,25000000.000
14975,2087,19.042969,25000000.000
14976,1842,-100.585938,25000000.000
14977,1712,-164.062500,25000000.000
14978,1598,-219.726562,25000000.000
14979,1586,-225.585938,25000000.000
14980,1396,-318.359375,25000000.000
14981,1320,-355.468750,25000000.000
14982,1258,-385.742188,25000000.000
14983,1252,-388.671875,25000000.000
14984,1194,-416.992188,25000000.000
14985,1194,-416.992188,25000000.000
14986,1212,-408.203125,25000000.000
14987,1214,-407.226562,25000000.000
14988,1309,-360.839844,25000000.000
14989,1382,-325.195312,25000000.000
14990,1474,-280.273438,25000000.000
14991,1486,-274.414062,25000000.000
14992,1692,-173.828125,25000000.000
14993,1814,-114.257812,25000000.000
14994,1943,-51.269531,25000000.000
14995,1954,-45.898438,25000000.000
14996,2201,74.707031,25000000.000
14997,2328,136.718750,25000000.000
14998,2444,193.359375,25000000.000
14999,2455,198.730469,25000000.000
15000,2653,295.410156,25000000.000
15001,2739,337.402344,25000000.000
15002,2802,368.164062,25000000.000
15003,2810,372.070312,25000000.000
15004,2886,409.179688,25000000.000
15005,2894,413.085938,25000000.000
15006,2890,411.132812,25000000.000
15007,2886,409.179688,25000000.000
15008,2809,371.582031,25000000.000
15009,2746,340.820312,25000000.000
15010,2669,303.222656,25000000.000
15011,2659,298.339844,25000000.000
15012,2458,200.195312,25000000.000
15013,2339,142.089844,25000000.000
15014,2210,79.101562,25000000.000
15015,2195,71.777344,25000000.000
15016,1947,-49.316406,25000000.000
15017,1820,-111.328125,25000000.000
15018,1697,-171.386719,25000000.000
15019,1686,-176.757812,25000000.000
15020,1473,-280.761719,25000000.000
15021,1384,-324.218750,25000000.000
15022,1308,-361.328125,25000000.000
15023,1302,-364.257812,25000000.000
15024,1212,-408.203125,25000000.000
15025,1193,-417.480469,25000000.000
15026,1196,-416.015625,25000000.000
15027,1195,-416.503906,25000000.000
15028,1262,-383.789062,25000000.000
15029,1319,-355.957031,25000000.000
15030,1394,-319.335938,25000000.000
15031,1402,-315.429688,25000000.000
15032,1592,-222.656250,25000000.000
15033,1708,-166.015625,25000000.000
15034,1833,-104.980469,25000000.000
15035,1848,-97.656250,25000000.000
15036,2090,20.507812,25000000.000
15037,2222,84.960938,25000000.000
15038,2345,145.019531,25000000.000
15039,2357,150.878906,25000000.000
15040,2569,254.394531,25000000.000
15041,2664,300.781250,25000000.000
15042,2750,342.773438,25000000.000
15043,2754,344.726562,25000000.000
15044,2861,396.972656,25000000.000
15045,2887,409.667969,25000000.000
15046,2899,415.527344,25000000.000
15047,2896,414.062500,25000000.000
15048,2854,393.554688,25000000.000
15049,2805,369.628906,25000000.000
15050,2735,335.449219,25000000.000
15051,2728,332.031250,25000000.000
15052,2549,244.628906,25000000.000
15053,2440,191.406250,25000000.000
15054,2319,132.324219,25000000.000
15055,2309,127.441406,25000000.000
15056,2062,6.835938,25000000.000
15057,1929,-58.105469,25000000.000
15058,1801,-120.605469,25000000.000
15059,1789,-126.464844,25000000.000
15060,1563,-236.816406,25000000.000
15061,1458,-288.085938,25000000.000
15062,1372,-330.078125,25000000.000
15063,1361,-335.449219,25000000.000
15064,1242,-393.554688,25000000.000
15065,1209,-409.667969,25000000.000
15066,1194,-416.992188,25000000.000
15067,1193,-417.480469,25000000.000
15068,1215,-406.738281,25000000.000
15069,1266,-381.835938,25000000.000
15070,1327,-352.050781,25000000.000
15071,1337,-347.167969,25000000.000
15072,1488,-273.437500,25000000.000
15073,1627,-205.566406,25000000.000
15074,1723,-158.691406,25000000.000
15075,1748,-146.484375,25000000.000
15076,1981,-32.714844,25000000.000
15077,2112,31.250000,25000000.000
15078,2237,92.285156,25000000.000
15079,2251,99.121094,25000000.000
15080,2479,210.449219,25000000.000
15081,2588,263.671875,25000000.000
15082,2679,308.105469,25000000.000
15083,2690,313.476562,25000000.000
15084,2822,377.929688,25000000.000
15085,2870,401.367188,25000000.000
15086,2891,411.621094,25000000.000
15087,2893,412.597656,25000000.000
15088,2886,409.179688,25000000.000
15089,2848,390.625000,25000000.000
15090,2796,365.234375,25000000.000
15091,2792,363.281250,25000000.000
15092,2639,288.574219,25000000.000
15093,2535,237.792969,25000000.000
15094,2423,183.105469,25000000.000
15095,2412,177.734375,25000000.000
15096,2174,61.523438,25000000.000
15097,2041,-3.417969,25000000.000
15098,1911,-66.894531,25000000.000
15099,1897,-73.730469,25000000.000
15100,1659,-189.941406,25000000.000
15101,1550,-243.164062,25000000.000
15102,1444,-294.921875,25000000.000
15103,1438,-297.851562,25000000.000
15104,1288,-371.093750,25000000.000
15105,1237,-395.996094,25000000.000
15106,1206,-411.132812,25000000.000
15107,1205,-411.621094,25000000.000
15108,1199,-414.550781,25000000.000
15109,1225,-401.855469,25000000.000
15110,1275,-377.441406,25000000.000
15111,1278,-375.976562,25000000.000
15112,1421,-306.152344,25000000.000
15113,1522,-256.835938,25000000.000
15114,1627,-205.566406,25000000.000
15115,1638,-200.195312,25000000.000
15116,1872,-85.937500,25000000.000
15117,2002,-22.460938,25000000.000
15118,2130,40.039062,25000000.000
15119,2146,47.851562,25000000.000
15120,2382,163.085938,25000000.000
15121,2497,219.238281,25000000.000
15122,2601,270.019531,25000000.000
15123,2613,275.878906,25000000.000
15124,2771,353.027344,25000000.000
