sample_index,raw_code,voltage_mV,sample_rate_hz
9830,2270,108.398438,25000000.000
9831,2250,98.632812,25000000.000
9832,1950,-47.851562,25000000.000
9833,1786,-127.929688,25000000.000
9834,1638,-200.195312,25000000.000
9835,1621,-208.496094,25000000.000
9836,1366,-333.007812,25000000.000
9837,1251,-389.160156,25000000.000
9838,1157,-435.058594,25000000.000
9839,1146,-440.429688,25000000.000
9840,1033,-495.605469,25000000.000
9841,1007,-508.300781,25000000.000
9842,1001,-511.230469,25000000.000
9843,1006,-508.789062,25000000.000
9844,1075,-475.097656,25000000.000
9845,1142,-442.382812,25000000.000
9846,1229,-399.902344,25000000.000
9847,1244,-392.578125,25000000.000
9848,1477,-278.808594,25000000.000
9849,1618,-209.960938,25000000.000
9850,1743,-148.925781,25000000.000
9851,1778,-131.835938,25000000.000
9852,2072,11.718750,25000000.000
9853,2244,95.703125,25000000.000
9854,2386,165.039062,25000000.000
9855,2404,173.828125,25000000.000
9856,2672,304.687500,25000000.000
9857,2793,363.769531,25000000.000
9858,2891,411.621094,25000000.000
9859,2898,415.039062,25000000.000
9860,3034,481.445312,25000000.000
9861,3073,500.488281,25000000.000
9862,3089,508.300781,25000000.000
9863,3088,507.812500,25000000.000
9864,3042,485.351562,25000000.000
9865,2982,456.054688,25000000.000
9866,2903,417.480469,25000000.000
9867,2891,411.621094,25000000.000
9868,2682,309.570312,25000000.000
9869,2543,241.699219,25000000.000
9870,2397,170.410156,25000000.000
9871,2383,163.574219,25000000.000
9872,2082,16.601562,25000000.000
9873,1922,-61.523438,25000000.000
9874,1765,-138.183594,25000000.000
9875,1748,-146.484375,25000000.000
9876,1472,-281.250000,25000000.000
9877,1360,-335.937500,25000000.000
9878,1233,-397.949219,25000000.000
9879,1237,-395.996094,25000000.000
9880,1071,-477.050781,25000000.000
9881,1028,-498.046875,25000000.000
9882,1004,-509.765625,25000000.000
9883,1001,-511.230469,25000000.000
9884,1033,-495.605469,25000000.000
9885,1086,-469.726562,25000000.000
9886,1157,-435.058594,25000000.000
9887,1166,-430.664062,25000000.000
9888,1367,-332.519531,25000000.000
9889,1497,-269.042969,25000000.000
9890,1637,-200.683594,25000000.000
9891,1652,-193.359375,25000000.000
9892,1947,-49.316406,25000000.000
9893,2107,28.808594,25000000.000
9894,2266,106.445312,25000000.000
9895,2281,113.769531,25000000.000
9896,2563,251.464844,25000000.000
9897,2691,313.964844,25000000.000
9898,2808,371.093750,25000000.000
9899,2818,375.976562,25000000.000
9900,2986,458.007812,25000000.000
9901,3040,484.375000,25000000.000
9902,3078,502.929688,25000000.000
9903,3077,502.441406,25000000.000
9904,3072,500.000000,25000000.000
9905,3034,481.445312,25000000.000
9906,2972,451.171875,25000000.000
9907,2964,447.265625,25000000.000
9908,2781,357.910156,25000000.000
9909,2663,300.292969,25000000.000
9910,2524,232.421875,25000000.000
9911,2510,225.585938,25000000.000
9912,2220,83.984375,25000000.000
9913,2060,5.859375,25000000.000
9914,1901,-71.777344,25000000.000
9915,1886,-79.101562,25000000.000
9916,1595,-221.191406,25000000.000
9917,1454,-290.039062,25000000.000
9918,1331,-350.097656,25000000.000
9919,1318,-356.445312,25000000.000
9920,1132,-447.265625,25000000.000
9921,1068,-478.515625,25000000.000
9922,1021,-501.464844,25000000.000
9923,1020,-501.953125,25000000.000
9924,1007,-508.300781,25000000.000
9925,1040,-492.187500,25000000.000
9926,1094,-465.820312,25000000.000
9927,1101,-462.402344,25000000.000
9928,1272,-378.906250,25000000.000
9929,1374,-329.101562,25000000.000
9930,1525,-255.371094,25000000.000
9931,1528,-253.906250,25000000.000
9932,1814,-114.257812,25000000.000
9933,1968,-39.062500,25000000.000
9934,2133,41.503906,25000000.000
9935,2147,48.339844,25000000.000
9936,2439,190.917969,25000000.000
9937,2581,260.253906,25000000.000
9938,2709,322.753906,25000000.000
9939,2720,328.125000,25000000.000
9940,2919,425.292969,25000000.000
9941,2996,462.890625,25000000.000
9942,3050,489.257812,25000000.000
9943,3054,491.210938,25000000.000
9944,3086,506.835938,25000000.000
9945,3068,498.046875,25000000.000
9946,3027,478.027344,25000000.000
9947,3022,475.585938,25000000.000
9948,2873,402.832031,25000000.000
9949,2765,350.097656,25000000.000
9950,2642,290.039062,25000000.000
9951,2628,283.203125,25000000.000
9952,2353,148.925781,25000000.000
9953,2197,72.753906,25000000.000
9954,2036,-5.859375,25000000.000
9955,2021,-13.183594,25000000.000
9956,1720,-160.156250,25000000.000
9957,1572,-232.421875,25000000.000
9958,1435,-299.316406,25000000.000
9959,1423,-305.175781,25000000.000
9960,1206,-411.132812,25000000.000
9961,1122,-452.148438,25000000.000
9962,1058,-483.398438,25000000.000
9963,1054,-485.351562,25000000.000
9964,1003,-510.253906,25000000.000
9965,1011,-506.347656,25000000.000
9966,1046,-489.257812,25000000.000
9967,1049,-487.792969,25000000.000
9968,1186,-420.898438,25000000.000
9969,1282,-374.023438,25000000.000
9970,1401,-315.917969,25000000.000
9971,1414,-309.570312,25000000.000
9972,1682,-178.710938,25000000.000
9973,1828,-107.421875,25000000.000
9974,1995,-25.878906,25000000.000
9975,1993,-26.855469,25000000.000
9976,2321,133.300781,25000000.000
9977,2451,196.777344,25000000.000
9978,2592,265.625000,25000000.000
9979,2626,282.226562,25000000.000
9980,2841,387.207031,25000000.000
9981,2933,432.128906,25000000.000
9982,3011,470.214844,25000000.000
9983,3015,472.167969,25000000.000
9984,3085,506.347656,25000000.000
9985,3087,507.324219,25000000.000
9986,3065,496.582031,25000000.000
9987,3062,495.117188,25000000.000
9988,2948,439.453125,25000000.000
9989,2857,395.019531,25000000.000
9990,2747,341.308594,25000000.000
9991,2736,335.937500,25000000.000
9992,2479,210.449219,25000000.000
9993,2332,138.671875,25000000.000
9994,2171,60.058594,25000000.000
9995,2156,52.734375,25000000.000
9996,1852,-95.703125,25000000.000
9997,1697,-171.386719,25000000.000
9998,1550,-243.164062,25000000.000
9999,1536,-250.000000,25000000.000
10000,1296,-367.187500,25000000.000
10001,1191,-418.457031,25000000.000
10002,1110,-458.007812,25000000.000
10003,1103,-461.425781,25000000.000
10004,1013,-505.371094,25000000.000
10005,1002,-510.742188,25000000.000
10006,1014,-504.882812,25000000.000
10007,1018,-502.929688,25000000.000
10008,1113,-456.542969,25000000.000
10009,1200,-414.062500,25000000.000
10010,1298,-366.210938,25000000.000
10011,1313,-358.886719,25000000.000
10012,1558,-239.257812,25000000.000
10013,1705,-167.480469,25000000.000
10014,1860,-91.796875,25000000.000
10015,1876,-83.984375,25000000.000
10016,2178,63.476562,25000000.000
10017,2332,138.671875,25000000.000
10018,2483,212.402344,25000000.000
10019,2495,218.261719,25000000.000
10020,2744,339.843750,25000000.000
10021,2855,394.042969,25000000.000
10022,2943,437.011719,25000000.000
10023,2950,440.429688,25000000.000
10024,3058,493.164062,25000000.000
10025,3086,506.835938,25000000.000
10026,3082,504.882812,25000000.000
10027,3084,505.859375,25000000.000
10028,3008,468.750000,25000000.000
10029,2938,434.570312,25000000.000
10030,2840,386.718750,25000000.000
10031,2830,381.835938,25000000.000
10032,2605,271.972656,25000000.000
10033,2453,197.753906,25000000.000
10034,2308,126.953125,25000000.000
10035,2289,117.675781,25000000.000
10036,1983,-31.738281,25000000.000
10037,1828,-107.421875,25000000.000
10038,1677,-181.152344,25000000.000
10039,1657,-190.917969,25000000.000
10040,1394,-319.335938,25000000.000
10041,1279,-375.488281,25000000.000
10042,1178,-424.804688,25000000.000
10043,1172,-427.734375,25000000.000
10044,1041,-491.699219,25000000.000
10045,1010,-506.835938,25000000.000
10046,1004,-509.765625,25000000.000
10047,1004,-509.765625,25000000.000
10048,1061,-481.933594,25000000.000
10049,1122,-452.148438,25000000.000
10050,1214,-407.226562,25000000.000
10051,1222,-403.320312,25000000.000
10052,1441,-296.386719,25000000.000
10053,1579,-229.003906,25000000.000
10054,1728,-156.250000,25000000.000
10055,1742,-149.414062,25000000.000
10056,2042,-2.929688,25000000.000
10057,2201,74.707031,25000000.000
10058,2355,149.902344,25000000.000
10059,2371,157.714844,25000000.000
10060,2638,288.085938,25000000.000
10061,2764,349.609375,25000000.000
10062,2871,401.855469,25000000.000
10063,2881,406.738281,25000000.000
10064,3027,478.027344,25000000.000
10065,3067,497.558594,25000000.000
10066,3108,517.578125,25000000.000
10067,3067,497.558594,25000000.000
10068,3061,494.628906,25000000.000
10069,2998,463.867188,25000000.000
10070,2922,426.757812,25000000.000
10071,2915,423.339844,25000000.000
10072,2714,325.195312,25000000.000
10073,2578,258.789062,25000000.000
10074,2435,188.964844,25000000.000
10075,2423,183.105469,25000000.000
10076,2124,37.109375,25000000.000
10077,1964,-41.015625,25000000.000
10078,1804,-119.140625,25000000.000
10079,1789,-126.464844,25000000.000
10080,1510,-262.695312,25000000.000
10081,1377,-327.636719,25000000.000
10082,1263,-383.300781,25000000.000
10083,1253,-388.183594,25000000.000
10084,1092,-466.796875,25000000.000
10085,1037,-493.652344,25000000.000
10086,1006,-508.789062,25000000.000
10087,1006,-508.789062,25000000.000
10088,1026,-499.023438,25000000.000
10089,1068,-478.515625,25000000.000
10090,1136,-445.312500,25000000.000
10091,1145,-440.917969,25000000.000
10092,1335,-348.144531,25000000.000
10093,1462,-286.132812,25000000.000
10094,1601,-218.261719,25000000.000
10095,1617,-210.449219,25000000.000
10096,1910,-67.382812,25000000.000
10097,2065,8.300781,25000000.000
10098,2227,87.402344,25000000.000
10099,2241,94.238281,25000000.000
10100,2527,233.886719,25000000.000
10101,2658,297.851562,25000000.000
10102,2779,356.933594,25000000.000
10103,2791,362.792969,25000000.000
10104,2967,448.730469,25000000.000
10105,3030,479.492188,25000000.000
10106,3071,499.511719,25000000.000
10107,3073,500.488281,25000000.000
10108,3078,502.929688,25000000.000
10109,3049,488.769531,25000000.000
10110,2988,458.984375,25000000.000
10111,2981,455.566406,25000000.000
10112,2812,373.046875,25000000.000
10113,2692,314.453125,25000000.000
10114,2560,250.000000,25000000.000
10115,2545,242.675781,25000000.000
10116,2261,104.003906,25000000.000
10117,2100,25.390625,25000000.000
10118,1941,-52.246094,25000000.000
10119,1924,-60.546875,25000000.000
10120,1630,-204.101562,25000000.000
10121,1489,-272.949219,25000000.000
10122,1359,-336.425781,25000000.000
10123,1347,-342.285156,25000000.000
10124,1154,-436.523438,25000000.000
10125,1082,-471.679688,25000000.000
10126,1031,-496.582031,25000000.000
10127,1031,-496.582031,25000000.000
10128,1005,-509.277344,25000000.000
10129,1030,-497.070312,25000000.000
10130,1079,-473.144531,25000000.000
10131,1088,-468.750000,25000000.000
10132,1243,-393.066406,25000000.000
10133,1353,-339.355469,25000000.000
10134,1484,-275.390625,25000000.000
10135,1497,-269.042969,25000000.000
10136,1774,-133.789062,25000000.000
10137,1932,-56.640625,25000000.000
10138,2092,21.484375,25000000.000
10139,2107,28.808594,25000000.000
10140,2401,172.363281,25000000.000
10141,2548,244.140625,25000000.000
10142,2678,307.617188,25000000.000
10143,2692,314.453125,25000000.000
10144,2898,415.039062,25000000.000
10145,2977,453.613281,25000000.000
10146,3036,482.421875,25000000.000
10147,3044,486.328125,25000000.000
10148,3088,507.812500,25000000.000
10149,3074,500.976562,25000000.000
10150,3039,483.886719,25000000.000
10151,3034,481.445312,25000000.000
10152,2898,415.039062,25000000.000
10153,2794,364.257812,25000000.000
10154,2673,305.175781,25000000.000
10155,2656,296.875000,25000000.000
10156,2390,166.992188,25000000.000
10157,2236,91.796875,25000000.000
10158,2075,13.183594,25000000.000
10159,2060,5.859375,25000000.000
10160,1757,-142.089844,25000000.000
10161,1606,-215.820312,25000000.000
10162,1467,-283.691406,25000000.000
10163,1455,-289.550781,25000000.000
10164,1232,-398.437500,25000000.000
10165,1139,-443.847656,25000000.000
10166,1073,-476.074219,25000000.000
10167,1064,-480.468750,25000000.000
10168,1005,-509.277344,25000000.000
10169,1007,-508.300781,25000000.000
10170,1033,-495.605469,25000000.000
10171,1036,-494.140625,25000000.000
10172,1143,-441.894531,25000000.000
10173,1250,-389.648438,25000000.000
10174,1381,-325.683594,25000000.000
10175,1372,-330.078125,25000000.000
10176,1643,-197.753906,25000000.000
10177,1798,-122.070312,25000000.000
10178,1956,-44.921875,25000000.000
10179,1972,-37.109375,25000000.000
10180,2273,109.863281,25000000.000
10181,2423,183.105469,25000000.000
10182,2567,253.417969,25000000.000
10183,2579,259.277344,25000000.000
10184,2814,374.023438,25000000.000
10185,2906,418.945312,25000000.000
10186,2988,458.984375,25000000.000
10187,2993,461.425781,25000000.000
10188,3079,503.417969,25000000.000
10189,3086,506.835938,25000000.000
10190,3070,499.023438,25000000.000
10191,3067,497.558594,25000000.000
10192,2966,448.242188,25000000.000
10193,2881,406.738281,25000000.000
10194,2776,355.468750,25000000.000
10195,2764,349.609375,25000000.000
10196,2516,228.515625,25000000.000
10197,2367,155.761719,25000000.000
10198,2211,79.589844,25000000.000
10199,2194,71.289062,25000000.000
10200,1892,-76.171875,25000000.000
10201,1731,-154.785156,25000000.000
10202,1585,-226.074219,25000000.000
10203,1570,-233.398438,25000000.000
10204,1322,-354.492188,25000000.000
10205,1217,-405.761719,25000000.000
10206,1128,-449.218750,25000000.000
10207,1120,-453.125000,25000000.000
10208,1019,-502.441406,25000000.000
10209,1003,-510.253906,25000000.000
10210,1009,-507.324219,25000000.000
10211,1012,-505.859375,25000000.000
10212,1099,-463.378906,25000000.000
10213,1174,-426.757812,25000000.000
10214,1275,-377.441406,25000000.000
10215,1286,-372.070312,25000000.000
10216,1524,-255.859375,25000000.000
10217,1668,-185.546875,25000000.000
10218,1822,-110.351562,25000000.000
10219,1838,-102.539062,25000000.000
10220,2137,43.457031,25000000.000
10221,2292,119.140625,25000000.000
10222,2446,194.335938,25000000.000
10223,2457,199.707031,25000000.000
10224,2706,321.289062,25000000.000
10225,2829,381.347656,25000000.000
10226,2926,428.710938,25000000.000
10227,2931,431.152344,25000000.000
10228,3052,490.234375,25000000.000
10229,3079,503.417969,25000000.000
10230,3087,507.324219,25000000.000
10231,3086,506.835938,25000000.000
10232,3023,476.074219,25000000.000
10233,2956,443.359375,25000000.000
10234,2870,401.367188,25000000.000
10235,2857,395.019531,25000000.000
10236,2632,285.156250,25000000.000
10237,2494,217.773438,25000000.000
10238,2345,145.019531,25000000.000
10239,2327,136.230469,25000000.000
10240,2025,-11.230469,25000000.000
10241,1868,-87.890625,25000000.000
10242,1709,-165.527344,25000000.000
10243,1697,-171.386719,25000000.000
10244,1430,-301.757812,25000000.000
10245,1304,-363.281250,25000000.000
10246,1201,-413.574219,25000000.000
10247,1193,-417.480469,25000000.000
10248,1056,-484.375000,25000000.000
10249,1014,-504.882812,25000000.000
10250,1004,-509.765625,25000000.000
10251,1003,-510.253906,25000000.000
10252,1047,-488.769531,25000000.000
10253,1107,-459.472656,25000000.000
10254,1188,-419.921875,25000000.000
10255,1198,-415.039062,25000000.000
10256,1408,-312.500000,25000000.000
10257,1546,-245.117188,25000000.000
10258,1689,-175.292969,25000000.000
10259,1708,-166.015625,25000000.000
10260,2002,-22.460938,25000000.000
10261,2162,55.664062,25000000.000
10262,2323,134.277344,25000000.000
10263,2336,140.625000,25000000.000
10264,2611,274.902344,25000000.000
10265,2734,334.960938,25000000.000
10266,2846,389.648438,25000000.000
10267,2855,394.042969,25000000.000
10268,3009,469.238281,25000000.000
10269,3058,493.164062,25000000.000
10270,3081,504.394531,25000000.000
10271,3082,504.882812,25000000.000
10272,3063,495.605469,25000000.000
10273,3015,472.167969,25000000.000
10274,2943,437.011719,25000000.000
10275,2937,434.082031,25000000.000
10276,2740,337.890625,25000000.000
10277,2612,275.390625,25000000.000
10278,2472,207.031250,25000000.000
10279,2459,200.683594,25000000.000
10280,2166,57.617188,25000000.000
10281,2002,-22.460938,25000000.000
10282,1844,-99.609375,25000000.000
10283,1826,-108.398438,25000000.000
10284,1545,-245.605469,25000000.000
10285,1408,-312.500000,25000000.000
10286,1289,-370.605469,25000000.000
10287,1278,-375.976562,25000000.000
10288,1107,-459.472656,25000000.000
10289,1049,-487.792969,25000000.000
10290,1012,-505.859375,25000000.000
10291,1012,-505.859375,25000000.000
10292,1017,-503.417969,25000000.000
10293,1056,-484.375000,25000000.000
10294,1118,-454.101562,25000000.000
10295,1126,-450.195312,25000000.000
10296,1310,-360.351562,25000000.000
10297,1430,-301.757812,25000000.000
10298,1568,-234.375000,25000000.000
10299,1578,-229.492188,25000000.000
10300,1871,-86.425781,25000000.000
10301,2026,-10.742188,25000000.000
10302,2187,67.871094,25000000.000
10303,2203,75.683594,25000000.000
10304,2491,216.308594,25000000.000
10305,2629,283.691406,25000000.000
10306,2752,343.750000,25000000.000
10307,2764,349.609375,25000000.000
10308,2948,439.453125,25000000.000
10309,3018,473.632812,25000000.000
10310,3063,495.605469,25000000.000
10311,3067,497.558594,25000000.000
10312,3082,504.882812,25000000.000
10313,3061,494.628906,25000000.000
10314,3007,468.261719,25000000.000
10315,3003,466.308594,25000000.000
10316,2842,387.695312,25000000.000
10317,2724,330.078125,25000000.000
10318,2591,265.136719,25000000.000
10319,2576,257.812500,25000000.000
10320,2299,122.558594,25000000.000
10321,2140,44.921875,25000000.000
10322,1978,-34.179688,25000000.000
10323,1964,-41.015625,25000000.000
10324,1666,-186.523438,25000000.000
10325,1525,-255.371094,25000000.000
10326,1389,-321.777344,25000000.000
10327,1378,-327.148438,25000000.000
10328,1175,-426.269531,25000000.000
10329,1096,-464.843750,25000000.000
10330,1043,-490.722656,25000000.000
10331,1038,-493.164062,25000000.000
10332,1005,-509.277344,25000000.000
10333,1020,-501.953125,25000000.000
10334,1062,-481.445312,25000000.000
10335,1069,-478.027344,25000000.000
10336,1217,-405.761719,25000000.000
10337,1325,-353.027344,25000000.000
10338,1450,-291.992188,25000000.000
10339,1462,-286.132812,25000000.000
10340,1735,-152.832031,25000000.000
10341,1894,-75.195312,25000000.000
10342,2051,1.464844,25000000.000
10343,2069,10.253906,25000000.000
10344,2366,155.273438,25000000.000
10345,2508,224.609375,25000000.000
10346,2649,293.457031,25000000.000
10347,2663,300.292969,25000000.000
10348,2875,403.808594,25000000.000
10349,2959,444.824219,25000000.000
10350,3027,478.027344,25000000.000
10351,3032,480.468750,25000000.000
10352,3085,506.347656,25000000.000
10353,3082,504.882812,25000000.000
10354,3051,489.746094,25000000.000
10355,3045,486.816406,25000000.000
10356,2917,424.316406,25000000.000
10357,2821,377.441406,25000000.000
10358,2703,319.824219,25000000.000
10359,2693,314.941406,25000000.000
10360,2426,184.570312,25000000.000
10361,2273,109.863281,25000000.000
10362,2116,33.203125,25000000.000
10363,2102,26.367188,25000000.000
10364,1795,-123.535156,25000000.000
10365,1642,-198.242188,25000000.000
10366,1500,-267.578125,25000000.000
10367,1484,-275.390625,25000000.000
10368,1256,-386.718750,25000000.000
10369,1157,-435.058594,25000000.000
10370,1085,-470.214844,25000000.000
10371,1078,-473.632812,25000000.000
10372,1005,-509.277344,25000000.000
10373,1003,-510.253906,25000000.000
10374,1026,-499.023438,25000000.000
10375,1029,-497.558594,25000000.000
10376,1139,-443.847656,25000000.000
10377,1232,-398.437500,25000000.000
10378,1343,-344.238281,25000000.000
10379,1356,-337.890625,25000000.000
10380,1608,-214.843750,25000000.000
10381,1759,-141.113281,25000000.000
10382,1917,-63.964844,25000000.000
10383,1931,-57.128906,25000000.000
10384,2234,90.820312,25000000.000
10385,2387,165.527344,25000000.000
10386,2533,236.816406,25000000.000
10387,2545,242.675781,25000000.000
10388,2787,360.839844,25000000.000
10389,2887,409.667969,25000000.000
10390,2970,450.195312,25000000.000
10391,2979,454.589844,25000000.000
10392,3071,499.511719,25000000.000
10393,3085,506.347656,25000000.000
10394,3078,502.929688,25000000.000
10395,3076,501.953125,25000000.000
10396,2986,458.007812,25000000.000
10397,2903,417.480469,25000000.000
10398,2804,369.140625,25000000.000
10399,2791,362.792969,25000000.000
10400,2551,245.605469,25000000.000
10401,2404,173.828125,25000000.000
10402,2249,98.144531,25000000.000
10403,2232,89.843750,25000000.000
10404,1930,-57.617188,25000000.000
10405,1772,-134.765625,25000000.000
10406,1621,-208.496094,25000000.000
10407,1607,-215.332031,25000000.000
10408,1351,-340.332031,25000000.000
10409,1243,-393.066406,25000000.000
10410,1146,-440.429688,25000000.000
10411,1142,-442.382812,25000000.000
10412,1027,-498.535156,25000000.000
10413,1005,-509.277344,25000000.000
10414,1004,-509.765625,25000000.000
10415,1007,-508.300781,25000000.000
10416,1082,-471.679688,25000000.000
10417,1153,-437.011719,25000000.000
10418,1246,-391.601562,25000000.000
10419,1257,-386.230469,25000000.000
10420,1490,-272.460938,25000000.000
10421,1631,-203.613281,25000000.000
10422,1782,-129.882812,25000000.000
10423,1798,-122.070312,25000000.000
10424,2097,23.925781,25000000.000
10425,2258,102.539062,25000000.000
10426,2409,176.269531,25000000.000
10427,2424,183.593750,25000000.000
10428,2685,311.035156,25000000.000
10429,2801,367.675781,25000000.000
10430,2902,416.992188,25000000.000
10431,2910,420.898438,25000000.000
10432,3041,484.863281,25000000.000
10433,3074,500.976562,25000000.000
10434,3088,507.812500,25000000.000
10435,3087,507.324219,25000000.000
10436,3035,481.933594,25000000.000
10437,2975,452.636719,25000000.000
10438,2890,411.132812,25000000.000
10439,2881,406.738281,25000000.000
10440,2663,300.292969,25000000.000
10441,2531,235.839844,25000000.000
10442,2381,162.597656,25000000.000
10443,2368,156.250000,25000000.000
10444,2064,7.812500,25000000.000
10445,1893,-75.683594,25000000.000
10446,1752,-144.531250,25000000.000
10447,1742,-149.414062,25000000.000
10448,1471,-281.738281,25000000.000
10449,1329,-351.074219,25000000.000
10450,1225,-401.855469,25000000.000
10451,1219,-404.785156,25000000.000
10452,1071,-477.050781,25000000.000
10453,1024,-500.000000,25000000.000
10454,1002,-510.742188,25000000.000
10455,1001,-511.230469,25000000.000
10456,1037,-493.652344,25000000.000
10457,1091,-467.285156,25000000.000
10458,1163,-432.128906,25000000.000
10459,1175,-426.269531,25000000.000
10460,1377,-327.636719,25000000.000
10461,1510,-262.695312,25000000.000
10462,1653,-192.871094,25000000.000
10463,1669,-185.058594,25000000.000
10464,1966,-40.039062,25000000.000
10465,2120,35.156250,25000000.000
10466,2283,114.746094,25000000.000
10467,2295,120.605469,25000000.000
10468,2573,256.347656,25000000.000
10469,2704,320.312500,25000000.000
10470,2818,375.976562,25000000.000
10471,2829,381.347656,25000000.000
10472,2992,460.937500,25000000.000
10473,3051,489.746094,25000000.000
10474,3078,502.929688,25000000.000
10475,3082,504.882812,25000000.000
10476,3071,499.511719,25000000.000
10477,3028,478.515625,25000000.000
10478,2965,447.753906,25000000.000
10479,2958,444.335938,25000000.000
10480,2773,354.003906,25000000.000
10481,2647,292.480469,25000000.000
10482,2511,226.074219,25000000.000
10483,2495,218.261719,25000000.000
10484,2204,76.171875,25000000.000
10485,2043,-2.441406,25000000.000
10486,1883,-80.566406,25000000.000
10487,1866,-88.867188,25000000.000
10488,1579,-229.003906,25000000.000
10489,1442,-295.898438,25000000.000
10490,1315,-357.910156,25000000.000
10491,1308,-361.328125,25000000.000
10492,1125,-450.683594,25000000.000
10493,1060,-482.421875,25000000.000
10494,1022,-500.976562,25000000.000
10495,1019,-502.441406,25000000.000
10496,1011,-506.347656,25000000.000
10497,1042,-491.210938,25000000.000
10498,1103,-461.425781,25000000.000
10499,1108,-458.984375,25000000.000
10500,1282,-374.023438,25000000.000
10501,1397,-317.871094,25000000.000
10502,1531,-252.441406,25000000.000
10503,1545,-245.605469,25000000.000
10504,1829,-106.933594,25000000.000
10505,1990,-28.320312,25000000.000
10506,2147,48.339844,25000000.000
10507,2164,56.640625,25000000.000
10508,2454,198.242188,25000000.000
10509,2594,266.601562,25000000.000
10510,2725,330.566406,25000000.000
10511,2736,335.937500,25000000.000
10512,2930,430.664062,25000000.000
10513,3003,466.308594,25000000.000
10514,3055,491.699219,25000000.000
10515,3059,493.652344,25000000.000
10516,3088,507.812500,25000000.000
10517,3065,496.582031,25000000.000
10518,3027,478.027344,25000000.000
10519,3005,467.285156,25000000.000
10520,2853,393.066406,25000000.000
10521,2760,347.656250,25000000.000
10522,2621,279.785156,25000000.000
10523,2610,274.414062,25000000.000
10524,2333,139.160156,25000000.000
10525,2183,65.917969,25000000.000
10526,2017,-15.136719,25000000.000
10527,2000,-23.437500,25000000.000
10528,1704,-167.968750,25000000.000
10529,1556,-240.234375,25000000.000
10530,1420,-306.640625,25000000.000
10531,1406,-313.476562,25000000.000
10532,1200,-414.062500,25000000.000
10533,1113,-456.542969,25000000.000
10534,1052,-486.328125,25000000.000
10535,1049,-487.792969,25000000.000
10536,1002,-510.742188,25000000.000
10537,1015,-504.394531,25000000.000
10538,1050,-487.304688,25000000.000
10539,1055,-484.863281,25000000.000
10540,1193,-417.480469,25000000.000
10541,1298,-366.210938,25000000.000
10542,1416,-308.593750,25000000.000
10543,1431,-301.269531,25000000.000
10544,1700,-169.921875,25000000.000
10545,1853,-95.214844,25000000.000
10546,2013,-17.089844,25000000.000
10547,2029,-9.277344,25000000.000
10548,2329,137.207031,25000000.000
10549,2476,208.984375,25000000.000
10550,2616,277.343750,25000000.000
10551,2629,283.691406,25000000.000
10552,2851,392.089844,25000000.000
10553,2942,436.523438,25000000.000
10554,3010,469.726562,25000000.000
10555,3017,473.144531,25000000.000
10556,3084,505.859375,25000000.000
10557,3086,506.835938,25000000.000
10558,3057,492.675781,25000000.000
10559,3056,492.187500,25000000.000
10560,2939,435.058594,25000000.000
10561,2846,389.648438,25000000.000
10562,2735,335.449219,25000000.000
10563,2723,329.589844,25000000.000
10564,2463,202.636719,25000000.000
10565,2312,128.906250,25000000.000
10566,2155,52.246094,25000000.000
10567,2138,43.945312,25000000.000
10568,1834,-104.492188,25000000.000
10569,1681,-179.199219,25000000.000
10570,1527,-254.394531,25000000.000
10571,1536,-250.000000,25000000.000
10572,1281,-374.511719,25000000.000
10573,1184,-421.875000,25000000.000
10574,1106,-459.960938,25000000.000
10575,1105,-460.449219,25000000.000
10576,1012,-505.859375,25000000.000
10577,999,-512.207031,25000000.000
10578,1018,-502.929688,25000000.000
10579,1022,-500.976562,25000000.000
10580,1120,-453.125000,25000000.000
10581,1208,-410.156250,25000000.000
10582,1313,-358.886719,25000000.000
10583,1324,-353.515625,25000000.000
10584,1573,-231.933594,25000000.000
10585,1722,-159.179688,25000000.000
10586,1876,-83.984375,25000000.000
10587,1892,-76.171875,25000000.000
10588,2195,71.777344,25000000.000
10589,2351,147.949219,25000000.000
10590,2494,217.773438,25000000.000
10591,2512,226.562500,25000000.000
10592,2759,347.167969,25000000.000
10593,2864,398.437500,25000000.000
10594,2954,442.382812,25000000.000
10595,2961,445.800781,25000000.000
10596,3064,496.093750,25000000.000
10597,3085,506.347656,25000000.000
10598,3084,505.859375,25000000.000
10599,3078,502.929688,25000000.000
10600,3004,466.796875,25000000.000
10601,2926,428.710938,25000000.000
10602,2830,381.835938,25000000.000
10603,2818,375.976562,25000000.000
10604,2585,262.207031,25000000.000
10605,2442,192.382812,25000000.000
10606,2287,116.699219,25000000.000
10607,2274,110.351562,25000000.000
10608,1969,-38.574219,25000000.000
10609,1810,-116.210938,25000000.000
10610,1658,-190.429688,25000000.000
10611,1644,-197.265625,25000000.000
10612,1383,-324.707031,25000000.000
10613,1267,-381.347656,25000000.000
10614,1168,-429.687500,25000000.000
10615,1162,-432.617188,25000000.000
10616,1040,-492.187500,25000000.000
10617,1007,-508.300781,25000000.000
10618,1002,-510.742188,25000000.000
10619,1003,-510.253906,25000000.000
10620,1066,-479.492188,25000000.000
10621,1132,-447.265625,25000000.000
10622,1220,-404.296875,25000000.000
10623,1232,-398.437500,25000000.000
10624,1455,-289.550781,25000000.000
10625,1596,-220.703125,25000000.000
10626,1744,-148.437500,25000000.000
10627,1761,-140.136719,25000000.000
