sample_index,raw_code,voltage_mV,sample_rate_hz
15298,2545,242.675781,25000000.000
15299,2531,235.839844,25000000.000
15300,2287,116.699219,25000000.000
15301,2153,51.269531,25000000.000
15302,2003,-21.972656,25000000.000
15303,1989,-28.808594,25000000.000
15304,1727,-156.738281,25000000.000
15305,1598,-219.726562,25000000.000
15306,1472,-281.250000,25000000.000
15307,1474,-280.273438,25000000.000
15308,1281,-374.511719,25000000.000
15309,1214,-407.226562,25000000.000
15310,1164,-431.640625,25000000.000
15311,1160,-433.593750,25000000.000
15312,1121,-452.636719,25000000.000
15313,1133,-446.777344,25000000.000
15314,1170,-428.710938,25000000.000
15315,1174,-426.757812,25000000.000
15316,1304,-363.281250,25000000.000
15317,1393,-319.824219,25000000.000
15318,1500,-267.578125,25000000.000
15319,1512,-261.718750,25000000.000
15320,1756,-142.578125,25000000.000
15321,1888,-78.125000,25000000.000
15322,2029,-9.277344,25000000.000
15323,2044,-1.953125,25000000.000
15324,2310,127.929688,25000000.000
15325,2439,190.917969,25000000.000
15326,2563,251.464844,25000000.000
15327,2576,257.812500,25000000.000
15328,2768,351.562500,25000000.000
15329,2845,389.160156,25000000.000
15330,2908,419.921875,25000000.000
15331,2911,421.386719,25000000.000
15332,2967,448.730469,25000000.000
15333,2964,447.265625,25000000.000
15334,2939,435.058594,25000000.000
15335,2934,432.617188,25000000.000
15336,2830,381.835938,25000000.000
15337,2745,340.332031,25000000.000
15338,2642,290.039062,25000000.000
15339,2633,285.644531,25000000.000
15340,2401,172.363281,25000000.000
15341,2268,107.421875,25000000.000
15342,2129,39.550781,25000000.000
15343,2117,33.691406,25000000.000
15344,1847,-98.144531,25000000.000
15345,1708,-166.015625,25000000.000
15346,1581,-228.027344,25000000.000
15347,1568,-234.375000,25000000.000
15348,1360,-335.937500,25000000.000
15349,1272,-378.906250,25000000.000
15350,1203,-412.597656,25000000.000
15351,1197,-415.527344,25000000.000
15352,1127,-449.707031,25000000.000
15353,1121,-452.636719,25000000.000
15354,1140,-443.359375,25000000.000
15355,1144,-441.406250,25000000.000
15356,1237,-395.996094,25000000.000
15357,1316,-357.421875,25000000.000
15358,1411,-311.035156,25000000.000
15359,1420,-306.640625,25000000.000
15360,1649,-194.824219,25000000.000
15361,1776,-132.812500,25000000.000
15362,1909,-67.871094,25000000.000
15363,1917,-63.964844,25000000.000
15364,2215,81.542969,25000000.000
15365,2330,137.695312,25000000.000
15366,2466,204.101562,25000000.000
15367,2482,211.914062,25000000.000
15368,2686,311.523438,25000000.000
15369,2779,356.933594,25000000.000
15370,2860,396.484375,25000000.000
15371,2866,399.414062,25000000.000
15372,2951,440.917969,25000000.000
15373,2968,449.218750,25000000.000
15374,2961,445.800781,25000000.000
15375,2961,445.800781,25000000.000
15376,2886,409.179688,25000000.000
15377,2816,375.000000,25000000.000
15378,2730,333.007812,25000000.000
15379,2721,328.613281,25000000.000
15380,2510,225.585938,25000000.000
15381,2381,162.597656,25000000.000
15382,2247,97.167969,25000000.000
15383,2233,90.332031,25000000.000
15384,1963,-41.503906,25000000.000
15385,1824,-109.375000,25000000.000
15386,1688,-175.781250,25000000.000
15387,1676,-181.640625,25000000.000
15388,1445,-294.433594,25000000.000
15389,1347,-342.285156,25000000.000
15390,1259,-385.253906,25000000.000
15391,1254,-387.695312,25000000.000
15392,1150,-438.476562,25000000.000
15393,1125,-450.683594,25000000.000
15394,1125,-450.683594,25000000.000
15395,1126,-450.195312,25000000.000
15396,1187,-420.410156,25000000.000
15397,1245,-392.089844,25000000.000
15398,1331,-350.097656,25000000.000
15399,1339,-346.191406,25000000.000
15400,1542,-247.070312,25000000.000
15401,1659,-189.941406,25000000.000
15402,1802,-120.117188,25000000.000
15403,1817,-112.792969,25000000.000
15404,2074,12.695312,25000000.000
15405,2213,80.566406,25000000.000
15406,2357,150.878906,25000000.000
15407,2367,155.761719,25000000.000
15408,2597,268.066406,25000000.000
15409,2700,318.359375,25000000.000
15410,2796,365.234375,25000000.000
15411,2803,368.652344,25000000.000
15412,2921,426.269531,25000000.000
15413,2954,442.382812,25000000.000
15414,2970,450.195312,25000000.000
15415,2968,449.218750,25000000.000
15416,2929,430.175781,25000000.000
15417,2879,405.761719,25000000.000
15418,2805,369.628906,25000000.000
15419,2795,364.746094,25000000.000
15420,2611,274.902344,25000000.000
15421,2493,217.285156,25000000.000
15422,2360,152.343750,25000000.000
15423,2350,147.460938,25000000.000
15424,2084,17.578125,25000000.000
15425,1941,-52.246094,25000000.000
15426,1803,-119.628906,25000000.000
15427,1791,-125.488281,25000000.000
15428,1544,-246.093750,25000000.000
15429,1429,-302.246094,25000000.000
15430,1332,-349.609375,25000000.000
15431,1321,-354.980469,25000000.000
15432,1188,-419.921875,25000000.000
15433,1145,-440.917969,25000000.000
15434,1122,-452.148438,25000000.000
15435,1121,-452.636719,25000000.000
15436,1148,-439.453125,25000000.000
15437,1193,-417.480469,25000000.000
15438,1258,-385.742188,25000000.000
15439,1266,-381.835938,25000000.000
15440,1442,-295.898438,25000000.000
15441,1556,-240.234375,25000000.000
15442,1683,-178.222656,25000000.000
15443,1696,-171.875000,25000000.000
15444,1956,-44.921875,25000000.000
15445,2095,22.949219,25000000.000
15446,2236,91.796875,25000000.000
15447,2248,97.656250,25000000.000
15448,2510,225.585938,25000000.000
15449,2612,275.390625,25000000.000
15450,2719,327.636719,25000000.000
15451,2754,344.726562,25000000.000
15452,2849,391.113281,25000000.000
15453,2931,431.152344,25000000.000
15454,2973,451.660156,25000000.000
15455,2959,444.824219,25000000.000
15456,2948,439.453125,25000000.000
15457,2926,428.710938,25000000.000
15458,2866,399.414062,25000000.000
15459,2864,398.437500,25000000.000
15460,2697,316.894531,25000000.000
15461,2594,266.601562,25000000.000
15462,2471,206.542969,25000000.000
15463,2460,201.171875,25000000.000
15464,2204,76.171875,25000000.000
15465,2064,7.812500,25000000.000
15466,1921,-62.011719,25000000.000
15467,1907,-68.847656,25000000.000
15468,1649,-194.824219,25000000.000
15469,1527,-254.394531,25000000.000
15470,1414,-309.570312,25000000.000
15471,1406,-313.476562,25000000.000
15472,1236,-396.484375,25000000.000
15473,1179,-424.316406,25000000.000
15474,1138,-444.335938,25000000.000
15475,1139,-443.847656,25000000.000
15476,1132,-447.265625,25000000.000
15477,1151,-437.988281,25000000.000
15478,1203,-412.597656,25000000.000
15479,1208,-410.156250,25000000.000
15480,1357,-337.402344,25000000.000
15481,1458,-288.085938,25000000.000
15482,1573,-231.933594,25000000.000
15483,1586,-225.585938,25000000.000
15484,1834,-104.492188,25000000.000
15485,1976,-35.156250,25000000.000
15486,2116,33.203125,25000000.000
15487,2129,39.550781,25000000.000
15488,2390,166.992188,25000000.000
15489,2518,229.492188,25000000.000
15490,2630,284.179688,25000000.000
15491,2642,290.039062,25000000.000
15492,2817,375.488281,25000000.000
15493,2885,408.691406,25000000.000
15494,2933,432.128906,25000000.000
15495,2939,435.058594,25000000.000
15496,2968,449.218750,25000000.000
15497,2950,440.429688,25000000.000
15498,2916,423.828125,25000000.000
15499,2908,419.921875,25000000.000
15500,2778,356.445312,25000000.000
15501,2684,310.546875,25000000.000
15502,2576,257.812500,25000000.000
15503,2561,250.488281,25000000.000
15504,2318,131.835938,25000000.000
15505,2190,69.335938,25000000.000
15506,2038,-4.882812,25000000.000
15507,2025,-11.230469,25000000.000
15508,1759,-141.113281,25000000.000
15509,1629,-204.589844,25000000.000
15510,1507,-264.160156,25000000.000
15511,1497,-269.042969,25000000.000
15512,1304,-363.281250,25000000.000
15513,1210,-409.179688,25000000.000
15514,1176,-425.781250,25000000.000
15515,1156,-435.546875,25000000.000
15516,1142,-442.382812,25000000.000
15517,1120,-453.125000,25000000.000
15518,1160,-433.593750,25000000.000
15519,1157,-435.058594,25000000.000
15520,1287,-371.582031,25000000.000
15521,1365,-333.496094,25000000.000
15522,1476,-279.296875,25000000.000
15523,1487,-273.925781,25000000.000
15524,1723,-158.691406,25000000.000
15525,1855,-94.238281,25000000.000
15526,1999,-23.925781,25000000.000
15527,2013,-17.089844,25000000.000
15528,2276,111.328125,25000000.000
15529,2409,176.269531,25000000.000
15530,2537,238.769531,25000000.000
15531,2545,242.675781,25000000.000
15532,2746,340.820312,25000000.000
15533,2831,382.324219,25000000.000
15534,2894,413.085938,25000000.000
15535,2898,415.039062,25000000.000
15536,2964,447.265625,25000000.000
15537,2966,448.242188,25000000.000
15538,2947,438.964844,25000000.000
15539,2945,437.988281,25000000.000
15540,2844,388.671875,25000000.000
15541,2768,351.562500,25000000.000
15542,2670,303.710938,25000000.000
15543,2660,298.828125,25000000.000
15544,2432,187.500000,25000000.000
15545,2298,122.070312,25000000.000
15546,2163,56.152344,25000000.000
15547,2147,48.339844,25000000.000
15548,1880,-82.031250,25000000.000
15549,1741,-149.902344,25000000.000
15550,1609,-214.355469,25000000.000
15551,1594,-221.679688,25000000.000
15552,1382,-325.195312,25000000.000
15553,1292,-369.140625,25000000.000
15554,1217,-405.761719,25000000.000
15555,1213,-407.714844,25000000.000
15556,1131,-447.753906,25000000.000
15557,1120,-453.125000,25000000.000
15558,1131,-447.753906,25000000.000
15559,1136,-445.312500,25000000.000
15560,1221,-403.808594,25000000.000
15561,1293,-368.652344,25000000.000
15562,1385,-323.730469,25000000.000
15563,1395,-318.847656,25000000.000
15564,1614,-211.914062,25000000.000
15565,1742,-149.414062,25000000.000
15566,1879,-82.519531,25000000.000
15567,1892,-76.171875,25000000.000
15568,2158,53.710938,25000000.000
15569,2298,122.070312,25000000.000
15570,2429,186.035156,25000000.000
15571,2442,192.382812,25000000.000
15572,2665,301.269531,25000000.000
15573,2761,348.144531,25000000.000
15574,2842,387.695312,25000000.000
15575,2848,390.625000,25000000.000
15576,2944,437.500000,25000000.000
15577,2965,447.753906,25000000.000
15578,2966,448.242188,25000000.000
15579,2964,447.265625,25000000.000
15580,2901,416.503906,25000000.000
15581,2835,384.277344,25000000.000
15582,2752,343.750000,25000000.000
15583,2744,339.843750,25000000.000
15584,2540,240.234375,25000000.000
15585,2415,179.199219,25000000.000
15586,2282,114.257812,25000000.000
15587,2270,108.398438,25000000.000
15588,1999,-23.925781,25000000.000
15589,1859,-92.285156,25000000.000
15590,1720,-160.156250,25000000.000
15591,1708,-166.015625,25000000.000
15592,1474,-280.273438,25000000.000
15593,1367,-332.519531,25000000.000
15594,1279,-375.488281,25000000.000
15595,1273,-378.417969,25000000.000
15596,1160,-433.593750,25000000.000
15597,1128,-449.218750,25000000.000
15598,1122,-452.148438,25000000.000
15599,1123,-451.660156,25000000.000
15600,1173,-427.246094,25000000.000
15601,1233,-397.949219,25000000.000
15602,1307,-361.816406,25000000.000
15603,1316,-357.421875,25000000.000
15604,1510,-262.695312,25000000.000
15605,1634,-202.148438,25000000.000
15606,1760,-140.625000,25000000.000
15607,1777,-132.324219,25000000.000
15608,2040,-3.906250,25000000.000
15609,2178,63.476562,25000000.000
15610,2318,131.835938,25000000.000
15611,2334,139.648438,25000000.000
15612,2571,255.371094,25000000.000
15613,2677,307.128906,25000000.000
15614,2772,353.515625,25000000.000
15615,2781,357.910156,25000000.000
15616,2909,420.410156,25000000.000
15617,2949,439.941406,25000000.000
15618,2967,448.730469,25000000.000
15619,2968,449.218750,25000000.000
15620,2936,433.593750,25000000.000
15621,2891,411.621094,25000000.000
15622,2822,377.929688,25000000.000
15623,2815,374.511719,25000000.000
15624,2636,287.109375,25000000.000
15625,2521,230.957031,25000000.000
15626,2394,168.945312,25000000.000
15627,2382,163.085938,25000000.000
15628,2122,36.132812,25000000.000
15629,1976,-35.156250,25000000.000
15630,1837,-103.027344,25000000.000
15631,1821,-110.839844,25000000.000
15632,1573,-231.933594,25000000.000
15633,1456,-289.062500,25000000.000
15634,1352,-339.843750,25000000.000
15635,1343,-344.238281,25000000.000
15636,1198,-415.039062,25000000.000
15637,1152,-437.500000,25000000.000
15638,1128,-449.218750,25000000.000
15639,1126,-450.195312,25000000.000
15640,1139,-443.847656,25000000.000
15641,1186,-420.898438,25000000.000
15642,1235,-396.972656,25000000.000
15643,1246,-391.601562,25000000.000
15644,1418,-307.617188,25000000.000
15645,1524,-255.859375,25000000.000
15646,1650,-194.335938,25000000.000
15647,1662,-188.476562,25000000.000
15648,1921,-62.011719,25000000.000
15649,2061,6.347656,25000000.000
15650,2198,73.242188,25000000.000
15651,2212,80.078125,25000000.000
15652,2466,204.101562,25000000.000
15653,2587,263.183594,25000000.000
15654,2692,314.453125,25000000.000
15655,2703,319.824219,25000000.000
15656,2859,395.996094,25000000.000
15657,2917,424.316406,25000000.000
15658,2952,441.406250,25000000.000
15659,2955,442.871094,25000000.000
15660,2963,446.777344,25000000.000
15661,2935,433.105469,25000000.000
15662,2888,410.156250,25000000.000
15663,2876,404.296875,25000000.000
15664,2725,330.566406,25000000.000
15665,2621,279.785156,25000000.000
15666,2503,222.167969,25000000.000
15667,2489,215.332031,25000000.000
15668,2237,92.285156,25000000.000
15669,2098,24.414062,25000000.000
15670,1952,-46.875000,25000000.000
15671,1939,-53.222656,25000000.000
15672,1679,-180.175781,25000000.000
15673,1555,-240.722656,25000000.000
15674,1438,-297.851562,25000000.000
15675,1429,-302.246094,25000000.000
15676,1256,-386.718750,25000000.000
15677,1190,-418.945312,25000000.000
15678,1148,-439.453125,25000000.000
15679,1144,-441.406250,25000000.000
15680,1124,-451.171875,25000000.000
15681,1142,-442.382812,25000000.000
15682,1187,-420.410156,25000000.000
15683,1193,-417.480469,25000000.000
15684,1333,-349.121094,25000000.000
15685,1434,-299.804688,25000000.000
15686,1543,-246.582031,25000000.000
15687,1557,-239.746094,25000000.000
15688,1802,-120.117188,25000000.000
15689,1943,-51.269531,25000000.000
15690,2081,16.113281,25000000.000
15691,2097,23.925781,25000000.000
15692,2358,151.367188,25000000.000
15693,2487,214.355469,25000000.000
15694,2603,270.996094,25000000.000
15695,2615,276.855469,25000000.000
15696,2801,367.675781,25000000.000
15697,2866,399.414062,25000000.000
15698,2925,428.222656,25000000.000
15699,2928,429.687500,25000000.000
15700,2965,447.753906,25000000.000
15701,2959,444.824219,25000000.000
15702,2925,428.222656,25000000.000
15703,2921,426.269531,25000000.000
15704,2800,367.187500,25000000.000
15705,2712,324.218750,25000000.000
15706,2602,270.507812,25000000.000
15707,2590,264.648438,25000000.000
15708,2356,150.390625,25000000.000
15709,2218,83.007812,25000000.000
15710,2075,13.183594,25000000.000
15711,2061,6.347656,25000000.000
15712,1798,-122.070312,25000000.000
15713,1660,-189.453125,25000000.000
15714,1539,-248.535156,25000000.000
15715,1524,-255.859375,25000000.000
15716,1326,-352.539062,25000000.000
15717,1246,-391.601562,25000000.000
15718,1185,-421.386719,25000000.000
15719,1178,-424.804688,25000000.000
15720,1125,-450.683594,25000000.000
15721,1128,-449.218750,25000000.000
15722,1148,-439.453125,25000000.000
15723,1153,-437.011719,25000000.000
15724,1262,-383.789062,25000000.000
15725,1347,-342.285156,25000000.000
15726,1449,-292.480469,25000000.000
15727,1461,-286.621094,25000000.000
15728,1691,-174.316406,25000000.000
15729,1823,-109.863281,25000000.000
15730,1965,-40.527344,25000000.000
15731,1978,-34.179688,25000000.000
15732,2242,94.726562,25000000.000
15733,2377,160.644531,25000000.000
15734,2505,223.144531,25000000.000
15735,2515,228.027344,25000000.000
15736,2723,329.589844,25000000.000
15737,2811,372.558594,25000000.000
15738,2879,405.761719,25000000.000
15739,2886,409.179688,25000000.000
15740,2962,446.289062,25000000.000
15741,2969,449.707031,25000000.000
15742,2955,442.871094,25000000.000
15743,2952,441.406250,25000000.000
15744,2864,398.437500,25000000.000
15745,2788,361.328125,25000000.000
15746,2697,316.894531,25000000.000
15747,2683,310.058594,25000000.000
15748,2467,204.589844,25000000.000
15749,2335,140.136719,25000000.000
15750,2196,72.265625,25000000.000
15751,2181,64.941406,25000000.000
15752,1914,-65.429688,25000000.000
15753,1776,-132.812500,25000000.000
15754,1638,-200.195312,25000000.000
15755,1629,-204.589844,25000000.000
15756,1408,-312.500000,25000000.000
15757,1314,-358.398438,25000000.000
15758,1235,-396.972656,25000000.000
15759,1230,-399.414062,25000000.000
15760,1138,-444.335938,25000000.000
15761,1122,-452.148438,25000000.000
15762,1130,-448.242188,25000000.000
15763,1129,-448.730469,25000000.000
15764,1208,-410.156250,25000000.000
15765,1272,-378.906250,25000000.000
15766,1361,-335.449219,25000000.000
15767,1367,-332.519531,25000000.000
15768,1583,-227.050781,25000000.000
15769,1710,-165.039062,25000000.000
15770,1843,-100.097656,25000000.000
15771,1858,-92.773438,25000000.000
15772,2125,37.597656,25000000.000
15773,2264,105.468750,25000000.000
15774,2397,170.410156,25000000.000
15775,2411,177.246094,25000000.000
15776,2638,288.085938,25000000.000
15777,2737,336.425781,25000000.000
15778,2823,378.417969,25000000.000
15779,2829,381.347656,25000000.000
15780,2939,435.058594,25000000.000
15781,2959,444.824219,25000000.000
15782,2965,447.753906,25000000.000
15783,2964,447.265625,25000000.000
15784,2912,421.875000,25000000.000
15785,2854,393.554688,25000000.000
15786,2774,354.492188,25000000.000
15787,2766,350.585938,25000000.000
15788,2568,253.906250,25000000.000
15789,2447,194.824219,25000000.000
15790,2314,129.882812,25000000.000
15791,2300,123.046875,25000000.000
15792,2034,-6.835938,25000000.000
15793,1891,-76.660156,25000000.000
15794,1755,-143.066406,25000000.000
15795,1741,-149.902344,25000000.000
15796,1505,-265.136719,25000000.000
15797,1392,-320.312500,25000000.000
15798,1309,-360.839844,25000000.000
15799,1283,-373.535156,25000000.000
15800,1154,-436.523438,25000000.000
15801,1139,-443.847656,25000000.000
15802,1116,-455.078125,25000000.000
15803,1116,-455.078125,25000000.000
15804,1157,-435.058594,25000000.000
15805,1216,-406.250000,25000000.000
15806,1283,-373.535156,25000000.000
15807,1293,-368.652344,25000000.000
15808,1483,-275.878906,25000000.000
15809,1600,-218.750000,25000000.000
15810,1727,-156.738281,25000000.000
15811,1741,-149.902344,25000000.000
15812,2006,-20.507812,25000000.000
15813,2144,46.875000,25000000.000
15814,2285,115.722656,25000000.000
15815,2296,121.093750,25000000.000
15816,2539,239.746094,25000000.000
15817,2652,294.921875,25000000.000
15818,2751,343.261719,25000000.000
15819,2758,346.679688,25000000.000
15820,2896,414.062500,25000000.000
15821,2941,436.035156,25000000.000
15822,2962,446.289062,25000000.000
15823,2965,447.753906,25000000.000
15824,2946,438.476562,25000000.000
15825,2905,418.457031,25000000.000
15826,2842,387.695312,25000000.000
15827,2836,384.765625,25000000.000
15828,2663,300.292969,25000000.000
15829,2549,244.628906,25000000.000
15830,2427,185.058594,25000000.000
15831,2412,177.734375,25000000.000
15832,2153,51.269531,25000000.000
15833,2012,-17.578125,25000000.000
15834,1870,-86.914062,25000000.000
15835,1855,-94.238281,25000000.000
15836,1602,-217.773438,25000000.000
15837,1484,-275.390625,25000000.000
15838,1376,-328.125000,25000000.000
15839,1368,-332.031250,25000000.000
15840,1213,-407.714844,25000000.000
15841,1162,-432.617188,25000000.000
15842,1131,-447.753906,25000000.000
15843,1130,-448.242188,25000000.000
15844,1135,-445.800781,25000000.000
15845,1167,-430.175781,25000000.000
15846,1224,-402.343750,25000000.000
15847,1230,-399.414062,25000000.000
15848,1388,-322.265625,25000000.000
15849,1498,-268.554688,25000000.000
15850,1609,-214.355469,25000000.000
15851,1637,-200.683594,25000000.000
15852,1889,-77.636719,25000000.000
15853,2027,-10.253906,25000000.000
15854,2166,57.617188,25000000.000
15855,2179,63.964844,25000000.000
15856,2436,189.453125,25000000.000
15857,2557,248.535156,25000000.000
15858,2668,302.734375,25000000.000
15859,2678,307.617188,25000000.000
15860,2844,388.671875,25000000.000
15861,2904,417.968750,25000000.000
15862,2947,438.964844,25000000.000
15863,2947,438.964844,25000000.000
15864,2965,447.753906,25000000.000
15865,2943,437.011719,25000000.000
15866,2895,413.574219,25000000.000
15867,2890,411.132812,25000000.000
15868,2746,340.820312,25000000.000
15869,2650,293.945312,25000000.000
15870,2532,236.328125,25000000.000
15871,2521,230.957031,25000000.000
15872,2270,108.398438,25000000.000
15873,2133,41.503906,25000000.000
15874,1991,-27.832031,25000000.000
15875,1976,-35.156250,25000000.000
15876,1712,-164.062500,25000000.000
15877,1584,-226.562500,25000000.000
15878,1468,-283.203125,25000000.000
15879,1454,-290.039062,25000000.000
15880,1278,-375.976562,25000000.000
15881,1205,-411.621094,25000000.000
15882,1155,-436.035156,25000000.000
15883,1152,-437.500000,25000000.000
15884,1121,-452.636719,25000000.000
15885,1139,-443.847656,25000000.000
15886,1175,-426.269531,25000000.000
15887,1181,-423.339844,25000000.000
15888,1311,-359.863281,25000000.000
15889,1406,-313.476562,25000000.000
15890,1515,-260.253906,25000000.000
15891,1528,-253.906250,25000000.000
15892,1771,-135.253906,25000000.000
15893,1907,-68.847656,25000000.000
15894,2048,0.000000,25000000.000
15895,2062,6.835938,25000000.000
15896,2325,135.253906,25000000.000
15897,2454,198.242188,25000000.000
15898,2575,257.324219,25000000.000
15899,2586,262.695312,25000000.000
15900,2776,355.468750,25000000.000
15901,2855,394.042969,25000000.000
15902,2912,421.875000,25000000.000
15903,2917,424.316406,25000000.000
15904,2965,447.753906,25000000.000
15905,2962,446.289062,25000000.000
15906,2935,433.105469,25000000.000
15907,2932,431.640625,25000000.000
15908,2821,377.441406,25000000.000
15909,2733,334.472656,25000000.000
15910,2630,284.179688,25000000.000
15911,2621,279.785156,25000000.000
15912,2389,166.503906,25000000.000
15913,2250,98.632812,25000000.000
15914,2111,30.761719,25000000.000
15915,2097,23.925781,25000000.000
15916,1827,-107.910156,25000000.000
15917,1693,-173.339844,25000000.000
15918,1563,-236.816406,25000000.000
15919,1547,-244.628906,25000000.000
15920,1348,-341.796875,25000000.000
15921,1261,-384.277344,25000000.000
15922,1200,-414.062500,25000000.000
15923,1195,-416.503906,25000000.000
15924,1123,-451.660156,25000000.000
15925,1121,-452.636719,25000000.000
15926,1145,-440.917969,25000000.000
15927,1148,-439.453125,25000000.000
15928,1246,-391.601562,25000000.000
15929,1326,-352.539062,25000000.000
15930,1424,-304.687500,25000000.000
15931,1434,-299.804688,25000000.000
15932,1658,-190.429688,25000000.000
15933,1794,-124.023438,25000000.000
15934,1929,-58.105469,25000000.000
15935,1945,-50.292969,25000000.000
15936,2210,79.101562,25000000.000
15937,2347,145.996094,25000000.000
15938,2473,207.519531,25000000.000
15939,2487,214.355469,25000000.000
15940,2699,317.871094,25000000.000
15941,2791,362.792969,25000000.000
15942,2866,399.414062,25000000.000
15943,2874,403.320312,25000000.000
15944,2956,443.359375,25000000.000
15945,2967,448.730469,25000000.000
15946,2961,445.800781,25000000.000
15947,2958,444.335938,25000000.000
15948,2876,404.296875,25000000.000
15949,2808,371.093750,25000000.000
15950,2720,328.125000,25000000.000
15951,2709,322.753906,25000000.000
15952,2496,218.750000,25000000.000
15953,2370,157.226562,25000000.000
15954,2231,89.355469,25000000.000
15955,2218,83.007812,25000000.000
15956,1947,-49.316406,25000000.000
15957,1808,-117.187500,25000000.000
15958,1674,-182.617188,25000000.000
15959,1663,-187.988281,25000000.000
15960,1435,-299.316406,25000000.000
15961,1334,-348.632812,25000000.000
15962,1253,-388.183594,25000000.000
15963,1244,-392.578125,25000000.000
15964,1148,-439.453125,25000000.000
15965,1122,-452.148438,25000000.000
15966,1123,-451.660156,25000000.000
15967,1123,-451.660156,25000000.000
15968,1194,-416.992188,25000000.000
15969,1256,-386.718750,25000000.000
15970,1339,-346.191406,25000000.000
15971,1349,-341.308594,25000000.000
15972,1552,-242.187500,25000000.000
15973,1681,-179.199219,25000000.000
15974,1813,-114.746094,25000000.000
15975,1828,-107.421875,25000000.000
15976,2092,21.484375,25000000.000
15977,2230,88.867188,25000000.000
15978,2366,155.273438,25000000.000
15979,2378,161.132812,25000000.000
15980,2611,274.902344,25000000.000
15981,2713,324.707031,25000000.000
15982,2802,368.164062,25000000.000
15983,2809,371.582031,25000000.000
15984,2926,428.710938,25000000.000
15985,2958,444.335938,25000000.000
15986,2969,449.707031,25000000.000
15987,2969,449.707031,25000000.000
15988,2923,427.246094,25000000.000
15989,2870,401.367188,25000000.000
15990,2797,365.722656,25000000.000
15991,2789,361.816406,25000000.000
15992,2600,269.531250,25000000.000
15993,2478,209.960938,25000000.000
15994,2349,146.972656,25000000.000
15995,2336,140.625000,25000000.000
15996,2068,9.765625,25000000.000
15997,1927,-59.082031,25000000.000
15998,1788,-126.953125,25000000.000
15999,1773,-134.277344,25000000.000
16000,1529,-253.417969,25000000.000
16001,1418,-307.617188,25000000.000
16002,1319,-355.957031,25000000.000
16003,1312,-359.375000,25000000.000
16004,1179,-424.316406,25000000.000
16005,1144,-441.406250,25000000.000
16006,1123,-451.660156,25000000.000
16007,1122,-452.148438,25000000.000
16008,1152,-437.500000,25000000.000
16009,1199,-414.550781,25000000.000
16010,1266,-381.835938,25000000.000
16011,1275,-377.441406,25000000.000
16012,1457,-288.574219,25000000.000
16013,1568,-234.375000,25000000.000
16014,1696,-171.875000,25000000.000
16015,1709,-165.527344,25000000.000
16016,1970,-38.085938,25000000.000
16017,2111,30.761719,25000000.000
16018,2250,98.632812,25000000.000
16019,2264,105.468750,25000000.000
16020,2509,225.097656,25000000.000
16021,2627,282.714844,25000000.000
16022,2727,331.542969,25000000.000
16023,2738,336.914062,25000000.000
16024,2883,407.714844,25000000.000
16025,2932,431.640625,25000000.000
16026,2960,445.312500,25000000.000
16027,2962,446.289062,25000000.000
16028,2954,442.382812,25000000.000
16029,2915,423.339844,25000000.000
16030,2858,395.507812,25000000.000
16031,2851,392.089844,25000000.000
16032,2689,312.988281,25000000.000
16033,2581,260.253906,25000000.000
16034,2458,200.195312,25000000.000
16035,2444,193.359375,25000000.000
16036,2187,67.871094,25000000.000
16037,2047,-0.488281,25000000.000
16038,1903,-70.800781,25000000.000
16039,1890,-77.148438,25000000.000
16040,1634,-202.148438,25000000.000
16041,1511,-262.207031,25000000.000
16042,1401,-315.917969,25000000.000
16043,1392,-320.312500,25000000.000
16044,1231,-398.925781,25000000.000
16045,1171,-428.222656,25000000.000
16046,1137,-444.824219,25000000.000
16047,1133,-446.777344,25000000.000
16048,1129,-448.730469,25000000.000
16049,1158,-434.570312,25000000.000
16050,1207,-410.644531,25000000.000
16051,1213,-407.714844,25000000.000
16052,1367,-332.519531,25000000.000
16053,1474,-280.273438,25000000.000
16054,1586,-225.585938,25000000.000
16055,1600,-218.750000,25000000.000
16056,1852,-95.703125,25000000.000
16057,1991,-27.832031,25000000.000
16058,2132,41.015625,25000000.000
16059,2148,48.828125,25000000.000
16060,2403,173.339844,25000000.000
16061,2528,234.375000,25000000.000
16062,2643,290.527344,25000000.000
16063,2652,294.921875,25000000.000
16064,2825,379.394531,25000000.000
16065,2892,412.109375,25000000.000
16066,2936,433.593750,25000000.000
16067,2938,434.570312,25000000.000
16068,2967,448.730469,25000000.000
16069,2950,440.429688,25000000.000
16070,2908,419.921875,25000000.000
16071,2904,417.968750,25000000.000
16072,2769,352.050781,25000000.000
16073,2674,305.664062,25000000.000
16074,2563,251.464844,25000000.000
16075,2551,245.605469,25000000.000
16076,2307,126.464844,25000000.000
16077,2166,57.617188,25000000.000
16078,2028,-9.765625,25000000.000
16079,2011,-18.066406,25000000.000
16080,1747,-146.972656,25000000.000
16081,1616,-210.937500,25000000.000
16082,1493,-270.996094,25000000.000
16083,1482,-276.367188,25000000.000
16084,1295,-367.675781,25000000.000
16085,1223,-402.832031,25000000.000
16086,1165,-431.152344,25000000.000
16087,1162,-432.617188,25000000.000
16088,1120,-453.125000,25000000.000
16089,1132,-447.265625,25000000.000
16090,1164,-431.640625,25000000.000
16091,1168,-429.687500,25000000.000
16092,1290,-370.117188,25000000.000
16093,1380,-326.171875,25000000.000
16094,1489,-272.949219,25000000.000
16095,1499,-268.066406,25000000.000
