sample_index,raw_code,voltage_mV,sample_rate_hz
3851,2812,373.046875,25000000.000
3852,2907,419.433594,25000000.000
3853,2931,431.152344,25000000.000
3854,2926,428.710938,25000000.000
3855,2927,429.199219,25000000.000
3856,2873,402.832031,25000000.000
3857,2811,372.558594,25000000.000
3858,2725,330.566406,25000000.000
3859,2715,325.683594,25000000.000
3860,2529,234.863281,25000000.000
3861,2403,173.339844,25000000.000
3862,2277,111.816406,25000000.000
3863,2264,105.468750,25000000.000
3864,2006,-20.507812,25000000.000
3865,1869,-87.402344,25000000.000
3866,1737,-151.855469,25000000.000
3867,1725,-157.714844,25000000.000
3868,1499,-268.066406,25000000.000
3869,1398,-317.382812,25000000.000
3870,1312,-359.375000,25000000.000
3871,1305,-362.792969,25000000.000
3872,1196,-416.015625,25000000.000
3873,1165,-431.152344,25000000.000
3874,1158,-434.570312,25000000.000
3875,1156,-435.546875,25000000.000
3876,1207,-410.644531,25000000.000
3877,1259,-385.253906,25000000.000
3878,1334,-348.632812,25000000.000
3879,1340,-345.703125,25000000.000
3880,1530,-252.929688,25000000.000
3881,1640,-199.218750,25000000.000
3882,1761,-140.136719,25000000.000
3883,1787,-127.441406,25000000.000
3884,2074,12.695312,25000000.000
3885,2169,59.082031,25000000.000
3886,2319,132.324219,25000000.000
3887,2313,129.394531,25000000.000
3888,2544,242.187500,25000000.000
3889,2644,291.015625,25000000.000
3890,2742,338.867188,25000000.000
3891,2753,344.238281,25000000.000
3892,2871,401.855469,25000000.000
3893,2909,420.410156,25000000.000
3894,2929,430.175781,25000000.000
3895,2930,430.664062,25000000.000
3896,2903,417.480469,25000000.000
3897,2861,396.972656,25000000.000
3898,2796,365.234375,25000000.000
3899,2787,360.839844,25000000.000
3900,2617,277.832031,25000000.000
3901,2508,224.609375,25000000.000
3902,2385,164.550781,25000000.000
3903,2374,159.179688,25000000.000
3904,2123,36.621094,25000000.000
3905,1984,-31.250000,25000000.000
3906,1850,-96.679688,25000000.000
3907,1835,-104.003906,25000000.000
3908,1594,-221.679688,25000000.000
3909,1487,-273.925781,25000000.000
3910,1387,-322.753906,25000000.000
3911,1378,-327.148438,25000000.000
3912,1235,-396.972656,25000000.000
3913,1193,-417.480469,25000000.000
3914,1162,-432.617188,25000000.000
3915,1160,-433.593750,25000000.000
3916,1176,-425.781250,25000000.000
3917,1216,-406.250000,25000000.000
3918,1268,-380.859375,25000000.000
3919,1277,-376.464844,25000000.000
3920,1438,-297.851562,25000000.000
3921,1541,-247.558594,25000000.000
3922,1660,-189.453125,25000000.000
3923,1672,-183.593750,25000000.000
3924,1920,-62.500000,25000000.000
3925,2053,2.441406,25000000.000
3926,2188,68.359375,25000000.000
3927,2200,74.218750,25000000.000
3928,2442,192.382812,25000000.000
3929,2558,249.023438,25000000.000
3930,2660,298.828125,25000000.000
3931,2668,302.734375,25000000.000
3932,2823,378.417969,25000000.000
3933,2878,405.273438,25000000.000
3934,2913,422.363281,25000000.000
3935,2919,425.292969,25000000.000
3936,2922,426.757812,25000000.000
3937,2897,414.550781,25000000.000
3938,2847,390.136719,25000000.000
3939,2846,389.648438,25000000.000
3940,2702,319.335938,25000000.000
3941,2602,270.507812,25000000.000
3942,2491,216.308594,25000000.000
3943,2479,210.449219,25000000.000
3944,2237,92.285156,25000000.000
3945,2102,26.367188,25000000.000
3946,1966,-40.039062,25000000.000
3947,1950,-47.851562,25000000.000
3948,1700,-169.921875,25000000.000
3949,1580,-228.515625,25000000.000
3950,1466,-284.179688,25000000.000
3951,1458,-288.085938,25000000.000
3952,1288,-371.093750,25000000.000
3953,1226,-401.367188,25000000.000
3954,1183,-422.363281,25000000.000
3955,1182,-422.851562,25000000.000
3956,1159,-434.082031,25000000.000
3957,1178,-424.804688,25000000.000
3958,1220,-404.296875,25000000.000
3959,1224,-402.343750,25000000.000
3960,1358,-336.914062,25000000.000
3961,1454,-290.039062,25000000.000
3962,1560,-238.281250,25000000.000
3963,1572,-232.421875,25000000.000
3964,1806,-118.164062,25000000.000
3965,1942,-51.757812,25000000.000
3966,2074,12.695312,25000000.000
3967,2089,20.019531,25000000.000
3968,2338,141.601562,25000000.000
3969,2463,202.636719,25000000.000
3970,2593,266.113281,25000000.000
3971,2584,261.718750,25000000.000
3972,2757,346.191406,25000000.000
3973,2836,384.765625,25000000.000
3974,2888,410.156250,25000000.000
3975,2891,411.621094,25000000.000
3976,2931,431.152344,25000000.000
3977,2921,426.269531,25000000.000
3978,2893,412.597656,25000000.000
3979,2890,411.132812,25000000.000
3980,2773,354.003906,25000000.000
3981,2690,313.476562,25000000.000
3982,2588,263.671875,25000000.000
3983,2577,258.300781,25000000.000
3984,2347,145.996094,25000000.000
3985,2218,83.007812,25000000.000
3986,2081,16.113281,25000000.000
3987,2067,9.277344,25000000.000
3988,1808,-117.187500,25000000.000
3989,1682,-178.710938,25000000.000
3990,1562,-237.304688,25000000.000
3991,1551,-242.675781,25000000.000
3992,1358,-336.914062,25000000.000
3993,1278,-375.976562,25000000.000
3994,1220,-404.296875,25000000.000
3995,1214,-407.226562,25000000.000
3996,1159,-434.082031,25000000.000
3997,1161,-433.105469,25000000.000
3998,1185,-421.386719,25000000.000
3999,1189,-419.433594,25000000.000
4000,1289,-370.605469,25000000.000
4001,1372,-330.078125,25000000.000
4002,1468,-283.203125,25000000.000
4003,1480,-277.343750,25000000.000
4004,1699,-170.410156,25000000.000
4005,1828,-107.421875,25000000.000
4006,1962,-41.992188,25000000.000
4007,1974,-36.132812,25000000.000
4008,2229,88.378906,25000000.000
4009,2356,150.390625,25000000.000
4010,2483,212.402344,25000000.000
4011,2492,216.796875,25000000.000
4012,2690,313.476562,25000000.000
4013,2776,355.468750,25000000.000
4014,2842,387.695312,25000000.000
4015,2849,391.113281,25000000.000
4016,2920,425.781250,25000000.000
4017,2931,431.152344,25000000.000
4018,2916,423.828125,25000000.000
4019,2914,422.851562,25000000.000
4020,2830,381.835938,25000000.000
4021,2761,348.144531,25000000.000
4022,2676,306.640625,25000000.000
4023,2664,300.781250,25000000.000
4024,2453,197.753906,25000000.000
4025,2331,138.183594,25000000.000
4026,2198,73.242188,25000000.000
4027,2184,66.406250,25000000.000
4028,1924,-60.546875,25000000.000
4029,1792,-125.000000,25000000.000
4030,1662,-188.476562,25000000.000
4031,1651,-193.847656,25000000.000
4032,1435,-299.316406,25000000.000
4033,1346,-342.773438,25000000.000
4034,1268,-380.859375,25000000.000
4035,1263,-383.300781,25000000.000
4036,1176,-425.781250,25000000.000
4037,1158,-434.570312,25000000.000
4038,1167,-430.175781,25000000.000
4039,1161,-433.105469,25000000.000
4040,1236,-396.484375,25000000.000
4041,1303,-363.769531,25000000.000
4042,1385,-323.730469,25000000.000
4043,1392,-320.312500,25000000.000
4044,1596,-220.703125,25000000.000
4045,1718,-161.132812,25000000.000
4046,1847,-98.144531,25000000.000
4047,1858,-92.773438,25000000.000
4048,2115,32.714844,25000000.000
4049,2250,98.632812,25000000.000
4050,2375,159.667969,25000000.000
4051,2389,166.503906,25000000.000
4052,2608,273.437500,25000000.000
4053,2704,320.312500,25000000.000
4054,2788,361.328125,25000000.000
4055,2795,364.746094,25000000.000
4056,2899,415.527344,25000000.000
4057,2924,427.734375,25000000.000
4058,2930,430.664062,25000000.000
4059,2928,429.687500,25000000.000
4060,2881,406.738281,25000000.000
4061,2825,379.394531,25000000.000
4062,2749,342.285156,25000000.000
4063,2741,338.378906,25000000.000
4064,2556,248.046875,25000000.000
4065,2438,190.429688,25000000.000
4066,2309,127.441406,25000000.000
4067,2298,122.070312,25000000.000
4068,2039,-4.394531,25000000.000
4069,1904,-70.312500,25000000.000
4070,1770,-135.742188,25000000.000
4071,1758,-141.601562,25000000.000
4072,1528,-253.906250,25000000.000
4073,1421,-306.152344,25000000.000
4074,1332,-349.609375,25000000.000
4075,1322,-354.492188,25000000.000
4076,1206,-411.132812,25000000.000
4077,1170,-428.710938,25000000.000
4078,1157,-435.058594,25000000.000
4079,1157,-435.058594,25000000.000
4080,1194,-416.992188,25000000.000
4081,1242,-393.554688,25000000.000
4082,1315,-357.910156,25000000.000
4083,1321,-354.980469,25000000.000
4084,1496,-269.531250,25000000.000
4085,1615,-211.425781,25000000.000
4086,1735,-152.832031,25000000.000
4087,1750,-145.507812,25000000.000
4088,2000,-23.437500,25000000.000
4089,2137,43.457031,25000000.000
4090,2270,108.398438,25000000.000
4091,2281,113.769531,25000000.000
4092,2516,228.515625,25000000.000
4093,2621,279.785156,25000000.000
4094,2718,327.148438,25000000.000
4095,2727,331.542969,25000000.000
4096,2858,395.507812,25000000.000
4097,2902,416.992188,25000000.000
4098,2926,428.710938,25000000.000
4099,2925,428.222656,25000000.000
4100,2910,420.898438,25000000.000
4101,2873,402.832031,25000000.000
4102,2813,373.535156,25000000.000
4103,2807,370.605469,25000000.000
4104,2645,291.503906,25000000.000
4105,2535,237.792969,25000000.000
4106,2416,179.687500,25000000.000
4107,2403,173.339844,25000000.000
4108,2157,53.222656,25000000.000
4109,2015,-16.113281,25000000.000
4110,1884,-80.078125,25000000.000
4111,1870,-86.914062,25000000.000
4112,1625,-206.542969,25000000.000
4113,1510,-262.695312,25000000.000
4114,1406,-313.476562,25000000.000
4115,1397,-317.871094,25000000.000
4116,1248,-390.625000,25000000.000
4117,1199,-414.550781,25000000.000
4118,1166,-430.664062,25000000.000
4119,1164,-431.640625,25000000.000
4120,1168,-429.687500,25000000.000
4121,1197,-415.527344,25000000.000
4122,1252,-388.671875,25000000.000
4123,1258,-385.742188,25000000.000
4124,1414,-309.570312,25000000.000
4125,1512,-261.718750,25000000.000
4126,1628,-205.078125,25000000.000
4127,1638,-200.195312,25000000.000
4128,1884,-80.078125,25000000.000
4129,2015,-16.113281,25000000.000
4130,2159,54.199219,25000000.000
4131,2169,59.082031,25000000.000
4132,2411,177.246094,25000000.000
4133,2533,236.816406,25000000.000
4134,2638,288.085938,25000000.000
4135,2648,292.968750,25000000.000
4136,2809,371.582031,25000000.000
4137,2870,401.367188,25000000.000
4138,2910,420.898438,25000000.000
4139,2915,423.339844,25000000.000
4140,2931,431.152344,25000000.000
4141,2909,420.410156,25000000.000
4142,2868,400.390625,25000000.000
4143,2860,396.484375,25000000.000
4144,2726,331.054688,25000000.000
4145,2630,284.179688,25000000.000
4146,2520,230.468750,25000000.000
4147,2508,224.609375,25000000.000
4148,2271,108.886719,25000000.000
4149,2137,43.457031,25000000.000
4150,1997,-24.902344,25000000.000
4151,1986,-30.273438,25000000.000
4152,1732,-154.296875,25000000.000
4153,1607,-215.332031,25000000.000
4154,1494,-270.507812,25000000.000
4155,1486,-274.414062,25000000.000
4156,1308,-361.328125,25000000.000
4157,1240,-394.531250,25000000.000
4158,1193,-417.480469,25000000.000
4159,1188,-419.921875,25000000.000
4160,1158,-434.570312,25000000.000
4161,1173,-427.246094,25000000.000
4162,1206,-411.132812,25000000.000
4163,1212,-408.203125,25000000.000
4164,1338,-346.679688,25000000.000
4165,1429,-302.246094,25000000.000
4166,1530,-252.929688,25000000.000
4167,1543,-246.582031,25000000.000
4168,1775,-133.300781,25000000.000
4169,1907,-68.847656,25000000.000
4170,2040,-3.906250,25000000.000
4171,2056,3.906250,25000000.000
4172,2307,126.464844,25000000.000
4173,2432,187.500000,25000000.000
4174,2549,244.628906,25000000.000
4175,2560,250.000000,25000000.000
4176,2745,340.332031,25000000.000
4177,2822,377.929688,25000000.000
4178,2879,405.761719,25000000.000
4179,2878,405.273438,25000000.000
4180,2924,427.734375,25000000.000
4181,2929,430.175781,25000000.000
4182,2898,415.039062,25000000.000
4183,2891,411.621094,25000000.000
4184,2795,364.746094,25000000.000
4185,2711,323.730469,25000000.000
4186,2612,275.390625,25000000.000
4187,2601,270.019531,25000000.000
4188,2380,162.109375,25000000.000
4189,2249,98.144531,25000000.000
4190,2115,32.714844,25000000.000
4191,2100,25.390625,25000000.000
4192,1845,-99.121094,25000000.000
4193,1712,-164.062500,25000000.000
4194,1589,-224.121094,25000000.000
4195,1576,-230.468750,25000000.000
4196,1378,-327.148438,25000000.000
4197,1295,-367.675781,25000000.000
4198,1231,-398.925781,25000000.000
4199,1225,-401.855469,25000000.000
4200,1160,-433.593750,25000000.000
4201,1158,-434.570312,25000000.000
4202,1175,-426.269531,25000000.000
4203,1179,-424.316406,25000000.000
4204,1273,-378.417969,25000000.000
4205,1349,-341.308594,25000000.000
4206,1444,-294.921875,25000000.000
4207,1453,-290.527344,25000000.000
4208,1669,-185.058594,25000000.000
4209,1794,-124.023438,25000000.000
4210,1929,-58.105469,25000000.000
4211,1941,-52.246094,25000000.000
4212,2194,71.289062,25000000.000
4213,2329,137.207031,25000000.000
4214,2451,196.777344,25000000.000
4215,2463,202.636719,25000000.000
4216,2668,302.734375,25000000.000
4217,2758,346.679688,25000000.000
4218,2830,381.835938,25000000.000
4219,2836,384.765625,25000000.000
4220,2913,422.363281,25000000.000
4221,2930,430.664062,25000000.000
4222,2912,421.875000,25000000.000
4223,2899,415.527344,25000000.000
4224,2847,390.136719,25000000.000
4225,2792,363.281250,25000000.000
4226,2688,312.500000,25000000.000
4227,2687,312.011719,25000000.000
4228,2486,213.867188,25000000.000
4229,2365,154.785156,25000000.000
4230,2230,88.867188,25000000.000
4231,2216,82.031250,25000000.000
4232,1961,-42.480469,25000000.000
4233,1824,-109.375000,25000000.000
4234,1694,-172.851562,25000000.000
4235,1680,-179.687500,25000000.000
4236,1464,-285.156250,25000000.000
4237,1364,-333.984375,25000000.000
4238,1285,-372.558594,25000000.000
4239,1279,-375.488281,25000000.000
4240,1180,-423.828125,25000000.000
4241,1152,-437.500000,25000000.000
4242,1153,-437.011719,25000000.000
4243,1171,-428.222656,25000000.000
4244,1235,-396.972656,25000000.000
4245,1288,-371.093750,25000000.000
4246,1354,-338.867188,25000000.000
4247,1374,-329.101562,25000000.000
4248,1566,-235.351562,25000000.000
4249,1690,-174.804688,25000000.000
4250,1808,-117.187500,25000000.000
4251,1828,-107.421875,25000000.000
4252,2082,16.601562,25000000.000
4253,2216,82.031250,25000000.000
4254,2344,144.531250,25000000.000
4255,2359,151.855469,25000000.000
4256,2582,260.742188,25000000.000
4257,2683,310.058594,25000000.000
4258,2768,351.562500,25000000.000
4259,2776,355.468750,25000000.000
4260,2891,411.621094,25000000.000
4261,2922,426.757812,25000000.000
4262,2932,431.640625,25000000.000
4263,2931,431.152344,25000000.000
4264,2891,411.621094,25000000.000
4265,2843,388.183594,25000000.000
4266,2770,352.539062,25000000.000
4267,2763,349.121094,25000000.000
4268,2582,260.742188,25000000.000
4269,2468,205.078125,25000000.000
4270,2343,144.042969,25000000.000
4271,2331,138.183594,25000000.000
4272,2075,13.183594,25000000.000
4273,1937,-54.199219,25000000.000
4274,1804,-119.140625,25000000.000
4275,1788,-126.953125,25000000.000
4276,1555,-240.722656,25000000.000
4277,1446,-293.945312,25000000.000
4278,1351,-340.332031,25000000.000
4279,1342,-344.726562,25000000.000
4280,1214,-407.226562,25000000.000
4281,1176,-425.781250,25000000.000
4282,1155,-436.035156,25000000.000
4283,1156,-435.546875,25000000.000
4284,1183,-422.363281,25000000.000
4285,1228,-400.390625,25000000.000
4286,1292,-369.140625,25000000.000
4287,1302,-364.257812,25000000.000
4288,1473,-280.761719,25000000.000
4289,1581,-228.027344,25000000.000
4290,1702,-168.945312,25000000.000
4291,1714,-163.085938,25000000.000
4292,1968,-39.062500,25000000.000
4293,2101,25.878906,25000000.000
4294,2235,91.308594,25000000.000
4295,2247,97.167969,25000000.000
4296,2485,213.378906,25000000.000
4297,2599,269.042969,25000000.000
4298,2696,316.406250,25000000.000
4299,2706,321.289062,25000000.000
4300,2847,390.136719,25000000.000
4301,2897,414.550781,25000000.000
4302,2924,427.734375,25000000.000
4303,2926,428.710938,25000000.000
4304,2920,425.781250,25000000.000
4305,2888,410.156250,25000000.000
4306,2832,382.812500,25000000.000
4307,2825,379.394531,25000000.000
4308,2674,305.664062,25000000.000
4309,2565,252.441406,25000000.000
4310,2450,196.289062,25000000.000
4311,2436,189.453125,25000000.000
4312,2190,69.335938,25000000.000
4313,2055,3.417969,25000000.000
4314,1917,-63.964844,25000000.000
4315,1903,-70.800781,25000000.000
4316,1666,-186.523438,25000000.000
4317,1525,-255.371094,25000000.000
4318,1424,-304.687500,25000000.000
4319,1415,-309.082031,25000000.000
4320,1267,-381.347656,25000000.000
4321,1204,-412.109375,25000000.000
4322,1170,-428.710938,25000000.000
4323,1167,-430.175781,25000000.000
4324,1165,-431.152344,25000000.000
4325,1186,-420.898438,25000000.000
4326,1239,-395.019531,25000000.000
4327,1242,-393.554688,25000000.000
4328,1388,-322.265625,25000000.000
4329,1489,-272.949219,25000000.000
4330,1600,-218.750000,25000000.000
4331,1611,-213.378906,25000000.000
4332,1854,-94.726562,25000000.000
4333,1987,-29.785156,25000000.000
4334,2122,36.132812,25000000.000
4335,2136,42.968750,25000000.000
4336,2385,164.550781,25000000.000
4337,2503,222.167969,25000000.000
4338,2613,275.878906,25000000.000
4339,2625,281.738281,25000000.000
4340,2795,364.746094,25000000.000
4341,2854,393.554688,25000000.000
4342,2904,417.968750,25000000.000
4343,2906,418.945312,25000000.000
4344,2930,430.664062,25000000.000
4345,2918,424.804688,25000000.000
4346,2879,405.761719,25000000.000
4347,2873,402.832031,25000000.000
4348,2748,341.796875,25000000.000
4349,2658,297.851562,25000000.000
4350,2550,245.117188,25000000.000
4351,2538,239.257812,25000000.000
4352,2305,125.488281,25000000.000
4353,2171,60.058594,25000000.000
4354,2035,-6.347656,25000000.000
4355,2021,-13.183594,25000000.000
4356,1765,-138.183594,25000000.000
4357,1636,-201.171875,25000000.000
4358,1521,-257.324219,25000000.000
4359,1507,-264.160156,25000000.000
4360,1327,-352.050781,25000000.000
4361,1255,-387.207031,25000000.000
4362,1201,-413.574219,25000000.000
4363,1195,-416.503906,25000000.000
