sample_index,raw_code,voltage_mV,sample_rate_hz
14828,1555,-240.722656,25000000.000
14829,1666,-186.523438,25000000.000
14830,1787,-127.441406,25000000.000
14831,1799,-121.582031,25000000.000
14832,2043,-2.441406,25000000.000
14833,2171,60.058594,25000000.000
14834,2299,122.558594,25000000.000
14835,2311,128.417969,25000000.000
14836,2529,234.863281,25000000.000
14837,2631,284.667969,25000000.000
14838,2716,326.171875,25000000.000
14839,2723,329.589844,25000000.000
14840,2843,388.183594,25000000.000
14841,2882,407.226562,25000000.000
14842,2896,414.062500,25000000.000
14843,2898,415.039062,25000000.000
14844,2868,400.390625,25000000.000
14845,2827,380.371094,25000000.000
14846,2765,350.097656,25000000.000
14847,2760,347.656250,25000000.000
14848,2592,265.625000,25000000.000
14849,2484,212.890625,25000000.000
14850,2367,155.761719,25000000.000
14851,2354,149.414062,25000000.000
14852,2111,30.761719,25000000.000
14853,1984,-31.250000,25000000.000
14854,1849,-97.167969,25000000.000
14855,1837,-103.027344,25000000.000
14856,1623,-207.519531,25000000.000
14857,1504,-265.625000,25000000.000
14858,1394,-319.335938,25000000.000
14859,1413,-310.058594,25000000.000
14860,1255,-387.207031,25000000.000
14861,1222,-403.320312,25000000.000
14862,1201,-413.574219,25000000.000
14863,1205,-411.621094,25000000.000
14864,1212,-408.203125,25000000.000
14865,1251,-389.160156,25000000.000
14866,1307,-361.816406,25000000.000
14867,1313,-358.886719,25000000.000
14868,1468,-283.203125,25000000.000
14869,1568,-234.375000,25000000.000
14870,1683,-178.222656,25000000.000
14871,1692,-173.828125,25000000.000
14872,1931,-57.128906,25000000.000
14873,2063,7.324219,25000000.000
14874,2190,69.335938,25000000.000
14875,2204,76.171875,25000000.000
14876,2435,188.964844,25000000.000
14877,2545,242.675781,25000000.000
14878,2644,291.015625,25000000.000
14879,2653,295.410156,25000000.000
14880,2799,366.699219,25000000.000
14881,2849,391.113281,25000000.000
14882,2884,408.203125,25000000.000
14883,2885,408.691406,25000000.000
14884,2893,412.597656,25000000.000
14885,2864,398.437500,25000000.000
14886,2817,375.488281,25000000.000
14887,2812,373.046875,25000000.000
14888,2671,304.199219,25000000.000
14889,2575,257.324219,25000000.000
14890,2467,204.589844,25000000.000
14891,2451,196.777344,25000000.000
14892,2219,83.496094,25000000.000
14893,2092,21.484375,25000000.000
14894,1963,-41.503906,25000000.000
14895,1950,-47.851562,25000000.000
14896,1706,-166.992188,25000000.000
14897,1591,-223.144531,25000000.000
14898,1485,-274.902344,25000000.000
14899,1475,-279.785156,25000000.000
14900,1318,-356.445312,25000000.000
14901,1255,-387.207031,25000000.000
14902,1217,-405.761719,25000000.000
14903,1214,-407.226562,25000000.000
14904,1193,-417.480469,25000000.000
14905,1216,-406.250000,25000000.000
14906,1255,-387.207031,25000000.000
14907,1259,-385.253906,25000000.000
14908,1389,-321.777344,25000000.000
14909,1479,-277.832031,25000000.000
14910,1584,-226.562500,25000000.000
14911,1596,-220.703125,25000000.000
14912,1822,-110.351562,25000000.000
14913,1950,-47.851562,25000000.000
14914,2080,15.625000,25000000.000
14915,2094,22.460938,25000000.000
14916,2336,140.625000,25000000.000
14917,2451,196.777344,25000000.000
14918,2563,251.464844,25000000.000
14919,2570,254.882812,25000000.000
14920,2739,337.402344,25000000.000
14921,2808,371.093750,25000000.000
14922,2856,394.531250,25000000.000
14923,2860,396.484375,25000000.000
14924,2896,414.062500,25000000.000
14925,2889,410.644531,25000000.000
14926,2858,395.507812,25000000.000
14927,2854,393.554688,25000000.000
14928,2742,338.867188,25000000.000
14929,2657,297.363281,25000000.000
14930,2559,249.511719,25000000.000
14931,2551,245.605469,25000000.000
14932,2328,136.718750,25000000.000
14933,2199,73.730469,25000000.000
14934,2071,11.230469,25000000.000
14935,2056,3.906250,25000000.000
14936,1809,-116.699219,25000000.000
14937,1683,-178.222656,25000000.000
14938,1571,-232.910156,25000000.000
14939,1559,-238.769531,25000000.000
14940,1378,-327.148438,25000000.000
14941,1305,-362.792969,25000000.000
14942,1249,-390.136719,25000000.000
14943,1244,-392.578125,25000000.000
14944,1195,-416.503906,25000000.000
14945,1196,-416.015625,25000000.000
14946,1221,-403.808594,25000000.000
14947,1226,-401.367188,25000000.000
14948,1325,-353.027344,25000000.000
14949,1400,-316.406250,25000000.000
14950,1500,-267.578125,25000000.000
14951,1507,-264.160156,25000000.000
14952,1722,-159.179688,25000000.000
14953,1843,-100.097656,25000000.000
14954,1970,-38.085938,25000000.000
14955,1982,-32.226562,25000000.000
14956,2229,88.378906,25000000.000
14957,2352,148.437500,25000000.000
14958,2468,205.078125,25000000.000
14959,2482,211.914062,25000000.000
14960,2669,303.222656,25000000.000
14961,2751,343.261719,25000000.000
14962,2816,375.000000,25000000.000
14963,2823,378.417969,25000000.000
14964,2889,410.644531,25000000.000
14965,2896,414.062500,25000000.000
14966,2885,408.691406,25000000.000
14967,2881,406.738281,25000000.000
14968,2796,365.234375,25000000.000
14969,2728,332.031250,25000000.000
14970,2644,291.015625,25000000.000
14971,2633,285.644531,25000000.000
14972,2431,187.011719,25000000.000
14973,2310,127.929688,25000000.000
14974,2188,68.359375,25000000.000
14975,2175,62.011719,25000000.000
14976,1931,-57.128906,25000000.000
14977,1765,-138.183594,25000000.000
14978,1688,-175.781250,25000000.000
14979,1665,-187.011719,25000000.000
14980,1464,-285.156250,25000000.000
14981,1362,-334.960938,25000000.000
14982,1302,-364.257812,25000000.000
14983,1297,-366.699219,25000000.000
14984,1212,-408.203125,25000000.000
14985,1196,-416.015625,25000000.000
14986,1198,-415.039062,25000000.000
14987,1203,-412.597656,25000000.000
14988,1272,-378.906250,25000000.000
14989,1336,-347.656250,25000000.000
14990,1416,-308.593750,25000000.000
14991,1427,-303.222656,25000000.000
14992,1616,-210.937500,25000000.000
14993,1737,-151.855469,25000000.000
14994,1862,-90.820312,25000000.000
14995,1875,-84.472656,25000000.000
14996,2121,35.644531,25000000.000
14997,2247,97.167969,25000000.000
14998,2371,157.714844,25000000.000
14999,2384,164.062500,25000000.000
15000,2593,266.113281,25000000.000
15001,2684,310.546875,25000000.000
15002,2763,349.121094,25000000.000
15003,2768,351.562500,25000000.000
15004,2868,400.390625,25000000.000
15005,2893,412.597656,25000000.000
15006,2896,414.062500,25000000.000
15007,2894,413.085938,25000000.000
15008,2847,390.136719,25000000.000
15009,2792,363.281250,25000000.000
15010,2719,327.636719,25000000.000
15011,2712,324.218750,25000000.000
15012,2529,234.863281,25000000.000
15013,2413,178.222656,25000000.000
15014,2284,115.234375,25000000.000
15015,2280,113.281250,25000000.000
15016,2032,-7.812500,25000000.000
15017,1928,-58.593750,25000000.000
15018,1764,-138.671875,25000000.000
15019,1767,-137.207031,25000000.000
15020,1538,-249.023438,25000000.000
15021,1441,-296.386719,25000000.000
15022,1353,-339.355469,25000000.000
15023,1344,-343.750000,25000000.000
15024,1231,-398.925781,25000000.000
15025,1208,-410.156250,25000000.000
15026,1189,-419.433594,25000000.000
15027,1199,-414.550781,25000000.000
15028,1229,-399.902344,25000000.000
15029,1279,-375.488281,25000000.000
15030,1346,-342.773438,25000000.000
15031,1352,-339.843750,25000000.000
15032,1529,-253.417969,25000000.000
15033,1635,-201.660156,25000000.000
15034,1760,-140.625000,25000000.000
15035,1770,-135.742188,25000000.000
15036,2008,-19.531250,25000000.000
15037,2143,46.386719,25000000.000
15038,2265,105.957031,25000000.000
15039,2274,110.351562,25000000.000
15040,2504,222.656250,25000000.000
15041,2607,272.949219,25000000.000
15042,2697,316.894531,25000000.000
15043,2705,320.800781,25000000.000
15044,2831,382.324219,25000000.000
15045,2872,402.343750,25000000.000
15046,2895,413.574219,25000000.000
15047,2899,415.527344,25000000.000
15048,2879,405.761719,25000000.000
15049,2838,385.742188,25000000.000
15050,2784,359.375000,25000000.000
15051,2774,354.492188,25000000.000
15052,2615,276.855469,25000000.000
15053,2513,227.050781,25000000.000
15054,2395,169.433594,25000000.000
15055,2383,163.574219,25000000.000
15056,2143,46.386719,25000000.000
15057,2012,-17.578125,25000000.000
15058,1881,-81.542969,25000000.000
15059,1869,-87.402344,25000000.000
15060,1635,-201.660156,25000000.000
15061,1526,-254.882812,25000000.000
15062,1431,-301.269531,25000000.000
15063,1424,-304.687500,25000000.000
15064,1277,-376.464844,25000000.000
15065,1230,-399.414062,25000000.000
15066,1202,-413.085938,25000000.000
15067,1198,-415.039062,25000000.000
15068,1208,-410.156250,25000000.000
15069,1237,-395.996094,25000000.000
15070,1290,-370.117188,25000000.000
15071,1295,-367.675781,25000000.000
15072,1442,-295.898438,25000000.000
15073,1545,-245.605469,25000000.000
15074,1653,-192.871094,25000000.000
15075,1666,-186.523438,25000000.000
15076,1897,-73.730469,25000000.000
15077,2028,-9.765625,25000000.000
15078,2159,54.199219,25000000.000
15079,2173,61.035156,25000000.000
15080,2408,175.781250,25000000.000
15081,2519,229.980469,25000000.000
15082,2622,280.273438,25000000.000
15083,2629,283.691406,25000000.000
15084,2784,359.375000,25000000.000
15085,2838,385.742188,25000000.000
15086,2876,404.296875,25000000.000
15087,2878,405.273438,25000000.000
15088,2893,412.597656,25000000.000
15089,2870,401.367188,25000000.000
15090,2830,381.835938,25000000.000
15091,2824,378.906250,25000000.000
15092,2691,313.964844,25000000.000
15093,2600,269.531250,25000000.000
15094,2494,217.773438,25000000.000
15095,2483,212.402344,25000000.000
15096,2251,99.121094,25000000.000
15097,2121,35.644531,25000000.000
15098,1993,-26.855469,25000000.000
15099,1979,-33.691406,25000000.000
15100,1737,-151.855469,25000000.000
15101,1616,-210.937500,25000000.000
15102,1508,-263.671875,25000000.000
15103,1500,-267.578125,25000000.000
15104,1329,-351.074219,25000000.000
15105,1269,-380.371094,25000000.000
15106,1225,-401.855469,25000000.000
15107,1221,-403.808594,25000000.000
15108,1192,-417.968750,25000000.000
15109,1210,-409.179688,25000000.000
15110,1244,-392.578125,25000000.000
15111,1250,-389.648438,25000000.000
15112,1368,-332.031250,25000000.000
15113,1456,-289.062500,25000000.000
15114,1559,-238.769531,25000000.000
15115,1570,-233.398438,25000000.000
15116,1793,-124.511719,25000000.000
15117,1919,-62.988281,25000000.000
15118,2051,1.464844,25000000.000
15119,2064,7.812500,25000000.000
15120,2302,124.023438,25000000.000
15121,2423,183.105469,25000000.000
15122,2534,237.304688,25000000.000
15123,2544,242.187500,25000000.000
15124,2720,328.125000,25000000.000
15125,2795,364.746094,25000000.000
15126,2844,388.671875,25000000.000
15127,2850,391.601562,25000000.000
15128,2897,414.550781,25000000.000
15129,2891,411.621094,25000000.000
15130,2867,399.902344,25000000.000
15131,2866,399.414062,25000000.000
15132,2761,348.144531,25000000.000
15133,2678,307.617188,25000000.000
15134,2587,263.183594,25000000.000
15135,2575,257.324219,25000000.000
15136,2357,150.878906,25000000.000
15137,2234,90.820312,25000000.000
15138,2104,27.343750,25000000.000
15139,2088,19.531250,25000000.000
15140,1841,-101.074219,25000000.000
15141,1718,-161.132812,25000000.000
15142,1598,-219.726562,25000000.000
15143,1589,-224.121094,25000000.000
15144,1401,-315.917969,25000000.000
15145,1321,-354.980469,25000000.000
15146,1258,-385.742188,25000000.000
15147,1259,-385.253906,25000000.000
15148,1198,-415.039062,25000000.000
15149,1192,-417.968750,25000000.000
15150,1215,-406.738281,25000000.000
15151,1215,-406.738281,25000000.000
15152,1308,-361.328125,25000000.000
15153,1383,-324.707031,25000000.000
15154,1469,-282.714844,25000000.000
15155,1480,-277.343750,25000000.000
15156,1690,-174.804688,25000000.000
15157,1811,-115.722656,25000000.000
15158,1937,-54.199219,25000000.000
15159,1950,-47.851562,25000000.000
15160,2193,70.800781,25000000.000
15161,2320,132.812500,25000000.000
15162,2441,191.894531,25000000.000
15163,2452,197.265625,25000000.000
15164,2649,293.457031,25000000.000
15165,2733,334.472656,25000000.000
15166,2803,368.652344,25000000.000
15167,2807,370.605469,25000000.000
15168,2885,408.691406,25000000.000
15169,2898,415.039062,25000000.000
15170,2889,410.644531,25000000.000
15171,2887,409.667969,25000000.000
15172,2814,374.023438,25000000.000
15173,2751,343.261719,25000000.000
15174,2667,302.246094,25000000.000
15175,2660,298.828125,25000000.000
15176,2461,201.660156,25000000.000
15177,2341,143.066406,25000000.000
15178,2215,81.542969,25000000.000
15179,2204,76.171875,25000000.000
15180,1954,-45.898438,25000000.000
15181,1823,-109.863281,25000000.000
15182,1701,-169.433594,25000000.000
15183,1687,-176.269531,25000000.000
15184,1480,-277.343750,25000000.000
15185,1387,-322.753906,25000000.000
15186,1311,-359.863281,25000000.000
15187,1305,-362.792969,25000000.000
15188,1218,-405.273438,25000000.000
15189,1198,-415.039062,25000000.000
15190,1195,-416.503906,25000000.000
15191,1201,-413.574219,25000000.000
15192,1258,-385.742188,25000000.000
15193,1319,-355.957031,25000000.000
15194,1396,-318.359375,25000000.000
15195,1405,-313.964844,25000000.000
15196,1592,-222.656250,25000000.000
15197,1708,-166.015625,25000000.000
15198,1831,-105.957031,25000000.000
15199,1844,-99.609375,25000000.000
15200,2091,20.996094,25000000.000
15201,2216,82.031250,25000000.000
15202,2345,145.019531,25000000.000
15203,2355,149.902344,25000000.000
15204,2568,253.906250,25000000.000
15205,2664,300.781250,25000000.000
15206,2744,339.843750,25000000.000
15207,2751,343.261719,25000000.000
15208,2859,395.996094,25000000.000
15209,2888,410.156250,25000000.000
15210,2897,414.550781,25000000.000
15211,2899,415.527344,25000000.000
15212,2856,394.531250,25000000.000
15213,2809,371.582031,25000000.000
15214,2741,338.378906,25000000.000
15215,2735,335.449219,25000000.000
15216,2554,247.070312,25000000.000
15217,2443,192.871094,25000000.000
15218,2322,133.789062,25000000.000
15219,2310,127.929688,25000000.000
15220,2064,7.812500,25000000.000
15221,1933,-56.152344,25000000.000
15222,1804,-119.140625,25000000.000
15223,1793,-124.511719,25000000.000
15224,1565,-235.839844,25000000.000
15225,1466,-284.179688,25000000.000
15226,1377,-327.636719,25000000.000
15227,1367,-332.519531,25000000.000
15228,1247,-391.113281,25000000.000
15229,1212,-408.203125,25000000.000
15230,1197,-415.527344,25000000.000
15231,1195,-416.503906,25000000.000
15232,1223,-402.832031,25000000.000
15233,1265,-382.324219,25000000.000
15234,1330,-350.585938,25000000.000
15235,1335,-348.144531,25000000.000
15236,1501,-267.089844,25000000.000
15237,1608,-214.843750,25000000.000
15238,1726,-157.226562,25000000.000
15239,1737,-151.855469,25000000.000
15240,1978,-34.179688,25000000.000
15241,2110,30.273438,25000000.000
15242,2236,91.796875,25000000.000
15243,2249,98.144531,25000000.000
15244,2476,208.984375,25000000.000
15245,2582,260.742188,25000000.000
15246,2677,307.128906,25000000.000
15247,2688,312.500000,25000000.000
15248,2820,376.953125,25000000.000
15249,2864,398.437500,25000000.000
15250,2894,413.085938,25000000.000
15251,2893,412.597656,25000000.000
15252,2883,407.714844,25000000.000
15253,2852,392.578125,25000000.000
15254,2798,366.210938,25000000.000
15255,2790,362.304688,25000000.000
15256,2640,289.062500,25000000.000
15257,2541,240.722656,25000000.000
15258,2424,183.593750,25000000.000
15259,2415,179.199219,25000000.000
15260,2177,62.988281,25000000.000
15261,2044,-1.953125,25000000.000
15262,1913,-65.917969,25000000.000
15263,1898,-73.242188,25000000.000
15264,1667,-186.035156,25000000.000
15265,1545,-245.605469,25000000.000
15266,1455,-289.550781,25000000.000
15267,1442,-295.898438,25000000.000
15268,1289,-370.605469,25000000.000
15269,1241,-394.042969,25000000.000
15270,1207,-410.644531,25000000.000
15271,1204,-412.109375,25000000.000
15272,1200,-414.062500,25000000.000
15273,1227,-400.878906,25000000.000
15274,1274,-377.929688,25000000.000
15275,1282,-374.023438,25000000.000
15276,1420,-306.640625,25000000.000
15277,1519,-258.300781,25000000.000
15278,1626,-206.054688,25000000.000
15279,1637,-200.683594,25000000.000
15280,1868,-87.890625,25000000.000
15281,1996,-25.390625,25000000.000
15282,2128,39.062500,25000000.000
15283,2139,44.433594,25000000.000
15284,2378,161.132812,25000000.000
15285,2493,217.285156,25000000.000
15286,2597,268.066406,25000000.000
15287,2604,271.484375,25000000.000
15288,2767,351.074219,25000000.000
15289,2827,380.371094,25000000.000
15290,2869,400.878906,25000000.000
15291,2872,402.343750,25000000.000
15292,2896,414.062500,25000000.000
15293,2879,405.761719,25000000.000
15294,2843,388.183594,25000000.000
15295,2838,385.742188,25000000.000
15296,2714,325.195312,25000000.000
15297,2624,281.250000,25000000.000
15298,2523,231.933594,25000000.000
15299,2510,225.585938,25000000.000
15300,2285,115.722656,25000000.000
15301,2155,52.246094,25000000.000
15302,2023,-12.207031,25000000.000
15303,2011,-18.066406,25000000.000
15304,1765,-138.183594,25000000.000
15305,1647,-195.800781,25000000.000
15306,1535,-250.488281,25000000.000
15307,1526,-254.882812,25000000.000
15308,1349,-341.308594,25000000.000
15309,1283,-373.535156,25000000.000
15310,1234,-397.460938,25000000.000
15311,1230,-399.414062,25000000.000
15312,1193,-417.480469,25000000.000
15313,1201,-413.574219,25000000.000
15314,1232,-398.437500,25000000.000
15315,1235,-396.972656,25000000.000
15316,1351,-340.332031,25000000.000
15317,1432,-300.781250,25000000.000
15318,1533,-251.464844,25000000.000
15319,1543,-246.582031,25000000.000
15320,1759,-141.113281,25000000.000
15321,1870,-86.914062,25000000.000
15322,2031,-8.300781,25000000.000
15323,2037,-5.371094,25000000.000
15324,2272,109.375000,25000000.000
15325,2402,172.851562,25000000.000
15326,2504,222.656250,25000000.000
15327,2535,237.792969,25000000.000
15328,2699,317.871094,25000000.000
15329,2780,357.421875,25000000.000
15330,2832,382.812500,25000000.000
15331,2840,386.718750,25000000.000
15332,2895,413.574219,25000000.000
15333,2894,413.085938,25000000.000
15334,2875,403.808594,25000000.000
15335,2873,402.832031,25000000.000
15336,2776,355.468750,25000000.000
15337,2702,319.335938,25000000.000
15338,2609,273.925781,25000000.000
15339,2598,268.554688,25000000.000
15340,2388,166.015625,25000000.000
15341,2266,106.445312,25000000.000
15342,2134,41.992188,25000000.000
15343,2123,36.621094,25000000.000
15344,1875,-84.472656,25000000.000
15345,1746,-147.460938,25000000.000
15346,1627,-205.566406,25000000.000
15347,1617,-210.449219,25000000.000
15348,1423,-305.175781,25000000.000
15349,1338,-346.679688,25000000.000
15350,1277,-376.464844,25000000.000
15351,1269,-380.371094,25000000.000
15352,1200,-414.062500,25000000.000
15353,1195,-416.503906,25000000.000
15354,1206,-411.132812,25000000.000
15355,1208,-410.156250,25000000.000
15356,1290,-370.117188,25000000.000
15357,1362,-334.960938,25000000.000
15358,1446,-293.945312,25000000.000
15359,1457,-288.574219,25000000.000
15360,1658,-190.429688,25000000.000
15361,1780,-130.859375,25000000.000
15362,1905,-69.824219,25000000.000
15363,1921,-62.011719,25000000.000
15364,2167,58.105469,25000000.000
15365,2290,118.164062,25000000.000
15366,2414,178.710938,25000000.000
15367,2423,183.105469,25000000.000
15368,2624,281.250000,25000000.000
15369,2716,326.171875,25000000.000
15370,2788,361.328125,25000000.000
15371,2788,361.328125,25000000.000
15372,2876,404.296875,25000000.000
15373,2908,419.921875,25000000.000
15374,2892,412.109375,25000000.000
15375,2891,411.621094,25000000.000
15376,2829,381.347656,25000000.000
15377,2768,351.562500,25000000.000
15378,2690,313.476562,25000000.000
15379,2683,310.058594,25000000.000
15380,2489,215.332031,25000000.000
15381,2371,157.714844,25000000.000
15382,2248,97.656250,25000000.000
15383,2233,90.332031,25000000.000
15384,1987,-29.785156,25000000.000
15385,1855,-94.238281,25000000.000
15386,1729,-155.761719,25000000.000
15387,1716,-162.109375,25000000.000
15388,1504,-265.625000,25000000.000
15389,1410,-311.523438,25000000.000
15390,1327,-352.050781,25000000.000
15391,1323,-354.003906,25000000.000
15392,1222,-403.320312,25000000.000
15393,1200,-414.062500,25000000.000
15394,1195,-416.503906,25000000.000
15395,1197,-415.527344,25000000.000
15396,1248,-390.625000,25000000.000
15397,1299,-365.722656,25000000.000
15398,1375,-328.613281,25000000.000
15399,1381,-325.683594,25000000.000
15400,1567,-234.863281,25000000.000
15401,1680,-179.687500,25000000.000
15402,1798,-122.070312,25000000.000
15403,1810,-116.210938,25000000.000
15404,2055,3.417969,25000000.000
15405,2185,66.894531,25000000.000
15406,2310,127.929688,25000000.000
15407,2324,134.765625,25000000.000
15408,2541,240.722656,25000000.000
15409,2641,289.550781,25000000.000
15410,2727,331.542969,25000000.000
15411,2735,335.449219,25000000.000
15412,2848,390.625000,25000000.000
15413,2882,407.226562,25000000.000
15414,2898,415.039062,25000000.000
15415,2898,415.039062,25000000.000
15416,2867,399.902344,25000000.000
15417,2821,377.441406,25000000.000
15418,2757,346.191406,25000000.000
15419,2747,341.308594,25000000.000
15420,2580,259.765625,25000000.000
15421,2472,207.031250,25000000.000
15422,2353,148.925781,25000000.000
15423,2342,143.554688,25000000.000
15424,2095,22.949219,25000000.000
15425,1967,-39.550781,25000000.000
15426,1838,-102.539062,25000000.000
15427,1825,-108.886719,25000000.000
15428,1595,-221.191406,25000000.000
15429,1489,-272.949219,25000000.000
15430,1396,-318.359375,25000000.000
15431,1388,-322.265625,25000000.000
15432,1260,-384.765625,25000000.000
15433,1217,-405.761719,25000000.000
15434,1197,-415.527344,25000000.000
15435,1195,-416.503906,25000000.000
15436,1214,-407.226562,25000000.000
15437,1254,-387.695312,25000000.000
15438,1310,-360.351562,25000000.000
15439,1318,-356.445312,25000000.000
15440,1474,-280.273438,25000000.000
15441,1582,-227.539062,25000000.000
15442,1696,-171.875000,25000000.000
15443,1708,-166.015625,25000000.000
15444,1945,-50.292969,25000000.000
15445,2074,12.695312,25000000.000
15446,2205,76.660156,25000000.000
15447,2217,82.519531,25000000.000
15448,2447,194.824219,25000000.000
15449,2555,247.558594,25000000.000
15450,2655,296.386719,25000000.000
15451,2663,300.292969,25000000.000
15452,2804,369.140625,25000000.000
15453,2859,395.996094,25000000.000
15454,2886,409.179688,25000000.000
15455,2888,410.156250,25000000.000
15456,2889,410.644531,25000000.000
15457,2862,397.460938,25000000.000
15458,2810,372.070312,25000000.000
15459,2806,370.117188,25000000.000
15460,2662,299.804688,25000000.000
15461,2564,251.953125,25000000.000
15462,2456,199.218750,25000000.000
15463,2445,193.847656,25000000.000
15464,2209,78.613281,25000000.000
15465,2076,13.671875,25000000.000
15466,1947,-49.316406,25000000.000
15467,1931,-57.128906,25000000.000
15468,1693,-173.339844,25000000.000
15469,1579,-229.003906,25000000.000
15470,1474,-280.273438,25000000.000
15471,1465,-284.667969,25000000.000
15472,1308,-361.328125,25000000.000
15473,1253,-388.183594,25000000.000
15474,1212,-408.203125,25000000.000
15475,1211,-408.691406,25000000.000
15476,1198,-415.039062,25000000.000
15477,1220,-404.296875,25000000.000
15478,1262,-383.789062,25000000.000
15479,1267,-381.347656,25000000.000
15480,1399,-316.894531,25000000.000
15481,1490,-272.460938,25000000.000
15482,1597,-220.214844,25000000.000
15483,1606,-215.820312,25000000.000
15484,1837,-103.027344,25000000.000
15485,1965,-40.527344,25000000.000
15486,2094,22.460938,25000000.000
15487,2105,27.832031,25000000.000
15488,2347,145.996094,25000000.000
15489,2463,202.636719,25000000.000
15490,2571,255.371094,25000000.000
15491,2582,260.742188,25000000.000
15492,2747,341.308594,25000000.000
15493,2814,374.023438,25000000.000
15494,2861,396.972656,25000000.000
15495,2865,398.925781,25000000.000
15496,2897,414.550781,25000000.000
15497,2885,408.691406,25000000.000
15498,2855,394.042969,25000000.000
15499,2848,390.625000,25000000.000
15500,2735,335.449219,25000000.000
15501,2649,293.457031,25000000.000
15502,2547,243.652344,25000000.000
15503,2537,238.769531,25000000.000
15504,2315,130.371094,25000000.000
15505,2189,68.847656,25000000.000
15506,2056,3.906250,25000000.000
15507,2045,-1.464844,25000000.000
15508,1797,-122.558594,25000000.000
15509,1677,-181.152344,25000000.000
15510,1562,-237.304688,25000000.000
15511,1552,-242.187500,25000000.000
15512,1370,-331.054688,25000000.000
15513,1298,-366.210938,25000000.000
15514,1246,-391.601562,25000000.000
15515,1239,-395.019531,25000000.000
15516,1194,-416.992188,25000000.000
15517,1197,-415.527344,25000000.000
15518,1223,-402.832031,25000000.000
15519,1227,-400.878906,25000000.000
15520,1330,-350.585938,25000000.000
15521,1412,-310.546875,25000000.000
15522,1507,-264.160156,25000000.000
15523,1519,-258.300781,25000000.000
15524,1729,-155.761719,25000000.000
15525,1857,-93.261719,25000000.000
15526,1986,-30.273438,25000000.000
15527,1999,-23.925781,25000000.000
15528,2242,94.726562,25000000.000
15529,2367,155.761719,25000000.000
15530,2482,211.914062,25000000.000
15531,2491,216.308594,25000000.000
15532,2684,310.546875,25000000.000
15533,2758,346.679688,25000000.000
15534,2822,377.929688,25000000.000
15535,2826,379.882812,25000000.000
15536,2893,412.597656,25000000.000
15537,2892,412.109375,25000000.000
15538,2883,407.714844,25000000.000
15539,2879,405.761719,25000000.000
15540,2795,364.746094,25000000.000
15541,2722,329.101562,25000000.000
15542,2633,285.644531,25000000.000
15543,2627,282.714844,25000000.000
15544,2418,180.664062,25000000.000
15545,2301,123.535156,25000000.000
15546,2164,56.640625,25000000.000
15547,2154,51.757812,25000000.000
15548,1912,-66.406250,25000000.000
15549,1775,-133.300781,25000000.000
15550,1655,-191.894531,25000000.000
15551,1642,-198.242188,25000000.000
15552,1441,-296.386719,25000000.000
15553,1363,-334.472656,25000000.000
15554,1289,-370.605469,25000000.000
15555,1275,-377.441406,25000000.000
15556,1215,-406.738281,25000000.000
15557,1187,-420.410156,25000000.000
15558,1200,-414.062500,25000000.000
15559,1209,-409.667969,25000000.000
15560,1281,-374.511719,25000000.000
15561,1340,-345.703125,25000000.000
15562,1423,-305.175781,25000000.000
15563,1435,-299.316406,25000000.000
15564,1634,-202.148438,25000000.000
15565,1748,-146.484375,25000000.000
15566,1875,-84.472656,25000000.000
15567,1889,-77.636719,25000000.000
15568,2134,41.992188,25000000.000
15569,2261,104.003906,25000000.000
15570,2383,163.574219,25000000.000
15571,2395,169.433594,25000000.000
15572,2600,269.531250,25000000.000
15573,2695,315.917969,25000000.000
15574,2768,351.562500,25000000.000
15575,2777,355.957031,25000000.000
15576,2871,401.855469,25000000.000
15577,2892,412.109375,25000000.000
15578,2897,414.550781,25000000.000
15579,2897,414.550781,25000000.000
15580,2843,388.183594,25000000.000
15581,2782,358.398438,25000000.000
15582,2712,324.218750,25000000.000
15583,2702,319.335938,25000000.000
15584,2516,228.515625,25000000.000
15585,2402,172.851562,25000000.000
15586,2277,111.816406,25000000.000
15587,2264,105.468750,25000000.000
15588,2017,-15.136719,25000000.000
15589,1888,-78.125000,25000000.000
15590,1758,-141.601562,25000000.000
15591,1748,-146.484375,25000000.000
15592,1535,-250.488281,25000000.000
15593,1435,-299.316406,25000000.000
15594,1347,-342.285156,25000000.000
15595,1336,-347.656250,25000000.000
15596,1225,-401.855469,25000000.000
15597,1189,-419.433594,25000000.000
15598,1193,-417.480469,25000000.000
15599,1195,-416.503906,25000000.000
15600,1242,-393.554688,25000000.000
15601,1286,-372.070312,25000000.000
15602,1348,-341.796875,25000000.000
15603,1357,-337.402344,25000000.000
15604,1541,-247.558594,25000000.000
15605,1645,-196.777344,25000000.000
15606,1770,-135.742188,25000000.000
15607,1781,-130.371094,25000000.000
15608,2025,-11.230469,25000000.000
15609,2153,51.269531,25000000.000
15610,2280,113.281250,25000000.000
15611,2293,119.628906,25000000.000
15612,2517,229.003906,25000000.000
15613,2616,277.343750,25000000.000
15614,2707,321.777344,25000000.000
15615,2713,324.707031,25000000.000
15616,2840,386.718750,25000000.000
15617,2878,405.273438,25000000.000
15618,2897,414.550781,25000000.000
15619,2895,413.574219,25000000.000
15620,2876,404.296875,25000000.000
15621,2833,383.300781,25000000.000
15622,2776,355.468750,25000000.000
15623,2768,351.562500,25000000.000
15624,2605,271.972656,25000000.000
15625,2500,220.703125,25000000.000
