sample_index,raw_code,voltage_mV,sample_rate_hz
15632,1796,-123.046875,25000000.000
15633,1669,-185.058594,25000000.000
15634,1551,-242.675781,25000000.000
15635,1539,-248.535156,25000000.000
15636,1349,-341.308594,25000000.000
15637,1271,-379.394531,25000000.000
15638,1217,-405.761719,25000000.000
15639,1210,-409.179688,25000000.000
15640,1161,-433.105469,25000000.000
15641,1165,-431.152344,25000000.000
15642,1190,-418.945312,25000000.000
15643,1192,-417.968750,25000000.000
15644,1300,-365.234375,25000000.000
15645,1385,-323.730469,25000000.000
15646,1482,-276.367188,25000000.000
15647,1493,-270.996094,25000000.000
15648,1718,-161.132812,25000000.000
15649,1848,-97.656250,25000000.000
15650,1984,-31.250000,25000000.000
15651,1999,-23.925781,25000000.000
15652,2257,102.050781,25000000.000
15653,2381,162.597656,25000000.000
15654,2502,221.679688,25000000.000
15655,2514,227.539062,25000000.000
15656,2710,323.242188,25000000.000
15657,2791,362.792969,25000000.000
15658,2855,394.042969,25000000.000
15659,2859,395.996094,25000000.000
15660,2927,429.199219,25000000.000
15661,2933,432.128906,25000000.000
15662,2917,424.316406,25000000.000
15663,2917,424.316406,25000000.000
15664,2827,380.371094,25000000.000
15665,2751,343.261719,25000000.000
15666,2661,299.316406,25000000.000
15667,2652,294.921875,25000000.000
15668,2438,190.429688,25000000.000
15669,2297,121.582031,25000000.000
15670,2174,61.523438,25000000.000
15671,2169,59.082031,25000000.000
15672,1900,-72.265625,25000000.000
15673,1754,-143.554688,25000000.000
15674,1642,-198.242188,25000000.000
15675,1627,-205.566406,25000000.000
15676,1405,-313.964844,25000000.000
15677,1318,-356.445312,25000000.000
15678,1247,-391.113281,25000000.000
15679,1242,-393.554688,25000000.000
15680,1154,-436.523438,25000000.000
15681,1143,-441.894531,25000000.000
15682,1153,-437.011719,25000000.000
15683,1155,-436.035156,25000000.000
15684,1229,-399.902344,25000000.000
15685,1301,-364.746094,25000000.000
15686,1394,-319.335938,25000000.000
15687,1403,-314.941406,25000000.000
15688,1614,-211.914062,25000000.000
15689,1739,-150.878906,25000000.000
15690,1871,-86.425781,25000000.000
15691,1883,-80.566406,25000000.000
15692,2137,43.457031,25000000.000
15693,2271,108.886719,25000000.000
15694,2397,170.410156,25000000.000
15695,2410,176.757812,25000000.000
15696,2622,280.273438,25000000.000
15697,2723,329.589844,25000000.000
15698,2804,369.140625,25000000.000
15699,2810,372.070312,25000000.000
15700,2910,420.898438,25000000.000
15701,2933,432.128906,25000000.000
15702,2937,434.082031,25000000.000
15703,2936,433.593750,25000000.000
15704,2878,405.273438,25000000.000
15705,2814,374.023438,25000000.000
15706,2737,336.425781,25000000.000
15707,2730,333.007812,25000000.000
15708,2537,238.769531,25000000.000
15709,2419,181.152344,25000000.000
15710,2291,118.652344,25000000.000
15711,2280,113.281250,25000000.000
15712,2023,-12.207031,25000000.000
15713,1890,-77.148438,25000000.000
15714,1758,-141.601562,25000000.000
15715,1746,-147.460938,25000000.000
15716,1516,-259.765625,25000000.000
15717,1413,-310.058594,25000000.000
15718,1323,-354.003906,25000000.000
15719,1315,-357.910156,25000000.000
15720,1200,-414.062500,25000000.000
15721,1165,-431.152344,25000000.000
15722,1157,-435.058594,25000000.000
15723,1160,-433.593750,25000000.000
15724,1201,-413.574219,25000000.000
15725,1255,-387.207031,25000000.000
15726,1325,-353.027344,25000000.000
15727,1333,-349.121094,25000000.000
15728,1517,-259.277344,25000000.000
15729,1633,-202.636719,25000000.000
15730,1758,-141.601562,25000000.000
15731,1771,-135.253906,25000000.000
15732,2027,-10.253906,25000000.000
15733,2159,54.199219,25000000.000
15734,2293,119.628906,25000000.000
15735,2307,126.464844,25000000.000
15736,2542,241.210938,25000000.000
15737,2648,292.968750,25000000.000
15738,2740,337.890625,25000000.000
15739,2748,341.796875,25000000.000
15740,2875,403.808594,25000000.000
15741,2916,423.828125,25000000.000
15742,2934,432.617188,25000000.000
15743,2934,432.617188,25000000.000
15744,2909,420.410156,25000000.000
15745,2869,400.878906,25000000.000
15746,2804,369.140625,25000000.000
15747,2801,367.675781,25000000.000
15748,2630,284.179688,25000000.000
15749,2518,229.492188,25000000.000
15750,2399,171.386719,25000000.000
15751,2386,165.039062,25000000.000
15752,2133,41.503906,25000000.000
15753,1992,-27.343750,25000000.000
15754,1859,-92.285156,25000000.000
15755,1841,-101.074219,25000000.000
15756,1596,-220.703125,25000000.000
15757,1482,-276.367188,25000000.000
15758,1383,-324.707031,25000000.000
15759,1371,-330.566406,25000000.000
15760,1229,-399.902344,25000000.000
15761,1184,-421.875000,25000000.000
15762,1153,-437.011719,25000000.000
15763,1152,-437.500000,25000000.000
15764,1156,-435.546875,25000000.000
15765,1192,-417.968750,25000000.000
15766,1247,-391.113281,25000000.000
15767,1255,-387.207031,25000000.000
15768,1416,-308.593750,25000000.000
15769,1526,-254.882812,25000000.000
15770,1650,-194.335938,25000000.000
15771,1661,-188.964844,25000000.000
15772,1913,-65.917969,25000000.000
15773,2049,0.488281,25000000.000
15774,2184,66.406250,25000000.000
15775,2197,72.753906,25000000.000
15776,2439,190.917969,25000000.000
15777,2553,246.582031,25000000.000
15778,2654,295.898438,25000000.000
15779,2663,300.292969,25000000.000
15780,2822,377.929688,25000000.000
15781,2878,405.273438,25000000.000
15782,2919,425.292969,25000000.000
15783,2921,426.269531,25000000.000
15784,2933,432.128906,25000000.000
15785,2907,419.433594,25000000.000
15786,2864,398.437500,25000000.000
15787,2858,395.507812,25000000.000
15788,2715,325.683594,25000000.000
15789,2616,277.343750,25000000.000
15790,2504,222.656250,25000000.000
15791,2492,216.796875,25000000.000
15792,2255,101.074219,25000000.000
15793,2121,35.644531,25000000.000
15794,1983,-31.738281,25000000.000
15795,1970,-38.085938,25000000.000
15796,1717,-161.621094,25000000.000
15797,1597,-220.214844,25000000.000
15798,1483,-275.878906,25000000.000
15799,1474,-280.273438,25000000.000
15800,1302,-364.257812,25000000.000
15801,1236,-396.484375,25000000.000
15802,1190,-418.945312,25000000.000
15803,1187,-420.410156,25000000.000
15804,1161,-433.105469,25000000.000
15805,1176,-425.781250,25000000.000
15806,1217,-405.761719,25000000.000
15807,1220,-404.296875,25000000.000
15808,1348,-341.796875,25000000.000
15809,1443,-295.410156,25000000.000
15810,1548,-244.140625,25000000.000
15811,1562,-237.304688,25000000.000
15812,1794,-124.023438,25000000.000
15813,1931,-57.128906,25000000.000
15814,2066,8.789062,25000000.000
15815,2080,15.625000,25000000.000
15816,2331,138.183594,25000000.000
15817,2461,201.660156,25000000.000
15818,2566,252.929688,25000000.000
15819,2578,258.789062,25000000.000
15820,2766,350.585938,25000000.000
15821,2828,380.859375,25000000.000
15822,2885,408.691406,25000000.000
15823,2887,409.667969,25000000.000
15824,2934,432.617188,25000000.000
15825,2927,429.199219,25000000.000
15826,2899,415.527344,25000000.000
15827,2895,413.574219,25000000.000
15828,2783,358.886719,25000000.000
15829,2698,317.382812,25000000.000
15830,2597,268.066406,25000000.000
15831,2585,262.207031,25000000.000
15832,2357,150.878906,25000000.000
15833,2224,85.937500,25000000.000
15834,2089,20.019531,25000000.000
15835,2073,12.207031,25000000.000
15836,1813,-114.746094,25000000.000
15837,1680,-179.687500,25000000.000
15838,1560,-238.281250,25000000.000
15839,1549,-243.652344,25000000.000
15840,1354,-338.867188,25000000.000
15841,1275,-377.441406,25000000.000
15842,1212,-408.203125,25000000.000
15843,1208,-410.156250,25000000.000
15844,1146,-440.429688,25000000.000
15845,1147,-439.941406,25000000.000
15846,1166,-430.664062,25000000.000
15847,1170,-428.710938,25000000.000
15848,1270,-379.882812,25000000.000
15849,1349,-341.308594,25000000.000
15850,1451,-291.503906,25000000.000
15851,1462,-286.132812,25000000.000
15852,1688,-175.781250,25000000.000
15853,1815,-113.769531,25000000.000
15854,1950,-47.851562,25000000.000
15855,1962,-41.992188,25000000.000
15856,2218,83.007812,25000000.000
15857,2347,145.996094,25000000.000
15858,2470,206.054688,25000000.000
15859,2480,210.937500,25000000.000
15860,2684,310.546875,25000000.000
15861,2773,354.003906,25000000.000
15862,2842,387.695312,25000000.000
15863,2849,391.113281,25000000.000
15864,2927,429.199219,25000000.000
15865,2938,434.570312,25000000.000
15866,2927,429.199219,25000000.000
15867,2926,428.710938,25000000.000
15868,2843,388.183594,25000000.000
15869,2770,352.539062,25000000.000
15870,2683,310.058594,25000000.000
15871,2673,305.175781,25000000.000
15872,2469,205.566406,25000000.000
15873,2343,144.042969,25000000.000
15874,2213,80.566406,25000000.000
15875,2198,73.242188,25000000.000
15876,1942,-51.757812,25000000.000
15877,1812,-115.234375,25000000.000
15878,1679,-180.175781,25000000.000
15879,1669,-185.058594,25000000.000
15880,1452,-291.015625,25000000.000
15881,1354,-338.867188,25000000.000
15882,1278,-375.976562,25000000.000
15883,1272,-378.906250,25000000.000
15884,1179,-424.316406,25000000.000
15885,1161,-433.105469,25000000.000
15886,1164,-431.640625,25000000.000
15887,1163,-432.128906,25000000.000
15888,1232,-398.437500,25000000.000
15889,1296,-367.187500,25000000.000
15890,1377,-327.636719,25000000.000
15891,1386,-323.242188,25000000.000
15892,1594,-221.679688,25000000.000
15893,1711,-164.550781,25000000.000
15894,1833,-104.980469,25000000.000
15895,1848,-97.656250,25000000.000
15896,2107,28.808594,25000000.000
15897,2241,94.238281,25000000.000
15898,2371,157.714844,25000000.000
15899,2383,163.574219,25000000.000
15900,2626,282.226562,25000000.000
15901,2702,319.335938,25000000.000
15902,2780,357.421875,25000000.000
15903,2797,365.722656,25000000.000
15904,2908,419.921875,25000000.000
15905,2924,427.734375,25000000.000
15906,2944,437.500000,25000000.000
15907,2940,435.546875,25000000.000
15908,2887,409.667969,25000000.000
15909,2837,385.253906,25000000.000
15910,2763,349.121094,25000000.000
15911,2757,346.191406,25000000.000
15912,2565,252.441406,25000000.000
15913,2449,195.800781,25000000.000
15914,2320,132.812500,25000000.000
15915,2308,126.953125,25000000.000
15916,2049,0.488281,25000000.000
15917,1909,-67.871094,25000000.000
15918,1773,-134.277344,25000000.000
15919,1758,-141.601562,25000000.000
15920,1527,-254.394531,25000000.000
15921,1420,-306.640625,25000000.000
15922,1329,-351.074219,25000000.000
15923,1318,-356.445312,25000000.000
15924,1199,-414.550781,25000000.000
15925,1162,-432.617188,25000000.000
15926,1143,-441.894531,25000000.000
15927,1142,-442.382812,25000000.000
15928,1175,-426.269531,25000000.000
15929,1222,-403.320312,25000000.000
15930,1288,-371.093750,25000000.000
15931,1297,-366.699219,25000000.000
15932,1482,-276.367188,25000000.000
15933,1599,-219.238281,25000000.000
15934,1726,-157.226562,25000000.000
15935,1739,-150.878906,25000000.000
15936,1994,-26.367188,25000000.000
15937,2128,39.062500,25000000.000
15938,2262,104.492188,25000000.000
15939,2276,111.328125,25000000.000
15940,2507,224.121094,25000000.000
15941,2614,276.367188,25000000.000
15942,2712,324.218750,25000000.000
15943,2718,327.148438,25000000.000
15944,2855,394.042969,25000000.000
15945,2899,415.527344,25000000.000
15946,2932,431.640625,25000000.000
15947,2932,431.640625,25000000.000
15948,2923,427.246094,25000000.000
15949,2883,407.714844,25000000.000
15950,2824,378.906250,25000000.000
15951,2819,376.464844,25000000.000
15952,2657,297.363281,25000000.000
15953,2550,245.117188,25000000.000
15954,2435,188.964844,25000000.000
15955,2421,182.128906,25000000.000
15956,2174,61.523438,25000000.000
15957,2039,-4.394531,25000000.000
15958,1904,-70.312500,25000000.000
15959,1891,-76.660156,25000000.000
15960,1644,-197.265625,25000000.000
15961,1529,-253.417969,25000000.000
15962,1421,-306.152344,25000000.000
15963,1412,-310.546875,25000000.000
15964,1260,-384.765625,25000000.000
15965,1204,-412.109375,25000000.000
15966,1171,-428.222656,25000000.000
15967,1171,-428.222656,25000000.000
15968,1170,-428.710938,25000000.000
15969,1197,-415.527344,25000000.000
15970,1249,-390.136719,25000000.000
15971,1251,-389.160156,25000000.000
15972,1405,-313.964844,25000000.000
15973,1505,-265.136719,25000000.000
15974,1620,-208.984375,25000000.000
15975,1630,-204.101562,25000000.000
15976,1875,-84.472656,25000000.000
15977,2014,-16.601562,25000000.000
15978,2148,48.828125,25000000.000
15979,2161,55.175781,25000000.000
15980,2408,175.781250,25000000.000
15981,2526,233.398438,25000000.000
15982,2636,287.109375,25000000.000
15983,2647,292.480469,25000000.000
15984,2807,370.605469,25000000.000
15985,2867,399.902344,25000000.000
15986,2912,421.875000,25000000.000
15987,2913,422.363281,25000000.000
15988,2935,433.105469,25000000.000
15989,2914,422.851562,25000000.000
15990,2873,402.832031,25000000.000
15991,2866,399.414062,25000000.000
15992,2735,335.449219,25000000.000
15993,2639,288.574219,25000000.000
15994,2528,234.375000,25000000.000
15995,2519,229.980469,25000000.000
15996,2278,112.304688,25000000.000
15997,2142,45.898438,25000000.000
15998,2004,-21.484375,25000000.000
15999,1992,-27.343750,25000000.000
16000,1735,-152.832031,25000000.000
16001,1607,-215.332031,25000000.000
16002,1492,-271.484375,25000000.000
16003,1480,-277.343750,25000000.000
16004,1306,-362.304688,25000000.000
16005,1235,-396.972656,25000000.000
16006,1185,-421.386719,25000000.000
16007,1180,-423.828125,25000000.000
16008,1144,-441.406250,25000000.000
16009,1157,-435.058594,25000000.000
16010,1187,-420.410156,25000000.000
16011,1194,-416.992188,25000000.000
16012,1312,-359.375000,25000000.000
16013,1406,-313.476562,25000000.000
16014,1514,-260.742188,25000000.000
16015,1525,-255.371094,25000000.000
16016,1763,-139.160156,25000000.000
16017,1898,-73.242188,25000000.000
16018,2033,-7.324219,25000000.000
16019,2047,-0.488281,25000000.000
16020,2297,121.582031,25000000.000
16021,2434,188.476562,25000000.000
16022,2542,241.210938,25000000.000
16023,2546,243.164062,25000000.000
16024,2736,335.937500,25000000.000
16025,2817,375.488281,25000000.000
16026,2877,404.785156,25000000.000
16027,2884,408.203125,25000000.000
16028,2931,431.152344,25000000.000
16029,2937,434.082031,25000000.000
16030,2908,419.921875,25000000.000
16031,2907,419.433594,25000000.000
16032,2801,367.675781,25000000.000
16033,2721,328.613281,25000000.000
16034,2626,282.226562,25000000.000
16035,2614,276.367188,25000000.000
16036,2395,169.433594,25000000.000
16037,2265,105.957031,25000000.000
16038,2134,41.992188,25000000.000
16039,2120,35.156250,25000000.000
16040,1861,-91.308594,25000000.000
16041,1733,-153.808594,25000000.000
16042,1608,-214.843750,25000000.000
16043,1596,-220.703125,25000000.000
16044,1394,-319.335938,25000000.000
16045,1311,-359.863281,25000000.000
16046,1238,-395.507812,25000000.000
16047,1234,-397.460938,25000000.000
16048,1168,-429.687500,25000000.000
16049,1160,-433.593750,25000000.000
16050,1176,-425.781250,25000000.000
16051,1178,-424.804688,25000000.000
16052,1272,-378.906250,25000000.000
16053,1334,-348.632812,25000000.000
16054,1425,-304.199219,25000000.000
16055,1441,-296.386719,25000000.000
16056,1650,-194.335938,25000000.000
16057,1783,-129.394531,25000000.000
16058,1914,-65.429688,25000000.000
16059,1945,-50.292969,25000000.000
16060,2189,68.847656,25000000.000
16061,2328,136.718750,25000000.000
16062,2421,182.128906,25000000.000
16063,2468,205.078125,25000000.000
16064,2668,302.734375,25000000.000
16065,2760,347.656250,25000000.000
16066,2820,376.953125,25000000.000
16067,2831,382.324219,25000000.000
16068,2919,425.292969,25000000.000
16069,2936,433.593750,25000000.000
16070,2928,429.687500,25000000.000
16071,2925,428.222656,25000000.000
16072,2858,395.507812,25000000.000
16073,2792,363.281250,25000000.000
16074,2709,322.753906,25000000.000
16075,2697,316.894531,25000000.000
16076,2497,219.238281,25000000.000
16077,2374,159.179688,25000000.000
16078,2238,92.773438,25000000.000
16079,2225,86.425781,25000000.000
16080,1964,-41.015625,25000000.000
16081,1824,-109.375000,25000000.000
16082,1691,-174.316406,25000000.000
16083,1683,-178.222656,25000000.000
16084,1465,-284.667969,25000000.000
16085,1362,-334.960938,25000000.000
16086,1274,-377.929688,25000000.000
16087,1278,-375.976562,25000000.000
16088,1174,-426.757812,25000000.000
16089,1152,-437.500000,25000000.000
16090,1145,-440.917969,25000000.000
16091,1143,-441.894531,25000000.000
16092,1202,-413.085938,25000000.000
16093,1262,-383.789062,25000000.000
16094,1337,-347.167969,25000000.000
16095,1346,-342.773438,25000000.000
16096,1545,-245.605469,25000000.000
16097,1673,-183.105469,25000000.000
16098,1812,-115.234375,25000000.000
16099,1825,-108.886719,25000000.000
16100,2078,14.648438,25000000.000
16101,2214,81.054688,25000000.000
16102,2341,143.066406,25000000.000
16103,2353,148.925781,25000000.000
16104,2576,257.812500,25000000.000
16105,2675,306.152344,25000000.000
16106,2762,348.632812,25000000.000
16107,2770,352.539062,25000000.000
16108,2887,409.667969,25000000.000
16109,2922,426.757812,25000000.000
16110,2936,433.593750,25000000.000
16111,2936,433.593750,25000000.000
16112,2897,414.550781,25000000.000
16113,2851,392.089844,25000000.000
16114,2780,357.421875,25000000.000
16115,2774,354.492188,25000000.000
16116,2598,268.554688,25000000.000
16117,2484,212.890625,25000000.000
16118,2361,152.832031,25000000.000
16119,2347,145.996094,25000000.000
16120,2095,22.949219,25000000.000
16121,1959,-43.457031,25000000.000
16122,1824,-109.375000,25000000.000
16123,1811,-115.722656,25000000.000
16124,1572,-232.421875,25000000.000
16125,1464,-285.156250,25000000.000
16126,1365,-333.496094,25000000.000
16127,1358,-336.914062,25000000.000
16128,1223,-402.832031,25000000.000
16129,1182,-422.851562,25000000.000
16130,1161,-433.105469,25000000.000
16131,1160,-433.593750,25000000.000
16132,1184,-421.875000,25000000.000
16133,1222,-403.320312,25000000.000
16134,1288,-371.093750,25000000.000
16135,1294,-368.164062,25000000.000
16136,1464,-285.156250,25000000.000
16137,1572,-232.421875,25000000.000
16138,1694,-172.851562,25000000.000
16139,1706,-166.992188,25000000.000
16140,1958,-43.945312,25000000.000
16141,2094,22.460938,25000000.000
16142,2229,88.378906,25000000.000
16143,2242,94.726562,25000000.000
16144,2480,210.937500,25000000.000
16145,2595,267.089844,25000000.000
16146,2692,314.453125,25000000.000
16147,2702,319.335938,25000000.000
16148,2847,390.136719,25000000.000
16149,2896,414.062500,25000000.000
16150,2926,428.710938,25000000.000
16151,2928,429.687500,25000000.000
16152,2930,430.664062,25000000.000
16153,2890,411.132812,25000000.000
16154,2840,386.718750,25000000.000
16155,2833,383.300781,25000000.000
16156,2679,308.105469,25000000.000
16157,2576,257.812500,25000000.000
16158,2458,200.195312,25000000.000
16159,2447,194.824219,25000000.000
16160,2197,72.753906,25000000.000
16161,2060,5.859375,25000000.000
16162,1922,-61.523438,25000000.000
16163,1910,-67.382812,25000000.000
16164,1660,-189.453125,25000000.000
16165,1538,-249.023438,25000000.000
16166,1432,-300.781250,25000000.000
16167,1422,-305.664062,25000000.000
16168,1261,-384.277344,25000000.000
16169,1202,-413.085938,25000000.000
16170,1167,-430.175781,25000000.000
16171,1163,-432.128906,25000000.000
16172,1149,-438.964844,25000000.000
16173,1173,-427.246094,25000000.000
16174,1217,-405.761719,25000000.000
16175,1223,-402.832031,25000000.000
16176,1366,-333.007812,25000000.000
16177,1471,-281.738281,25000000.000
16178,1587,-225.097656,25000000.000
16179,1599,-219.238281,25000000.000
16180,1846,-98.632812,25000000.000
16181,1978,-34.179688,25000000.000
16182,2117,33.691406,25000000.000
16183,2131,40.527344,25000000.000
16184,2378,161.132812,25000000.000
16185,2496,218.750000,25000000.000
16186,2609,273.925781,25000000.000
16187,2617,277.832031,25000000.000
16188,2788,361.328125,25000000.000
16189,2854,393.554688,25000000.000
16190,2901,416.503906,25000000.000
16191,2903,417.480469,25000000.000
16192,2937,434.082031,25000000.000
16193,2922,426.757812,25000000.000
16194,2888,410.156250,25000000.000
16195,2884,408.203125,25000000.000
16196,2755,345.214844,25000000.000
16197,2665,301.269531,25000000.000
16198,2562,250.976562,25000000.000
16199,2551,245.605469,25000000.000
16200,2320,132.812500,25000000.000
16201,2187,67.871094,25000000.000
16202,2052,1.953125,25000000.000
16203,2038,-4.882812,25000000.000
16204,1783,-129.394531,25000000.000
16205,1654,-192.382812,25000000.000
16206,1535,-250.488281,25000000.000
16207,1525,-255.371094,25000000.000
16208,1339,-346.191406,25000000.000
16209,1265,-382.324219,25000000.000
16210,1212,-408.203125,25000000.000
16211,1203,-412.597656,25000000.000
16212,1160,-433.593750,25000000.000
16213,1166,-430.664062,25000000.000
16214,1194,-416.992188,25000000.000
16215,1198,-415.039062,25000000.000
16216,1309,-360.839844,25000000.000
16217,1397,-317.871094,25000000.000
16218,1494,-270.507812,25000000.000
16219,1504,-265.625000,25000000.000
16220,1732,-154.296875,25000000.000
16221,1863,-90.332031,25000000.000
16222,1998,-24.414062,25000000.000
16223,2012,-17.578125,25000000.000
16224,2267,106.933594,25000000.000
16225,2395,169.433594,25000000.000
16226,2516,228.515625,25000000.000
16227,2530,235.351562,25000000.000
16228,2715,325.683594,25000000.000
16229,2806,370.117188,25000000.000
16230,2863,397.949219,25000000.000
16231,2869,400.878906,25000000.000
16232,2928,429.687500,25000000.000
16233,2932,431.640625,25000000.000
16234,2917,424.316406,25000000.000
16235,2912,421.875000,25000000.000
16236,2818,375.976562,25000000.000
16237,2742,338.867188,25000000.000
16238,2647,292.480469,25000000.000
16239,2651,294.433594,25000000.000
16240,2423,183.105469,25000000.000
16241,2296,121.093750,25000000.000
16242,2160,54.687500,25000000.000
16243,2146,47.851562,25000000.000
16244,1880,-82.031250,25000000.000
16245,1749,-145.996094,25000000.000
16246,1618,-209.960938,25000000.000
16247,1609,-214.355469,25000000.000
16248,1400,-316.406250,25000000.000
16249,1314,-358.398438,25000000.000
16250,1240,-394.531250,25000000.000
16251,1235,-396.972656,25000000.000
16252,1158,-434.570312,25000000.000
16253,1145,-440.917969,25000000.000
16254,1157,-435.058594,25000000.000
16255,1158,-434.570312,25000000.000
16256,1233,-397.949219,25000000.000
16257,1304,-363.281250,25000000.000
16258,1391,-320.800781,25000000.000
16259,1399,-316.894531,25000000.000
16260,1614,-211.914062,25000000.000
16261,1749,-145.996094,25000000.000
16262,1884,-80.078125,25000000.000
16263,1898,-73.242188,25000000.000
16264,2158,53.710938,25000000.000
16265,2290,118.164062,25000000.000
16266,2417,180.175781,25000000.000
16267,2426,184.570312,25000000.000
16268,2637,287.597656,25000000.000
16269,2731,333.496094,25000000.000
16270,2807,370.605469,25000000.000
16271,2813,373.535156,25000000.000
16272,2909,420.410156,25000000.000
16273,2929,430.175781,25000000.000
16274,2930,430.664062,25000000.000
16275,2927,429.199219,25000000.000
16276,2869,400.878906,25000000.000
16277,2810,372.070312,25000000.000
16278,2731,333.496094,25000000.000
16279,2722,329.101562,25000000.000
16280,2528,234.375000,25000000.000
16281,2408,175.781250,25000000.000
16282,2282,114.257812,25000000.000
16283,2268,107.421875,25000000.000
16284,2011,-18.066406,25000000.000
16285,1874,-84.960938,25000000.000
16286,1747,-146.972656,25000000.000
16287,1731,-154.785156,25000000.000
16288,1509,-263.183594,25000000.000
16289,1400,-316.406250,25000000.000
16290,1328,-351.562500,25000000.000
16291,1308,-361.328125,25000000.000
16292,1200,-414.062500,25000000.000
16293,1167,-430.175781,25000000.000
16294,1161,-433.105469,25000000.000
16295,1163,-432.128906,25000000.000
16296,1206,-411.132812,25000000.000
16297,1259,-385.253906,25000000.000
16298,1333,-349.121094,25000000.000
16299,1342,-344.726562,25000000.000
16300,1530,-252.929688,25000000.000
16301,1644,-197.265625,25000000.000
16302,1772,-134.765625,25000000.000
16303,1784,-128.906250,25000000.000
16304,2041,-3.417969,25000000.000
16305,2177,62.988281,25000000.000
16306,2308,126.953125,25000000.000
16307,2320,132.812500,25000000.000
16308,2553,246.582031,25000000.000
16309,2658,297.851562,25000000.000
16310,2747,341.308594,25000000.000
16311,2756,345.703125,25000000.000
16312,2879,405.761719,25000000.000
16313,2916,423.828125,25000000.000
16314,2936,433.593750,25000000.000
16315,2936,433.593750,25000000.000
16316,2907,419.433594,25000000.000
16317,2862,397.460938,25000000.000
16318,2801,367.675781,25000000.000
16319,2791,362.792969,25000000.000
16320,2617,277.832031,25000000.000
16321,2506,223.632812,25000000.000
16322,2382,163.085938,25000000.000
16323,2369,156.738281,25000000.000
16324,2115,32.714844,25000000.000
16325,1977,-34.667969,25000000.000
16326,1839,-102.050781,25000000.000
16327,1826,-108.398438,25000000.000
16328,1585,-226.074219,25000000.000
16329,1470,-282.226562,25000000.000
16330,1370,-331.054688,25000000.000
16331,1363,-334.472656,25000000.000
16332,1224,-402.343750,25000000.000
16333,1178,-424.804688,25000000.000
16334,1150,-438.476562,25000000.000
16335,1148,-439.453125,25000000.000
16336,1162,-432.617188,25000000.000
16337,1202,-413.085938,25000000.000
16338,1258,-385.742188,25000000.000
16339,1265,-382.324219,25000000.000
16340,1435,-299.316406,25000000.000
16341,1548,-244.140625,25000000.000
16342,1666,-186.523438,25000000.000
16343,1678,-180.664062,25000000.000
16344,1925,-60.058594,25000000.000
16345,2063,7.324219,25000000.000
16346,2196,72.265625,25000000.000
16347,2208,78.125000,25000000.000
16348,2449,195.800781,25000000.000
16349,2564,251.953125,25000000.000
16350,2667,302.246094,25000000.000
16351,2676,306.640625,25000000.000
16352,2831,382.324219,25000000.000
16353,2884,408.203125,25000000.000
16354,2921,426.269531,25000000.000
16355,2922,426.757812,25000000.000
16356,2929,430.175781,25000000.000
16357,2901,416.503906,25000000.000
16358,2852,392.578125,25000000.000
16359,2845,389.160156,25000000.000
16360,2701,318.847656,25000000.000
16361,2606,272.460938,25000000.000
16362,2493,217.285156,25000000.000
16363,2482,211.914062,25000000.000
16364,2243,95.214844,25000000.000
16365,2109,29.785156,25000000.000
16366,1972,-37.109375,25000000.000
16367,1959,-43.457031,25000000.000
16368,1708,-166.015625,25000000.000
16369,1583,-227.050781,25000000.000
16370,1473,-280.761719,25000000.000
16371,1461,-286.621094,25000000.000
16372,1291,-369.628906,25000000.000
16373,1228,-400.390625,25000000.000
16374,1183,-422.363281,25000000.000
16375,1181,-423.339844,25000000.000
16376,1158,-434.570312,25000000.000
16377,1179,-424.316406,25000000.000
16378,1222,-403.320312,25000000.000
16379,1226,-401.367188,25000000.000
16380,1357,-337.402344,25000000.000
16381,1450,-291.992188,25000000.000
16382,1562,-237.304688,25000000.000
16383,1574,-231.445312,25000000.000
16384,1811,-115.722656,25000000.000
16385,1942,-51.757812,25000000.000
16386,2083,17.089844,25000000.000
16387,2094,22.460938,25000000.000
16388,2347,145.996094,25000000.000
16389,2471,206.542969,25000000.000
16390,2585,262.207031,25000000.000
16391,2594,266.601562,25000000.000
16392,2772,353.515625,25000000.000
16393,2844,388.671875,25000000.000
16394,2892,412.109375,25000000.000
16395,2897,414.550781,25000000.000
16396,2934,432.617188,25000000.000
16397,2925,428.222656,25000000.000
16398,2897,414.550781,25000000.000
16399,2893,412.597656,25000000.000
16400,2777,355.957031,25000000.000
16401,2688,312.500000,25000000.000
16402,2589,264.160156,25000000.000
16403,2576,257.812500,25000000.000
16404,2346,145.507812,25000000.000
16405,2213,80.566406,25000000.000
16406,2073,12.207031,25000000.000
16407,2059,5.371094,25000000.000
16408,1799,-121.582031,25000000.000
16409,1670,-184.570312,25000000.000
16410,1547,-244.628906,25000000.000
16411,1537,-249.511719,25000000.000
16412,1345,-343.261719,25000000.000
16413,1268,-380.859375,25000000.000
16414,1209,-409.667969,25000000.000
16415,1205,-411.621094,25000000.000
16416,1152,-437.500000,25000000.000
16417,1152,-437.500000,25000000.000
16418,1174,-426.757812,25000000.000
16419,1178,-424.804688,25000000.000
16420,1274,-377.929688,25000000.000
16421,1353,-339.355469,25000000.000
16422,1454,-290.039062,25000000.000
16423,1461,-286.621094,25000000.000
16424,1690,-174.804688,25000000.000
16425,1834,-104.492188,25000000.000
16426,1962,-41.992188,25000000.000
16427,1980,-33.203125,25000000.000
16428,2240,93.750000,25000000.000
16429,2367,155.761719,25000000.000
