sample_index,raw_code,voltage_mV,sample_rate_hz
15190,1137,-444.824219,25000000.000
15191,1135,-445.800781,25000000.000
15192,1193,-417.480469,25000000.000
15193,1255,-387.207031,25000000.000
15194,1339,-346.191406,25000000.000
15195,1346,-342.773438,25000000.000
15196,1539,-248.535156,25000000.000
15197,1662,-188.476562,25000000.000
15198,1796,-123.046875,25000000.000
15199,1808,-117.187500,25000000.000
15200,2068,9.765625,25000000.000
15201,2208,78.125000,25000000.000
15202,2341,143.066406,25000000.000
15203,2354,149.414062,25000000.000
15204,2582,260.742188,25000000.000
15205,2690,313.476562,25000000.000
15206,2779,356.933594,25000000.000
15207,2788,361.328125,25000000.000
15208,2908,419.921875,25000000.000
15209,2942,436.523438,25000000.000
15210,2956,443.359375,25000000.000
15211,2956,443.359375,25000000.000
15212,2917,424.316406,25000000.000
15213,2867,399.902344,25000000.000
15214,2800,367.187500,25000000.000
15215,2790,362.304688,25000000.000
15216,2607,272.949219,25000000.000
15217,2493,217.285156,25000000.000
15218,2361,152.832031,25000000.000
15219,2346,145.507812,25000000.000
15220,2091,20.996094,25000000.000
15221,1949,-48.339844,25000000.000
15222,1808,-117.187500,25000000.000
15223,1796,-123.046875,25000000.000
15224,1553,-241.699219,25000000.000
15225,1442,-295.898438,25000000.000
15226,1343,-344.238281,25000000.000
15227,1334,-348.632812,25000000.000
15228,1201,-413.574219,25000000.000
15229,1153,-437.011719,25000000.000
15230,1137,-444.824219,25000000.000
15231,1133,-446.777344,25000000.000
15232,1158,-434.570312,25000000.000
15233,1200,-414.062500,25000000.000
15234,1269,-380.371094,25000000.000
15235,1276,-376.953125,25000000.000
15236,1444,-294.921875,25000000.000
15237,1563,-236.816406,25000000.000
15238,1680,-179.687500,25000000.000
15239,1698,-170.898438,25000000.000
15240,1951,-47.363281,25000000.000
15241,2090,20.507812,25000000.000
15242,2230,88.867188,25000000.000
15243,2243,95.214844,25000000.000
15244,2489,215.332031,25000000.000
15245,2603,270.996094,25000000.000
15246,2706,321.289062,25000000.000
15247,2715,325.683594,25000000.000
15248,2865,398.925781,25000000.000
15249,2914,422.851562,25000000.000
15250,2946,438.476562,25000000.000
15251,2947,438.964844,25000000.000
15252,2944,437.500000,25000000.000
15253,2912,421.875000,25000000.000
15254,2858,395.507812,25000000.000
15255,2853,393.066406,25000000.000
15256,2694,315.429688,25000000.000
15257,2589,264.160156,25000000.000
15258,2471,206.542969,25000000.000
15259,2459,200.683594,25000000.000
15260,2208,78.125000,25000000.000
15261,2068,9.765625,25000000.000
15262,1929,-58.105469,25000000.000
15263,1915,-64.941406,25000000.000
15264,1660,-189.453125,25000000.000
15265,1537,-249.511719,25000000.000
15266,1427,-303.222656,25000000.000
15267,1416,-308.593750,25000000.000
15268,1252,-388.671875,25000000.000
15269,1195,-416.503906,25000000.000
15270,1152,-437.500000,25000000.000
15271,1153,-437.011719,25000000.000
15272,1138,-444.335938,25000000.000
15273,1167,-430.175781,25000000.000
15274,1212,-408.203125,25000000.000
15275,1219,-404.785156,25000000.000
15276,1362,-334.960938,25000000.000
15277,1463,-285.644531,25000000.000
15278,1578,-229.492188,25000000.000
15279,1590,-223.632812,25000000.000
15280,1836,-103.515625,25000000.000
15281,1971,-37.597656,25000000.000
15282,2113,31.738281,25000000.000
15283,2127,38.574219,25000000.000
15284,2377,160.644531,25000000.000
15285,2503,222.167969,25000000.000
15286,2619,278.808594,25000000.000
15287,2627,282.714844,25000000.000
15288,2801,367.675781,25000000.000
15289,2873,402.832031,25000000.000
15290,2920,425.781250,25000000.000
15291,2926,428.710938,25000000.000
15292,2955,442.871094,25000000.000
15293,2941,436.035156,25000000.000
15294,2906,418.945312,25000000.000
15295,2901,416.503906,25000000.000
15296,2774,354.492188,25000000.000
15297,2680,308.593750,25000000.000
15298,2574,256.835938,25000000.000
15299,2563,251.464844,25000000.000
15300,2325,135.253906,25000000.000
15301,2188,68.359375,25000000.000
15302,2047,-0.488281,25000000.000
15303,2032,-7.812500,25000000.000
15304,1769,-136.230469,25000000.000
15305,1641,-198.730469,25000000.000
15306,1520,-257.812500,25000000.000
15307,1509,-263.183594,25000000.000
15308,1317,-356.933594,25000000.000
15309,1242,-393.554688,25000000.000
15310,1186,-420.898438,25000000.000
15311,1182,-422.851562,25000000.000
15312,1136,-445.312500,25000000.000
15313,1142,-442.382812,25000000.000
15314,1170,-428.710938,25000000.000
15315,1174,-426.757812,25000000.000
15316,1289,-370.605469,25000000.000
15317,1375,-328.613281,25000000.000
15318,1478,-278.320312,25000000.000
15319,1487,-273.925781,25000000.000
15320,1721,-159.667969,25000000.000
15321,1833,-104.980469,25000000.000
15322,1998,-24.414062,25000000.000
15323,2014,-16.601562,25000000.000
15324,2272,109.375000,25000000.000
15325,2399,171.386719,25000000.000
15326,2525,232.910156,25000000.000
15327,2550,245.117188,25000000.000
15328,2730,333.007812,25000000.000
15329,2814,374.023438,25000000.000
15330,2880,406.250000,25000000.000
15331,2888,410.156250,25000000.000
15332,2950,440.429688,25000000.000
15333,2956,443.359375,25000000.000
15334,2935,433.105469,25000000.000
15335,2932,431.640625,25000000.000
15336,2838,385.742188,25000000.000
15337,2760,347.656250,25000000.000
15338,2664,300.781250,25000000.000
15339,2654,295.898438,25000000.000
15340,2435,188.964844,25000000.000
15341,2302,124.023438,25000000.000
15342,2170,59.570312,25000000.000
15343,2154,51.757812,25000000.000
15344,1886,-79.101562,25000000.000
15345,1749,-145.996094,25000000.000
15346,1621,-208.496094,25000000.000
15347,1608,-214.843750,25000000.000
15348,1399,-316.894531,25000000.000
15349,1307,-361.816406,25000000.000
15350,1235,-396.972656,25000000.000
15351,1218,-405.273438,25000000.000
15352,1162,-432.617188,25000000.000
15353,1147,-439.941406,25000000.000
15354,1142,-442.382812,25000000.000
15355,1138,-444.335938,25000000.000
15356,1223,-402.832031,25000000.000
15357,1300,-365.234375,25000000.000
15358,1388,-322.265625,25000000.000
15359,1396,-318.359375,25000000.000
15360,1613,-212.402344,25000000.000
15361,1738,-151.367188,25000000.000
15362,1878,-83.007812,25000000.000
15363,1888,-78.125000,25000000.000
15364,2153,51.269531,25000000.000
15365,2286,116.210938,25000000.000
15366,2417,180.175781,25000000.000
15367,2429,186.035156,25000000.000
15368,2648,292.968750,25000000.000
15369,2745,340.332031,25000000.000
15370,2829,381.347656,25000000.000
15371,2832,382.812500,25000000.000
15372,2936,433.593750,25000000.000
15373,2956,443.359375,25000000.000
15374,2957,443.847656,25000000.000
15375,2957,443.847656,25000000.000
15376,2891,411.621094,25000000.000
15377,2826,379.882812,25000000.000
15378,2749,342.285156,25000000.000
15379,2738,336.914062,25000000.000
15380,2538,239.257812,25000000.000
15381,2414,178.710938,25000000.000
15382,2283,114.746094,25000000.000
15383,2269,107.910156,25000000.000
15384,2001,-22.949219,25000000.000
15385,1865,-89.355469,25000000.000
15386,1726,-157.226562,25000000.000
15387,1716,-162.109375,25000000.000
15388,1482,-276.367188,25000000.000
15389,1383,-324.707031,25000000.000
15390,1291,-369.628906,25000000.000
15391,1284,-373.046875,25000000.000
15392,1167,-430.175781,25000000.000
15393,1140,-443.359375,25000000.000
15394,1137,-444.824219,25000000.000
15395,1137,-444.824219,25000000.000
15396,1186,-420.898438,25000000.000
15397,1233,-397.949219,25000000.000
15398,1320,-355.468750,25000000.000
15399,1332,-349.609375,25000000.000
15400,1521,-257.324219,25000000.000
15401,1628,-205.078125,25000000.000
15402,1790,-125.976562,25000000.000
15403,1783,-129.394531,25000000.000
15404,2033,-7.324219,25000000.000
15405,2172,60.546875,25000000.000
15406,2314,129.882812,25000000.000
15407,2329,137.207031,25000000.000
15408,2554,247.070312,25000000.000
15409,2668,302.734375,25000000.000
15410,2762,348.632812,25000000.000
15411,2774,354.492188,25000000.000
15412,2896,414.062500,25000000.000
15413,2935,433.105469,25000000.000
15414,2956,443.359375,25000000.000
15415,2956,443.359375,25000000.000
15416,2926,428.710938,25000000.000
15417,2884,408.203125,25000000.000
15418,2818,375.976562,25000000.000
15419,2808,371.093750,25000000.000
15420,2634,286.132812,25000000.000
15421,2522,231.445312,25000000.000
15422,2394,168.945312,25000000.000
15423,2383,163.574219,25000000.000
15424,2123,36.621094,25000000.000
15425,1988,-29.296875,25000000.000
15426,1846,-98.632812,25000000.000
15427,1833,-104.980469,25000000.000
15428,1585,-226.074219,25000000.000
15429,1468,-283.203125,25000000.000
15430,1369,-331.542969,25000000.000
15431,1358,-336.914062,25000000.000
15432,1215,-406.738281,25000000.000
15433,1168,-429.687500,25000000.000
15434,1138,-444.335938,25000000.000
15435,1138,-444.335938,25000000.000
15436,1153,-437.011719,25000000.000
15437,1191,-418.457031,25000000.000
15438,1246,-391.601562,25000000.000
15439,1257,-386.230469,25000000.000
15440,1422,-305.664062,25000000.000
15441,1530,-252.929688,25000000.000
15442,1653,-192.871094,25000000.000
15443,1665,-187.011719,25000000.000
15444,1918,-63.476562,25000000.000
15445,2054,2.929688,25000000.000
15446,2194,71.289062,25000000.000
15447,2209,78.613281,25000000.000
15448,2457,199.707031,25000000.000
15449,2574,256.835938,25000000.000
15450,2680,308.593750,25000000.000
15451,2689,312.988281,25000000.000
15452,2845,389.160156,25000000.000
15453,2903,417.480469,25000000.000
15454,2937,434.082031,25000000.000
15455,2942,436.523438,25000000.000
15456,2948,439.453125,25000000.000
15457,2921,426.269531,25000000.000
15458,2873,402.832031,25000000.000
15459,2869,400.878906,25000000.000
15460,2720,328.125000,25000000.000
15461,2618,278.320312,25000000.000
15462,2503,222.167969,25000000.000
15463,2490,215.820312,25000000.000
15464,2242,94.726562,25000000.000
15465,2103,26.855469,25000000.000
15466,1964,-41.015625,25000000.000
15467,1948,-48.828125,25000000.000
15468,1689,-175.292969,25000000.000
15469,1567,-234.863281,25000000.000
15470,1452,-291.015625,25000000.000
15471,1442,-295.898438,25000000.000
15472,1269,-380.371094,25000000.000
15473,1206,-411.132812,25000000.000
15474,1161,-433.105469,25000000.000
15475,1157,-435.058594,25000000.000
15476,1136,-445.312500,25000000.000
15477,1156,-435.546875,25000000.000
15478,1200,-414.062500,25000000.000
15479,1204,-412.109375,25000000.000
15480,1342,-344.726562,25000000.000
15481,1436,-298.828125,25000000.000
15482,1544,-246.093750,25000000.000
15483,1557,-239.746094,25000000.000
15484,1800,-121.093750,25000000.000
15485,1938,-53.710938,25000000.000
15486,2076,13.671875,25000000.000
15487,2089,20.019531,25000000.000
15488,2346,145.507812,25000000.000
15489,2477,209.472656,25000000.000
15490,2591,265.136719,25000000.000
15491,2601,270.019531,25000000.000
15492,2784,359.375000,25000000.000
15493,2857,395.019531,25000000.000
15494,2912,421.875000,25000000.000
15495,2916,423.828125,25000000.000
15496,2955,442.871094,25000000.000
15497,2946,438.476562,25000000.000
15498,2918,424.804688,25000000.000
15499,2913,422.363281,25000000.000
15500,2793,363.769531,25000000.000
15501,2706,321.289062,25000000.000
15502,2602,270.507812,25000000.000
15503,2590,264.648438,25000000.000
15504,2354,149.414062,25000000.000
15505,2222,84.960938,25000000.000
15506,2081,16.113281,25000000.000
15507,2068,9.765625,25000000.000
15508,1803,-119.628906,25000000.000
15509,1670,-184.570312,25000000.000
15510,1549,-243.652344,25000000.000
15511,1537,-249.511719,25000000.000
15512,1341,-345.214844,25000000.000
15513,1256,-386.718750,25000000.000
15514,1198,-415.039062,25000000.000
15515,1192,-417.968750,25000000.000
15516,1135,-445.800781,25000000.000
15517,1138,-444.335938,25000000.000
15518,1160,-433.593750,25000000.000
15519,1162,-432.617188,25000000.000
15520,1269,-380.371094,25000000.000
15521,1354,-338.867188,25000000.000
15522,1452,-291.015625,25000000.000
15523,1463,-285.644531,25000000.000
15524,1690,-174.804688,25000000.000
15525,1819,-111.816406,25000000.000
15526,1959,-43.457031,25000000.000
15527,1974,-36.132812,25000000.000
15528,2236,91.796875,25000000.000
15529,2365,154.785156,25000000.000
15530,2494,217.773438,25000000.000
15531,2504,222.656250,25000000.000
15532,2709,322.753906,25000000.000
15533,2796,365.234375,25000000.000
15534,2864,398.437500,25000000.000
15535,2870,401.367188,25000000.000
15536,2945,437.988281,25000000.000
15537,2957,443.847656,25000000.000
15538,2942,436.523438,25000000.000
15539,2943,437.011719,25000000.000
15540,2854,393.554688,25000000.000
15541,2779,356.933594,25000000.000
15542,2691,313.964844,25000000.000
15543,2682,309.570312,25000000.000
15544,2465,203.613281,25000000.000
15545,2339,142.089844,25000000.000
15546,2203,75.683594,25000000.000
15547,2185,66.894531,25000000.000
15548,1922,-61.523438,25000000.000
15549,1784,-128.906250,25000000.000
15550,1653,-192.871094,25000000.000
15551,1638,-200.195312,25000000.000
15552,1420,-306.640625,25000000.000
15553,1327,-352.050781,25000000.000
15554,1247,-391.113281,25000000.000
15555,1242,-393.554688,25000000.000
15556,1150,-438.476562,25000000.000
15557,1131,-447.753906,25000000.000
15558,1142,-442.382812,25000000.000
15559,1145,-440.917969,25000000.000
15560,1208,-410.156250,25000000.000
15561,1283,-373.535156,25000000.000
15562,1369,-331.542969,25000000.000
15563,1376,-328.125000,25000000.000
15564,1585,-226.074219,25000000.000
15565,1708,-166.015625,25000000.000
15566,1842,-100.585938,25000000.000
15567,1854,-94.726562,25000000.000
15568,2116,33.203125,25000000.000
15569,2256,101.562500,25000000.000
15570,2386,165.039062,25000000.000
15571,2400,171.875000,25000000.000
15572,2624,281.250000,25000000.000
15573,2723,329.589844,25000000.000
15574,2806,370.117188,25000000.000
15575,2817,375.488281,25000000.000
15576,2922,426.757812,25000000.000
15577,2949,439.941406,25000000.000
15578,2956,443.359375,25000000.000
15579,2956,443.359375,25000000.000
15580,2902,416.992188,25000000.000
15581,2844,388.671875,25000000.000
15582,2768,351.562500,25000000.000
15583,2760,347.656250,25000000.000
15584,2565,252.441406,25000000.000
15585,2445,193.847656,25000000.000
15586,2313,129.394531,25000000.000
15587,2304,125.000000,25000000.000
15588,2037,-5.371094,25000000.000
15589,1901,-71.777344,25000000.000
15590,1762,-139.648438,25000000.000
15591,1750,-145.507812,25000000.000
15592,1514,-260.742188,25000000.000
15593,1407,-312.988281,25000000.000
15594,1313,-358.886719,25000000.000
15595,1306,-362.304688,25000000.000
15596,1184,-421.875000,25000000.000
15597,1146,-440.429688,25000000.000
15598,1135,-445.800781,25000000.000
15599,1133,-446.777344,25000000.000
15600,1171,-428.222656,25000000.000
15601,1224,-402.343750,25000000.000
15602,1294,-368.164062,25000000.000
15603,1300,-365.234375,25000000.000
15604,1484,-275.390625,25000000.000
15605,1604,-216.796875,25000000.000
15606,1727,-156.738281,25000000.000
15607,1743,-148.925781,25000000.000
15608,2001,-22.949219,25000000.000
15609,2144,46.875000,25000000.000
15610,2274,110.351562,25000000.000
15611,2290,118.164062,25000000.000
15612,2531,235.839844,25000000.000
15613,2638,288.085938,25000000.000
15614,2739,337.402344,25000000.000
15615,2748,341.796875,25000000.000
15616,2883,407.714844,25000000.000
15617,2930,430.664062,25000000.000
15618,2951,440.917969,25000000.000
15619,2952,441.406250,25000000.000
15620,2935,433.105469,25000000.000
15621,2894,413.085938,25000000.000
15622,2834,383.789062,25000000.000
15623,2827,380.371094,25000000.000
15624,2659,298.339844,25000000.000
15625,2548,244.140625,25000000.000
15626,2428,185.546875,25000000.000
15627,2416,179.687500,25000000.000
15628,2159,54.199219,25000000.000
15629,2017,-15.136719,25000000.000
15630,1880,-82.031250,25000000.000
15631,1865,-89.355469,25000000.000
15632,1615,-211.425781,25000000.000
15633,1496,-269.531250,25000000.000
15634,1389,-321.777344,25000000.000
15635,1377,-327.636719,25000000.000
15636,1228,-400.390625,25000000.000
15637,1177,-425.292969,25000000.000
15638,1143,-441.894531,25000000.000
15639,1142,-442.382812,25000000.000
15640,1146,-440.429688,25000000.000
15641,1178,-424.804688,25000000.000
15642,1234,-397.460938,25000000.000
15643,1239,-395.019531,25000000.000
15644,1395,-318.847656,25000000.000
15645,1500,-267.578125,25000000.000
15646,1621,-208.496094,25000000.000
15647,1631,-203.613281,25000000.000
15648,1881,-81.542969,25000000.000
15649,2021,-13.183594,25000000.000
15650,2159,54.199219,25000000.000
15651,2171,60.058594,25000000.000
15652,2425,184.082031,25000000.000
15653,2546,243.164062,25000000.000
15654,2654,295.898438,25000000.000
15655,2667,302.246094,25000000.000
15656,2830,381.835938,25000000.000
15657,2891,411.621094,25000000.000
15658,2933,432.128906,25000000.000
15659,2938,434.570312,25000000.000
15660,2954,442.382812,25000000.000
15661,2930,430.664062,25000000.000
15662,2890,411.132812,25000000.000
15663,2881,406.738281,25000000.000
15664,2745,340.332031,25000000.000
15665,2641,289.550781,25000000.000
15666,2534,237.304688,25000000.000
15667,2522,231.445312,25000000.000
15668,2277,111.816406,25000000.000
15669,2095,22.949219,25000000.000
15670,2019,-14.160156,25000000.000
15671,1985,-30.761719,25000000.000
15672,1732,-154.296875,25000000.000
15673,1591,-223.144531,25000000.000
15674,1482,-276.367188,25000000.000
15675,1475,-279.785156,25000000.000
15676,1292,-369.140625,25000000.000
15677,1222,-403.320312,25000000.000
15678,1171,-428.222656,25000000.000
15679,1167,-430.175781,25000000.000
15680,1136,-445.312500,25000000.000
15681,1150,-438.476562,25000000.000
15682,1187,-420.410156,25000000.000
15683,1191,-418.457031,25000000.000
15684,1318,-356.445312,25000000.000
15685,1411,-311.035156,25000000.000
15686,1518,-258.789062,25000000.000
15687,1530,-252.929688,25000000.000
15688,1768,-136.718750,25000000.000
15689,1906,-69.335938,25000000.000
15690,2042,-2.929688,25000000.000
15691,2056,3.906250,25000000.000
15692,2316,130.859375,25000000.000
15693,2444,193.359375,25000000.000
15694,2564,251.953125,25000000.000
15695,2575,257.324219,25000000.000
15696,2765,350.097656,25000000.000
15697,2840,386.718750,25000000.000
15698,2899,415.527344,25000000.000
15699,2904,417.968750,25000000.000
15700,2954,442.382812,25000000.000
15701,2952,441.406250,25000000.000
15702,2925,428.222656,25000000.000
15703,2922,426.757812,25000000.000
15704,2810,372.070312,25000000.000
15705,2729,332.519531,25000000.000
15706,2627,282.714844,25000000.000
15707,2619,278.808594,25000000.000
15708,2388,166.015625,25000000.000
15709,2256,101.562500,25000000.000
15710,2116,33.203125,25000000.000
15711,2102,26.367188,25000000.000
15712,1838,-102.539062,25000000.000
15713,1702,-168.945312,25000000.000
15714,1579,-229.003906,25000000.000
15715,1564,-236.328125,25000000.000
15716,1362,-334.960938,25000000.000
15717,1274,-377.929688,25000000.000
15718,1211,-408.691406,25000000.000
15719,1205,-411.621094,25000000.000
15720,1140,-443.359375,25000000.000
15721,1136,-445.312500,25000000.000
15722,1154,-436.523438,25000000.000
15723,1157,-435.058594,25000000.000
15724,1253,-388.183594,25000000.000
15725,1330,-350.585938,25000000.000
15726,1426,-303.710938,25000000.000
15727,1439,-297.363281,25000000.000
15728,1659,-189.941406,25000000.000
15729,1787,-127.441406,25000000.000
15730,1925,-60.058594,25000000.000
15731,1939,-53.222656,25000000.000
15732,2198,73.242188,25000000.000
15733,2336,140.625000,25000000.000
15734,2463,202.636719,25000000.000
15735,2475,208.496094,25000000.000
15736,2684,310.546875,25000000.000
15737,2778,356.445312,25000000.000
15738,2849,391.113281,25000000.000
15739,2856,394.531250,25000000.000
15740,2940,435.546875,25000000.000
15741,2956,443.359375,25000000.000
15742,2948,439.453125,25000000.000
15743,2947,438.964844,25000000.000
15744,2870,401.367188,25000000.000
15745,2801,367.675781,25000000.000
15746,2715,325.683594,25000000.000
15747,2703,319.824219,25000000.000
15748,2494,217.773438,25000000.000
15749,2366,155.273438,25000000.000
15750,2234,90.820312,25000000.000
15751,2219,83.496094,25000000.000
15752,1955,-45.410156,25000000.000
15753,1815,-113.769531,25000000.000
15754,1680,-179.687500,25000000.000
15755,1672,-183.593750,25000000.000
15756,1447,-293.457031,25000000.000
15757,1346,-342.773438,25000000.000
15758,1265,-382.324219,25000000.000
15759,1258,-385.742188,25000000.000
15760,1158,-434.570312,25000000.000
15761,1135,-445.800781,25000000.000
15762,1136,-445.312500,25000000.000
15763,1136,-445.312500,25000000.000
15764,1202,-413.085938,25000000.000
15765,1264,-382.812500,25000000.000
15766,1342,-344.726562,25000000.000
15767,1351,-340.332031,25000000.000
15768,1553,-241.699219,25000000.000
15769,1678,-180.664062,25000000.000
15770,1807,-117.675781,25000000.000
15771,1823,-109.863281,25000000.000
15772,2085,18.066406,25000000.000
15773,2221,84.472656,25000000.000
15774,2354,149.414062,25000000.000
15775,2368,156.250000,25000000.000
15776,2598,268.554688,25000000.000
15777,2699,317.871094,25000000.000
15778,2792,363.281250,25000000.000
15779,2797,365.722656,25000000.000
15780,2913,422.363281,25000000.000
15781,2947,438.964844,25000000.000
15782,2954,442.382812,25000000.000
15783,2953,441.894531,25000000.000
15784,2912,421.875000,25000000.000
15785,2860,396.484375,25000000.000
15786,2787,360.839844,25000000.000
15787,2782,358.398438,25000000.000
15788,2592,265.625000,25000000.000
15789,2479,210.449219,25000000.000
15790,2348,146.484375,25000000.000
15791,2336,140.625000,25000000.000
15792,2074,12.695312,25000000.000
15793,1933,-56.152344,25000000.000
15794,1796,-123.046875,25000000.000
15795,1781,-130.371094,25000000.000
15796,1543,-246.582031,25000000.000
15797,1430,-301.757812,25000000.000
15798,1334,-348.632812,25000000.000
15799,1324,-353.515625,25000000.000
15800,1193,-417.480469,25000000.000
15801,1155,-436.035156,25000000.000
15802,1138,-444.335938,25000000.000
15803,1137,-444.824219,25000000.000
15804,1162,-432.617188,25000000.000
15805,1210,-409.179688,25000000.000
15806,1274,-377.929688,25000000.000
15807,1283,-373.535156,25000000.000
15808,1459,-287.597656,25000000.000
15809,1572,-232.421875,25000000.000
15810,1697,-171.386719,25000000.000
15811,1709,-165.527344,25000000.000
15812,1968,-39.062500,25000000.000
15813,2105,27.832031,25000000.000
15814,2241,94.238281,25000000.000
15815,2242,94.726562,25000000.000
15816,2506,223.632812,25000000.000
15817,2620,279.296875,25000000.000
15818,2713,324.707031,25000000.000
15819,2715,325.683594,25000000.000
15820,2877,404.785156,25000000.000
15821,2916,423.828125,25000000.000
15822,2947,438.964844,25000000.000
15823,2946,438.476562,25000000.000
15824,2947,438.964844,25000000.000
15825,2904,417.968750,25000000.000
15826,2850,391.601562,25000000.000
15827,2845,389.160156,25000000.000
15828,2688,312.500000,25000000.000
15829,2576,257.812500,25000000.000
15830,2459,200.683594,25000000.000
15831,2446,194.335938,25000000.000
15832,2194,71.289062,25000000.000
15833,2053,2.441406,25000000.000
15834,1914,-65.429688,25000000.000
15835,1899,-72.753906,25000000.000
15836,1644,-197.265625,25000000.000
15837,1525,-255.371094,25000000.000
15838,1414,-309.570312,25000000.000
15839,1406,-313.476562,25000000.000
15840,1246,-391.601562,25000000.000
15841,1185,-421.386719,25000000.000
15842,1151,-437.988281,25000000.000
15843,1150,-438.476562,25000000.000
15844,1142,-442.382812,25000000.000
15845,1166,-430.664062,25000000.000
15846,1219,-404.785156,25000000.000
15847,1222,-403.320312,25000000.000
15848,1371,-330.566406,25000000.000
15849,1476,-279.296875,25000000.000
15850,1590,-223.632812,25000000.000
15851,1602,-217.773438,25000000.000
15852,1849,-97.167969,25000000.000
15853,1989,-28.808594,25000000.000
15854,2125,37.597656,25000000.000
15855,2140,44.921875,25000000.000
15856,2394,168.945312,25000000.000
15857,2517,229.003906,25000000.000
15858,2630,284.179688,25000000.000
15859,2643,290.527344,25000000.000
15860,2814,374.023438,25000000.000
15861,2878,405.273438,25000000.000
15862,2926,428.710938,25000000.000
15863,2928,429.687500,25000000.000
15864,2957,443.847656,25000000.000
15865,2939,435.058594,25000000.000
15866,2900,416.015625,25000000.000
15867,2894,413.085938,25000000.000
15868,2764,349.609375,25000000.000
15869,2670,303.710938,25000000.000
15870,2560,250.000000,25000000.000
15871,2550,245.117188,25000000.000
15872,2309,127.441406,25000000.000
15873,2170,59.570312,25000000.000
15874,2033,-7.324219,25000000.000
15875,2019,-14.160156,25000000.000
15876,1755,-143.066406,25000000.000
15877,1626,-206.054688,25000000.000
15878,1508,-263.671875,25000000.000
15879,1494,-270.507812,25000000.000
15880,1309,-360.839844,25000000.000
15881,1234,-397.460938,25000000.000
15882,1180,-423.828125,25000000.000
15883,1176,-425.781250,25000000.000
15884,1132,-447.265625,25000000.000
15885,1144,-441.406250,25000000.000
15886,1173,-427.246094,25000000.000
15887,1177,-425.292969,25000000.000
15888,1298,-366.210938,25000000.000
15889,1385,-323.730469,25000000.000
15890,1492,-271.484375,25000000.000
15891,1502,-266.601562,25000000.000
15892,1737,-151.855469,25000000.000
15893,1870,-86.914062,25000000.000
15894,2009,-19.042969,25000000.000
15895,2021,-13.183594,25000000.000
15896,2284,115.234375,25000000.000
15897,2411,177.246094,25000000.000
15898,2533,236.816406,25000000.000
15899,2546,243.164062,25000000.000
15900,2740,337.890625,25000000.000
15901,2824,378.906250,25000000.000
15902,2886,409.179688,25000000.000
15903,2893,412.597656,25000000.000
15904,2949,439.941406,25000000.000
15905,2953,441.894531,25000000.000
15906,2933,432.128906,25000000.000
15907,2930,430.664062,25000000.000
15908,2831,382.324219,25000000.000
15909,2751,343.261719,25000000.000
15910,2654,295.898438,25000000.000
15911,2644,291.015625,25000000.000
15912,2418,180.664062,25000000.000
15913,2293,119.628906,25000000.000
15914,2154,51.757812,25000000.000
15915,2137,43.457031,25000000.000
15916,1861,-91.308594,25000000.000
15917,1724,-158.203125,25000000.000
15918,1608,-214.843750,25000000.000
15919,1594,-221.679688,25000000.000
15920,1384,-324.218750,25000000.000
15921,1290,-370.117188,25000000.000
15922,1225,-401.855469,25000000.000
15923,1217,-405.761719,25000000.000
15924,1141,-442.871094,25000000.000
15925,1129,-448.730469,25000000.000
15926,1146,-440.429688,25000000.000
15927,1149,-438.964844,25000000.000
15928,1238,-395.507812,25000000.000
15929,1308,-361.328125,25000000.000
15930,1402,-315.429688,25000000.000
15931,1409,-312.011719,25000000.000
15932,1626,-206.054688,25000000.000
15933,1756,-142.578125,25000000.000
15934,1886,-79.101562,25000000.000
15935,1900,-72.265625,25000000.000
15936,2169,59.082031,25000000.000
15937,2299,122.558594,25000000.000
15938,2431,187.011719,25000000.000
15939,2443,192.871094,25000000.000
15940,2658,297.851562,25000000.000
15941,2754,344.726562,25000000.000
15942,2835,384.277344,25000000.000
15943,2844,388.671875,25000000.000
15944,2936,433.593750,25000000.000
15945,2950,440.429688,25000000.000
15946,2954,442.382812,25000000.000
15947,2950,440.429688,25000000.000
15948,2881,406.738281,25000000.000
15949,2820,376.953125,25000000.000
15950,2736,335.937500,25000000.000
15951,2727,331.542969,25000000.000
15952,2525,232.910156,25000000.000
15953,2400,171.875000,25000000.000
15954,2264,105.468750,25000000.000
15955,2254,100.585938,25000000.000
15956,1989,-28.808594,25000000.000
15957,1849,-97.167969,25000000.000
15958,1715,-162.597656,25000000.000
15959,1704,-167.968750,25000000.000
15960,1473,-280.761719,25000000.000
15961,1368,-332.031250,25000000.000
15962,1283,-373.535156,25000000.000
15963,1275,-377.441406,25000000.000
15964,1167,-430.175781,25000000.000
15965,1140,-443.359375,25000000.000
15966,1132,-447.265625,25000000.000
15967,1135,-445.800781,25000000.000
15968,1187,-420.410156,25000000.000
15969,1244,-392.578125,25000000.000
15970,1326,-352.539062,25000000.000
15971,1335,-348.144531,25000000.000
15972,1524,-255.859375,25000000.000
15973,1645,-196.777344,25000000.000
15974,1775,-133.300781,25000000.000
15975,1789,-126.464844,25000000.000
15976,2050,0.976562,25000000.000
15977,2187,67.871094,25000000.000
15978,2324,134.765625,25000000.000
15979,2335,140.136719,25000000.000
15980,2570,254.882812,25000000.000
15981,2675,306.152344,25000000.000
15982,2767,351.074219,25000000.000
15983,2775,354.980469,25000000.000
15984,2901,416.503906,25000000.000
15985,2935,433.105469,25000000.000
15986,2953,441.894531,25000000.000
15987,2956,443.359375,25000000.000
