sample_index,raw_code,voltage_mV,sample_rate_hz
14981,1556,-240.234375,25000000.000
14982,1407,-312.988281,25000000.000
14983,1392,-320.312500,25000000.000
14984,1158,-434.570312,25000000.000
14985,1063,-480.957031,25000000.000
14986,993,-515.136719,25000000.000
14987,990,-516.601562,25000000.000
14988,925,-548.339844,25000000.000
14989,932,-544.921875,25000000.000
14990,966,-528.320312,25000000.000
14991,972,-525.390625,25000000.000
14992,1110,-458.007812,25000000.000
14993,1216,-406.250000,25000000.000
14994,1342,-344.726562,25000000.000
14995,1355,-338.378906,25000000.000
14996,1639,-199.707031,25000000.000
14997,1801,-120.605469,25000000.000
14998,1972,-37.109375,25000000.000
14999,1987,-29.785156,25000000.000
15000,2308,126.953125,25000000.000
15001,2470,206.054688,25000000.000
15002,2620,279.296875,25000000.000
15003,2636,287.109375,25000000.000
15004,2879,405.761719,25000000.000
15005,2987,458.496094,25000000.000
15006,3070,499.023438,25000000.000
15007,3073,500.488281,25000000.000
15008,3159,542.480469,25000000.000
15009,3160,542.968750,25000000.000
15010,3141,533.691406,25000000.000
15011,3138,532.226562,25000000.000
15012,3032,480.468750,25000000.000
15013,2926,428.710938,25000000.000
15014,2816,375.000000,25000000.000
15015,2794,364.257812,25000000.000
15016,2528,234.375000,25000000.000
15017,2370,157.226562,25000000.000
15018,2201,74.707031,25000000.000
15019,2184,66.406250,25000000.000
15020,1856,-93.750000,25000000.000
15021,1692,-173.828125,25000000.000
15022,1531,-252.441406,25000000.000
15023,1518,-258.789062,25000000.000
15024,1256,-386.718750,25000000.000
15025,1142,-442.382812,25000000.000
15026,1051,-486.816406,25000000.000
15027,1043,-490.722656,25000000.000
15028,941,-540.527344,25000000.000
15029,923,-549.316406,25000000.000
15030,936,-542.968750,25000000.000
15031,937,-542.480469,25000000.000
15032,1037,-493.652344,25000000.000
15033,1124,-451.171875,25000000.000
15034,1232,-398.437500,25000000.000
15035,1244,-392.578125,25000000.000
15036,1505,-265.136719,25000000.000
15037,1663,-187.988281,25000000.000
15038,1827,-107.910156,25000000.000
15039,1844,-99.609375,25000000.000
15040,2167,58.105469,25000000.000
15041,2333,139.160156,25000000.000
15042,2493,217.285156,25000000.000
15043,2509,225.097656,25000000.000
15044,2782,358.398438,25000000.000
15045,2898,415.039062,25000000.000
15046,3001,465.332031,25000000.000
15047,3007,468.261719,25000000.000
15048,3136,531.250000,25000000.000
15049,3156,541.015625,25000000.000
15050,3166,545.898438,25000000.000
15051,3161,543.457031,25000000.000
15052,3088,507.812500,25000000.000
15053,3007,468.261719,25000000.000
15054,2913,422.363281,25000000.000
15055,2902,416.992188,25000000.000
15056,2654,295.898438,25000000.000
15057,2505,223.144531,25000000.000
15058,2346,145.507812,25000000.000
15059,2329,137.207031,25000000.000
15060,2004,-21.484375,25000000.000
15061,1833,-104.980469,25000000.000
15062,1669,-185.058594,25000000.000
15063,1652,-193.359375,25000000.000
15064,1367,-332.519531,25000000.000
15065,1237,-395.996094,25000000.000
15066,1125,-450.683594,25000000.000
15067,1116,-455.078125,25000000.000
15068,975,-523.925781,25000000.000
15069,937,-542.480469,25000000.000
15070,925,-548.339844,25000000.000
15071,928,-546.875000,25000000.000
15072,982,-520.507812,25000000.000
15073,1049,-487.792969,25000000.000
15074,1140,-443.359375,25000000.000
15075,1150,-438.476562,25000000.000
15076,1383,-324.707031,25000000.000
15077,1529,-253.417969,25000000.000
15078,1688,-175.781250,25000000.000
15079,1703,-168.457031,25000000.000
15080,2024,-11.718750,25000000.000
15081,2192,70.312500,25000000.000
15082,2359,151.855469,25000000.000
15083,2374,159.179688,25000000.000
15084,2664,300.781250,25000000.000
15085,2802,368.164062,25000000.000
15086,2917,424.316406,25000000.000
15087,2926,428.710938,25000000.000
15088,3086,506.835938,25000000.000
15089,3137,531.738281,25000000.000
15090,3162,543.945312,25000000.000
15091,3163,544.433594,25000000.000
15092,3131,528.808594,25000000.000
15093,3075,501.464844,25000000.000
15094,2999,464.355469,25000000.000
15095,2988,458.984375,25000000.000
15096,2776,355.468750,25000000.000
15097,2634,286.132812,25000000.000
15098,2486,213.867188,25000000.000
15099,2462,202.148438,25000000.000
15100,2148,48.828125,25000000.000
15101,1979,-33.691406,25000000.000
15102,1808,-117.187500,25000000.000
15103,1791,-125.488281,25000000.000
15104,1486,-274.414062,25000000.000
15105,1347,-342.285156,25000000.000
15106,1220,-404.296875,25000000.000
15107,1209,-409.667969,25000000.000
15108,1029,-497.558594,25000000.000
15109,969,-526.855469,25000000.000
15110,934,-543.945312,25000000.000
15111,933,-544.433594,25000000.000
15112,944,-539.062500,25000000.000
15113,988,-517.578125,25000000.000
15114,1062,-481.445312,25000000.000
15115,1070,-477.539062,25000000.000
15116,1270,-379.882812,25000000.000
15117,1405,-313.964844,25000000.000
15118,1552,-242.187500,25000000.000
15119,1568,-234.375000,25000000.000
15120,1878,-83.007812,25000000.000
15121,2051,1.464844,25000000.000
15122,2220,83.984375,25000000.000
15123,2237,92.285156,25000000.000
15124,2542,241.210938,25000000.000
15125,2687,312.011719,25000000.000
15126,2819,376.464844,25000000.000
15127,2828,380.859375,25000000.000
15128,3028,478.515625,25000000.000
15129,3094,510.742188,25000000.000
15130,3143,534.667969,25000000.000
15131,3144,535.156250,25000000.000
15132,3157,541.503906,25000000.000
15133,3123,524.902344,25000000.000
15134,3066,497.070312,25000000.000
15135,3057,492.675781,25000000.000
15136,2877,404.785156,25000000.000
15137,2754,344.726562,25000000.000
15138,2611,274.902344,25000000.000
15139,2598,268.554688,25000000.000
15140,2293,119.628906,25000000.000
15141,2125,37.597656,25000000.000
15142,1953,-46.386719,25000000.000
15143,1935,-55.175781,25000000.000
15144,1620,-208.984375,25000000.000
15145,1463,-285.644531,25000000.000
15146,1326,-352.539062,25000000.000
15147,1310,-360.351562,25000000.000
15148,1100,-462.890625,25000000.000
15149,1016,-503.906250,25000000.000
15150,967,-527.832031,25000000.000
15151,970,-526.367188,25000000.000
15152,925,-548.339844,25000000.000
15153,955,-533.691406,25000000.000
15154,1001,-511.230469,25000000.000
15155,1012,-505.859375,25000000.000
15156,1171,-428.222656,25000000.000
15157,1290,-370.117188,25000000.000
15158,1427,-303.222656,25000000.000
15159,1445,-294.433594,25000000.000
15160,1737,-151.855469,25000000.000
15161,1904,-70.312500,25000000.000
15162,2075,13.183594,25000000.000
15163,2090,20.507812,25000000.000
15164,2407,175.292969,25000000.000
15165,2565,252.441406,25000000.000
15166,2708,322.265625,25000000.000
15167,2721,328.613281,25000000.000
15168,2945,437.988281,25000000.000
15169,3037,482.910156,25000000.000
15170,3102,514.648438,25000000.000
15171,3110,518.554688,25000000.000
15172,3162,543.945312,25000000.000
15173,3152,539.062500,25000000.000
15174,3116,521.484375,25000000.000
15175,3111,519.042969,25000000.000
15176,2969,449.707031,25000000.000
15177,2860,396.484375,25000000.000
15178,2733,334.472656,25000000.000
15179,2717,326.660156,25000000.000
15180,2434,188.476562,25000000.000
15181,2268,107.421875,25000000.000
15182,2098,24.414062,25000000.000
15183,2079,15.136719,25000000.000
15184,1758,-141.601562,25000000.000
15185,1595,-221.191406,25000000.000
15186,1443,-295.410156,25000000.000
15187,1429,-302.246094,25000000.000
15188,1183,-422.363281,25000000.000
15189,1084,-470.703125,25000000.000
15190,1007,-508.300781,25000000.000
15191,1001,-511.230469,25000000.000
15192,929,-546.386719,25000000.000
15193,927,-547.363281,25000000.000
15194,956,-533.203125,25000000.000
15195,960,-531.250000,25000000.000
15196,1086,-469.726562,25000000.000
15197,1188,-419.921875,25000000.000
15198,1307,-361.816406,25000000.000
15199,1320,-355.468750,25000000.000
15200,1598,-219.726562,25000000.000
15201,1762,-139.648438,25000000.000
15202,1928,-58.593750,25000000.000
15203,1947,-49.316406,25000000.000
15204,2268,107.421875,25000000.000
15205,2433,187.988281,25000000.000
15206,2586,262.695312,25000000.000
15207,2602,270.507812,25000000.000
15208,2856,394.531250,25000000.000
15209,2962,446.289062,25000000.000
15210,3049,488.769531,25000000.000
15211,3054,491.210938,25000000.000
15212,3151,538.574219,25000000.000
15213,3160,542.968750,25000000.000
15214,3150,538.085938,25000000.000
15215,3146,536.132812,25000000.000
15216,3042,485.351562,25000000.000
15217,2954,442.382812,25000000.000
15218,2841,387.207031,25000000.000
15219,2829,381.347656,25000000.000
15220,2564,251.953125,25000000.000
15221,2409,176.269531,25000000.000
15222,2245,96.191406,25000000.000
15223,2227,87.402344,25000000.000
15224,1901,-71.777344,25000000.000
15225,1732,-154.296875,25000000.000
15226,1572,-232.421875,25000000.000
15227,1556,-240.234375,25000000.000
15228,1286,-372.070312,25000000.000
15229,1166,-430.664062,25000000.000
15230,1072,-476.562500,25000000.000
15231,1062,-481.445312,25000000.000
15232,948,-537.109375,25000000.000
15233,927,-547.363281,25000000.000
15234,931,-545.410156,25000000.000
15235,932,-544.921875,25000000.000
15236,1017,-503.417969,25000000.000
15237,1102,-461.914062,25000000.000
15238,1206,-411.132812,25000000.000
15239,1220,-404.296875,25000000.000
15240,1470,-282.226562,25000000.000
15241,1622,-208.007812,25000000.000
15242,1789,-126.464844,25000000.000
15243,1805,-118.652344,25000000.000
15244,2126,38.085938,25000000.000
15245,2292,119.140625,25000000.000
15246,2456,199.218750,25000000.000
15247,2470,206.054688,25000000.000
15248,2749,342.285156,25000000.000
15249,2872,402.343750,25000000.000
15250,2977,453.613281,25000000.000
15251,2984,457.031250,25000000.000
15252,3121,523.925781,25000000.000
15253,3154,540.039062,25000000.000
15254,3161,543.457031,25000000.000
15255,3160,542.968750,25000000.000
15256,3102,514.648438,25000000.000
15257,3029,479.003906,25000000.000
15258,2938,434.570312,25000000.000
15259,2928,429.687500,25000000.000
15260,2692,314.453125,25000000.000
15261,2543,241.699219,25000000.000
15262,2385,164.550781,25000000.000
15263,2368,156.250000,25000000.000
15264,2046,-0.976562,25000000.000
15265,1877,-83.496094,25000000.000
15266,1708,-166.015625,25000000.000
15267,1689,-175.292969,25000000.000
15268,1400,-316.406250,25000000.000
15269,1269,-380.371094,25000000.000
15270,1151,-437.988281,25000000.000
15271,1142,-442.382812,25000000.000
15272,986,-518.554688,25000000.000
15273,942,-540.039062,25000000.000
15274,933,-544.433594,25000000.000
15275,934,-543.945312,25000000.000
15276,970,-526.367188,25000000.000
15277,1033,-495.605469,25000000.000
15278,1115,-455.566406,25000000.000
15279,1124,-451.171875,25000000.000
15280,1347,-342.285156,25000000.000
15281,1491,-271.972656,25000000.000
15282,1648,-195.312500,25000000.000
15283,1663,-187.988281,25000000.000
15284,1980,-33.203125,25000000.000
15285,2152,50.781250,25000000.000
15286,2317,131.347656,25000000.000
15287,2335,140.136719,25000000.000
15288,2629,283.691406,25000000.000
15289,2769,352.050781,25000000.000
15290,2890,411.132812,25000000.000
15291,2900,416.015625,25000000.000
15292,3071,499.511719,25000000.000
15293,3126,526.367188,25000000.000
15294,3158,541.992188,25000000.000
15295,3158,541.992188,25000000.000
15296,3140,533.203125,25000000.000
15297,3092,509.765625,25000000.000
15298,3017,473.144531,25000000.000
15299,3009,469.238281,25000000.000
15300,2807,370.605469,25000000.000
15301,2672,304.687500,25000000.000
15302,2520,230.468750,25000000.000
15303,2506,223.632812,25000000.000
15304,2193,70.800781,25000000.000
15305,2022,-12.695312,25000000.000
15306,1850,-96.679688,25000000.000
15307,1837,-103.027344,25000000.000
15308,1520,-257.812500,25000000.000
15309,1385,-323.730469,25000000.000
15310,1242,-393.554688,25000000.000
15311,1239,-395.019531,25000000.000
15312,1043,-490.722656,25000000.000
15313,985,-519.042969,25000000.000
15314,940,-541.015625,25000000.000
15315,937,-542.480469,25000000.000
15316,937,-542.480469,25000000.000
15317,978,-522.460938,25000000.000
15318,1042,-491.210938,25000000.000
15319,1051,-486.816406,25000000.000
15320,1239,-395.019531,25000000.000
15321,1369,-331.542969,25000000.000
15322,1514,-260.742188,25000000.000
15323,1532,-251.953125,25000000.000
15324,1840,-101.562500,25000000.000
15325,2007,-20.019531,25000000.000
15326,2174,61.523438,25000000.000
15327,2191,69.824219,25000000.000
15328,2504,222.656250,25000000.000
15329,2647,292.480469,25000000.000
15330,2779,356.933594,25000000.000
15331,2808,371.093750,25000000.000
15332,2997,463.378906,25000000.000
15333,3091,509.277344,25000000.000
15334,3136,531.250000,25000000.000
15335,3122,524.414062,25000000.000
15336,3160,542.968750,25000000.000
15337,3137,531.738281,25000000.000
15338,3081,504.394531,25000000.000
15339,3076,501.953125,25000000.000
15340,2906,418.945312,25000000.000
15341,2787,360.839844,25000000.000
15342,2647,292.480469,25000000.000
15343,2633,285.644531,25000000.000
15344,2336,140.625000,25000000.000
15345,2165,57.128906,25000000.000
15346,1996,-25.390625,25000000.000
15347,1976,-35.156250,25000000.000
15348,1659,-189.941406,25000000.000
15349,1502,-266.601562,25000000.000
15350,1358,-336.914062,25000000.000
15351,1343,-344.238281,25000000.000
15352,1122,-452.148438,25000000.000
15353,1038,-493.164062,25000000.000
15354,972,-525.390625,25000000.000
15355,969,-526.855469,25000000.000
15356,925,-548.339844,25000000.000
15357,939,-541.503906,25000000.000
15358,987,-518.066406,25000000.000
15359,991,-516.113281,25000000.000
15360,1145,-440.917969,25000000.000
15361,1258,-385.742188,25000000.000
15362,1391,-320.800781,25000000.000
15363,1405,-313.964844,25000000.000
15364,1696,-171.875000,25000000.000
15365,1863,-90.332031,25000000.000
15366,2032,-7.812500,25000000.000
15367,2049,0.488281,25000000.000
15368,2367,155.761719,25000000.000
15369,2527,233.886719,25000000.000
15370,2672,304.687500,25000000.000
15371,2688,312.500000,25000000.000
15372,2922,426.757812,25000000.000
15373,3016,472.656250,25000000.000
15374,3091,509.277344,25000000.000
15375,3096,511.718750,25000000.000
15376,3162,543.945312,25000000.000
15377,3156,541.015625,25000000.000
15378,3130,528.320312,25000000.000
15379,3125,525.878906,25000000.000
15380,2993,461.425781,25000000.000
15381,2894,413.085938,25000000.000
15382,2767,351.074219,25000000.000
15383,2747,341.308594,25000000.000
15384,2467,204.589844,25000000.000
15385,2303,124.511719,25000000.000
15386,2139,44.433594,25000000.000
15387,2125,37.597656,25000000.000
15388,1804,-119.140625,25000000.000
15389,1631,-203.613281,25000000.000
15390,1478,-278.320312,25000000.000
15391,1463,-285.644531,25000000.000
15392,1214,-407.226562,25000000.000
15393,1104,-460.937500,25000000.000
15394,1029,-497.558594,25000000.000
15395,1013,-505.371094,25000000.000
15396,939,-541.503906,25000000.000
15397,923,-549.316406,25000000.000
15398,940,-541.015625,25000000.000
15399,950,-536.132812,25000000.000
15400,1065,-479.980469,25000000.000
15401,1162,-432.617188,25000000.000
15402,1273,-378.417969,25000000.000
15403,1288,-371.093750,25000000.000
15404,1558,-239.257812,25000000.000
15405,1721,-159.667969,25000000.000
15406,1891,-76.660156,25000000.000
15407,1906,-69.335938,25000000.000
15408,2225,86.425781,25000000.000
15409,2390,166.992188,25000000.000
15410,2548,244.140625,25000000.000
15411,2563,251.464844,25000000.000
15412,2826,379.882812,25000000.000
15413,2937,434.082031,25000000.000
15414,3030,479.492188,25000000.000
15415,3036,482.421875,25000000.000
15416,3143,534.667969,25000000.000
15417,3162,543.945312,25000000.000
15418,3154,540.039062,25000000.000
15419,3153,539.550781,25000000.000
15420,3062,495.117188,25000000.000
15421,2977,453.613281,25000000.000
15422,2873,402.832031,25000000.000
15423,2862,397.460938,25000000.000
15424,2604,271.484375,25000000.000
15425,2449,195.800781,25000000.000
15426,2286,116.210938,25000000.000
15427,2267,106.933594,25000000.000
15428,1944,-50.781250,25000000.000
15429,1773,-134.277344,25000000.000
15430,1610,-213.867188,25000000.000
15431,1594,-221.679688,25000000.000
15432,1318,-356.445312,25000000.000
15433,1197,-415.527344,25000000.000
15434,1092,-466.796875,25000000.000
15435,1084,-470.703125,25000000.000
15436,957,-532.714844,25000000.000
15437,931,-545.410156,25000000.000
15438,926,-547.851562,25000000.000
15439,929,-546.386719,25000000.000
15440,1001,-511.230469,25000000.000
15441,1079,-473.144531,25000000.000
15442,1178,-424.804688,25000000.000
15443,1189,-419.433594,25000000.000
15444,1436,-298.828125,25000000.000
15445,1575,-230.957031,25000000.000
15446,1742,-149.414062,25000000.000
15447,1773,-134.277344,25000000.000
15448,2083,17.089844,25000000.000
15449,2253,100.097656,25000000.000
15450,2414,178.710938,25000000.000
15451,2430,186.523438,25000000.000
15452,2715,325.683594,25000000.000
15453,2845,389.160156,25000000.000
15454,2949,439.941406,25000000.000
15455,2961,445.800781,25000000.000
15456,3108,517.578125,25000000.000
15457,3147,536.621094,25000000.000
15458,3163,544.433594,25000000.000
15459,3163,544.433594,25000000.000
15460,3116,521.484375,25000000.000
15461,3046,487.304688,25000000.000
15462,2960,445.312500,25000000.000
15463,2950,440.429688,25000000.000
15464,2726,331.054688,25000000.000
15465,2583,261.230469,25000000.000
15466,2425,184.082031,25000000.000
15467,2408,175.781250,25000000.000
15468,2090,20.507812,25000000.000
15469,1918,-63.476562,25000000.000
15470,1748,-146.484375,25000000.000
15471,1732,-154.296875,25000000.000
15472,1436,-298.828125,25000000.000
15473,1298,-366.210938,25000000.000
15474,1179,-424.316406,25000000.000
15475,1169,-429.199219,25000000.000
15476,1004,-509.765625,25000000.000
15477,952,-535.156250,25000000.000
15478,930,-545.898438,25000000.000
15479,927,-547.363281,25000000.000
15480,958,-532.226562,25000000.000
15481,1012,-505.859375,25000000.000
15482,1091,-467.285156,25000000.000
15483,1099,-463.378906,25000000.000
15484,1316,-357.421875,25000000.000
15485,1457,-288.574219,25000000.000
15486,1606,-215.820312,25000000.000
15487,1624,-207.031250,25000000.000
15488,1939,-53.222656,25000000.000
15489,2108,29.296875,25000000.000
15490,2278,112.304688,25000000.000
15491,2296,121.093750,25000000.000
15492,2595,267.089844,25000000.000
15493,2735,335.449219,25000000.000
15494,2862,397.460938,25000000.000
15495,2872,402.343750,25000000.000
15496,3052,490.234375,25000000.000
15497,3115,520.996094,25000000.000
15498,3153,539.550781,25000000.000
15499,3153,539.550781,25000000.000
15500,3147,536.621094,25000000.000
15501,3106,516.601562,25000000.000
15502,3036,482.421875,25000000.000
15503,3030,479.492188,25000000.000
15504,2833,383.300781,25000000.000
15505,2705,320.800781,25000000.000
15506,2559,249.511719,25000000.000
15507,2546,243.164062,25000000.000
15508,2234,90.820312,25000000.000
15509,2064,7.812500,25000000.000
15510,1891,-76.660156,25000000.000
15511,1873,-85.449219,25000000.000
15512,1557,-239.746094,25000000.000
15513,1418,-307.617188,25000000.000
15514,1301,-364.746094,25000000.000
15515,1274,-377.929688,25000000.000
15516,1053,-485.839844,25000000.000
15517,990,-516.601562,25000000.000
15518,953,-534.667969,25000000.000
15519,953,-534.667969,25000000.000
15520,933,-544.433594,25000000.000
15521,961,-530.761719,25000000.000
15522,1031,-496.582031,25000000.000
15523,1036,-494.140625,25000000.000
15524,1211,-408.691406,25000000.000
15525,1333,-349.121094,25000000.000
15526,1479,-277.832031,25000000.000
15527,1493,-270.996094,25000000.000
15528,1796,-123.046875,25000000.000
15529,1967,-39.550781,25000000.000
15530,2136,42.968750,25000000.000
15531,2154,51.757812,25000000.000
15532,2465,203.613281,25000000.000
15533,2616,277.343750,25000000.000
15534,2755,345.214844,25000000.000
15535,2769,352.050781,25000000.000
15536,2979,454.589844,25000000.000
15537,3066,497.070312,25000000.000
15538,3123,524.902344,25000000.000
15539,3127,526.855469,25000000.000
15540,3163,544.433594,25000000.000
15541,3143,534.667969,25000000.000
15542,3099,513.183594,25000000.000
15543,3091,509.277344,25000000.000
15544,2934,432.617188,25000000.000
15545,2818,375.976562,25000000.000
15546,2686,311.523438,25000000.000
15547,2669,303.222656,25000000.000
15548,2375,159.667969,25000000.000
15549,2210,79.101562,25000000.000
15550,2039,-4.394531,25000000.000
15551,2021,-13.183594,25000000.000
15552,1697,-171.386719,25000000.000
15553,1543,-246.582031,25000000.000
15554,1391,-320.800781,25000000.000
15555,1380,-326.171875,25000000.000
15556,1147,-439.941406,25000000.000
15557,1055,-484.863281,25000000.000
15558,987,-518.066406,25000000.000
15559,980,-521.484375,25000000.000
15560,927,-547.363281,25000000.000
15561,929,-546.386719,25000000.000
15562,974,-524.414062,25000000.000
15563,978,-522.460938,25000000.000
15564,1109,-458.496094,25000000.000
15565,1230,-399.414062,25000000.000
15566,1354,-338.867188,25000000.000
15567,1359,-336.425781,25000000.000
15568,1654,-192.382812,25000000.000
15569,1817,-112.792969,25000000.000
15570,1990,-28.320312,25000000.000
15571,2004,-21.484375,25000000.000
15572,2330,137.695312,25000000.000
15573,2488,214.843750,25000000.000
15574,2642,290.039062,25000000.000
15575,2653,295.410156,25000000.000
15576,2894,413.085938,25000000.000
15577,2992,460.937500,25000000.000
15578,3077,502.441406,25000000.000
15579,3080,503.906250,25000000.000
15580,3157,541.503906,25000000.000
15581,3161,543.457031,25000000.000
15582,3138,532.226562,25000000.000
15583,3132,529.296875,25000000.000
15584,3012,470.703125,25000000.000
15585,2917,424.316406,25000000.000
15586,2796,365.234375,25000000.000
15587,2784,359.375000,25000000.000
15588,2512,226.562500,25000000.000
15589,2351,147.949219,25000000.000
15590,2183,65.917969,25000000.000
15591,2167,58.105469,25000000.000
15592,1842,-100.585938,25000000.000
15593,1675,-182.128906,25000000.000
15594,1518,-258.789062,25000000.000
15595,1500,-267.578125,25000000.000
15596,1241,-394.042969,25000000.000
15597,1130,-448.242188,25000000.000
15598,1041,-491.699219,25000000.000
15599,1033,-495.605469,25000000.000
15600,937,-542.480469,25000000.000
15601,924,-548.828125,25000000.000
15602,937,-542.480469,25000000.000
15603,941,-540.527344,25000000.000
15604,1046,-489.257812,25000000.000
15605,1133,-446.777344,25000000.000
15606,1247,-391.113281,25000000.000
15607,1260,-384.765625,25000000.000
15608,1524,-255.859375,25000000.000
15609,1679,-180.175781,25000000.000
15610,1846,-98.632812,25000000.000
15611,1862,-90.820312,25000000.000
15612,2187,67.871094,25000000.000
15613,2352,148.437500,25000000.000
15614,2510,225.585938,25000000.000
15615,2524,232.421875,25000000.000
15616,2794,364.257812,25000000.000
15617,2912,421.875000,25000000.000
15618,3009,469.238281,25000000.000
15619,3016,472.656250,25000000.000
15620,3134,530.273438,25000000.000
15621,3159,542.480469,25000000.000
15622,3160,542.968750,25000000.000
15623,3159,542.480469,25000000.000
15624,3078,502.929688,25000000.000
15625,3000,464.843750,25000000.000
15626,2902,416.992188,25000000.000
15627,2887,409.667969,25000000.000
15628,2643,290.527344,25000000.000
15629,2490,215.820312,25000000.000
15630,2326,135.742188,25000000.000
15631,2309,127.441406,25000000.000
15632,1986,-30.273438,25000000.000
15633,1816,-113.281250,25000000.000
15634,1650,-194.335938,25000000.000
15635,1635,-201.660156,25000000.000
15636,1348,-341.796875,25000000.000
15637,1225,-401.855469,25000000.000
15638,1117,-454.589844,25000000.000
15639,1107,-459.472656,25000000.000
15640,970,-526.367188,25000000.000
15641,933,-544.433594,25000000.000
15642,926,-547.851562,25000000.000
15643,927,-547.363281,25000000.000
15644,988,-517.578125,25000000.000
15645,1057,-483.886719,25000000.000
15646,1150,-438.476562,25000000.000
15647,1162,-432.617188,25000000.000
15648,1398,-317.382812,25000000.000
15649,1548,-244.140625,25000000.000
15650,1700,-169.921875,25000000.000
15651,1714,-163.085938,25000000.000
15652,2042,-2.929688,25000000.000
15653,2210,79.101562,25000000.000
15654,2377,160.644531,25000000.000
15655,2393,168.457031,25000000.000
15656,2678,307.617188,25000000.000
15657,2809,371.582031,25000000.000
15658,2925,428.222656,25000000.000
15659,2934,432.617188,25000000.000
15660,3096,511.718750,25000000.000
15661,3139,532.714844,25000000.000
15662,3163,544.433594,25000000.000
15663,3163,544.433594,25000000.000
15664,3125,525.878906,25000000.000
15665,3069,498.535156,25000000.000
15666,2987,458.496094,25000000.000
15667,2976,453.125000,25000000.000
15668,2759,347.167969,25000000.000
15669,2619,278.808594,25000000.000
15670,2461,201.660156,25000000.000
15671,2446,194.335938,25000000.000
15672,2134,41.992188,25000000.000
15673,1959,-43.457031,25000000.000
15674,1790,-125.976562,25000000.000
15675,1775,-133.300781,25000000.000
15676,1472,-281.250000,25000000.000
15677,1329,-351.074219,25000000.000
15678,1208,-410.156250,25000000.000
15679,1196,-416.015625,25000000.000
15680,1020,-501.953125,25000000.000
15681,962,-530.273438,25000000.000
15682,931,-545.410156,25000000.000
15683,929,-546.386719,25000000.000
15684,946,-538.085938,25000000.000
15685,998,-512.695312,25000000.000
15686,1070,-477.539062,25000000.000
15687,1081,-472.167969,25000000.000
15688,1284,-373.046875,25000000.000
15689,1420,-306.640625,25000000.000
15690,1571,-232.910156,25000000.000
15691,1588,-224.609375,25000000.000
15692,1898,-73.242188,25000000.000
15693,2067,9.277344,25000000.000
15694,2238,92.773438,25000000.000
15695,2253,100.097656,25000000.000
15696,2558,249.023438,25000000.000
15697,2702,319.335938,25000000.000
15698,2833,383.300781,25000000.000
15699,2845,389.160156,25000000.000
15700,3034,481.445312,25000000.000
15701,3105,516.113281,25000000.000
15702,3145,535.644531,25000000.000
15703,3149,537.597656,25000000.000
15704,3150,538.085938,25000000.000
15705,3119,522.949219,25000000.000
15706,3058,493.164062,25000000.000
15707,3051,489.746094,25000000.000
15708,2867,399.902344,25000000.000
15709,2737,336.425781,25000000.000
15710,2597,268.066406,25000000.000
15711,2580,259.765625,25000000.000
15712,2277,111.816406,25000000.000
15713,2105,27.832031,25000000.000
15714,1932,-56.640625,25000000.000
15715,1916,-64.453125,25000000.000
15716,1603,-217.285156,25000000.000
15717,1451,-291.503906,25000000.000
15718,1309,-360.839844,25000000.000
15719,1299,-365.722656,25000000.000
15720,1087,-469.238281,25000000.000
15721,1012,-505.859375,25000000.000
15722,959,-531.738281,25000000.000
15723,956,-533.203125,25000000.000
15724,927,-547.363281,25000000.000
15725,955,-533.691406,25000000.000
15726,1009,-507.324219,25000000.000
15727,1012,-505.859375,25000000.000
15728,1185,-421.386719,25000000.000
15729,1303,-363.769531,25000000.000
15730,1440,-296.875000,25000000.000
15731,1455,-289.550781,25000000.000
15732,1755,-143.066406,25000000.000
15733,1922,-61.523438,25000000.000
15734,2092,21.484375,25000000.000
15735,2110,30.273438,25000000.000
15736,2423,183.105469,25000000.000
15737,2581,260.253906,25000000.000
15738,2723,329.589844,25000000.000
15739,2736,335.937500,25000000.000
15740,2963,446.777344,25000000.000
15741,3044,486.328125,25000000.000
15742,3105,516.113281,25000000.000
15743,3113,520.019531,25000000.000
15744,3162,543.945312,25000000.000
15745,3155,540.527344,25000000.000
15746,3106,516.601562,25000000.000
15747,3102,514.648438,25000000.000
15748,2957,443.847656,25000000.000
15749,2848,390.625000,25000000.000
15750,2717,326.660156,25000000.000
15751,2703,319.824219,25000000.000
15752,2416,179.687500,25000000.000
15753,2252,99.609375,25000000.000
15754,2079,15.136719,25000000.000
15755,2063,7.324219,25000000.000
15756,1741,-149.902344,25000000.000
15757,1579,-229.003906,25000000.000
15758,1428,-302.734375,25000000.000
15759,1414,-309.570312,25000000.000
15760,1174,-426.757812,25000000.000
15761,1074,-475.585938,25000000.000
15762,1006,-508.789062,25000000.000
15763,995,-514.160156,25000000.000
15764,927,-547.363281,25000000.000
15765,931,-545.410156,25000000.000
15766,961,-530.761719,25000000.000
15767,965,-528.808594,25000000.000
15768,1095,-465.332031,25000000.000
15769,1200,-414.062500,25000000.000
15770,1323,-354.003906,25000000.000
15771,1337,-347.167969,25000000.000
15772,1617,-210.449219,25000000.000
15773,1779,-131.347656,25000000.000
15774,1949,-48.339844,25000000.000
15775,1966,-40.039062,25000000.000
15776,2289,117.675781,25000000.000
15777,2447,194.824219,25000000.000
15778,2604,271.484375,25000000.000
15779,2617,277.832031,25000000.000
15780,2865,398.925781,25000000.000
15781,2973,451.660156,25000000.000
15782,3055,491.699219,25000000.000
15783,3063,495.605469,25000000.000
