sample_index,raw_code,voltage_mV,sample_rate_hz
10099,2497,219.238281,25000000.000
10100,2692,314.453125,25000000.000
10101,2770,352.539062,25000000.000
10102,2837,385.253906,25000000.000
10103,2842,387.695312,25000000.000
10104,2909,420.410156,25000000.000
10105,2915,423.339844,25000000.000
10106,2905,418.457031,25000000.000
10107,2901,416.503906,25000000.000
10108,2815,374.511719,25000000.000
10109,2745,340.332031,25000000.000
10110,2654,295.898438,25000000.000
10111,2643,290.527344,25000000.000
10112,2435,188.964844,25000000.000
10113,2314,129.882812,25000000.000
10114,2179,63.964844,25000000.000
10115,2168,58.593750,25000000.000
10116,1913,-65.917969,25000000.000
10117,1783,-129.394531,25000000.000
10118,1658,-190.429688,25000000.000
10119,1646,-196.289062,25000000.000
10120,1441,-296.386719,25000000.000
10121,1344,-343.750000,25000000.000
10122,1267,-381.347656,25000000.000
10123,1269,-380.371094,25000000.000
10124,1211,-408.691406,25000000.000
10125,1167,-430.175781,25000000.000
10126,1183,-422.363281,25000000.000
10127,1183,-422.363281,25000000.000
10128,1253,-388.183594,25000000.000
10129,1319,-355.957031,25000000.000
10130,1406,-313.476562,25000000.000
10131,1419,-307.128906,25000000.000
10132,1614,-211.914062,25000000.000
10133,1734,-153.320312,25000000.000
10134,1861,-91.308594,25000000.000
10135,1876,-83.984375,25000000.000
10136,2127,38.574219,25000000.000
10137,2258,102.539062,25000000.000
10138,2387,165.527344,25000000.000
10139,2395,169.433594,25000000.000
10140,2610,274.414062,25000000.000
10141,2703,319.824219,25000000.000
10142,2778,356.445312,25000000.000
10143,2801,367.675781,25000000.000
10144,2889,410.644531,25000000.000
10145,2913,422.363281,25000000.000
10146,2908,419.921875,25000000.000
10147,2917,424.316406,25000000.000
10148,2863,397.949219,25000000.000
10149,2807,370.605469,25000000.000
10150,2728,332.031250,25000000.000
10151,2723,329.589844,25000000.000
10152,2535,237.792969,25000000.000
10153,2418,180.664062,25000000.000
10154,2293,119.628906,25000000.000
10155,2280,113.281250,25000000.000
10156,2029,-9.277344,25000000.000
10157,1892,-76.171875,25000000.000
10158,1763,-139.160156,25000000.000
10159,1751,-145.019531,25000000.000
10160,1524,-255.859375,25000000.000
10161,1423,-305.175781,25000000.000
10162,1335,-348.144531,25000000.000
10163,1329,-351.074219,25000000.000
10164,1214,-407.226562,25000000.000
10165,1190,-418.945312,25000000.000
10166,1186,-420.898438,25000000.000
10167,1177,-425.292969,25000000.000
10168,1210,-409.179688,25000000.000
10169,1259,-385.253906,25000000.000
10170,1345,-343.261719,25000000.000
10171,1343,-344.238281,25000000.000
10172,1520,-257.812500,25000000.000
10173,1625,-206.542969,25000000.000
10174,1759,-141.113281,25000000.000
10175,1769,-136.230469,25000000.000
10176,2013,-17.089844,25000000.000
10177,2150,49.804688,25000000.000
10178,2281,113.769531,25000000.000
10179,2294,120.117188,25000000.000
10180,2520,230.468750,25000000.000
10181,2625,281.738281,25000000.000
10182,2717,326.660156,25000000.000
10183,2726,331.054688,25000000.000
10184,2852,392.578125,25000000.000
10185,2895,413.574219,25000000.000
10186,2917,424.316406,25000000.000
10187,2918,424.804688,25000000.000
10188,2897,414.550781,25000000.000
10189,2855,394.042969,25000000.000
10190,2797,365.722656,25000000.000
10191,2789,361.816406,25000000.000
10192,2624,281.250000,25000000.000
10193,2518,229.492188,25000000.000
10194,2400,171.875000,25000000.000
10195,2387,165.527344,25000000.000
10196,2140,44.921875,25000000.000
10197,2007,-20.019531,25000000.000
10198,1873,-85.449219,25000000.000
10199,1860,-91.796875,25000000.000
10200,1621,-208.496094,25000000.000
10201,1506,-264.648438,25000000.000
10202,1410,-311.523438,25000000.000
10203,1402,-315.429688,25000000.000
10204,1258,-385.742188,25000000.000
10205,1206,-411.132812,25000000.000
10206,1181,-423.339844,25000000.000
10207,1179,-424.316406,25000000.000
10208,1185,-421.386719,25000000.000
10209,1218,-405.273438,25000000.000
10210,1272,-378.906250,25000000.000
10211,1277,-376.464844,25000000.000
10212,1432,-300.781250,25000000.000
10213,1534,-250.976562,25000000.000
10214,1648,-195.312500,25000000.000
10215,1662,-188.476562,25000000.000
10216,1902,-71.289062,25000000.000
10217,2035,-6.347656,25000000.000
10218,2168,58.593750,25000000.000
10219,2180,64.453125,25000000.000
10220,2422,182.617188,25000000.000
10221,2534,237.304688,25000000.000
10222,2640,289.062500,25000000.000
10223,2649,293.457031,25000000.000
10224,2803,368.652344,25000000.000
10225,2860,396.484375,25000000.000
10226,2895,413.574219,25000000.000
10227,2898,415.039062,25000000.000
10228,2913,422.363281,25000000.000
10229,2890,411.132812,25000000.000
10230,2846,389.648438,25000000.000
10231,2842,387.695312,25000000.000
10232,2704,320.312500,25000000.000
10233,2609,273.925781,25000000.000
10234,2500,220.703125,25000000.000
10235,2490,215.820312,25000000.000
10236,2254,100.585938,25000000.000
10237,2119,34.667969,25000000.000
10238,1988,-29.296875,25000000.000
10239,1972,-37.109375,25000000.000
10240,1731,-154.785156,25000000.000
10241,1604,-216.796875,25000000.000
10242,1465,-284.667969,25000000.000
10243,1465,-284.667969,25000000.000
10244,1305,-362.792969,25000000.000
10245,1251,-389.160156,25000000.000
10246,1198,-415.039062,25000000.000
10247,1192,-417.968750,25000000.000
10248,1172,-427.734375,25000000.000
10249,1189,-419.433594,25000000.000
10250,1225,-401.855469,25000000.000
10251,1230,-399.414062,25000000.000
10252,1356,-337.890625,25000000.000
10253,1446,-293.945312,25000000.000
10254,1551,-242.675781,25000000.000
10255,1561,-237.792969,25000000.000
10256,1792,-125.000000,25000000.000
10257,1921,-62.011719,25000000.000
10258,2053,2.441406,25000000.000
10259,2066,8.789062,25000000.000
10260,2315,130.371094,25000000.000
10261,2439,190.917969,25000000.000
10262,2549,244.628906,25000000.000
10263,2561,250.488281,25000000.000
10264,2740,337.890625,25000000.000
10265,2814,374.023438,25000000.000
10266,2868,400.390625,25000000.000
10267,2872,402.343750,25000000.000
10268,2918,424.804688,25000000.000
10269,2911,421.386719,25000000.000
10270,2886,409.179688,25000000.000
10271,2881,406.738281,25000000.000
10272,2757,346.191406,25000000.000
10273,2689,312.988281,25000000.000
10274,2589,264.160156,25000000.000
10275,2564,251.953125,25000000.000
10276,2359,151.855469,25000000.000
10277,2221,84.472656,25000000.000
10278,2096,23.437500,25000000.000
10279,2086,18.554688,25000000.000
10280,1833,-104.980469,25000000.000
10281,1707,-166.503906,25000000.000
10282,1586,-225.585938,25000000.000
10283,1575,-230.957031,25000000.000
10284,1380,-326.171875,25000000.000
10285,1301,-364.746094,25000000.000
10286,1239,-395.019531,25000000.000
10287,1233,-397.949219,25000000.000
10288,1176,-425.781250,25000000.000
10289,1171,-428.222656,25000000.000
10290,1196,-416.015625,25000000.000
10291,1191,-418.457031,25000000.000
10292,1298,-366.210938,25000000.000
10293,1367,-332.519531,25000000.000
10294,1462,-286.132812,25000000.000
10295,1473,-280.761719,25000000.000
10296,1685,-177.246094,25000000.000
10297,1811,-115.722656,25000000.000
10298,1941,-52.246094,25000000.000
10299,1955,-45.410156,25000000.000
10300,2207,77.636719,25000000.000
10301,2334,139.648438,25000000.000
10302,2457,199.707031,25000000.000
10303,2470,206.054688,25000000.000
10304,2670,303.710938,25000000.000
10305,2753,344.238281,25000000.000
10306,2823,378.417969,25000000.000
10307,2828,380.859375,25000000.000
10308,2906,418.945312,25000000.000
10309,2919,425.292969,25000000.000
10310,2909,420.410156,25000000.000
10311,2906,418.945312,25000000.000
10312,2830,381.835938,25000000.000
10313,2763,349.121094,25000000.000
10314,2676,306.640625,25000000.000
10315,2671,304.199219,25000000.000
10316,2466,204.101562,25000000.000
10317,2343,144.042969,25000000.000
10318,2220,83.984375,25000000.000
10319,2204,76.171875,25000000.000
10320,1951,-47.363281,25000000.000
10321,1816,-113.281250,25000000.000
10322,1690,-174.804688,25000000.000
10323,1674,-182.617188,25000000.000
10324,1462,-286.132812,25000000.000
10325,1369,-331.542969,25000000.000
10326,1291,-369.628906,25000000.000
10327,1285,-372.558594,25000000.000
10328,1191,-418.457031,25000000.000
10329,1175,-426.269531,25000000.000
10330,1174,-426.757812,25000000.000
10331,1179,-424.316406,25000000.000
10332,1241,-394.042969,25000000.000
10333,1301,-364.746094,25000000.000
10334,1382,-325.195312,25000000.000
10335,1392,-320.312500,25000000.000
10336,1587,-225.097656,25000000.000
10337,1703,-168.457031,25000000.000
10338,1831,-105.957031,25000000.000
10339,1843,-100.097656,25000000.000
10340,2096,23.437500,25000000.000
10341,2229,88.378906,25000000.000
10342,2354,149.414062,25000000.000
10343,2366,155.273438,25000000.000
10344,2585,262.207031,25000000.000
10345,2681,309.082031,25000000.000
10346,2764,349.609375,25000000.000
10347,2774,354.492188,25000000.000
10348,2880,406.250000,25000000.000
10349,2909,420.410156,25000000.000
10350,2920,425.781250,25000000.000
10351,2917,424.316406,25000000.000
10352,2877,404.785156,25000000.000
10353,2820,376.953125,25000000.000
10354,2752,343.750000,25000000.000
10355,2743,339.355469,25000000.000
10356,2564,251.953125,25000000.000
10357,2448,195.312500,25000000.000
10358,2323,134.277344,25000000.000
10359,2311,128.417969,25000000.000
10360,2060,5.859375,25000000.000
10361,1925,-60.058594,25000000.000
10362,1791,-125.488281,25000000.000
10363,1781,-130.371094,25000000.000
10364,1551,-242.675781,25000000.000
10365,1447,-293.457031,25000000.000
10366,1357,-337.402344,25000000.000
10367,1349,-341.308594,25000000.000
10368,1232,-398.437500,25000000.000
10369,1187,-420.410156,25000000.000
10370,1175,-426.269531,25000000.000
10371,1173,-427.246094,25000000.000
10372,1207,-410.644531,25000000.000
10373,1249,-390.136719,25000000.000
10374,1314,-358.398438,25000000.000
10375,1324,-353.515625,25000000.000
10376,1487,-273.925781,25000000.000
10377,1604,-216.796875,25000000.000
10378,1725,-157.714844,25000000.000
10379,1738,-151.367188,25000000.000
10380,1980,-33.203125,25000000.000
10381,2115,32.714844,25000000.000
10382,2246,96.679688,25000000.000
10383,2260,103.515625,25000000.000
10384,2490,215.820312,25000000.000
10385,2598,268.554688,25000000.000
10386,2696,316.406250,25000000.000
10387,2704,320.312500,25000000.000
10388,2843,388.183594,25000000.000
10389,2884,408.203125,25000000.000
10390,2912,421.875000,25000000.000
10391,2913,422.363281,25000000.000
10392,2902,416.992188,25000000.000
10393,2868,400.390625,25000000.000
10394,2813,373.535156,25000000.000
10395,2805,369.628906,25000000.000
10396,2649,293.457031,25000000.000
10397,2547,243.652344,25000000.000
10398,2427,185.058594,25000000.000
10399,2415,179.199219,25000000.000
10400,2178,63.476562,25000000.000
10401,2033,-7.324219,25000000.000
10402,1905,-69.824219,25000000.000
10403,1890,-77.148438,25000000.000
10404,1650,-194.335938,25000000.000
10405,1533,-251.464844,25000000.000
10406,1434,-299.804688,25000000.000
10407,1423,-305.175781,25000000.000
10408,1270,-379.882812,25000000.000
10409,1217,-405.761719,25000000.000
10410,1183,-422.363281,25000000.000
10411,1180,-423.828125,25000000.000
10412,1178,-424.804688,25000000.000
10413,1209,-409.667969,25000000.000
10414,1258,-385.742188,25000000.000
10415,1265,-382.324219,25000000.000
10416,1408,-312.500000,25000000.000
10417,1506,-264.648438,25000000.000
10418,1621,-208.496094,25000000.000
10419,1633,-202.636719,25000000.000
10420,1870,-86.914062,25000000.000
10421,1999,-23.925781,25000000.000
10422,2137,43.457031,25000000.000
10423,2147,48.339844,25000000.000
10424,2389,166.503906,25000000.000
10425,2508,224.609375,25000000.000
10426,2616,277.343750,25000000.000
10427,2624,281.250000,25000000.000
10428,2785,359.863281,25000000.000
10429,2849,391.113281,25000000.000
10430,2890,411.132812,25000000.000
10431,2894,413.085938,25000000.000
10432,2915,423.339844,25000000.000
10433,2897,414.550781,25000000.000
10434,2860,396.484375,25000000.000
10435,2857,395.019531,25000000.000
10436,2727,331.542969,25000000.000
10437,2633,285.644531,25000000.000
10438,2531,235.839844,25000000.000
10439,2518,229.492188,25000000.000
10440,2285,115.722656,25000000.000
10441,2154,51.757812,25000000.000
10442,2018,-14.648438,25000000.000
10443,2005,-20.996094,25000000.000
10444,1754,-143.554688,25000000.000
10445,1633,-202.636719,25000000.000
10446,1517,-259.277344,25000000.000
10447,1509,-263.183594,25000000.000
10448,1329,-351.074219,25000000.000
10449,1259,-385.253906,25000000.000
10450,1212,-408.203125,25000000.000
10451,1209,-409.667969,25000000.000
10452,1171,-428.222656,25000000.000
10453,1183,-422.363281,25000000.000
10454,1216,-406.250000,25000000.000
10455,1219,-404.785156,25000000.000
10456,1339,-346.191406,25000000.000
10457,1423,-305.175781,25000000.000
10458,1523,-256.347656,25000000.000
10459,1532,-251.953125,25000000.000
10460,1760,-140.625000,25000000.000
10461,1891,-76.660156,25000000.000
10462,2021,-13.183594,25000000.000
10463,2035,-6.347656,25000000.000
10464,2283,114.746094,25000000.000
10465,2409,176.269531,25000000.000
10466,2523,231.933594,25000000.000
10467,2536,238.281250,25000000.000
10468,2722,329.101562,25000000.000
10469,2795,364.746094,25000000.000
10470,2857,395.019531,25000000.000
10471,2862,397.460938,25000000.000
10472,2915,423.339844,25000000.000
10473,2915,423.339844,25000000.000
10474,2892,412.109375,25000000.000
10475,2890,411.132812,25000000.000
10476,2792,363.281250,25000000.000
10477,2713,324.707031,25000000.000
10478,2619,278.808594,25000000.000
10479,2609,273.925781,25000000.000
10480,2392,167.968750,25000000.000
10481,2266,106.445312,25000000.000
10482,2133,41.503906,25000000.000
10483,2121,35.644531,25000000.000
10484,1866,-88.867188,25000000.000
10485,1736,-152.343750,25000000.000
10486,1614,-211.914062,25000000.000
10487,1603,-217.285156,25000000.000
10488,1403,-314.941406,25000000.000
10489,1320,-355.468750,25000000.000
10490,1252,-388.671875,25000000.000
10491,1247,-391.113281,25000000.000
10492,1178,-424.804688,25000000.000
10493,1172,-427.734375,25000000.000
10494,1186,-420.898438,25000000.000
10495,1189,-419.433594,25000000.000
10496,1273,-378.417969,25000000.000
10497,1351,-340.332031,25000000.000
10498,1437,-298.339844,25000000.000
10499,1450,-291.992188,25000000.000
10500,1656,-191.406250,25000000.000
10501,1778,-131.835938,25000000.000
10502,1910,-67.382812,25000000.000
10503,1924,-60.546875,25000000.000
10504,2175,62.011719,25000000.000
10505,2305,125.488281,25000000.000
10506,2429,186.035156,25000000.000
10507,2440,191.406250,25000000.000
10508,2644,291.015625,25000000.000
10509,2735,335.449219,25000000.000
10510,2808,371.093750,25000000.000
10511,2814,374.023438,25000000.000
10512,2899,415.527344,25000000.000
10513,2918,424.804688,25000000.000
10514,2913,422.363281,25000000.000
10515,2912,421.875000,25000000.000
10516,2844,388.671875,25000000.000
10517,2781,357.910156,25000000.000
10518,2703,319.824219,25000000.000
10519,2693,314.941406,25000000.000
10520,2496,218.750000,25000000.000
10521,2372,158.203125,25000000.000
10522,2246,96.679688,25000000.000
10523,2232,89.843750,25000000.000
10524,1978,-34.179688,25000000.000
10525,1846,-98.632812,25000000.000
10526,1716,-162.109375,25000000.000
10527,1705,-167.480469,25000000.000
10528,1484,-275.390625,25000000.000
10529,1390,-321.289062,25000000.000
10530,1306,-362.304688,25000000.000
10531,1300,-365.234375,25000000.000
10532,1200,-414.062500,25000000.000
10533,1176,-425.781250,25000000.000
10534,1172,-427.734375,25000000.000
10535,1176,-425.781250,25000000.000
10536,1230,-399.414062,25000000.000
10537,1285,-372.558594,25000000.000
10538,1362,-334.960938,25000000.000
10539,1368,-332.031250,25000000.000
10540,1558,-239.257812,25000000.000
10541,1675,-182.128906,25000000.000
10542,1799,-121.582031,25000000.000
10543,1811,-115.722656,25000000.000
10544,2063,7.324219,25000000.000
10545,2197,72.753906,25000000.000
10546,2325,135.253906,25000000.000
10547,2338,141.601562,25000000.000
10548,2559,249.511719,25000000.000
10549,2659,298.339844,25000000.000
10550,2749,342.285156,25000000.000
10551,2756,345.703125,25000000.000
10552,2872,402.343750,25000000.000
10553,2903,417.480469,25000000.000
10554,2920,425.781250,25000000.000
10555,2916,423.828125,25000000.000
10556,2887,409.667969,25000000.000
10557,2836,384.765625,25000000.000
10558,2771,353.027344,25000000.000
10559,2761,348.144531,25000000.000
10560,2589,264.160156,25000000.000
10561,2479,210.449219,25000000.000
10562,2354,149.414062,25000000.000
10563,2345,145.019531,25000000.000
10564,2093,21.972656,25000000.000
10565,1960,-42.968750,25000000.000
10566,1827,-107.910156,25000000.000
10567,1815,-113.769531,25000000.000
10568,1580,-228.515625,25000000.000
10569,1471,-281.738281,25000000.000
10570,1378,-327.148438,25000000.000
10571,1366,-333.007812,25000000.000
10572,1238,-395.507812,25000000.000
10573,1196,-416.015625,25000000.000
10574,1174,-426.757812,25000000.000
10575,1172,-427.734375,25000000.000
10576,1194,-416.992188,25000000.000
10577,1236,-396.484375,25000000.000
10578,1295,-367.675781,25000000.000
10579,1303,-363.769531,25000000.000
10580,1467,-283.691406,25000000.000
10581,1574,-231.445312,25000000.000
10582,1693,-173.339844,25000000.000
10583,1704,-167.968750,25000000.000
10584,1950,-47.851562,25000000.000
10585,2081,16.113281,25000000.000
10586,2214,81.054688,25000000.000
10587,2226,86.914062,25000000.000
10588,2445,193.847656,25000000.000
10589,2579,259.277344,25000000.000
10590,2682,309.570312,25000000.000
10591,2667,302.246094,25000000.000
10592,2833,383.300781,25000000.000
10593,2873,402.832031,25000000.000
10594,2913,422.363281,25000000.000
10595,2906,418.945312,25000000.000
10596,2908,419.921875,25000000.000
10597,2877,404.785156,25000000.000
10598,2828,380.859375,25000000.000
10599,2823,378.417969,25000000.000
10600,2674,305.664062,25000000.000
10601,2573,256.347656,25000000.000
10602,2459,200.683594,25000000.000
10603,2448,195.312500,25000000.000
10604,2207,77.636719,25000000.000
10605,2072,11.718750,25000000.000
10606,1939,-53.222656,25000000.000
10607,1925,-60.058594,25000000.000
10608,1678,-180.664062,25000000.000
10609,1563,-236.816406,25000000.000
10610,1455,-289.550781,25000000.000
10611,1445,-294.433594,25000000.000
10612,1285,-372.558594,25000000.000
10613,1230,-399.414062,25000000.000
10614,1189,-419.433594,25000000.000
10615,1189,-419.433594,25000000.000
10616,1176,-425.781250,25000000.000
10617,1198,-415.039062,25000000.000
10618,1245,-392.089844,25000000.000
10619,1250,-389.648438,25000000.000
10620,1388,-322.265625,25000000.000
10621,1481,-276.855469,25000000.000
10622,1591,-223.144531,25000000.000
10623,1602,-217.773438,25000000.000
10624,1836,-103.515625,25000000.000
10625,1971,-37.597656,25000000.000
10626,2102,26.367188,25000000.000
10627,2114,32.226562,25000000.000
10628,2360,152.343750,25000000.000
10629,2481,211.425781,25000000.000
10630,2590,264.648438,25000000.000
10631,2601,270.019531,25000000.000
10632,2772,353.515625,25000000.000
10633,2834,383.789062,25000000.000
10634,2882,407.226562,25000000.000
10635,2888,410.156250,25000000.000
10636,2917,424.316406,25000000.000
10637,2904,417.968750,25000000.000
10638,2867,399.902344,25000000.000
10639,2870,401.367188,25000000.000
10640,2747,341.308594,25000000.000
10641,2660,298.828125,25000000.000
10642,2557,248.535156,25000000.000
10643,2540,240.234375,25000000.000
10644,2316,130.859375,25000000.000
10645,2187,67.871094,25000000.000
10646,2050,0.976562,25000000.000
10647,2040,-3.906250,25000000.000
10648,1787,-127.441406,25000000.000
10649,1661,-188.964844,25000000.000
10650,1546,-245.117188,25000000.000
10651,1534,-250.976562,25000000.000
10652,1351,-340.332031,25000000.000
10653,1274,-377.929688,25000000.000
10654,1223,-402.832031,25000000.000
10655,1218,-405.273438,25000000.000
10656,1172,-427.734375,25000000.000
10657,1177,-425.292969,25000000.000
10658,1203,-412.597656,25000000.000
10659,1208,-410.156250,25000000.000
10660,1316,-357.421875,25000000.000
10661,1399,-316.894531,25000000.000
10662,1495,-270.019531,25000000.000
10663,1509,-263.183594,25000000.000
10664,1728,-156.250000,25000000.000
10665,1856,-93.750000,25000000.000
10666,1989,-28.808594,25000000.000
10667,2003,-21.972656,25000000.000
10668,2253,100.097656,25000000.000
10669,2377,160.644531,25000000.000
10670,2500,220.703125,25000000.000
10671,2508,224.609375,25000000.000
10672,2703,319.824219,25000000.000
10673,2780,357.421875,25000000.000
10674,2841,387.207031,25000000.000
10675,2846,389.648438,25000000.000
10676,2912,421.875000,25000000.000
10677,2918,424.804688,25000000.000
10678,2901,416.503906,25000000.000
10679,2905,418.457031,25000000.000
10680,2807,370.605469,25000000.000
10681,2738,336.914062,25000000.000
10682,2641,289.550781,25000000.000
10683,2634,286.132812,25000000.000
10684,2424,183.593750,25000000.000
10685,2297,121.582031,25000000.000
10686,2168,58.593750,25000000.000
10687,2152,50.781250,25000000.000
10688,1898,-73.242188,25000000.000
10689,1769,-136.230469,25000000.000
10690,1642,-198.242188,25000000.000
10691,1630,-204.101562,25000000.000
10692,1427,-303.222656,25000000.000
10693,1340,-345.703125,25000000.000
10694,1268,-380.859375,25000000.000
10695,1263,-383.300781,25000000.000
10696,1182,-422.851562,25000000.000
10697,1174,-426.757812,25000000.000
10698,1181,-423.339844,25000000.000
10699,1186,-420.898438,25000000.000
10700,1262,-383.789062,25000000.000
10701,1329,-351.074219,25000000.000
10702,1413,-310.058594,25000000.000
10703,1423,-305.175781,25000000.000
10704,1628,-205.078125,25000000.000
10705,1747,-146.972656,25000000.000
10706,1876,-83.984375,25000000.000
10707,1888,-78.125000,25000000.000
10708,2143,46.386719,25000000.000
10709,2274,110.351562,25000000.000
10710,2396,169.921875,25000000.000
10711,2410,176.757812,25000000.000
10712,2621,279.785156,25000000.000
10713,2716,326.171875,25000000.000
10714,2790,362.304688,25000000.000
10715,2798,366.210938,25000000.000
10716,2895,413.574219,25000000.000
10717,2918,424.804688,25000000.000
10718,2916,423.828125,25000000.000
10719,2916,423.828125,25000000.000
10720,2860,396.484375,25000000.000
10721,2799,366.699219,25000000.000
10722,2723,329.589844,25000000.000
10723,2714,325.195312,25000000.000
10724,2522,231.445312,25000000.000
10725,2406,174.804688,25000000.000
10726,2278,112.304688,25000000.000
10727,2266,106.445312,25000000.000
10728,2012,-17.578125,25000000.000
10729,1881,-81.542969,25000000.000
10730,1749,-145.996094,25000000.000
10731,1736,-152.343750,25000000.000
10732,1513,-261.230469,25000000.000
10733,1414,-309.570312,25000000.000
10734,1329,-351.074219,25000000.000
10735,1323,-354.003906,25000000.000
10736,1210,-409.179688,25000000.000
10737,1179,-424.316406,25000000.000
10738,1173,-427.246094,25000000.000
10739,1172,-427.734375,25000000.000
10740,1217,-405.761719,25000000.000
10741,1269,-380.371094,25000000.000
10742,1340,-345.703125,25000000.000
10743,1349,-341.308594,25000000.000
10744,1529,-253.417969,25000000.000
10745,1647,-195.800781,25000000.000
10746,1766,-137.695312,25000000.000
10747,1780,-130.859375,25000000.000
10748,2030,-8.789062,25000000.000
10749,2161,55.175781,25000000.000
10750,2293,119.628906,25000000.000
10751,2306,125.976562,25000000.000
10752,2533,236.816406,25000000.000
10753,2635,286.621094,25000000.000
10754,2730,333.007812,25000000.000
10755,2735,335.449219,25000000.000
10756,2859,395.996094,25000000.000
10757,2898,415.039062,25000000.000
10758,2917,424.316406,25000000.000
10759,2917,424.316406,25000000.000
10760,2893,412.597656,25000000.000
10761,2852,392.578125,25000000.000
10762,2787,360.839844,25000000.000
10763,2782,358.398438,25000000.000
10764,2614,276.367188,25000000.000
10765,2505,223.144531,25000000.000
10766,2387,165.527344,25000000.000
10767,2376,160.156250,25000000.000
10768,2126,38.085938,25000000.000
10769,1992,-27.343750,25000000.000
10770,1862,-90.820312,25000000.000
10771,1843,-100.097656,25000000.000
10772,1610,-213.867188,25000000.000
10773,1497,-269.042969,25000000.000
10774,1397,-317.871094,25000000.000
10775,1387,-322.753906,25000000.000
10776,1248,-390.625000,25000000.000
10777,1204,-412.109375,25000000.000
10778,1175,-426.269531,25000000.000
10779,1175,-426.269531,25000000.000
10780,1187,-420.410156,25000000.000
10781,1225,-401.855469,25000000.000
10782,1278,-375.976562,25000000.000
10783,1286,-372.070312,25000000.000
10784,1444,-294.921875,25000000.000
10785,1544,-246.093750,25000000.000
10786,1663,-187.988281,25000000.000
10787,1673,-183.105469,25000000.000
10788,1919,-62.988281,25000000.000
10789,2048,0.000000,25000000.000
10790,2180,64.453125,25000000.000
10791,2194,71.289062,25000000.000
10792,2434,188.476562,25000000.000
10793,2549,244.628906,25000000.000
10794,2649,293.457031,25000000.000
10795,2660,298.828125,25000000.000
10796,2811,372.558594,25000000.000
10797,2867,399.902344,25000000.000
10798,2903,417.480469,25000000.000
10799,2905,418.457031,25000000.000
10800,2913,422.363281,25000000.000
10801,2886,409.179688,25000000.000
10802,2843,388.183594,25000000.000
10803,2836,384.765625,25000000.000
10804,2695,315.917969,25000000.000
10805,2599,269.042969,25000000.000
10806,2488,214.843750,25000000.000
10807,2475,208.496094,25000000.000
10808,2238,92.773438,25000000.000
10809,2107,28.808594,25000000.000
10810,1972,-37.109375,25000000.000
10811,1958,-43.945312,25000000.000
10812,1709,-165.527344,25000000.000
10813,1592,-222.656250,25000000.000
10814,1479,-277.832031,25000000.000
10815,1472,-281.250000,25000000.000
10816,1305,-362.792969,25000000.000
10817,1241,-394.042969,25000000.000
10818,1200,-414.062500,25000000.000
10819,1196,-416.015625,25000000.000
10820,1174,-426.757812,25000000.000
10821,1190,-418.945312,25000000.000
10822,1231,-398.925781,25000000.000
10823,1236,-396.484375,25000000.000
10824,1363,-334.472656,25000000.000
10825,1458,-288.085938,25000000.000
10826,1563,-236.816406,25000000.000
10827,1575,-230.957031,25000000.000
10828,1804,-119.140625,25000000.000
10829,1938,-53.710938,25000000.000
10830,2069,10.253906,25000000.000
10831,2083,17.089844,25000000.000
10832,2330,137.695312,25000000.000
10833,2451,196.777344,25000000.000
10834,2564,251.953125,25000000.000
10835,2574,256.835938,25000000.000
10836,2751,343.261719,25000000.000
10837,2819,376.464844,25000000.000
10838,2873,402.832031,25000000.000
10839,2875,403.808594,25000000.000
10840,2915,423.339844,25000000.000
10841,2909,420.410156,25000000.000
10842,2882,407.226562,25000000.000
10843,2875,403.808594,25000000.000
10844,2765,350.097656,25000000.000
10845,2683,310.058594,25000000.000
10846,2580,259.765625,25000000.000
10847,2572,255.859375,25000000.000
10848,2348,146.484375,25000000.000
10849,2218,83.007812,25000000.000
10850,2086,18.554688,25000000.000
10851,2073,12.207031,25000000.000
10852,1819,-111.816406,25000000.000
10853,1690,-174.804688,25000000.000
10854,1574,-231.445312,25000000.000
10855,1561,-237.792969,25000000.000
10856,1370,-331.054688,25000000.000
10857,1294,-368.164062,25000000.000
10858,1234,-397.460938,25000000.000
10859,1227,-400.878906,25000000.000
10860,1156,-435.546875,25000000.000
10861,1181,-423.339844,25000000.000
10862,1210,-409.179688,25000000.000
10863,1207,-410.644531,25000000.000
10864,1294,-368.164062,25000000.000
10865,1377,-327.636719,25000000.000
10866,1483,-275.878906,25000000.000
10867,1493,-270.996094,25000000.000
10868,1695,-172.363281,25000000.000
10869,1822,-110.351562,25000000.000
10870,1963,-41.503906,25000000.000
10871,1974,-36.132812,25000000.000
10872,2219,83.496094,25000000.000
10873,2348,146.484375,25000000.000
10874,2469,205.566406,25000000.000
10875,2482,211.914062,25000000.000
10876,2676,306.640625,25000000.000
10877,2763,349.121094,25000000.000
10878,2830,381.835938,25000000.000
10879,2837,385.253906,25000000.000
10880,2907,419.433594,25000000.000
10881,2919,425.292969,25000000.000
10882,2908,419.921875,25000000.000
10883,2906,418.945312,25000000.000
10884,2825,379.394531,25000000.000
10885,2754,344.726562,25000000.000
10886,2669,303.222656,25000000.000
10887,2656,296.875000,25000000.000
10888,2458,200.195312,25000000.000
10889,2341,143.066406,25000000.000
10890,2202,75.195312,25000000.000
10891,2190,69.335938,25000000.000
10892,1927,-59.082031,25000000.000
10893,1789,-126.464844,25000000.000
10894,1671,-184.082031,25000000.000
10895,1659,-189.941406,25000000.000
10896,1452,-291.015625,25000000.000
