sample_index,raw_code,voltage_mV,sample_rate_hz
8384,2749,342.285156,25000000.000
8385,2824,378.906250,25000000.000
8386,2878,405.273438,25000000.000
8387,2885,408.691406,25000000.000
8388,2932,431.640625,25000000.000
8389,2929,430.175781,25000000.000
8390,2906,418.945312,25000000.000
8391,2902,416.992188,25000000.000
8392,2794,364.257812,25000000.000
8393,2711,323.730469,25000000.000
8394,2615,276.855469,25000000.000
8395,2602,270.507812,25000000.000
8396,2381,162.597656,25000000.000
8397,2249,98.144531,25000000.000
8398,2111,30.761719,25000000.000
8399,2100,25.390625,25000000.000
8400,1841,-101.074219,25000000.000
8401,1712,-164.062500,25000000.000
8402,1586,-225.585938,25000000.000
8403,1576,-230.468750,25000000.000
8404,1371,-330.566406,25000000.000
8405,1295,-367.675781,25000000.000
8406,1230,-399.414062,25000000.000
8407,1227,-400.878906,25000000.000
8408,1160,-433.593750,25000000.000
8409,1159,-434.082031,25000000.000
8410,1175,-426.269531,25000000.000
8411,1179,-424.316406,25000000.000
8412,1273,-378.417969,25000000.000
8413,1350,-340.820312,25000000.000
8414,1441,-296.386719,25000000.000
8415,1451,-291.503906,25000000.000
8416,1666,-186.523438,25000000.000
8417,1798,-122.070312,25000000.000
8418,1928,-58.593750,25000000.000
8419,1941,-52.246094,25000000.000
8420,2198,73.242188,25000000.000
8421,2331,138.183594,25000000.000
8422,2456,199.218750,25000000.000
8423,2467,204.589844,25000000.000
8424,2672,304.687500,25000000.000
8425,2760,347.656250,25000000.000
8426,2833,383.300781,25000000.000
8427,2840,386.718750,25000000.000
8428,2921,426.269531,25000000.000
8429,2932,431.640625,25000000.000
8430,2928,429.687500,25000000.000
8431,2925,428.222656,25000000.000
8432,2849,391.113281,25000000.000
8433,2784,359.375000,25000000.000
8434,2698,317.382812,25000000.000
8435,2688,312.500000,25000000.000
8436,2483,212.402344,25000000.000
8437,2360,152.343750,25000000.000
8438,2227,87.402344,25000000.000
8439,2213,80.566406,25000000.000
8440,1956,-44.921875,25000000.000
8441,1820,-111.328125,25000000.000
8442,1691,-174.316406,25000000.000
8443,1679,-180.175781,25000000.000
8444,1461,-286.621094,25000000.000
8445,1362,-334.960938,25000000.000
8446,1283,-373.535156,25000000.000
8447,1275,-377.441406,25000000.000
8448,1180,-423.828125,25000000.000
8449,1159,-434.082031,25000000.000
8450,1160,-433.593750,25000000.000
8451,1160,-433.593750,25000000.000
8452,1219,-404.785156,25000000.000
8453,1284,-373.046875,25000000.000
8454,1364,-333.984375,25000000.000
8455,1372,-330.078125,25000000.000
8456,1565,-235.839844,25000000.000
8457,1688,-175.781250,25000000.000
8458,1814,-114.257812,25000000.000
8459,1829,-106.933594,25000000.000
8460,2085,18.066406,25000000.000
8461,2219,83.496094,25000000.000
8462,2352,148.437500,25000000.000
8463,2362,153.320312,25000000.000
8464,2580,259.765625,25000000.000
8465,2691,313.964844,25000000.000
8466,2772,353.515625,25000000.000
8467,2781,357.910156,25000000.000
8468,2895,413.574219,25000000.000
8469,2927,429.199219,25000000.000
8470,2929,430.175781,25000000.000
8471,2927,429.199219,25000000.000
8472,2896,414.062500,25000000.000
8473,2845,389.160156,25000000.000
8474,2768,351.562500,25000000.000
8475,2757,346.191406,25000000.000
8476,2583,261.230469,25000000.000
8477,2463,202.636719,25000000.000
8478,2340,142.578125,25000000.000
8479,2325,135.253906,25000000.000
8480,2074,12.695312,25000000.000
8481,1933,-56.152344,25000000.000
8482,1798,-122.070312,25000000.000
8483,1783,-129.394531,25000000.000
8484,1552,-242.187500,25000000.000
8485,1445,-294.433594,25000000.000
8486,1346,-342.773438,25000000.000
8487,1340,-345.703125,25000000.000
8488,1212,-408.203125,25000000.000
8489,1174,-426.757812,25000000.000
8490,1156,-435.546875,25000000.000
8491,1155,-436.035156,25000000.000
8492,1184,-421.875000,25000000.000
8493,1228,-400.390625,25000000.000
8494,1293,-368.652344,25000000.000
8495,1297,-366.699219,25000000.000
8496,1474,-280.273438,25000000.000
8497,1583,-227.050781,25000000.000
8498,1704,-167.968750,25000000.000
8499,1715,-162.597656,25000000.000
8500,1969,-38.574219,25000000.000
8501,2104,27.343750,25000000.000
8502,2240,93.750000,25000000.000
8503,2248,97.656250,25000000.000
8504,2484,212.890625,25000000.000
8505,2604,271.484375,25000000.000
8506,2700,318.359375,25000000.000
8507,2709,322.753906,25000000.000
8508,2850,391.601562,25000000.000
8509,2896,414.062500,25000000.000
8510,2927,429.199219,25000000.000
8511,2927,429.199219,25000000.000
8512,2922,426.757812,25000000.000
8513,2884,408.203125,25000000.000
8514,2829,381.347656,25000000.000
8515,2822,377.929688,25000000.000
8516,2669,303.222656,25000000.000
8517,2564,251.953125,25000000.000
8518,2442,192.382812,25000000.000
8519,2432,187.500000,25000000.000
8520,2185,66.894531,25000000.000
8521,2047,-0.488281,25000000.000
8522,1907,-68.847656,25000000.000
8523,1896,-74.218750,25000000.000
8524,1655,-191.894531,25000000.000
8525,1533,-251.464844,25000000.000
8526,1428,-302.734375,25000000.000
8527,1415,-309.082031,25000000.000
8528,1263,-383.300781,25000000.000
8529,1206,-411.132812,25000000.000
8530,1171,-428.222656,25000000.000
8531,1166,-430.664062,25000000.000
8532,1163,-432.128906,25000000.000
8533,1188,-419.921875,25000000.000
8534,1238,-395.507812,25000000.000
8535,1244,-392.578125,25000000.000
8536,1386,-323.242188,25000000.000
8537,1491,-271.972656,25000000.000
8538,1599,-219.238281,25000000.000
8539,1613,-212.402344,25000000.000
8540,1855,-94.238281,25000000.000
8541,1988,-29.296875,25000000.000
8542,2126,38.085938,25000000.000
8543,2139,44.433594,25000000.000
8544,2388,166.015625,25000000.000
8545,2505,223.144531,25000000.000
8546,2617,277.832031,25000000.000
8547,2626,282.226562,25000000.000
8548,2793,363.769531,25000000.000
8549,2859,395.996094,25000000.000
8550,2905,418.457031,25000000.000
8551,2906,418.945312,25000000.000
8552,2934,432.617188,25000000.000
8553,2919,425.292969,25000000.000
8554,2879,405.761719,25000000.000
8555,2876,404.296875,25000000.000
8556,2747,341.308594,25000000.000
8557,2655,296.386719,25000000.000
8558,2550,245.117188,25000000.000
8559,2538,239.257812,25000000.000
8560,2304,125.000000,25000000.000
8561,2164,56.640625,25000000.000
8562,2031,-8.300781,25000000.000
8563,2015,-16.113281,25000000.000
8564,1762,-139.648438,25000000.000
8565,1633,-202.636719,25000000.000
8566,1517,-259.277344,25000000.000
8567,1505,-265.136719,25000000.000
8568,1324,-353.515625,25000000.000
8569,1254,-387.695312,25000000.000
8570,1199,-414.550781,25000000.000
8571,1195,-416.503906,25000000.000
8572,1156,-435.546875,25000000.000
8573,1163,-432.128906,25000000.000
8574,1197,-415.527344,25000000.000
8575,1202,-413.085938,25000000.000
8576,1316,-357.421875,25000000.000
8577,1401,-315.917969,25000000.000
8578,1506,-264.648438,25000000.000
8579,1516,-259.765625,25000000.000
8580,1742,-149.414062,25000000.000
8581,1874,-84.960938,25000000.000
8582,2010,-18.554688,25000000.000
8583,2022,-12.695312,25000000.000
8584,2278,112.304688,25000000.000
8585,2406,174.804688,25000000.000
8586,2523,231.933594,25000000.000
8587,2538,239.257812,25000000.000
8588,2727,331.542969,25000000.000
8589,2806,370.117188,25000000.000
8590,2869,400.878906,25000000.000
8591,2874,403.320312,25000000.000
8592,2932,431.640625,25000000.000
8593,2932,431.640625,25000000.000
8594,2915,423.339844,25000000.000
8595,2910,420.898438,25000000.000
8596,2813,373.535156,25000000.000
8597,2733,334.472656,25000000.000
8598,2639,288.574219,25000000.000
8599,2628,283.203125,25000000.000
8600,2411,177.246094,25000000.000
8601,2283,114.746094,25000000.000
8602,2146,47.851562,25000000.000
8603,2135,42.480469,25000000.000
8604,1874,-84.960938,25000000.000
8605,1740,-150.390625,25000000.000
8606,1617,-210.449219,25000000.000
8607,1607,-215.332031,25000000.000
8608,1401,-315.917969,25000000.000
8609,1315,-357.910156,25000000.000
8610,1246,-391.601562,25000000.000
8611,1238,-395.507812,25000000.000
8612,1165,-431.152344,25000000.000
8613,1155,-436.035156,25000000.000
8614,1168,-429.687500,25000000.000
8615,1171,-428.222656,25000000.000
8616,1255,-387.207031,25000000.000
8617,1329,-351.074219,25000000.000
8618,1416,-308.593750,25000000.000
8619,1428,-302.734375,25000000.000
8620,1638,-200.195312,25000000.000
8621,1763,-139.160156,25000000.000
8622,1895,-74.707031,25000000.000
8623,1909,-67.871094,25000000.000
8624,2168,58.593750,25000000.000
8625,2297,121.582031,25000000.000
8626,2426,184.570312,25000000.000
8627,2436,189.453125,25000000.000
8628,2650,293.945312,25000000.000
8629,2740,337.890625,25000000.000
8630,2817,375.488281,25000000.000
8631,2821,377.441406,25000000.000
8632,2915,423.339844,25000000.000
8633,2934,432.617188,25000000.000
8634,2929,430.175781,25000000.000
8635,2929,430.175781,25000000.000
8636,2864,398.437500,25000000.000
8637,2803,368.652344,25000000.000
8638,2721,328.613281,25000000.000
8639,2713,324.707031,25000000.000
8640,2514,227.539062,25000000.000
8641,2391,167.480469,25000000.000
8642,2262,104.492188,25000000.000
8643,2247,97.167969,25000000.000
8644,1992,-27.343750,25000000.000
8645,1853,-95.214844,25000000.000
8646,1722,-159.179688,25000000.000
8647,1708,-166.015625,25000000.000
8648,1485,-274.902344,25000000.000
8649,1386,-323.242188,25000000.000
8650,1300,-365.234375,25000000.000
8651,1293,-368.652344,25000000.000
8652,1186,-420.898438,25000000.000
8653,1163,-432.128906,25000000.000
8654,1154,-436.523438,25000000.000
8655,1155,-436.035156,25000000.000
8656,1209,-409.667969,25000000.000
8657,1263,-383.300781,25000000.000
8658,1341,-345.214844,25000000.000
8659,1349,-341.308594,25000000.000
8660,1538,-249.023438,25000000.000
8661,1652,-193.359375,25000000.000
8662,1783,-129.394531,25000000.000
8663,1795,-123.535156,25000000.000
8664,2051,1.464844,25000000.000
8665,2186,67.382812,25000000.000
8666,2318,131.835938,25000000.000
8667,2330,137.695312,25000000.000
8668,2557,248.535156,25000000.000
8669,2665,301.269531,25000000.000
8670,2753,344.238281,25000000.000
8671,2762,348.632812,25000000.000
8672,2883,407.714844,25000000.000
8673,2916,423.828125,25000000.000
8674,2934,432.617188,25000000.000
8675,2933,432.128906,25000000.000
8676,2902,416.992188,25000000.000
8677,2855,394.042969,25000000.000
8678,2791,362.792969,25000000.000
8679,2782,358.398438,25000000.000
8680,2607,272.949219,25000000.000
8681,2494,217.773438,25000000.000
8682,2371,157.714844,25000000.000
8683,2357,150.878906,25000000.000
8684,2105,27.832031,25000000.000
8685,1970,-38.085938,25000000.000
8686,1831,-105.957031,25000000.000
8687,1820,-111.328125,25000000.000
8688,1581,-228.027344,25000000.000
8689,1469,-282.714844,25000000.000
8690,1371,-330.566406,25000000.000
8691,1363,-334.472656,25000000.000
8692,1227,-400.878906,25000000.000
8693,1181,-423.339844,25000000.000
8694,1161,-433.105469,25000000.000
8695,1157,-435.058594,25000000.000
8696,1177,-425.292969,25000000.000
8697,1216,-406.250000,25000000.000
8698,1276,-376.953125,25000000.000
8699,1280,-375.000000,25000000.000
8700,1447,-293.457031,25000000.000
8701,1555,-240.722656,25000000.000
8702,1673,-183.105469,25000000.000
8703,1687,-176.269531,25000000.000
8704,1934,-55.664062,25000000.000
8705,2070,10.742188,25000000.000
8706,2205,76.660156,25000000.000
8707,2221,84.472656,25000000.000
8708,2460,201.171875,25000000.000
8709,2575,257.324219,25000000.000
8710,2678,307.617188,25000000.000
8711,2686,311.523438,25000000.000
8712,2836,384.765625,25000000.000
8713,2888,410.156250,25000000.000
8714,2921,426.269531,25000000.000
8715,2922,426.757812,25000000.000
8716,2924,427.734375,25000000.000
8717,2899,415.527344,25000000.000
8718,2846,389.648438,25000000.000
8719,2840,386.718750,25000000.000
8720,2691,313.964844,25000000.000
8721,2592,265.625000,25000000.000
8722,2477,209.472656,25000000.000
8723,2466,204.101562,25000000.000
8724,2221,84.472656,25000000.000
8725,2085,18.066406,25000000.000
8726,1949,-48.339844,25000000.000
8727,1935,-55.175781,25000000.000
8728,1685,-177.246094,25000000.000
8729,1562,-237.304688,25000000.000
8730,1454,-290.039062,25000000.000
8731,1443,-295.410156,25000000.000
8732,1280,-375.000000,25000000.000
8733,1218,-405.273438,25000000.000
8734,1176,-425.781250,25000000.000
8735,1174,-426.757812,25000000.000
8736,1157,-435.058594,25000000.000
8737,1181,-423.339844,25000000.000
8738,1222,-403.320312,25000000.000
8739,1230,-399.414062,25000000.000
8740,1368,-332.031250,25000000.000
8741,1462,-286.132812,25000000.000
8742,1571,-232.910156,25000000.000
8743,1583,-227.050781,25000000.000
8744,1824,-109.375000,25000000.000
8745,1954,-45.898438,25000000.000
8746,2091,20.996094,25000000.000
8747,2104,27.343750,25000000.000
8748,2356,150.390625,25000000.000
8749,2480,210.937500,25000000.000
8750,2590,264.648438,25000000.000
8751,2601,270.019531,25000000.000
8752,2775,354.980469,25000000.000
8753,2846,389.648438,25000000.000
8754,2894,413.085938,25000000.000
8755,2900,416.015625,25000000.000
8756,2936,433.593750,25000000.000
8757,2923,427.246094,25000000.000
8758,2891,411.621094,25000000.000
8759,2886,409.179688,25000000.000
8760,2767,351.074219,25000000.000
8761,2677,307.128906,25000000.000
8762,2576,257.812500,25000000.000
8763,2565,252.441406,25000000.000
8764,2333,139.160156,25000000.000
8765,2202,75.195312,25000000.000
8766,2064,7.812500,25000000.000
8767,2050,0.976562,25000000.000
8768,1793,-124.511719,25000000.000
8769,1668,-185.546875,25000000.000
8770,1547,-244.628906,25000000.000
8771,1536,-250.000000,25000000.000
8772,1347,-342.285156,25000000.000
8773,1269,-380.371094,25000000.000
8774,1211,-408.691406,25000000.000
8775,1207,-410.644531,25000000.000
8776,1159,-434.082031,25000000.000
8777,1160,-433.593750,25000000.000
8778,1188,-419.921875,25000000.000
8779,1191,-418.457031,25000000.000
8780,1297,-366.699219,25000000.000
8781,1380,-326.171875,25000000.000
8782,1479,-277.832031,25000000.000
8783,1489,-272.949219,25000000.000
8784,1711,-164.550781,25000000.000
8785,1842,-100.585938,25000000.000
8786,1975,-35.644531,25000000.000
8787,1990,-28.320312,25000000.000
8788,2245,96.191406,25000000.000
8789,2376,160.156250,25000000.000
8790,2497,219.238281,25000000.000
8791,2510,225.585938,25000000.000
8792,2701,318.847656,25000000.000
8793,2786,360.351562,25000000.000
8794,2852,392.578125,25000000.000
8795,2840,386.718750,25000000.000
8796,2929,430.175781,25000000.000
8797,2941,436.035156,25000000.000
8798,2911,421.386719,25000000.000
8799,2917,424.316406,25000000.000
8800,2830,381.835938,25000000.000
8801,2760,347.656250,25000000.000
8802,2662,299.804688,25000000.000
8803,2654,295.898438,25000000.000
8804,2442,192.382812,25000000.000
8805,2313,129.394531,25000000.000
8806,2181,64.941406,25000000.000
8807,2168,58.593750,25000000.000
8808,1907,-68.847656,25000000.000
8809,1770,-135.742188,25000000.000
8810,1650,-194.335938,25000000.000
8811,1634,-202.148438,25000000.000
8812,1422,-305.664062,25000000.000
8813,1332,-349.609375,25000000.000
8814,1259,-385.253906,25000000.000
8815,1251,-389.160156,25000000.000
8816,1168,-429.687500,25000000.000
8817,1169,-429.199219,25000000.000
8818,1150,-438.476562,25000000.000
8819,1175,-426.269531,25000000.000
8820,1244,-392.578125,25000000.000
8821,1310,-360.351562,25000000.000
8822,1397,-317.871094,25000000.000
8823,1402,-315.429688,25000000.000
8824,1608,-214.843750,25000000.000
8825,1731,-154.785156,25000000.000
8826,1861,-91.308594,25000000.000
8827,1874,-84.960938,25000000.000
8828,2134,41.992188,25000000.000
8829,2266,106.445312,25000000.000
8830,2393,168.457031,25000000.000
8831,2403,173.339844,25000000.000
8832,2622,280.273438,25000000.000
8833,2720,328.125000,25000000.000
8834,2796,365.234375,25000000.000
8835,2808,371.093750,25000000.000
8836,2903,417.480469,25000000.000
8837,2930,430.664062,25000000.000
8838,2932,431.640625,25000000.000
8839,2931,431.152344,25000000.000
8840,2881,406.738281,25000000.000
8841,2813,373.535156,25000000.000
8842,2745,340.332031,25000000.000
8843,2732,333.984375,25000000.000
8844,2537,238.769531,25000000.000
8845,2420,181.640625,25000000.000
8846,2296,121.093750,25000000.000
8847,2280,113.281250,25000000.000
8848,2022,-12.695312,25000000.000
8849,1887,-78.613281,25000000.000
8850,1754,-143.554688,25000000.000
8851,1741,-149.902344,25000000.000
8852,1510,-262.695312,25000000.000
8853,1409,-312.011719,25000000.000
8854,1319,-355.957031,25000000.000
8855,1313,-358.886719,25000000.000
8856,1199,-414.550781,25000000.000
8857,1165,-431.152344,25000000.000
8858,1155,-436.035156,25000000.000
8859,1155,-436.035156,25000000.000
8860,1200,-414.062500,25000000.000
8861,1247,-391.113281,25000000.000
8862,1319,-355.957031,25000000.000
8863,1328,-351.562500,25000000.000
8864,1509,-263.183594,25000000.000
8865,1625,-206.542969,25000000.000
8866,1746,-147.460938,25000000.000
8867,1764,-138.671875,25000000.000
8868,2016,-15.625000,25000000.000
8869,2159,54.199219,25000000.000
8870,2279,112.792969,25000000.000
8871,2303,124.511719,25000000.000
8872,2530,235.351562,25000000.000
8873,2638,288.085938,25000000.000
8874,2732,333.984375,25000000.000
8875,2739,337.402344,25000000.000
8876,2870,401.367188,25000000.000
8877,2911,421.386719,25000000.000
8878,2931,431.152344,25000000.000
8879,2933,432.128906,25000000.000
8880,2911,421.386719,25000000.000
8881,2871,401.855469,25000000.000
8882,2808,371.093750,25000000.000
8883,2800,367.187500,25000000.000
8884,2631,284.667969,25000000.000
8885,2526,233.398438,25000000.000
8886,2401,172.363281,25000000.000
8887,2390,166.992188,25000000.000
8888,2140,44.921875,25000000.000
8889,2003,-21.972656,25000000.000
8890,1867,-88.378906,25000000.000
8891,1852,-95.703125,25000000.000
8892,1609,-214.355469,25000000.000
8893,1494,-270.507812,25000000.000
8894,1396,-318.359375,25000000.000
8895,1387,-322.753906,25000000.000
8896,1238,-395.507812,25000000.000
