sample_index,raw_code,voltage_mV,sample_rate_hz
14500,1369,-331.542969,25000000.000
14501,1480,-277.343750,25000000.000
14502,1596,-220.703125,25000000.000
14503,1611,-213.378906,25000000.000
14504,1861,-91.308594,25000000.000
14505,2009,-19.042969,25000000.000
14506,2150,49.804688,25000000.000
14507,2168,58.593750,25000000.000
14508,2427,185.058594,25000000.000
14509,2550,245.117188,25000000.000
14510,2664,300.781250,25000000.000
14511,2674,305.664062,25000000.000
14512,2845,389.160156,25000000.000
14513,2910,420.898438,25000000.000
14514,2955,442.871094,25000000.000
14515,2956,443.359375,25000000.000
14516,2979,454.589844,25000000.000
14517,2960,445.312500,25000000.000
14518,2913,422.363281,25000000.000
14519,2906,418.945312,25000000.000
14520,2773,354.003906,25000000.000
14521,2667,302.246094,25000000.000
14522,2556,248.046875,25000000.000
14523,2545,242.675781,25000000.000
14524,2296,121.093750,25000000.000
14525,2150,49.804688,25000000.000
14526,2011,-18.066406,25000000.000
14527,1991,-27.832031,25000000.000
14528,1727,-156.738281,25000000.000
14529,1594,-221.679688,25000000.000
14530,1476,-279.296875,25000000.000
14531,1462,-286.132812,25000000.000
14532,1275,-377.441406,25000000.000
14533,1204,-412.109375,25000000.000
14534,1149,-438.964844,25000000.000
14535,1145,-440.917969,25000000.000
14536,1108,-458.984375,25000000.000
14537,1123,-451.660156,25000000.000
14538,1161,-433.105469,25000000.000
14539,1166,-430.664062,25000000.000
14540,1290,-370.117188,25000000.000
14541,1384,-324.218750,25000000.000
14542,1497,-269.042969,25000000.000
14543,1508,-263.671875,25000000.000
14544,1749,-145.996094,25000000.000
14545,1890,-77.148438,25000000.000
14546,2031,-8.300781,25000000.000
14547,2045,-1.464844,25000000.000
14548,2305,125.488281,25000000.000
14549,2442,192.382812,25000000.000
14550,2567,253.417969,25000000.000
14551,2580,259.765625,25000000.000
14552,2773,354.003906,25000000.000
14553,2858,395.507812,25000000.000
14554,2919,425.292969,25000000.000
14555,2924,427.734375,25000000.000
14556,2979,454.589844,25000000.000
14557,2978,454.101562,25000000.000
14558,2953,441.894531,25000000.000
14559,2949,439.941406,25000000.000
14560,2841,387.207031,25000000.000
14561,2757,346.191406,25000000.000
14562,2654,295.898438,25000000.000
14563,2640,289.062500,25000000.000
14564,2408,175.781250,25000000.000
14565,2271,108.886719,25000000.000
14566,2128,39.062500,25000000.000
14567,2115,32.714844,25000000.000
14568,1843,-100.097656,25000000.000
14569,1706,-166.992188,25000000.000
14570,1574,-231.445312,25000000.000
14571,1563,-236.816406,25000000.000
14572,1350,-340.820312,25000000.000
14573,1262,-383.789062,25000000.000
14574,1193,-417.480469,25000000.000
14575,1187,-420.410156,25000000.000
14576,1117,-454.589844,25000000.000
14577,1107,-459.472656,25000000.000
14578,1125,-450.683594,25000000.000
14579,1129,-448.730469,25000000.000
14580,1225,-401.855469,25000000.000
14581,1302,-364.257812,25000000.000
14582,1400,-316.406250,25000000.000
14583,1411,-311.035156,25000000.000
14584,1637,-200.683594,25000000.000
14585,1770,-135.742188,25000000.000
14586,1909,-67.871094,25000000.000
14587,1924,-60.546875,25000000.000
14588,2194,71.289062,25000000.000
14589,2332,138.671875,25000000.000
14590,2464,203.125000,25000000.000
14591,2478,209.960938,25000000.000
14592,2696,316.406250,25000000.000
14593,2789,361.816406,25000000.000
14594,2867,399.902344,25000000.000
14595,2874,403.320312,25000000.000
14596,2964,447.265625,25000000.000
14597,2978,454.101562,25000000.000
14598,2962,446.289062,25000000.000
14599,2967,448.730469,25000000.000
14600,2899,415.527344,25000000.000
14601,2833,383.300781,25000000.000
14602,2724,330.078125,25000000.000
14603,2710,323.242188,25000000.000
14604,2526,233.398438,25000000.000
14605,2393,168.457031,25000000.000
14606,2246,96.679688,25000000.000
14607,2234,90.820312,25000000.000
14608,1967,-39.550781,25000000.000
14609,1821,-110.839844,25000000.000
14610,1683,-178.222656,25000000.000
14611,1667,-186.035156,25000000.000
14612,1443,-295.410156,25000000.000
14613,1335,-348.144531,25000000.000
14614,1250,-389.648438,25000000.000
14615,1241,-394.042969,25000000.000
14616,1137,-444.824219,25000000.000
14617,1114,-456.054688,25000000.000
14618,1107,-459.472656,25000000.000
14619,1111,-457.519531,25000000.000
14620,1174,-426.757812,25000000.000
14621,1235,-396.972656,25000000.000
14622,1317,-356.933594,25000000.000
14623,1328,-351.562500,25000000.000
14624,1532,-251.953125,25000000.000
14625,1655,-191.894531,25000000.000
14626,1789,-126.464844,25000000.000
14627,1803,-119.628906,25000000.000
14628,2072,11.718750,25000000.000
14629,2214,81.054688,25000000.000
14630,2351,147.949219,25000000.000
14631,2365,154.785156,25000000.000
14632,2601,270.019531,25000000.000
14633,2711,323.730469,25000000.000
14634,2800,367.187500,25000000.000
14635,2811,372.558594,25000000.000
14636,2931,431.152344,25000000.000
14637,2966,448.242188,25000000.000
14638,2981,455.566406,25000000.000
14639,2983,456.542969,25000000.000
14640,2941,436.035156,25000000.000
14641,2888,410.156250,25000000.000
14642,2819,376.464844,25000000.000
14643,2807,370.605469,25000000.000
14644,2621,279.785156,25000000.000
14645,2501,221.191406,25000000.000
14646,2369,156.738281,25000000.000
14647,2354,149.414062,25000000.000
14648,2085,18.066406,25000000.000
14649,1943,-51.269531,25000000.000
14650,1798,-122.070312,25000000.000
14651,1786,-127.929688,25000000.000
14652,1537,-249.511719,25000000.000
14653,1422,-305.664062,25000000.000
14654,1321,-354.980469,25000000.000
14655,1314,-358.398438,25000000.000
14656,1175,-426.269531,25000000.000
14657,1131,-447.753906,25000000.000
14658,1108,-458.984375,25000000.000
14659,1110,-458.007812,25000000.000
14660,1136,-445.312500,25000000.000
14661,1181,-423.339844,25000000.000
14662,1245,-392.089844,25000000.000
14663,1253,-388.183594,25000000.000
14664,1431,-301.269531,25000000.000
14665,1547,-244.628906,25000000.000
14666,1676,-181.640625,25000000.000
14667,1689,-175.292969,25000000.000
14668,1950,-47.851562,25000000.000
14669,2094,22.460938,25000000.000
14670,2236,91.796875,25000000.000
14671,2251,99.121094,25000000.000
14672,2501,221.191406,25000000.000
14673,2620,279.296875,25000000.000
14674,2727,331.542969,25000000.000
14675,2735,335.449219,25000000.000
14676,2889,410.644531,25000000.000
14677,2921,426.269531,25000000.000
14678,2952,441.406250,25000000.000
14679,2978,454.101562,25000000.000
14680,2947,438.964844,25000000.000
14681,2912,421.875000,25000000.000
14682,2877,404.785156,25000000.000
14683,2873,402.832031,25000000.000
14684,2709,322.753906,25000000.000
14685,2601,270.019531,25000000.000
14686,2483,212.402344,25000000.000
14687,2467,204.589844,25000000.000
14688,2211,79.589844,25000000.000
14689,2066,8.789062,25000000.000
14690,1920,-62.500000,25000000.000
14691,1905,-69.824219,25000000.000
14692,1647,-195.800781,25000000.000
14693,1518,-258.789062,25000000.000
14694,1406,-313.476562,25000000.000
14695,1396,-318.359375,25000000.000
14696,1228,-400.390625,25000000.000
14697,1167,-430.175781,25000000.000
14698,1127,-449.707031,25000000.000
14699,1125,-450.683594,25000000.000
14700,1113,-456.542969,25000000.000
14701,1142,-442.382812,25000000.000
14702,1191,-418.457031,25000000.000
14703,1197,-415.527344,25000000.000
14704,1348,-341.796875,25000000.000
14705,1449,-292.480469,25000000.000
14706,1566,-235.351562,25000000.000
14707,1580,-228.515625,25000000.000
14708,1833,-104.980469,25000000.000
14709,1973,-36.621094,25000000.000
14710,2118,34.179688,25000000.000
14711,2130,40.039062,25000000.000
14712,2394,168.945312,25000000.000
14713,2520,230.468750,25000000.000
14714,2637,287.597656,25000000.000
14715,2648,292.968750,25000000.000
14716,2827,380.371094,25000000.000
14717,2897,414.550781,25000000.000
14718,2944,437.500000,25000000.000
14719,2950,440.429688,25000000.000
14720,2980,455.078125,25000000.000
14721,2965,447.753906,25000000.000
14722,2928,429.687500,25000000.000
14723,2923,427.246094,25000000.000
14724,2792,363.281250,25000000.000
14725,2694,315.429688,25000000.000
14726,2587,263.183594,25000000.000
14727,2573,256.347656,25000000.000
14728,2328,136.718750,25000000.000
14729,2188,68.359375,25000000.000
14730,2043,-2.441406,25000000.000
14731,2028,-9.765625,25000000.000
14732,1759,-141.113281,25000000.000
14733,1626,-206.054688,25000000.000
14734,1503,-266.113281,25000000.000
14735,1470,-282.226562,25000000.000
14736,1326,-352.539062,25000000.000
14737,1226,-401.367188,25000000.000
14738,1183,-422.363281,25000000.000
14739,1161,-433.105469,25000000.000
14740,1109,-458.496094,25000000.000
14741,1115,-455.566406,25000000.000
14742,1148,-439.453125,25000000.000
14743,1154,-436.523438,25000000.000
14744,1272,-378.906250,25000000.000
14745,1361,-335.449219,25000000.000
14746,1468,-283.203125,25000000.000
14747,1478,-278.320312,25000000.000
14748,1716,-162.109375,25000000.000
14749,1857,-93.261719,25000000.000
14750,1993,-26.855469,25000000.000
14751,2009,-19.042969,25000000.000
14752,2278,112.304688,25000000.000
14753,2413,178.222656,25000000.000
14754,2539,239.746094,25000000.000
14755,2553,246.582031,25000000.000
14756,2755,345.214844,25000000.000
14757,2837,385.253906,25000000.000
14758,2906,418.945312,25000000.000
14759,2910,420.898438,25000000.000
14760,2976,453.125000,25000000.000
14761,2980,455.078125,25000000.000
14762,2961,445.800781,25000000.000
14763,2956,443.359375,25000000.000
14764,2859,395.996094,25000000.000
14765,2778,356.445312,25000000.000
14766,2680,308.593750,25000000.000
14767,2671,304.199219,25000000.000
14768,2440,191.406250,25000000.000
14769,2306,125.976562,25000000.000
14770,2165,57.128906,25000000.000
14771,2151,50.292969,25000000.000
14772,1877,-83.496094,25000000.000
14773,1737,-151.855469,25000000.000
14774,1608,-214.843750,25000000.000
14775,1591,-223.144531,25000000.000
14776,1376,-328.125000,25000000.000
14777,1281,-374.511719,25000000.000
14778,1206,-411.132812,25000000.000
14779,1200,-414.062500,25000000.000
14780,1119,-453.613281,25000000.000
14781,1109,-458.496094,25000000.000
14782,1119,-453.613281,25000000.000
14783,1122,-452.148438,25000000.000
14784,1207,-410.644531,25000000.000
14785,1283,-373.535156,25000000.000
14786,1375,-328.613281,25000000.000
14787,1386,-323.242188,25000000.000
14788,1605,-216.308594,25000000.000
14789,1737,-151.855469,25000000.000
14790,1874,-84.960938,25000000.000
14791,1888,-78.125000,25000000.000
14792,2168,58.593750,25000000.000
14793,2295,120.605469,25000000.000
14794,2424,183.593750,25000000.000
14795,2441,191.894531,25000000.000
14796,2669,303.222656,25000000.000
14797,2768,351.562500,25000000.000
14798,2851,392.089844,25000000.000
14799,2858,395.507812,25000000.000
14800,2953,441.894531,25000000.000
14801,2978,454.101562,25000000.000
14802,2973,451.660156,25000000.000
14803,2961,445.800781,25000000.000
14804,2915,423.339844,25000000.000
14805,2847,390.136719,25000000.000
14806,2765,350.097656,25000000.000
14807,2753,344.238281,25000000.000
14808,2551,245.605469,25000000.000
14809,2421,182.128906,25000000.000
14810,2284,115.234375,25000000.000
14811,2269,107.910156,25000000.000
14812,1998,-24.414062,25000000.000
14813,1856,-93.750000,25000000.000
14814,1714,-163.085938,25000000.000
14815,1707,-166.503906,25000000.000
14816,1466,-284.179688,25000000.000
14817,1361,-335.449219,25000000.000
14818,1269,-380.371094,25000000.000
14819,1261,-384.277344,25000000.000
14820,1146,-440.429688,25000000.000
14821,1116,-455.078125,25000000.000
14822,1108,-458.984375,25000000.000
14823,1109,-458.496094,25000000.000
14824,1162,-432.617188,25000000.000
14825,1217,-405.761719,25000000.000
14826,1295,-367.675781,25000000.000
14827,1305,-362.792969,25000000.000
14828,1502,-266.601562,25000000.000
14829,1625,-206.542969,25000000.000
14830,1756,-142.578125,25000000.000
14831,1770,-135.742188,25000000.000
14832,2036,-5.859375,25000000.000
14833,2180,64.453125,25000000.000
14834,2317,131.347656,25000000.000
14835,2332,138.671875,25000000.000
14836,2574,256.835938,25000000.000
14837,2684,310.546875,25000000.000
14838,2786,360.351562,25000000.000
14839,2794,364.257812,25000000.000
14840,2918,424.804688,25000000.000
14841,2966,448.242188,25000000.000
14842,2979,454.589844,25000000.000
14843,2981,455.566406,25000000.000
14844,2953,441.894531,25000000.000
14845,2904,417.968750,25000000.000
14846,2835,384.277344,25000000.000
14847,2828,380.859375,25000000.000
14848,2647,292.480469,25000000.000
14849,2532,236.328125,25000000.000
14850,2398,170.898438,25000000.000
14851,2386,165.039062,25000000.000
14852,2122,36.132812,25000000.000
14853,1976,-35.156250,25000000.000
14854,1847,-98.144531,25000000.000
14855,1819,-111.816406,25000000.000
14856,1570,-233.398438,25000000.000
14857,1445,-294.433594,25000000.000
14858,1345,-343.261719,25000000.000
14859,1334,-348.632812,25000000.000
14860,1188,-419.921875,25000000.000
14861,1141,-442.871094,25000000.000
14862,1112,-457.031250,25000000.000
14863,1110,-458.007812,25000000.000
14864,1127,-449.707031,25000000.000
14865,1159,-434.082031,25000000.000
14866,1233,-397.949219,25000000.000
14867,1242,-393.554688,25000000.000
14868,1407,-312.988281,25000000.000
14869,1497,-269.042969,25000000.000
14870,1647,-195.800781,25000000.000
14871,1656,-191.406250,25000000.000
14872,1911,-66.894531,25000000.000
14873,2057,4.394531,25000000.000
14874,2203,75.683594,25000000.000
14875,2209,78.613281,25000000.000
14876,2469,205.566406,25000000.000
14877,2593,266.113281,25000000.000
14878,2701,318.847656,25000000.000
14879,2707,321.777344,25000000.000
14880,2869,400.878906,25000000.000
14881,2929,430.175781,25000000.000
14882,2963,446.777344,25000000.000
14883,2969,449.707031,25000000.000
14884,2973,451.660156,25000000.000
14885,2947,438.964844,25000000.000
14886,2896,414.062500,25000000.000
14887,2891,411.621094,25000000.000
14888,2735,335.449219,25000000.000
14889,2632,285.156250,25000000.000
14890,2513,227.050781,25000000.000
14891,2499,220.214844,25000000.000
14892,2245,96.191406,25000000.000
14893,2101,25.878906,25000000.000
14894,1955,-45.410156,25000000.000
14895,1941,-52.246094,25000000.000
14896,1680,-179.687500,25000000.000
14897,1548,-244.140625,25000000.000
14898,1431,-301.269531,25000000.000
14899,1422,-305.664062,25000000.000
14900,1245,-392.089844,25000000.000
14901,1181,-423.339844,25000000.000
14902,1136,-445.312500,25000000.000
14903,1133,-446.777344,25000000.000
14904,1112,-457.031250,25000000.000
14905,1131,-447.753906,25000000.000
14906,1177,-425.292969,25000000.000
14907,1182,-422.851562,25000000.000
14908,1326,-352.539062,25000000.000
14909,1421,-306.152344,25000000.000
14910,1537,-249.511719,25000000.000
14911,1548,-244.140625,25000000.000
14912,1798,-122.070312,25000000.000
14913,1939,-53.222656,25000000.000
14914,2081,16.113281,25000000.000
14915,2094,22.460938,25000000.000
14916,2358,151.367188,25000000.000
14917,2489,215.332031,25000000.000
14918,2609,273.925781,25000000.000
14919,2621,279.785156,25000000.000
14920,2807,370.605469,25000000.000
14921,2880,406.250000,25000000.000
14922,2934,432.617188,25000000.000
14923,2940,435.546875,25000000.000
14924,2981,455.566406,25000000.000
14925,2968,449.218750,25000000.000
14926,2940,435.546875,25000000.000
14927,2930,430.664062,25000000.000
14928,2812,373.046875,25000000.000
14929,2722,329.101562,25000000.000
14930,2611,274.902344,25000000.000
14931,2600,269.531250,25000000.000
14932,2361,152.832031,25000000.000
14933,2224,85.937500,25000000.000
14934,2079,15.136719,25000000.000
14935,2064,7.812500,25000000.000
14936,1795,-123.535156,25000000.000
14937,1661,-188.964844,25000000.000
14938,1531,-252.441406,25000000.000
14939,1522,-256.835938,25000000.000
14940,1319,-355.957031,25000000.000
14941,1237,-395.996094,25000000.000
14942,1174,-426.757812,25000000.000
14943,1167,-430.175781,25000000.000
14944,1111,-457.519531,25000000.000
14945,1115,-455.566406,25000000.000
14946,1138,-444.335938,25000000.000
14947,1141,-442.871094,25000000.000
14948,1250,-389.648438,25000000.000
14949,1339,-346.191406,25000000.000
14950,1437,-298.339844,25000000.000
14951,1449,-292.480469,25000000.000
14952,1684,-177.734375,25000000.000
14953,1819,-111.816406,25000000.000
14954,1962,-41.992188,25000000.000
14955,1977,-34.667969,25000000.000
14956,2245,96.191406,25000000.000
14957,2380,162.109375,25000000.000
14958,2509,225.097656,25000000.000
14959,2521,230.957031,25000000.000
14960,2730,333.007812,25000000.000
14961,2824,378.906250,25000000.000
14962,2890,411.132812,25000000.000
14963,2898,415.039062,25000000.000
14964,2971,450.683594,25000000.000
14965,2982,456.054688,25000000.000
14966,2967,448.730469,25000000.000
14967,2967,448.730469,25000000.000
14968,2876,404.296875,25000000.000
14969,2802,368.164062,25000000.000
14970,2708,322.265625,25000000.000
14971,2696,316.406250,25000000.000
14972,2476,208.984375,25000000.000
14973,2340,142.578125,25000000.000
14974,2201,74.707031,25000000.000
14975,2186,67.382812,25000000.000
14976,1914,-65.429688,25000000.000
14977,1774,-133.789062,25000000.000
14978,1637,-200.683594,25000000.000
14979,1623,-207.519531,25000000.000
14980,1401,-315.917969,25000000.000
14981,1304,-363.281250,25000000.000
14982,1223,-402.832031,25000000.000
14983,1218,-405.273438,25000000.000
14984,1125,-450.683594,25000000.000
14985,1108,-458.984375,25000000.000
14986,1115,-455.566406,25000000.000
14987,1118,-454.101562,25000000.000
14988,1196,-416.015625,25000000.000
14989,1256,-386.718750,25000000.000
14990,1353,-339.355469,25000000.000
14991,1356,-337.890625,25000000.000
14992,1590,-223.632812,25000000.000
14993,1710,-165.039062,25000000.000
14994,1847,-98.144531,25000000.000
14995,1855,-94.238281,25000000.000
14996,2124,37.109375,25000000.000
14997,2267,106.933594,25000000.000
14998,2402,172.851562,25000000.000
14999,2416,179.687500,25000000.000
15000,2639,288.574219,25000000.000
15001,2748,341.796875,25000000.000
15002,2833,383.300781,25000000.000
15003,2844,388.671875,25000000.000
15004,2945,437.988281,25000000.000
15005,2975,452.636719,25000000.000
15006,2980,455.078125,25000000.000
15007,2979,454.589844,25000000.000
15008,2926,428.710938,25000000.000
15009,2865,398.925781,25000000.000
15010,2784,359.375000,25000000.000
15011,2776,355.468750,25000000.000
15012,2574,256.835938,25000000.000
15013,2453,197.753906,25000000.000
15014,2318,131.835938,25000000.000
15015,2309,127.441406,25000000.000
15016,2031,-8.300781,25000000.000
15017,1891,-76.660156,25000000.000
15018,1750,-145.507812,25000000.000
15019,1738,-151.367188,25000000.000
15020,1495,-270.019531,25000000.000
15021,1384,-324.218750,25000000.000
15022,1290,-370.117188,25000000.000
15023,1281,-374.511719,25000000.000
15024,1158,-434.570312,25000000.000
15025,1121,-452.636719,25000000.000
15026,1108,-458.984375,25000000.000
15027,1108,-458.984375,25000000.000
15028,1147,-439.941406,25000000.000
15029,1203,-412.597656,25000000.000
15030,1273,-378.417969,25000000.000
15031,1281,-374.511719,25000000.000
15032,1470,-282.226562,25000000.000
15033,1593,-222.167969,25000000.000
15034,1721,-159.667969,25000000.000
15035,1736,-152.343750,25000000.000
15036,2002,-22.460938,25000000.000
15037,2143,46.386719,25000000.000
15038,2284,115.234375,25000000.000
15039,2298,122.070312,25000000.000
15040,2546,243.164062,25000000.000
15041,2657,297.363281,25000000.000
15042,2761,348.144531,25000000.000
15043,2767,351.074219,25000000.000
15044,2907,419.433594,25000000.000
15045,2952,441.406250,25000000.000
15046,2976,453.125000,25000000.000
15047,2976,453.125000,25000000.000
15048,2959,444.824219,25000000.000
15049,2918,424.804688,25000000.000
15050,2852,392.578125,25000000.000
15051,2847,390.136719,25000000.000
15052,2675,306.152344,25000000.000
15053,2561,250.488281,25000000.000
15054,2435,188.964844,25000000.000
15055,2423,183.105469,25000000.000
15056,2156,52.734375,25000000.000
15057,2011,-18.066406,25000000.000
15058,1871,-86.425781,25000000.000
15059,1855,-94.238281,25000000.000
15060,1597,-220.214844,25000000.000
15061,1478,-278.320312,25000000.000
15062,1368,-332.031250,25000000.000
15063,1358,-336.914062,25000000.000
15064,1204,-412.109375,25000000.000
15065,1150,-438.476562,25000000.000
15066,1116,-455.078125,25000000.000
15067,1116,-455.078125,25000000.000
15068,1121,-452.636719,25000000.000
15069,1154,-436.523438,25000000.000
15070,1213,-407.714844,25000000.000
15071,1219,-404.785156,25000000.000
15072,1384,-324.218750,25000000.000
15073,1487,-273.925781,25000000.000
15074,1610,-213.867188,25000000.000
15075,1621,-208.496094,25000000.000
15076,1883,-80.566406,25000000.000
15077,2026,-10.742188,25000000.000
15078,2165,57.128906,25000000.000
15079,2178,63.476562,25000000.000
15080,2439,190.917969,25000000.000
15081,2564,251.953125,25000000.000
15082,2674,305.664062,25000000.000
15083,2686,311.523438,25000000.000
15084,2854,393.554688,25000000.000
15085,2915,423.339844,25000000.000
15086,2960,445.312500,25000000.000
15087,2963,446.777344,25000000.000
15088,2979,454.589844,25000000.000
15089,2954,442.382812,25000000.000
15090,2910,420.898438,25000000.000
15091,2904,417.968750,25000000.000
15092,2760,347.656250,25000000.000
15093,2658,297.851562,25000000.000
15094,2542,241.210938,25000000.000
15095,2527,233.886719,25000000.000
15096,2278,112.304688,25000000.000
15097,2137,43.457031,25000000.000
15098,1993,-26.855469,25000000.000
15099,1978,-34.179688,25000000.000
15100,1712,-164.062500,25000000.000
15101,1580,-228.515625,25000000.000
15102,1460,-287.109375,25000000.000
15103,1447,-293.457031,25000000.000
15104,1266,-381.835938,25000000.000
15105,1193,-417.480469,25000000.000
15106,1146,-440.429688,25000000.000
15107,1140,-443.359375,25000000.000
15108,1109,-458.496094,25000000.000
15109,1125,-450.683594,25000000.000
15110,1162,-432.617188,25000000.000
15111,1165,-431.152344,25000000.000
15112,1301,-364.746094,25000000.000
15113,1396,-318.359375,25000000.000
15114,1507,-264.160156,25000000.000
15115,1519,-258.300781,25000000.000
15116,1763,-139.160156,25000000.000
15117,1904,-70.312500,25000000.000
15118,2045,-1.464844,25000000.000
15119,2059,5.371094,25000000.000
15120,2326,135.742188,25000000.000
15121,2454,198.242188,25000000.000
15122,2586,262.695312,25000000.000
15123,2597,268.066406,25000000.000
15124,2785,359.863281,25000000.000
15125,2864,398.437500,25000000.000
15126,2924,427.734375,25000000.000
15127,2930,430.664062,25000000.000
15128,2980,455.078125,25000000.000
15129,2976,453.125000,25000000.000
15130,2950,440.429688,25000000.000
15131,2945,437.988281,25000000.000
15132,2829,381.347656,25000000.000
15133,2745,340.332031,25000000.000
15134,2641,289.550781,25000000.000
15135,2631,284.667969,25000000.000
15136,2393,168.457031,25000000.000
15137,2256,101.562500,25000000.000
15138,2114,32.226562,25000000.000
15139,2100,25.390625,25000000.000
15140,1829,-106.933594,25000000.000
15141,1688,-175.781250,25000000.000
15142,1561,-237.792969,25000000.000
15143,1549,-243.652344,25000000.000
15144,1339,-346.191406,25000000.000
15145,1254,-387.695312,25000000.000
15146,1186,-420.898438,25000000.000
15147,1179,-424.316406,25000000.000
15148,1121,-452.636719,25000000.000
15149,1109,-458.496094,25000000.000
15150,1126,-450.195312,25000000.000
15151,1126,-450.195312,25000000.000
15152,1235,-396.972656,25000000.000
15153,1313,-358.886719,25000000.000
15154,1412,-310.546875,25000000.000
15155,1423,-305.175781,25000000.000
15156,1652,-193.359375,25000000.000
15157,1783,-129.394531,25000000.000
15158,1926,-59.570312,25000000.000
15159,1938,-53.710938,25000000.000
15160,2210,79.101562,25000000.000
15161,2349,146.972656,25000000.000
15162,2477,209.472656,25000000.000
15163,2489,215.332031,25000000.000
15164,2706,321.289062,25000000.000
15165,2800,367.187500,25000000.000
15166,2874,403.320312,25000000.000
15167,2882,407.226562,25000000.000
15168,2966,448.242188,25000000.000
15169,2979,454.589844,25000000.000
15170,2972,451.171875,25000000.000
15171,2972,451.171875,25000000.000
15172,2892,412.109375,25000000.000
15173,2817,375.488281,25000000.000
15174,2734,334.960938,25000000.000
15175,2723,329.589844,25000000.000
15176,2505,223.144531,25000000.000
15177,2375,159.667969,25000000.000
15178,2235,91.308594,25000000.000
15179,2222,84.960938,25000000.000
15180,1947,-49.316406,25000000.000
15181,1807,-117.675781,25000000.000
15182,1670,-184.570312,25000000.000
15183,1659,-189.941406,25000000.000
15184,1427,-303.222656,25000000.000
15185,1324,-353.515625,25000000.000
15186,1244,-392.578125,25000000.000
15187,1236,-396.484375,25000000.000
15188,1134,-446.289062,25000000.000
15189,1110,-458.007812,25000000.000
15190,1111,-457.519531,25000000.000
15191,1112,-457.031250,25000000.000
15192,1180,-423.828125,25000000.000
15193,1241,-394.042969,25000000.000
15194,1326,-352.539062,25000000.000
15195,1336,-347.656250,25000000.000
15196,1542,-247.070312,25000000.000
15197,1671,-184.082031,25000000.000
15198,1801,-120.605469,25000000.000
15199,1817,-112.792969,25000000.000
15200,2085,18.066406,25000000.000
15201,2232,89.843750,25000000.000
15202,2368,156.250000,25000000.000
15203,2380,162.109375,25000000.000
15204,2615,276.855469,25000000.000
15205,2719,327.636719,25000000.000
15206,2811,372.558594,25000000.000
15207,2820,376.953125,25000000.000
15208,2939,435.058594,25000000.000
15209,2970,450.195312,25000000.000
15210,2981,455.566406,25000000.000
15211,2980,455.078125,25000000.000
15212,2936,433.593750,25000000.000
15213,2882,407.226562,25000000.000
15214,2807,370.605469,25000000.000
15215,2800,367.187500,25000000.000
15216,2604,271.484375,25000000.000
15217,2486,213.867188,25000000.000
15218,2352,148.437500,25000000.000
15219,2343,144.042969,25000000.000
15220,2068,9.765625,25000000.000
15221,1928,-58.593750,25000000.000
15222,1787,-127.441406,25000000.000
15223,1772,-134.765625,25000000.000
15224,1523,-256.347656,25000000.000
15225,1411,-311.035156,25000000.000
15226,1311,-359.863281,25000000.000
15227,1302,-364.257812,25000000.000
15228,1168,-429.687500,25000000.000
15229,1127,-449.707031,25000000.000
15230,1108,-458.984375,25000000.000
15231,1108,-458.984375,25000000.000
15232,1137,-444.824219,25000000.000
15233,1188,-419.921875,25000000.000
15234,1255,-387.207031,25000000.000
15235,1263,-383.300781,25000000.000
15236,1444,-294.921875,25000000.000
15237,1559,-238.769531,25000000.000
15238,1691,-174.316406,25000000.000
15239,1704,-167.968750,25000000.000
15240,1967,-39.550781,25000000.000
15241,2107,28.808594,25000000.000
15242,2251,99.121094,25000000.000
15243,2264,105.468750,25000000.000
15244,2513,227.050781,25000000.000
15245,2633,285.644531,25000000.000
15246,2737,336.425781,25000000.000
15247,2745,340.332031,25000000.000
15248,2893,412.597656,25000000.000
15249,2946,438.476562,25000000.000
15250,2972,451.171875,25000000.000
15251,2975,452.636719,25000000.000
15252,2966,448.242188,25000000.000
15253,2929,430.175781,25000000.000
15254,2872,402.343750,25000000.000
15255,2865,398.925781,25000000.000
15256,2701,318.847656,25000000.000
15257,2587,263.183594,25000000.000
15258,2466,204.101562,25000000.000
15259,2453,197.753906,25000000.000
15260,2194,71.289062,25000000.000
15261,2050,0.976562,25000000.000
15262,1904,-70.312500,25000000.000
15263,1887,-78.613281,25000000.000
15264,1629,-204.589844,25000000.000
15265,1508,-263.671875,25000000.000
15266,1391,-320.800781,25000000.000
15267,1388,-322.265625,25000000.000
15268,1221,-403.808594,25000000.000
15269,1160,-433.593750,25000000.000
15270,1124,-451.171875,25000000.000
15271,1122,-452.148438,25000000.000
15272,1116,-455.078125,25000000.000
15273,1145,-440.917969,25000000.000
15274,1197,-415.527344,25000000.000
15275,1202,-413.085938,25000000.000
15276,1356,-337.890625,25000000.000
15277,1463,-285.644531,25000000.000
15278,1579,-229.003906,25000000.000
15279,1590,-223.632812,25000000.000
15280,1847,-98.144531,25000000.000
15281,1991,-27.832031,25000000.000
15282,2131,40.527344,25000000.000
15283,2147,48.339844,25000000.000
15284,2407,175.292969,25000000.000
15285,2534,237.304688,25000000.000
15286,2650,293.945312,25000000.000
15287,2661,299.316406,25000000.000
15288,2837,385.253906,25000000.000
15289,2900,416.015625,25000000.000
15290,2951,440.917969,25000000.000
15291,2953,441.894531,25000000.000
15292,2980,455.078125,25000000.000
15293,2962,446.289062,25000000.000
15294,2921,426.269531,25000000.000
15295,2916,423.828125,25000000.000
15296,2782,358.398438,25000000.000
15297,2685,311.035156,25000000.000
