sample_index,raw_code,voltage_mV,sample_rate_hz
12821,1096,-464.843750,25000000.000
12822,1098,-463.867188,25000000.000
12823,1098,-463.867188,25000000.000
12824,1165,-431.152344,25000000.000
12825,1230,-399.414062,25000000.000
12826,1314,-358.398438,25000000.000
12827,1323,-354.003906,25000000.000
12828,1534,-250.976562,25000000.000
12829,1663,-187.988281,25000000.000
12830,1799,-121.582031,25000000.000
12831,1814,-114.257812,25000000.000
12832,2089,20.019531,25000000.000
12833,2233,90.332031,25000000.000
12834,2371,157.714844,25000000.000
12835,2385,164.550781,25000000.000
12836,2625,281.738281,25000000.000
12837,2731,333.496094,25000000.000
12838,2824,378.906250,25000000.000
12839,2832,382.812500,25000000.000
12840,2953,441.894531,25000000.000
12841,2984,457.031250,25000000.000
12842,2998,463.867188,25000000.000
12843,2994,461.914062,25000000.000
12844,2951,440.917969,25000000.000
12845,2896,414.062500,25000000.000
12846,2820,376.953125,25000000.000
12847,2813,373.535156,25000000.000
12848,2615,276.855469,25000000.000
12849,2495,218.261719,25000000.000
12850,2358,151.367188,25000000.000
12851,2346,145.507812,25000000.000
12852,2072,11.718750,25000000.000
12853,1925,-60.058594,25000000.000
12854,1781,-130.371094,25000000.000
12855,1769,-136.230469,25000000.000
12856,1517,-259.277344,25000000.000
12857,1400,-316.406250,25000000.000
12858,1301,-364.746094,25000000.000
12859,1289,-370.605469,25000000.000
12860,1155,-436.035156,25000000.000
12861,1114,-456.054688,25000000.000
12862,1094,-465.820312,25000000.000
12863,1093,-466.308594,25000000.000
12864,1121,-452.636719,25000000.000
12865,1173,-427.246094,25000000.000
12866,1241,-394.042969,25000000.000
12867,1249,-390.136719,25000000.000
12868,1434,-299.804688,25000000.000
12869,1554,-241.210938,25000000.000
12870,1683,-178.222656,25000000.000
12871,1697,-171.386719,25000000.000
12872,1967,-39.550781,25000000.000
12873,2108,29.296875,25000000.000
12874,2255,101.074219,25000000.000
12875,2268,107.421875,25000000.000
12876,2522,231.445312,25000000.000
12877,2643,290.527344,25000000.000
12878,2747,341.308594,25000000.000
12879,2755,345.214844,25000000.000
12880,2906,418.945312,25000000.000
12881,2958,444.335938,25000000.000
12882,2986,458.007812,25000000.000
12883,2988,458.984375,25000000.000
12884,2981,455.566406,25000000.000
12885,2941,436.035156,25000000.000
12886,2888,410.156250,25000000.000
12887,2880,406.250000,25000000.000
12888,2711,323.730469,25000000.000
12889,2597,268.066406,25000000.000
12890,2474,208.007812,25000000.000
12891,2458,200.195312,25000000.000
12892,2195,71.777344,25000000.000
12893,2050,0.976562,25000000.000
12894,1904,-70.312500,25000000.000
12895,1888,-78.125000,25000000.000
12896,1623,-207.519531,25000000.000
12897,1500,-267.578125,25000000.000
12898,1383,-324.707031,25000000.000
12899,1374,-329.101562,25000000.000
12900,1207,-410.644531,25000000.000
12901,1145,-440.917969,25000000.000
12902,1109,-458.496094,25000000.000
12903,1107,-459.472656,25000000.000
12904,1101,-462.402344,25000000.000
12905,1130,-448.242188,25000000.000
12906,1183,-422.363281,25000000.000
12907,1187,-420.410156,25000000.000
12908,1341,-345.214844,25000000.000
12909,1451,-291.503906,25000000.000
12910,1572,-232.421875,25000000.000
12911,1583,-227.050781,25000000.000
12912,1841,-101.074219,25000000.000
12913,1988,-29.296875,25000000.000
12914,2131,40.527344,25000000.000
12915,2147,48.339844,25000000.000
12916,2413,178.222656,25000000.000
12917,2542,241.210938,25000000.000
12918,2660,298.828125,25000000.000
12919,2670,303.710938,25000000.000
12920,2848,390.625000,25000000.000
12921,2916,423.828125,25000000.000
12922,2964,447.265625,25000000.000
12923,2967,448.730469,25000000.000
12924,2996,462.890625,25000000.000
12925,2976,453.125000,25000000.000
12926,2935,433.105469,25000000.000
12927,2929,430.175781,25000000.000
12928,2794,364.257812,25000000.000
12929,2693,314.941406,25000000.000
12930,2579,259.277344,25000000.000
12931,2568,253.906250,25000000.000
12932,2315,130.371094,25000000.000
12933,2173,61.035156,25000000.000
12934,2027,-10.253906,25000000.000
12935,2013,-17.089844,25000000.000
12936,1739,-150.878906,25000000.000
12937,1603,-217.285156,25000000.000
12938,1480,-277.343750,25000000.000
12939,1467,-283.691406,25000000.000
12940,1275,-377.441406,25000000.000
12941,1197,-415.527344,25000000.000
12942,1140,-443.359375,25000000.000
12943,1135,-445.800781,25000000.000
12944,1094,-465.820312,25000000.000
12945,1104,-460.937500,25000000.000
12946,1135,-445.800781,25000000.000
12947,1142,-442.382812,25000000.000
12948,1265,-382.324219,25000000.000
12949,1360,-335.937500,25000000.000
12950,1469,-282.714844,25000000.000
12951,1480,-277.343750,25000000.000
12952,1727,-156.738281,25000000.000
12953,1865,-89.355469,25000000.000
12954,2009,-19.042969,25000000.000
12955,2023,-12.207031,25000000.000
12956,2298,122.070312,25000000.000
12957,2431,187.011719,25000000.000
12958,2560,250.000000,25000000.000
12959,2571,255.371094,25000000.000
12960,2775,354.980469,25000000.000
12961,2858,395.507812,25000000.000
12962,2922,426.757812,25000000.000
12963,2930,430.664062,25000000.000
12964,2988,458.984375,25000000.000
12965,2993,461.425781,25000000.000
12966,2971,450.683594,25000000.000
12967,2968,449.218750,25000000.000
12968,2865,398.925781,25000000.000
12969,2779,356.933594,25000000.000
12970,2671,304.199219,25000000.000
12971,2662,299.804688,25000000.000
12972,2435,188.964844,25000000.000
12973,2293,119.628906,25000000.000
12974,2151,50.292969,25000000.000
12975,2137,43.457031,25000000.000
12976,1860,-91.796875,25000000.000
12977,1719,-160.644531,25000000.000
12978,1586,-225.585938,25000000.000
12979,1572,-232.421875,25000000.000
12980,1353,-339.355469,25000000.000
12981,1263,-383.300781,25000000.000
12982,1187,-420.410156,25000000.000
12983,1183,-422.363281,25000000.000
12984,1103,-461.425781,25000000.000
12985,1094,-465.820312,25000000.000
12986,1109,-458.496094,25000000.000
12987,1111,-457.519531,25000000.000
12988,1204,-412.109375,25000000.000
12989,1278,-375.976562,25000000.000
12990,1376,-328.125000,25000000.000
12991,1385,-323.730469,25000000.000
12992,1610,-213.867188,25000000.000
12993,1748,-146.484375,25000000.000
12994,1887,-78.613281,25000000.000
12995,1901,-71.777344,25000000.000
12996,2176,62.500000,25000000.000
12997,2320,132.812500,25000000.000
12998,2451,196.777344,25000000.000
12999,2466,204.101562,25000000.000
13000,2691,313.964844,25000000.000
13001,2788,361.328125,25000000.000
13002,2872,402.343750,25000000.000
13003,2881,406.738281,25000000.000
13004,2975,452.636719,25000000.000
13005,2993,461.425781,25000000.000
13006,2994,461.914062,25000000.000
13007,2991,460.449219,25000000.000
13008,2920,425.781250,25000000.000
13009,2853,393.066406,25000000.000
13010,2767,351.074219,25000000.000
13011,2755,345.214844,25000000.000
13012,2543,241.699219,25000000.000
13013,2413,178.222656,25000000.000
13014,2274,110.351562,25000000.000
13015,2260,103.515625,25000000.000
13016,1985,-30.761719,25000000.000
13017,1838,-102.539062,25000000.000
13018,1700,-169.921875,25000000.000
13019,1686,-176.757812,25000000.000
13020,1446,-293.945312,25000000.000
13021,1338,-346.679688,25000000.000
13022,1249,-390.136719,25000000.000
13023,1241,-394.042969,25000000.000
13024,1127,-449.707031,25000000.000
13025,1100,-462.890625,25000000.000
13026,1094,-465.820312,25000000.000
13027,1092,-466.796875,25000000.000
13028,1152,-437.500000,25000000.000
13029,1212,-408.203125,25000000.000
13030,1293,-368.652344,25000000.000
13031,1301,-364.746094,25000000.000
13032,1504,-265.625000,25000000.000
13033,1629,-204.589844,25000000.000
13034,1768,-136.718750,25000000.000
13035,1782,-129.882812,25000000.000
13036,2054,2.929688,25000000.000
13037,2198,73.242188,25000000.000
13038,2340,142.578125,25000000.000
13039,2352,148.437500,25000000.000
13040,2597,268.066406,25000000.000
13041,2708,322.265625,25000000.000
13042,2803,368.652344,25000000.000
13043,2813,373.535156,25000000.000
13044,2940,435.546875,25000000.000
13045,2979,454.589844,25000000.000
13046,2996,462.890625,25000000.000
13047,2997,463.378906,25000000.000
13048,2960,445.312500,25000000.000
13049,2911,421.386719,25000000.000
13050,2842,387.695312,25000000.000
13051,2833,383.300781,25000000.000
13052,2646,291.992188,25000000.000
13053,2523,231.933594,25000000.000
13054,2394,168.945312,25000000.000
13055,2379,161.621094,25000000.000
13056,2119,34.667969,25000000.000
13057,1954,-45.898438,25000000.000
13058,1812,-115.234375,25000000.000
13059,1801,-120.605469,25000000.000
13060,1549,-243.652344,25000000.000
13061,1431,-301.269531,25000000.000
13062,1318,-356.445312,25000000.000
13063,1307,-361.816406,25000000.000
13064,1167,-430.175781,25000000.000
13065,1121,-452.636719,25000000.000
13066,1097,-464.355469,25000000.000
13067,1094,-465.820312,25000000.000
13068,1118,-454.101562,25000000.000
13069,1157,-435.058594,25000000.000
13070,1221,-403.808594,25000000.000
13071,1228,-400.390625,25000000.000
13072,1409,-312.011719,25000000.000
13073,1520,-257.812500,25000000.000
13074,1650,-194.335938,25000000.000
13075,1661,-188.964844,25000000.000
13076,1928,-58.593750,25000000.000
13077,2075,13.183594,25000000.000
13078,2218,83.007812,25000000.000
13079,2233,90.332031,25000000.000
13080,2489,215.332031,25000000.000
13081,2616,277.343750,25000000.000
13082,2728,332.031250,25000000.000
13083,2738,336.914062,25000000.000
13084,2893,412.597656,25000000.000
13085,2949,439.941406,25000000.000
13086,2984,457.031250,25000000.000
13087,2989,459.472656,25000000.000
13088,2983,456.542969,25000000.000
13089,2954,442.382812,25000000.000
13090,2905,418.457031,25000000.000
13091,2897,414.550781,25000000.000
13092,2734,334.960938,25000000.000
13093,2626,282.226562,25000000.000
13094,2506,223.632812,25000000.000
13095,2496,218.750000,25000000.000
13096,2236,91.796875,25000000.000
13097,2085,18.066406,25000000.000
13098,1939,-53.222656,25000000.000
13099,1926,-59.570312,25000000.000
13100,1657,-190.917969,25000000.000
13101,1526,-254.882812,25000000.000
13102,1412,-310.546875,25000000.000
13103,1401,-315.917969,25000000.000
13104,1225,-401.855469,25000000.000
13105,1160,-433.593750,25000000.000
13106,1117,-454.589844,25000000.000
13107,1112,-457.031250,25000000.000
13108,1095,-465.332031,25000000.000
13109,1122,-452.148438,25000000.000
13110,1166,-430.664062,25000000.000
13111,1171,-428.222656,25000000.000
13112,1320,-355.468750,25000000.000
13113,1422,-305.664062,25000000.000
13114,1541,-247.558594,25000000.000
13115,1554,-241.210938,25000000.000
13116,1806,-118.164062,25000000.000
13117,1951,-47.363281,25000000.000
13118,2097,23.925781,25000000.000
13119,2112,31.250000,25000000.000
13120,2380,162.109375,25000000.000
13121,2509,225.097656,25000000.000
13122,2631,284.667969,25000000.000
13123,2640,289.062500,25000000.000
13124,2828,380.859375,25000000.000
13125,2902,416.992188,25000000.000
13126,2953,441.894531,25000000.000
13127,2956,443.359375,25000000.000
13128,2994,461.914062,25000000.000
13129,2983,456.542969,25000000.000
13130,2947,438.964844,25000000.000
13131,2945,437.988281,25000000.000
13132,2817,375.488281,25000000.000
13133,2722,329.101562,25000000.000
13134,2615,276.855469,25000000.000
13135,2602,270.507812,25000000.000
13136,2350,147.460938,25000000.000
13137,2204,76.171875,25000000.000
13138,2066,8.789062,25000000.000
13139,2049,0.488281,25000000.000
13140,1772,-134.765625,25000000.000
13141,1636,-201.171875,25000000.000
13142,1508,-263.671875,25000000.000
13143,1496,-269.531250,25000000.000
13144,1295,-367.675781,25000000.000
13145,1215,-406.738281,25000000.000
13146,1151,-437.988281,25000000.000
13147,1147,-439.941406,25000000.000
13148,1092,-466.796875,25000000.000
13149,1099,-463.378906,25000000.000
13150,1127,-449.707031,25000000.000
13151,1132,-447.265625,25000000.000
13152,1248,-390.625000,25000000.000
13153,1332,-349.609375,25000000.000
13154,1442,-295.898438,25000000.000
13155,1451,-291.503906,25000000.000
13156,1691,-174.316406,25000000.000
13157,1830,-106.445312,25000000.000
13158,1974,-36.132812,25000000.000
13159,1987,-29.785156,25000000.000
13160,2263,104.980469,25000000.000
13161,2402,172.851562,25000000.000
13162,2531,235.839844,25000000.000
13163,2544,242.187500,25000000.000
13164,2751,343.261719,25000000.000
13165,2843,388.183594,25000000.000
13166,2911,421.386719,25000000.000
13167,2918,424.804688,25000000.000
13168,2990,459.960938,25000000.000
13169,2996,462.890625,25000000.000
13170,2980,455.078125,25000000.000
13171,2977,453.613281,25000000.000
13172,2885,408.691406,25000000.000
13173,2802,368.164062,25000000.000
13174,2705,320.800781,25000000.000
13175,2694,315.429688,25000000.000
13176,2468,205.078125,25000000.000
13177,2330,137.695312,25000000.000
13178,2185,66.894531,25000000.000
13179,2174,61.523438,25000000.000
13180,1895,-74.707031,25000000.000
13181,1753,-144.042969,25000000.000
13182,1617,-210.449219,25000000.000
13183,1605,-216.308594,25000000.000
13184,1379,-326.660156,25000000.000
13185,1282,-374.023438,25000000.000
13186,1204,-412.109375,25000000.000
13187,1195,-416.503906,25000000.000
13188,1110,-458.007812,25000000.000
13189,1093,-466.308594,25000000.000
13190,1102,-461.914062,25000000.000
13191,1103,-461.425781,25000000.000
13192,1185,-421.386719,25000000.000
13193,1259,-385.253906,25000000.000
13194,1350,-340.820312,25000000.000
13195,1359,-336.425781,25000000.000
13196,1580,-228.515625,25000000.000
13197,1713,-163.574219,25000000.000
13198,1850,-96.679688,25000000.000
13199,1866,-88.867188,25000000.000
13200,2144,46.875000,25000000.000
13201,2284,115.234375,25000000.000
13202,2421,182.128906,25000000.000
13203,2435,188.964844,25000000.000
13204,2666,301.757812,25000000.000
13205,2765,350.097656,25000000.000
13206,2852,392.578125,25000000.000
13207,2859,395.996094,25000000.000
13208,2966,448.242188,25000000.000
13209,2992,460.937500,25000000.000
13210,2993,461.425781,25000000.000
13211,2992,460.937500,25000000.000
13212,2933,432.128906,25000000.000
13213,2873,402.832031,25000000.000
13214,2788,361.328125,25000000.000
13215,2781,357.910156,25000000.000
13216,2575,257.324219,25000000.000
13217,2446,194.335938,25000000.000
13218,2307,126.464844,25000000.000
13219,2295,120.605469,25000000.000
13220,2019,-14.160156,25000000.000
13221,1871,-86.425781,25000000.000
13222,1732,-154.296875,25000000.000
13223,1718,-161.132812,25000000.000
13224,1473,-280.761719,25000000.000
13225,1363,-334.472656,25000000.000
13226,1268,-380.859375,25000000.000
13227,1259,-385.253906,25000000.000
13228,1137,-444.824219,25000000.000
13229,1105,-460.449219,25000000.000
13230,1092,-466.796875,25000000.000
13231,1095,-465.332031,25000000.000
13232,1140,-443.359375,25000000.000
13233,1194,-416.992188,25000000.000
13234,1273,-378.417969,25000000.000
13235,1282,-374.023438,25000000.000
13236,1475,-279.785156,25000000.000
13237,1598,-219.726562,25000000.000
13238,1733,-153.808594,25000000.000
13239,1744,-148.437500,25000000.000
13240,2018,-14.648438,25000000.000
13241,2165,57.128906,25000000.000
13242,2305,125.488281,25000000.000
13243,2317,131.347656,25000000.000
13244,2567,253.417969,25000000.000
13245,2682,309.570312,25000000.000
13246,2781,357.910156,25000000.000
13247,2791,362.792969,25000000.000
13248,2927,429.199219,25000000.000
13249,2972,451.171875,25000000.000
13250,2993,461.425781,25000000.000
13251,2996,462.890625,25000000.000
13252,2971,450.683594,25000000.000
13253,2924,427.734375,25000000.000
13254,2862,397.460938,25000000.000
13255,2852,392.578125,25000000.000
13256,2674,305.664062,25000000.000
13257,2555,247.558594,25000000.000
13258,2426,184.570312,25000000.000
13259,2411,177.246094,25000000.000
13260,2145,47.363281,25000000.000
13261,1996,-25.390625,25000000.000
13262,1851,-96.191406,25000000.000
13263,1838,-102.539062,25000000.000
13264,1576,-230.468750,25000000.000
13265,1451,-291.503906,25000000.000
13266,1344,-343.750000,25000000.000
13267,1338,-346.679688,25000000.000
13268,1184,-421.875000,25000000.000
13269,1131,-447.753906,25000000.000
13270,1101,-462.402344,25000000.000
13271,1100,-462.890625,25000000.000
13272,1110,-458.007812,25000000.000
13273,1145,-440.917969,25000000.000
13274,1203,-412.597656,25000000.000
13275,1209,-409.667969,25000000.000
13276,1380,-326.171875,25000000.000
13277,1491,-271.972656,25000000.000
13278,1616,-210.937500,25000000.000
13279,1629,-204.589844,25000000.000
13280,1892,-76.171875,25000000.000
13281,2038,-4.882812,25000000.000
13282,2182,65.429688,25000000.000
13283,2198,73.242188,25000000.000
13284,2460,201.171875,25000000.000
13285,2584,261.718750,25000000.000
13286,2699,317.871094,25000000.000
13287,2707,321.777344,25000000.000
13288,2876,404.296875,25000000.000
13289,2933,432.128906,25000000.000
13290,2975,452.636719,25000000.000
13291,2978,454.101562,25000000.000
13292,2991,460.449219,25000000.000
13293,2967,448.730469,25000000.000
13294,2917,424.316406,25000000.000
13295,2910,420.898438,25000000.000
13296,2759,347.167969,25000000.000
13297,2657,297.363281,25000000.000
13298,2536,238.281250,25000000.000
13299,2524,232.421875,25000000.000
13300,2268,107.421875,25000000.000
13301,2120,35.156250,25000000.000
13302,1974,-36.132812,25000000.000
13303,1961,-42.480469,25000000.000
13304,1691,-174.316406,25000000.000
13305,1558,-239.257812,25000000.000
13306,1437,-298.339844,25000000.000
13307,1426,-303.710938,25000000.000
13308,1242,-393.554688,25000000.000
13309,1174,-426.757812,25000000.000
13310,1125,-450.683594,25000000.000
13311,1121,-452.636719,25000000.000
13312,1092,-466.796875,25000000.000
13313,1113,-456.542969,25000000.000
13314,1153,-437.011719,25000000.000
13315,1158,-434.570312,25000000.000
13316,1296,-367.187500,25000000.000
13317,1396,-318.359375,25000000.000
13318,1512,-261.718750,25000000.000
13319,1525,-255.371094,25000000.000
13320,1777,-132.324219,25000000.000
13321,1914,-65.429688,25000000.000
13322,2038,-4.882812,25000000.000
13323,2076,13.671875,25000000.000
13324,2339,142.089844,25000000.000
13325,2479,210.449219,25000000.000
13326,2603,270.996094,25000000.000
13327,2610,274.414062,25000000.000
13328,2806,370.117188,25000000.000
13329,2884,408.203125,25000000.000
13330,2943,437.011719,25000000.000
13331,2945,437.988281,25000000.000
13332,2996,462.890625,25000000.000
13333,2987,458.496094,25000000.000
13334,2959,444.824219,25000000.000
13335,2955,442.871094,25000000.000
13336,2836,384.765625,25000000.000
13337,2743,339.355469,25000000.000
13338,2641,289.550781,25000000.000
13339,2626,282.226562,25000000.000
13340,2385,164.550781,25000000.000
13341,2245,96.191406,25000000.000
13342,2099,24.902344,25000000.000
13343,2083,17.089844,25000000.000
13344,1807,-117.675781,25000000.000
13345,1671,-184.082031,25000000.000
13346,1538,-249.023438,25000000.000
13347,1528,-253.906250,25000000.000
13348,1316,-357.421875,25000000.000
13349,1232,-398.437500,25000000.000
13350,1167,-430.175781,25000000.000
13351,1163,-432.128906,25000000.000
13352,1096,-464.843750,25000000.000
13353,1096,-464.843750,25000000.000
13354,1119,-453.613281,25000000.000
13355,1121,-452.636719,25000000.000
13356,1227,-400.878906,25000000.000
13357,1310,-360.351562,25000000.000
13358,1414,-309.570312,25000000.000
13359,1422,-305.664062,25000000.000
13360,1657,-190.917969,25000000.000
13361,1796,-123.046875,25000000.000
13362,1936,-54.687500,25000000.000
13363,1953,-46.386719,25000000.000
13364,2226,86.914062,25000000.000
13365,2366,155.273438,25000000.000
13366,2500,220.703125,25000000.000
13367,2512,226.562500,25000000.000
13368,2731,333.496094,25000000.000
13369,2820,376.953125,25000000.000
13370,2893,412.597656,25000000.000
13371,2891,411.621094,25000000.000
13372,2982,456.054688,25000000.000
13373,2984,457.031250,25000000.000
13374,2983,456.542969,25000000.000
13375,2988,458.984375,25000000.000
13376,2901,416.503906,25000000.000
13377,2824,378.906250,25000000.000
13378,2730,333.007812,25000000.000
13379,2720,328.125000,25000000.000
13380,2500,220.703125,25000000.000
13381,2364,154.296875,25000000.000
13382,2224,85.937500,25000000.000
13383,2213,80.566406,25000000.000
13384,1932,-56.640625,25000000.000
13385,1792,-125.000000,25000000.000
13386,1647,-195.800781,25000000.000
13387,1636,-201.171875,25000000.000
13388,1409,-312.011719,25000000.000
13389,1302,-364.257812,25000000.000
13390,1220,-404.296875,25000000.000
13391,1212,-408.203125,25000000.000
13392,1114,-456.054688,25000000.000
13393,1096,-464.843750,25000000.000
13394,1096,-464.843750,25000000.000
13395,1098,-463.867188,25000000.000
13396,1168,-429.687500,25000000.000
13397,1239,-395.019531,25000000.000
13398,1323,-354.003906,25000000.000
13399,1333,-349.121094,25000000.000
13400,1550,-243.164062,25000000.000
13401,1677,-181.152344,25000000.000
13402,1817,-112.792969,25000000.000
13403,1830,-106.445312,25000000.000
13404,2107,28.808594,25000000.000
13405,2248,97.656250,25000000.000
13406,2388,166.015625,25000000.000
13407,2400,171.875000,25000000.000
13408,2637,287.597656,25000000.000
13409,2745,340.332031,25000000.000
13410,2833,383.300781,25000000.000
13411,2840,386.718750,25000000.000
13412,2958,444.335938,25000000.000
13413,2989,459.472656,25000000.000
13414,2996,462.890625,25000000.000
13415,2995,462.402344,25000000.000
13416,2946,438.476562,25000000.000
13417,2890,411.132812,25000000.000
13418,2812,373.046875,25000000.000
13419,2805,369.628906,25000000.000
13420,2605,271.972656,25000000.000
13421,2478,209.960938,25000000.000
13422,2345,145.019531,25000000.000
13423,2332,138.671875,25000000.000
13424,2056,3.906250,25000000.000
13425,1911,-66.894531,25000000.000
13426,1766,-137.695312,25000000.000
13427,1750,-145.507812,25000000.000
13428,1501,-267.089844,25000000.000
13429,1383,-324.707031,25000000.000
13430,1285,-372.558594,25000000.000
13431,1287,-371.582031,25000000.000
13432,1150,-438.476562,25000000.000
13433,1108,-458.984375,25000000.000
13434,1093,-466.308594,25000000.000
13435,1093,-466.308594,25000000.000
13436,1130,-448.242188,25000000.000
13437,1175,-426.269531,25000000.000
13438,1253,-388.183594,25000000.000
13439,1257,-386.230469,25000000.000
13440,1446,-293.945312,25000000.000
13441,1567,-234.863281,25000000.000
13442,1699,-170.410156,25000000.000
13443,1711,-164.550781,25000000.000
13444,1973,-36.621094,25000000.000
13445,2138,43.945312,25000000.000
13446,2270,108.398438,25000000.000
13447,2290,118.164062,25000000.000
13448,2547,243.652344,25000000.000
13449,2649,293.457031,25000000.000
13450,2766,350.585938,25000000.000
13451,2772,353.515625,25000000.000
13452,2911,421.386719,25000000.000
13453,2962,446.289062,25000000.000
13454,2996,462.890625,25000000.000
13455,2994,461.914062,25000000.000
13456,2977,453.613281,25000000.000
13457,2939,435.058594,25000000.000
13458,2877,404.785156,25000000.000
13459,2872,402.343750,25000000.000
13460,2700,318.359375,25000000.000
13461,2586,262.695312,25000000.000
13462,2458,200.195312,25000000.000
13463,2446,194.335938,25000000.000
13464,2178,63.476562,25000000.000
13465,2033,-7.324219,25000000.000
13466,1887,-78.613281,25000000.000
13467,1873,-85.449219,25000000.000
13468,1609,-214.355469,25000000.000
13469,1483,-275.878906,25000000.000
13470,1373,-329.589844,25000000.000
13471,1361,-335.449219,25000000.000
13472,1201,-413.574219,25000000.000
13473,1141,-442.871094,25000000.000
13474,1107,-459.472656,25000000.000
13475,1103,-461.425781,25000000.000
13476,1102,-461.914062,25000000.000
13477,1135,-445.800781,25000000.000
13478,1191,-418.457031,25000000.000
13479,1191,-418.457031,25000000.000
13480,1359,-336.425781,25000000.000
13481,1463,-285.644531,25000000.000
13482,1587,-225.097656,25000000.000
13483,1601,-218.261719,25000000.000
13484,1860,-91.796875,25000000.000
13485,2000,-23.437500,25000000.000
13486,2150,49.804688,25000000.000
13487,2163,56.152344,25000000.000
13488,2429,186.035156,25000000.000
13489,2556,248.046875,25000000.000
13490,2670,303.710938,25000000.000
13491,2682,309.570312,25000000.000
13492,2855,394.042969,25000000.000
13493,2924,427.734375,25000000.000
13494,2969,449.707031,25000000.000
13495,2973,451.660156,25000000.000
13496,2992,460.937500,25000000.000
13497,2975,452.636719,25000000.000
13498,2930,430.664062,25000000.000
13499,2924,427.734375,25000000.000
13500,2784,359.375000,25000000.000
13501,2683,310.058594,25000000.000
13502,2567,253.417969,25000000.000
13503,2554,247.070312,25000000.000
13504,2303,124.511719,25000000.000
13505,2156,52.734375,25000000.000
13506,2010,-18.554688,25000000.000
13507,1995,-25.878906,25000000.000
13508,1723,-158.691406,25000000.000
13509,1589,-224.121094,25000000.000
13510,1465,-284.667969,25000000.000
13511,1456,-289.062500,25000000.000
13512,1259,-385.253906,25000000.000
13513,1191,-418.457031,25000000.000
13514,1135,-445.800781,25000000.000
13515,1132,-447.265625,25000000.000
13516,1090,-467.773438,25000000.000
13517,1105,-460.449219,25000000.000
13518,1140,-443.359375,25000000.000
13519,1145,-440.917969,25000000.000
13520,1276,-376.953125,25000000.000
13521,1367,-332.519531,25000000.000
13522,1476,-279.296875,25000000.000
13523,1482,-276.367188,25000000.000
13524,1755,-143.066406,25000000.000
13525,1885,-79.589844,25000000.000
13526,2017,-15.136719,25000000.000
13527,2045,-1.464844,25000000.000
13528,2316,130.859375,25000000.000
13529,2451,196.777344,25000000.000
13530,2570,254.882812,25000000.000
13531,2587,263.183594,25000000.000
13532,2787,360.839844,25000000.000
13533,2867,399.902344,25000000.000
13534,2928,429.687500,25000000.000
13535,2935,433.105469,25000000.000
13536,2996,462.890625,25000000.000
13537,2991,460.449219,25000000.000
13538,2967,448.730469,25000000.000
13539,2964,447.265625,25000000.000
13540,2857,395.019531,25000000.000
13541,2770,352.539062,25000000.000
13542,2667,302.246094,25000000.000
13543,2654,295.898438,25000000.000
13544,2420,181.640625,25000000.000
13545,2281,113.769531,25000000.000
13546,2135,42.480469,25000000.000
13547,2123,36.621094,25000000.000
13548,1845,-99.121094,25000000.000
13549,1703,-168.457031,25000000.000
13550,1572,-232.421875,25000000.000
13551,1560,-238.281250,25000000.000
13552,1341,-345.214844,25000000.000
13553,1251,-389.160156,25000000.000
13554,1181,-423.339844,25000000.000
13555,1173,-427.246094,25000000.000
13556,1100,-462.890625,25000000.000
13557,1096,-464.843750,25000000.000
13558,1107,-459.472656,25000000.000
13559,1110,-458.007812,25000000.000
13560,1208,-410.156250,25000000.000
13561,1290,-370.117188,25000000.000
13562,1383,-324.707031,25000000.000
13563,1399,-316.894531,25000000.000
13564,1625,-206.542969,25000000.000
13565,1760,-140.625000,25000000.000
13566,1905,-69.824219,25000000.000
13567,1919,-62.988281,25000000.000
13568,2193,70.800781,25000000.000
13569,2333,139.160156,25000000.000
13570,2469,205.566406,25000000.000
13571,2479,210.449219,25000000.000
13572,2704,320.312500,25000000.000
13573,2800,367.187500,25000000.000
13574,2879,405.761719,25000000.000
13575,2885,408.691406,25000000.000
13576,2978,454.101562,25000000.000
13577,2997,463.378906,25000000.000
13578,2989,459.472656,25000000.000
13579,2989,459.472656,25000000.000
13580,2913,422.363281,25000000.000
13581,2844,388.671875,25000000.000
13582,2755,345.214844,25000000.000
13583,2747,341.308594,25000000.000
13584,2530,235.351562,25000000.000
13585,2398,170.898438,25000000.000
13586,2259,103.027344,25000000.000
13587,2245,96.191406,25000000.000
13588,1968,-39.062500,25000000.000
13589,1823,-109.863281,25000000.000
13590,1683,-178.222656,25000000.000
13591,1668,-185.546875,25000000.000
13592,1433,-300.292969,25000000.000
13593,1329,-351.074219,25000000.000
13594,1239,-395.019531,25000000.000
13595,1232,-398.437500,25000000.000
13596,1123,-451.660156,25000000.000
13597,1099,-463.378906,25000000.000
13598,1096,-464.843750,25000000.000
13599,1097,-464.355469,25000000.000
13600,1159,-434.082031,25000000.000
13601,1217,-405.761719,25000000.000
13602,1303,-363.769531,25000000.000
13603,1311,-359.863281,25000000.000
13604,1519,-258.300781,25000000.000
13605,1644,-197.265625,25000000.000
13606,1782,-129.882812,25000000.000
13607,1794,-124.023438,25000000.000
13608,2069,10.253906,25000000.000
13609,2213,80.566406,25000000.000
13610,2354,149.414062,25000000.000
13611,2367,155.761719,25000000.000
13612,2608,273.437500,25000000.000
13613,2720,328.125000,25000000.000
13614,2812,373.046875,25000000.000
13615,2820,376.953125,25000000.000
13616,2948,439.453125,25000000.000
13617,2982,456.054688,25000000.000
13618,2996,462.890625,25000000.000
