sample_index,raw_code,voltage_mV,sample_rate_hz
14459,1263,-383.300781,25000000.000
14460,1106,-459.960938,25000000.000
14461,1053,-485.839844,25000000.000
14462,1015,-504.394531,25000000.000
14463,1022,-500.976562,25000000.000
14464,1049,-487.792969,25000000.000
14465,1084,-470.703125,25000000.000
14466,1151,-437.988281,25000000.000
14467,1157,-435.058594,25000000.000
14468,1346,-342.773438,25000000.000
14469,1470,-282.226562,25000000.000
14470,1605,-216.308594,25000000.000
14471,1621,-208.496094,25000000.000
14472,1907,-68.847656,25000000.000
14473,2066,8.789062,25000000.000
14474,2216,82.031250,25000000.000
14475,2234,90.820312,25000000.000
14476,2514,227.539062,25000000.000
14477,2648,292.968750,25000000.000
14478,2764,349.609375,25000000.000
14479,2777,355.957031,25000000.000
14480,2953,441.894531,25000000.000
14481,3014,471.679688,25000000.000
14482,3054,491.210938,25000000.000
14483,3057,492.675781,25000000.000
14484,3059,493.652344,25000000.000
14485,3030,479.492188,25000000.000
14486,2974,452.148438,25000000.000
14487,2967,448.730469,25000000.000
14488,2796,365.234375,25000000.000
14489,2685,311.035156,25000000.000
14490,2552,246.093750,25000000.000
14491,2540,240.234375,25000000.000
14492,2260,103.515625,25000000.000
14493,2104,27.343750,25000000.000
14494,1946,-49.804688,25000000.000
14495,1930,-57.617188,25000000.000
14496,1632,-203.125000,25000000.000
14497,1501,-267.089844,25000000.000
14498,1374,-329.101562,25000000.000
14499,1364,-333.984375,25000000.000
14500,1168,-429.687500,25000000.000
14501,1096,-464.843750,25000000.000
14502,1049,-487.792969,25000000.000
14503,1042,-491.210938,25000000.000
14504,1019,-502.441406,25000000.000
14505,1045,-489.746094,25000000.000
14506,1092,-466.796875,25000000.000
14507,1100,-462.890625,25000000.000
14508,1254,-387.695312,25000000.000
14509,1363,-334.472656,25000000.000
14510,1491,-271.972656,25000000.000
14511,1506,-264.648438,25000000.000
14512,1777,-132.324219,25000000.000
14513,1929,-58.105469,25000000.000
14514,2088,19.531250,25000000.000
14515,2103,26.855469,25000000.000
14516,2396,169.921875,25000000.000
14517,2536,238.281250,25000000.000
14518,2666,301.757812,25000000.000
14519,2678,307.617188,25000000.000
14520,2882,407.226562,25000000.000
14521,2963,446.777344,25000000.000
14522,3021,475.097656,25000000.000
14523,3026,477.539062,25000000.000
14524,3068,498.046875,25000000.000
14525,3058,493.164062,25000000.000
14526,3022,475.585938,25000000.000
14527,3020,474.609375,25000000.000
14528,2883,407.714844,25000000.000
14529,2786,360.351562,25000000.000
14530,2674,305.664062,25000000.000
14531,2649,293.457031,25000000.000
14532,2398,170.898438,25000000.000
14533,2258,102.539062,25000000.000
14534,2075,13.183594,25000000.000
14535,2080,15.625000,25000000.000
14536,1765,-138.183594,25000000.000
14537,1616,-210.937500,25000000.000
14538,1486,-274.414062,25000000.000
14539,1469,-282.714844,25000000.000
14540,1244,-392.578125,25000000.000
14541,1156,-435.546875,25000000.000
14542,1089,-468.261719,25000000.000
14543,1086,-469.726562,25000000.000
14544,1021,-501.464844,25000000.000
14545,1030,-497.070312,25000000.000
14546,1047,-488.769531,25000000.000
14547,1054,-485.351562,25000000.000
14548,1175,-426.269531,25000000.000
14549,1269,-380.371094,25000000.000
14550,1380,-326.171875,25000000.000
14551,1391,-320.800781,25000000.000
14552,1650,-194.335938,25000000.000
14553,1800,-121.093750,25000000.000
14554,1954,-45.898438,25000000.000
14555,1970,-38.085938,25000000.000
14556,2264,105.468750,25000000.000
14557,2416,179.687500,25000000.000
14558,2555,247.558594,25000000.000
14559,2569,254.394531,25000000.000
14560,2800,367.187500,25000000.000
14561,2896,414.062500,25000000.000
14562,2974,452.148438,25000000.000
14563,2981,455.566406,25000000.000
14564,3061,494.628906,25000000.000
14565,3068,498.046875,25000000.000
14566,3054,491.210938,25000000.000
14567,3050,489.257812,25000000.000
14568,2952,441.406250,25000000.000
14569,2868,400.390625,25000000.000
14570,2766,350.585938,25000000.000
14571,2753,344.238281,25000000.000
14572,2510,225.585938,25000000.000
14573,2366,155.273438,25000000.000
14574,2212,80.078125,25000000.000
14575,2197,72.753906,25000000.000
14576,1899,-72.753906,25000000.000
14577,1743,-148.925781,25000000.000
14578,1597,-220.214844,25000000.000
14579,1582,-227.539062,25000000.000
14580,1339,-346.191406,25000000.000
14581,1228,-400.390625,25000000.000
14582,1145,-440.917969,25000000.000
14583,1137,-444.824219,25000000.000
14584,1035,-494.628906,25000000.000
14585,1017,-503.417969,25000000.000
14586,1025,-499.511719,25000000.000
14587,1026,-499.023438,25000000.000
14588,1108,-458.984375,25000000.000
14589,1188,-419.921875,25000000.000
14590,1285,-372.558594,25000000.000
14591,1295,-367.675781,25000000.000
14592,1529,-253.417969,25000000.000
14593,1672,-183.593750,25000000.000
14594,1822,-110.351562,25000000.000
14595,1838,-102.539062,25000000.000
14596,2134,41.992188,25000000.000
14597,2286,116.210938,25000000.000
14598,2437,189.941406,25000000.000
14599,2449,195.800781,25000000.000
14600,2703,319.824219,25000000.000
14601,2815,374.511719,25000000.000
14602,2908,419.921875,25000000.000
14603,2916,423.828125,25000000.000
14604,3034,481.445312,25000000.000
14605,3065,496.582031,25000000.000
14606,3067,497.558594,25000000.000
14607,3068,498.046875,25000000.000
14608,3005,467.285156,25000000.000
14609,2940,435.546875,25000000.000
14610,2853,393.066406,25000000.000
14611,2845,389.160156,25000000.000
14612,2628,283.203125,25000000.000
14613,2490,215.820312,25000000.000
14614,2342,143.554688,25000000.000
14615,2326,135.742188,25000000.000
14616,2032,-7.812500,25000000.000
14617,1876,-83.984375,25000000.000
14618,1719,-160.644531,25000000.000
14619,1703,-168.457031,25000000.000
14620,1440,-296.875000,25000000.000
14621,1321,-354.980469,25000000.000
14622,1215,-406.738281,25000000.000
14623,1206,-411.132812,25000000.000
14624,1072,-476.562500,25000000.000
14625,1031,-496.582031,25000000.000
14626,1019,-502.441406,25000000.000
14627,1020,-501.953125,25000000.000
14628,1065,-479.980469,25000000.000
14629,1121,-452.636719,25000000.000
14630,1202,-413.085938,25000000.000
14631,1210,-409.179688,25000000.000
14632,1420,-306.640625,25000000.000
14633,1550,-243.164062,25000000.000
14634,1693,-173.339844,25000000.000
14635,1708,-166.015625,25000000.000
14636,2000,-23.437500,25000000.000
14637,2157,53.222656,25000000.000
14638,2310,127.929688,25000000.000
14639,2327,136.230469,25000000.000
14640,2594,266.601562,25000000.000
14641,2718,327.148438,25000000.000
14642,2830,381.835938,25000000.000
14643,2840,386.718750,25000000.000
14644,2992,460.937500,25000000.000
14645,3039,483.886719,25000000.000
14646,3068,498.046875,25000000.000
14647,3066,497.070312,25000000.000
14648,3043,485.839844,25000000.000
14649,2998,463.867188,25000000.000
14650,2929,430.175781,25000000.000
14651,2919,425.292969,25000000.000
14652,2731,333.496094,25000000.000
14653,2612,275.390625,25000000.000
14654,2462,202.148438,25000000.000
14655,2451,196.777344,25000000.000
14656,2170,59.570312,25000000.000
14657,2009,-19.042969,25000000.000
14658,1850,-96.679688,25000000.000
14659,1833,-104.980469,25000000.000
14660,1557,-239.746094,25000000.000
14661,1422,-305.664062,25000000.000
14662,1303,-363.769531,25000000.000
14663,1292,-369.140625,25000000.000
14664,1124,-451.171875,25000000.000
14665,1064,-480.468750,25000000.000
14666,1029,-497.558594,25000000.000
14667,1027,-498.535156,25000000.000
14668,1032,-496.093750,25000000.000
14669,1071,-477.050781,25000000.000
14670,1131,-447.753906,25000000.000
14671,1138,-444.335938,25000000.000
14672,1316,-357.421875,25000000.000
14673,1439,-297.363281,25000000.000
14674,1569,-233.886719,25000000.000
14675,1586,-225.585938,25000000.000
14676,1870,-86.914062,25000000.000
14677,2020,-13.671875,25000000.000
14678,2180,64.453125,25000000.000
14679,2181,64.941406,25000000.000
14680,2468,205.078125,25000000.000
14681,2611,274.902344,25000000.000
14682,2757,346.191406,25000000.000
14683,2757,346.191406,25000000.000
14684,2942,436.523438,25000000.000
14685,3003,466.308594,25000000.000
14686,3048,488.281250,25000000.000
14687,3053,490.722656,25000000.000
14688,3064,496.093750,25000000.000
14689,3041,484.863281,25000000.000
14690,2989,459.472656,25000000.000
14691,2983,456.542969,25000000.000
14692,2824,378.906250,25000000.000
14693,2715,325.683594,25000000.000
14694,2586,262.695312,25000000.000
14695,2574,256.835938,25000000.000
14696,2299,122.558594,25000000.000
14697,2140,44.921875,25000000.000
14698,1985,-30.761719,25000000.000
14699,1967,-39.550781,25000000.000
14700,1677,-181.152344,25000000.000
14701,1535,-250.488281,25000000.000
14702,1402,-315.429688,25000000.000
14703,1388,-322.265625,25000000.000
14704,1191,-418.457031,25000000.000
14705,1111,-457.519531,25000000.000
14706,1058,-483.398438,25000000.000
14707,1053,-485.839844,25000000.000
14708,1018,-502.929688,25000000.000
14709,1035,-494.628906,25000000.000
14710,1080,-472.656250,25000000.000
14711,1091,-467.285156,25000000.000
14712,1230,-399.414062,25000000.000
14713,1336,-347.656250,25000000.000
14714,1456,-289.062500,25000000.000
14715,1481,-276.855469,25000000.000
14716,1740,-150.390625,25000000.000
14717,1896,-74.218750,25000000.000
14718,2048,0.000000,25000000.000
14719,2063,7.324219,25000000.000
14720,2357,150.878906,25000000.000
14721,2502,221.679688,25000000.000
14722,2636,287.109375,25000000.000
14723,2649,293.457031,25000000.000
14724,2861,396.972656,25000000.000
14725,2944,437.500000,25000000.000
14726,3010,469.726562,25000000.000
14727,3017,473.144531,25000000.000
14728,3071,499.511719,25000000.000
14729,3061,494.628906,25000000.000
14730,3036,482.421875,25000000.000
14731,3029,479.003906,25000000.000
14732,2903,417.480469,25000000.000
14733,2809,371.582031,25000000.000
14734,2696,316.406250,25000000.000
14735,2682,309.570312,25000000.000
14736,2425,184.082031,25000000.000
14737,2274,110.351562,25000000.000
14738,2119,34.667969,25000000.000
14739,2104,27.343750,25000000.000
14740,1805,-118.652344,25000000.000
14741,1655,-191.894531,25000000.000
14742,1514,-260.742188,25000000.000
14743,1500,-267.578125,25000000.000
14744,1271,-379.394531,25000000.000
14745,1175,-426.269531,25000000.000
14746,1106,-459.960938,25000000.000
14747,1098,-463.867188,25000000.000
14748,1026,-499.023438,25000000.000
14749,1019,-502.441406,25000000.000
14750,1042,-491.210938,25000000.000
14751,1046,-489.257812,25000000.000
14752,1156,-435.546875,25000000.000
14753,1245,-392.089844,25000000.000
14754,1352,-339.843750,25000000.000
14755,1367,-332.519531,25000000.000
14756,1613,-212.402344,25000000.000
14757,1763,-139.160156,25000000.000
14758,1917,-63.964844,25000000.000
14759,1932,-56.640625,25000000.000
14760,2227,87.402344,25000000.000
14761,2379,161.621094,25000000.000
14762,2522,231.445312,25000000.000
14763,2536,238.281250,25000000.000
14764,2773,354.003906,25000000.000
14765,2873,402.832031,25000000.000
14766,2956,443.359375,25000000.000
14767,2962,446.289062,25000000.000
14768,3054,491.210938,25000000.000
14769,3069,498.535156,25000000.000
14770,3059,493.652344,25000000.000
14771,3057,492.675781,25000000.000
14772,2968,449.218750,25000000.000
14773,2891,411.621094,25000000.000
14774,2793,363.769531,25000000.000
14775,2782,358.398438,25000000.000
14776,2545,242.675781,25000000.000
14777,2402,172.851562,25000000.000
14778,2252,99.609375,25000000.000
14779,2236,91.796875,25000000.000
14780,1941,-52.246094,25000000.000
14781,1781,-130.371094,25000000.000
14782,1633,-202.636719,25000000.000
14783,1616,-210.937500,25000000.000
14784,1365,-333.496094,25000000.000
14785,1254,-387.695312,25000000.000
14786,1165,-431.152344,25000000.000
14787,1155,-436.035156,25000000.000
14788,1044,-490.234375,25000000.000
14789,1022,-500.976562,25000000.000
14790,1023,-500.488281,25000000.000
14791,1025,-499.511719,25000000.000
14792,1095,-465.332031,25000000.000
14793,1167,-430.175781,25000000.000
14794,1262,-383.789062,25000000.000
14795,1272,-378.906250,25000000.000
14796,1499,-268.066406,25000000.000
14797,1636,-201.171875,25000000.000
14798,1785,-128.417969,25000000.000
14799,1800,-121.093750,25000000.000
14800,2094,22.460938,25000000.000
14801,2251,99.121094,25000000.000
14802,2399,171.386719,25000000.000
14803,2415,179.199219,25000000.000
14804,2673,305.175781,25000000.000
14805,2790,362.304688,25000000.000
14806,2886,409.179688,25000000.000
14807,2895,413.574219,25000000.000
14808,3023,476.074219,25000000.000
14809,3059,493.652344,25000000.000
14810,3070,499.023438,25000000.000
14811,3070,499.023438,25000000.000
14812,3019,474.121094,25000000.000
14813,2958,444.335938,25000000.000
14814,2879,405.761719,25000000.000
14815,2866,399.414062,25000000.000
14816,2655,296.386719,25000000.000
14817,2525,232.910156,25000000.000
14818,2379,161.621094,25000000.000
14819,2363,153.808594,25000000.000
14820,2070,10.742188,25000000.000
14821,1902,-71.289062,25000000.000
14822,1766,-137.695312,25000000.000
14823,1749,-145.996094,25000000.000
14824,1485,-274.902344,25000000.000
14825,1339,-346.191406,25000000.000
14826,1240,-394.531250,25000000.000
14827,1230,-399.414062,25000000.000
14828,1091,-467.285156,25000000.000
14829,1038,-493.164062,25000000.000
14830,1019,-502.441406,25000000.000
14831,1020,-501.953125,25000000.000
14832,1055,-484.863281,25000000.000
14833,1106,-459.960938,25000000.000
14834,1177,-425.292969,25000000.000
14835,1187,-420.410156,25000000.000
14836,1387,-322.753906,25000000.000
14837,1519,-258.300781,25000000.000
14838,1656,-191.406250,25000000.000
14839,1674,-182.617188,25000000.000
14840,1963,-41.503906,25000000.000
14841,2110,30.273438,25000000.000
14842,2268,107.421875,25000000.000
14843,2295,120.605469,25000000.000
14844,2560,250.000000,25000000.000
14845,2691,313.964844,25000000.000
14846,2805,369.628906,25000000.000
14847,2813,373.535156,25000000.000
14848,2978,454.101562,25000000.000
14849,3030,479.492188,25000000.000
14850,3061,494.628906,25000000.000
14851,3062,495.117188,25000000.000
14852,3051,489.746094,25000000.000
14853,3012,470.703125,25000000.000
14854,2948,439.453125,25000000.000
14855,2941,436.035156,25000000.000
14856,2759,347.167969,25000000.000
14857,2638,288.085938,25000000.000
14858,2504,222.656250,25000000.000
14859,2490,215.820312,25000000.000
14860,2204,76.171875,25000000.000
14861,2046,-0.976562,25000000.000
14862,1891,-76.660156,25000000.000
14863,1874,-84.960938,25000000.000
14864,1590,-223.632812,25000000.000
14865,1453,-290.527344,25000000.000
14866,1331,-350.097656,25000000.000
14867,1318,-356.445312,25000000.000
14868,1140,-443.359375,25000000.000
14869,1079,-473.144531,25000000.000
14870,1034,-495.117188,25000000.000
14871,1034,-495.117188,25000000.000
14872,1026,-499.023438,25000000.000
14873,1061,-481.933594,25000000.000
14874,1115,-455.566406,25000000.000
14875,1122,-452.148438,25000000.000
14876,1292,-369.140625,25000000.000
14877,1407,-312.988281,25000000.000
14878,1538,-249.023438,25000000.000
14879,1554,-241.210938,25000000.000
14880,1832,-105.468750,25000000.000
14881,1985,-30.761719,25000000.000
14882,2144,46.875000,25000000.000
14883,2159,54.199219,25000000.000
14884,2446,194.335938,25000000.000
14885,2584,261.718750,25000000.000
14886,2711,323.730469,25000000.000
14887,2724,330.078125,25000000.000
14888,2912,421.875000,25000000.000
14889,2988,458.984375,25000000.000
14890,3038,483.398438,25000000.000
14891,3042,485.351562,25000000.000
14892,3067,497.558594,25000000.000
14893,3058,493.164062,25000000.000
14894,2995,462.402344,25000000.000
14895,3008,468.750000,25000000.000
14896,2848,390.625000,25000000.000
14897,2743,339.355469,25000000.000
14898,2618,278.320312,25000000.000
14899,2605,271.972656,25000000.000
14900,2334,139.648438,25000000.000
14901,2180,64.453125,25000000.000
14902,2022,-12.695312,25000000.000
14903,2006,-20.507812,25000000.000
14904,1713,-163.574219,25000000.000
14905,1569,-233.886719,25000000.000
14906,1431,-301.269531,25000000.000
14907,1423,-305.175781,25000000.000
14908,1210,-409.179688,25000000.000
14909,1129,-448.730469,25000000.000
14910,1070,-477.539062,25000000.000
14911,1066,-479.492188,25000000.000
14912,1020,-501.953125,25000000.000
14913,1030,-497.070312,25000000.000
14914,1068,-478.515625,25000000.000
14915,1072,-476.562500,25000000.000
14916,1208,-410.156250,25000000.000
14917,1308,-361.328125,25000000.000
14918,1426,-303.710938,25000000.000
14919,1439,-297.363281,25000000.000
14920,1703,-168.457031,25000000.000
14921,1857,-93.261719,25000000.000
14922,2009,-19.042969,25000000.000
14923,2026,-10.742188,25000000.000
14924,2321,133.300781,25000000.000
14925,2467,204.589844,25000000.000
14926,2604,271.484375,25000000.000
14927,2618,278.320312,25000000.000
14928,2838,385.742188,25000000.000
14929,2924,427.734375,25000000.000
14930,2998,463.867188,25000000.000
14931,3002,465.820312,25000000.000
14932,3067,497.558594,25000000.000
14933,3067,497.558594,25000000.000
14934,3041,484.863281,25000000.000
14935,3035,481.933594,25000000.000
14936,2919,425.292969,25000000.000
14937,2834,383.789062,25000000.000
14938,2729,332.519531,25000000.000
14939,2716,326.171875,25000000.000
14940,2458,200.195312,25000000.000
14941,2313,129.394531,25000000.000
14942,2157,53.222656,25000000.000
14943,2142,45.898438,25000000.000
14944,1842,-100.585938,25000000.000
14945,1691,-174.316406,25000000.000
14946,1548,-244.140625,25000000.000
14947,1534,-250.976562,25000000.000
14948,1298,-366.210938,25000000.000
14949,1198,-415.039062,25000000.000
14950,1116,-455.078125,25000000.000
14951,1109,-458.496094,25000000.000
14952,1028,-498.046875,25000000.000
14953,1020,-501.953125,25000000.000
14954,1035,-494.628906,25000000.000
14955,1038,-493.164062,25000000.000
14956,1138,-444.335938,25000000.000
14957,1220,-404.296875,25000000.000
14958,1325,-353.027344,25000000.000
14959,1338,-346.679688,25000000.000
14960,1581,-228.027344,25000000.000
14961,1726,-157.226562,25000000.000
14962,1878,-83.007812,25000000.000
14963,1895,-74.707031,25000000.000
14964,2191,69.824219,25000000.000
14965,2342,143.554688,25000000.000
14966,2488,214.843750,25000000.000
14967,2502,221.679688,25000000.000
14968,2745,340.332031,25000000.000
14969,2851,392.089844,25000000.000
14970,2936,433.593750,25000000.000
14971,2945,437.988281,25000000.000
14972,3048,488.281250,25000000.000
14973,3068,498.046875,25000000.000
14974,3065,496.582031,25000000.000
14975,3065,496.582031,25000000.000
14976,2987,458.496094,25000000.000
14977,2913,422.363281,25000000.000
14978,2819,376.464844,25000000.000
14979,2807,370.605469,25000000.000
14980,2579,259.277344,25000000.000
14981,2438,190.429688,25000000.000
14982,2290,118.164062,25000000.000
14983,2273,109.863281,25000000.000
14984,1974,-36.132812,25000000.000
14985,1819,-111.816406,25000000.000
14986,1667,-186.035156,25000000.000
14987,1653,-192.871094,25000000.000
14988,1394,-319.335938,25000000.000
14989,1279,-375.488281,25000000.000
14990,1184,-421.875000,25000000.000
14991,1177,-425.292969,25000000.000
14992,1053,-485.839844,25000000.000
14993,1026,-499.023438,25000000.000
14994,1019,-502.441406,25000000.000
14995,1020,-501.953125,25000000.000
14996,1085,-470.214844,25000000.000
14997,1147,-439.941406,25000000.000
14998,1235,-396.972656,25000000.000
14999,1246,-391.601562,25000000.000
15000,1463,-285.644531,25000000.000
15001,1602,-217.773438,25000000.000
15002,1748,-146.484375,25000000.000
15003,1764,-138.671875,25000000.000
15004,2052,1.953125,25000000.000
15005,2214,81.054688,25000000.000
15006,2367,155.761719,25000000.000
15007,2381,162.597656,25000000.000
15008,2641,289.550781,25000000.000
15009,2764,349.609375,25000000.000
15010,2864,398.437500,25000000.000
15011,2875,403.808594,25000000.000
15012,3013,471.191406,25000000.000
15013,3052,490.234375,25000000.000
15014,3069,498.535156,25000000.000
15015,3069,498.535156,25000000.000
15016,3030,479.492188,25000000.000
15017,2976,453.125000,25000000.000
15018,2898,415.039062,25000000.000
15019,2891,411.621094,25000000.000
15020,2685,311.035156,25000000.000
15021,2558,249.023438,25000000.000
15022,2414,178.710938,25000000.000
15023,2399,171.386719,25000000.000
15024,2109,29.785156,25000000.000
15025,1950,-47.851562,25000000.000
15026,1794,-124.023438,25000000.000
15027,1779,-131.347656,25000000.000
15028,1507,-264.160156,25000000.000
15029,1375,-328.613281,25000000.000
15030,1264,-382.812500,25000000.000
15031,1249,-390.136719,25000000.000
15032,1098,-463.867188,25000000.000
15033,1048,-488.281250,25000000.000
15034,1021,-501.464844,25000000.000
15035,1018,-502.929688,25000000.000
15036,1042,-491.210938,25000000.000
15037,1090,-467.773438,25000000.000
15038,1157,-435.058594,25000000.000
15039,1167,-430.175781,25000000.000
15040,1361,-335.449219,25000000.000
15041,1482,-276.367188,25000000.000
15042,1623,-207.519531,25000000.000
15043,1638,-200.195312,25000000.000
15044,1924,-60.546875,25000000.000
15045,2079,15.136719,25000000.000
15046,2241,94.238281,25000000.000
15047,2255,101.074219,25000000.000
15048,2530,235.351562,25000000.000
15049,2661,299.316406,25000000.000
15050,2779,356.933594,25000000.000
15051,2789,361.816406,25000000.000
15052,2959,444.824219,25000000.000
15053,3022,475.585938,25000000.000
15054,3055,491.699219,25000000.000
15055,3059,493.652344,25000000.000
15056,3056,492.187500,25000000.000
15057,3022,475.585938,25000000.000
15058,2966,448.242188,25000000.000
15059,2959,444.824219,25000000.000
15060,2784,359.375000,25000000.000
15061,2667,302.246094,25000000.000
15062,2539,239.746094,25000000.000
15063,2522,231.445312,25000000.000
15064,2241,94.238281,25000000.000
15065,2085,18.066406,25000000.000
15066,1926,-59.570312,25000000.000
15067,1910,-67.382812,25000000.000
15068,1623,-207.519531,25000000.000
15069,1485,-274.902344,25000000.000
15070,1358,-336.914062,25000000.000
15071,1348,-341.796875,25000000.000
15072,1159,-434.082031,25000000.000
15073,1090,-467.773438,25000000.000
15074,1044,-490.234375,25000000.000
15075,1040,-492.187500,25000000.000
15076,1025,-499.511719,25000000.000
15077,1048,-488.281250,25000000.000
15078,1100,-462.890625,25000000.000
15079,1106,-459.960938,25000000.000
15080,1269,-380.371094,25000000.000
15081,1378,-327.148438,25000000.000
15082,1506,-264.648438,25000000.000
15083,1518,-258.789062,25000000.000
15084,1794,-124.023438,25000000.000
15085,1949,-48.339844,25000000.000
15086,2105,27.832031,25000000.000
15087,2122,36.132812,25000000.000
15088,2408,175.781250,25000000.000
15089,2550,245.117188,25000000.000
15090,2681,309.082031,25000000.000
15091,2694,315.429688,25000000.000
15092,2894,413.085938,25000000.000
15093,2970,450.195312,25000000.000
15094,3027,478.027344,25000000.000
15095,3032,480.468750,25000000.000
15096,3071,499.511719,25000000.000
15097,3055,491.699219,25000000.000
15098,3016,472.656250,25000000.000
15099,3011,470.214844,25000000.000
15100,2872,402.343750,25000000.000
15101,2769,352.050781,25000000.000
15102,2650,293.945312,25000000.000
15103,2637,287.597656,25000000.000
15104,2371,157.714844,25000000.000
15105,2218,83.007812,25000000.000
15106,2061,6.347656,25000000.000
15107,2046,-0.976562,25000000.000
15108,1750,-145.507812,25000000.000
15109,1601,-218.261719,25000000.000
15110,1465,-284.667969,25000000.000
15111,1450,-291.992188,25000000.000
15112,1236,-396.484375,25000000.000
15113,1147,-439.941406,25000000.000
15114,1082,-471.679688,25000000.000
15115,1076,-474.609375,25000000.000
15116,1019,-502.441406,25000000.000
15117,1026,-499.023438,25000000.000
15118,1057,-483.886719,25000000.000
15119,1061,-481.933594,25000000.000
15120,1184,-421.875000,25000000.000
15121,1284,-373.046875,25000000.000
15122,1395,-318.847656,25000000.000
15123,1409,-312.011719,25000000.000
15124,1667,-186.035156,25000000.000
15125,1817,-112.792969,25000000.000
15126,1972,-37.109375,25000000.000
15127,1989,-28.808594,25000000.000
15128,2285,115.722656,25000000.000
15129,2432,187.500000,25000000.000
15130,2576,257.812500,25000000.000
15131,2584,261.718750,25000000.000
15132,2813,373.535156,25000000.000
15133,2907,419.433594,25000000.000
15134,2981,455.566406,25000000.000
15135,2986,458.007812,25000000.000
15136,3062,495.117188,25000000.000
15137,3071,499.511719,25000000.000
15138,3050,489.257812,25000000.000
15139,3048,488.281250,25000000.000
15140,2945,437.988281,25000000.000
15141,2856,394.531250,25000000.000
15142,2754,344.726562,25000000.000
15143,2742,338.867188,25000000.000
15144,2495,218.261719,25000000.000
15145,2348,146.484375,25000000.000
15146,2198,73.242188,25000000.000
15147,2180,64.453125,25000000.000
15148,1880,-82.031250,25000000.000
15149,1727,-156.738281,25000000.000
15150,1581,-228.027344,25000000.000
15151,1565,-235.839844,25000000.000
15152,1322,-354.492188,25000000.000
15153,1220,-404.296875,25000000.000
15154,1137,-444.824219,25000000.000
15155,1129,-448.730469,25000000.000
15156,1034,-495.117188,25000000.000
15157,1019,-502.441406,25000000.000
15158,1030,-497.070312,25000000.000
15159,1032,-496.093750,25000000.000
15160,1119,-453.613281,25000000.000
15161,1199,-414.550781,25000000.000
15162,1300,-365.234375,25000000.000
15163,1309,-360.839844,25000000.000
15164,1547,-244.628906,25000000.000
15165,1689,-175.292969,25000000.000
15166,1839,-102.050781,25000000.000
15167,1854,-94.726562,25000000.000
15168,2152,50.781250,25000000.000
15169,2307,126.464844,25000000.000
15170,2452,197.265625,25000000.000
15171,2468,205.078125,25000000.000
15172,2718,327.148438,25000000.000
15173,2827,380.371094,25000000.000
15174,2919,425.292969,25000000.000
15175,2926,428.710938,25000000.000
15176,3039,483.886719,25000000.000
15177,3065,496.582031,25000000.000
15178,3068,498.046875,25000000.000
15179,3064,496.093750,25000000.000
15180,3001,465.332031,25000000.000
15181,2932,431.640625,25000000.000
15182,2843,388.183594,25000000.000
15183,2832,382.812500,25000000.000
15184,2610,274.414062,25000000.000
15185,2475,208.496094,25000000.000
15186,2326,135.742188,25000000.000
15187,2312,128.906250,25000000.000
15188,2028,-9.765625,25000000.000
15189,1855,-94.238281,25000000.000
15190,1706,-166.992188,25000000.000
15191,1688,-175.781250,25000000.000
15192,1428,-302.734375,25000000.000
15193,1307,-361.816406,25000000.000
15194,1205,-411.621094,25000000.000
15195,1196,-416.015625,25000000.000
15196,1069,-478.027344,25000000.000
15197,1029,-497.558594,25000000.000
15198,1020,-501.953125,25000000.000
15199,1016,-503.906250,25000000.000
15200,1064,-480.468750,25000000.000
15201,1124,-451.171875,25000000.000
15202,1213,-407.714844,25000000.000
15203,1225,-401.855469,25000000.000
15204,1417,-308.105469,25000000.000
15205,1568,-234.375000,25000000.000
15206,1708,-166.015625,25000000.000
15207,1729,-155.761719,25000000.000
15208,2021,-13.183594,25000000.000
15209,2173,61.035156,25000000.000
15210,2332,138.671875,25000000.000
15211,2341,143.066406,25000000.000
15212,2614,276.367188,25000000.000
15213,2732,333.984375,25000000.000
15214,2841,387.207031,25000000.000
15215,2851,392.089844,25000000.000
15216,3000,464.843750,25000000.000
15217,3044,486.328125,25000000.000
15218,3062,495.117188,25000000.000
15219,3063,495.605469,25000000.000
15220,3042,485.351562,25000000.000
15221,2985,457.519531,25000000.000
15222,2920,425.781250,25000000.000
15223,2910,420.898438,25000000.000
15224,2715,325.683594,25000000.000
15225,2589,264.160156,25000000.000
15226,2451,196.777344,25000000.000
15227,2437,189.941406,25000000.000
15228,2148,48.828125,25000000.000
15229,1987,-29.785156,25000000.000
15230,1834,-104.492188,25000000.000
15231,1818,-112.304688,25000000.000
15232,1537,-249.511719,25000000.000
15233,1406,-313.476562,25000000.000
15234,1291,-369.628906,25000000.000
15235,1280,-375.000000,25000000.000
15236,1112,-457.031250,25000000.000
15237,1056,-484.375000,25000000.000
15238,1030,-497.070312,25000000.000
15239,1028,-498.046875,25000000.000
15240,1034,-495.117188,25000000.000
15241,1081,-472.167969,25000000.000
15242,1140,-443.359375,25000000.000
15243,1152,-437.500000,25000000.000
15244,1330,-350.585938,25000000.000
15245,1451,-291.503906,25000000.000
15246,1588,-224.609375,25000000.000
15247,1603,-217.285156,25000000.000
15248,1886,-79.101562,25000000.000
15249,2043,-2.441406,25000000.000
15250,2197,72.753906,25000000.000
15251,2211,79.589844,25000000.000
15252,2495,218.261719,25000000.000
15253,2631,284.667969,25000000.000
15254,2751,343.261719,25000000.000
15255,2763,349.121094,25000000.000
15256,2940,435.546875,25000000.000
