sample_index,raw_code,voltage_mV,sample_rate_hz
9758,989,-517.089844,25000000.000
9759,981,-520.996094,25000000.000
9760,853,-583.496094,25000000.000
9761,827,-596.191406,25000000.000
9762,832,-593.750000,25000000.000
9763,833,-593.261719,25000000.000
9764,925,-548.339844,25000000.000
9765,1009,-507.324219,25000000.000
9766,1123,-451.660156,25000000.000
9767,1135,-445.800781,25000000.000
9768,1408,-312.500000,25000000.000
9769,1574,-231.445312,25000000.000
9770,1751,-145.019531,25000000.000
9771,1769,-136.230469,25000000.000
9772,2118,34.179688,25000000.000
9773,2306,125.976562,25000000.000
9774,2480,210.937500,25000000.000
9775,2498,219.726562,25000000.000
9776,2801,367.675781,25000000.000
9777,2936,433.593750,25000000.000
9778,3052,490.234375,25000000.000
9779,3063,495.605469,25000000.000
9780,3212,568.359375,25000000.000
9781,3245,584.472656,25000000.000
9782,3268,595.703125,25000000.000
9783,3261,592.285156,25000000.000
9784,3207,565.917969,25000000.000
9785,3120,523.437500,25000000.000
9786,3025,477.050781,25000000.000
9787,3015,472.167969,25000000.000
9788,2760,347.656250,25000000.000
9789,2601,270.019531,25000000.000
9790,2427,185.058594,25000000.000
9791,2411,177.246094,25000000.000
9792,2060,5.859375,25000000.000
9793,1869,-87.402344,25000000.000
9794,1691,-174.316406,25000000.000
9795,1673,-183.105469,25000000.000
9796,1351,-340.332031,25000000.000
9797,1204,-412.109375,25000000.000
9798,1078,-473.632812,25000000.000
9799,1065,-479.980469,25000000.000
9800,898,-561.523438,25000000.000
9801,847,-586.425781,25000000.000
9802,826,-596.679688,25000000.000
9803,824,-597.656250,25000000.000
9804,870,-575.195312,25000000.000
9805,936,-542.968750,25000000.000
9806,1025,-499.511719,25000000.000
9807,1037,-493.652344,25000000.000
9808,1277,-376.464844,25000000.000
9809,1431,-301.269531,25000000.000
9810,1601,-218.261719,25000000.000
9811,1619,-209.472656,25000000.000
9812,1965,-40.527344,25000000.000
9813,2146,47.851562,25000000.000
9814,2330,137.695312,25000000.000
9815,2346,145.507812,25000000.000
9816,2670,303.710938,25000000.000
9817,2822,377.929688,25000000.000
9818,2954,442.382812,25000000.000
9819,2965,447.753906,25000000.000
9820,3155,540.527344,25000000.000
9821,3220,572.265625,25000000.000
9822,3252,587.890625,25000000.000
9823,3256,589.843750,25000000.000
9824,3239,581.542969,25000000.000
9825,3186,555.664062,25000000.000
9826,3112,519.531250,25000000.000
9827,3103,515.136719,25000000.000
9828,2885,408.691406,25000000.000
9829,2738,336.914062,25000000.000
9830,2577,258.300781,25000000.000
9831,2558,249.023438,25000000.000
9832,2220,83.984375,25000000.000
9833,2032,-7.812500,25000000.000
9834,1843,-100.097656,25000000.000
9835,1826,-108.398438,25000000.000
9836,1489,-272.949219,25000000.000
9837,1329,-351.074219,25000000.000
9838,1183,-422.363281,25000000.000
9839,1172,-427.734375,25000000.000
9840,965,-528.808594,25000000.000
9841,889,-565.917969,25000000.000
9842,843,-588.378906,25000000.000
9843,841,-589.355469,25000000.000
9844,836,-591.796875,25000000.000
9845,884,-568.359375,25000000.000
9846,950,-536.132812,25000000.000
9847,956,-533.203125,25000000.000
9848,1163,-432.128906,25000000.000
9849,1299,-365.722656,25000000.000
9850,1457,-288.574219,25000000.000
9851,1472,-281.250000,25000000.000
9852,1807,-117.675781,25000000.000
9853,1988,-29.296875,25000000.000
9854,2175,62.011719,25000000.000
9855,2194,71.289062,25000000.000
9856,2530,235.351562,25000000.000
9857,2696,316.406250,25000000.000
9858,2843,388.183594,25000000.000
9859,2857,395.019531,25000000.000
9860,3083,505.371094,25000000.000
9861,3167,546.386719,25000000.000
9862,3226,575.195312,25000000.000
9863,3230,577.148438,25000000.000
9864,3261,592.285156,25000000.000
9865,3231,577.636719,25000000.000
9866,3178,551.757812,25000000.000
9867,3173,549.316406,25000000.000
9868,2993,461.425781,25000000.000
9869,2862,397.460938,25000000.000
9870,2714,325.195312,25000000.000
9871,2700,318.359375,25000000.000
9872,2371,157.714844,25000000.000
9873,2192,70.312500,25000000.000
9874,2002,-22.460938,25000000.000
9875,1985,-30.761719,25000000.000
9876,1635,-201.660156,25000000.000
9877,1463,-285.644531,25000000.000
9878,1306,-362.304688,25000000.000
9879,1290,-370.117188,25000000.000
9880,1045,-489.746094,25000000.000
9881,950,-536.132812,25000000.000
9882,884,-568.359375,25000000.000
9883,876,-572.265625,25000000.000
9884,826,-596.679688,25000000.000
9885,844,-587.890625,25000000.000
9886,889,-565.917969,25000000.000
9887,894,-563.476562,25000000.000
9888,1059,-482.910156,25000000.000
9889,1184,-421.875000,25000000.000
9890,1325,-353.027344,25000000.000
9891,1339,-346.191406,25000000.000
9892,1655,-191.894531,25000000.000
9893,1835,-104.003906,25000000.000
9894,2019,-14.160156,25000000.000
9895,2037,-5.371094,25000000.000
9896,2386,165.039062,25000000.000
9897,2541,240.722656,25000000.000
9898,2702,319.335938,25000000.000
9899,2741,338.378906,25000000.000
9900,2995,462.402344,25000000.000
9901,3101,514.160156,25000000.000
9902,3169,547.363281,25000000.000
9903,3197,561.035156,25000000.000
9904,3257,590.332031,25000000.000
9905,3262,592.773438,25000000.000
9906,3224,574.218750,25000000.000
9907,3219,571.777344,25000000.000
9908,3086,506.835938,25000000.000
9909,2971,450.683594,25000000.000
9910,2839,386.230469,25000000.000
9911,2827,380.371094,25000000.000
9912,2527,233.886719,25000000.000
9913,2345,145.019531,25000000.000
9914,2164,56.640625,25000000.000
9915,2144,46.875000,25000000.000
9916,1789,-126.464844,25000000.000
9917,1609,-214.355469,25000000.000
9918,1439,-297.363281,25000000.000
9919,1421,-306.152344,25000000.000
9920,1147,-439.941406,25000000.000
9921,1031,-496.582031,25000000.000
9922,936,-542.968750,25000000.000
9923,931,-545.410156,25000000.000
9924,836,-591.796875,25000000.000
9925,826,-596.679688,25000000.000
9926,848,-585.937500,25000000.000
9927,852,-583.984375,25000000.000
9928,973,-524.902344,25000000.000
9929,1074,-475.585938,25000000.000
9930,1203,-412.597656,25000000.000
9931,1213,-407.714844,25000000.000
9932,1506,-264.648438,25000000.000
9933,1679,-180.175781,25000000.000
9934,1862,-90.820312,25000000.000
9935,1878,-83.007812,25000000.000
9936,2231,89.355469,25000000.000
9937,2412,177.734375,25000000.000
9938,2580,259.765625,25000000.000
9939,2597,268.066406,25000000.000
9940,2882,407.226562,25000000.000
9941,3008,468.750000,25000000.000
9942,3109,518.066406,25000000.000
9943,3119,522.949219,25000000.000
9944,3239,581.542969,25000000.000
9945,3259,591.308594,25000000.000
9946,3255,589.355469,25000000.000
9947,3253,588.378906,25000000.000
9948,3157,541.503906,25000000.000
9949,3069,498.535156,25000000.000
9950,2955,442.871094,25000000.000
9951,2944,437.500000,25000000.000
9952,2665,301.269531,25000000.000
9953,2500,220.703125,25000000.000
9954,2320,132.812500,25000000.000
9955,2299,122.558594,25000000.000
9956,1942,-51.757812,25000000.000
9957,1762,-139.648438,25000000.000
9958,1583,-227.050781,25000000.000
9959,1566,-235.351562,25000000.000
9960,1259,-385.253906,25000000.000
9961,1127,-449.707031,25000000.000
9962,1015,-504.394531,25000000.000
9963,1002,-510.742188,25000000.000
9964,864,-578.125000,25000000.000
9965,832,-593.750000,25000000.000
9966,829,-595.214844,25000000.000
9967,830,-594.726562,25000000.000
9968,906,-557.617188,25000000.000
9969,987,-518.066406,25000000.000
9970,1091,-467.285156,25000000.000
9971,1103,-461.425781,25000000.000
9972,1367,-332.519531,25000000.000
9973,1535,-250.488281,25000000.000
9974,1704,-167.968750,25000000.000
9975,1723,-158.691406,25000000.000
9976,2075,13.183594,25000000.000
9977,2256,101.562500,25000000.000
9978,2437,189.941406,25000000.000
9979,2456,199.218750,25000000.000
9980,2764,349.609375,25000000.000
9981,2902,416.992188,25000000.000
9982,3009,469.238281,25000000.000
9983,3038,483.398438,25000000.000
9984,3196,560.546875,25000000.000
9985,3221,572.753906,25000000.000
9986,3257,590.332031,25000000.000
9987,3244,583.984375,25000000.000
9988,3212,568.359375,25000000.000
9989,3155,540.527344,25000000.000
9990,3053,490.722656,25000000.000
9991,3036,482.421875,25000000.000
9992,2797,365.722656,25000000.000
9993,2642,290.039062,25000000.000
9994,2473,207.519531,25000000.000
9995,2455,198.730469,25000000.000
9996,2106,28.320312,25000000.000
9997,1916,-64.453125,25000000.000
9998,1735,-152.832031,25000000.000
9999,1716,-162.109375,25000000.000
10000,1390,-321.289062,25000000.000
10001,1238,-395.507812,25000000.000
10002,1108,-458.984375,25000000.000
10003,1095,-465.332031,25000000.000
10004,914,-553.710938,25000000.000
10005,858,-581.054688,25000000.000
10006,830,-594.726562,25000000.000
10007,828,-595.703125,25000000.000
10008,859,-580.566406,25000000.000
10009,916,-552.734375,25000000.000
10010,1002,-510.742188,25000000.000
10011,1012,-505.859375,25000000.000
10012,1242,-393.554688,25000000.000
10013,1390,-321.289062,25000000.000
10014,1559,-238.769531,25000000.000
10015,1574,-231.445312,25000000.000
10016,1916,-64.453125,25000000.000
10017,2101,25.878906,25000000.000
10018,2286,116.210938,25000000.000
10019,2303,124.511719,25000000.000
10020,2631,284.667969,25000000.000
10021,2788,361.328125,25000000.000
10022,2922,426.757812,25000000.000
10023,2937,434.082031,25000000.000
10024,3134,530.273438,25000000.000
10025,3204,564.453125,25000000.000
10026,3248,585.937500,25000000.000
10027,3252,587.890625,25000000.000
10028,3249,586.425781,25000000.000
10029,3206,565.429688,25000000.000
10030,3136,531.250000,25000000.000
10031,3126,526.367188,25000000.000
10032,2919,425.292969,25000000.000
10033,2778,356.445312,25000000.000
10034,2618,278.320312,25000000.000
10035,2600,269.531250,25000000.000
10036,2263,104.980469,25000000.000
10037,2077,14.160156,25000000.000
10038,1889,-77.636719,25000000.000
10039,1870,-86.914062,25000000.000
10040,1531,-252.441406,25000000.000
10041,1365,-333.496094,25000000.000
10042,1218,-405.273438,25000000.000
10043,1204,-412.109375,25000000.000
10044,985,-519.042969,25000000.000
10045,905,-558.105469,25000000.000
10046,851,-584.472656,25000000.000
10047,846,-586.914062,25000000.000
10048,834,-592.773438,25000000.000
10049,867,-576.660156,25000000.000
10050,928,-546.875000,25000000.000
10051,935,-543.457031,25000000.000
10052,1130,-448.242188,25000000.000
10053,1262,-383.789062,25000000.000
10054,1417,-308.105469,25000000.000
10055,1433,-300.292969,25000000.000
10056,1760,-140.625000,25000000.000
10057,1946,-49.804688,25000000.000
10058,2131,40.527344,25000000.000
10059,2150,49.804688,25000000.000
10060,2490,215.820312,25000000.000
10061,2655,296.386719,25000000.000
10062,2810,372.070312,25000000.000
10063,2823,378.417969,25000000.000
10064,3057,492.675781,25000000.000
10065,3148,537.109375,25000000.000
10066,3214,569.335938,25000000.000
10067,3219,571.777344,25000000.000
10068,3261,592.285156,25000000.000
10069,3244,583.984375,25000000.000
10070,3196,560.546875,25000000.000
10071,3191,558.105469,25000000.000
10072,3020,474.609375,25000000.000
10073,2900,416.015625,25000000.000
10074,2755,345.214844,25000000.000
10075,2742,338.867188,25000000.000
10076,2421,182.128906,25000000.000
10077,2233,90.332031,25000000.000
10078,2034,-6.835938,25000000.000
10079,2039,-4.394531,25000000.000
10080,1665,-187.011719,25000000.000
10081,1509,-263.183594,25000000.000
10082,1342,-344.726562,25000000.000
10083,1327,-352.050781,25000000.000
10084,1069,-478.027344,25000000.000
10085,975,-523.925781,25000000.000
10086,895,-562.988281,25000000.000
10087,889,-565.917969,25000000.000
10088,825,-597.167969,25000000.000
10089,839,-590.332031,25000000.000
10090,871,-574.707031,25000000.000
10091,877,-571.777344,25000000.000
10092,1037,-493.652344,25000000.000
10093,1148,-439.453125,25000000.000
10094,1287,-371.582031,25000000.000
10095,1300,-365.234375,25000000.000
10096,1611,-213.378906,25000000.000
10097,1788,-126.953125,25000000.000
10098,1971,-37.597656,25000000.000
10099,1989,-28.808594,25000000.000
10100,2339,142.089844,25000000.000
10101,2515,228.027344,25000000.000
10102,2680,308.593750,25000000.000
10103,2695,315.917969,25000000.000
10104,2958,444.335938,25000000.000
10105,3074,500.976562,25000000.000
10106,3157,541.503906,25000000.000
10107,3168,546.875000,25000000.000
10108,3255,589.355469,25000000.000
10109,3259,591.308594,25000000.000
10110,3239,581.542969,25000000.000
10111,3236,580.078125,25000000.000
10112,3109,518.066406,25000000.000
10113,3004,466.796875,25000000.000
10114,2880,406.250000,25000000.000
10115,2864,398.437500,25000000.000
10116,2568,253.906250,25000000.000
10117,2393,168.457031,25000000.000
10118,2209,78.613281,25000000.000
10119,2190,69.335938,25000000.000
10120,1835,-104.003906,25000000.000
10121,1653,-192.871094,25000000.000
10122,1478,-278.320312,25000000.000
10123,1462,-286.132812,25000000.000
10124,1178,-424.804688,25000000.000
10125,1055,-484.863281,25000000.000
10126,959,-531.738281,25000000.000
10127,950,-536.132812,25000000.000
10128,837,-591.308594,25000000.000
10129,824,-597.656250,25000000.000
10130,838,-590.820312,25000000.000
10131,832,-593.750000,25000000.000
10132,950,-536.132812,25000000.000
10133,1048,-488.281250,25000000.000
10134,1168,-429.687500,25000000.000
10135,1179,-424.316406,25000000.000
10136,1465,-284.667969,25000000.000
10137,1635,-201.660156,25000000.000
10138,1814,-114.257812,25000000.000
10139,1834,-104.492188,25000000.000
10140,2183,65.917969,25000000.000
10141,2367,155.761719,25000000.000
10142,2540,240.234375,25000000.000
10143,2559,249.511719,25000000.000
10144,2850,391.601562,25000000.000
10145,2977,453.613281,25000000.000
10146,3088,507.812500,25000000.000
10147,3094,510.742188,25000000.000
10148,3228,576.171875,25000000.000
10149,3257,590.332031,25000000.000
10150,3258,590.820312,25000000.000
10151,3256,589.843750,25000000.000
10152,3176,550.781250,25000000.000
10153,3092,509.765625,25000000.000
10154,2986,458.007812,25000000.000
10155,2975,452.636719,25000000.000
10156,2706,321.289062,25000000.000
10157,2545,242.675781,25000000.000
10158,2359,151.855469,25000000.000
10159,2338,141.601562,25000000.000
10160,1982,-32.226562,25000000.000
10161,1808,-117.187500,25000000.000
10162,1630,-204.101562,25000000.000
10163,1610,-213.867188,25000000.000
10164,1291,-369.628906,25000000.000
10165,1158,-434.570312,25000000.000
10166,1039,-492.675781,25000000.000
10167,1028,-498.046875,25000000.000
10168,875,-572.753906,25000000.000
10169,836,-591.796875,25000000.000
10170,825,-597.167969,25000000.000
10171,827,-596.191406,25000000.000
10172,887,-566.894531,25000000.000
10173,964,-529.296875,25000000.000
10174,1063,-480.957031,25000000.000
10175,1076,-474.609375,25000000.000
10176,1330,-350.585938,25000000.000
10177,1492,-271.484375,25000000.000
10178,1661,-188.964844,25000000.000
10179,1681,-179.199219,25000000.000
10180,2027,-10.253906,25000000.000
10181,2213,80.566406,25000000.000
10182,2393,168.457031,25000000.000
10183,2410,176.757812,25000000.000
10184,2726,331.054688,25000000.000
10185,2870,401.367188,25000000.000
10186,2995,462.402344,25000000.000
10187,3007,468.261719,25000000.000
10188,3178,551.757812,25000000.000
10189,3234,579.101562,25000000.000
10190,3257,590.332031,25000000.000
10191,3259,591.308594,25000000.000
10192,3226,575.195312,25000000.000
10193,3164,544.921875,25000000.000
10194,3079,503.417969,25000000.000
10195,3069,498.535156,25000000.000
10196,2837,385.253906,25000000.000
10197,2683,310.058594,25000000.000
10198,2517,229.003906,25000000.000
10199,2500,220.703125,25000000.000
10200,2152,50.781250,25000000.000
10201,1964,-41.015625,25000000.000
10202,1779,-131.347656,25000000.000
10203,1758,-141.601562,25000000.000
10204,1429,-302.246094,25000000.000
10205,1273,-378.417969,25000000.000
10206,1136,-445.312500,25000000.000
10207,1126,-450.195312,25000000.000
10208,932,-544.921875,25000000.000
10209,868,-576.171875,25000000.000
10210,834,-592.773438,25000000.000
10211,833,-593.261719,25000000.000
10212,849,-585.449219,25000000.000
10213,898,-561.523438,25000000.000
10214,978,-522.460938,25000000.000
10215,987,-518.066406,25000000.000
10216,1206,-411.132812,25000000.000
10217,1351,-340.332031,25000000.000
10218,1515,-260.253906,25000000.000
10219,1531,-252.441406,25000000.000
10220,1870,-86.914062,25000000.000
10221,2058,4.882812,25000000.000
10222,2240,93.750000,25000000.000
10223,2261,104.003906,25000000.000
10224,2593,266.113281,25000000.000
10225,2750,342.773438,25000000.000
10226,2890,411.132812,25000000.000
10227,2906,418.945312,25000000.000
10228,3121,523.925781,25000000.000
10229,3185,555.175781,25000000.000
10230,3237,580.566406,25000000.000
10231,3237,580.566406,25000000.000
10232,3254,588.867188,25000000.000
10233,3217,570.800781,25000000.000
10234,3155,540.527344,25000000.000
10235,3145,535.644531,25000000.000
10236,2952,441.406250,25000000.000
10237,2814,374.023438,25000000.000
10238,2659,298.339844,25000000.000
10239,2644,291.015625,25000000.000
10240,2311,128.417969,25000000.000
10241,2125,37.597656,25000000.000
10242,1936,-54.687500,25000000.000
10243,1917,-63.964844,25000000.000
10244,1573,-231.933594,25000000.000
10245,1402,-315.429688,25000000.000
10246,1254,-387.695312,25000000.000
10247,1237,-395.996094,25000000.000
10248,1010,-506.835938,25000000.000
10249,921,-550.292969,25000000.000
10250,860,-580.078125,25000000.000
10251,854,-583.007812,25000000.000
10252,827,-596.191406,25000000.000
10253,855,-582.519531,25000000.000
10254,908,-556.640625,25000000.000
10255,918,-551.757812,25000000.000
10256,1098,-463.867188,25000000.000
10257,1228,-400.390625,25000000.000
10258,1378,-327.148438,25000000.000
10259,1394,-319.335938,25000000.000
10260,1717,-161.621094,25000000.000
10261,1898,-73.242188,25000000.000
10262,2085,18.066406,25000000.000
10263,2103,26.855469,25000000.000
10264,2448,195.312500,25000000.000
10265,2615,276.855469,25000000.000
10266,2766,350.585938,25000000.000
10267,2787,360.839844,25000000.000
10268,3032,480.468750,25000000.000
10269,3100,513.671875,25000000.000
10270,3214,569.335938,25000000.000
10271,3187,556.152344,25000000.000
10272,3266,594.726562,25000000.000
10273,3248,585.937500,25000000.000
10274,3212,568.359375,25000000.000
10275,3207,565.917969,25000000.000
10276,3052,490.234375,25000000.000
10277,2931,431.152344,25000000.000
10278,2793,363.769531,25000000.000
10279,2779,356.933594,25000000.000
10280,2466,204.101562,25000000.000
10281,2283,114.746094,25000000.000
10282,2098,24.414062,25000000.000
10283,2078,14.648438,25000000.000
10284,1724,-158.203125,25000000.000
10285,1549,-243.652344,25000000.000
10286,1377,-327.636719,25000000.000
10287,1361,-335.449219,25000000.000
10288,1099,-463.378906,25000000.000
10289,994,-514.648438,25000000.000
10290,911,-555.175781,25000000.000
10291,905,-558.105469,25000000.000
10292,830,-594.726562,25000000.000
10293,830,-594.726562,25000000.000
10294,860,-580.078125,25000000.000
10295,865,-577.636719,25000000.000
10296,1010,-506.835938,25000000.000
10297,1118,-454.101562,25000000.000
10298,1251,-389.160156,25000000.000
10299,1265,-382.324219,25000000.000
10300,1569,-233.886719,25000000.000
10301,1743,-148.925781,25000000.000
10302,1927,-59.082031,25000000.000
10303,1945,-50.292969,25000000.000
10304,2295,120.605469,25000000.000
10305,2477,209.472656,25000000.000
10306,2640,289.062500,25000000.000
10307,2658,297.851562,25000000.000
10308,2934,432.617188,25000000.000
10309,3048,488.281250,25000000.000
10310,3140,533.203125,25000000.000
10311,3148,537.109375,25000000.000
10312,3251,587.402344,25000000.000
10313,3260,591.796875,25000000.000
10314,3248,585.937500,25000000.000
10315,3241,582.519531,25000000.000
10316,3128,527.343750,25000000.000
10317,3032,480.468750,25000000.000
10318,2912,421.875000,25000000.000
10319,2896,414.062500,25000000.000
10320,2610,274.414062,25000000.000
10321,2439,190.917969,25000000.000
10322,2254,100.585938,25000000.000
10323,2238,92.773438,25000000.000
10324,1885,-79.589844,25000000.000
10325,1701,-169.433594,25000000.000
10326,1523,-256.347656,25000000.000
10327,1518,-258.789062,25000000.000
10328,1214,-407.226562,25000000.000
10329,1075,-475.097656,25000000.000
10330,988,-517.578125,25000000.000
10331,975,-523.925781,25000000.000
10332,843,-588.378906,25000000.000
10333,826,-596.679688,25000000.000
10334,835,-592.285156,25000000.000
10335,835,-592.285156,25000000.000
10336,930,-545.898438,25000000.000
10337,1023,-500.488281,25000000.000
10338,1136,-445.312500,25000000.000
10339,1151,-437.988281,25000000.000
10340,1427,-303.222656,25000000.000
10341,1579,-229.003906,25000000.000
10342,1780,-130.859375,25000000.000
10343,1800,-121.093750,25000000.000
10344,2153,51.269531,25000000.000
10345,2304,125.000000,25000000.000
10346,2499,220.214844,25000000.000
10347,2517,229.003906,25000000.000
10348,2822,377.929688,25000000.000
10349,2948,439.453125,25000000.000
10350,3057,492.675781,25000000.000
10351,3067,497.558594,25000000.000
10352,3216,570.312500,25000000.000
10353,3251,587.402344,25000000.000
10354,3257,590.332031,25000000.000
10355,3257,590.332031,25000000.000
10356,3192,558.593750,25000000.000
10357,3116,521.484375,25000000.000
10358,3014,471.679688,25000000.000
10359,3003,466.308594,25000000.000
10360,2748,341.796875,25000000.000
10361,2583,261.230469,25000000.000
10362,2411,177.246094,25000000.000
10363,2390,166.992188,25000000.000
10364,2040,-3.906250,25000000.000
10365,1850,-96.679688,25000000.000
10366,1671,-184.082031,25000000.000
10367,1651,-193.847656,25000000.000
10368,1332,-349.609375,25000000.000
10369,1189,-419.433594,25000000.000
10370,1061,-481.933594,25000000.000
10371,1051,-486.816406,25000000.000
10372,889,-565.917969,25000000.000
10373,841,-589.355469,25000000.000
10374,825,-597.167969,25000000.000
10375,826,-596.679688,25000000.000
10376,874,-573.242188,25000000.000
10377,944,-539.062500,25000000.000
10378,1037,-493.652344,25000000.000
10379,1047,-488.769531,25000000.000
10380,1295,-367.675781,25000000.000
10381,1449,-292.480469,25000000.000
10382,1620,-208.984375,25000000.000
10383,1636,-201.171875,25000000.000
10384,1983,-31.738281,25000000.000
10385,2170,59.570312,25000000.000
10386,2349,146.972656,25000000.000
10387,2368,156.250000,25000000.000
10388,2687,312.011719,25000000.000
10389,2838,385.742188,25000000.000
10390,2968,449.218750,25000000.000
10391,2979,454.589844,25000000.000
10392,3163,544.433594,25000000.000
10393,3223,573.730469,25000000.000
10394,3255,589.355469,25000000.000
10395,3256,589.843750,25000000.000
10396,3235,579.589844,25000000.000
10397,3180,552.734375,25000000.000
10398,3102,514.648438,25000000.000
10399,3093,510.253906,25000000.000
10400,2869,400.878906,25000000.000
10401,2722,329.101562,25000000.000
10402,2560,250.000000,25000000.000
10403,2541,240.722656,25000000.000
10404,2197,72.753906,25000000.000
10405,2011,-18.066406,25000000.000
10406,1823,-109.863281,25000000.000
10407,1806,-118.164062,25000000.000
10408,1469,-282.714844,25000000.000
10409,1309,-360.839844,25000000.000
10410,1172,-427.734375,25000000.000
10411,1157,-435.058594,25000000.000
10412,951,-535.644531,25000000.000
10413,879,-570.800781,25000000.000
10414,838,-590.820312,25000000.000
10415,837,-591.308594,25000000.000
10416,841,-589.355469,25000000.000
10417,883,-568.847656,25000000.000
10418,957,-532.714844,25000000.000
10419,964,-529.296875,25000000.000
10420,1174,-426.757812,25000000.000
10421,1317,-356.933594,25000000.000
10422,1474,-280.273438,25000000.000
10423,1491,-271.972656,25000000.000
10424,1823,-109.863281,25000000.000
10425,2009,-19.042969,25000000.000
10426,2193,70.800781,25000000.000
10427,2221,84.472656,25000000.000
10428,2546,243.164062,25000000.000
10429,2713,324.707031,25000000.000
10430,2859,395.996094,25000000.000
10431,2875,403.808594,25000000.000
10432,3091,509.277344,25000000.000
10433,3174,549.804688,25000000.000
10434,3230,577.148438,25000000.000
10435,3233,578.613281,25000000.000
10436,3256,589.843750,25000000.000
10437,3231,577.636719,25000000.000
10438,3170,547.851562,25000000.000
10439,3166,545.898438,25000000.000
10440,2978,454.101562,25000000.000
10441,2847,390.136719,25000000.000
10442,2700,318.359375,25000000.000
10443,2686,311.523438,25000000.000
10444,2357,150.878906,25000000.000
10445,2170,59.570312,25000000.000
10446,1985,-30.761719,25000000.000
10447,1964,-41.015625,25000000.000
10448,1616,-210.937500,25000000.000
10449,1446,-293.945312,25000000.000
10450,1287,-371.582031,25000000.000
10451,1272,-378.906250,25000000.000
10452,1033,-495.605469,25000000.000
10453,942,-540.039062,25000000.000
10454,873,-573.730469,25000000.000
10455,870,-575.195312,25000000.000
10456,824,-597.656250,25000000.000
10457,846,-586.914062,25000000.000
10458,893,-563.964844,25000000.000
10459,903,-559.082031,25000000.000
10460,1071,-477.050781,25000000.000
10461,1195,-416.503906,25000000.000
10462,1342,-344.726562,25000000.000
10463,1355,-338.378906,25000000.000
10464,1675,-182.128906,25000000.000
10465,1855,-94.238281,25000000.000
10466,2040,-3.906250,25000000.000
10467,2058,4.882812,25000000.000
10468,2408,175.781250,25000000.000
10469,2579,259.277344,25000000.000
10470,2735,335.449219,25000000.000
10471,2752,343.750000,25000000.000
10472,3002,465.820312,25000000.000
10473,3112,519.531250,25000000.000
10474,3181,553.222656,25000000.000
10475,3197,561.035156,25000000.000
10476,3255,589.355469,25000000.000
10477,3257,590.332031,25000000.000
10478,3219,571.777344,25000000.000
10479,3217,570.800781,25000000.000
10480,3071,499.511719,25000000.000
10481,2962,446.289062,25000000.000
10482,2827,380.371094,25000000.000
10483,2811,372.558594,25000000.000
10484,2510,225.585938,25000000.000
10485,2327,136.230469,25000000.000
10486,2142,45.898438,25000000.000
10487,2125,37.597656,25000000.000
10488,1766,-137.695312,25000000.000
10489,1586,-225.585938,25000000.000
10490,1425,-304.199219,25000000.000
10491,1411,-311.035156,25000000.000
10492,1133,-446.777344,25000000.000
10493,1018,-502.929688,25000000.000
10494,931,-545.410156,25000000.000
10495,925,-548.339844,25000000.000
10496,834,-592.773438,25000000.000
10497,826,-596.679688,25000000.000
10498,852,-583.984375,25000000.000
10499,854,-583.007812,25000000.000
10500,982,-520.507812,25000000.000
10501,1089,-468.261719,25000000.000
10502,1216,-406.250000,25000000.000
10503,1230,-399.414062,25000000.000
10504,1525,-255.371094,25000000.000
10505,1697,-171.386719,25000000.000
10506,1885,-79.589844,25000000.000
10507,1901,-71.777344,25000000.000
10508,2246,96.679688,25000000.000
10509,2434,188.476562,25000000.000
10510,2601,270.019531,25000000.000
10511,2618,278.320312,25000000.000
10512,2900,416.015625,25000000.000
10513,3019,474.121094,25000000.000
10514,3119,522.949219,25000000.000
10515,3126,526.367188,25000000.000
10516,3238,581.054688,25000000.000
10517,3262,592.773438,25000000.000
10518,3252,587.890625,25000000.000
10519,3249,586.425781,25000000.000
10520,3147,536.621094,25000000.000
10521,3059,493.652344,25000000.000
10522,2942,436.523438,25000000.000
10523,2930,430.664062,25000000.000
10524,2649,293.457031,25000000.000
10525,2483,212.402344,25000000.000
10526,2303,124.511719,25000000.000
10527,2280,113.281250,25000000.000
10528,1927,-59.082031,25000000.000
10529,1739,-150.878906,25000000.000
10530,1563,-236.816406,25000000.000
10531,1546,-245.117188,25000000.000
10532,1243,-393.066406,25000000.000
10533,1113,-456.542969,25000000.000
10534,1000,-511.718750,25000000.000
10535,991,-516.113281,25000000.000
10536,856,-582.031250,25000000.000
10537,830,-594.726562,25000000.000
10538,826,-596.679688,25000000.000
10539,829,-595.214844,25000000.000
10540,916,-552.734375,25000000.000
10541,995,-514.160156,25000000.000
10542,1105,-460.449219,25000000.000
10543,1119,-453.613281,25000000.000
10544,1387,-322.753906,25000000.000
10545,1549,-243.652344,25000000.000
10546,1728,-156.250000,25000000.000
10547,1744,-148.437500,25000000.000
10548,2095,22.949219,25000000.000
10549,2280,113.281250,25000000.000
10550,2453,197.753906,25000000.000
10551,2473,207.519531,25000000.000
10552,2786,360.351562,25000000.000
10553,2918,424.804688,25000000.000
10554,3036,482.421875,25000000.000
10555,3046,487.304688,25000000.000
10556,3202,563.476562,25000000.000
10557,3246,584.960938,25000000.000
10558,3261,592.285156,25000000.000
10559,3262,592.773438,25000000.000
10560,3207,565.917969,25000000.000
10561,3137,531.738281,25000000.000
10562,3042,485.351562,25000000.000
10563,3032,480.468750,25000000.000
