sample_index,raw_code,voltage_mV,sample_rate_hz
14697,1393,-319.824219,25000000.000
14698,1270,-379.882812,25000000.000
14699,1260,-384.765625,25000000.000
14700,1081,-472.167969,25000000.000
14701,1025,-499.511719,25000000.000
14702,987,-518.066406,25000000.000
14703,984,-519.531250,25000000.000
14704,992,-515.625000,25000000.000
14705,1030,-497.070312,25000000.000
14706,1095,-465.332031,25000000.000
14707,1102,-461.914062,25000000.000
14708,1290,-370.117188,25000000.000
14709,1414,-309.570312,25000000.000
14710,1554,-241.210938,25000000.000
14711,1563,-236.816406,25000000.000
14712,1862,-90.820312,25000000.000
14713,2031,-8.300781,25000000.000
14714,2187,67.871094,25000000.000
14715,2208,78.125000,25000000.000
14716,2500,220.703125,25000000.000
14717,2643,290.527344,25000000.000
14718,2770,352.539062,25000000.000
14719,2783,358.886719,25000000.000
14720,2972,451.171875,25000000.000
14721,3041,484.863281,25000000.000
14722,3088,507.812500,25000000.000
14723,3089,508.300781,25000000.000
14724,3112,519.531250,25000000.000
14725,3079,503.417969,25000000.000
14726,3029,479.003906,25000000.000
14727,3020,474.609375,25000000.000
14728,2858,395.507812,25000000.000
14729,2743,339.355469,25000000.000
14730,2603,270.996094,25000000.000
14731,2589,264.160156,25000000.000
14732,2303,124.511719,25000000.000
14733,2142,45.898438,25000000.000
14734,1976,-35.156250,25000000.000
14735,1961,-42.480469,25000000.000
14736,1656,-191.406250,25000000.000
14737,1505,-265.136719,25000000.000
14738,1371,-330.566406,25000000.000
14739,1360,-335.937500,25000000.000
14740,1153,-437.011719,25000000.000
14741,1071,-477.050781,25000000.000
14742,1016,-503.906250,25000000.000
14743,1009,-507.324219,25000000.000
14744,975,-523.925781,25000000.000
14745,994,-514.648438,25000000.000
14746,1040,-492.187500,25000000.000
14747,1044,-490.234375,25000000.000
14748,1196,-416.015625,25000000.000
14749,1308,-361.328125,25000000.000
14750,1433,-300.292969,25000000.000
14751,1448,-292.968750,25000000.000
14752,1727,-156.738281,25000000.000
14753,1888,-78.125000,25000000.000
14754,2054,2.929688,25000000.000
14755,2070,10.742188,25000000.000
14756,2372,158.203125,25000000.000
14757,2520,230.468750,25000000.000
14758,2664,300.781250,25000000.000
14759,2676,306.640625,25000000.000
14760,2894,413.085938,25000000.000
14761,2983,456.542969,25000000.000
14762,3048,488.281250,25000000.000
14763,3054,491.210938,25000000.000
14764,3111,519.042969,25000000.000
14765,3107,517.089844,25000000.000
14766,3073,500.488281,25000000.000
14767,3069,498.535156,25000000.000
14768,2939,435.058594,25000000.000
14769,2839,386.230469,25000000.000
14770,2718,327.148438,25000000.000
14771,2709,322.753906,25000000.000
14772,2436,189.453125,25000000.000
14773,2278,112.304688,25000000.000
14774,2118,34.179688,25000000.000
14775,2100,25.390625,25000000.000
14776,1790,-125.976562,25000000.000
14777,1634,-202.148438,25000000.000
14778,1485,-274.902344,25000000.000
14779,1471,-281.738281,25000000.000
14780,1237,-395.996094,25000000.000
14781,1139,-443.847656,25000000.000
14782,1060,-482.421875,25000000.000
14783,1056,-484.375000,25000000.000
14784,980,-521.484375,25000000.000
14785,976,-523.437500,25000000.000
14786,1000,-511.718750,25000000.000
14787,1002,-510.742188,25000000.000
14788,1119,-453.613281,25000000.000
14789,1210,-409.179688,25000000.000
14790,1325,-353.027344,25000000.000
14791,1337,-347.167969,25000000.000
14792,1599,-219.238281,25000000.000
14793,1750,-145.507812,25000000.000
14794,1913,-65.917969,25000000.000
14795,1928,-58.593750,25000000.000
14796,2238,92.773438,25000000.000
14797,2396,169.921875,25000000.000
14798,2544,242.187500,25000000.000
14799,2560,250.000000,25000000.000
14800,2800,367.187500,25000000.000
14801,2910,420.898438,25000000.000
14802,2995,462.402344,25000000.000
14803,3003,466.308594,25000000.000
14804,3098,512.695312,25000000.000
14805,3113,520.019531,25000000.000
14806,3101,514.160156,25000000.000
14807,3102,514.648438,25000000.000
14808,3010,469.726562,25000000.000
14809,2925,428.222656,25000000.000
14810,2823,378.417969,25000000.000
14811,2811,372.558594,25000000.000
14812,2562,250.976562,25000000.000
14813,2414,178.710938,25000000.000
14814,2255,101.074219,25000000.000
14815,2241,94.238281,25000000.000
14816,1927,-59.082031,25000000.000
14817,1766,-137.695312,25000000.000
14818,1612,-212.890625,25000000.000
14819,1597,-220.214844,25000000.000
14820,1336,-347.656250,25000000.000
14821,1241,-394.042969,25000000.000
14822,1120,-453.125000,25000000.000
14823,1140,-443.359375,25000000.000
14824,1008,-507.812500,25000000.000
14825,990,-516.601562,25000000.000
14826,977,-522.949219,25000000.000
14827,991,-516.113281,25000000.000
14828,1053,-485.839844,25000000.000
14829,1136,-445.312500,25000000.000
14830,1226,-401.367188,25000000.000
14831,1240,-394.531250,25000000.000
14832,1475,-279.785156,25000000.000
14833,1623,-207.519531,25000000.000
14834,1775,-133.300781,25000000.000
14835,1794,-124.023438,25000000.000
14836,2102,26.367188,25000000.000
14837,2262,104.492188,25000000.000
14838,2419,181.152344,25000000.000
14839,2436,189.453125,25000000.000
14840,2703,319.824219,25000000.000
14841,2821,377.441406,25000000.000
14842,2924,427.734375,25000000.000
14843,2933,432.128906,25000000.000
14844,3066,497.070312,25000000.000
14845,3102,514.648438,25000000.000
14846,3113,520.019531,25000000.000
14847,3112,519.531250,25000000.000
14848,3060,494.140625,25000000.000
14849,2999,464.355469,25000000.000
14850,2911,421.386719,25000000.000
14851,2901,416.503906,25000000.000
14852,2682,309.570312,25000000.000
14853,2540,240.234375,25000000.000
14854,2390,166.992188,25000000.000
14855,2374,159.179688,25000000.000
14856,2068,9.765625,25000000.000
14857,1902,-71.289062,25000000.000
14858,1743,-148.925781,25000000.000
14859,1726,-157.226562,25000000.000
14860,1445,-294.433594,25000000.000
14861,1315,-357.910156,25000000.000
14862,1210,-409.179688,25000000.000
14863,1198,-415.039062,25000000.000
14864,1037,-493.652344,25000000.000
14865,1005,-509.277344,25000000.000
14866,979,-521.972656,25000000.000
14867,980,-521.484375,25000000.000
14868,1013,-505.371094,25000000.000
14869,1065,-479.980469,25000000.000
14870,1145,-440.917969,25000000.000
14871,1155,-436.035156,25000000.000
14872,1352,-339.843750,25000000.000
14873,1494,-270.507812,25000000.000
14874,1646,-196.289062,25000000.000
14875,1655,-191.894531,25000000.000
14876,1962,-41.992188,25000000.000
14877,2129,39.550781,25000000.000
14878,2285,115.722656,25000000.000
14879,2303,124.511719,25000000.000
14880,2588,263.671875,25000000.000
14881,2723,329.589844,25000000.000
14882,2837,385.253906,25000000.000
14883,2849,391.113281,25000000.000
14884,3016,472.656250,25000000.000
14885,3073,500.488281,25000000.000
14886,3106,516.601562,25000000.000
14887,3108,517.578125,25000000.000
14888,3096,511.718750,25000000.000
14889,3053,490.722656,25000000.000
14890,2989,459.472656,25000000.000
14891,2979,454.589844,25000000.000
14892,2788,361.328125,25000000.000
14893,2662,299.804688,25000000.000
14894,2520,230.468750,25000000.000
14895,2504,222.656250,25000000.000
14896,2206,77.148438,25000000.000
14897,2045,-1.464844,25000000.000
14898,1878,-83.007812,25000000.000
14899,1864,-89.843750,25000000.000
14900,1565,-235.839844,25000000.000
14901,1427,-303.222656,25000000.000
14902,1300,-365.234375,25000000.000
14903,1288,-371.093750,25000000.000
14904,1103,-461.425781,25000000.000
14905,1035,-494.628906,25000000.000
14906,994,-514.648438,25000000.000
14907,990,-516.601562,25000000.000
14908,986,-518.554688,25000000.000
14909,1017,-503.417969,25000000.000
14910,1074,-475.585938,25000000.000
14911,1081,-472.167969,25000000.000
14912,1259,-385.253906,25000000.000
14913,1383,-324.707031,25000000.000
14914,1518,-258.789062,25000000.000
14915,1532,-251.953125,25000000.000
14916,1824,-109.375000,25000000.000
14917,1985,-30.761719,25000000.000
14918,2150,49.804688,25000000.000
14919,2169,59.082031,25000000.000
14920,2463,202.636719,25000000.000
14921,2609,273.925781,25000000.000
14922,2739,337.402344,25000000.000
14923,2751,343.261719,25000000.000
14924,2952,441.406250,25000000.000
14925,3026,477.539062,25000000.000
14926,3079,503.417969,25000000.000
14927,3082,504.882812,25000000.000
14928,3110,518.554688,25000000.000
14929,3091,509.277344,25000000.000
14930,3045,486.816406,25000000.000
14931,3039,483.886719,25000000.000
14932,2880,406.250000,25000000.000
14933,2772,353.515625,25000000.000
14934,2640,289.062500,25000000.000
14935,2628,283.203125,25000000.000
14936,2343,144.042969,25000000.000
14937,2181,64.941406,25000000.000
14938,2019,-14.160156,25000000.000
14939,2002,-22.460938,25000000.000
14940,1696,-171.875000,25000000.000
14941,1543,-246.582031,25000000.000
14942,1406,-313.476562,25000000.000
14943,1391,-320.800781,25000000.000
14944,1173,-427.246094,25000000.000
14945,1091,-467.285156,25000000.000
14946,1028,-498.046875,25000000.000
14947,1022,-500.976562,25000000.000
14948,973,-524.902344,25000000.000
14949,990,-516.601562,25000000.000
14950,1024,-500.000000,25000000.000
14951,1031,-496.582031,25000000.000
14952,1171,-428.222656,25000000.000
14953,1276,-376.953125,25000000.000
14954,1400,-316.406250,25000000.000
14955,1414,-309.570312,25000000.000
14956,1690,-174.804688,25000000.000
14957,1846,-98.632812,25000000.000
14958,2011,-18.066406,25000000.000
14959,2027,-10.253906,25000000.000
14960,2334,139.648438,25000000.000
14961,2487,214.355469,25000000.000
14962,2627,282.714844,25000000.000
14963,2641,289.550781,25000000.000
14964,2870,401.367188,25000000.000
14965,2964,447.265625,25000000.000
14966,3035,481.933594,25000000.000
14967,3043,485.839844,25000000.000
14968,3110,518.554688,25000000.000
14969,3108,517.578125,25000000.000
14970,3085,506.347656,25000000.000
14971,3082,504.882812,25000000.000
14972,2963,446.777344,25000000.000
14973,2866,399.414062,25000000.000
14974,2753,344.238281,25000000.000
14975,2738,336.914062,25000000.000
14976,2476,208.984375,25000000.000
14977,2321,133.300781,25000000.000
14978,2156,52.734375,25000000.000
14979,2139,44.433594,25000000.000
14980,1829,-106.933594,25000000.000
14981,1671,-184.082031,25000000.000
14982,1520,-257.812500,25000000.000
14983,1507,-264.160156,25000000.000
14984,1264,-382.812500,25000000.000
14985,1161,-433.105469,25000000.000
14986,1079,-473.144531,25000000.000
14987,1073,-476.074219,25000000.000
14988,986,-518.554688,25000000.000
14989,975,-523.925781,25000000.000
14990,993,-515.136719,25000000.000
14991,994,-514.648438,25000000.000
14992,1097,-464.355469,25000000.000
14993,1186,-420.898438,25000000.000
14994,1293,-368.652344,25000000.000
14995,1305,-362.792969,25000000.000
14996,1562,-237.304688,25000000.000
14997,1714,-163.085938,25000000.000
14998,1871,-86.425781,25000000.000
14999,1891,-76.660156,25000000.000
15000,2198,73.242188,25000000.000
15001,2357,150.878906,25000000.000
15002,2508,224.609375,25000000.000
15003,2525,232.910156,25000000.000
15004,2779,356.933594,25000000.000
15005,2886,409.179688,25000000.000
15006,2977,453.613281,25000000.000
15007,2984,457.031250,25000000.000
15008,3092,509.765625,25000000.000
15009,3113,520.019531,25000000.000
15010,3106,516.601562,25000000.000
15011,3105,516.113281,25000000.000
15012,3025,477.050781,25000000.000
15013,2950,440.429688,25000000.000
15014,2849,391.113281,25000000.000
15015,2840,386.718750,25000000.000
15016,2600,269.531250,25000000.000
15017,2453,197.753906,25000000.000
15018,2296,121.093750,25000000.000
15019,2280,113.281250,25000000.000
15020,1969,-38.574219,25000000.000
15021,1804,-119.140625,25000000.000
15022,1650,-194.335938,25000000.000
15023,1631,-203.613281,25000000.000
15024,1369,-331.542969,25000000.000
15025,1247,-391.113281,25000000.000
15026,1151,-437.988281,25000000.000
15027,1146,-440.429688,25000000.000
15028,1011,-506.347656,25000000.000
15029,980,-521.484375,25000000.000
15030,978,-522.460938,25000000.000
15031,980,-521.484375,25000000.000
15032,1043,-490.722656,25000000.000
15033,1111,-457.519531,25000000.000
15034,1202,-413.085938,25000000.000
15035,1213,-407.714844,25000000.000
15036,1443,-295.410156,25000000.000
15037,1583,-227.050781,25000000.000
15038,1738,-151.367188,25000000.000
15039,1755,-143.066406,25000000.000
15040,2061,6.347656,25000000.000
15041,2224,85.937500,25000000.000
15042,2382,163.085938,25000000.000
15043,2396,169.921875,25000000.000
15044,2671,304.199219,25000000.000
15045,2794,364.257812,25000000.000
15046,2900,416.015625,25000000.000
15047,2910,420.898438,25000000.000
15048,3052,490.234375,25000000.000
15049,3097,512.207031,25000000.000
15050,3112,519.531250,25000000.000
15051,3111,519.042969,25000000.000
15052,3075,501.464844,25000000.000
15053,3014,471.679688,25000000.000
15054,2936,433.593750,25000000.000
15055,2926,428.710938,25000000.000
15056,2715,325.683594,25000000.000
15057,2577,258.300781,25000000.000
15058,2430,186.523438,25000000.000
15059,2414,178.710938,25000000.000
15060,2107,28.808594,25000000.000
15061,1944,-50.781250,25000000.000
15062,1781,-130.371094,25000000.000
15063,1762,-139.648438,25000000.000
15064,1480,-277.343750,25000000.000
15065,1350,-340.820312,25000000.000
15066,1230,-399.414062,25000000.000
15067,1221,-403.808594,25000000.000
15068,1060,-482.421875,25000000.000
15069,1007,-508.300781,25000000.000
15070,980,-521.484375,25000000.000
15071,980,-521.484375,25000000.000
15072,1003,-510.253906,25000000.000
15073,1050,-487.304688,25000000.000
15074,1127,-449.707031,25000000.000
15075,1132,-447.265625,25000000.000
15076,1330,-350.585938,25000000.000
15077,1464,-285.156250,25000000.000
15078,1606,-215.820312,25000000.000
15079,1621,-208.496094,25000000.000
15080,1921,-62.011719,25000000.000
15081,2087,19.042969,25000000.000
15082,2247,97.167969,25000000.000
15083,2264,105.468750,25000000.000
15084,2552,246.093750,25000000.000
15085,2689,312.988281,25000000.000
15086,2811,372.558594,25000000.000
15087,2824,378.906250,25000000.000
15088,2999,464.355469,25000000.000
15089,3060,494.140625,25000000.000
15090,3102,514.648438,25000000.000
15091,3102,514.648438,25000000.000
15092,3101,514.160156,25000000.000
15093,3067,497.558594,25000000.000
15094,3005,467.285156,25000000.000
15095,2997,463.378906,25000000.000
15096,2828,380.859375,25000000.000
15097,2698,317.382812,25000000.000
15098,2554,247.070312,25000000.000
15099,2537,238.769531,25000000.000
15100,2244,95.703125,25000000.000
15101,2095,22.949219,25000000.000
15102,1917,-63.964844,25000000.000
15103,1895,-74.707031,25000000.000
15104,1605,-216.308594,25000000.000
15105,1457,-288.574219,25000000.000
15106,1330,-350.585938,25000000.000
15107,1315,-357.910156,25000000.000
15108,1123,-451.660156,25000000.000
15109,1050,-487.304688,25000000.000
15110,1002,-510.742188,25000000.000
15111,996,-513.671875,25000000.000
15112,983,-520.019531,25000000.000
15113,1007,-508.300781,25000000.000
15114,1058,-483.398438,25000000.000
15115,1066,-479.492188,25000000.000
15116,1230,-399.414062,25000000.000
15117,1350,-340.820312,25000000.000
15118,1484,-275.390625,25000000.000
15119,1499,-268.066406,25000000.000
15120,1783,-129.394531,25000000.000
15121,1945,-50.292969,25000000.000
15122,2111,30.761719,25000000.000
15123,2121,35.644531,25000000.000
15124,2428,185.546875,25000000.000
15125,2574,256.835938,25000000.000
15126,2708,322.265625,25000000.000
15127,2720,328.125000,25000000.000
15128,2928,429.687500,25000000.000
15129,3009,469.238281,25000000.000
15130,3069,498.535156,25000000.000
15131,3071,499.511719,25000000.000
15132,3111,519.042969,25000000.000
15133,3098,512.695312,25000000.000
15134,3055,491.699219,25000000.000
15135,3055,491.699219,25000000.000
15136,2912,421.875000,25000000.000
15137,2820,376.953125,25000000.000
15138,2682,309.570312,25000000.000
15139,2651,294.433594,25000000.000
15140,2389,166.503906,25000000.000
15141,2217,82.519531,25000000.000
15142,2058,4.882812,25000000.000
15143,2044,-1.953125,25000000.000
15144,1733,-153.808594,25000000.000
15145,1583,-227.050781,25000000.000
15146,1436,-298.828125,25000000.000
15147,1424,-304.687500,25000000.000
15148,1200,-414.062500,25000000.000
15149,1110,-458.007812,25000000.000
15150,1039,-492.675781,25000000.000
15151,1035,-494.628906,25000000.000
15152,977,-522.949219,25000000.000
15153,983,-520.019531,25000000.000
15154,1013,-505.371094,25000000.000
15155,1018,-502.929688,25000000.000
15156,1149,-438.964844,25000000.000
15157,1249,-390.136719,25000000.000
15158,1368,-332.031250,25000000.000
15159,1380,-326.171875,25000000.000
15160,1652,-193.359375,25000000.000
15161,1811,-115.722656,25000000.000
15162,1969,-38.574219,25000000.000
15163,1986,-30.273438,25000000.000
15164,2296,121.093750,25000000.000
15165,2450,196.289062,25000000.000
15166,2594,266.601562,25000000.000
15167,2609,273.925781,25000000.000
15168,2841,387.207031,25000000.000
15169,2961,445.800781,25000000.000
15170,3021,475.097656,25000000.000
15171,3022,475.585938,25000000.000
15172,3106,516.601562,25000000.000
15173,3116,521.484375,25000000.000
15174,3091,509.277344,25000000.000
15175,3088,507.812500,25000000.000
15176,2982,456.054688,25000000.000
15177,2893,412.597656,25000000.000
15178,2780,357.421875,25000000.000
15179,2768,351.562500,25000000.000
15180,2510,225.585938,25000000.000
15181,2359,151.855469,25000000.000
15182,2196,72.265625,25000000.000
15183,2181,64.941406,25000000.000
15184,1870,-86.914062,25000000.000
15185,1710,-165.039062,25000000.000
15186,1562,-237.304688,25000000.000
15187,1545,-245.605469,25000000.000
15188,1287,-371.582031,25000000.000
15189,1190,-418.945312,25000000.000
15190,1103,-461.425781,25000000.000
15191,1095,-465.332031,25000000.000
15192,994,-514.648438,25000000.000
15193,979,-521.972656,25000000.000
15194,986,-518.554688,25000000.000
15195,987,-518.066406,25000000.000
15196,1078,-473.632812,25000000.000
15197,1165,-431.152344,25000000.000
15198,1263,-383.300781,25000000.000
15199,1279,-375.488281,25000000.000
15200,1526,-254.882812,25000000.000
15201,1675,-182.128906,25000000.000
15202,1834,-104.492188,25000000.000
15203,1850,-96.679688,25000000.000
15204,2159,54.199219,25000000.000
15205,2318,131.835938,25000000.000
15206,2473,207.519531,25000000.000
15207,2487,214.355469,25000000.000
15208,2747,341.308594,25000000.000
15209,2862,397.460938,25000000.000
15210,2956,443.359375,25000000.000
15211,2963,446.777344,25000000.000
15212,3081,504.394531,25000000.000
15213,3111,519.042969,25000000.000
15214,3111,519.042969,25000000.000
15215,3112,519.531250,25000000.000
15216,3040,484.375000,25000000.000
15217,2973,451.660156,25000000.000
15218,2874,403.320312,25000000.000
15219,2867,399.902344,25000000.000
15220,2627,282.714844,25000000.000
15221,2491,216.308594,25000000.000
15222,2334,139.648438,25000000.000
15223,2319,132.324219,25000000.000
15224,2009,-19.042969,25000000.000
15225,1846,-98.632812,25000000.000
15226,1687,-176.269531,25000000.000
15227,1669,-185.058594,25000000.000
15228,1398,-317.382812,25000000.000
15229,1275,-377.441406,25000000.000
15230,1172,-427.734375,25000000.000
15231,1163,-432.128906,25000000.000
15232,1024,-500.000000,25000000.000
15233,989,-517.089844,25000000.000
15234,975,-523.925781,25000000.000
15235,976,-523.437500,25000000.000
15236,1027,-498.535156,25000000.000
15237,1092,-466.796875,25000000.000
15238,1178,-424.804688,25000000.000
15239,1186,-420.898438,25000000.000
15240,1412,-310.546875,25000000.000
15241,1546,-245.117188,25000000.000
15242,1697,-171.386719,25000000.000
15243,1711,-164.550781,25000000.000
15244,2020,-13.671875,25000000.000
15245,2182,65.429688,25000000.000
15246,2343,144.042969,25000000.000
15247,2359,151.855469,25000000.000
15248,2634,286.132812,25000000.000
15249,2765,350.097656,25000000.000
15250,2876,404.296875,25000000.000
15251,2888,410.156250,25000000.000
15252,3040,484.375000,25000000.000
15253,3087,507.324219,25000000.000
15254,3112,519.531250,25000000.000
15255,3114,520.507812,25000000.000
15256,3084,505.859375,25000000.000
15257,3032,480.468750,25000000.000
15258,2957,443.847656,25000000.000
15259,2949,439.941406,25000000.000
15260,2745,340.332031,25000000.000
15261,2614,276.367188,25000000.000
15262,2466,204.101562,25000000.000
15263,2453,197.753906,25000000.000
15264,2147,48.339844,25000000.000
15265,1987,-29.785156,25000000.000
15266,1822,-110.351562,25000000.000
15267,1807,-117.675781,25000000.000
15268,1516,-259.765625,25000000.000
15269,1378,-327.148438,25000000.000
15270,1259,-385.253906,25000000.000
15271,1249,-390.136719,25000000.000
15272,1078,-473.632812,25000000.000
15273,1019,-502.441406,25000000.000
15274,988,-517.578125,25000000.000
15275,984,-519.531250,25000000.000
15276,994,-514.648438,25000000.000
15277,1039,-492.675781,25000000.000
15278,1102,-461.914062,25000000.000
15279,1110,-458.007812,25000000.000
15280,1301,-364.746094,25000000.000
15281,1431,-301.269531,25000000.000
15282,1566,-235.351562,25000000.000
15283,1584,-226.562500,25000000.000
15284,1880,-82.031250,25000000.000
15285,2045,-1.464844,25000000.000
15286,2207,77.636719,25000000.000
15287,2226,86.914062,25000000.000
15288,2519,229.980469,25000000.000
15289,2656,296.875000,25000000.000
15290,2783,358.886719,25000000.000
15291,2799,366.699219,25000000.000
15292,2979,454.589844,25000000.000
15293,3048,488.281250,25000000.000
15294,3092,509.765625,25000000.000
15295,3095,511.230469,25000000.000
15296,3108,517.578125,25000000.000
15297,3077,502.441406,25000000.000
15298,3021,475.097656,25000000.000
15299,3018,473.632812,25000000.000
15300,2844,388.671875,25000000.000
15301,2725,330.566406,25000000.000
15302,2591,265.136719,25000000.000
15303,2578,258.789062,25000000.000
15304,2287,116.699219,25000000.000
15305,2123,36.621094,25000000.000
15306,1961,-42.480469,25000000.000
15307,1942,-51.757812,25000000.000
15308,1640,-199.218750,25000000.000
15309,1494,-270.507812,25000000.000
15310,1357,-337.402344,25000000.000
15311,1346,-342.773438,25000000.000
15312,1142,-442.382812,25000000.000
15313,1067,-479.003906,25000000.000
15314,1009,-507.324219,25000000.000
15315,1007,-508.300781,25000000.000
15316,976,-523.437500,25000000.000
15317,997,-513.183594,25000000.000
15318,1046,-489.257812,25000000.000
15319,1053,-485.839844,25000000.000
15320,1206,-411.132812,25000000.000
15321,1319,-355.957031,25000000.000
15322,1449,-292.480469,25000000.000
15323,1462,-286.132812,25000000.000
15324,1747,-146.972656,25000000.000
15325,1905,-69.824219,25000000.000
15326,2068,9.765625,25000000.000
15327,2086,18.554688,25000000.000
15328,2388,166.015625,25000000.000
15329,2537,238.769531,25000000.000
15330,2675,306.152344,25000000.000
15331,2689,312.988281,25000000.000
15332,2904,417.968750,25000000.000
15333,2991,460.449219,25000000.000
15334,3056,492.187500,25000000.000
15335,3062,495.117188,25000000.000
15336,3113,520.019531,25000000.000
15337,3102,514.648438,25000000.000
15338,3070,499.023438,25000000.000
15339,3064,496.093750,25000000.000
15340,2929,430.175781,25000000.000
15341,2828,380.859375,25000000.000
15342,2705,320.800781,25000000.000
15343,2692,314.453125,25000000.000
15344,2419,181.152344,25000000.000
15345,2263,104.980469,25000000.000
15346,2098,24.414062,25000000.000
15347,2083,17.089844,25000000.000
15348,1770,-135.742188,25000000.000
15349,1619,-209.472656,25000000.000
15350,1472,-281.250000,25000000.000
15351,1458,-288.085938,25000000.000
15352,1226,-401.367188,25000000.000
15353,1127,-449.707031,25000000.000
15354,1050,-487.304688,25000000.000
15355,1051,-486.816406,25000000.000
15356,981,-520.996094,25000000.000
15357,979,-521.972656,25000000.000
15358,1001,-511.230469,25000000.000
15359,1007,-508.300781,25000000.000
15360,1127,-449.707031,25000000.000
15361,1223,-402.832031,25000000.000
15362,1337,-347.167969,25000000.000
15363,1348,-341.796875,25000000.000
15364,1613,-212.402344,25000000.000
15365,1769,-136.230469,25000000.000
15366,1929,-58.105469,25000000.000
15367,1946,-49.804688,25000000.000
15368,2257,102.050781,25000000.000
15369,2412,177.734375,25000000.000
15370,2561,250.488281,25000000.000
15371,2574,256.835938,25000000.000
15372,2818,375.976562,25000000.000
15373,2917,424.316406,25000000.000
15374,3003,466.308594,25000000.000
15375,3011,470.214844,25000000.000
15376,3101,514.160156,25000000.000
15377,3111,519.042969,25000000.000
15378,3099,513.183594,25000000.000
15379,3097,512.207031,25000000.000
15380,3000,464.843750,25000000.000
15381,2916,423.828125,25000000.000
15382,2811,372.558594,25000000.000
15383,2800,367.187500,25000000.000
15384,2547,243.652344,25000000.000
15385,2396,169.921875,25000000.000
15386,2240,93.750000,25000000.000
15387,2222,84.960938,25000000.000
15388,1912,-66.406250,25000000.000
15389,1748,-146.484375,25000000.000
15390,1597,-220.214844,25000000.000
15391,1580,-228.515625,25000000.000
15392,1322,-354.492188,25000000.000
15393,1199,-414.550781,25000000.000
15394,1121,-452.636719,25000000.000
15395,1119,-453.613281,25000000.000
15396,998,-512.695312,25000000.000
15397,968,-527.343750,25000000.000
15398,975,-523.925781,25000000.000
15399,976,-523.437500,25000000.000
15400,1072,-476.562500,25000000.000
15401,1135,-445.800781,25000000.000
15402,1238,-395.507812,25000000.000
15403,1248,-390.625000,25000000.000
15404,1493,-270.996094,25000000.000
15405,1635,-201.660156,25000000.000
15406,1795,-123.535156,25000000.000
15407,1809,-116.699219,25000000.000
15408,2119,34.667969,25000000.000
15409,2281,113.769531,25000000.000
15410,2435,188.964844,25000000.000
15411,2449,195.800781,25000000.000
15412,2716,326.171875,25000000.000
15413,2831,382.324219,25000000.000
15414,2941,436.035156,25000000.000
15415,2956,443.359375,25000000.000
15416,3051,489.746094,25000000.000
15417,3105,516.113281,25000000.000
15418,3112,519.531250,25000000.000
15419,3109,518.066406,25000000.000
15420,3052,490.234375,25000000.000
15421,2988,458.984375,25000000.000
15422,2903,417.480469,25000000.000
15423,2893,412.597656,25000000.000
15424,2667,302.246094,25000000.000
15425,2528,234.375000,25000000.000
15426,2373,158.691406,25000000.000
15427,2355,149.902344,25000000.000
15428,2049,0.488281,25000000.000
15429,1888,-78.125000,25000000.000
15430,1725,-157.714844,25000000.000
15431,1711,-164.550781,25000000.000
15432,1432,-300.781250,25000000.000
15433,1304,-363.281250,25000000.000
15434,1195,-416.503906,25000000.000
15435,1183,-422.363281,25000000.000
15436,1039,-492.675781,25000000.000
15437,993,-515.136719,25000000.000
15438,978,-522.460938,25000000.000
15439,974,-524.414062,25000000.000
15440,1017,-503.417969,25000000.000
15441,1074,-475.585938,25000000.000
15442,1156,-435.546875,25000000.000
15443,1159,-434.082031,25000000.000
15444,1377,-327.636719,25000000.000
15445,1511,-262.207031,25000000.000
15446,1660,-189.453125,25000000.000
15447,1676,-181.640625,25000000.000
15448,1978,-34.179688,25000000.000
15449,2143,46.386719,25000000.000
15450,2304,125.000000,25000000.000
15451,2319,132.324219,25000000.000
15452,2603,270.996094,25000000.000
15453,2733,334.472656,25000000.000
15454,2850,391.601562,25000000.000
15455,2860,396.484375,25000000.000
15456,3025,477.050781,25000000.000
15457,3076,501.953125,25000000.000
15458,3107,517.089844,25000000.000
15459,3108,517.578125,25000000.000
15460,3091,509.277344,25000000.000
15461,3047,487.792969,25000000.000
15462,2977,453.613281,25000000.000
15463,2970,450.195312,25000000.000
15464,2773,354.003906,25000000.000
15465,2647,292.480469,25000000.000
15466,2504,222.656250,25000000.000
15467,2489,215.332031,25000000.000
15468,2190,69.335938,25000000.000
15469,2024,-11.718750,25000000.000
15470,1862,-90.820312,25000000.000
15471,1845,-99.121094,25000000.000
15472,1553,-241.699219,25000000.000
15473,1410,-311.523438,25000000.000
15474,1287,-371.582031,25000000.000
15475,1275,-377.441406,25000000.000
15476,1095,-465.332031,25000000.000
15477,1030,-497.070312,25000000.000
15478,990,-516.601562,25000000.000
15479,989,-517.089844,25000000.000
15480,989,-517.089844,25000000.000
15481,1023,-500.488281,25000000.000
15482,1096,-464.843750,25000000.000
15483,1089,-468.261719,25000000.000
15484,1242,-393.554688,25000000.000
15485,1375,-328.613281,25000000.000
15486,1544,-246.093750,25000000.000
15487,1550,-243.164062,25000000.000
15488,1839,-102.050781,25000000.000
15489,2004,-21.484375,25000000.000
15490,2169,59.082031,25000000.000
15491,2182,65.429688,25000000.000
15492,2479,210.449219,25000000.000
15493,2621,279.785156,25000000.000
15494,2756,345.703125,25000000.000
15495,2766,350.585938,25000000.000
15496,2957,443.847656,25000000.000
15497,3036,482.421875,25000000.000
