sample_index,raw_code,voltage_mV,sample_rate_hz
14319,2563,251.464844,25000000.000
14320,2297,121.582031,25000000.000
14321,2145,47.363281,25000000.000
14322,1996,-25.390625,25000000.000
14323,1965,-40.527344,25000000.000
14324,1696,-171.875000,25000000.000
14325,1540,-248.046875,25000000.000
14326,1430,-301.757812,25000000.000
14327,1428,-302.734375,25000000.000
14328,1214,-407.226562,25000000.000
14329,1148,-439.453125,25000000.000
14330,1088,-468.750000,25000000.000
14331,1085,-470.214844,25000000.000
14332,1050,-487.304688,25000000.000
14333,1072,-476.562500,25000000.000
14334,1107,-459.472656,25000000.000
14335,1116,-455.078125,25000000.000
14336,1252,-388.671875,25000000.000
14337,1356,-337.890625,25000000.000
14338,1473,-280.761719,25000000.000
14339,1485,-274.902344,25000000.000
14340,1747,-146.972656,25000000.000
14341,1891,-76.660156,25000000.000
14342,2040,-3.906250,25000000.000
14343,2070,10.742188,25000000.000
14344,2336,140.625000,25000000.000
14345,2490,215.820312,25000000.000
14346,2628,283.203125,25000000.000
14347,2622,280.273438,25000000.000
14348,2830,381.835938,25000000.000
14349,2901,416.503906,25000000.000
14350,2980,455.078125,25000000.000
14351,2979,454.589844,25000000.000
14352,3038,483.398438,25000000.000
14353,3029,479.003906,25000000.000
14354,3005,467.285156,25000000.000
14355,3000,464.843750,25000000.000
14356,2884,408.203125,25000000.000
14357,2790,362.304688,25000000.000
14358,2685,311.035156,25000000.000
14359,2662,299.804688,25000000.000
14360,2421,182.128906,25000000.000
14361,2255,101.074219,25000000.000
14362,2119,34.667969,25000000.000
14363,2106,28.320312,25000000.000
14364,1813,-114.746094,25000000.000
14365,1669,-185.058594,25000000.000
14366,1534,-250.976562,25000000.000
14367,1520,-257.812500,25000000.000
14368,1297,-366.699219,25000000.000
14369,1206,-411.132812,25000000.000
14370,1127,-449.707031,25000000.000
14371,1134,-446.289062,25000000.000
14372,1057,-483.886719,25000000.000
14373,1029,-497.558594,25000000.000
14374,1081,-472.167969,25000000.000
14375,1034,-495.117188,25000000.000
14376,1185,-421.386719,25000000.000
14377,1259,-385.253906,25000000.000
14378,1369,-331.542969,25000000.000
14379,1381,-325.683594,25000000.000
14380,1626,-206.054688,25000000.000
14381,1763,-139.160156,25000000.000
14382,1914,-65.429688,25000000.000
14383,1928,-58.593750,25000000.000
14384,2214,81.054688,25000000.000
14385,2360,152.343750,25000000.000
14386,2503,222.167969,25000000.000
14387,2516,228.515625,25000000.000
14388,2744,339.843750,25000000.000
14389,2841,387.207031,25000000.000
14390,2925,428.222656,25000000.000
14391,2932,431.640625,25000000.000
14392,3021,475.097656,25000000.000
14393,3039,483.886719,25000000.000
14394,3028,478.515625,25000000.000
14395,3025,477.050781,25000000.000
14396,2945,437.988281,25000000.000
14397,2871,401.855469,25000000.000
14398,2774,354.492188,25000000.000
14399,2765,350.097656,25000000.000
14400,2537,238.769531,25000000.000
14401,2398,170.898438,25000000.000
14402,2252,99.609375,25000000.000
14403,2238,92.773438,25000000.000
14404,1947,-49.316406,25000000.000
14405,1795,-123.535156,25000000.000
14406,1653,-192.871094,25000000.000
14407,1638,-200.195312,25000000.000
14408,1392,-320.312500,25000000.000
14409,1285,-372.558594,25000000.000
14410,1194,-416.992188,25000000.000
14411,1187,-420.410156,25000000.000
14412,1079,-473.144531,25000000.000
14413,1056,-484.375000,25000000.000
14414,1053,-485.839844,25000000.000
14415,1057,-483.886719,25000000.000
14416,1124,-451.171875,25000000.000
14417,1194,-416.992188,25000000.000
14418,1282,-374.023438,25000000.000
14419,1294,-368.164062,25000000.000
14420,1511,-262.207031,25000000.000
14421,1645,-196.777344,25000000.000
14422,1789,-126.464844,25000000.000
14423,1801,-120.605469,25000000.000
14424,2087,19.042969,25000000.000
14425,2241,94.238281,25000000.000
14426,2382,163.085938,25000000.000
14427,2403,173.339844,25000000.000
14428,2645,291.503906,25000000.000
14429,2764,349.609375,25000000.000
14430,2856,394.531250,25000000.000
14431,2865,398.925781,25000000.000
14432,2987,458.496094,25000000.000
14433,3026,477.539062,25000000.000
14434,3038,483.398438,25000000.000
14435,3038,483.398438,25000000.000
14436,2993,461.425781,25000000.000
14437,2934,432.617188,25000000.000
14438,2855,394.042969,25000000.000
14439,2846,389.648438,25000000.000
14440,2646,291.992188,25000000.000
14441,2514,227.539062,25000000.000
14442,2375,159.667969,25000000.000
14443,2360,152.343750,25000000.000
14444,2076,13.671875,25000000.000
14445,1922,-61.523438,25000000.000
14446,1772,-134.765625,25000000.000
14447,1756,-142.578125,25000000.000
14448,1494,-270.507812,25000000.000
14449,1376,-328.125000,25000000.000
14450,1268,-380.859375,25000000.000
14451,1260,-384.765625,25000000.000
14452,1118,-454.101562,25000000.000
14453,1073,-476.074219,25000000.000
14454,1053,-485.839844,25000000.000
14455,1053,-485.839844,25000000.000
14456,1086,-469.726562,25000000.000
14457,1131,-447.753906,25000000.000
14458,1204,-412.109375,25000000.000
14459,1212,-408.203125,25000000.000
14460,1404,-314.453125,25000000.000
14461,1529,-253.417969,25000000.000
14462,1664,-187.500000,25000000.000
14463,1679,-180.175781,25000000.000
14464,1956,-44.921875,25000000.000
14465,2110,30.273438,25000000.000
14466,2260,103.515625,25000000.000
14467,2275,110.839844,25000000.000
14468,2540,240.234375,25000000.000
14469,2666,301.757812,25000000.000
14470,2776,355.468750,25000000.000
14471,2785,359.863281,25000000.000
14472,2943,437.011719,25000000.000
14473,2996,462.890625,25000000.000
14474,3029,479.003906,25000000.000
14475,3032,480.468750,25000000.000
14476,3020,474.609375,25000000.000
14477,2986,458.007812,25000000.000
14478,2924,427.734375,25000000.000
14479,2915,423.339844,25000000.000
14480,2742,338.867188,25000000.000
14481,2627,282.714844,25000000.000
14482,2494,217.773438,25000000.000
14483,2483,212.402344,25000000.000
14484,2207,77.636719,25000000.000
14485,2051,1.464844,25000000.000
14486,1900,-72.265625,25000000.000
14487,1886,-79.101562,25000000.000
14488,1609,-214.355469,25000000.000
14489,1475,-279.785156,25000000.000
14490,1357,-337.402344,25000000.000
14491,1344,-343.750000,25000000.000
14492,1170,-428.710938,25000000.000
14493,1109,-458.496094,25000000.000
14494,1067,-479.003906,25000000.000
14495,1065,-479.980469,25000000.000
14496,1058,-483.398438,25000000.000
14497,1091,-467.285156,25000000.000
14498,1141,-442.871094,25000000.000
14499,1148,-439.453125,25000000.000
14500,1312,-359.375000,25000000.000
14501,1422,-305.664062,25000000.000
14502,1549,-243.652344,25000000.000
14503,1562,-237.304688,25000000.000
14504,1831,-105.957031,25000000.000
14505,1981,-32.714844,25000000.000
14506,2135,42.480469,25000000.000
14507,2148,48.828125,25000000.000
14508,2426,184.570312,25000000.000
14509,2560,250.000000,25000000.000
14510,2681,309.082031,25000000.000
14511,2692,314.453125,25000000.000
14512,2880,406.250000,25000000.000
14513,2953,441.894531,25000000.000
14514,3000,464.843750,25000000.000
14515,3006,467.773438,25000000.000
14516,3031,479.980469,25000000.000
14517,3015,472.167969,25000000.000
14518,2975,452.636719,25000000.000
14519,2971,450.683594,25000000.000
14520,2830,381.835938,25000000.000
14521,2724,330.078125,25000000.000
14522,2607,272.949219,25000000.000
14523,2592,265.625000,25000000.000
14524,2331,138.183594,25000000.000
14525,2182,65.429688,25000000.000
14526,2029,-9.277344,25000000.000
14527,2013,-17.089844,25000000.000
14528,1728,-156.250000,25000000.000
14529,1588,-224.609375,25000000.000
14530,1458,-288.085938,25000000.000
14531,1446,-293.945312,25000000.000
14532,1240,-394.531250,25000000.000
14533,1163,-432.128906,25000000.000
14534,1103,-461.425781,25000000.000
14535,1098,-463.867188,25000000.000
14536,1056,-484.375000,25000000.000
14537,1065,-479.980469,25000000.000
14538,1092,-466.796875,25000000.000
14539,1095,-465.332031,25000000.000
14540,1236,-396.484375,25000000.000
14541,1324,-353.515625,25000000.000
14542,1440,-296.875000,25000000.000
14543,1454,-290.039062,25000000.000
14544,1708,-166.015625,25000000.000
14545,1855,-94.238281,25000000.000
14546,2004,-21.484375,25000000.000
14547,2020,-13.671875,25000000.000
14548,2304,125.000000,25000000.000
14549,2445,193.847656,25000000.000
14550,2579,259.277344,25000000.000
14551,2593,266.113281,25000000.000
14552,2806,370.117188,25000000.000
14553,2893,412.597656,25000000.000
14554,2962,446.289062,25000000.000
14555,2966,448.242188,25000000.000
14556,3037,482.910156,25000000.000
14557,3034,481.445312,25000000.000
14558,3017,473.144531,25000000.000
14559,3011,470.214844,25000000.000
14560,2902,416.992188,25000000.000
14561,2815,374.511719,25000000.000
14562,2709,322.753906,25000000.000
14563,2697,316.894531,25000000.000
14564,2452,197.265625,25000000.000
14565,2311,128.417969,25000000.000
14566,2160,54.687500,25000000.000
14567,2145,47.363281,25000000.000
14568,1856,-93.750000,25000000.000
14569,1706,-166.992188,25000000.000
14570,1568,-234.375000,25000000.000
14571,1556,-240.234375,25000000.000
14572,1327,-352.050781,25000000.000
14573,1226,-401.367188,25000000.000
14574,1152,-437.500000,25000000.000
14575,1145,-440.917969,25000000.000
14576,1062,-481.445312,25000000.000
14577,1052,-486.328125,25000000.000
14578,1066,-479.492188,25000000.000
14579,1069,-478.027344,25000000.000
14580,1162,-432.617188,25000000.000
14581,1243,-393.066406,25000000.000
14582,1343,-344.238281,25000000.000
14583,1357,-337.402344,25000000.000
14584,1586,-225.585938,25000000.000
14585,1730,-155.273438,25000000.000
14586,1880,-82.031250,25000000.000
14587,1893,-75.683594,25000000.000
14588,2178,63.476562,25000000.000
14589,2326,135.742188,25000000.000
14590,2470,206.054688,25000000.000
14591,2481,211.425781,25000000.000
14592,2717,326.660156,25000000.000
14593,2822,377.929688,25000000.000
14594,2906,418.945312,25000000.000
14595,2911,421.386719,25000000.000
14596,3014,471.679688,25000000.000
14597,3038,483.398438,25000000.000
14598,3032,480.468750,25000000.000
14599,3032,480.468750,25000000.000
14600,2956,443.359375,25000000.000
14601,2889,410.644531,25000000.000
14602,2804,369.140625,25000000.000
14603,2793,363.769531,25000000.000
14604,2568,253.906250,25000000.000
14605,2432,187.500000,25000000.000
14606,2290,118.164062,25000000.000
14607,2273,109.863281,25000000.000
14608,1982,-32.226562,25000000.000
14609,1832,-105.468750,25000000.000
14610,1684,-177.734375,25000000.000
14611,1671,-184.082031,25000000.000
14612,1420,-306.640625,25000000.000
14613,1310,-360.351562,25000000.000
14614,1214,-407.226562,25000000.000
14615,1208,-410.156250,25000000.000
14616,1086,-469.726562,25000000.000
14617,1058,-483.398438,25000000.000
14618,1053,-485.839844,25000000.000
14619,1055,-484.863281,25000000.000
14620,1110,-458.007812,25000000.000
14621,1174,-426.757812,25000000.000
14622,1258,-385.742188,25000000.000
14623,1267,-381.347656,25000000.000
14624,1481,-276.855469,25000000.000
14625,1611,-213.378906,25000000.000
14626,1750,-145.507812,25000000.000
14627,1765,-138.183594,25000000.000
14628,2052,1.953125,25000000.000
14629,2202,75.195312,25000000.000
14630,2348,146.484375,25000000.000
14631,2363,153.808594,25000000.000
14632,2616,277.343750,25000000.000
14633,2736,335.937500,25000000.000
14634,2834,383.789062,25000000.000
14635,2844,388.671875,25000000.000
14636,2979,454.589844,25000000.000
14637,3019,474.121094,25000000.000
14638,3038,483.398438,25000000.000
14639,3035,481.933594,25000000.000
14640,3003,466.308594,25000000.000
14641,2949,439.941406,25000000.000
14642,2879,405.761719,25000000.000
14643,2866,399.414062,25000000.000
14644,2683,310.058594,25000000.000
14645,2552,246.093750,25000000.000
14646,2406,174.804688,25000000.000
14647,2395,169.433594,25000000.000
14648,2112,31.250000,25000000.000
14649,1964,-41.015625,25000000.000
14650,1809,-116.699219,25000000.000
14651,1792,-125.000000,25000000.000
14652,1526,-254.882812,25000000.000
14653,1401,-315.917969,25000000.000
14654,1295,-367.675781,25000000.000
14655,1284,-373.046875,25000000.000
14656,1132,-447.265625,25000000.000
14657,1080,-472.656250,25000000.000
14658,1056,-484.375000,25000000.000
14659,1054,-485.351562,25000000.000
14660,1075,-475.097656,25000000.000
14661,1116,-455.078125,25000000.000
14662,1183,-422.363281,25000000.000
14663,1194,-416.992188,25000000.000
14664,1376,-328.125000,25000000.000
14665,1498,-268.554688,25000000.000
14666,1630,-204.101562,25000000.000
14667,1646,-196.289062,25000000.000
14668,1922,-61.523438,25000000.000
14669,2073,12.207031,25000000.000
14670,2223,85.449219,25000000.000
14671,2237,92.285156,25000000.000
14672,2508,224.609375,25000000.000
14673,2634,286.132812,25000000.000
14674,2750,342.773438,25000000.000
14675,2759,347.167969,25000000.000
14676,2924,427.734375,25000000.000
14677,2986,458.007812,25000000.000
14678,3024,476.562500,25000000.000
14679,3025,477.050781,25000000.000
14680,3026,477.539062,25000000.000
14681,2997,463.378906,25000000.000
14682,2940,435.546875,25000000.000
14683,2934,432.617188,25000000.000
14684,2766,350.585938,25000000.000
14685,2657,297.363281,25000000.000
14686,2529,234.863281,25000000.000
14687,2515,228.027344,25000000.000
14688,2242,94.726562,25000000.000
14689,2089,20.019531,25000000.000
14690,1937,-54.199219,25000000.000
14691,1921,-62.011719,25000000.000
14692,1641,-198.730469,25000000.000
14693,1508,-263.671875,25000000.000
14694,1384,-324.218750,25000000.000
14695,1372,-330.078125,25000000.000
14696,1189,-419.433594,25000000.000
14697,1123,-451.660156,25000000.000
14698,1077,-474.121094,25000000.000
14699,1072,-476.562500,25000000.000
14700,1055,-484.863281,25000000.000
14701,1078,-473.632812,25000000.000
14702,1126,-450.195312,25000000.000
14703,1134,-446.289062,25000000.000
14704,1286,-372.070312,25000000.000
14705,1391,-320.800781,25000000.000
14706,1519,-258.300781,25000000.000
14707,1528,-253.906250,25000000.000
14708,1794,-124.023438,25000000.000
14709,1944,-50.781250,25000000.000
14710,2095,22.949219,25000000.000
14711,2108,29.296875,25000000.000
14712,2389,166.503906,25000000.000
14713,2528,234.375000,25000000.000
14714,2654,295.898438,25000000.000
14715,2664,300.781250,25000000.000
14716,2861,396.972656,25000000.000
14717,2937,434.082031,25000000.000
14718,2994,461.914062,25000000.000
14719,2999,464.355469,25000000.000
14720,3045,486.816406,25000000.000
14721,3023,476.074219,25000000.000
14722,2991,460.449219,25000000.000
14723,2978,454.101562,25000000.000
14724,2856,394.531250,25000000.000
14725,2753,344.238281,25000000.000
14726,2638,288.085938,25000000.000
14727,2624,281.250000,25000000.000
14728,2370,157.226562,25000000.000
14729,2218,83.007812,25000000.000
14730,2065,8.300781,25000000.000
14731,2053,2.441406,25000000.000
14732,1757,-142.089844,25000000.000
14733,1629,-204.589844,25000000.000
14734,1487,-273.925781,25000000.000
14735,1476,-279.296875,25000000.000
14736,1266,-381.835938,25000000.000
14737,1176,-425.781250,25000000.000
14738,1115,-455.566406,25000000.000
14739,1108,-458.984375,25000000.000
14740,1051,-486.816406,25000000.000
14741,1057,-483.886719,25000000.000
14742,1085,-470.214844,25000000.000
14743,1089,-468.261719,25000000.000
14744,1211,-408.691406,25000000.000
14745,1302,-364.257812,25000000.000
14746,1410,-311.523438,25000000.000
14747,1423,-305.175781,25000000.000
14748,1672,-183.593750,25000000.000
14749,1818,-112.304688,25000000.000
14750,1967,-39.550781,25000000.000
14751,1983,-31.738281,25000000.000
14752,2268,107.421875,25000000.000
14753,2414,178.710938,25000000.000
14754,2549,244.628906,25000000.000
14755,2559,249.511719,25000000.000
14756,2784,359.375000,25000000.000
14757,2872,402.343750,25000000.000
14758,2948,439.453125,25000000.000
14759,2953,441.894531,25000000.000
14760,3030,479.492188,25000000.000
14761,3037,482.910156,25000000.000
14762,3019,474.121094,25000000.000
14763,3018,473.632812,25000000.000
14764,2920,425.781250,25000000.000
14765,2840,386.718750,25000000.000
14766,2737,336.425781,25000000.000
14767,2727,331.542969,25000000.000
14768,2490,215.820312,25000000.000
14769,2347,145.996094,25000000.000
14770,2204,76.171875,25000000.000
14771,2183,65.917969,25000000.000
14772,1899,-72.753906,25000000.000
14773,1740,-150.390625,25000000.000
14774,1599,-219.238281,25000000.000
14775,1592,-222.656250,25000000.000
14776,1349,-341.308594,25000000.000
14777,1249,-390.136719,25000000.000
14778,1168,-429.687500,25000000.000
14779,1161,-433.105469,25000000.000
14780,1067,-479.003906,25000000.000
14781,1054,-485.351562,25000000.000
14782,1060,-482.421875,25000000.000
14783,1064,-480.468750,25000000.000
14784,1146,-440.429688,25000000.000
14785,1221,-403.808594,25000000.000
14786,1318,-356.445312,25000000.000
14787,1330,-350.585938,25000000.000
14788,1557,-239.746094,25000000.000
14789,1695,-172.363281,25000000.000
14790,1841,-101.074219,25000000.000
14791,1856,-93.750000,25000000.000
14792,2141,45.410156,25000000.000
14793,2292,119.140625,25000000.000
14794,2434,188.476562,25000000.000
14795,2446,194.335938,25000000.000
14796,2686,311.523438,25000000.000
14797,2797,365.722656,25000000.000
14798,2886,409.179688,25000000.000
14799,2898,415.039062,25000000.000
14800,3006,467.773438,25000000.000
14801,3032,480.468750,25000000.000
14802,3038,483.398438,25000000.000
14803,3036,482.421875,25000000.000
14804,2975,452.636719,25000000.000
14805,2908,419.921875,25000000.000
14806,2826,379.882812,25000000.000
14807,2814,374.023438,25000000.000
14808,2600,269.531250,25000000.000
14809,2467,204.589844,25000000.000
14810,2324,134.765625,25000000.000
14811,2306,125.976562,25000000.000
14812,2020,-13.671875,25000000.000
14813,1870,-86.914062,25000000.000
14814,1720,-160.156250,25000000.000
14815,1707,-166.503906,25000000.000
14816,1451,-291.503906,25000000.000
14817,1334,-348.632812,25000000.000
14818,1235,-396.972656,25000000.000
14819,1228,-400.390625,25000000.000
14820,1101,-462.402344,25000000.000
14821,1062,-481.445312,25000000.000
14822,1052,-486.328125,25000000.000
14823,1050,-487.304688,25000000.000
14824,1098,-463.867188,25000000.000
14825,1157,-435.058594,25000000.000
14826,1235,-396.972656,25000000.000
14827,1242,-393.554688,25000000.000
14828,1448,-292.968750,25000000.000
14829,1576,-230.468750,25000000.000
14830,1720,-160.156250,25000000.000
14831,1735,-152.832031,25000000.000
14832,2010,-18.554688,25000000.000
14833,2170,59.570312,25000000.000
14834,2311,128.417969,25000000.000
14835,2325,135.253906,25000000.000
14836,2588,263.671875,25000000.000
14837,2705,320.800781,25000000.000
14838,2810,372.070312,25000000.000
14839,2819,376.464844,25000000.000
14840,2963,446.777344,25000000.000
14841,3011,470.214844,25000000.000
14842,3032,480.468750,25000000.000
14843,3033,480.957031,25000000.000
14844,3010,469.726562,25000000.000
14845,2965,447.753906,25000000.000
14846,2894,413.085938,25000000.000
14847,2889,410.644531,25000000.000
14848,2702,319.335938,25000000.000
14849,2580,259.765625,25000000.000
14850,2443,192.871094,25000000.000
14851,2431,187.011719,25000000.000
14852,2155,52.246094,25000000.000
14853,1997,-24.902344,25000000.000
14854,1846,-98.632812,25000000.000
14855,1831,-105.957031,25000000.000
14856,1560,-238.281250,25000000.000
14857,1432,-300.781250,25000000.000
14858,1318,-356.445312,25000000.000
14859,1307,-361.816406,25000000.000
14860,1146,-440.429688,25000000.000
14861,1092,-466.796875,25000000.000
14862,1059,-482.910156,25000000.000
14863,1059,-482.910156,25000000.000
14864,1066,-479.492188,25000000.000
14865,1106,-459.960938,25000000.000
14866,1167,-430.175781,25000000.000
14867,1175,-426.269531,25000000.000
14868,1349,-341.308594,25000000.000
14869,1465,-284.667969,25000000.000
14870,1597,-220.214844,25000000.000
14871,1609,-214.355469,25000000.000
14872,1885,-79.589844,25000000.000
14873,2034,-6.835938,25000000.000
14874,2187,67.871094,25000000.000
14875,2199,73.730469,25000000.000
14876,2474,208.007812,25000000.000
14877,2605,271.972656,25000000.000
14878,2723,329.589844,25000000.000
14879,2733,334.472656,25000000.000
14880,2907,419.433594,25000000.000
14881,2974,452.148438,25000000.000
14882,3017,473.144531,25000000.000
14883,3019,474.121094,25000000.000
14884,3034,481.445312,25000000.000
14885,3008,468.750000,25000000.000
14886,2957,443.847656,25000000.000
14887,2951,440.917969,25000000.000
14888,2796,365.234375,25000000.000
14889,2681,309.082031,25000000.000
14890,2564,251.953125,25000000.000
14891,2549,244.628906,25000000.000
14892,2277,111.816406,25000000.000
14893,2131,40.527344,25000000.000
14894,1975,-35.644531,25000000.000
14895,1959,-43.457031,25000000.000
14896,1676,-181.640625,25000000.000
14897,1541,-247.558594,25000000.000
14898,1413,-310.058594,25000000.000
14899,1402,-315.429688,25000000.000
14900,1210,-409.179688,25000000.000
14901,1136,-445.312500,25000000.000
14902,1086,-469.726562,25000000.000
14903,1081,-472.167969,25000000.000
14904,1053,-485.839844,25000000.000
14905,1068,-478.515625,25000000.000
14906,1115,-455.566406,25000000.000
14907,1119,-453.613281,25000000.000
14908,1261,-384.277344,25000000.000
14909,1366,-333.007812,25000000.000
14910,1485,-274.902344,25000000.000
14911,1498,-268.554688,25000000.000
14912,1758,-141.601562,25000000.000
14913,1909,-67.871094,25000000.000
14914,2060,5.859375,25000000.000
14915,2076,13.671875,25000000.000
14916,2355,149.902344,25000000.000
14917,2496,218.750000,25000000.000
14918,2625,281.738281,25000000.000
14919,2637,287.597656,25000000.000
14920,2841,387.207031,25000000.000
14921,2919,425.292969,25000000.000
14922,2983,456.542969,25000000.000
14923,2987,458.496094,25000000.000
14924,3037,482.910156,25000000.000
14925,3031,479.980469,25000000.000
14926,3001,465.332031,25000000.000
14927,2994,461.914062,25000000.000
14928,2872,402.343750,25000000.000
14929,2778,356.445312,25000000.000
14930,2667,302.246094,25000000.000
14931,2652,294.921875,25000000.000
14932,2405,174.316406,25000000.000
14933,2255,101.074219,25000000.000
14934,2106,28.320312,25000000.000
14935,2089,20.019531,25000000.000
14936,1802,-120.117188,25000000.000
14937,1655,-191.894531,25000000.000
14938,1519,-258.300781,25000000.000
14939,1505,-265.136719,25000000.000
14940,1289,-370.605469,25000000.000
14941,1197,-415.527344,25000000.000
14942,1128,-449.218750,25000000.000
14943,1122,-452.148438,25000000.000
14944,1055,-484.863281,25000000.000
14945,1055,-484.863281,25000000.000
14946,1075,-475.097656,25000000.000
14947,1081,-472.167969,25000000.000
14948,1189,-419.433594,25000000.000
14949,1277,-376.464844,25000000.000
14950,1384,-324.218750,25000000.000
14951,1396,-318.359375,25000000.000
14952,1639,-199.707031,25000000.000
14953,1782,-129.882812,25000000.000
14954,1931,-57.128906,25000000.000
14955,1946,-49.804688,25000000.000
14956,2233,90.332031,25000000.000
14957,2378,161.132812,25000000.000
14958,2515,228.027344,25000000.000
14959,2529,234.863281,25000000.000
14960,2756,345.703125,25000000.000
14961,2855,394.042969,25000000.000
14962,2929,430.175781,25000000.000
14963,2938,434.570312,25000000.000
14964,3025,477.050781,25000000.000
14965,3040,484.375000,25000000.000
14966,3028,478.515625,25000000.000
14967,3027,478.027344,25000000.000
14968,2939,435.058594,25000000.000
14969,2860,396.484375,25000000.000
14970,2766,350.585938,25000000.000
14971,2752,343.750000,25000000.000
14972,2522,231.445312,25000000.000
14973,2380,162.109375,25000000.000
14974,2233,90.332031,25000000.000
14975,2217,82.519531,25000000.000
14976,1928,-58.593750,25000000.000
14977,1778,-131.835938,25000000.000
14978,1634,-202.148438,25000000.000
14979,1622,-208.007812,25000000.000
14980,1376,-328.125000,25000000.000
14981,1274,-377.929688,25000000.000
14982,1186,-420.898438,25000000.000
14983,1180,-423.828125,25000000.000
14984,1076,-474.609375,25000000.000
14985,1054,-485.351562,25000000.000
14986,1056,-484.375000,25000000.000
14987,1058,-483.398438,25000000.000
14988,1131,-447.753906,25000000.000
14989,1201,-413.574219,25000000.000
14990,1293,-368.652344,25000000.000
14991,1303,-363.769531,25000000.000
14992,1523,-256.347656,25000000.000
14993,1660,-189.453125,25000000.000
14994,1803,-119.628906,25000000.000
14995,1817,-112.792969,25000000.000
14996,2103,26.855469,25000000.000
14997,2255,101.074219,25000000.000
14998,2397,170.410156,25000000.000
14999,2413,178.222656,25000000.000
15000,2660,298.828125,25000000.000
15001,2772,353.515625,25000000.000
15002,2865,398.925781,25000000.000
15003,2873,402.832031,25000000.000
15004,2996,462.890625,25000000.000
15005,3027,478.027344,25000000.000
15006,3038,483.398438,25000000.000
15007,3037,482.910156,25000000.000
15008,2986,458.007812,25000000.000
15009,2927,429.199219,25000000.000
15010,2847,390.136719,25000000.000
15011,2837,385.253906,25000000.000
15012,2630,284.179688,25000000.000
15013,2502,221.679688,25000000.000
15014,2360,152.343750,25000000.000
15015,2345,145.019531,25000000.000
15016,2058,4.882812,25000000.000
15017,1905,-69.824219,25000000.000
15018,1757,-142.089844,25000000.000
15019,1740,-150.390625,25000000.000
15020,1481,-276.855469,25000000.000
15021,1359,-336.425781,25000000.000
15022,1260,-384.765625,25000000.000
15023,1248,-390.625000,25000000.000
15024,1110,-458.007812,25000000.000
15025,1070,-477.539062,25000000.000
15026,1053,-485.839844,25000000.000
15027,1051,-486.816406,25000000.000
15028,1086,-469.726562,25000000.000
15029,1141,-442.871094,25000000.000
15030,1212,-408.203125,25000000.000
15031,1223,-402.832031,25000000.000
15032,1418,-307.617188,25000000.000
15033,1543,-246.582031,25000000.000
15034,1680,-179.687500,25000000.000
15035,1696,-171.875000,25000000.000
15036,1976,-35.156250,25000000.000
15037,2125,37.597656,25000000.000
15038,2276,111.328125,25000000.000
15039,2290,118.164062,25000000.000
15040,2551,245.605469,25000000.000
15041,2664,300.781250,25000000.000
15042,2792,363.281250,25000000.000
15043,2764,349.609375,25000000.000
15044,2954,442.382812,25000000.000
15045,3003,466.308594,25000000.000
15046,3027,478.027344,25000000.000
15047,3029,479.003906,25000000.000
15048,3021,475.097656,25000000.000
15049,2976,453.125000,25000000.000
15050,2916,423.828125,25000000.000
15051,2908,419.921875,25000000.000
15052,2732,333.984375,25000000.000
15053,2612,275.390625,25000000.000
15054,2481,211.425781,25000000.000
15055,2466,204.101562,25000000.000
15056,2189,68.847656,25000000.000
15057,2036,-5.859375,25000000.000
15058,1883,-80.566406,25000000.000
15059,1867,-88.378906,25000000.000
15060,1592,-222.656250,25000000.000
15061,1461,-286.621094,25000000.000
15062,1343,-344.238281,25000000.000
15063,1334,-348.632812,25000000.000
15064,1163,-432.128906,25000000.000
15065,1103,-461.425781,25000000.000
15066,1064,-480.468750,25000000.000
15067,1061,-481.933594,25000000.000
15068,1063,-480.957031,25000000.000
15069,1093,-466.308594,25000000.000
15070,1150,-438.476562,25000000.000
15071,1154,-436.523438,25000000.000
15072,1325,-353.027344,25000000.000
15073,1435,-299.316406,25000000.000
15074,1559,-238.769531,25000000.000
15075,1576,-230.468750,25000000.000
15076,1850,-96.679688,25000000.000
15077,1997,-24.902344,25000000.000
15078,2148,48.828125,25000000.000
15079,2163,56.152344,25000000.000
15080,2440,191.406250,25000000.000
15081,2574,256.835938,25000000.000
15082,2695,315.917969,25000000.000
15083,2708,322.265625,25000000.000
15084,2891,411.621094,25000000.000
15085,2959,444.824219,25000000.000
15086,3008,468.750000,25000000.000
15087,3012,470.703125,25000000.000
15088,3035,481.933594,25000000.000
15089,3015,472.167969,25000000.000
15090,2972,451.171875,25000000.000
15091,2964,447.265625,25000000.000
15092,2819,376.464844,25000000.000
15093,2714,325.195312,25000000.000
15094,2592,265.625000,25000000.000
15095,2580,259.765625,25000000.000
15096,2315,130.371094,25000000.000
15097,2166,57.617188,25000000.000
15098,2011,-18.066406,25000000.000
15099,1997,-24.902344,25000000.000
15100,1713,-163.574219,25000000.000
15101,1572,-232.421875,25000000.000
15102,1443,-295.410156,25000000.000
15103,1431,-301.269531,25000000.000
15104,1232,-398.437500,25000000.000
15105,1151,-437.988281,25000000.000
15106,1096,-464.843750,25000000.000
15107,1091,-467.285156,25000000.000
15108,1049,-487.792969,25000000.000
15109,1063,-480.957031,25000000.000
15110,1101,-462.402344,25000000.000
15111,1105,-460.449219,25000000.000
15112,1237,-395.996094,25000000.000
15113,1342,-344.726562,25000000.000
15114,1449,-292.480469,25000000.000
15115,1462,-286.132812,25000000.000
15116,1725,-157.714844,25000000.000
