sample_index,raw_code,voltage_mV,sample_rate_hz
11558,1303,-363.769531,25000000.000
11559,1309,-360.839844,25000000.000
11560,1466,-284.179688,25000000.000
11561,1569,-233.886719,25000000.000
11562,1679,-180.175781,25000000.000
11563,1693,-173.339844,25000000.000
11564,1930,-57.617188,25000000.000
11565,2057,4.394531,25000000.000
11566,2188,68.359375,25000000.000
11567,2201,74.707031,25000000.000
11568,2431,187.011719,25000000.000
11569,2540,240.234375,25000000.000
11570,2642,290.039062,25000000.000
11571,2648,292.968750,25000000.000
11572,2795,364.746094,25000000.000
11573,2844,388.671875,25000000.000
11574,2880,406.250000,25000000.000
11575,2880,406.250000,25000000.000
11576,2886,409.179688,25000000.000
11577,2861,396.972656,25000000.000
11578,2814,374.023438,25000000.000
11579,2811,372.558594,25000000.000
11580,2671,304.199219,25000000.000
11581,2577,258.300781,25000000.000
11582,2467,204.589844,25000000.000
11583,2458,200.195312,25000000.000
11584,2225,86.425781,25000000.000
11585,2095,22.949219,25000000.000
11586,1967,-39.550781,25000000.000
11587,1951,-47.363281,25000000.000
11588,1713,-163.574219,25000000.000
11589,1597,-220.214844,25000000.000
11590,1491,-271.972656,25000000.000
11591,1479,-277.832031,25000000.000
11592,1321,-354.980469,25000000.000
11593,1261,-384.277344,25000000.000
11594,1219,-404.785156,25000000.000
11595,1217,-405.761719,25000000.000
11596,1197,-415.527344,25000000.000
11597,1218,-405.273438,25000000.000
11598,1255,-387.207031,25000000.000
11599,1262,-383.789062,25000000.000
11600,1391,-320.800781,25000000.000
11601,1481,-276.855469,25000000.000
11602,1587,-225.097656,25000000.000
11603,1595,-221.191406,25000000.000
11604,1822,-110.351562,25000000.000
11605,1948,-48.828125,25000000.000
11606,2078,14.648438,25000000.000
11607,2091,20.996094,25000000.000
11608,2331,138.183594,25000000.000
11609,2449,195.800781,25000000.000
11610,2558,249.023438,25000000.000
11611,2568,253.906250,25000000.000
11612,2735,335.449219,25000000.000
11613,2804,369.140625,25000000.000
11614,2853,393.066406,25000000.000
11615,2857,395.019531,25000000.000
11616,2894,413.085938,25000000.000
11617,2885,408.691406,25000000.000
11618,2857,395.019531,25000000.000
11619,2853,393.066406,25000000.000
11620,2742,338.867188,25000000.000
11621,2660,298.828125,25000000.000
11622,2560,250.000000,25000000.000
11623,2550,245.117188,25000000.000
11624,2332,138.671875,25000000.000
11625,2205,76.660156,25000000.000
11626,2076,13.671875,25000000.000
11627,2063,7.324219,25000000.000
11628,1816,-113.281250,25000000.000
11629,1696,-171.875000,25000000.000
11630,1579,-229.003906,25000000.000
11631,1570,-233.398438,25000000.000
11632,1386,-323.242188,25000000.000
11633,1311,-359.863281,25000000.000
11634,1253,-388.183594,25000000.000
11635,1250,-389.648438,25000000.000
11636,1198,-415.039062,25000000.000
11637,1199,-414.550781,25000000.000
11638,1220,-404.296875,25000000.000
11639,1224,-402.343750,25000000.000
11640,1325,-353.027344,25000000.000
11641,1400,-316.406250,25000000.000
11642,1495,-270.019531,25000000.000
11643,1504,-265.625000,25000000.000
11644,1715,-162.597656,25000000.000
11645,1840,-101.562500,25000000.000
11646,1968,-39.062500,25000000.000
11647,1980,-33.203125,25000000.000
11648,2225,86.425781,25000000.000
11649,2348,146.484375,25000000.000
11650,2467,204.589844,25000000.000
11651,2477,209.472656,25000000.000
11652,2668,302.734375,25000000.000
11653,2745,340.332031,25000000.000
11654,2812,373.046875,25000000.000
11655,2817,375.488281,25000000.000
11656,2884,408.203125,25000000.000
11657,2892,412.109375,25000000.000
11658,2884,408.203125,25000000.000
11659,2881,406.738281,25000000.000
11660,2799,366.699219,25000000.000
11661,2732,333.984375,25000000.000
11662,2641,289.550781,25000000.000
11663,2635,286.621094,25000000.000
11664,2435,188.964844,25000000.000
11665,2311,128.417969,25000000.000
11666,2186,67.382812,25000000.000
11667,2173,61.035156,25000000.000
11668,1926,-59.570312,25000000.000
11669,1795,-123.535156,25000000.000
11670,1677,-181.152344,25000000.000
11671,1663,-187.988281,25000000.000
11672,1460,-287.109375,25000000.000
11673,1371,-330.566406,25000000.000
11674,1299,-365.722656,25000000.000
11675,1292,-369.140625,25000000.000
11676,1209,-409.667969,25000000.000
11677,1197,-415.527344,25000000.000
11678,1199,-414.550781,25000000.000
11679,1202,-413.085938,25000000.000
11680,1272,-378.906250,25000000.000
11681,1335,-348.144531,25000000.000
11682,1415,-309.082031,25000000.000
11683,1424,-304.687500,25000000.000
11684,1618,-209.960938,25000000.000
11685,1735,-152.832031,25000000.000
11686,1860,-91.796875,25000000.000
11687,1870,-86.914062,25000000.000
11688,2116,33.203125,25000000.000
11689,2244,95.703125,25000000.000
11690,2366,155.273438,25000000.000
11691,2377,160.644531,25000000.000
11692,2587,263.183594,25000000.000
11693,2680,308.593750,25000000.000
11694,2756,345.703125,25000000.000
11695,2765,350.097656,25000000.000
11696,2863,397.949219,25000000.000
11697,2889,410.644531,25000000.000
11698,2894,413.085938,25000000.000
11699,2894,413.085938,25000000.000
11700,2844,388.671875,25000000.000
11701,2790,362.304688,25000000.000
11702,2719,327.636719,25000000.000
11703,2710,323.242188,25000000.000
11704,2530,235.351562,25000000.000
11705,2414,178.710938,25000000.000
11706,2297,121.582031,25000000.000
11707,2292,119.140625,25000000.000
11708,2036,-5.859375,25000000.000
11709,1909,-67.871094,25000000.000
11710,1780,-130.859375,25000000.000
11711,1771,-135.253906,25000000.000
11712,1545,-245.605469,25000000.000
11713,1451,-291.503906,25000000.000
11714,1359,-336.425781,25000000.000
11715,1354,-338.867188,25000000.000
11716,1241,-394.042969,25000000.000
11717,1208,-410.156250,25000000.000
11718,1195,-416.503906,25000000.000
11719,1194,-416.992188,25000000.000
11720,1234,-397.460938,25000000.000
11721,1278,-375.976562,25000000.000
11722,1346,-342.773438,25000000.000
11723,1354,-338.867188,25000000.000
11724,1524,-255.859375,25000000.000
11725,1635,-201.660156,25000000.000
11726,1755,-143.066406,25000000.000
11727,1760,-140.625000,25000000.000
11728,2016,-15.625000,25000000.000
11729,2153,51.269531,25000000.000
11730,2267,106.933594,25000000.000
11731,2281,113.769531,25000000.000
11732,2502,221.679688,25000000.000
11733,2604,271.484375,25000000.000
11734,2693,314.941406,25000000.000
11735,2705,320.800781,25000000.000
11736,2830,381.835938,25000000.000
11737,2868,400.390625,25000000.000
11738,2891,411.621094,25000000.000
11739,2894,413.085938,25000000.000
11740,2874,403.320312,25000000.000
11741,2837,385.253906,25000000.000
11742,2779,356.933594,25000000.000
11743,2773,354.003906,25000000.000
11744,2615,276.855469,25000000.000
11745,2514,227.539062,25000000.000
11746,2396,169.921875,25000000.000
11747,2387,165.527344,25000000.000
11748,2148,48.828125,25000000.000
11749,2017,-15.136719,25000000.000
11750,1888,-78.125000,25000000.000
11751,1875,-84.472656,25000000.000
11752,1642,-198.242188,25000000.000
11753,1530,-252.929688,25000000.000
11754,1434,-299.804688,25000000.000
11755,1423,-305.175781,25000000.000
11756,1284,-373.046875,25000000.000
11757,1228,-400.390625,25000000.000
11758,1214,-407.226562,25000000.000
11759,1200,-414.062500,25000000.000
11760,1210,-409.179688,25000000.000
11761,1237,-395.996094,25000000.000
11762,1288,-371.093750,25000000.000
11763,1294,-368.164062,25000000.000
11764,1443,-295.410156,25000000.000
11765,1539,-248.535156,25000000.000
11766,1654,-192.382812,25000000.000
11767,1666,-186.523438,25000000.000
11768,1898,-73.242188,25000000.000
11769,2022,-12.695312,25000000.000
11770,2158,53.710938,25000000.000
11771,2169,59.082031,25000000.000
11772,2398,170.898438,25000000.000
11773,2520,230.468750,25000000.000
11774,2619,278.808594,25000000.000
11775,2627,282.714844,25000000.000
11776,2778,356.445312,25000000.000
11777,2836,384.765625,25000000.000
11778,2873,402.832031,25000000.000
11779,2876,404.296875,25000000.000
11780,2890,411.132812,25000000.000
11781,2869,400.878906,25000000.000
11782,2829,381.347656,25000000.000
11783,2826,379.882812,25000000.000
11784,2694,315.429688,25000000.000
11785,2601,270.019531,25000000.000
11786,2498,219.726562,25000000.000
11787,2486,213.867188,25000000.000
11788,2256,101.562500,25000000.000
11789,2129,39.550781,25000000.000
11790,1997,-24.902344,25000000.000
11791,1984,-31.250000,25000000.000
11792,1742,-149.414062,25000000.000
11793,1623,-207.519531,25000000.000
11794,1514,-260.742188,25000000.000
11795,1505,-265.136719,25000000.000
11796,1337,-347.167969,25000000.000
11797,1275,-377.441406,25000000.000
11798,1229,-399.902344,25000000.000
11799,1226,-401.367188,25000000.000
11800,1197,-415.527344,25000000.000
11801,1208,-410.156250,25000000.000
11802,1246,-391.601562,25000000.000
11803,1250,-389.648438,25000000.000
11804,1365,-333.496094,25000000.000
11805,1450,-291.992188,25000000.000
11806,1527,-254.394531,25000000.000
11807,1566,-235.351562,25000000.000
11808,1782,-129.882812,25000000.000
11809,1918,-63.476562,25000000.000
11810,2041,-3.417969,25000000.000
11811,2057,4.394531,25000000.000
11812,2300,123.046875,25000000.000
11813,2422,182.617188,25000000.000
11814,2531,235.839844,25000000.000
11815,2541,240.722656,25000000.000
11816,2719,327.636719,25000000.000
11817,2787,360.839844,25000000.000
11818,2844,388.671875,25000000.000
11819,2846,389.648438,25000000.000
11820,2895,413.574219,25000000.000
11821,2888,410.156250,25000000.000
11822,2865,398.925781,25000000.000
11823,2862,397.460938,25000000.000
11824,2760,347.656250,25000000.000
11825,2678,307.617188,25000000.000
11826,2586,262.695312,25000000.000
11827,2577,258.300781,25000000.000
11828,2361,152.832031,25000000.000
11829,2238,92.773438,25000000.000
11830,2108,29.296875,25000000.000
11831,2095,22.949219,25000000.000
11832,1848,-97.656250,25000000.000
11833,1724,-158.203125,25000000.000
11834,1607,-215.332031,25000000.000
11835,1596,-220.703125,25000000.000
11836,1407,-312.988281,25000000.000
11837,1326,-352.539062,25000000.000
11838,1265,-382.324219,25000000.000
11839,1262,-383.789062,25000000.000
11840,1199,-414.550781,25000000.000
11841,1198,-415.039062,25000000.000
11842,1213,-407.714844,25000000.000
11843,1216,-406.250000,25000000.000
11844,1306,-362.304688,25000000.000
11845,1382,-325.195312,25000000.000
11846,1470,-282.226562,25000000.000
11847,1481,-276.855469,25000000.000
11848,1686,-176.757812,25000000.000
11849,1808,-117.187500,25000000.000
11850,1938,-53.710938,25000000.000
11851,1949,-48.339844,25000000.000
11852,2194,71.289062,25000000.000
11853,2319,132.324219,25000000.000
11854,2438,190.429688,25000000.000
11855,2450,196.289062,25000000.000
11856,2644,291.015625,25000000.000
11857,2729,332.519531,25000000.000
11858,2794,364.257812,25000000.000
11859,2802,368.164062,25000000.000
11860,2878,405.273438,25000000.000
11861,2896,414.062500,25000000.000
11862,2884,408.203125,25000000.000
11863,2885,408.691406,25000000.000
11864,2813,373.535156,25000000.000
11865,2748,341.796875,25000000.000
11866,2666,301.757812,25000000.000
11867,2660,298.828125,25000000.000
11868,2462,202.148438,25000000.000
11869,2341,143.066406,25000000.000
11870,2218,83.007812,25000000.000
11871,2205,76.660156,25000000.000
11872,1957,-44.433594,25000000.000
11873,1829,-106.933594,25000000.000
11874,1704,-167.968750,25000000.000
11875,1693,-173.339844,25000000.000
11876,1483,-275.878906,25000000.000
11877,1394,-319.335938,25000000.000
11878,1309,-360.839844,25000000.000
11879,1300,-365.234375,25000000.000
11880,1228,-400.390625,25000000.000
11881,1205,-411.621094,25000000.000
11882,1209,-409.667969,25000000.000
11883,1186,-420.898438,25000000.000
11884,1268,-380.859375,25000000.000
11885,1313,-358.886719,25000000.000
11886,1393,-319.824219,25000000.000
11887,1397,-317.871094,25000000.000
11888,1595,-221.191406,25000000.000
11889,1703,-168.457031,25000000.000
11890,1827,-107.910156,25000000.000
11891,1837,-103.027344,25000000.000
11892,2085,18.066406,25000000.000
11893,2212,80.078125,25000000.000
11894,2335,140.136719,25000000.000
11895,2348,146.484375,25000000.000
11896,2563,251.464844,25000000.000
11897,2657,297.363281,25000000.000
11898,2740,337.890625,25000000.000
11899,2747,341.308594,25000000.000
11900,2854,393.554688,25000000.000
11901,2884,408.203125,25000000.000
11902,2895,413.574219,25000000.000
11903,2892,412.109375,25000000.000
11904,2854,393.554688,25000000.000
11905,2805,369.628906,25000000.000
11906,2737,336.425781,25000000.000
11907,2728,332.031250,25000000.000
11908,2552,246.093750,25000000.000
11909,2444,193.359375,25000000.000
11910,2324,134.765625,25000000.000
11911,2313,129.394531,25000000.000
11912,2066,8.789062,25000000.000
11913,1937,-54.199219,25000000.000
11914,1810,-116.210938,25000000.000
11915,1799,-121.582031,25000000.000
11916,1572,-232.421875,25000000.000
11917,1469,-282.714844,25000000.000
11918,1381,-325.683594,25000000.000
11919,1371,-330.566406,25000000.000
11920,1251,-389.160156,25000000.000
11921,1213,-407.714844,25000000.000
11922,1197,-415.527344,25000000.000
11923,1196,-416.015625,25000000.000
11924,1223,-402.832031,25000000.000
11925,1265,-382.324219,25000000.000
11926,1328,-351.562500,25000000.000
11927,1336,-347.656250,25000000.000
11928,1499,-268.066406,25000000.000
11929,1607,-215.332031,25000000.000
11930,1723,-158.691406,25000000.000
11931,1736,-152.343750,25000000.000
11932,1974,-36.132812,25000000.000
11933,2103,26.855469,25000000.000
11934,2232,89.843750,25000000.000
11935,2245,96.191406,25000000.000
11936,2472,207.031250,25000000.000
11937,2577,258.300781,25000000.000
11938,2671,304.199219,25000000.000
11939,2679,308.105469,25000000.000
11940,2814,374.023438,25000000.000
11941,2861,396.972656,25000000.000
11942,2888,410.156250,25000000.000
11943,2889,410.644531,25000000.000
11944,2879,405.761719,25000000.000
11945,2849,391.113281,25000000.000
11946,2796,365.234375,25000000.000
11947,2791,362.792969,25000000.000
11948,2640,289.062500,25000000.000
11949,2540,240.234375,25000000.000
11950,2431,187.011719,25000000.000
11951,2415,179.199219,25000000.000
11952,2180,64.453125,25000000.000
11953,2048,0.000000,25000000.000
11954,1921,-62.011719,25000000.000
11955,1907,-68.847656,25000000.000
11956,1670,-184.570312,25000000.000
11957,1557,-239.746094,25000000.000
11958,1455,-289.550781,25000000.000
11959,1448,-292.968750,25000000.000
11960,1296,-367.187500,25000000.000
11961,1245,-392.089844,25000000.000
11962,1210,-409.179688,25000000.000
11963,1208,-410.156250,25000000.000
11964,1202,-413.085938,25000000.000
11965,1228,-400.390625,25000000.000
11966,1275,-377.441406,25000000.000
11967,1281,-374.511719,25000000.000
11968,1421,-306.152344,25000000.000
11969,1514,-260.742188,25000000.000
11970,1626,-206.054688,25000000.000
11971,1635,-201.660156,25000000.000
11972,1865,-89.355469,25000000.000
11973,1996,-25.390625,25000000.000
11974,2125,37.597656,25000000.000
11975,2137,43.457031,25000000.000
11976,2373,158.691406,25000000.000
11977,2491,216.308594,25000000.000
11978,2592,265.625000,25000000.000
11979,2603,270.996094,25000000.000
11980,2762,348.632812,25000000.000
11981,2820,376.953125,25000000.000
11982,2869,400.878906,25000000.000
11983,2873,402.832031,25000000.000
11984,2894,413.085938,25000000.000
11985,2876,404.296875,25000000.000
11986,2843,388.183594,25000000.000
11987,2838,385.742188,25000000.000
11988,2714,325.195312,25000000.000
11989,2628,283.203125,25000000.000
11990,2524,232.421875,25000000.000
11991,2511,226.074219,25000000.000
11992,2287,116.699219,25000000.000
11993,2161,55.175781,25000000.000
11994,2028,-9.765625,25000000.000
11995,2016,-15.625000,25000000.000
11996,1773,-134.277344,25000000.000
11997,1652,-193.359375,25000000.000
11998,1544,-246.093750,25000000.000
11999,1530,-252.929688,25000000.000
12000,1360,-335.937500,25000000.000
12001,1287,-371.582031,25000000.000
12002,1240,-394.531250,25000000.000
12003,1233,-397.949219,25000000.000
12004,1196,-416.015625,25000000.000
12005,1206,-411.132812,25000000.000
12006,1235,-396.972656,25000000.000
12007,1239,-395.019531,25000000.000
12008,1351,-340.332031,25000000.000
12009,1436,-298.828125,25000000.000
12010,1529,-253.417969,25000000.000
12011,1543,-246.582031,25000000.000
12012,1758,-141.601562,25000000.000
12013,1886,-79.101562,25000000.000
12014,2014,-16.601562,25000000.000
12015,2028,-9.765625,25000000.000
12016,2269,107.910156,25000000.000
12017,2391,167.480469,25000000.000
12018,2507,224.121094,25000000.000
12019,2513,227.050781,25000000.000
12020,2699,317.871094,25000000.000
12021,2773,354.003906,25000000.000
12022,2830,381.835938,25000000.000
12023,2834,383.789062,25000000.000
12024,2893,412.597656,25000000.000
12025,2894,413.085938,25000000.000
12026,2871,401.855469,25000000.000
12027,2869,400.878906,25000000.000
12028,2776,355.468750,25000000.000
12029,2701,318.847656,25000000.000
12030,2612,275.390625,25000000.000
12031,2601,270.019531,25000000.000
12032,2391,167.480469,25000000.000
12033,2264,105.468750,25000000.000
12034,2144,46.875000,25000000.000
12035,2128,39.062500,25000000.000
12036,1876,-83.984375,25000000.000
12037,1756,-142.578125,25000000.000
12038,1633,-202.636719,25000000.000
12039,1623,-207.519531,25000000.000
12040,1429,-302.246094,25000000.000
12041,1342,-344.726562,25000000.000
12042,1278,-375.976562,25000000.000
12043,1272,-378.906250,25000000.000
12044,1176,-425.781250,25000000.000
12045,1203,-412.597656,25000000.000
12046,1212,-408.203125,25000000.000
12047,1228,-400.390625,25000000.000
12048,1288,-371.093750,25000000.000
12049,1361,-335.449219,25000000.000
12050,1462,-286.132812,25000000.000
12051,1461,-286.621094,25000000.000
12052,1651,-193.847656,25000000.000
12053,1782,-129.882812,25000000.000
12054,1908,-68.359375,25000000.000
12055,1918,-63.476562,25000000.000
12056,2158,53.710938,25000000.000
12057,2291,118.652344,25000000.000
12058,2409,176.269531,25000000.000
12059,2422,182.617188,25000000.000
12060,2619,278.808594,25000000.000
12061,2712,324.218750,25000000.000
12062,2781,357.910156,25000000.000
12063,2788,361.328125,25000000.000
12064,2874,403.320312,25000000.000
12065,2893,412.597656,25000000.000
12066,2890,411.132812,25000000.000
12067,2889,410.644531,25000000.000
12068,2826,379.882812,25000000.000
12069,2765,350.097656,25000000.000
12070,2687,312.011719,25000000.000
12071,2678,307.617188,25000000.000
12072,2489,215.332031,25000000.000
12073,2373,158.691406,25000000.000
12074,2249,98.144531,25000000.000
12075,2235,91.308594,25000000.000
12076,1991,-27.832031,25000000.000
12077,1860,-91.796875,25000000.000
12078,1734,-153.320312,25000000.000
12079,1723,-158.691406,25000000.000
12080,1510,-262.695312,25000000.000
12081,1413,-310.058594,25000000.000
12082,1332,-349.609375,25000000.000
12083,1327,-352.050781,25000000.000
12084,1230,-399.414062,25000000.000
12085,1195,-416.503906,25000000.000
12086,1197,-415.527344,25000000.000
12087,1196,-416.015625,25000000.000
12088,1250,-389.648438,25000000.000
12089,1301,-364.746094,25000000.000
12090,1371,-330.566406,25000000.000
12091,1377,-327.636719,25000000.000
12092,1562,-237.304688,25000000.000
12093,1676,-181.640625,25000000.000
12094,1795,-123.535156,25000000.000
12095,1809,-116.699219,25000000.000
12096,2052,1.953125,25000000.000
12097,2180,64.453125,25000000.000
12098,2306,125.976562,25000000.000
12099,2318,131.835938,25000000.000
12100,2538,239.257812,25000000.000
12101,2631,284.667969,25000000.000
12102,2720,328.125000,25000000.000
12103,2731,333.496094,25000000.000
12104,2839,386.230469,25000000.000
12105,2882,407.226562,25000000.000
12106,2892,412.109375,25000000.000
12107,2894,413.085938,25000000.000
12108,2861,396.972656,25000000.000
12109,2820,376.953125,25000000.000
12110,2754,344.726562,25000000.000
12111,2748,341.796875,25000000.000
12112,2581,260.253906,25000000.000
12113,2472,207.031250,25000000.000
12114,2356,150.390625,25000000.000
12115,2343,144.042969,25000000.000
12116,2100,25.390625,25000000.000
12117,1970,-38.085938,25000000.000
12118,1840,-101.562500,25000000.000
12119,1828,-107.421875,25000000.000
12120,1601,-218.261719,25000000.000
12121,1493,-270.996094,25000000.000
12122,1402,-315.429688,25000000.000
12123,1392,-320.312500,25000000.000
12124,1262,-383.789062,25000000.000
12125,1221,-403.808594,25000000.000
12126,1197,-415.527344,25000000.000
12127,1199,-414.550781,25000000.000
12128,1216,-406.250000,25000000.000
12129,1254,-387.695312,25000000.000
12130,1313,-358.886719,25000000.000
12131,1319,-355.957031,25000000.000
12132,1478,-278.320312,25000000.000
12133,1578,-229.492188,25000000.000
12134,1694,-172.851562,25000000.000
12135,1706,-166.992188,25000000.000
12136,1946,-49.804688,25000000.000
12137,2073,12.207031,25000000.000
12138,2199,73.730469,25000000.000
12139,2213,80.566406,25000000.000
12140,2445,193.847656,25000000.000
12141,2554,247.070312,25000000.000
12142,2649,293.457031,25000000.000
12143,2660,298.828125,25000000.000
12144,2801,367.675781,25000000.000
12145,2852,392.578125,25000000.000
12146,2884,408.203125,25000000.000
12147,2885,408.691406,25000000.000
12148,2887,409.667969,25000000.000
12149,2858,395.507812,25000000.000
12150,2812,373.046875,25000000.000
12151,2805,369.628906,25000000.000
12152,2666,301.757812,25000000.000
12153,2563,251.464844,25000000.000
12154,2456,199.218750,25000000.000
12155,2445,193.847656,25000000.000
12156,2210,79.101562,25000000.000
12157,2080,15.625000,25000000.000
12158,1950,-47.851562,25000000.000
12159,1939,-53.222656,25000000.000
12160,1697,-171.386719,25000000.000
12161,1585,-226.074219,25000000.000
12162,1480,-277.343750,25000000.000
12163,1472,-281.250000,25000000.000
12164,1317,-356.933594,25000000.000
12165,1257,-386.230469,25000000.000
12166,1217,-405.761719,25000000.000
12167,1215,-406.738281,25000000.000
12168,1197,-415.527344,25000000.000
12169,1224,-402.343750,25000000.000
12170,1266,-381.835938,25000000.000
12171,1264,-382.812500,25000000.000
12172,1396,-318.359375,25000000.000
12173,1492,-271.484375,25000000.000
12174,1598,-219.726562,25000000.000
12175,1609,-214.355469,25000000.000
12176,1832,-105.468750,25000000.000
12177,1964,-41.015625,25000000.000
12178,2093,21.972656,25000000.000
12179,2107,28.808594,25000000.000
12180,2343,144.042969,25000000.000
12181,2462,202.148438,25000000.000
12182,2571,255.371094,25000000.000
12183,2579,259.277344,25000000.000
12184,2745,340.332031,25000000.000
12185,2809,371.582031,25000000.000
12186,2858,395.507812,25000000.000
12187,2860,396.484375,25000000.000
12188,2894,413.085938,25000000.000
12189,2884,408.203125,25000000.000
12190,2851,392.089844,25000000.000
12191,2845,389.160156,25000000.000
12192,2733,334.472656,25000000.000
12193,2648,292.968750,25000000.000
12194,2550,245.117188,25000000.000
12195,2539,239.746094,25000000.000
12196,2319,132.324219,25000000.000
12197,2191,69.824219,25000000.000
12198,2061,6.347656,25000000.000
12199,2049,0.488281,25000000.000
12200,1804,-119.140625,25000000.000
12201,1677,-181.152344,25000000.000
12202,1565,-235.839844,25000000.000
12203,1556,-240.234375,25000000.000
12204,1376,-328.125000,25000000.000
12205,1303,-363.769531,25000000.000
12206,1247,-391.113281,25000000.000
12207,1243,-393.066406,25000000.000
12208,1195,-416.503906,25000000.000
12209,1202,-413.085938,25000000.000
12210,1224,-402.343750,25000000.000
12211,1230,-399.414062,25000000.000
12212,1332,-349.609375,25000000.000
12213,1410,-311.523438,25000000.000
12214,1506,-264.648438,25000000.000
12215,1518,-258.789062,25000000.000
12216,1731,-154.785156,25000000.000
12217,1853,-95.214844,25000000.000
12218,1982,-32.226562,25000000.000
12219,1994,-26.367188,25000000.000
12220,2240,93.750000,25000000.000
12221,2363,153.808594,25000000.000
12222,2477,209.472656,25000000.000
12223,2487,214.355469,25000000.000
12224,2677,307.128906,25000000.000
12225,2757,346.191406,25000000.000
12226,2818,375.976562,25000000.000
12227,2823,378.417969,25000000.000
12228,2888,410.156250,25000000.000
12229,2893,412.597656,25000000.000
12230,2882,407.226562,25000000.000
12231,2877,404.785156,25000000.000
12232,2792,363.281250,25000000.000
12233,2721,328.613281,25000000.000
12234,2636,287.109375,25000000.000
12235,2624,281.250000,25000000.000
12236,2426,184.570312,25000000.000
12237,2298,122.070312,25000000.000
12238,2172,60.546875,25000000.000
12239,2159,54.199219,25000000.000
12240,1910,-67.382812,25000000.000
12241,1784,-128.906250,25000000.000
12242,1663,-187.988281,25000000.000
12243,1654,-192.382812,25000000.000
12244,1448,-292.968750,25000000.000
12245,1364,-333.984375,25000000.000
12246,1293,-368.652344,25000000.000
12247,1288,-371.093750,25000000.000
12248,1207,-410.644531,25000000.000
12249,1195,-416.503906,25000000.000
12250,1203,-412.597656,25000000.000
12251,1204,-412.109375,25000000.000
12252,1276,-376.953125,25000000.000
12253,1344,-343.750000,25000000.000
12254,1425,-304.199219,25000000.000
12255,1434,-299.804688,25000000.000
12256,1623,-207.519531,25000000.000
12257,1749,-145.996094,25000000.000
12258,1873,-85.449219,25000000.000
12259,1888,-78.125000,25000000.000
12260,2128,39.062500,25000000.000
12261,2258,102.539062,25000000.000
12262,2381,162.597656,25000000.000
12263,2391,167.480469,25000000.000
12264,2599,269.042969,25000000.000
12265,2688,312.500000,25000000.000
12266,2766,350.585938,25000000.000
12267,2772,353.515625,25000000.000
12268,2868,400.390625,25000000.000
12269,2889,410.644531,25000000.000
12270,2893,412.597656,25000000.000
12271,2892,412.109375,25000000.000
12272,2837,385.253906,25000000.000
12273,2784,359.375000,25000000.000
12274,2709,322.753906,25000000.000
12275,2700,318.359375,25000000.000
12276,2514,227.539062,25000000.000
12277,2404,173.828125,25000000.000
12278,2278,112.304688,25000000.000
12279,2268,107.421875,25000000.000
12280,2022,-12.695312,25000000.000
12281,1892,-76.171875,25000000.000
12282,1765,-138.183594,25000000.000
12283,1753,-144.042969,25000000.000
12284,1535,-250.488281,25000000.000
12285,1436,-298.828125,25000000.000
12286,1353,-339.355469,25000000.000
12287,1344,-343.750000,25000000.000
12288,1234,-397.460938,25000000.000
12289,1206,-411.132812,25000000.000
12290,1195,-416.503906,25000000.000
12291,1194,-416.992188,25000000.000
12292,1235,-396.972656,25000000.000
12293,1286,-372.070312,25000000.000
12294,1354,-338.867188,25000000.000
12295,1362,-334.960938,25000000.000
12296,1536,-250.000000,25000000.000
12297,1645,-196.777344,25000000.000
12298,1767,-137.207031,25000000.000
12299,1780,-130.859375,25000000.000
12300,2022,-12.695312,25000000.000
12301,2147,48.339844,25000000.000
12302,2278,112.304688,25000000.000
12303,2288,117.187500,25000000.000
12304,2509,225.097656,25000000.000
12305,2613,275.878906,25000000.000
12306,2702,319.335938,25000000.000
12307,2710,323.242188,25000000.000
12308,2831,382.324219,25000000.000
12309,2874,403.320312,25000000.000
12310,2890,411.132812,25000000.000
12311,2893,412.597656,25000000.000
12312,2871,401.855469,25000000.000
12313,2831,382.324219,25000000.000
12314,2773,354.003906,25000000.000
12315,2767,351.074219,25000000.000
12316,2605,271.972656,25000000.000
12317,2499,220.214844,25000000.000
12318,2385,164.550781,25000000.000
12319,2372,158.203125,25000000.000
12320,2132,41.015625,25000000.000
12321,2004,-21.484375,25000000.000
12322,1872,-85.937500,25000000.000
12323,1858,-92.773438,25000000.000
12324,1627,-205.566406,25000000.000
12325,1520,-257.812500,25000000.000
12326,1422,-305.664062,25000000.000
12327,1415,-309.082031,25000000.000
12328,1276,-376.953125,25000000.000
12329,1229,-399.902344,25000000.000
12330,1204,-412.109375,25000000.000
12331,1203,-412.597656,25000000.000
12332,1208,-410.156250,25000000.000
12333,1242,-393.554688,25000000.000
12334,1296,-367.187500,25000000.000
12335,1301,-364.746094,25000000.000
12336,1454,-290.039062,25000000.000
12337,1552,-242.187500,25000000.000
12338,1664,-187.500000,25000000.000
12339,1676,-181.640625,25000000.000
12340,1911,-66.894531,25000000.000
12341,2040,-3.906250,25000000.000
12342,2168,58.593750,25000000.000
12343,2182,65.429688,25000000.000
12344,2414,178.710938,25000000.000
12345,2528,234.375000,25000000.000
12346,2630,284.179688,25000000.000
12347,2638,288.085938,25000000.000
12348,2788,361.328125,25000000.000
12349,2840,386.718750,25000000.000
12350,2879,405.761719,25000000.000
12351,2878,405.273438,25000000.000
12352,2892,412.109375,25000000.000
12353,2867,399.902344,25000000.000
12354,2824,378.906250,25000000.000
12355,2817,375.488281,25000000.000
