sample_index,raw_code,voltage_mV,sample_rate_hz
11468,1359,-336.425781,25000000.000
11469,1286,-372.070312,25000000.000
11470,1229,-399.902344,25000000.000
11471,1221,-403.808594,25000000.000
11472,1173,-427.246094,25000000.000
11473,1174,-426.757812,25000000.000
11474,1203,-412.597656,25000000.000
11475,1205,-411.621094,25000000.000
11476,1313,-358.886719,25000000.000
11477,1395,-318.847656,25000000.000
11478,1491,-271.972656,25000000.000
11479,1502,-266.601562,25000000.000
11480,1719,-160.644531,25000000.000
11481,1849,-97.167969,25000000.000
11482,1977,-34.667969,25000000.000
11483,1994,-26.367188,25000000.000
11484,2242,94.726562,25000000.000
11485,2369,156.738281,25000000.000
11486,2489,215.332031,25000000.000
11487,2502,221.679688,25000000.000
11488,2693,314.941406,25000000.000
11489,2773,354.003906,25000000.000
11490,2840,386.718750,25000000.000
11491,2846,389.648438,25000000.000
11492,2912,421.875000,25000000.000
11493,2917,424.316406,25000000.000
11494,2903,417.480469,25000000.000
11495,2900,416.015625,25000000.000
11496,2814,374.023438,25000000.000
11497,2742,338.867188,25000000.000
11498,2652,294.921875,25000000.000
11499,2642,290.039062,25000000.000
11500,2431,187.011719,25000000.000
11501,2308,126.953125,25000000.000
11502,2178,63.476562,25000000.000
11503,2164,56.640625,25000000.000
11504,1909,-67.871094,25000000.000
11505,1775,-133.300781,25000000.000
11506,1653,-192.871094,25000000.000
11507,1639,-199.707031,25000000.000
11508,1434,-299.804688,25000000.000
11509,1347,-342.285156,25000000.000
11510,1273,-378.417969,25000000.000
11511,1263,-383.300781,25000000.000
11512,1186,-420.898438,25000000.000
11513,1171,-428.222656,25000000.000
11514,1178,-424.804688,25000000.000
11515,1183,-422.363281,25000000.000
11516,1256,-386.718750,25000000.000
11517,1323,-354.003906,25000000.000
11518,1406,-313.476562,25000000.000
11519,1415,-309.082031,25000000.000
11520,1619,-209.472656,25000000.000
11521,1740,-150.390625,25000000.000
11522,1868,-87.890625,25000000.000
11523,1881,-81.542969,25000000.000
11524,2134,41.992188,25000000.000
11525,2262,104.492188,25000000.000
11526,2390,166.992188,25000000.000
11527,2401,172.363281,25000000.000
11528,2614,276.367188,25000000.000
11529,2709,322.753906,25000000.000
11530,2786,360.351562,25000000.000
11531,2794,364.257812,25000000.000
11532,2887,409.667969,25000000.000
11533,2914,422.851562,25000000.000
11534,2915,423.339844,25000000.000
11535,2917,424.316406,25000000.000
11536,2863,397.949219,25000000.000
11537,2805,369.628906,25000000.000
11538,2729,332.519531,25000000.000
11539,2721,328.613281,25000000.000
11540,2533,236.816406,25000000.000
11541,2413,178.222656,25000000.000
11542,2289,117.675781,25000000.000
11543,2275,110.839844,25000000.000
11544,2021,-13.183594,25000000.000
11545,1889,-77.636719,25000000.000
11546,1757,-142.089844,25000000.000
11547,1744,-148.437500,25000000.000
11548,1519,-258.300781,25000000.000
11549,1419,-307.128906,25000000.000
11550,1330,-350.585938,25000000.000
11551,1320,-355.468750,25000000.000
11552,1214,-407.226562,25000000.000
11553,1181,-423.339844,25000000.000
11554,1171,-428.222656,25000000.000
11555,1173,-427.246094,25000000.000
11556,1215,-406.738281,25000000.000
11557,1264,-382.812500,25000000.000
11558,1337,-347.167969,25000000.000
11559,1343,-344.238281,25000000.000
11560,1522,-256.835938,25000000.000
11561,1639,-199.707031,25000000.000
11562,1761,-140.136719,25000000.000
11563,1771,-135.253906,25000000.000
11564,2020,-13.671875,25000000.000
11565,2156,52.734375,25000000.000
11566,2282,114.257812,25000000.000
11567,2297,121.582031,25000000.000
11568,2523,231.933594,25000000.000
11569,2630,284.179688,25000000.000
11570,2720,328.125000,25000000.000
11571,2730,333.007812,25000000.000
11572,2856,394.531250,25000000.000
11573,2895,413.574219,25000000.000
11574,2918,424.804688,25000000.000
11575,2919,425.292969,25000000.000
11576,2895,413.574219,25000000.000
11577,2856,394.531250,25000000.000
11578,2794,364.257812,25000000.000
11579,2785,359.863281,25000000.000
11580,2621,279.785156,25000000.000
11581,2516,228.515625,25000000.000
11582,2395,169.433594,25000000.000
11583,2384,164.062500,25000000.000
11584,2139,44.433594,25000000.000
11585,2002,-22.460938,25000000.000
11586,1868,-87.890625,25000000.000
11587,1855,-94.238281,25000000.000
11588,1618,-209.960938,25000000.000
11589,1502,-266.601562,25000000.000
11590,1406,-313.476562,25000000.000
11591,1395,-318.847656,25000000.000
11592,1255,-387.207031,25000000.000
11593,1206,-411.132812,25000000.000
11594,1179,-424.316406,25000000.000
11595,1176,-425.781250,25000000.000
11596,1185,-421.386719,25000000.000
11597,1222,-403.320312,25000000.000
11598,1274,-377.929688,25000000.000
11599,1283,-373.535156,25000000.000
11600,1435,-299.316406,25000000.000
11601,1539,-248.535156,25000000.000
11602,1652,-193.359375,25000000.000
11603,1664,-187.500000,25000000.000
11604,1907,-68.847656,25000000.000
11605,2038,-4.882812,25000000.000
11606,2174,61.523438,25000000.000
11607,2184,66.406250,25000000.000
11608,2425,184.082031,25000000.000
11609,2540,240.234375,25000000.000
11610,2644,291.015625,25000000.000
11611,2651,294.433594,25000000.000
11612,2806,370.117188,25000000.000
11613,2862,397.460938,25000000.000
11614,2898,415.039062,25000000.000
11615,2904,417.968750,25000000.000
11616,2911,421.386719,25000000.000
11617,2888,410.156250,25000000.000
11618,2846,389.648438,25000000.000
11619,2843,388.183594,25000000.000
11620,2704,320.312500,25000000.000
11621,2607,272.949219,25000000.000
11622,2498,219.726562,25000000.000
11623,2486,213.867188,25000000.000
11624,2250,98.632812,25000000.000
11625,2115,32.714844,25000000.000
11626,1982,-32.226562,25000000.000
11627,1966,-40.039062,25000000.000
11628,1719,-160.644531,25000000.000
11629,1598,-219.726562,25000000.000
11630,1487,-273.925781,25000000.000
11631,1476,-279.296875,25000000.000
11632,1307,-361.816406,25000000.000
11633,1245,-392.089844,25000000.000
11634,1200,-414.062500,25000000.000
11635,1197,-415.527344,25000000.000
11636,1172,-427.734375,25000000.000
11637,1189,-419.433594,25000000.000
11638,1227,-400.878906,25000000.000
11639,1232,-398.437500,25000000.000
11640,1359,-336.425781,25000000.000
11641,1454,-290.039062,25000000.000
11642,1551,-242.675781,25000000.000
11643,1564,-236.328125,25000000.000
11644,1804,-119.140625,25000000.000
11645,1927,-59.082031,25000000.000
11646,2056,3.906250,25000000.000
11647,2068,9.765625,25000000.000
11648,2319,132.324219,25000000.000
11649,2444,193.359375,25000000.000
11650,2553,246.582031,25000000.000
11651,2565,252.441406,25000000.000
11652,2748,341.796875,25000000.000
11653,2814,374.023438,25000000.000
11654,2866,399.414062,25000000.000
11655,2873,402.832031,25000000.000
11656,2918,424.804688,25000000.000
11657,2910,420.898438,25000000.000
11658,2885,408.691406,25000000.000
11659,2883,407.714844,25000000.000
11660,2772,353.515625,25000000.000
11661,2688,312.500000,25000000.000
11662,2590,264.648438,25000000.000
11663,2579,259.277344,25000000.000
11664,2356,150.390625,25000000.000
11665,2230,88.867188,25000000.000
11666,2092,21.484375,25000000.000
11667,2081,16.113281,25000000.000
11668,1828,-107.421875,25000000.000
11669,1699,-170.410156,25000000.000
11670,1580,-228.515625,25000000.000
11671,1569,-233.886719,25000000.000
11672,1379,-326.660156,25000000.000
11673,1297,-366.699219,25000000.000
11674,1238,-395.507812,25000000.000
11675,1231,-398.925781,25000000.000
11676,1174,-426.757812,25000000.000
11677,1174,-426.757812,25000000.000
11678,1194,-416.992188,25000000.000
11679,1195,-416.503906,25000000.000
11680,1294,-368.164062,25000000.000
11681,1374,-329.101562,25000000.000
11682,1465,-284.667969,25000000.000
11683,1478,-278.320312,25000000.000
11684,1689,-175.292969,25000000.000
11685,1815,-113.769531,25000000.000
11686,1944,-50.781250,25000000.000
11687,1960,-42.968750,25000000.000
11688,2212,80.078125,25000000.000
11689,2338,141.601562,25000000.000
11690,2461,201.660156,25000000.000
11691,2472,207.031250,25000000.000
11692,2671,304.199219,25000000.000
11693,2757,346.191406,25000000.000
11694,2825,379.394531,25000000.000
11695,2829,381.347656,25000000.000
11696,2906,418.945312,25000000.000
11697,2918,424.804688,25000000.000
11698,2912,421.875000,25000000.000
11699,2909,420.410156,25000000.000
11700,2825,379.394531,25000000.000
11701,2760,347.656250,25000000.000
11702,2676,306.640625,25000000.000
11703,2667,302.246094,25000000.000
11704,2465,203.613281,25000000.000
11705,2339,142.089844,25000000.000
11706,2209,78.613281,25000000.000
11707,2194,71.289062,25000000.000
11708,1943,-51.269531,25000000.000
11709,1809,-116.699219,25000000.000
11710,1680,-179.687500,25000000.000
11711,1668,-185.546875,25000000.000
11712,1457,-288.574219,25000000.000
11713,1364,-333.984375,25000000.000
11714,1286,-372.070312,25000000.000
11715,1282,-374.023438,25000000.000
11716,1191,-418.457031,25000000.000
11717,1174,-426.757812,25000000.000
11718,1177,-425.292969,25000000.000
11719,1179,-424.316406,25000000.000
11720,1244,-392.578125,25000000.000
11721,1305,-362.792969,25000000.000
11722,1387,-322.753906,25000000.000
11723,1393,-319.824219,25000000.000
11724,1590,-223.632812,25000000.000
11725,1708,-166.015625,25000000.000
11726,1835,-104.003906,25000000.000
11727,1847,-98.144531,25000000.000
11728,2100,25.390625,25000000.000
11729,2232,89.843750,25000000.000
11730,2358,151.367188,25000000.000
11731,2369,156.738281,25000000.000
11732,2588,263.671875,25000000.000
11733,2687,312.011719,25000000.000
11734,2767,351.074219,25000000.000
11735,2775,354.980469,25000000.000
11736,2882,407.226562,25000000.000
11737,2911,421.386719,25000000.000
11738,2918,424.804688,25000000.000
11739,2917,424.316406,25000000.000
11740,2876,404.296875,25000000.000
11741,2820,376.953125,25000000.000
11742,2753,344.238281,25000000.000
11743,2745,340.332031,25000000.000
11744,2557,248.535156,25000000.000
11745,2446,194.335938,25000000.000
11746,2320,132.812500,25000000.000
11747,2307,126.464844,25000000.000
11748,2053,2.441406,25000000.000
11749,1921,-62.011719,25000000.000
11750,1789,-126.464844,25000000.000
11751,1776,-132.812500,25000000.000
11752,1547,-244.628906,25000000.000
11753,1442,-295.898438,25000000.000
11754,1352,-339.843750,25000000.000
11755,1344,-343.750000,25000000.000
11756,1226,-401.367188,25000000.000
11757,1185,-421.386719,25000000.000
11758,1170,-428.710938,25000000.000
11759,1170,-428.710938,25000000.000
11760,1205,-411.621094,25000000.000
11761,1252,-388.671875,25000000.000
11762,1317,-356.933594,25000000.000
11763,1324,-353.515625,25000000.000
11764,1490,-272.460938,25000000.000
11765,1600,-218.750000,25000000.000
11766,1718,-161.132812,25000000.000
11767,1733,-153.808594,25000000.000
11768,1982,-32.226562,25000000.000
11769,2122,36.132812,25000000.000
11770,2246,96.679688,25000000.000
11771,2263,104.980469,25000000.000
11772,2496,218.750000,25000000.000
11773,2603,270.996094,25000000.000
11774,2699,317.871094,25000000.000
11775,2707,321.777344,25000000.000
11776,2842,387.695312,25000000.000
11777,2889,410.644531,25000000.000
11778,2913,422.363281,25000000.000
11779,2911,421.386719,25000000.000
11780,2905,418.457031,25000000.000
11781,2868,400.390625,25000000.000
11782,2808,371.093750,25000000.000
11783,2804,369.140625,25000000.000
11784,2650,293.945312,25000000.000
11785,2544,242.187500,25000000.000
11786,2426,184.570312,25000000.000
11787,2415,179.199219,25000000.000
11788,2169,59.082031,25000000.000
11789,2034,-6.835938,25000000.000
11790,1902,-71.289062,25000000.000
11791,1886,-79.101562,25000000.000
11792,1645,-196.777344,25000000.000
11793,1531,-252.441406,25000000.000
11794,1428,-302.734375,25000000.000
11795,1416,-308.593750,25000000.000
11796,1268,-380.859375,25000000.000
11797,1218,-405.273438,25000000.000
11798,1181,-423.339844,25000000.000
11799,1181,-423.339844,25000000.000
11800,1181,-423.339844,25000000.000
11801,1209,-409.667969,25000000.000
11802,1259,-385.253906,25000000.000
11803,1268,-380.859375,25000000.000
11804,1411,-311.035156,25000000.000
11805,1511,-262.207031,25000000.000
11806,1626,-206.054688,25000000.000
11807,1637,-200.683594,25000000.000
11808,1875,-84.472656,25000000.000
11809,2007,-20.019531,25000000.000
11810,2139,44.433594,25000000.000
11811,2153,51.269531,25000000.000
11812,2397,170.410156,25000000.000
11813,2515,228.027344,25000000.000
11814,2617,277.832031,25000000.000
11815,2628,283.203125,25000000.000
11816,2798,366.210938,25000000.000
11817,2853,393.066406,25000000.000
11818,2890,411.132812,25000000.000
11819,2897,414.550781,25000000.000
11820,2915,423.339844,25000000.000
11821,2898,415.039062,25000000.000
11822,2860,396.484375,25000000.000
11823,2854,393.554688,25000000.000
11824,2724,330.078125,25000000.000
11825,2630,284.179688,25000000.000
11826,2523,231.933594,25000000.000
11827,2512,226.562500,25000000.000
11828,2280,113.281250,25000000.000
11829,2149,49.316406,25000000.000
11830,2013,-17.089844,25000000.000
11831,2001,-22.949219,25000000.000
11832,1749,-145.996094,25000000.000
11833,1626,-206.054688,25000000.000
11834,1515,-260.253906,25000000.000
11835,1503,-266.113281,25000000.000
11836,1328,-351.562500,25000000.000
11837,1258,-385.742188,25000000.000
11838,1210,-409.179688,25000000.000
11839,1205,-411.621094,25000000.000
11840,1168,-429.687500,25000000.000
11841,1185,-421.386719,25000000.000
11842,1215,-406.738281,25000000.000
11843,1218,-405.273438,25000000.000
11844,1354,-338.867188,25000000.000
11845,1418,-307.617188,25000000.000
11846,1524,-255.859375,25000000.000
11847,1531,-252.441406,25000000.000
11848,1769,-136.230469,25000000.000
11849,1893,-75.683594,25000000.000
11850,2023,-12.207031,25000000.000
11851,2037,-5.371094,25000000.000
11852,2291,118.652344,25000000.000
11853,2410,176.757812,25000000.000
11854,2525,232.910156,25000000.000
11855,2536,238.281250,25000000.000
11856,2728,332.031250,25000000.000
11857,2798,366.210938,25000000.000
11858,2857,395.019531,25000000.000
11859,2863,397.949219,25000000.000
11860,2915,423.339844,25000000.000
11861,2915,423.339844,25000000.000
11862,2892,412.109375,25000000.000
11863,2889,410.644531,25000000.000
11864,2788,361.328125,25000000.000
11865,2713,324.707031,25000000.000
11866,2616,277.343750,25000000.000
11867,2605,271.972656,25000000.000
11868,2389,166.503906,25000000.000
11869,2261,104.003906,25000000.000
11870,2128,39.062500,25000000.000
11871,2115,32.714844,25000000.000
11872,1861,-91.308594,25000000.000
11873,1729,-155.761719,25000000.000
11874,1608,-214.843750,25000000.000
11875,1596,-220.703125,25000000.000
11876,1398,-317.382812,25000000.000
11877,1315,-357.910156,25000000.000
11878,1249,-390.136719,25000000.000
11879,1243,-393.066406,25000000.000
11880,1176,-425.781250,25000000.000
11881,1172,-427.734375,25000000.000
11882,1186,-420.898438,25000000.000
11883,1189,-419.433594,25000000.000
11884,1279,-375.488281,25000000.000
11885,1351,-340.332031,25000000.000
11886,1442,-295.898438,25000000.000
11887,1451,-291.503906,25000000.000
11888,1660,-189.453125,25000000.000
11889,1783,-129.394531,25000000.000
11890,1916,-64.453125,25000000.000
11891,1928,-58.593750,25000000.000
11892,2178,63.476562,25000000.000
11893,2302,124.023438,25000000.000
11894,2433,187.988281,25000000.000
11895,2443,192.871094,25000000.000
11896,2651,294.433594,25000000.000
11897,2736,335.937500,25000000.000
11898,2809,371.582031,25000000.000
11899,2817,375.488281,25000000.000
11900,2899,415.527344,25000000.000
11901,2917,424.316406,25000000.000
11902,2914,422.851562,25000000.000
11903,2912,421.875000,25000000.000
11904,2843,388.183594,25000000.000
11905,2779,356.933594,25000000.000
11906,2699,317.871094,25000000.000
11907,2688,312.500000,25000000.000
11908,2492,216.796875,25000000.000
11909,2370,157.226562,25000000.000
11910,2245,96.191406,25000000.000
11911,2230,88.867188,25000000.000
11912,1973,-36.621094,25000000.000
11913,1843,-100.097656,25000000.000
11914,1711,-164.550781,25000000.000
11915,1701,-169.433594,25000000.000
11916,1482,-276.367188,25000000.000
11917,1386,-323.242188,25000000.000
11918,1305,-362.792969,25000000.000
11919,1300,-365.234375,25000000.000
11920,1197,-415.527344,25000000.000
11921,1173,-427.246094,25000000.000
11922,1180,-423.828125,25000000.000
11923,1179,-424.316406,25000000.000
11924,1224,-402.343750,25000000.000
11925,1295,-367.675781,25000000.000
11926,1364,-333.984375,25000000.000
11927,1373,-329.589844,25000000.000
11928,1561,-237.792969,25000000.000
11929,1666,-186.523438,25000000.000
11930,1814,-114.257812,25000000.000
11931,1826,-108.398438,25000000.000
11932,2067,9.277344,25000000.000
11933,2189,68.847656,25000000.000
11934,2330,137.695312,25000000.000
11935,2329,137.207031,25000000.000
11936,2565,252.441406,25000000.000
11937,2664,300.781250,25000000.000
11938,2748,341.796875,25000000.000
11939,2758,346.679688,25000000.000
11940,2875,403.808594,25000000.000
11941,2903,417.480469,25000000.000
11942,2917,424.316406,25000000.000
11943,2917,424.316406,25000000.000
11944,2883,407.714844,25000000.000
11945,2837,385.253906,25000000.000
11946,2769,352.050781,25000000.000
11947,2762,348.632812,25000000.000
11948,2585,262.207031,25000000.000
11949,2474,208.007812,25000000.000
11950,2353,148.925781,25000000.000
11951,2339,142.089844,25000000.000
11952,2087,19.042969,25000000.000
11953,1951,-47.363281,25000000.000
11954,1822,-110.351562,25000000.000
11955,1809,-116.699219,25000000.000
11956,1577,-229.980469,25000000.000
11957,1466,-284.179688,25000000.000
11958,1374,-329.101562,25000000.000
11959,1363,-334.472656,25000000.000
11960,1233,-397.949219,25000000.000
11961,1197,-415.527344,25000000.000
11962,1174,-426.757812,25000000.000
11963,1172,-427.734375,25000000.000
11964,1194,-416.992188,25000000.000
11965,1238,-395.507812,25000000.000
11966,1296,-367.187500,25000000.000
11967,1306,-362.304688,25000000.000
11968,1473,-280.761719,25000000.000
11969,1579,-229.003906,25000000.000
11970,1697,-171.386719,25000000.000
11971,1710,-165.039062,25000000.000
11972,1957,-44.433594,25000000.000
11973,2087,19.042969,25000000.000
11974,2218,83.007812,25000000.000
11975,2232,89.843750,25000000.000
11976,2468,205.078125,25000000.000
11977,2577,258.300781,25000000.000
11978,2678,307.617188,25000000.000
11979,2687,312.011719,25000000.000
11980,2826,379.882812,25000000.000
11981,2881,406.738281,25000000.000
11982,2907,419.433594,25000000.000
11983,2911,421.386719,25000000.000
11984,2908,419.921875,25000000.000
11985,2877,404.785156,25000000.000
11986,2825,379.394531,25000000.000
11987,2822,377.929688,25000000.000
11988,2672,304.687500,25000000.000
11989,2567,253.417969,25000000.000
11990,2456,199.218750,25000000.000
11991,2445,193.847656,25000000.000
11992,2202,75.195312,25000000.000
11993,2071,11.230469,25000000.000
11994,1933,-56.152344,25000000.000
11995,1920,-62.500000,25000000.000
11996,1676,-181.640625,25000000.000
11997,1558,-239.257812,25000000.000
11998,1450,-291.992188,25000000.000
11999,1440,-296.875000,25000000.000
12000,1286,-372.070312,25000000.000
12001,1226,-401.367188,25000000.000
12002,1190,-418.945312,25000000.000
12003,1188,-419.921875,25000000.000
12004,1176,-425.781250,25000000.000
12005,1199,-414.550781,25000000.000
12006,1247,-391.113281,25000000.000
12007,1250,-389.648438,25000000.000
12008,1390,-321.289062,25000000.000
12009,1488,-273.437500,25000000.000
12010,1596,-220.703125,25000000.000
12011,1606,-215.820312,25000000.000
12012,1841,-101.074219,25000000.000
12013,1977,-34.667969,25000000.000
12014,2105,27.832031,25000000.000
12015,2122,36.132812,25000000.000
12016,2364,154.296875,25000000.000
12017,2484,212.890625,25000000.000
12018,2593,266.113281,25000000.000
12019,2604,271.484375,25000000.000
12020,2772,353.515625,25000000.000
12021,2835,384.277344,25000000.000
12022,2886,409.179688,25000000.000
12023,2887,409.667969,25000000.000
12024,2918,424.804688,25000000.000
12025,2904,417.968750,25000000.000
12026,2869,400.878906,25000000.000
12027,2864,398.437500,25000000.000
12028,2744,339.843750,25000000.000
12029,2656,296.875000,25000000.000
12030,2551,245.605469,25000000.000
12031,2541,240.722656,25000000.000
12032,2311,128.417969,25000000.000
12033,2181,64.941406,25000000.000
12034,2048,0.000000,25000000.000
12035,2035,-6.347656,25000000.000
12036,1781,-130.371094,25000000.000
12037,1657,-190.917969,25000000.000
12038,1540,-248.046875,25000000.000
12039,1528,-253.906250,25000000.000
12040,1353,-339.355469,25000000.000
12041,1275,-377.441406,25000000.000
12042,1219,-404.785156,25000000.000
12043,1214,-407.226562,25000000.000
12044,1172,-427.734375,25000000.000
12045,1180,-423.828125,25000000.000
12046,1205,-411.621094,25000000.000
12047,1211,-408.691406,25000000.000
12048,1320,-355.468750,25000000.000
12049,1403,-314.941406,25000000.000
12050,1503,-266.113281,25000000.000
12051,1514,-260.742188,25000000.000
12052,1733,-153.808594,25000000.000
12053,1861,-91.308594,25000000.000
12054,1994,-26.367188,25000000.000
12055,2006,-20.507812,25000000.000
12056,2258,102.539062,25000000.000
12057,2382,163.085938,25000000.000
12058,2502,221.679688,25000000.000
12059,2512,226.562500,25000000.000
12060,2702,319.335938,25000000.000
12061,2783,358.886719,25000000.000
12062,2844,388.671875,25000000.000
12063,2851,392.089844,25000000.000
12064,2912,421.875000,25000000.000
12065,2919,425.292969,25000000.000
12066,2908,419.921875,25000000.000
12067,2914,422.851562,25000000.000
12068,2800,367.187500,25000000.000
12069,2702,319.335938,25000000.000
12070,2643,290.527344,25000000.000
12071,2618,278.320312,25000000.000
12072,2424,183.593750,25000000.000
12073,2288,117.187500,25000000.000
12074,2163,56.152344,25000000.000
12075,2148,48.828125,25000000.000
12076,1894,-75.195312,25000000.000
12077,1760,-140.625000,25000000.000
12078,1638,-200.195312,25000000.000
12079,1624,-207.031250,25000000.000
12080,1420,-306.640625,25000000.000
12081,1335,-348.144531,25000000.000
12082,1264,-382.812500,25000000.000
12083,1260,-384.765625,25000000.000
12084,1180,-423.828125,25000000.000
12085,1172,-427.734375,25000000.000
12086,1181,-423.339844,25000000.000
12087,1183,-422.363281,25000000.000
12088,1264,-382.812500,25000000.000
12089,1330,-350.585938,25000000.000
12090,1418,-307.617188,25000000.000
12091,1426,-303.710938,25000000.000
12092,1632,-203.125000,25000000.000
12093,1754,-143.554688,25000000.000
12094,1881,-81.542969,25000000.000
12095,1895,-74.707031,25000000.000
12096,2146,47.851562,25000000.000
12097,2281,113.769531,25000000.000
12098,2401,172.363281,25000000.000
12099,2414,178.710938,25000000.000
12100,2624,281.250000,25000000.000
12101,2714,325.195312,25000000.000
12102,2795,364.746094,25000000.000
12103,2801,367.675781,25000000.000
12104,2894,413.085938,25000000.000
12105,2914,422.851562,25000000.000
12106,2916,423.828125,25000000.000
12107,2915,423.339844,25000000.000
12108,2857,395.019531,25000000.000
12109,2797,365.722656,25000000.000
12110,2716,326.171875,25000000.000
12111,2697,316.894531,25000000.000
12112,2506,223.632812,25000000.000
12113,2401,172.363281,25000000.000
12114,2266,106.445312,25000000.000
12115,2258,102.539062,25000000.000
12116,2004,-21.484375,25000000.000
12117,1873,-85.449219,25000000.000
12118,1742,-149.414062,25000000.000
12119,1731,-154.785156,25000000.000
12120,1509,-263.183594,25000000.000
12121,1406,-313.476562,25000000.000
12122,1325,-353.027344,25000000.000
12123,1314,-358.398438,25000000.000
12124,1208,-410.156250,25000000.000
12125,1179,-424.316406,25000000.000
12126,1172,-427.734375,25000000.000
12127,1171,-428.222656,25000000.000
12128,1218,-405.273438,25000000.000
12129,1273,-378.417969,25000000.000
12130,1343,-344.238281,25000000.000
12131,1354,-338.867188,25000000.000
12132,1533,-251.464844,25000000.000
12133,1649,-194.824219,25000000.000
12134,1771,-135.253906,25000000.000
12135,1785,-128.417969,25000000.000
12136,2036,-5.859375,25000000.000
12137,2165,57.128906,25000000.000
12138,2298,122.070312,25000000.000
12139,2308,126.953125,25000000.000
12140,2536,238.281250,25000000.000
12141,2640,289.062500,25000000.000
12142,2727,331.542969,25000000.000
12143,2732,333.984375,25000000.000
12144,2860,396.484375,25000000.000
12145,2900,416.015625,25000000.000
12146,2917,424.316406,25000000.000
12147,2915,423.339844,25000000.000
12148,2893,412.597656,25000000.000
12149,2849,391.113281,25000000.000
12150,2786,360.351562,25000000.000
12151,2779,356.933594,25000000.000
12152,2611,274.902344,25000000.000
12153,2502,221.679688,25000000.000
12154,2383,163.574219,25000000.000
12155,2369,156.738281,25000000.000
12156,2123,36.621094,25000000.000
12157,1987,-29.785156,25000000.000
12158,1854,-94.726562,25000000.000
12159,1838,-102.539062,25000000.000
12160,1602,-217.773438,25000000.000
12161,1490,-272.460938,25000000.000
12162,1394,-319.335938,25000000.000
12163,1378,-327.148438,25000000.000
12164,1246,-391.601562,25000000.000
12165,1204,-412.109375,25000000.000
12166,1174,-426.757812,25000000.000
12167,1174,-426.757812,25000000.000
12168,1189,-419.433594,25000000.000
12169,1225,-401.855469,25000000.000
12170,1282,-374.023438,25000000.000
12171,1288,-371.093750,25000000.000
12172,1449,-292.480469,25000000.000
12173,1549,-243.652344,25000000.000
12174,1666,-186.523438,25000000.000
12175,1678,-180.664062,25000000.000
12176,1918,-63.476562,25000000.000
12177,2056,3.906250,25000000.000
12178,2187,67.871094,25000000.000
12179,2198,73.242188,25000000.000
12180,2438,190.429688,25000000.000
12181,2551,245.605469,25000000.000
12182,2654,295.898438,25000000.000
12183,2663,300.292969,25000000.000
12184,2814,374.023438,25000000.000
12185,2867,399.902344,25000000.000
12186,2903,417.480469,25000000.000
12187,2907,419.433594,25000000.000
12188,2917,424.316406,25000000.000
12189,2884,408.203125,25000000.000
12190,2841,387.207031,25000000.000
12191,2835,384.277344,25000000.000
12192,2692,314.453125,25000000.000
12193,2595,267.089844,25000000.000
12194,2483,212.402344,25000000.000
12195,2472,207.031250,25000000.000
12196,2237,92.285156,25000000.000
12197,2103,26.855469,25000000.000
12198,1958,-43.945312,25000000.000
12199,1947,-49.316406,25000000.000
12200,1706,-166.992188,25000000.000
12201,1582,-227.539062,25000000.000
12202,1476,-279.296875,25000000.000
12203,1466,-284.179688,25000000.000
12204,1303,-363.769531,25000000.000
12205,1236,-396.484375,25000000.000
12206,1197,-415.527344,25000000.000
12207,1192,-417.968750,25000000.000
12208,1173,-427.246094,25000000.000
12209,1192,-417.968750,25000000.000
12210,1231,-398.925781,25000000.000
12211,1235,-396.972656,25000000.000
12212,1367,-332.519531,25000000.000
12213,1463,-285.644531,25000000.000
12214,1565,-235.839844,25000000.000
12215,1578,-229.492188,25000000.000
12216,1810,-116.210938,25000000.000
12217,1942,-51.757812,25000000.000
12218,2075,13.183594,25000000.000
12219,2089,20.019531,25000000.000
12220,2335,140.136719,25000000.000
12221,2454,198.242188,25000000.000
12222,2570,254.882812,25000000.000
12223,2578,258.789062,25000000.000
12224,2752,343.750000,25000000.000
12225,2823,378.417969,25000000.000
12226,2874,403.320312,25000000.000
12227,2877,404.785156,25000000.000
12228,2918,424.804688,25000000.000
12229,2910,420.898438,25000000.000
12230,2878,405.273438,25000000.000
12231,2878,405.273438,25000000.000
12232,2763,349.121094,25000000.000
12233,2680,308.593750,25000000.000
12234,2578,258.789062,25000000.000
12235,2570,254.882812,25000000.000
12236,2345,145.019531,25000000.000
12237,2214,81.054688,25000000.000
12238,2081,16.113281,25000000.000
12239,2066,8.789062,25000000.000
12240,1813,-114.746094,25000000.000
12241,1686,-176.757812,25000000.000
12242,1567,-234.863281,25000000.000
12243,1554,-241.210938,25000000.000
12244,1366,-333.007812,25000000.000
12245,1291,-369.628906,25000000.000
12246,1230,-399.414062,25000000.000
12247,1224,-402.343750,25000000.000
12248,1172,-427.734375,25000000.000
12249,1178,-424.804688,25000000.000
12250,1204,-412.109375,25000000.000
12251,1188,-419.921875,25000000.000
12252,1301,-364.746094,25000000.000
12253,1376,-328.125000,25000000.000
12254,1477,-278.808594,25000000.000
12255,1504,-265.625000,25000000.000
12256,1701,-169.433594,25000000.000
12257,1835,-104.003906,25000000.000
12258,1959,-43.457031,25000000.000
12259,1968,-39.062500,25000000.000
12260,2226,86.914062,25000000.000
12261,2356,150.390625,25000000.000
12262,2471,206.542969,25000000.000
12263,2485,213.378906,25000000.000
12264,2679,308.105469,25000000.000
12265,2766,350.585938,25000000.000
