sample_index,raw_code,voltage_mV,sample_rate_hz
15909,2865,398.925781,25000000.000
15910,2805,369.628906,25000000.000
15911,2798,366.210938,25000000.000
15912,2632,285.156250,25000000.000
15913,2520,230.468750,25000000.000
15914,2402,172.851562,25000000.000
15915,2389,166.503906,25000000.000
15916,2138,43.945312,25000000.000
15917,2003,-21.972656,25000000.000
15918,1867,-88.378906,25000000.000
15919,1852,-95.703125,25000000.000
15920,1611,-213.378906,25000000.000
15921,1497,-269.042969,25000000.000
15922,1397,-317.871094,25000000.000
15923,1389,-321.777344,25000000.000
15924,1243,-393.066406,25000000.000
15925,1195,-416.503906,25000000.000
15926,1170,-428.710938,25000000.000
15927,1168,-429.687500,25000000.000
15928,1176,-425.781250,25000000.000
15929,1210,-409.179688,25000000.000
15930,1263,-383.300781,25000000.000
15931,1267,-381.347656,25000000.000
15932,1429,-302.246094,25000000.000
15933,1531,-252.441406,25000000.000
15934,1646,-196.289062,25000000.000
15935,1658,-190.429688,25000000.000
15936,1903,-70.800781,25000000.000
15937,2040,-3.906250,25000000.000
15938,2172,60.546875,25000000.000
15939,2187,67.871094,25000000.000
15940,2429,186.035156,25000000.000
15941,2544,242.187500,25000000.000
15942,2651,294.433594,25000000.000
15943,2661,299.316406,25000000.000
15944,2816,375.000000,25000000.000
15945,2873,402.832031,25000000.000
15946,2912,421.875000,25000000.000
15947,2914,422.851562,25000000.000
15948,2926,428.710938,25000000.000
15949,2903,417.480469,25000000.000
15950,2855,394.042969,25000000.000
15951,2849,391.113281,25000000.000
15952,2710,323.242188,25000000.000
15953,2615,276.855469,25000000.000
15954,2502,221.679688,25000000.000
15955,2492,216.796875,25000000.000
15956,2252,99.609375,25000000.000
15957,2118,34.179688,25000000.000
15958,1980,-33.203125,25000000.000
15959,1967,-39.550781,25000000.000
15960,1717,-161.621094,25000000.000
15961,1592,-222.656250,25000000.000
15962,1483,-275.878906,25000000.000
15963,1470,-282.226562,25000000.000
15964,1302,-364.257812,25000000.000
15965,1234,-397.460938,25000000.000
15966,1189,-419.433594,25000000.000
15967,1185,-421.386719,25000000.000
15968,1161,-433.105469,25000000.000
15969,1178,-424.804688,25000000.000
15970,1216,-406.250000,25000000.000
15971,1220,-404.296875,25000000.000
15972,1346,-342.773438,25000000.000
15973,1443,-295.410156,25000000.000
15974,1546,-245.117188,25000000.000
15975,1559,-238.769531,25000000.000
15976,1793,-124.511719,25000000.000
15977,1921,-62.011719,25000000.000
15978,2061,6.347656,25000000.000
15979,2072,11.718750,25000000.000
15980,2323,134.277344,25000000.000
15981,2446,194.335938,25000000.000
15982,2562,250.976562,25000000.000
15983,2576,257.812500,25000000.000
15984,2761,348.144531,25000000.000
15985,2827,380.371094,25000000.000
15986,2882,407.226562,25000000.000
15987,2880,406.250000,25000000.000
15988,2928,429.687500,25000000.000
15989,2922,426.757812,25000000.000
15990,2894,413.085938,25000000.000
15991,2891,411.621094,25000000.000
15992,2782,358.398438,25000000.000
15993,2697,316.894531,25000000.000
15994,2598,268.554688,25000000.000
15995,2588,263.671875,25000000.000
15996,2362,153.320312,25000000.000
15997,2232,89.843750,25000000.000
15998,2098,24.414062,25000000.000
15999,2084,17.578125,25000000.000
16000,1824,-109.375000,25000000.000
16001,1697,-171.386719,25000000.000
16002,1576,-230.468750,25000000.000
16003,1563,-236.816406,25000000.000
16004,1369,-331.542969,25000000.000
16005,1293,-368.652344,25000000.000
16006,1227,-400.878906,25000000.000
16007,1223,-402.832031,25000000.000
16008,1164,-431.640625,25000000.000
16009,1162,-432.617188,25000000.000
16010,1182,-422.851562,25000000.000
16011,1186,-420.898438,25000000.000
16012,1284,-373.046875,25000000.000
16013,1359,-336.425781,25000000.000
16014,1459,-287.597656,25000000.000
16015,1465,-284.667969,25000000.000
16016,1678,-180.664062,25000000.000
16017,1811,-115.722656,25000000.000
16018,1949,-48.339844,25000000.000
16019,1961,-42.480469,25000000.000
16020,2212,80.078125,25000000.000
16021,2345,145.019531,25000000.000
16022,2462,202.148438,25000000.000
16023,2479,210.449219,25000000.000
16024,2678,307.617188,25000000.000
16025,2763,349.121094,25000000.000
16026,2838,385.742188,25000000.000
16027,2843,388.183594,25000000.000
16028,2920,425.781250,25000000.000
16029,2928,429.687500,25000000.000
16030,2919,425.292969,25000000.000
16031,2917,424.316406,25000000.000
16032,2839,386.230469,25000000.000
16033,2768,351.562500,25000000.000
16034,2682,309.570312,25000000.000
16035,2671,304.199219,25000000.000
16036,2467,204.589844,25000000.000
16037,2344,144.531250,25000000.000
16038,2211,79.589844,25000000.000
16039,2199,73.730469,25000000.000
16040,1940,-52.734375,25000000.000
16041,1803,-119.628906,25000000.000
16042,1679,-180.175781,25000000.000
16043,1668,-185.546875,25000000.000
16044,1452,-291.015625,25000000.000
16045,1357,-337.402344,25000000.000
16046,1281,-374.511719,25000000.000
16047,1271,-379.394531,25000000.000
16048,1181,-423.339844,25000000.000
16049,1160,-433.593750,25000000.000
16050,1164,-431.640625,25000000.000
16051,1164,-431.640625,25000000.000
16052,1232,-398.437500,25000000.000
16053,1294,-368.164062,25000000.000
16054,1373,-329.589844,25000000.000
16055,1384,-324.218750,25000000.000
16056,1581,-228.027344,25000000.000
16057,1703,-168.457031,25000000.000
16058,1831,-105.957031,25000000.000
16059,1846,-98.632812,25000000.000
16060,2101,25.878906,25000000.000
16061,2233,90.332031,25000000.000
16062,2361,152.832031,25000000.000
16063,2374,159.179688,25000000.000
16064,2596,267.578125,25000000.000
16065,2693,314.941406,25000000.000
16066,2777,355.957031,25000000.000
16067,2784,359.375000,25000000.000
16068,2894,413.085938,25000000.000
16069,2922,426.757812,25000000.000
16070,2931,431.152344,25000000.000
16071,2929,430.175781,25000000.000
16072,2881,406.738281,25000000.000
16073,2832,382.812500,25000000.000
16074,2758,346.679688,25000000.000
16075,2752,343.750000,25000000.000
16076,2567,253.417969,25000000.000
16077,2451,196.777344,25000000.000
16078,2325,135.253906,25000000.000
16079,2311,128.417969,25000000.000
16080,2057,4.394531,25000000.000
16081,1920,-62.500000,25000000.000
16082,1788,-126.953125,25000000.000
16083,1775,-133.300781,25000000.000
16084,1542,-247.070312,25000000.000
16085,1436,-298.828125,25000000.000
16086,1345,-343.261719,25000000.000
16087,1335,-348.144531,25000000.000
16088,1212,-408.203125,25000000.000
16089,1178,-424.804688,25000000.000
16090,1161,-433.105469,25000000.000
16091,1161,-433.105469,25000000.000
16092,1193,-417.480469,25000000.000
16093,1240,-394.531250,25000000.000
16094,1307,-361.816406,25000000.000
16095,1314,-358.398438,25000000.000
16096,1490,-272.460938,25000000.000
16097,1599,-219.238281,25000000.000
16098,1723,-158.691406,25000000.000
16099,1736,-152.343750,25000000.000
16100,1984,-31.250000,25000000.000
16101,2122,36.132812,25000000.000
16102,2252,99.609375,25000000.000
16103,2267,106.933594,25000000.000
16104,2501,221.191406,25000000.000
16105,2613,275.878906,25000000.000
16106,2708,322.265625,25000000.000
16107,2718,327.148438,25000000.000
16108,2854,393.554688,25000000.000
16109,2899,415.527344,25000000.000
16110,2923,427.246094,25000000.000
16111,2925,428.222656,25000000.000
16112,2915,423.339844,25000000.000
16113,2874,403.320312,25000000.000
16114,2820,376.953125,25000000.000
16115,2814,374.023438,25000000.000
16116,2653,295.410156,25000000.000
16117,2551,245.605469,25000000.000
16118,2430,186.523438,25000000.000
16119,2418,180.664062,25000000.000
16120,2169,59.082031,25000000.000
16121,2034,-6.835938,25000000.000
16122,1896,-74.218750,25000000.000
16123,1883,-80.566406,25000000.000
16124,1653,-192.871094,25000000.000
16125,1524,-255.859375,25000000.000
16126,1424,-304.687500,25000000.000
16127,1413,-310.058594,25000000.000
16128,1262,-383.789062,25000000.000
16129,1201,-413.574219,25000000.000
16130,1172,-427.734375,25000000.000
16131,1169,-429.199219,25000000.000
16132,1169,-429.199219,25000000.000
16133,1198,-415.039062,25000000.000
16134,1249,-390.136719,25000000.000
16135,1253,-388.183594,25000000.000
16136,1403,-314.941406,25000000.000
16137,1505,-265.136719,25000000.000
16138,1616,-210.937500,25000000.000
16139,1629,-204.589844,25000000.000
16140,1871,-86.425781,25000000.000
16141,2005,-20.996094,25000000.000
16142,2141,45.410156,25000000.000
16143,2154,51.757812,25000000.000
16144,2400,171.875000,25000000.000
16145,2515,228.027344,25000000.000
16146,2628,283.203125,25000000.000
16147,2636,287.109375,25000000.000
16148,2801,367.675781,25000000.000
16149,2861,396.972656,25000000.000
16150,2907,419.433594,25000000.000
16151,2907,419.433594,25000000.000
16152,2937,434.082031,25000000.000
16153,2907,419.433594,25000000.000
16154,2868,400.390625,25000000.000
16155,2856,394.531250,25000000.000
16156,2731,333.496094,25000000.000
16157,2639,288.574219,25000000.000
16158,2532,236.328125,25000000.000
16159,2519,229.980469,25000000.000
16160,2285,115.722656,25000000.000
16161,2151,50.292969,25000000.000
16162,2016,-15.625000,25000000.000
16163,2000,-23.437500,25000000.000
16164,1749,-145.996094,25000000.000
16165,1624,-207.031250,25000000.000
16166,1506,-264.648438,25000000.000
16167,1496,-269.531250,25000000.000
16168,1320,-355.468750,25000000.000
16169,1251,-389.160156,25000000.000
16170,1200,-414.062500,25000000.000
16171,1196,-416.015625,25000000.000
16172,1154,-436.523438,25000000.000
16173,1162,-432.617188,25000000.000
16174,1219,-404.785156,25000000.000
16175,1223,-402.832031,25000000.000
16176,1353,-339.355469,25000000.000
16177,1414,-309.570312,25000000.000
16178,1523,-256.347656,25000000.000
16179,1527,-254.394531,25000000.000
16180,1763,-139.160156,25000000.000
16181,1892,-76.171875,25000000.000
16182,2022,-12.695312,25000000.000
16183,2037,-5.371094,25000000.000
16184,2294,120.117188,25000000.000
16185,2418,180.664062,25000000.000
16186,2532,236.328125,25000000.000
16187,2544,242.187500,25000000.000
16188,2731,333.496094,25000000.000
16189,2810,372.070312,25000000.000
16190,2866,399.414062,25000000.000
16191,2872,402.343750,25000000.000
16192,2926,428.710938,25000000.000
16193,2926,428.710938,25000000.000
16194,2903,417.480469,25000000.000
16195,2900,416.015625,25000000.000
16196,2799,366.699219,25000000.000
16197,2717,326.660156,25000000.000
16198,2624,281.250000,25000000.000
16199,2613,275.878906,25000000.000
16200,2391,167.480469,25000000.000
16201,2263,104.980469,25000000.000
16202,2130,40.039062,25000000.000
16203,2116,33.203125,25000000.000
16204,1852,-95.703125,25000000.000
16205,1728,-156.250000,25000000.000
16206,1603,-217.285156,25000000.000
16207,1593,-222.167969,25000000.000
16208,1392,-320.312500,25000000.000
16209,1309,-360.839844,25000000.000
16210,1241,-394.042969,25000000.000
16211,1236,-396.484375,25000000.000
16212,1179,-424.316406,25000000.000
16213,1159,-434.082031,25000000.000
16214,1181,-423.339844,25000000.000
16215,1167,-430.175781,25000000.000
16216,1274,-377.929688,25000000.000
16217,1347,-342.285156,25000000.000
16218,1437,-298.339844,25000000.000
16219,1447,-293.457031,25000000.000
16220,1652,-193.359375,25000000.000
16221,1784,-128.906250,25000000.000
16222,1911,-66.894531,25000000.000
16223,1931,-57.128906,25000000.000
16224,2180,64.453125,25000000.000
16225,2312,128.906250,25000000.000
16226,2436,189.453125,25000000.000
16227,2449,195.800781,25000000.000
16228,2657,297.363281,25000000.000
16229,2748,341.796875,25000000.000
16230,2820,376.953125,25000000.000
16231,2826,379.882812,25000000.000
16232,2911,421.386719,25000000.000
16233,2929,430.175781,25000000.000
16234,2923,427.246094,25000000.000
16235,2921,426.269531,25000000.000
16236,2852,392.578125,25000000.000
16237,2791,362.792969,25000000.000
16238,2704,320.312500,25000000.000
16239,2696,316.406250,25000000.000
16240,2499,220.214844,25000000.000
16241,2374,159.179688,25000000.000
16242,2243,95.214844,25000000.000
16243,2233,90.332031,25000000.000
16244,1974,-36.132812,25000000.000
16245,1839,-102.050781,25000000.000
16246,1710,-165.039062,25000000.000
16247,1695,-172.363281,25000000.000
16248,1477,-278.808594,25000000.000
16249,1379,-326.660156,25000000.000
16250,1297,-366.699219,25000000.000
16251,1289,-370.605469,25000000.000
16252,1189,-419.433594,25000000.000
16253,1165,-431.152344,25000000.000
16254,1161,-433.105469,25000000.000
16255,1162,-432.617188,25000000.000
16256,1218,-405.273438,25000000.000
16257,1278,-375.976562,25000000.000
16258,1353,-339.355469,25000000.000
16259,1362,-334.960938,25000000.000
16260,1555,-240.722656,25000000.000
16261,1672,-183.593750,25000000.000
16262,1802,-120.117188,25000000.000
16263,1812,-115.234375,25000000.000
16264,2069,10.253906,25000000.000
16265,2201,74.707031,25000000.000
16266,2329,137.207031,25000000.000
16267,2343,144.042969,25000000.000
16268,2570,254.882812,25000000.000
16269,2670,303.710938,25000000.000
16270,2758,346.679688,25000000.000
16271,2767,351.074219,25000000.000
16272,2883,407.714844,25000000.000
16273,2916,423.828125,25000000.000
16274,2929,430.175781,25000000.000
16275,2931,431.152344,25000000.000
16276,2894,413.085938,25000000.000
16277,2842,387.695312,25000000.000
16278,2780,357.421875,25000000.000
16279,2770,352.539062,25000000.000
16280,2593,266.113281,25000000.000
16281,2478,209.960938,25000000.000
16282,2355,149.902344,25000000.000
16283,2341,143.066406,25000000.000
16284,2089,20.019531,25000000.000
16285,1954,-45.898438,25000000.000
16286,1819,-111.816406,25000000.000
16287,1807,-117.675781,25000000.000
16288,1568,-234.375000,25000000.000
16289,1461,-286.621094,25000000.000
16290,1364,-333.984375,25000000.000
16291,1357,-337.402344,25000000.000
16292,1225,-401.855469,25000000.000
16293,1184,-421.875000,25000000.000
16294,1164,-431.640625,25000000.000
16295,1161,-433.105469,25000000.000
16296,1186,-420.898438,25000000.000
16297,1228,-400.390625,25000000.000
16298,1283,-373.535156,25000000.000
16299,1292,-369.140625,25000000.000
16300,1466,-284.179688,25000000.000
16301,1569,-233.886719,25000000.000
16302,1690,-174.804688,25000000.000
16303,1702,-168.945312,25000000.000
16304,1951,-47.363281,25000000.000
16305,2088,19.531250,25000000.000
16306,2219,83.496094,25000000.000
16307,2232,89.843750,25000000.000
16308,2474,208.007812,25000000.000
16309,2583,261.230469,25000000.000
16310,2686,311.523438,25000000.000
16311,2693,314.941406,25000000.000
16312,2840,386.718750,25000000.000
16313,2888,410.156250,25000000.000
16314,2918,424.804688,25000000.000
16315,2922,426.757812,25000000.000
16316,2916,423.828125,25000000.000
16317,2885,408.691406,25000000.000
16318,2835,384.277344,25000000.000
16319,2832,382.812500,25000000.000
16320,2678,307.617188,25000000.000
16321,2578,258.789062,25000000.000
16322,2462,202.148438,25000000.000
16323,2450,196.289062,25000000.000
16324,2208,78.125000,25000000.000
16325,2069,10.253906,25000000.000
16326,1935,-55.175781,25000000.000
16327,1922,-61.523438,25000000.000
16328,1673,-183.105469,25000000.000
16329,1552,-242.187500,25000000.000
16330,1448,-292.968750,25000000.000
16331,1435,-299.316406,25000000.000
16332,1276,-376.953125,25000000.000
16333,1219,-404.785156,25000000.000
16334,1180,-423.828125,25000000.000
16335,1177,-425.292969,25000000.000
16336,1166,-430.664062,25000000.000
16337,1190,-418.945312,25000000.000
16338,1235,-396.972656,25000000.000
16339,1241,-394.042969,25000000.000
16340,1380,-326.171875,25000000.000
16341,1476,-279.296875,25000000.000
16342,1589,-224.121094,25000000.000
16343,1601,-218.261719,25000000.000
16344,1839,-102.050781,25000000.000
16345,1972,-37.109375,25000000.000
16346,2108,29.296875,25000000.000
16347,2120,35.156250,25000000.000
16348,2369,156.738281,25000000.000
16349,2489,215.332031,25000000.000
16350,2601,270.019531,25000000.000
16351,2609,273.925781,25000000.000
16352,2780,357.421875,25000000.000
16353,2849,391.113281,25000000.000
16354,2897,414.550781,25000000.000
16355,2901,416.503906,25000000.000
16356,2927,429.199219,25000000.000
16357,2914,422.851562,25000000.000
16358,2880,406.250000,25000000.000
16359,2877,404.785156,25000000.000
16360,2753,344.238281,25000000.000
16361,2661,299.316406,25000000.000
16362,2560,250.000000,25000000.000
16363,2548,244.140625,25000000.000
16364,2315,130.371094,25000000.000
16365,2185,66.894531,25000000.000
16366,2047,-0.488281,25000000.000
16367,2033,-7.324219,25000000.000
16368,1779,-131.347656,25000000.000
16369,1652,-193.359375,25000000.000
16370,1534,-250.976562,25000000.000
16371,1524,-255.859375,25000000.000
16372,1338,-346.679688,25000000.000
16373,1265,-382.324219,25000000.000
16374,1210,-409.179688,25000000.000
16375,1205,-411.621094,25000000.000
16376,1162,-432.617188,25000000.000
16377,1167,-430.175781,25000000.000
16378,1196,-416.015625,25000000.000
16379,1195,-416.503906,25000000.000
16380,1314,-358.398438,25000000.000
16381,1392,-320.312500,25000000.000
16382,1491,-271.972656,25000000.000
16383,1501,-267.089844,25000000.000
16384,1729,-155.761719,25000000.000
16385,1854,-94.726562,25000000.000
16386,1990,-28.320312,25000000.000
16387,2001,-22.949219,25000000.000
16388,2257,102.050781,25000000.000
16389,2387,165.527344,25000000.000
16390,2494,217.773438,25000000.000
16391,2509,225.097656,25000000.000
16392,2706,321.289062,25000000.000
16393,2800,367.187500,25000000.000
16394,2852,392.578125,25000000.000
16395,2851,392.089844,25000000.000
16396,2925,428.222656,25000000.000
16397,2932,431.640625,25000000.000
16398,2909,420.410156,25000000.000
16399,2906,418.945312,25000000.000
16400,2815,374.511719,25000000.000
16401,2742,338.867188,25000000.000
16402,2647,292.480469,25000000.000
16403,2637,287.597656,25000000.000
16404,2423,183.105469,25000000.000
16405,2298,122.070312,25000000.000
16406,2163,56.152344,25000000.000
16407,2151,50.292969,25000000.000
16408,1893,-75.683594,25000000.000
16409,1761,-140.136719,25000000.000
16410,1633,-202.636719,25000000.000
16411,1622,-208.007812,25000000.000
16412,1416,-308.593750,25000000.000
16413,1325,-353.027344,25000000.000
16414,1255,-387.207031,25000000.000
16415,1250,-389.648438,25000000.000
16416,1169,-429.199219,25000000.000
16417,1160,-433.593750,25000000.000
16418,1170,-428.710938,25000000.000
16419,1171,-428.222656,25000000.000
16420,1249,-390.136719,25000000.000
16421,1323,-354.003906,25000000.000
16422,1408,-312.500000,25000000.000
16423,1418,-307.617188,25000000.000
16424,1624,-207.031250,25000000.000
16425,1747,-146.972656,25000000.000
16426,1879,-82.519531,25000000.000
16427,1893,-75.683594,25000000.000
16428,2149,49.316406,25000000.000
16429,2278,112.304688,25000000.000
16430,2408,175.781250,25000000.000
16431,2419,181.152344,25000000.000
16432,2630,284.179688,25000000.000
16433,2726,331.054688,25000000.000
16434,2802,368.164062,25000000.000
16435,2809,371.582031,25000000.000
16436,2905,418.457031,25000000.000
16437,2928,429.687500,25000000.000
16438,2924,427.734375,25000000.000
16439,2923,427.246094,25000000.000
16440,2867,399.902344,25000000.000
16441,2807,370.605469,25000000.000
16442,2726,331.054688,25000000.000
16443,2719,327.636719,25000000.000
16444,2527,233.886719,25000000.000
16445,2404,173.828125,25000000.000
16446,2279,112.792969,25000000.000
16447,2263,104.980469,25000000.000
16448,2008,-19.531250,25000000.000
16449,1874,-84.960938,25000000.000
16450,1740,-150.390625,25000000.000
16451,1726,-157.226562,25000000.000
16452,1501,-267.089844,25000000.000
16453,1402,-315.429688,25000000.000
16454,1315,-357.910156,25000000.000
16455,1308,-361.328125,25000000.000
16456,1198,-415.039062,25000000.000
16457,1168,-429.687500,25000000.000
16458,1161,-433.105469,25000000.000
16459,1161,-433.105469,25000000.000
16460,1210,-409.179688,25000000.000
16461,1270,-379.882812,25000000.000
16462,1342,-344.726562,25000000.000
16463,1336,-347.656250,25000000.000
16464,1494,-270.507812,25000000.000
16465,1655,-191.894531,25000000.000
16466,1761,-140.136719,25000000.000
16467,1790,-125.976562,25000000.000
16468,2035,-6.347656,25000000.000
16469,2174,61.523438,25000000.000
16470,2303,124.511719,25000000.000
16471,2318,131.835938,25000000.000
16472,2540,240.234375,25000000.000
16473,2647,292.480469,25000000.000
16474,2738,336.914062,25000000.000
16475,2748,341.796875,25000000.000
16476,2870,401.367188,25000000.000
16477,2909,420.410156,25000000.000
16478,2929,430.175781,25000000.000
16479,2929,430.175781,25000000.000
16480,2904,417.968750,25000000.000
16481,2860,396.484375,25000000.000
16482,2794,364.257812,25000000.000
16483,2787,360.839844,25000000.000
16484,2618,278.320312,25000000.000
16485,2508,224.609375,25000000.000
16486,2385,164.550781,25000000.000
16487,2376,160.156250,25000000.000
16488,2125,37.597656,25000000.000
16489,1988,-29.296875,25000000.000
16490,1851,-96.191406,25000000.000
16491,1840,-101.562500,25000000.000
16492,1600,-218.750000,25000000.000
16493,1487,-273.925781,25000000.000
16494,1388,-322.265625,25000000.000
16495,1378,-327.148438,25000000.000
16496,1241,-394.042969,25000000.000
16497,1194,-416.992188,25000000.000
16498,1152,-437.500000,25000000.000
16499,1182,-422.851562,25000000.000
16500,1187,-420.410156,25000000.000
16501,1215,-406.738281,25000000.000
16502,1271,-379.394531,25000000.000
16503,1277,-376.464844,25000000.000
16504,1438,-297.851562,25000000.000
16505,1544,-246.093750,25000000.000
16506,1665,-187.011719,25000000.000
16507,1676,-181.640625,25000000.000
16508,1920,-62.500000,25000000.000
16509,2056,3.906250,25000000.000
16510,2188,68.359375,25000000.000
16511,2201,74.707031,25000000.000
16512,2445,193.847656,25000000.000
16513,2557,248.535156,25000000.000
16514,2661,299.316406,25000000.000
16515,2671,304.199219,25000000.000
16516,2822,377.929688,25000000.000
16517,2879,405.761719,25000000.000
16518,2911,421.386719,25000000.000
16519,2915,423.339844,25000000.000
16520,2922,426.757812,25000000.000
16521,2897,414.550781,25000000.000
16522,2848,390.625000,25000000.000
16523,2842,387.695312,25000000.000
16524,2702,319.335938,25000000.000
16525,2601,270.019531,25000000.000
16526,2490,215.820312,25000000.000
16527,2480,210.937500,25000000.000
16528,2240,93.750000,25000000.000
16529,2101,25.878906,25000000.000
16530,1970,-38.085938,25000000.000
16531,1950,-47.851562,25000000.000
16532,1702,-168.945312,25000000.000
16533,1580,-228.515625,25000000.000
16534,1471,-281.738281,25000000.000
16535,1459,-287.597656,25000000.000
16536,1295,-367.675781,25000000.000
16537,1235,-396.972656,25000000.000
16538,1186,-420.898438,25000000.000
16539,1185,-421.386719,25000000.000
16540,1164,-431.640625,25000000.000
16541,1180,-423.828125,25000000.000
16542,1225,-401.855469,25000000.000
16543,1229,-399.902344,25000000.000
16544,1357,-337.402344,25000000.000
16545,1452,-291.015625,25000000.000
16546,1562,-237.304688,25000000.000
16547,1569,-233.886719,25000000.000
16548,1805,-118.652344,25000000.000
16549,1953,-46.386719,25000000.000
16550,2077,14.160156,25000000.000
16551,2085,18.066406,25000000.000
16552,2338,141.601562,25000000.000
16553,2461,201.660156,25000000.000
16554,2574,256.835938,25000000.000
16555,2587,263.183594,25000000.000
16556,2761,348.144531,25000000.000
16557,2831,382.324219,25000000.000
16558,2885,408.691406,25000000.000
16559,2888,410.156250,25000000.000
16560,2929,430.175781,25000000.000
16561,2919,425.292969,25000000.000
16562,2891,411.621094,25000000.000
16563,2886,409.179688,25000000.000
16564,2773,354.003906,25000000.000
16565,2687,312.011719,25000000.000
16566,2584,261.718750,25000000.000
16567,2573,256.347656,25000000.000
16568,2347,145.996094,25000000.000
16569,2217,82.519531,25000000.000
16570,2079,15.136719,25000000.000
16571,2070,10.742188,25000000.000
16572,1812,-115.234375,25000000.000
16573,1683,-178.222656,25000000.000
16574,1564,-236.328125,25000000.000
16575,1555,-240.722656,25000000.000
16576,1355,-338.378906,25000000.000
16577,1286,-372.070312,25000000.000
16578,1226,-401.367188,25000000.000
16579,1220,-404.296875,25000000.000
16580,1166,-430.664062,25000000.000
16581,1165,-431.152344,25000000.000
16582,1184,-421.875000,25000000.000
16583,1187,-420.410156,25000000.000
16584,1291,-369.628906,25000000.000
16585,1372,-330.078125,25000000.000
16586,1466,-284.179688,25000000.000
16587,1477,-278.808594,25000000.000
16588,1699,-170.410156,25000000.000
16589,1826,-108.398438,25000000.000
16590,1959,-43.457031,25000000.000
16591,1972,-37.109375,25000000.000
16592,2227,87.402344,25000000.000
16593,2359,151.855469,25000000.000
16594,2475,208.496094,25000000.000
16595,2491,216.308594,25000000.000
16596,2689,312.988281,25000000.000
16597,2774,354.492188,25000000.000
16598,2841,387.207031,25000000.000
16599,2846,389.648438,25000000.000
16600,2917,424.316406,25000000.000
16601,2931,431.152344,25000000.000
16602,2915,423.339844,25000000.000
16603,2916,423.828125,25000000.000
16604,2832,382.812500,25000000.000
16605,2761,348.144531,25000000.000
16606,2672,304.687500,25000000.000
16607,2665,301.269531,25000000.000
16608,2455,198.730469,25000000.000
16609,2329,137.207031,25000000.000
16610,2198,73.242188,25000000.000
16611,2184,66.406250,25000000.000
16612,1925,-60.058594,25000000.000
16613,1790,-125.976562,25000000.000
16614,1664,-187.500000,25000000.000
16615,1651,-193.847656,25000000.000
16616,1438,-297.851562,25000000.000
16617,1347,-342.285156,25000000.000
16618,1270,-379.882812,25000000.000
16619,1264,-382.812500,25000000.000
16620,1175,-426.269531,25000000.000
16621,1161,-433.105469,25000000.000
16622,1165,-431.152344,25000000.000
16623,1167,-430.175781,25000000.000
16624,1237,-395.996094,25000000.000
16625,1302,-364.257812,25000000.000
16626,1384,-324.218750,25000000.000
16627,1392,-320.312500,25000000.000
16628,1596,-220.703125,25000000.000
16629,1718,-161.132812,25000000.000
16630,1846,-98.632812,25000000.000
16631,1859,-92.285156,25000000.000
16632,2114,32.226562,25000000.000
16633,2248,97.656250,25000000.000
16634,2375,159.667969,25000000.000
16635,2385,164.550781,25000000.000
16636,2605,271.972656,25000000.000
16637,2704,320.312500,25000000.000
16638,2785,359.863281,25000000.000
16639,2793,363.769531,25000000.000
16640,2898,415.039062,25000000.000
16641,2923,427.246094,25000000.000
16642,2928,429.687500,25000000.000
16643,2927,429.199219,25000000.000
16644,2878,405.273438,25000000.000
16645,2821,377.441406,25000000.000
16646,2749,342.285156,25000000.000
16647,2740,337.890625,25000000.000
16648,2553,246.582031,25000000.000
16649,2434,188.476562,25000000.000
16650,2307,126.464844,25000000.000
16651,2294,120.117188,25000000.000
16652,2039,-4.394531,25000000.000
16653,1906,-69.335938,25000000.000
16654,1771,-135.253906,25000000.000
16655,1759,-141.113281,25000000.000
16656,1525,-255.371094,25000000.000
16657,1423,-305.175781,25000000.000
16658,1335,-348.144531,25000000.000
16659,1326,-352.539062,25000000.000
16660,1209,-409.667969,25000000.000
16661,1173,-427.246094,25000000.000
16662,1160,-433.593750,25000000.000
16663,1159,-434.082031,25000000.000
16664,1196,-416.015625,25000000.000
16665,1247,-391.113281,25000000.000
16666,1314,-358.398438,25000000.000
16667,1320,-355.468750,25000000.000
16668,1499,-268.066406,25000000.000
16669,1613,-212.402344,25000000.000
16670,1736,-152.343750,25000000.000
16671,1750,-145.507812,25000000.000
16672,2000,-23.437500,25000000.000
16673,2134,41.992188,25000000.000
16674,2268,107.421875,25000000.000
16675,2282,114.257812,25000000.000
16676,2513,227.050781,25000000.000
16677,2621,279.785156,25000000.000
16678,2719,327.636719,25000000.000
16679,2725,330.566406,25000000.000
16680,2858,395.507812,25000000.000
16681,2903,417.480469,25000000.000
16682,2924,427.734375,25000000.000
16683,2925,428.222656,25000000.000
16684,2908,419.921875,25000000.000
16685,2871,401.855469,25000000.000
16686,2811,372.558594,25000000.000
16687,2806,370.117188,25000000.000
16688,2643,290.527344,25000000.000
16689,2537,238.769531,25000000.000
16690,2420,181.640625,25000000.000
16691,2406,174.804688,25000000.000
16692,2156,52.734375,25000000.000
16693,2020,-13.671875,25000000.000
16694,1887,-78.613281,25000000.000
16695,1871,-86.425781,25000000.000
16696,1629,-204.589844,25000000.000
16697,1512,-261.718750,25000000.000
16698,1410,-311.523438,25000000.000
16699,1399,-316.894531,25000000.000
16700,1253,-388.183594,25000000.000
16701,1202,-413.085938,25000000.000
16702,1170,-428.710938,25000000.000
16703,1170,-428.710938,25000000.000
16704,1169,-429.199219,25000000.000
16705,1203,-412.597656,25000000.000
16706,1254,-387.695312,25000000.000
