sample_index,raw_code,voltage_mV,sample_rate_hz
15030,1171,-428.222656,25000000.000
15031,1178,-424.804688,25000000.000
15032,1309,-360.839844,25000000.000
15033,1404,-314.453125,25000000.000
15034,1515,-260.253906,25000000.000
15035,1529,-253.417969,25000000.000
15036,1768,-136.718750,25000000.000
15037,1904,-70.312500,25000000.000
15038,2048,0.000000,25000000.000
15039,2062,6.835938,25000000.000
15040,2325,135.253906,25000000.000
15041,2458,200.195312,25000000.000
15042,2576,257.812500,25000000.000
15043,2585,262.207031,25000000.000
15044,2781,357.910156,25000000.000
15045,2858,395.507812,25000000.000
15046,2912,421.875000,25000000.000
15047,2920,425.781250,25000000.000
15048,2972,451.171875,25000000.000
15049,2965,447.753906,25000000.000
15050,2938,434.570312,25000000.000
15051,2935,433.105469,25000000.000
15052,2824,378.906250,25000000.000
15053,2736,335.937500,25000000.000
15054,2635,286.621094,25000000.000
15055,2621,279.785156,25000000.000
15056,2386,165.039062,25000000.000
15057,2254,100.585938,25000000.000
15058,2114,32.226562,25000000.000
15059,2100,25.390625,25000000.000
15060,1832,-105.468750,25000000.000
15061,1695,-172.363281,25000000.000
15062,1565,-235.839844,25000000.000
15063,1555,-240.722656,25000000.000
15064,1349,-341.308594,25000000.000
15065,1261,-384.277344,25000000.000
15066,1196,-416.015625,25000000.000
15067,1190,-418.945312,25000000.000
15068,1123,-451.660156,25000000.000
15069,1120,-453.125000,25000000.000
15070,1140,-443.359375,25000000.000
15071,1143,-441.894531,25000000.000
15072,1243,-393.066406,25000000.000
15073,1321,-354.980469,25000000.000
15074,1419,-307.128906,25000000.000
15075,1426,-303.710938,25000000.000
15076,1656,-191.406250,25000000.000
15077,1788,-126.953125,25000000.000
15078,1925,-60.058594,25000000.000
15079,1940,-52.734375,25000000.000
15080,2209,78.613281,25000000.000
15081,2343,144.042969,25000000.000
15082,2475,208.496094,25000000.000
15083,2488,214.843750,25000000.000
15084,2702,319.335938,25000000.000
15085,2792,363.281250,25000000.000
15086,2868,400.390625,25000000.000
15087,2873,402.832031,25000000.000
15088,2959,444.824219,25000000.000
15089,2970,450.195312,25000000.000
15090,2962,446.289062,25000000.000
15091,2961,445.800781,25000000.000
15092,2883,407.714844,25000000.000
15093,2813,373.535156,25000000.000
15094,2721,328.613281,25000000.000
15095,2712,324.218750,25000000.000
15096,2497,219.238281,25000000.000
15097,2370,157.226562,25000000.000
15098,2234,90.820312,25000000.000
15099,2218,83.007812,25000000.000
15100,1949,-48.339844,25000000.000
15101,1807,-117.675781,25000000.000
15102,1674,-182.617188,25000000.000
15103,1658,-190.429688,25000000.000
15104,1434,-299.804688,25000000.000
15105,1329,-351.074219,25000000.000
15106,1246,-391.601562,25000000.000
15107,1249,-390.136719,25000000.000
15108,1143,-441.894531,25000000.000
15109,1118,-454.101562,25000000.000
15110,1120,-453.125000,25000000.000
15111,1121,-452.636719,25000000.000
15112,1186,-420.898438,25000000.000
15113,1252,-388.671875,25000000.000
15114,1335,-348.144531,25000000.000
15115,1345,-343.261719,25000000.000
15116,1550,-243.164062,25000000.000
15117,1674,-182.617188,25000000.000
15118,1808,-117.187500,25000000.000
15119,1822,-110.351562,25000000.000
15120,2089,20.019531,25000000.000
15121,2228,87.890625,25000000.000
15122,2366,155.273438,25000000.000
15123,2379,161.621094,25000000.000
15124,2609,273.925781,25000000.000
15125,2713,324.707031,25000000.000
15126,2803,368.652344,25000000.000
15127,2812,373.046875,25000000.000
15128,2927,429.199219,25000000.000
15129,2965,447.753906,25000000.000
15130,2968,449.218750,25000000.000
15131,2982,456.054688,25000000.000
15132,2949,439.941406,25000000.000
15133,2850,391.601562,25000000.000
15134,2791,362.792969,25000000.000
15135,2795,364.746094,25000000.000
15136,2594,266.601562,25000000.000
15137,2478,209.960938,25000000.000
15138,2347,145.996094,25000000.000
15139,2330,137.695312,25000000.000
15140,2066,8.789062,25000000.000
15141,1924,-60.546875,25000000.000
15142,1784,-128.906250,25000000.000
15143,1769,-136.230469,25000000.000
15144,1525,-255.371094,25000000.000
15145,1417,-308.105469,25000000.000
15146,1318,-356.445312,25000000.000
15147,1308,-361.328125,25000000.000
15148,1179,-424.316406,25000000.000
15149,1134,-446.289062,25000000.000
15150,1121,-452.636719,25000000.000
15151,1119,-453.613281,25000000.000
15152,1148,-439.453125,25000000.000
15153,1193,-417.480469,25000000.000
15154,1266,-381.835938,25000000.000
15155,1271,-379.394531,25000000.000
15156,1450,-291.992188,25000000.000
15157,1568,-234.375000,25000000.000
15158,1694,-172.851562,25000000.000
15159,1705,-167.480469,25000000.000
15160,1969,-38.574219,25000000.000
15161,2111,30.761719,25000000.000
15162,2249,98.144531,25000000.000
15163,2265,105.957031,25000000.000
15164,2510,225.585938,25000000.000
15165,2626,282.226562,25000000.000
15166,2731,333.496094,25000000.000
15167,2740,337.890625,25000000.000
15168,2886,409.179688,25000000.000
15169,2932,431.640625,25000000.000
15170,2964,447.265625,25000000.000
15171,2963,446.777344,25000000.000
15172,2956,443.359375,25000000.000
15173,2910,420.898438,25000000.000
15174,2863,397.949219,25000000.000
15175,2832,382.812500,25000000.000
15176,2702,319.335938,25000000.000
15177,2595,267.089844,25000000.000
15178,2474,208.007812,25000000.000
15179,2452,197.265625,25000000.000
15180,2190,69.335938,25000000.000
15181,2049,0.488281,25000000.000
15182,1904,-70.312500,25000000.000
15183,1894,-75.195312,25000000.000
15184,1636,-201.171875,25000000.000
15185,1511,-262.207031,25000000.000
15186,1400,-316.406250,25000000.000
15187,1390,-321.289062,25000000.000
15188,1229,-399.902344,25000000.000
15189,1171,-428.222656,25000000.000
15190,1132,-447.265625,25000000.000
15191,1130,-448.242188,25000000.000
15192,1126,-450.195312,25000000.000
15193,1155,-436.035156,25000000.000
15194,1203,-412.597656,25000000.000
15195,1211,-408.691406,25000000.000
15196,1361,-335.449219,25000000.000
15197,1469,-282.714844,25000000.000
15198,1588,-224.609375,25000000.000
15199,1598,-219.726562,25000000.000
15200,1852,-95.703125,25000000.000
15201,1991,-27.832031,25000000.000
15202,2131,40.527344,25000000.000
15203,2147,48.339844,25000000.000
15204,2402,172.851562,25000000.000
15205,2531,235.839844,25000000.000
15206,2647,292.480469,25000000.000
15207,2658,297.851562,25000000.000
15208,2831,382.324219,25000000.000
15209,2896,414.062500,25000000.000
15210,2937,434.082031,25000000.000
15211,2942,436.523438,25000000.000
15212,2969,449.707031,25000000.000
15213,2954,442.382812,25000000.000
15214,2911,421.386719,25000000.000
15215,2908,419.921875,25000000.000
15216,2774,354.492188,25000000.000
15217,2679,308.105469,25000000.000
15218,2563,251.464844,25000000.000
15219,2551,245.605469,25000000.000
15220,2308,126.953125,25000000.000
15221,2167,58.105469,25000000.000
15222,2019,-14.160156,25000000.000
15223,2010,-18.554688,25000000.000
15224,1747,-146.972656,25000000.000
15225,1619,-209.472656,25000000.000
15226,1492,-271.484375,25000000.000
15227,1481,-276.855469,25000000.000
15228,1294,-368.164062,25000000.000
15229,1221,-403.808594,25000000.000
15230,1162,-432.617188,25000000.000
15231,1160,-433.593750,25000000.000
15232,1120,-453.125000,25000000.000
15233,1129,-448.730469,25000000.000
15234,1162,-432.617188,25000000.000
15235,1166,-430.664062,25000000.000
15236,1290,-370.117188,25000000.000
15237,1379,-326.660156,25000000.000
15238,1487,-273.925781,25000000.000
15239,1497,-269.042969,25000000.000
15240,1735,-152.832031,25000000.000
15241,1873,-85.449219,25000000.000
15242,2013,-17.089844,25000000.000
15243,2026,-10.742188,25000000.000
15244,2289,117.675781,25000000.000
15245,2426,184.570312,25000000.000
15246,2547,243.652344,25000000.000
15247,2559,249.511719,25000000.000
15248,2758,346.679688,25000000.000
15249,2839,386.230469,25000000.000
15250,2903,417.480469,25000000.000
15251,2909,420.410156,25000000.000
15252,2969,449.707031,25000000.000
15253,2968,449.218750,25000000.000
15254,2950,440.429688,25000000.000
15255,2947,438.964844,25000000.000
15256,2842,387.695312,25000000.000
15257,2761,348.144531,25000000.000
15258,2659,298.339844,25000000.000
15259,2649,293.457031,25000000.000
15260,2419,181.152344,25000000.000
15261,2289,117.675781,25000000.000
15262,2147,48.339844,25000000.000
15263,2134,41.992188,25000000.000
15264,1861,-91.308594,25000000.000
15265,1726,-157.226562,25000000.000
15266,1596,-220.703125,25000000.000
15267,1583,-227.050781,25000000.000
15268,1366,-333.007812,25000000.000
15269,1284,-373.046875,25000000.000
15270,1236,-396.484375,25000000.000
15271,1181,-423.339844,25000000.000
15272,1139,-443.847656,25000000.000
15273,1114,-456.054688,25000000.000
15274,1132,-447.265625,25000000.000
15275,1138,-444.335938,25000000.000
15276,1219,-404.785156,25000000.000
15277,1300,-365.234375,25000000.000
15278,1391,-320.800781,25000000.000
15279,1404,-314.453125,25000000.000
15280,1621,-208.496094,25000000.000
15281,1755,-143.066406,25000000.000
15282,1894,-75.195312,25000000.000
15283,1906,-69.335938,25000000.000
15284,2174,61.523438,25000000.000
15285,2311,128.417969,25000000.000
15286,2446,194.335938,25000000.000
15287,2456,199.218750,25000000.000
15288,2677,307.128906,25000000.000
15289,2771,353.027344,25000000.000
15290,2850,391.601562,25000000.000
15291,2856,394.531250,25000000.000
15292,2950,440.429688,25000000.000
15293,2969,449.707031,25000000.000
15294,2967,448.730469,25000000.000
15295,2967,448.730469,25000000.000
15296,2895,413.574219,25000000.000
15297,2832,382.812500,25000000.000
15298,2746,340.820312,25000000.000
15299,2738,336.914062,25000000.000
15300,2530,235.351562,25000000.000
15301,2399,171.386719,25000000.000
15302,2267,106.933594,25000000.000
15303,2253,100.097656,25000000.000
15304,1983,-31.738281,25000000.000
15305,1840,-101.562500,25000000.000
15306,1705,-167.480469,25000000.000
15307,1692,-173.828125,25000000.000
15308,1457,-288.574219,25000000.000
15309,1357,-337.402344,25000000.000
15310,1267,-381.347656,25000000.000
15311,1260,-384.765625,25000000.000
15312,1149,-438.964844,25000000.000
15313,1124,-451.171875,25000000.000
15314,1119,-453.613281,25000000.000
15315,1120,-453.125000,25000000.000
15316,1176,-425.781250,25000000.000
15317,1234,-397.460938,25000000.000
15318,1311,-359.863281,25000000.000
15319,1320,-355.468750,25000000.000
15320,1521,-257.324219,25000000.000
15321,1642,-198.242188,25000000.000
15322,1774,-133.789062,25000000.000
15323,1788,-126.953125,25000000.000
15324,2054,2.929688,25000000.000
15325,2195,71.777344,25000000.000
15326,2332,138.671875,25000000.000
15327,2346,145.507812,25000000.000
15328,2579,259.277344,25000000.000
15329,2691,313.964844,25000000.000
15330,2783,358.886719,25000000.000
15331,2793,363.769531,25000000.000
15332,2917,424.316406,25000000.000
15333,2953,441.894531,25000000.000
15334,2970,450.195312,25000000.000
15335,2972,451.171875,25000000.000
15336,2938,434.570312,25000000.000
15337,2886,409.179688,25000000.000
15338,2817,375.488281,25000000.000
15339,2810,372.070312,25000000.000
15340,2628,283.203125,25000000.000
15341,2513,227.050781,25000000.000
15342,2384,164.062500,25000000.000
15343,2367,155.761719,25000000.000
15344,2105,27.832031,25000000.000
15345,1963,-41.503906,25000000.000
15346,1820,-111.328125,25000000.000
15347,1807,-117.675781,25000000.000
15348,1558,-239.257812,25000000.000
15349,1443,-295.410156,25000000.000
15350,1341,-345.214844,25000000.000
15351,1335,-348.144531,25000000.000
15352,1193,-417.480469,25000000.000
15353,1145,-440.917969,25000000.000
15354,1123,-451.660156,25000000.000
15355,1121,-452.636719,25000000.000
15356,1141,-442.871094,25000000.000
15357,1183,-422.363281,25000000.000
15358,1244,-392.578125,25000000.000
15359,1252,-388.671875,25000000.000
15360,1423,-305.175781,25000000.000
15361,1539,-248.535156,25000000.000
15362,1658,-190.429688,25000000.000
15363,1677,-181.152344,25000000.000
15364,1933,-56.152344,25000000.000
15365,2075,13.183594,25000000.000
15366,2216,82.031250,25000000.000
15367,2232,89.843750,25000000.000
15368,2486,213.867188,25000000.000
15369,2599,269.042969,25000000.000
15370,2709,322.753906,25000000.000
15371,2713,324.707031,25000000.000
15372,2870,401.367188,25000000.000
15373,2926,428.710938,25000000.000
15374,2957,443.847656,25000000.000
15375,2959,444.824219,25000000.000
15376,2962,446.289062,25000000.000
15377,2933,432.128906,25000000.000
15378,2878,405.273438,25000000.000
15379,2874,403.320312,25000000.000
15380,2718,327.148438,25000000.000
15381,2611,274.902344,25000000.000
15382,2493,217.285156,25000000.000
15383,2481,211.425781,25000000.000
15384,2224,85.937500,25000000.000
15385,2081,16.113281,25000000.000
15386,1942,-51.757812,25000000.000
15387,1925,-60.058594,25000000.000
15388,1666,-186.523438,25000000.000
15389,1540,-248.046875,25000000.000
15390,1424,-304.687500,25000000.000
15391,1413,-310.058594,25000000.000
15392,1246,-391.601562,25000000.000
15393,1184,-421.875000,25000000.000
15394,1139,-443.847656,25000000.000
15395,1138,-444.335938,25000000.000
15396,1120,-453.125000,25000000.000
15397,1147,-439.941406,25000000.000
15398,1192,-417.968750,25000000.000
15399,1198,-415.039062,25000000.000
15400,1342,-344.726562,25000000.000
15401,1457,-288.574219,25000000.000
15402,1539,-248.535156,25000000.000
15403,1591,-223.144531,25000000.000
15404,1816,-113.281250,25000000.000
15405,1960,-42.968750,25000000.000
15406,2095,22.949219,25000000.000
15407,2112,31.250000,25000000.000
15408,2369,156.738281,25000000.000
15409,2503,222.167969,25000000.000
15410,2614,276.367188,25000000.000
15411,2628,283.203125,25000000.000
15412,2807,370.605469,25000000.000
15413,2880,406.250000,25000000.000
15414,2930,430.664062,25000000.000
15415,2936,433.593750,25000000.000
15416,2972,451.171875,25000000.000
15417,2960,445.312500,25000000.000
15418,2925,428.222656,25000000.000
15419,2920,425.781250,25000000.000
15420,2797,365.722656,25000000.000
15421,2702,319.335938,25000000.000
15422,2593,266.113281,25000000.000
15423,2582,260.742188,25000000.000
15424,2343,144.042969,25000000.000
15425,2204,76.171875,25000000.000
15426,2061,6.347656,25000000.000
15427,2048,0.000000,25000000.000
15428,1780,-130.859375,25000000.000
15429,1648,-195.312500,25000000.000
15430,1524,-255.859375,25000000.000
15431,1512,-261.718750,25000000.000
15432,1317,-356.933594,25000000.000
15433,1235,-396.972656,25000000.000
15434,1176,-425.781250,25000000.000
15435,1170,-428.710938,25000000.000
15436,1123,-451.660156,25000000.000
15437,1123,-451.660156,25000000.000
15438,1153,-437.011719,25000000.000
15439,1155,-436.035156,25000000.000
15440,1267,-381.347656,25000000.000
15441,1356,-337.890625,25000000.000
15442,1458,-288.085938,25000000.000
15443,1468,-283.203125,25000000.000
15444,1701,-169.433594,25000000.000
15445,1840,-101.562500,25000000.000
15446,1978,-34.179688,25000000.000
15447,1992,-27.343750,25000000.000
15448,2260,103.515625,25000000.000
15449,2393,168.457031,25000000.000
15450,2517,229.003906,25000000.000
15451,2534,237.304688,25000000.000
15452,2735,335.449219,25000000.000
15453,2809,371.582031,25000000.000
15454,2890,411.132812,25000000.000
15455,2891,411.621094,25000000.000
15456,2966,448.242188,25000000.000
15457,2972,451.171875,25000000.000
15458,2956,443.359375,25000000.000
15459,2951,440.917969,25000000.000
15460,2858,395.507812,25000000.000
15461,2784,359.375000,25000000.000
15462,2685,311.035156,25000000.000
15463,2678,307.617188,25000000.000
15464,2454,198.242188,25000000.000
15465,2334,139.648438,25000000.000
15466,2194,71.289062,25000000.000
15467,2162,55.664062,25000000.000
15468,1893,-75.683594,25000000.000
15469,1760,-140.625000,25000000.000
15470,1623,-207.519531,25000000.000
15471,1610,-213.867188,25000000.000
15472,1393,-319.824219,25000000.000
15473,1301,-364.746094,25000000.000
15474,1222,-403.320312,25000000.000
15475,1216,-406.250000,25000000.000
15476,1132,-447.265625,25000000.000
15477,1120,-453.125000,25000000.000
15478,1124,-451.171875,25000000.000
15479,1128,-449.218750,25000000.000
15480,1206,-411.132812,25000000.000
15481,1280,-375.000000,25000000.000
15482,1370,-331.054688,25000000.000
15483,1380,-326.171875,25000000.000
15484,1593,-222.167969,25000000.000
15485,1722,-159.179688,25000000.000
15486,1858,-92.773438,25000000.000
15487,1871,-86.425781,25000000.000
15488,2139,44.433594,25000000.000
15489,2279,112.792969,25000000.000
15490,2412,177.734375,25000000.000
15491,2425,184.082031,25000000.000
15492,2649,293.457031,25000000.000
15493,2750,342.773438,25000000.000
15494,2830,381.835938,25000000.000
15495,2842,387.695312,25000000.000
15496,2941,436.035156,25000000.000
15497,2966,448.242188,25000000.000
15498,2970,450.195312,25000000.000
15499,2969,449.707031,25000000.000
15500,2910,420.898438,25000000.000
15501,2847,390.136719,25000000.000
15502,2768,351.562500,25000000.000
15503,2757,346.191406,25000000.000
15504,2559,249.511719,25000000.000
15505,2436,189.453125,25000000.000
15506,2301,123.535156,25000000.000
15507,2286,116.210938,25000000.000
15508,2017,-15.136719,25000000.000
15509,1876,-83.984375,25000000.000
15510,1736,-152.343750,25000000.000
15511,1724,-158.203125,25000000.000
15512,1486,-274.414062,25000000.000
15513,1379,-326.660156,25000000.000
15514,1289,-370.605469,25000000.000
15515,1281,-374.511719,25000000.000
15516,1162,-432.617188,25000000.000
15517,1130,-448.242188,25000000.000
15518,1117,-454.589844,25000000.000
15519,1118,-454.101562,25000000.000
15520,1165,-431.152344,25000000.000
15521,1216,-406.250000,25000000.000
15522,1291,-369.628906,25000000.000
15523,1298,-366.210938,25000000.000
15524,1491,-271.972656,25000000.000
15525,1610,-213.867188,25000000.000
15526,1741,-149.902344,25000000.000
15527,1755,-143.066406,25000000.000
15528,2019,-14.160156,25000000.000
15529,2160,54.687500,25000000.000
15530,2298,122.070312,25000000.000
15531,2311,128.417969,25000000.000
15532,2556,248.046875,25000000.000
15533,2665,301.269531,25000000.000
15534,2762,348.632812,25000000.000
15535,2771,353.027344,25000000.000
15536,2905,418.457031,25000000.000
15537,2945,437.988281,25000000.000
15538,2969,449.707031,25000000.000
15539,2969,449.707031,25000000.000
15540,2944,437.500000,25000000.000
15541,2901,416.503906,25000000.000
15542,2836,384.765625,25000000.000
15543,2829,381.347656,25000000.000
15544,2653,295.410156,25000000.000
15545,2540,240.234375,25000000.000
15546,2414,178.710938,25000000.000
15547,2401,172.363281,25000000.000
15548,2137,43.457031,25000000.000
15549,1996,-25.390625,25000000.000
15550,1855,-94.238281,25000000.000
15551,1842,-100.585938,25000000.000
15552,1589,-224.121094,25000000.000
15553,1469,-282.714844,25000000.000
15554,1366,-333.007812,25000000.000
15555,1355,-338.378906,25000000.000
15556,1206,-411.132812,25000000.000
15557,1155,-436.035156,25000000.000
15558,1127,-449.707031,25000000.000
15559,1121,-452.636719,25000000.000
15560,1133,-446.777344,25000000.000
15561,1172,-427.734375,25000000.000
15562,1225,-401.855469,25000000.000
15563,1235,-396.972656,25000000.000
15564,1399,-316.894531,25000000.000
15565,1507,-264.160156,25000000.000
15566,1632,-203.125000,25000000.000
15567,1644,-197.265625,25000000.000
15568,1897,-73.730469,25000000.000
15569,2040,-3.906250,25000000.000
15570,2185,66.894531,25000000.000
15571,2196,72.265625,25000000.000
15572,2449,195.800781,25000000.000
15573,2572,255.859375,25000000.000
15574,2681,309.082031,25000000.000
15575,2688,312.500000,25000000.000
15576,2853,393.066406,25000000.000
15577,2914,422.851562,25000000.000
15578,2949,439.941406,25000000.000
15579,2954,442.382812,25000000.000
15580,2967,448.730469,25000000.000
15581,2935,433.105469,25000000.000
15582,2896,414.062500,25000000.000
15583,2889,410.644531,25000000.000
15584,2735,335.449219,25000000.000
15585,2637,287.597656,25000000.000
15586,2525,232.910156,25000000.000
15587,2510,225.585938,25000000.000
15588,2259,103.027344,25000000.000
15589,2116,33.203125,25000000.000
15590,1975,-35.644531,25000000.000
15591,1959,-43.457031,25000000.000
15592,1697,-171.386719,25000000.000
15593,1571,-232.910156,25000000.000
15594,1451,-291.503906,25000000.000
15595,1444,-294.921875,25000000.000
15596,1262,-383.789062,25000000.000
15597,1196,-416.015625,25000000.000
15598,1150,-438.476562,25000000.000
15599,1146,-440.429688,25000000.000
15600,1120,-453.125000,25000000.000
15601,1139,-443.847656,25000000.000
15602,1178,-424.804688,25000000.000
15603,1182,-422.851562,25000000.000
15604,1316,-357.421875,25000000.000
15605,1414,-309.570312,25000000.000
15606,1527,-254.394531,25000000.000
15607,1538,-249.023438,25000000.000
15608,1782,-129.882812,25000000.000
15609,1922,-61.523438,25000000.000
15610,2062,6.835938,25000000.000
15611,2078,14.648438,25000000.000
15612,2339,142.089844,25000000.000
15613,2470,206.054688,25000000.000
15614,2591,265.136719,25000000.000
15615,2602,270.507812,25000000.000
15616,2790,362.304688,25000000.000
15617,2865,398.925781,25000000.000
15618,2919,425.292969,25000000.000
15619,2924,427.734375,25000000.000
15620,2973,451.660156,25000000.000
15621,2964,447.265625,25000000.000
15622,2934,432.617188,25000000.000
15623,2931,431.152344,25000000.000
15624,2814,374.023438,25000000.000
15625,2727,331.542969,25000000.000
15626,2622,280.273438,25000000.000
15627,2611,274.902344,25000000.000
15628,2374,159.179688,25000000.000
15629,2239,93.261719,25000000.000
15630,2097,23.925781,25000000.000
15631,2083,17.089844,25000000.000
15632,1814,-114.257812,25000000.000
15633,1678,-180.664062,25000000.000
15634,1551,-242.675781,25000000.000
15635,1540,-248.046875,25000000.000
15636,1336,-347.656250,25000000.000
15637,1254,-387.695312,25000000.000
15638,1186,-420.898438,25000000.000
15639,1182,-422.851562,25000000.000
15640,1122,-452.148438,25000000.000
15641,1120,-453.125000,25000000.000
15642,1143,-441.894531,25000000.000
15643,1144,-441.406250,25000000.000
15644,1248,-390.625000,25000000.000
15645,1334,-348.632812,25000000.000
15646,1430,-301.757812,25000000.000
15647,1441,-296.386719,25000000.000
15648,1671,-184.082031,25000000.000
15649,1805,-118.652344,25000000.000
15650,1944,-50.781250,25000000.000
15651,1959,-43.457031,25000000.000
15652,2227,87.402344,25000000.000
15653,2359,151.855469,25000000.000
15654,2489,215.332031,25000000.000
15655,2501,221.191406,25000000.000
15656,2712,324.218750,25000000.000
15657,2803,368.652344,25000000.000
15658,2875,403.808594,25000000.000
15659,2880,406.250000,25000000.000
15660,2959,444.824219,25000000.000
15661,2973,451.660156,25000000.000
15662,2960,445.312500,25000000.000
15663,2960,445.312500,25000000.000
15664,2876,404.296875,25000000.000
15665,2802,368.164062,25000000.000
15666,2713,324.707031,25000000.000
15667,2704,320.312500,25000000.000
15668,2486,213.867188,25000000.000
15669,2352,148.437500,25000000.000
15670,2219,83.496094,25000000.000
15671,2202,75.195312,25000000.000
15672,1932,-56.640625,25000000.000
15673,1792,-125.000000,25000000.000
15674,1658,-190.429688,25000000.000
15675,1645,-196.777344,25000000.000
15676,1423,-305.175781,25000000.000
15677,1321,-354.980469,25000000.000
15678,1242,-393.554688,25000000.000
15679,1233,-397.949219,25000000.000
15680,1141,-442.871094,25000000.000
15681,1120,-453.125000,25000000.000
15682,1123,-451.660156,25000000.000
15683,1124,-451.171875,25000000.000
15684,1197,-415.527344,25000000.000
15685,1261,-384.277344,25000000.000
15686,1347,-342.285156,25000000.000
15687,1354,-338.867188,25000000.000
15688,1563,-236.816406,25000000.000
15689,1690,-174.804688,25000000.000
15690,1824,-109.375000,25000000.000
15691,1837,-103.027344,25000000.000
15692,2104,27.343750,25000000.000
15693,2247,97.167969,25000000.000
15694,2378,161.132812,25000000.000
15695,2394,168.945312,25000000.000
15696,2623,280.761719,25000000.000
15697,2727,331.542969,25000000.000
15698,2812,373.046875,25000000.000
15699,2822,377.929688,25000000.000
15700,2934,432.617188,25000000.000
15701,2961,445.800781,25000000.000
15702,2974,452.148438,25000000.000
15703,2972,451.171875,25000000.000
15704,2921,426.269531,25000000.000
15705,2866,399.414062,25000000.000
15706,2789,361.816406,25000000.000
15707,2780,357.421875,25000000.000
15708,2587,263.183594,25000000.000
15709,2467,204.589844,25000000.000
15710,2332,138.671875,25000000.000
15711,2320,132.812500,25000000.000
15712,2063,7.324219,25000000.000
15713,1917,-63.964844,25000000.000
15714,1778,-131.835938,25000000.000
15715,1743,-148.925781,25000000.000
15716,1513,-261.230469,25000000.000
15717,1412,-310.546875,25000000.000
15718,1304,-363.281250,25000000.000
15719,1298,-366.210938,25000000.000
15720,1171,-428.222656,25000000.000
15721,1137,-444.824219,25000000.000
15722,1115,-455.566406,25000000.000
15723,1115,-455.566406,25000000.000
15724,1153,-437.011719,25000000.000
15725,1203,-412.597656,25000000.000
15726,1270,-379.882812,25000000.000
15727,1278,-375.976562,25000000.000
15728,1462,-286.132812,25000000.000
15729,1579,-229.003906,25000000.000
15730,1707,-166.503906,25000000.000
15731,1721,-159.667969,25000000.000
15732,1986,-30.273438,25000000.000
15733,2125,37.597656,25000000.000
15734,2265,105.957031,25000000.000
15735,2278,112.304688,25000000.000
15736,2526,233.398438,25000000.000
15737,2639,288.574219,25000000.000
15738,2738,336.914062,25000000.000
15739,2747,341.308594,25000000.000
15740,2891,411.621094,25000000.000
15741,2938,434.570312,25000000.000
15742,2963,446.777344,25000000.000
15743,2965,447.753906,25000000.000
15744,2952,441.406250,25000000.000
15745,2914,422.851562,25000000.000
15746,2855,394.042969,25000000.000
15747,2849,391.113281,25000000.000
15748,2670,303.710938,25000000.000
15749,2564,251.953125,25000000.000
15750,2453,197.753906,25000000.000
15751,2425,184.082031,25000000.000
15752,2175,62.011719,25000000.000
15753,2031,-8.300781,25000000.000
15754,1891,-76.660156,25000000.000
15755,1875,-84.472656,25000000.000
15756,1617,-210.449219,25000000.000
15757,1497,-269.042969,25000000.000
15758,1389,-321.777344,25000000.000
15759,1378,-327.148438,25000000.000
15760,1218,-405.273438,25000000.000
15761,1166,-430.664062,25000000.000
15762,1130,-448.242188,25000000.000
15763,1129,-448.730469,25000000.000
15764,1127,-449.707031,25000000.000
15765,1158,-434.570312,25000000.000
15766,1211,-408.691406,25000000.000
15767,1218,-405.273438,25000000.000
15768,1376,-328.125000,25000000.000
15769,1478,-278.320312,25000000.000
15770,1598,-219.726562,25000000.000
15771,1611,-213.378906,25000000.000
15772,1866,-88.867188,25000000.000
15773,2007,-20.019531,25000000.000
15774,2145,47.363281,25000000.000
15775,2160,54.687500,25000000.000
15776,2416,179.687500,25000000.000
15777,2545,242.675781,25000000.000
15778,2653,295.410156,25000000.000
15779,2666,301.757812,25000000.000
15780,2837,385.253906,25000000.000
15781,2899,415.527344,25000000.000
15782,2943,437.011719,25000000.000
15783,2948,439.453125,25000000.000
15784,2969,449.707031,25000000.000
15785,2948,439.453125,25000000.000
15786,2906,418.945312,25000000.000
15787,2901,416.503906,25000000.000
15788,2762,348.632812,25000000.000
15789,2665,301.269531,25000000.000
15790,2551,245.605469,25000000.000
15791,2538,239.257812,25000000.000
15792,2292,119.140625,25000000.000
15793,2154,51.757812,25000000.000
15794,2009,-19.042969,25000000.000
15795,1997,-24.902344,25000000.000
15796,1731,-154.785156,25000000.000
15797,1599,-219.238281,25000000.000
15798,1483,-275.878906,25000000.000
15799,1469,-282.714844,25000000.000
15800,1291,-369.628906,25000000.000
15801,1217,-405.761719,25000000.000
15802,1158,-434.570312,25000000.000
15803,1155,-436.035156,25000000.000
15804,1119,-453.613281,25000000.000
15805,1131,-447.753906,25000000.000
15806,1166,-430.664062,25000000.000
15807,1169,-429.199219,25000000.000
15808,1296,-367.187500,25000000.000
15809,1390,-321.289062,25000000.000
15810,1497,-269.042969,25000000.000
15811,1510,-262.695312,25000000.000
15812,1750,-145.507812,25000000.000
15813,1887,-78.613281,25000000.000
15814,2028,-9.765625,25000000.000
15815,2044,-1.953125,25000000.000
15816,2307,126.464844,25000000.000
15817,2439,190.917969,25000000.000
15818,2561,250.488281,25000000.000
15819,2571,255.371094,25000000.000
15820,2769,352.050781,25000000.000
15821,2848,390.625000,25000000.000
15822,2907,419.433594,25000000.000
15823,2912,421.875000,25000000.000
15824,2969,449.707031,25000000.000
15825,2968,449.218750,25000000.000
15826,2943,437.011719,25000000.000
15827,2942,436.523438,25000000.000
