sample_index,raw_code,voltage_mV,sample_rate_hz
10153,2820,376.953125,25000000.000
10154,2674,305.664062,25000000.000
10155,2658,297.851562,25000000.000
10156,2342,143.554688,25000000.000
10157,2160,54.687500,25000000.000
10158,1981,-32.714844,25000000.000
10159,1960,-42.968750,25000000.000
10160,1624,-207.031250,25000000.000
10161,1460,-287.109375,25000000.000
10162,1308,-361.328125,25000000.000
10163,1293,-368.652344,25000000.000
10164,1061,-481.933594,25000000.000
10165,972,-525.390625,25000000.000
10166,907,-557.128906,25000000.000
10167,904,-558.593750,25000000.000
10168,860,-580.078125,25000000.000
10169,882,-569.335938,25000000.000
10170,934,-543.945312,25000000.000
10171,939,-541.503906,25000000.000
10172,1103,-461.425781,25000000.000
10173,1221,-403.808594,25000000.000
10174,1367,-332.519531,25000000.000
10175,1379,-326.660156,25000000.000
10176,1683,-178.222656,25000000.000
10177,1866,-88.867188,25000000.000
10178,2044,-1.953125,25000000.000
10179,2065,8.300781,25000000.000
10180,2398,170.898438,25000000.000
10181,2566,252.929688,25000000.000
10182,2716,326.171875,25000000.000
10183,2732,333.984375,25000000.000
10184,2977,453.613281,25000000.000
10185,3077,502.441406,25000000.000
10186,3150,538.085938,25000000.000
10187,3159,542.480469,25000000.000
10188,3224,574.218750,25000000.000
10189,3218,571.289062,25000000.000
10190,3184,554.687500,25000000.000
10191,3179,552.246094,25000000.000
10192,3039,483.886719,25000000.000
10193,2928,429.687500,25000000.000
10194,2798,366.210938,25000000.000
10195,2783,358.886719,25000000.000
10196,2486,213.867188,25000000.000
10197,2315,130.371094,25000000.000
10198,2133,41.503906,25000000.000
10199,2114,32.226562,25000000.000
10200,1771,-135.253906,25000000.000
10201,1601,-218.261719,25000000.000
10202,1435,-299.316406,25000000.000
10203,1420,-306.640625,25000000.000
10204,1157,-435.058594,25000000.000
10205,1047,-488.769531,25000000.000
10206,962,-530.273438,25000000.000
10207,954,-534.179688,25000000.000
10208,871,-574.707031,25000000.000
10209,862,-579.101562,25000000.000
10210,888,-566.406250,25000000.000
10211,892,-564.453125,25000000.000
10212,1018,-502.929688,25000000.000
10213,1120,-453.125000,25000000.000
10214,1244,-392.578125,25000000.000
10215,1257,-386.230469,25000000.000
10216,1544,-246.093750,25000000.000
10217,1716,-162.109375,25000000.000
10218,1890,-77.148438,25000000.000
10219,1909,-67.871094,25000000.000
10220,2251,99.121094,25000000.000
10221,2423,183.105469,25000000.000
10222,2588,263.671875,25000000.000
10223,2602,270.507812,25000000.000
10224,2879,405.761719,25000000.000
10225,2993,461.425781,25000000.000
10226,3090,508.789062,25000000.000
10227,3098,512.695312,25000000.000
10228,3205,564.941406,25000000.000
10229,3226,575.195312,25000000.000
10230,3215,569.824219,25000000.000
10231,3215,569.824219,25000000.000
10232,3112,519.531250,25000000.000
10233,3028,478.515625,25000000.000
10234,2911,421.386719,25000000.000
10235,2898,415.039062,25000000.000
10236,2629,283.691406,25000000.000
10237,2460,201.171875,25000000.000
10238,2290,118.164062,25000000.000
10239,2272,109.375000,25000000.000
10240,1926,-59.570312,25000000.000
10241,1744,-148.437500,25000000.000
10242,1576,-230.468750,25000000.000
10243,1556,-240.234375,25000000.000
10244,1265,-382.324219,25000000.000
10245,1139,-443.847656,25000000.000
10246,1032,-496.093750,25000000.000
10247,1021,-501.464844,25000000.000
10248,894,-563.476562,25000000.000
10249,867,-576.660156,25000000.000
10250,863,-578.613281,25000000.000
10251,869,-575.683594,25000000.000
10252,947,-537.597656,25000000.000
10253,1033,-495.605469,25000000.000
10254,1138,-444.335938,25000000.000
10255,1148,-439.453125,25000000.000
10256,1400,-316.406250,25000000.000
10257,1576,-230.468750,25000000.000
10258,1757,-142.089844,25000000.000
10259,1751,-145.019531,25000000.000
10260,2090,20.507812,25000000.000
10261,2271,108.886719,25000000.000
10262,2457,199.707031,25000000.000
10263,2469,205.566406,25000000.000
10264,2759,347.167969,25000000.000
10265,2889,410.644531,25000000.000
10266,3015,472.167969,25000000.000
10267,3025,477.050781,25000000.000
10268,3167,546.386719,25000000.000
10269,3210,567.382812,25000000.000
10270,3226,575.195312,25000000.000
10271,3227,575.683594,25000000.000
10272,3168,546.875000,25000000.000
10273,3106,516.601562,25000000.000
10274,3011,470.214844,25000000.000
10275,2997,463.378906,25000000.000
10276,2757,346.191406,25000000.000
10277,2604,271.484375,25000000.000
10278,2435,188.964844,25000000.000
10279,2417,180.175781,25000000.000
10280,2079,15.136719,25000000.000
10281,1902,-71.289062,25000000.000
10282,1719,-160.644531,25000000.000
10283,1703,-168.457031,25000000.000
10284,1390,-321.289062,25000000.000
10285,1247,-391.113281,25000000.000
10286,1121,-452.636719,25000000.000
10287,1111,-457.519531,25000000.000
10288,940,-541.015625,25000000.000
10289,888,-566.406250,25000000.000
10290,866,-577.148438,25000000.000
10291,864,-578.125000,25000000.000
10292,902,-559.570312,25000000.000
10293,961,-530.761719,25000000.000
10294,1046,-489.257812,25000000.000
10295,1056,-484.375000,25000000.000
10296,1285,-372.558594,25000000.000
10297,1434,-299.804688,25000000.000
10298,1596,-220.703125,25000000.000
10299,1613,-212.402344,25000000.000
10300,1943,-51.269531,25000000.000
10301,2125,37.597656,25000000.000
10302,2304,125.000000,25000000.000
10303,2321,133.300781,25000000.000
10304,2637,287.597656,25000000.000
10305,2783,358.886719,25000000.000
10306,2912,421.875000,25000000.000
10307,2924,427.734375,25000000.000
10308,3114,520.507812,25000000.000
10309,3176,550.781250,25000000.000
10310,3214,569.335938,25000000.000
10311,3215,569.824219,25000000.000
10312,3208,566.406250,25000000.000
10313,3161,543.457031,25000000.000
10314,3091,509.277344,25000000.000
10315,3081,504.394531,25000000.000
10316,2871,401.855469,25000000.000
10317,2736,335.937500,25000000.000
10318,2579,259.277344,25000000.000
10319,2563,251.464844,25000000.000
10320,2235,91.308594,25000000.000
10321,2052,1.953125,25000000.000
10322,1872,-85.937500,25000000.000
10323,1854,-94.726562,25000000.000
10324,1524,-255.859375,25000000.000
10325,1366,-333.007812,25000000.000
10326,1224,-402.343750,25000000.000
10327,1211,-408.691406,25000000.000
10328,1004,-509.765625,25000000.000
10329,930,-545.898438,25000000.000
10330,882,-569.335938,25000000.000
10331,879,-570.800781,25000000.000
10332,870,-575.195312,25000000.000
10333,911,-555.175781,25000000.000
10334,969,-526.855469,25000000.000
10335,980,-521.484375,25000000.000
10336,1175,-426.269531,25000000.000
10337,1306,-362.304688,25000000.000
10338,1456,-289.062500,25000000.000
10339,1473,-280.761719,25000000.000
10340,1794,-124.023438,25000000.000
10341,1970,-38.085938,25000000.000
10342,2152,50.781250,25000000.000
10343,2168,58.593750,25000000.000
10344,2500,220.703125,25000000.000
10345,2660,298.828125,25000000.000
10346,2798,366.210938,25000000.000
10347,2814,374.023438,25000000.000
10348,3042,485.351562,25000000.000
10349,3127,526.855469,25000000.000
10350,3182,553.710938,25000000.000
10351,3190,557.617188,25000000.000
10352,3222,573.242188,25000000.000
10353,3200,562.500000,25000000.000
10354,3151,538.574219,25000000.000
10355,3146,536.132812,25000000.000
10356,2975,452.636719,25000000.000
10357,2850,391.601562,25000000.000
10358,2712,324.218750,25000000.000
10359,2695,315.917969,25000000.000
10360,2383,163.574219,25000000.000
10361,2207,77.636719,25000000.000
10362,2027,-10.253906,25000000.000
10363,2006,-20.507812,25000000.000
10364,1666,-186.523438,25000000.000
10365,1500,-267.578125,25000000.000
10366,1342,-344.726562,25000000.000
10367,1328,-351.562500,25000000.000
10368,1088,-468.750000,25000000.000
10369,989,-517.089844,25000000.000
10370,920,-550.781250,25000000.000
10371,916,-552.734375,25000000.000
10372,863,-578.613281,25000000.000
10373,874,-573.242188,25000000.000
10374,918,-551.757812,25000000.000
10375,921,-550.292969,25000000.000
10376,1077,-474.121094,25000000.000
10377,1194,-416.992188,25000000.000
10378,1327,-352.050781,25000000.000
10379,1342,-344.726562,25000000.000
10380,1645,-196.777344,25000000.000
10381,1821,-110.839844,25000000.000
10382,1997,-24.902344,25000000.000
10383,2018,-14.648438,25000000.000
10384,2355,149.902344,25000000.000
10385,2524,232.421875,25000000.000
10386,2681,309.082031,25000000.000
10387,2698,317.382812,25000000.000
10388,2950,440.429688,25000000.000
10389,3052,490.234375,25000000.000
10390,3135,530.761719,25000000.000
10391,3142,534.179688,25000000.000
10392,3220,572.265625,25000000.000
10393,3220,572.265625,25000000.000
10394,3194,559.570312,25000000.000
10395,3188,556.640625,25000000.000
10396,3060,494.140625,25000000.000
10397,2958,444.335938,25000000.000
10398,2831,382.324219,25000000.000
10399,2819,376.464844,25000000.000
10400,2515,228.027344,25000000.000
10401,2348,146.484375,25000000.000
10402,2187,67.871094,25000000.000
10403,2158,53.710938,25000000.000
10404,1819,-111.816406,25000000.000
10405,1639,-199.707031,25000000.000
10406,1477,-278.808594,25000000.000
10407,1457,-288.574219,25000000.000
10408,1188,-419.921875,25000000.000
10409,1070,-477.539062,25000000.000
10410,979,-521.972656,25000000.000
10411,972,-525.390625,25000000.000
10412,874,-573.242188,25000000.000
10413,864,-578.125000,25000000.000
10414,878,-571.289062,25000000.000
10415,881,-569.824219,25000000.000
10416,997,-513.183594,25000000.000
10417,1094,-465.820312,25000000.000
10418,1213,-407.714844,25000000.000
10419,1226,-401.367188,25000000.000
10420,1505,-265.136719,25000000.000
10421,1673,-183.105469,25000000.000
10422,1847,-98.144531,25000000.000
10423,1866,-88.867188,25000000.000
10424,2208,78.125000,25000000.000
10425,2380,162.109375,25000000.000
10426,2550,245.117188,25000000.000
10427,2565,252.441406,25000000.000
10428,2843,388.183594,25000000.000
10429,2967,448.730469,25000000.000
10430,3068,498.046875,25000000.000
10431,3078,502.929688,25000000.000
10432,3195,560.058594,25000000.000
10433,3224,574.218750,25000000.000
10434,3220,572.265625,25000000.000
10435,3218,571.289062,25000000.000
10436,3132,529.296875,25000000.000
10437,3048,488.281250,25000000.000
10438,2943,437.011719,25000000.000
10439,2929,430.175781,25000000.000
10440,2668,302.734375,25000000.000
10441,2504,222.656250,25000000.000
10442,2333,139.160156,25000000.000
10443,2314,129.882812,25000000.000
10444,1970,-38.085938,25000000.000
10445,1791,-125.488281,25000000.000
10446,1614,-211.914062,25000000.000
10447,1596,-220.703125,25000000.000
10448,1303,-363.769531,25000000.000
10449,1168,-429.687500,25000000.000
10450,1058,-483.398438,25000000.000
10451,1054,-485.351562,25000000.000
10452,905,-558.105469,25000000.000
10453,871,-574.707031,25000000.000
10454,867,-576.660156,25000000.000
10455,868,-576.171875,25000000.000
10456,936,-542.968750,25000000.000
10457,1009,-507.324219,25000000.000
10458,1111,-457.519531,25000000.000
10459,1121,-452.636719,25000000.000
10460,1371,-330.566406,25000000.000
10461,1525,-255.371094,25000000.000
10462,1698,-170.898438,25000000.000
10463,1714,-163.085938,25000000.000
10464,2053,2.441406,25000000.000
10465,2234,90.820312,25000000.000
10466,2405,174.316406,25000000.000
10467,2425,184.082031,25000000.000
10468,2729,332.519531,25000000.000
10469,2863,397.949219,25000000.000
10470,2983,456.542969,25000000.000
10471,2996,462.890625,25000000.000
10472,3156,541.015625,25000000.000
10473,3203,563.964844,25000000.000
10474,3225,574.707031,25000000.000
10475,3224,574.218750,25000000.000
10476,3183,554.199219,25000000.000
10477,3120,523.437500,25000000.000
10478,3033,480.957031,25000000.000
10479,3022,475.585938,25000000.000
10480,2792,363.281250,25000000.000
10481,2644,291.015625,25000000.000
10482,2477,209.472656,25000000.000
10483,2462,202.148438,25000000.000
10484,2126,38.085938,25000000.000
10485,1941,-52.246094,25000000.000
10486,1764,-138.671875,25000000.000
10487,1747,-146.972656,25000000.000
10488,1427,-303.222656,25000000.000
10489,1277,-376.464844,25000000.000
10490,1151,-437.988281,25000000.000
10491,1136,-445.312500,25000000.000
10492,958,-532.226562,25000000.000
10493,898,-561.523438,25000000.000
10494,867,-576.660156,25000000.000
10495,864,-578.125000,25000000.000
10496,891,-564.941406,25000000.000
10497,944,-539.062500,25000000.000
10498,1024,-500.000000,25000000.000
10499,1034,-495.117188,25000000.000
10500,1251,-389.160156,25000000.000
10501,1395,-318.847656,25000000.000
10502,1555,-240.722656,25000000.000
10503,1572,-232.421875,25000000.000
10504,1902,-71.289062,25000000.000
10505,2080,15.625000,25000000.000
10506,2261,104.003906,25000000.000
10507,2278,112.304688,25000000.000
10508,2598,268.554688,25000000.000
10509,2748,341.796875,25000000.000
10510,2882,407.226562,25000000.000
10511,2895,413.574219,25000000.000
10512,3093,510.253906,25000000.000
10513,3165,545.410156,25000000.000
10514,3205,564.941406,25000000.000
10515,3211,567.871094,25000000.000
10516,3211,567.871094,25000000.000
10517,3175,550.292969,25000000.000
10518,3108,517.578125,25000000.000
10519,3101,514.160156,25000000.000
10520,2904,417.968750,25000000.000
10521,2771,353.027344,25000000.000
10522,2619,278.808594,25000000.000
10523,2602,270.507812,25000000.000
10524,2280,113.281250,25000000.000
10525,2097,23.925781,25000000.000
10526,1915,-64.941406,25000000.000
10527,1897,-73.730469,25000000.000
10528,1564,-236.328125,25000000.000
10529,1403,-314.941406,25000000.000
10530,1260,-384.765625,25000000.000
10531,1244,-392.578125,25000000.000
10532,1025,-499.511719,25000000.000
10533,948,-537.109375,25000000.000
10534,892,-564.453125,25000000.000
10535,888,-566.406250,25000000.000
10536,865,-577.636719,25000000.000
10537,897,-562.011719,25000000.000
10538,954,-534.179688,25000000.000
10539,961,-530.761719,25000000.000
10540,1146,-440.429688,25000000.000
10541,1270,-379.882812,25000000.000
10542,1418,-307.617188,25000000.000
10543,1433,-300.292969,25000000.000
10544,1748,-146.484375,25000000.000
10545,1926,-59.570312,25000000.000
10546,2105,27.832031,25000000.000
10547,2124,37.109375,25000000.000
10548,2456,199.218750,25000000.000
10549,2620,279.296875,25000000.000
10550,2767,351.074219,25000000.000
10551,2784,359.375000,25000000.000
10552,3020,474.609375,25000000.000
10553,3105,516.113281,25000000.000
10554,3166,545.898438,25000000.000
10555,3172,548.828125,25000000.000
10556,3225,574.707031,25000000.000
10557,3205,564.941406,25000000.000
10558,3164,544.921875,25000000.000
10559,3159,542.480469,25000000.000
10560,3003,466.308594,25000000.000
10561,2885,408.691406,25000000.000
10562,2746,340.820312,25000000.000
10563,2730,333.007812,25000000.000
10564,2428,185.546875,25000000.000
10565,2252,99.609375,25000000.000
10566,2067,9.277344,25000000.000
10567,2052,1.953125,25000000.000
10568,1709,-165.527344,25000000.000
10569,1537,-249.511719,25000000.000
10570,1380,-326.171875,25000000.000
10571,1366,-333.007812,25000000.000
10572,1118,-454.101562,25000000.000
10573,1013,-505.371094,25000000.000
10574,938,-541.992188,25000000.000
10575,929,-546.386719,25000000.000
10576,865,-577.636719,25000000.000
10577,869,-575.683594,25000000.000
10578,904,-558.593750,25000000.000
10579,909,-556.152344,25000000.000
10580,1051,-486.816406,25000000.000
10581,1164,-431.640625,25000000.000
10582,1291,-369.628906,25000000.000
10583,1307,-361.816406,25000000.000
10584,1603,-217.285156,25000000.000
10585,1775,-133.300781,25000000.000
10586,1956,-44.921875,25000000.000
10587,1977,-34.667969,25000000.000
10588,2311,128.417969,25000000.000
10589,2482,211.914062,25000000.000
10590,2645,291.503906,25000000.000
10591,2659,298.339844,25000000.000
10592,2920,425.781250,25000000.000
10593,3030,479.492188,25000000.000
10594,3113,520.019531,25000000.000
10595,3122,524.414062,25000000.000
10596,3215,569.824219,25000000.000
10597,3223,573.730469,25000000.000
10598,3204,564.453125,25000000.000
10599,3201,562.988281,25000000.000
10600,3082,504.882812,25000000.000
10601,2985,457.519531,25000000.000
10602,2865,398.925781,25000000.000
10603,2854,393.554688,25000000.000
10604,2570,254.882812,25000000.000
10605,2401,172.363281,25000000.000
10606,2225,86.425781,25000000.000
10607,2205,76.660156,25000000.000
10608,1863,-90.332031,25000000.000
10609,1681,-179.199219,25000000.000
10610,1512,-261.718750,25000000.000
10611,1498,-268.554688,25000000.000
10612,1218,-405.273438,25000000.000
10613,1099,-463.378906,25000000.000
10614,1003,-510.253906,25000000.000
10615,994,-514.648438,25000000.000
10616,880,-570.312500,25000000.000
10617,863,-578.613281,25000000.000
10618,873,-573.730469,25000000.000
10619,875,-572.753906,25000000.000
10620,976,-523.437500,25000000.000
10621,1067,-479.003906,25000000.000
10622,1182,-422.851562,25000000.000
10623,1194,-416.992188,25000000.000
10624,1466,-284.179688,25000000.000
10625,1629,-204.589844,25000000.000
10626,1802,-120.117188,25000000.000
10627,1821,-110.839844,25000000.000
10628,2159,54.199219,25000000.000
10629,2338,141.601562,25000000.000
10630,2507,224.121094,25000000.000
10631,2525,232.910156,25000000.000
10632,2809,371.582031,25000000.000
10633,2938,434.570312,25000000.000
10634,3045,486.816406,25000000.000
10635,3054,491.210938,25000000.000
10636,3187,556.152344,25000000.000
10637,3217,570.800781,25000000.000
10638,3222,573.242188,25000000.000
10639,3221,572.753906,25000000.000
10640,3148,537.109375,25000000.000
10641,3067,497.558594,25000000.000
10642,2967,448.730469,25000000.000
10643,2956,443.359375,25000000.000
10644,2702,319.335938,25000000.000
10645,2544,242.187500,25000000.000
10646,2376,160.156250,25000000.000
10647,2358,151.367188,25000000.000
10648,2016,-15.625000,25000000.000
10649,1836,-103.515625,25000000.000
10650,1658,-190.429688,25000000.000
10651,1642,-198.242188,25000000.000
10652,1337,-347.167969,25000000.000
10653,1199,-414.550781,25000000.000
10654,1083,-471.191406,25000000.000
10655,1073,-476.074219,25000000.000
10656,913,-554.199219,25000000.000
10657,876,-572.265625,25000000.000
10658,866,-577.148438,25000000.000
10659,870,-575.195312,25000000.000
10660,919,-551.269531,25000000.000
10661,986,-518.554688,25000000.000
10662,1083,-471.191406,25000000.000
10663,1093,-466.308594,25000000.000
10664,1336,-347.656250,25000000.000
10665,1491,-271.972656,25000000.000
10666,1653,-192.871094,25000000.000
10667,1672,-183.593750,25000000.000
10668,2011,-18.066406,25000000.000
10669,2186,67.382812,25000000.000
10670,2368,156.250000,25000000.000
10671,2385,164.550781,25000000.000
10672,2691,313.964844,25000000.000
10673,2831,382.324219,25000000.000
10674,2956,443.359375,25000000.000
10675,2966,448.242188,25000000.000
10676,3138,532.226562,25000000.000
10677,3193,559.082031,25000000.000
10678,3221,572.753906,25000000.000
10679,3219,571.777344,25000000.000
10680,3191,558.105469,25000000.000
10681,3138,532.226562,25000000.000
10682,3056,492.187500,25000000.000
10683,3047,487.792969,25000000.000
10684,2825,379.394531,25000000.000
10685,2679,308.105469,25000000.000
10686,2520,230.468750,25000000.000
10687,2504,222.656250,25000000.000
10688,2171,60.058594,25000000.000
10689,1986,-30.273438,25000000.000
10690,1809,-116.699219,25000000.000
10691,1789,-126.464844,25000000.000
10692,1467,-283.691406,25000000.000
10693,1314,-358.398438,25000000.000
10694,1179,-424.316406,25000000.000
10695,1166,-430.664062,25000000.000
10696,976,-523.437500,25000000.000
10697,912,-554.687500,25000000.000
10698,869,-575.683594,25000000.000
10699,868,-576.171875,25000000.000
10700,881,-569.824219,25000000.000
10701,930,-545.898438,25000000.000
10702,1001,-511.230469,25000000.000
10703,1011,-506.347656,25000000.000
10704,1220,-404.296875,25000000.000
10705,1357,-337.402344,25000000.000
10706,1516,-259.765625,25000000.000
10707,1529,-253.417969,25000000.000
10708,1857,-93.261719,25000000.000
10709,2037,-5.371094,25000000.000
10710,2216,82.031250,25000000.000
10711,2231,89.355469,25000000.000
10712,2557,248.535156,25000000.000
10713,2713,324.707031,25000000.000
10714,2851,392.089844,25000000.000
10715,2865,398.925781,25000000.000
10716,3070,499.023438,25000000.000
10717,3147,536.621094,25000000.000
10718,3199,562.011719,25000000.000
10719,3203,563.964844,25000000.000
10720,3216,570.312500,25000000.000
10721,3185,555.175781,25000000.000
10722,3128,527.343750,25000000.000
10723,3118,522.460938,25000000.000
10724,2936,433.593750,25000000.000
10725,2807,370.605469,25000000.000
10726,2656,296.875000,25000000.000
10727,2643,290.527344,25000000.000
10728,2321,133.300781,25000000.000
10729,2143,46.386719,25000000.000
10730,1960,-42.968750,25000000.000
10731,1942,-51.757812,25000000.000
10732,1604,-216.796875,25000000.000
10733,1443,-295.410156,25000000.000
10734,1293,-368.652344,25000000.000
10735,1279,-375.488281,25000000.000
10736,1050,-487.304688,25000000.000
10737,964,-529.296875,25000000.000
10738,904,-558.593750,25000000.000
10739,898,-561.523438,25000000.000
10740,869,-575.683594,25000000.000
10741,887,-566.894531,25000000.000
10742,938,-541.992188,25000000.000
10743,942,-540.039062,25000000.000
10744,1115,-455.566406,25000000.000
10745,1231,-398.925781,25000000.000
10746,1382,-325.195312,25000000.000
10747,1372,-330.078125,25000000.000
10748,1706,-166.992188,25000000.000
10749,1884,-80.078125,25000000.000
10750,2060,5.859375,25000000.000
10751,2078,14.648438,25000000.000
10752,2418,180.664062,25000000.000
10753,2580,259.765625,25000000.000
10754,2734,334.960938,25000000.000
10755,2747,341.308594,25000000.000
10756,2990,459.960938,25000000.000
10757,3084,505.859375,25000000.000
10758,3159,542.480469,25000000.000
10759,3162,543.945312,25000000.000
10760,3224,574.218750,25000000.000
10761,3215,569.824219,25000000.000
10762,3177,551.269531,25000000.000
10763,3173,549.316406,25000000.000
10764,3027,478.027344,25000000.000
10765,2915,423.339844,25000000.000
10766,2782,358.398438,25000000.000
10767,2769,352.050781,25000000.000
10768,2468,205.078125,25000000.000
10769,2294,120.117188,25000000.000
10770,2115,32.714844,25000000.000
10771,2097,23.925781,25000000.000
10772,1755,-143.066406,25000000.000
10773,1579,-229.003906,25000000.000
10774,1420,-306.640625,25000000.000
10775,1402,-315.429688,25000000.000
10776,1143,-441.894531,25000000.000
10777,1036,-494.140625,25000000.000
10778,953,-534.667969,25000000.000
10779,946,-538.085938,25000000.000
10780,865,-577.636719,25000000.000
10781,869,-575.683594,25000000.000
10782,893,-563.964844,25000000.000
10783,898,-561.523438,25000000.000
10784,1029,-497.558594,25000000.000
10785,1131,-447.753906,25000000.000
10786,1259,-385.253906,25000000.000
10787,1274,-377.929688,25000000.000
10788,1564,-236.328125,25000000.000
10789,1731,-154.785156,25000000.000
10790,1911,-66.894531,25000000.000
10791,1926,-59.570312,25000000.000
10792,2269,107.910156,25000000.000
10793,2442,192.382812,25000000.000
10794,2605,271.972656,25000000.000
10795,2617,277.832031,25000000.000
10796,2898,415.039062,25000000.000
10797,3008,468.750000,25000000.000
10798,3099,513.183594,25000000.000
10799,3113,520.019531,25000000.000
10800,3207,565.917969,25000000.000
10801,3223,573.730469,25000000.000
10802,3211,567.871094,25000000.000
10803,3211,567.871094,25000000.000
10804,3105,516.113281,25000000.000
10805,3013,471.191406,25000000.000
10806,2900,416.015625,25000000.000
10807,2886,409.179688,25000000.000
10808,2610,274.414062,25000000.000
10809,2441,191.894531,25000000.000
10810,2266,106.445312,25000000.000
10811,2250,98.632812,25000000.000
10812,1906,-69.335938,25000000.000
10813,1728,-156.250000,25000000.000
10814,1554,-241.210938,25000000.000
10815,1539,-248.535156,25000000.000
10816,1252,-388.671875,25000000.000
10817,1126,-450.195312,25000000.000
10818,1023,-500.488281,25000000.000
10819,1013,-505.371094,25000000.000
10820,891,-564.941406,25000000.000
10821,865,-577.636719,25000000.000
10822,870,-575.195312,25000000.000
10823,868,-576.171875,25000000.000
10824,958,-532.226562,25000000.000
10825,1044,-490.234375,25000000.000
10826,1150,-438.476562,25000000.000
10827,1163,-432.128906,25000000.000
10828,1427,-303.222656,25000000.000
10829,1589,-224.121094,25000000.000
10830,1761,-140.136719,25000000.000
10831,1779,-131.347656,25000000.000
10832,2116,33.203125,25000000.000
10833,2294,120.117188,25000000.000
10834,2471,206.542969,25000000.000
10835,2486,213.867188,25000000.000
10836,2773,354.003906,25000000.000
10837,2911,421.386719,25000000.000
10838,3024,476.562500,25000000.000
10839,3034,481.445312,25000000.000
10840,3176,550.781250,25000000.000
10841,3212,568.359375,25000000.000
10842,3224,574.218750,25000000.000
10843,3223,573.730469,25000000.000
10844,3160,542.968750,25000000.000
10845,3094,510.742188,25000000.000
10846,2997,463.378906,25000000.000
10847,2986,458.007812,25000000.000
10848,2740,337.890625,25000000.000
10849,2587,263.183594,25000000.000
10850,2418,180.664062,25000000.000
10851,2402,172.851562,25000000.000
10852,2060,5.859375,25000000.000
10853,1879,-82.519531,25000000.000
10854,1702,-168.945312,25000000.000
10855,1684,-177.734375,25000000.000
10856,1374,-329.101562,25000000.000
10857,1230,-399.414062,25000000.000
10858,1110,-458.007812,25000000.000
10859,1098,-463.867188,25000000.000
10860,933,-544.433594,25000000.000
10861,885,-567.871094,25000000.000
10862,863,-578.613281,25000000.000
10863,863,-578.613281,25000000.000
10864,906,-557.617188,25000000.000
10865,969,-526.855469,25000000.000
10866,1057,-483.886719,25000000.000
10867,1067,-479.003906,25000000.000
10868,1299,-365.722656,25000000.000
10869,1451,-291.503906,25000000.000
10870,1613,-212.402344,25000000.000
10871,1631,-203.613281,25000000.000
10872,1966,-40.039062,25000000.000
10873,2143,46.386719,25000000.000
10874,2323,134.277344,25000000.000
10875,2338,141.601562,25000000.000
10876,2651,294.433594,25000000.000
10877,2799,366.699219,25000000.000
10878,2926,428.710938,25000000.000
10879,2938,434.570312,25000000.000
10880,3119,522.949219,25000000.000
10881,3184,554.687500,25000000.000
10882,3215,569.824219,25000000.000
10883,3218,571.289062,25000000.000
10884,3204,564.453125,25000000.000
10885,3154,540.039062,25000000.000
10886,3079,503.417969,25000000.000
10887,3071,499.511719,25000000.000
10888,2860,396.484375,25000000.000
10889,2716,326.171875,25000000.000
10890,2563,251.464844,25000000.000
10891,2546,243.164062,25000000.000
10892,2216,82.031250,25000000.000
10893,2037,-5.371094,25000000.000
10894,1850,-96.679688,25000000.000
10895,1832,-105.468750,25000000.000
10896,1508,-263.671875,25000000.000
10897,1349,-341.308594,25000000.000
10898,1211,-408.691406,25000000.000
10899,1200,-414.062500,25000000.000
10900,994,-514.648438,25000000.000
10901,924,-548.828125,25000000.000
10902,880,-570.312500,25000000.000
10903,877,-571.777344,25000000.000
10904,875,-572.753906,25000000.000
10905,914,-553.710938,25000000.000
10906,981,-520.996094,25000000.000
10907,986,-518.554688,25000000.000
10908,1189,-419.433594,25000000.000
10909,1324,-353.515625,25000000.000
10910,1481,-276.855469,25000000.000
10911,1488,-273.437500,25000000.000
10912,1812,-115.234375,25000000.000
10913,1991,-27.832031,25000000.000
10914,2170,59.570312,25000000.000
10915,2188,68.359375,25000000.000
10916,2518,229.492188,25000000.000
10917,2674,305.664062,25000000.000
10918,2820,376.953125,25000000.000
10919,2836,384.765625,25000000.000
10920,3049,488.769531,25000000.000
10921,3131,528.808594,25000000.000
10922,3189,557.128906,25000000.000
10923,3190,557.617188,25000000.000
10924,3221,572.753906,25000000.000
10925,3196,560.546875,25000000.000
10926,3143,534.667969,25000000.000
10927,3137,531.738281,25000000.000
10928,2962,446.289062,25000000.000
10929,2838,385.742188,25000000.000
10930,2693,314.941406,25000000.000
10931,2680,308.593750,25000000.000
10932,2365,154.785156,25000000.000
10933,2188,68.359375,25000000.000
10934,2003,-21.972656,25000000.000
10935,1988,-29.296875,25000000.000
10936,1647,-195.800781,25000000.000
10937,1481,-276.855469,25000000.000
10938,1328,-351.562500,25000000.000
10939,1312,-359.375000,25000000.000
10940,1077,-474.121094,25000000.000
10941,984,-519.531250,25000000.000
10942,913,-554.199219,25000000.000
10943,904,-558.593750,25000000.000
10944,865,-577.636719,25000000.000
10945,876,-572.265625,25000000.000
10946,920,-550.781250,25000000.000
10947,919,-551.269531,25000000.000
10948,1085,-470.214844,25000000.000
10949,1202,-413.085938,25000000.000
10950,1346,-342.773438,25000000.000
10951,1356,-337.890625,25000000.000
10952,1664,-187.500000,25000000.000
10953,1838,-102.539062,25000000.000
10954,2021,-13.183594,25000000.000
10955,2035,-6.347656,25000000.000
10956,2374,159.179688,25000000.000
10957,2539,239.746094,25000000.000
