sample_index,raw_code,voltage_mV,sample_rate_hz
12952,1870,-86.914062,25000000.000
12953,2020,-13.671875,25000000.000
12954,2167,58.105469,25000000.000
12955,2184,66.406250,25000000.000
12956,2454,198.242188,25000000.000
12957,2584,261.718750,25000000.000
12958,2700,318.359375,25000000.000
12959,2713,324.707031,25000000.000
12960,2888,410.156250,25000000.000
12961,2954,442.382812,25000000.000
12962,3000,464.843750,25000000.000
12963,3001,465.332031,25000000.000
12964,3020,474.609375,25000000.000
12965,2996,462.890625,25000000.000
12966,2948,439.453125,25000000.000
12967,2942,436.523438,25000000.000
12968,2793,363.769531,25000000.000
12969,2688,312.500000,25000000.000
12970,2566,252.929688,25000000.000
12971,2555,247.558594,25000000.000
12972,2290,118.164062,25000000.000
12973,2143,46.386719,25000000.000
12974,1993,-26.855469,25000000.000
12975,1979,-33.691406,25000000.000
12976,1700,-169.921875,25000000.000
12977,1561,-237.792969,25000000.000
12978,1438,-297.851562,25000000.000
12979,1425,-304.199219,25000000.000
12980,1233,-397.949219,25000000.000
12981,1158,-434.570312,25000000.000
12982,1105,-460.449219,25000000.000
12983,1099,-463.378906,25000000.000
12984,1067,-479.003906,25000000.000
12985,1083,-471.191406,25000000.000
12986,1123,-451.660156,25000000.000
12987,1128,-449.218750,25000000.000
12988,1261,-384.277344,25000000.000
12989,1359,-336.425781,25000000.000
12990,1483,-275.878906,25000000.000
12991,1498,-268.554688,25000000.000
12992,1750,-145.507812,25000000.000
12993,1891,-76.660156,25000000.000
12994,2044,-1.953125,25000000.000
12995,2058,4.882812,25000000.000
12996,2338,141.601562,25000000.000
12997,2473,207.519531,25000000.000
12998,2605,271.972656,25000000.000
12999,2616,277.343750,25000000.000
13000,2815,374.511719,25000000.000
13001,2900,416.015625,25000000.000
13002,2960,445.312500,25000000.000
13003,2967,448.730469,25000000.000
13004,3021,475.097656,25000000.000
13005,3018,473.632812,25000000.000
13006,2991,460.449219,25000000.000
13007,2987,458.496094,25000000.000
13008,2869,400.878906,25000000.000
13009,2779,356.933594,25000000.000
13010,2670,303.710938,25000000.000
13011,2659,298.339844,25000000.000
13012,2414,178.710938,25000000.000
13013,2266,106.445312,25000000.000
13014,2121,35.644531,25000000.000
13015,2105,27.832031,25000000.000
13016,1820,-111.328125,25000000.000
13017,1677,-181.152344,25000000.000
13018,1541,-247.558594,25000000.000
13019,1528,-253.906250,25000000.000
13020,1308,-361.328125,25000000.000
13021,1219,-404.785156,25000000.000
13022,1147,-439.941406,25000000.000
13023,1141,-442.871094,25000000.000
13024,1070,-477.539062,25000000.000
13025,1064,-480.468750,25000000.000
13026,1088,-468.750000,25000000.000
13027,1090,-467.773438,25000000.000
13028,1195,-416.503906,25000000.000
13029,1276,-376.953125,25000000.000
13030,1382,-325.195312,25000000.000
13031,1390,-321.289062,25000000.000
13032,1630,-204.101562,25000000.000
13033,1769,-136.230469,25000000.000
13034,1914,-65.429688,25000000.000
13035,1928,-58.593750,25000000.000
13036,2212,80.078125,25000000.000
13037,2358,151.367188,25000000.000
13038,2493,217.285156,25000000.000
13039,2507,224.121094,25000000.000
13040,2733,334.472656,25000000.000
13041,2830,381.835938,25000000.000
13042,2910,420.898438,25000000.000
13043,2918,424.804688,25000000.000
13044,3007,468.261719,25000000.000
13045,3020,474.609375,25000000.000
13046,3016,472.656250,25000000.000
13047,3012,470.703125,25000000.000
13048,2931,431.152344,25000000.000
13049,2857,395.019531,25000000.000
13050,2761,348.144531,25000000.000
13051,2751,343.261719,25000000.000
13052,2527,233.886719,25000000.000
13053,2392,167.968750,25000000.000
13054,2245,96.191406,25000000.000
13055,2233,90.332031,25000000.000
13056,1947,-49.316406,25000000.000
13057,1797,-122.558594,25000000.000
13058,1656,-191.406250,25000000.000
13059,1644,-197.265625,25000000.000
13060,1403,-314.941406,25000000.000
13061,1295,-367.675781,25000000.000
13062,1209,-409.667969,25000000.000
13063,1198,-415.039062,25000000.000
13064,1092,-466.796875,25000000.000
13065,1068,-478.515625,25000000.000
13066,1069,-478.027344,25000000.000
13067,1068,-478.515625,25000000.000
13068,1136,-445.312500,25000000.000
13069,1206,-411.132812,25000000.000
13070,1291,-369.628906,25000000.000
13071,1303,-363.769531,25000000.000
13072,1516,-259.765625,25000000.000
13073,1649,-194.824219,25000000.000
13074,1792,-125.000000,25000000.000
13075,1807,-117.675781,25000000.000
13076,2087,19.042969,25000000.000
13077,2235,91.308594,25000000.000
13078,2379,161.621094,25000000.000
13079,2392,167.968750,25000000.000
13080,2639,288.574219,25000000.000
13081,2750,342.773438,25000000.000
13082,2844,388.671875,25000000.000
13083,2852,392.578125,25000000.000
13084,2977,453.613281,25000000.000
13085,3012,470.703125,25000000.000
13086,3021,475.097656,25000000.000
13087,3023,476.074219,25000000.000
13088,2977,453.613281,25000000.000
13089,2921,426.269531,25000000.000
13090,2845,389.160156,25000000.000
13091,2837,385.253906,25000000.000
13092,2636,287.109375,25000000.000
13093,2508,224.609375,25000000.000
13094,2372,158.203125,25000000.000
13095,2356,150.390625,25000000.000
13096,2078,14.648438,25000000.000
13097,1920,-62.500000,25000000.000
13098,1756,-142.578125,25000000.000
13099,1777,-132.324219,25000000.000
13100,1495,-270.019531,25000000.000
13101,1412,-310.546875,25000000.000
13102,1290,-370.117188,25000000.000
13103,1270,-379.882812,25000000.000
13104,1120,-453.125000,25000000.000
13105,1084,-470.703125,25000000.000
13106,1059,-482.910156,25000000.000
13107,1069,-478.027344,25000000.000
13108,1097,-464.355469,25000000.000
13109,1153,-437.011719,25000000.000
13110,1214,-407.226562,25000000.000
13111,1223,-402.832031,25000000.000
13112,1419,-307.128906,25000000.000
13113,1536,-250.000000,25000000.000
13114,1670,-184.570312,25000000.000
13115,1684,-177.734375,25000000.000
13116,1961,-42.480469,25000000.000
13117,2113,31.738281,25000000.000
13118,2255,101.074219,25000000.000
13119,2272,109.375000,25000000.000
13120,2533,236.816406,25000000.000
13121,2659,298.339844,25000000.000
13122,2763,349.121094,25000000.000
13123,2775,354.980469,25000000.000
13124,2931,431.152344,25000000.000
13125,2984,457.031250,25000000.000
13126,3014,471.679688,25000000.000
13127,3016,472.656250,25000000.000
13128,3009,469.238281,25000000.000
13129,2969,449.707031,25000000.000
13130,2910,420.898438,25000000.000
13131,2904,417.968750,25000000.000
13132,2732,333.984375,25000000.000
13133,2617,277.832031,25000000.000
13134,2488,214.843750,25000000.000
13135,2474,208.007812,25000000.000
13136,2201,74.707031,25000000.000
13137,2054,2.929688,25000000.000
13138,1902,-71.289062,25000000.000
13139,1889,-77.636719,25000000.000
13140,1616,-210.937500,25000000.000
13141,1484,-275.390625,25000000.000
13142,1369,-331.542969,25000000.000
13143,1358,-336.914062,25000000.000
13144,1188,-419.921875,25000000.000
13145,1123,-451.660156,25000000.000
13146,1085,-470.214844,25000000.000
13147,1080,-472.656250,25000000.000
13148,1076,-474.609375,25000000.000
13149,1104,-460.937500,25000000.000
13150,1155,-436.035156,25000000.000
13151,1162,-432.617188,25000000.000
13152,1323,-354.003906,25000000.000
13153,1434,-299.804688,25000000.000
13154,1555,-240.722656,25000000.000
13155,1569,-233.886719,25000000.000
13156,1836,-103.515625,25000000.000
13157,1984,-31.250000,25000000.000
13158,2132,41.015625,25000000.000
13159,2149,49.316406,25000000.000
13160,2420,181.640625,25000000.000
13161,2551,245.605469,25000000.000
13162,2675,306.152344,25000000.000
13163,2685,311.035156,25000000.000
13164,2871,401.855469,25000000.000
13165,2942,436.523438,25000000.000
13166,2989,459.472656,25000000.000
13167,2993,461.425781,25000000.000
13168,3023,476.074219,25000000.000
13169,3006,467.773438,25000000.000
13170,2961,445.800781,25000000.000
13171,2959,444.824219,25000000.000
13172,2817,375.488281,25000000.000
13173,2716,326.171875,25000000.000
13174,2599,269.042969,25000000.000
13175,2588,263.671875,25000000.000
13176,2328,136.718750,25000000.000
13177,2172,60.546875,25000000.000
13178,2019,-14.160156,25000000.000
13179,2003,-21.972656,25000000.000
13180,1748,-146.484375,25000000.000
13181,1582,-227.539062,25000000.000
13182,1460,-287.109375,25000000.000
13183,1447,-293.457031,25000000.000
13184,1264,-382.812500,25000000.000
13185,1169,-429.199219,25000000.000
13186,1114,-456.054688,25000000.000
13187,1110,-458.007812,25000000.000
13188,1068,-478.515625,25000000.000
13189,1074,-475.585938,25000000.000
13190,1109,-458.496094,25000000.000
13191,1114,-456.054688,25000000.000
13192,1243,-393.066406,25000000.000
13193,1337,-347.167969,25000000.000
13194,1451,-291.503906,25000000.000
13195,1462,-286.132812,25000000.000
13196,1713,-163.574219,25000000.000
13197,1857,-93.261719,25000000.000
13198,2005,-20.996094,25000000.000
13199,2019,-14.160156,25000000.000
13200,2300,123.046875,25000000.000
13201,2442,192.382812,25000000.000
13202,2570,254.882812,25000000.000
13203,2583,261.230469,25000000.000
13204,2795,364.746094,25000000.000
13205,2881,406.738281,25000000.000
13206,2948,439.453125,25000000.000
13207,2954,442.382812,25000000.000
13208,3020,474.609375,25000000.000
13209,3019,474.121094,25000000.000
13210,2999,464.355469,25000000.000
13211,2996,462.890625,25000000.000
13212,2891,411.621094,25000000.000
13213,2800,367.187500,25000000.000
13214,2699,317.871094,25000000.000
13215,2686,311.523438,25000000.000
13216,2446,194.335938,25000000.000
13217,2306,125.976562,25000000.000
13218,2157,53.222656,25000000.000
13219,2142,45.898438,25000000.000
13220,1853,-95.214844,25000000.000
13221,1714,-163.085938,25000000.000
13222,1574,-231.445312,25000000.000
13223,1562,-237.304688,25000000.000
13224,1341,-345.214844,25000000.000
13225,1239,-395.019531,25000000.000
13226,1162,-432.617188,25000000.000
13227,1153,-437.011719,25000000.000
13228,1078,-473.632812,25000000.000
13229,1063,-480.957031,25000000.000
13230,1079,-473.144531,25000000.000
13231,1080,-472.656250,25000000.000
13232,1179,-424.316406,25000000.000
13233,1255,-387.207031,25000000.000
13234,1354,-338.867188,25000000.000
13235,1361,-335.449219,25000000.000
13236,1590,-223.632812,25000000.000
13237,1745,-147.949219,25000000.000
13238,1869,-87.402344,25000000.000
13239,1897,-73.730469,25000000.000
13240,2173,61.035156,25000000.000
13241,2321,133.300781,25000000.000
13242,2461,201.660156,25000000.000
13243,2475,208.496094,25000000.000
13244,2706,321.289062,25000000.000
13245,2808,371.093750,25000000.000
13246,2893,412.597656,25000000.000
13247,2899,415.527344,25000000.000
13248,3001,465.332031,25000000.000
13249,3021,475.097656,25000000.000
13250,3019,474.121094,25000000.000
13251,3016,472.656250,25000000.000
13252,2945,437.988281,25000000.000
13253,2879,405.761719,25000000.000
13254,2788,361.328125,25000000.000
13255,2779,356.933594,25000000.000
13256,2560,250.000000,25000000.000
13257,2426,184.570312,25000000.000
13258,2284,115.234375,25000000.000
13259,2271,108.886719,25000000.000
13260,1984,-31.250000,25000000.000
13261,1833,-104.980469,25000000.000
13262,1692,-173.828125,25000000.000
13263,1676,-181.640625,25000000.000
13264,1429,-302.246094,25000000.000
13265,1319,-355.957031,25000000.000
13266,1226,-401.367188,25000000.000
13267,1217,-405.761719,25000000.000
13268,1100,-462.890625,25000000.000
13269,1074,-475.585938,25000000.000
13270,1064,-480.468750,25000000.000
13271,1066,-479.492188,25000000.000
13272,1124,-451.171875,25000000.000
13273,1188,-419.921875,25000000.000
13274,1269,-380.371094,25000000.000
13275,1280,-375.000000,25000000.000
13276,1489,-272.949219,25000000.000
13277,1616,-210.937500,25000000.000
13278,1758,-141.601562,25000000.000
13279,1766,-137.695312,25000000.000
13280,2051,1.464844,25000000.000
13281,2199,73.730469,25000000.000
13282,2344,144.531250,25000000.000
13283,2358,151.367188,25000000.000
13284,2609,273.925781,25000000.000
13285,2726,331.054688,25000000.000
13286,2820,376.953125,25000000.000
13287,2831,382.324219,25000000.000
13288,2970,450.195312,25000000.000
13289,3007,468.261719,25000000.000
13290,3021,475.097656,25000000.000
13291,3028,478.515625,25000000.000
13292,2987,458.496094,25000000.000
13293,2937,434.082031,25000000.000
13294,2868,400.390625,25000000.000
13295,2855,394.042969,25000000.000
13296,2665,301.269531,25000000.000
13297,2542,241.210938,25000000.000
13298,2404,173.828125,25000000.000
13299,2389,166.503906,25000000.000
13300,2111,30.761719,25000000.000
13301,1961,-42.480469,25000000.000
13302,1812,-115.234375,25000000.000
13303,1799,-121.582031,25000000.000
13304,1535,-250.488281,25000000.000
13305,1413,-310.058594,25000000.000
13306,1305,-362.792969,25000000.000
13307,1296,-367.187500,25000000.000
13308,1146,-440.429688,25000000.000
13309,1095,-465.332031,25000000.000
13310,1070,-477.539062,25000000.000
13311,1068,-478.515625,25000000.000
13312,1092,-466.796875,25000000.000
13313,1132,-447.265625,25000000.000
13314,1197,-415.527344,25000000.000
13315,1205,-411.621094,25000000.000
13316,1385,-323.730469,25000000.000
13317,1506,-264.648438,25000000.000
13318,1638,-200.195312,25000000.000
13319,1651,-193.847656,25000000.000
13320,1922,-61.523438,25000000.000
13321,2075,13.183594,25000000.000
13322,2221,84.472656,25000000.000
13323,2235,91.308594,25000000.000
13324,2503,222.167969,25000000.000
13325,2628,283.203125,25000000.000
13326,2740,337.890625,25000000.000
13327,2751,343.261719,25000000.000
13328,2916,423.828125,25000000.000
13329,2971,450.683594,25000000.000
13330,3010,469.726562,25000000.000
13331,3012,470.703125,25000000.000
13332,3013,471.191406,25000000.000
13333,2983,456.542969,25000000.000
13334,2928,429.687500,25000000.000
13335,2921,426.269531,25000000.000
13336,2756,345.703125,25000000.000
13337,2649,293.457031,25000000.000
13338,2521,230.957031,25000000.000
13339,2509,225.097656,25000000.000
13340,2239,93.261719,25000000.000
13341,2089,20.019531,25000000.000
13342,1940,-52.734375,25000000.000
13343,1924,-60.546875,25000000.000
13344,1649,-194.824219,25000000.000
13345,1514,-260.742188,25000000.000
13346,1395,-318.847656,25000000.000
13347,1383,-324.707031,25000000.000
13348,1202,-413.085938,25000000.000
13349,1136,-445.312500,25000000.000
13350,1088,-468.750000,25000000.000
13351,1084,-470.703125,25000000.000
13352,1069,-478.027344,25000000.000
13353,1094,-465.820312,25000000.000
13354,1141,-442.871094,25000000.000
13355,1148,-439.453125,25000000.000
13356,1299,-365.722656,25000000.000
13357,1402,-315.429688,25000000.000
13358,1525,-255.371094,25000000.000
13359,1536,-250.000000,25000000.000
13360,1799,-121.582031,25000000.000
13361,1944,-50.781250,25000000.000
13362,2098,24.414062,25000000.000
13363,2108,29.296875,25000000.000
13364,2385,164.550781,25000000.000
13365,2523,231.933594,25000000.000
13366,2645,291.503906,25000000.000
13367,2655,296.386719,25000000.000
13368,2849,391.113281,25000000.000
13369,2929,430.175781,25000000.000
13370,2977,453.613281,25000000.000
13371,2975,452.636719,25000000.000
13372,3012,470.703125,25000000.000
13373,3018,473.632812,25000000.000
13374,2976,453.125000,25000000.000
13375,2975,452.636719,25000000.000
13376,2842,387.695312,25000000.000
13377,2745,340.332031,25000000.000
13378,2629,283.691406,25000000.000
13379,2617,277.832031,25000000.000
13380,2360,152.343750,25000000.000
13381,2218,83.007812,25000000.000
13382,2065,8.300781,25000000.000
13383,2051,1.464844,25000000.000
13384,1768,-136.718750,25000000.000
13385,1634,-202.148438,25000000.000
13386,1493,-270.996094,25000000.000
13387,1481,-276.855469,25000000.000
13388,1273,-378.417969,25000000.000
13389,1192,-417.968750,25000000.000
13390,1126,-450.195312,25000000.000
13391,1122,-452.148438,25000000.000
13392,1067,-479.003906,25000000.000
13393,1072,-476.562500,25000000.000
13394,1099,-463.378906,25000000.000
13395,1103,-461.425781,25000000.000
13396,1221,-403.808594,25000000.000
13397,1314,-358.398438,25000000.000
13398,1420,-306.640625,25000000.000
13399,1431,-301.269531,25000000.000
13400,1678,-180.664062,25000000.000
13401,1822,-110.351562,25000000.000
13402,1967,-39.550781,25000000.000
13403,1984,-31.250000,25000000.000
13404,2264,105.468750,25000000.000
13405,2406,174.804688,25000000.000
13406,2540,240.234375,25000000.000
13407,2554,247.070312,25000000.000
13408,2770,352.539062,25000000.000
13409,2863,397.949219,25000000.000
13410,2933,432.128906,25000000.000
13411,2939,435.058594,25000000.000
13412,3015,472.167969,25000000.000
13413,3023,476.074219,25000000.000
13414,3006,467.773438,25000000.000
13415,3002,465.820312,25000000.000
13416,2906,418.945312,25000000.000
13417,2825,379.394531,25000000.000
13418,2724,330.078125,25000000.000
13419,2718,327.148438,25000000.000
13420,2478,209.960938,25000000.000
13421,2342,143.554688,25000000.000
13422,2194,71.289062,25000000.000
13423,2181,64.941406,25000000.000
13424,1893,-75.683594,25000000.000
13425,1745,-147.949219,25000000.000
13426,1607,-215.332031,25000000.000
13427,1593,-222.167969,25000000.000
13428,1361,-335.449219,25000000.000
13429,1261,-384.277344,25000000.000
13430,1181,-423.339844,25000000.000
13431,1173,-427.246094,25000000.000
13432,1080,-472.656250,25000000.000
13433,1064,-480.468750,25000000.000
13434,1072,-476.562500,25000000.000
13435,1076,-474.609375,25000000.000
13436,1157,-435.058594,25000000.000
13437,1235,-396.972656,25000000.000
13438,1328,-351.562500,25000000.000
13439,1338,-346.679688,25000000.000
13440,1563,-236.816406,25000000.000
13441,1699,-170.410156,25000000.000
13442,1844,-99.609375,25000000.000
13443,1859,-92.285156,25000000.000
13444,2141,45.410156,25000000.000
13445,2286,116.210938,25000000.000
13446,2429,186.035156,25000000.000
13447,2441,191.894531,25000000.000
13448,2679,308.105469,25000000.000
13449,2785,359.863281,25000000.000
13450,2872,402.343750,25000000.000
13451,2879,405.761719,25000000.000
13452,2992,460.937500,25000000.000
13453,3018,473.632812,25000000.000
13454,3021,475.097656,25000000.000
13455,3020,474.609375,25000000.000
13456,2961,445.800781,25000000.000
13457,2897,414.550781,25000000.000
13458,2811,372.558594,25000000.000
13459,2804,369.140625,25000000.000
13460,2592,265.625000,25000000.000
13461,2459,200.683594,25000000.000
13462,2320,132.812500,25000000.000
13463,2304,125.000000,25000000.000
13464,2021,-13.183594,25000000.000
13465,1874,-84.960938,25000000.000
13466,1724,-158.203125,25000000.000
13467,1711,-164.550781,25000000.000
13468,1459,-287.597656,25000000.000
13469,1345,-343.261719,25000000.000
13470,1245,-392.089844,25000000.000
13471,1240,-394.531250,25000000.000
13472,1113,-456.542969,25000000.000
13473,1075,-475.097656,25000000.000
13474,1065,-479.980469,25000000.000
13475,1067,-479.003906,25000000.000
13476,1113,-456.542969,25000000.000
13477,1168,-429.687500,25000000.000
13478,1248,-390.625000,25000000.000
13479,1254,-387.695312,25000000.000
13480,1458,-288.085938,25000000.000
13481,1584,-226.562500,25000000.000
13482,1720,-160.156250,25000000.000
13483,1734,-153.320312,25000000.000
13484,2014,-16.601562,25000000.000
13485,2165,57.128906,25000000.000
13486,2308,126.953125,25000000.000
13487,2323,134.277344,25000000.000
13488,2580,259.765625,25000000.000
13489,2697,316.894531,25000000.000
13490,2800,367.187500,25000000.000
13491,2812,373.046875,25000000.000
13492,2954,442.382812,25000000.000
13493,2998,463.867188,25000000.000
13494,3022,475.585938,25000000.000
13495,3021,475.097656,25000000.000
13496,2999,464.355469,25000000.000
13497,2953,441.894531,25000000.000
13498,2885,408.691406,25000000.000
13499,2876,404.296875,25000000.000
13500,2692,314.453125,25000000.000
13501,2571,255.371094,25000000.000
13502,2446,194.335938,25000000.000
13503,2432,187.500000,25000000.000
13504,2145,47.363281,25000000.000
13505,2001,-22.949219,25000000.000
13506,1851,-96.191406,25000000.000
13507,1837,-103.027344,25000000.000
13508,1566,-235.351562,25000000.000
13509,1441,-296.386719,25000000.000
13510,1332,-349.609375,25000000.000
13511,1321,-354.980469,25000000.000
13512,1160,-433.593750,25000000.000
13513,1107,-459.472656,25000000.000
13514,1075,-475.097656,25000000.000
13515,1073,-476.074219,25000000.000
13516,1081,-472.167969,25000000.000
13517,1122,-452.148438,25000000.000
13518,1180,-423.828125,25000000.000
13519,1189,-419.433594,25000000.000
13520,1359,-336.425781,25000000.000
13521,1475,-279.785156,25000000.000
13522,1604,-216.796875,25000000.000
13523,1619,-209.472656,25000000.000
13524,1888,-78.125000,25000000.000
13525,2036,-5.859375,25000000.000
13526,2185,66.894531,25000000.000
13527,2201,74.707031,25000000.000
13528,2470,206.054688,25000000.000
13529,2597,268.066406,25000000.000
13530,2713,324.707031,25000000.000
13531,2723,329.589844,25000000.000
13532,2898,415.039062,25000000.000
13533,2961,445.800781,25000000.000
13534,3002,465.820312,25000000.000
13535,3005,467.285156,25000000.000
13536,3018,473.632812,25000000.000
13537,2993,461.425781,25000000.000
13538,2942,436.523438,25000000.000
13539,2937,434.082031,25000000.000
13540,2784,359.375000,25000000.000
13541,2674,305.664062,25000000.000
13542,2553,246.582031,25000000.000
13543,2540,240.234375,25000000.000
13544,2276,111.328125,25000000.000
13545,2126,38.085938,25000000.000
13546,1978,-34.179688,25000000.000
13547,1961,-42.480469,25000000.000
13548,1682,-178.710938,25000000.000
13549,1547,-244.628906,25000000.000
13550,1422,-305.664062,25000000.000
13551,1411,-311.035156,25000000.000
13552,1222,-403.320312,25000000.000
13553,1152,-437.500000,25000000.000
13554,1101,-462.402344,25000000.000
13555,1100,-462.890625,25000000.000
13556,1066,-479.492188,25000000.000
13557,1085,-470.214844,25000000.000
13558,1128,-449.218750,25000000.000
13559,1131,-447.753906,25000000.000
13560,1277,-376.464844,25000000.000
13561,1373,-329.589844,25000000.000
13562,1495,-270.019531,25000000.000
13563,1506,-264.648438,25000000.000
13564,1765,-138.183594,25000000.000
13565,1914,-65.429688,25000000.000
13566,2059,5.371094,25000000.000
13567,2070,10.742188,25000000.000
13568,2350,147.460938,25000000.000
13569,2488,214.843750,25000000.000
13570,2615,276.855469,25000000.000
13571,2628,283.203125,25000000.000
13572,2826,379.882812,25000000.000
13573,2906,418.945312,25000000.000
13574,2968,449.218750,25000000.000
13575,2971,450.683594,25000000.000
13576,3022,475.585938,25000000.000
13577,3014,471.679688,25000000.000
13578,2987,458.496094,25000000.000
13579,2980,455.078125,25000000.000
13580,2860,396.484375,25000000.000
13581,2768,351.562500,25000000.000
13582,2665,301.269531,25000000.000
13583,2650,293.945312,25000000.000
13584,2390,166.992188,25000000.000
13585,2262,104.492188,25000000.000
13586,2101,25.878906,25000000.000
13587,2095,22.949219,25000000.000
13588,1802,-120.117188,25000000.000
13589,1665,-187.011719,25000000.000
13590,1527,-254.394531,25000000.000
13591,1518,-258.789062,25000000.000
13592,1299,-365.722656,25000000.000
13593,1209,-409.667969,25000000.000
13594,1141,-442.871094,25000000.000
13595,1133,-446.777344,25000000.000
13596,1069,-478.027344,25000000.000
13597,1067,-479.003906,25000000.000
13598,1089,-468.261719,25000000.000
13599,1092,-466.796875,25000000.000
13600,1199,-414.550781,25000000.000
13601,1289,-370.605469,25000000.000
13602,1390,-321.289062,25000000.000
13603,1403,-314.941406,25000000.000
13604,1643,-197.753906,25000000.000
13605,1784,-128.906250,25000000.000
13606,1931,-57.128906,25000000.000
13607,1946,-49.804688,25000000.000
13608,2228,87.890625,25000000.000
13609,2372,158.203125,25000000.000
13610,2508,224.609375,25000000.000
13611,2520,230.468750,25000000.000
13612,2747,341.308594,25000000.000
13613,2840,386.718750,25000000.000
13614,2918,424.804688,25000000.000
13615,2923,427.246094,25000000.000
13616,3010,469.726562,25000000.000
13617,3023,476.074219,25000000.000
13618,3010,469.726562,25000000.000
13619,3010,469.726562,25000000.000
13620,2922,426.757812,25000000.000
13621,2847,390.136719,25000000.000
13622,2753,344.238281,25000000.000
13623,2742,338.867188,25000000.000
13624,2515,228.027344,25000000.000
13625,2375,159.667969,25000000.000
13626,2232,89.843750,25000000.000
13627,2215,81.542969,25000000.000
13628,1931,-57.128906,25000000.000
13629,1781,-130.371094,25000000.000
13630,1639,-199.707031,25000000.000
13631,1626,-206.054688,25000000.000
13632,1390,-321.289062,25000000.000
13633,1280,-375.000000,25000000.000
13634,1204,-412.109375,25000000.000
13635,1179,-424.316406,25000000.000
13636,1087,-469.238281,25000000.000
13637,1067,-479.003906,25000000.000
13638,1067,-479.003906,25000000.000
13639,1072,-476.562500,25000000.000
13640,1142,-442.382812,25000000.000
13641,1212,-408.203125,25000000.000
13642,1304,-363.281250,25000000.000
13643,1313,-358.886719,25000000.000
13644,1530,-252.929688,25000000.000
13645,1663,-187.988281,25000000.000
13646,1807,-117.675781,25000000.000
13647,1822,-110.351562,25000000.000
13648,2103,26.855469,25000000.000
13649,2250,98.632812,25000000.000
13650,2395,169.433594,25000000.000
13651,2407,175.292969,25000000.000
13652,2651,294.433594,25000000.000
13653,2763,349.121094,25000000.000
13654,2854,393.554688,25000000.000
13655,2862,397.460938,25000000.000
13656,2986,458.007812,25000000.000
13657,3013,471.191406,25000000.000
13658,3015,472.167969,25000000.000
13659,3025,477.050781,25000000.000
13660,2972,451.171875,25000000.000
13661,2915,423.339844,25000000.000
13662,2836,384.765625,25000000.000
13663,2827,380.371094,25000000.000
13664,2622,280.273438,25000000.000
13665,2495,218.261719,25000000.000
13666,2355,149.902344,25000000.000
13667,2339,142.089844,25000000.000
13668,2058,4.882812,25000000.000
13669,1910,-67.382812,25000000.000
13670,1760,-140.625000,25000000.000
13671,1747,-146.972656,25000000.000
13672,1491,-271.972656,25000000.000
13673,1371,-330.566406,25000000.000
13674,1270,-379.882812,25000000.000
13675,1263,-383.300781,25000000.000
13676,1128,-449.218750,25000000.000
13677,1081,-472.167969,25000000.000
13678,1069,-478.027344,25000000.000
13679,1067,-479.003906,25000000.000
13680,1101,-462.402344,25000000.000
13681,1154,-436.523438,25000000.000
13682,1225,-401.855469,25000000.000
13683,1234,-397.460938,25000000.000
13684,1426,-303.710938,25000000.000
13685,1551,-242.675781,25000000.000
13686,1685,-177.246094,25000000.000
13687,1700,-169.921875,25000000.000
13688,1977,-34.667969,25000000.000
13689,2126,38.085938,25000000.000
13690,2274,110.351562,25000000.000
13691,2290,118.164062,25000000.000
13692,2548,244.140625,25000000.000
13693,2668,302.734375,25000000.000
13694,2778,356.445312,25000000.000
13695,2786,360.351562,25000000.000
13696,2936,433.593750,25000000.000
13697,2988,458.984375,25000000.000
13698,3017,473.144531,25000000.000
13699,3016,472.656250,25000000.000
13700,3005,467.285156,25000000.000
13701,2967,448.730469,25000000.000
13702,2902,416.992188,25000000.000
13703,2897,414.550781,25000000.000
13704,2722,329.101562,25000000.000
13705,2604,271.484375,25000000.000
13706,2475,208.496094,25000000.000
13707,2461,201.660156,25000000.000
13708,2187,67.871094,25000000.000
13709,2035,-6.347656,25000000.000
13710,1887,-78.613281,25000000.000
13711,1870,-86.914062,25000000.000
13712,1601,-218.261719,25000000.000
13713,1472,-281.250000,25000000.000
13714,1355,-338.378906,25000000.000
13715,1344,-343.750000,25000000.000
13716,1176,-425.781250,25000000.000
13717,1119,-453.613281,25000000.000
13718,1078,-473.632812,25000000.000
13719,1078,-473.632812,25000000.000
13720,1073,-476.074219,25000000.000
13721,1109,-458.496094,25000000.000
13722,1163,-432.128906,25000000.000
13723,1171,-428.222656,25000000.000
13724,1334,-348.632812,25000000.000
13725,1445,-294.433594,25000000.000
13726,1571,-232.910156,25000000.000
13727,1582,-227.539062,25000000.000
13728,1851,-96.191406,25000000.000
13729,1999,-23.925781,25000000.000
13730,2147,48.339844,25000000.000
13731,2162,55.664062,25000000.000
13732,2435,188.964844,25000000.000
13733,2567,253.417969,25000000.000
13734,2685,311.035156,25000000.000
13735,2698,317.382812,25000000.000
13736,2876,404.296875,25000000.000
13737,2947,438.964844,25000000.000
13738,2994,461.914062,25000000.000
13739,2997,463.378906,25000000.000
13740,3022,475.585938,25000000.000
13741,2999,464.355469,25000000.000
13742,2958,444.335938,25000000.000
13743,2953,441.894531,25000000.000
13744,2807,370.605469,25000000.000
13745,2701,318.847656,25000000.000
13746,2585,262.207031,25000000.000
13747,2572,255.859375,25000000.000
13748,2311,128.417969,25000000.000
13749,2164,56.640625,25000000.000
13750,2014,-16.601562,25000000.000
