sample_index,raw_code,voltage_mV,sample_rate_hz
14586,1987,-29.785156,25000000.000
14587,2000,-23.437500,25000000.000
14588,2259,103.027344,25000000.000
14589,2405,174.316406,25000000.000
14590,2501,221.191406,25000000.000
14591,2530,235.351562,25000000.000
14592,2722,329.101562,25000000.000
14593,2804,369.140625,25000000.000
14594,2867,399.902344,25000000.000
14595,2871,401.855469,25000000.000
14596,2940,435.546875,25000000.000
14597,2943,437.011719,25000000.000
14598,2926,428.710938,25000000.000
14599,2923,427.246094,25000000.000
14600,2835,384.277344,25000000.000
14601,2753,344.238281,25000000.000
14602,2665,301.269531,25000000.000
14603,2653,295.410156,25000000.000
14604,2437,189.941406,25000000.000
14605,2307,126.464844,25000000.000
14606,2169,59.082031,25000000.000
14607,2168,58.593750,25000000.000
14608,1902,-71.289062,25000000.000
14609,1752,-144.531250,25000000.000
14610,1631,-203.613281,25000000.000
14611,1622,-208.007812,25000000.000
14612,1413,-310.058594,25000000.000
14613,1317,-356.933594,25000000.000
14614,1242,-393.554688,25000000.000
14615,1237,-395.996094,25000000.000
14616,1161,-433.105469,25000000.000
14617,1142,-442.382812,25000000.000
14618,1152,-437.500000,25000000.000
14619,1153,-437.011719,25000000.000
14620,1238,-395.507812,25000000.000
14621,1307,-361.816406,25000000.000
14622,1393,-319.824219,25000000.000
14623,1403,-314.941406,25000000.000
14624,1612,-212.890625,25000000.000
14625,1738,-151.367188,25000000.000
14626,1870,-86.914062,25000000.000
14627,1885,-79.589844,25000000.000
14628,2145,47.363281,25000000.000
14629,2276,111.328125,25000000.000
14630,2392,167.968750,25000000.000
14631,2412,177.734375,25000000.000
14632,2649,293.457031,25000000.000
14633,2743,339.355469,25000000.000
14634,2806,370.117188,25000000.000
14635,2816,375.000000,25000000.000
14636,2921,426.269531,25000000.000
14637,2943,437.011719,25000000.000
14638,2940,435.546875,25000000.000
14639,2938,434.570312,25000000.000
14640,2884,408.203125,25000000.000
14641,2814,374.023438,25000000.000
14642,2739,337.402344,25000000.000
14643,2729,332.519531,25000000.000
14644,2540,240.234375,25000000.000
14645,2412,177.734375,25000000.000
14646,2286,116.210938,25000000.000
14647,2273,109.863281,25000000.000
14648,2013,-17.089844,25000000.000
14649,1871,-86.425781,25000000.000
14650,1740,-150.390625,25000000.000
14651,1724,-158.203125,25000000.000
14652,1495,-270.019531,25000000.000
14653,1393,-319.824219,25000000.000
14654,1305,-362.792969,25000000.000
14655,1296,-367.187500,25000000.000
14656,1184,-421.875000,25000000.000
14657,1153,-437.011719,25000000.000
14658,1144,-441.406250,25000000.000
14659,1145,-440.917969,25000000.000
14660,1191,-418.457031,25000000.000
14661,1246,-391.601562,25000000.000
14662,1318,-356.445312,25000000.000
14663,1327,-352.050781,25000000.000
14664,1515,-260.253906,25000000.000
14665,1629,-204.589844,25000000.000
14666,1758,-141.601562,25000000.000
14667,1770,-135.742188,25000000.000
14668,2029,-9.277344,25000000.000
14669,2165,57.128906,25000000.000
14670,2298,122.070312,25000000.000
14671,2311,128.417969,25000000.000
14672,2553,246.582031,25000000.000
14673,2655,296.386719,25000000.000
14674,2741,338.378906,25000000.000
14675,2756,345.703125,25000000.000
14676,2883,407.714844,25000000.000
14677,2926,428.710938,25000000.000
14678,2944,437.500000,25000000.000
14679,2946,438.476562,25000000.000
14680,2917,424.316406,25000000.000
14681,2874,403.320312,25000000.000
14682,2813,373.535156,25000000.000
14683,2804,369.140625,25000000.000
14684,2632,285.156250,25000000.000
14685,2520,230.468750,25000000.000
14686,2396,169.921875,25000000.000
14687,2383,163.574219,25000000.000
14688,2129,39.550781,25000000.000
14689,1992,-27.343750,25000000.000
14690,1852,-95.703125,25000000.000
14691,1841,-101.074219,25000000.000
14692,1595,-221.191406,25000000.000
14693,1482,-276.367188,25000000.000
14694,1381,-325.683594,25000000.000
14695,1372,-330.078125,25000000.000
14696,1226,-401.367188,25000000.000
14697,1180,-423.828125,25000000.000
14698,1152,-437.500000,25000000.000
14699,1150,-438.476562,25000000.000
14700,1162,-432.617188,25000000.000
14701,1199,-414.550781,25000000.000
14702,1255,-387.207031,25000000.000
14703,1264,-382.812500,25000000.000
14704,1424,-304.687500,25000000.000
14705,1532,-251.953125,25000000.000
14706,1651,-193.847656,25000000.000
14707,1664,-187.500000,25000000.000
14708,1912,-66.406250,25000000.000
14709,2050,0.976562,25000000.000
14710,2186,67.382812,25000000.000
14711,2202,75.195312,25000000.000
14712,2449,195.800781,25000000.000
14713,2564,251.953125,25000000.000
14714,2669,303.222656,25000000.000
14715,2678,307.617188,25000000.000
14716,2835,384.277344,25000000.000
14717,2889,410.644531,25000000.000
14718,2927,429.199219,25000000.000
14719,2930,430.664062,25000000.000
14720,2937,434.082031,25000000.000
14721,2913,422.363281,25000000.000
14722,2866,399.414062,25000000.000
14723,2861,396.972656,25000000.000
14724,2714,325.195312,25000000.000
14725,2617,277.832031,25000000.000
14726,2503,222.167969,25000000.000
14727,2492,216.796875,25000000.000
14728,2247,97.167969,25000000.000
14729,2110,30.273438,25000000.000
14730,1970,-38.085938,25000000.000
14731,1957,-44.433594,25000000.000
14732,1703,-168.457031,25000000.000
14733,1576,-230.468750,25000000.000
14734,1466,-284.179688,25000000.000
14735,1453,-290.527344,25000000.000
14736,1283,-373.535156,25000000.000
14737,1217,-405.761719,25000000.000
14738,1174,-426.757812,25000000.000
14739,1171,-428.222656,25000000.000
14740,1146,-440.429688,25000000.000
14741,1166,-430.664062,25000000.000
14742,1204,-412.109375,25000000.000
14743,1211,-408.691406,25000000.000
14744,1345,-343.261719,25000000.000
14745,1439,-297.363281,25000000.000
14746,1550,-243.164062,25000000.000
14747,1562,-237.304688,25000000.000
14748,1797,-122.558594,25000000.000
14749,1931,-57.128906,25000000.000
14750,2070,10.742188,25000000.000
14751,2084,17.578125,25000000.000
14752,2336,140.625000,25000000.000
14753,2465,203.613281,25000000.000
14754,2579,259.277344,25000000.000
14755,2588,263.671875,25000000.000
14756,2771,353.027344,25000000.000
14757,2847,390.136719,25000000.000
14758,2895,413.574219,25000000.000
14759,2902,416.992188,25000000.000
14760,2944,437.500000,25000000.000
14761,2935,433.105469,25000000.000
14762,2908,419.921875,25000000.000
14763,2904,417.968750,25000000.000
14764,2790,362.304688,25000000.000
14765,2701,318.847656,25000000.000
14766,2601,270.019531,25000000.000
14767,2589,264.160156,25000000.000
14768,2360,152.343750,25000000.000
14769,2225,86.425781,25000000.000
14770,2086,18.554688,25000000.000
14771,2071,11.230469,25000000.000
14772,1813,-114.746094,25000000.000
14773,1683,-178.222656,25000000.000
14774,1558,-239.257812,25000000.000
14775,1548,-244.140625,25000000.000
14776,1351,-340.332031,25000000.000
14777,1271,-379.394531,25000000.000
14778,1211,-408.691406,25000000.000
14779,1207,-410.644531,25000000.000
14780,1148,-439.453125,25000000.000
14781,1148,-439.453125,25000000.000
14782,1171,-428.222656,25000000.000
14783,1173,-427.246094,25000000.000
14784,1277,-376.464844,25000000.000
14785,1358,-336.914062,25000000.000
14786,1454,-290.039062,25000000.000
14787,1464,-285.156250,25000000.000
14788,1689,-175.292969,25000000.000
14789,1819,-111.816406,25000000.000
14790,1952,-46.875000,25000000.000
14791,1968,-39.062500,25000000.000
14792,2226,86.914062,25000000.000
14793,2359,151.855469,25000000.000
14794,2482,211.914062,25000000.000
14795,2493,217.285156,25000000.000
14796,2698,317.382812,25000000.000
14797,2782,358.398438,25000000.000
14798,2854,393.554688,25000000.000
14799,2858,395.507812,25000000.000
14800,2934,432.617188,25000000.000
14801,2943,437.011719,25000000.000
14802,2931,431.152344,25000000.000
14803,2930,430.664062,25000000.000
14804,2845,389.160156,25000000.000
14805,2776,355.468750,25000000.000
14806,2686,311.523438,25000000.000
14807,2676,306.640625,25000000.000
14808,2462,202.148438,25000000.000
14809,2339,142.089844,25000000.000
14810,2207,77.636719,25000000.000
14811,2191,69.824219,25000000.000
14812,1927,-59.082031,25000000.000
14813,1792,-125.000000,25000000.000
14814,1664,-187.500000,25000000.000
14815,1649,-194.824219,25000000.000
14816,1433,-300.292969,25000000.000
14817,1336,-347.656250,25000000.000
14818,1261,-384.277344,25000000.000
14819,1253,-388.183594,25000000.000
14820,1161,-433.105469,25000000.000
14821,1146,-440.429688,25000000.000
14822,1149,-438.964844,25000000.000
14823,1150,-438.476562,25000000.000
14824,1220,-404.296875,25000000.000
14825,1288,-371.093750,25000000.000
14826,1372,-330.078125,25000000.000
14827,1382,-325.195312,25000000.000
14828,1586,-225.585938,25000000.000
14829,1715,-162.597656,25000000.000
14830,1841,-101.074219,25000000.000
14831,1854,-94.726562,25000000.000
14832,2131,40.527344,25000000.000
14833,2245,96.191406,25000000.000
14834,2379,161.621094,25000000.000
14835,2382,163.085938,25000000.000
14836,2611,274.902344,25000000.000
14837,2711,323.730469,25000000.000
14838,2795,364.746094,25000000.000
14839,2802,368.164062,25000000.000
14840,2909,420.410156,25000000.000
14841,2938,434.570312,25000000.000
14842,2943,437.011719,25000000.000
14843,2942,436.523438,25000000.000
14844,2893,412.597656,25000000.000
14845,2834,383.789062,25000000.000
14846,2762,348.632812,25000000.000
14847,2755,345.214844,25000000.000
14848,2566,252.929688,25000000.000
14849,2444,193.359375,25000000.000
14850,2319,132.324219,25000000.000
14851,2304,125.000000,25000000.000
14852,2044,-1.953125,25000000.000
14853,1905,-69.824219,25000000.000
14854,1770,-135.742188,25000000.000
14855,1758,-141.601562,25000000.000
14856,1523,-256.347656,25000000.000
14857,1418,-307.617188,25000000.000
14858,1323,-354.003906,25000000.000
14859,1318,-356.445312,25000000.000
14860,1194,-416.992188,25000000.000
14861,1157,-435.058594,25000000.000
14862,1146,-440.429688,25000000.000
14863,1145,-440.917969,25000000.000
14864,1180,-423.828125,25000000.000
14865,1228,-400.390625,25000000.000
14866,1300,-365.234375,25000000.000
14867,1306,-362.304688,25000000.000
14868,1488,-273.437500,25000000.000
14869,1584,-226.562500,25000000.000
14870,1706,-166.992188,25000000.000
14871,1735,-152.832031,25000000.000
14872,2029,-9.277344,25000000.000
14873,2136,42.968750,25000000.000
14874,2275,110.839844,25000000.000
14875,2294,120.117188,25000000.000
14876,2512,226.562500,25000000.000
14877,2626,282.226562,25000000.000
14878,2724,330.078125,25000000.000
14879,2737,336.425781,25000000.000
14880,2870,401.367188,25000000.000
14881,2915,423.339844,25000000.000
14882,2937,434.082031,25000000.000
14883,2940,435.546875,25000000.000
14884,2925,428.222656,25000000.000
14885,2888,410.156250,25000000.000
14886,2826,379.882812,25000000.000
14887,2820,376.953125,25000000.000
14888,2658,297.851562,25000000.000
14889,2549,244.628906,25000000.000
14890,2425,184.082031,25000000.000
14891,2416,179.687500,25000000.000
14892,2162,55.664062,25000000.000
14893,2025,-11.230469,25000000.000
14894,1887,-78.613281,25000000.000
14895,1875,-84.472656,25000000.000
14896,1625,-206.542969,25000000.000
14897,1505,-265.136719,25000000.000
14898,1403,-314.941406,25000000.000
14899,1393,-319.824219,25000000.000
14900,1241,-394.042969,25000000.000
14901,1186,-420.898438,25000000.000
14902,1154,-436.523438,25000000.000
14903,1153,-437.011719,25000000.000
14904,1156,-435.546875,25000000.000
14905,1188,-419.921875,25000000.000
14906,1239,-395.019531,25000000.000
14907,1247,-391.113281,25000000.000
14908,1399,-316.894531,25000000.000
14909,1504,-265.625000,25000000.000
14910,1619,-209.472656,25000000.000
14911,1634,-202.148438,25000000.000
14912,1880,-82.031250,25000000.000
14913,2016,-15.625000,25000000.000
14914,2154,51.757812,25000000.000
14915,2164,56.640625,25000000.000
14916,2417,180.175781,25000000.000
14917,2534,237.304688,25000000.000
14918,2644,291.015625,25000000.000
14919,2653,295.410156,25000000.000
14920,2815,374.511719,25000000.000
14921,2878,405.273438,25000000.000
14922,2925,428.222656,25000000.000
14923,2928,429.687500,25000000.000
14924,2938,434.570312,25000000.000
14925,2927,429.199219,25000000.000
14926,2878,405.273438,25000000.000
14927,2875,403.808594,25000000.000
14928,2741,338.378906,25000000.000
14929,2641,289.550781,25000000.000
14930,2532,236.328125,25000000.000
14931,2519,229.980469,25000000.000
14932,2281,113.769531,25000000.000
14933,2142,45.898438,25000000.000
14934,2004,-21.484375,25000000.000
14935,1990,-28.320312,25000000.000
14936,1724,-158.203125,25000000.000
14937,1605,-216.308594,25000000.000
14938,1485,-274.902344,25000000.000
14939,1483,-275.878906,25000000.000
14940,1299,-365.722656,25000000.000
14941,1236,-396.484375,25000000.000
14942,1183,-422.363281,25000000.000
14943,1178,-424.804688,25000000.000
14944,1146,-440.429688,25000000.000
14945,1159,-434.082031,25000000.000
14946,1194,-416.992188,25000000.000
14947,1200,-414.062500,25000000.000
14948,1323,-354.003906,25000000.000
14949,1415,-309.082031,25000000.000
14950,1522,-256.835938,25000000.000
14951,1533,-251.464844,25000000.000
14952,1764,-138.671875,25000000.000
14953,1902,-71.289062,25000000.000
14954,2036,-5.859375,25000000.000
14955,2050,0.976562,25000000.000
14956,2306,125.976562,25000000.000
14957,2436,189.453125,25000000.000
14958,2552,246.093750,25000000.000
14959,2564,251.953125,25000000.000
14960,2752,343.750000,25000000.000
14961,2828,380.859375,25000000.000
14962,2886,409.179688,25000000.000
14963,2892,412.109375,25000000.000
14964,2945,437.988281,25000000.000
14965,2939,435.058594,25000000.000
14966,2918,424.804688,25000000.000
14967,2912,421.875000,25000000.000
14968,2807,370.605469,25000000.000
14969,2726,331.054688,25000000.000
14970,2627,282.714844,25000000.000
14971,2616,277.343750,25000000.000
14972,2391,167.480469,25000000.000
14973,2262,104.492188,25000000.000
14974,2120,35.156250,25000000.000
14975,2108,29.296875,25000000.000
14976,1846,-98.632812,25000000.000
14977,1716,-162.109375,25000000.000
14978,1592,-222.656250,25000000.000
14979,1582,-227.539062,25000000.000
14980,1376,-328.125000,25000000.000
14981,1290,-370.117188,25000000.000
14982,1224,-402.343750,25000000.000
14983,1216,-406.250000,25000000.000
14984,1150,-438.476562,25000000.000
14985,1144,-441.406250,25000000.000
14986,1161,-433.105469,25000000.000
14987,1165,-431.152344,25000000.000
14988,1251,-389.160156,25000000.000
14989,1336,-347.656250,25000000.000
14990,1423,-305.175781,25000000.000
14991,1438,-297.851562,25000000.000
14992,1656,-191.406250,25000000.000
14993,1785,-128.417969,25000000.000
14994,1918,-63.476562,25000000.000
14995,1935,-55.175781,25000000.000
14996,2193,70.800781,25000000.000
14997,2325,135.253906,25000000.000
14998,2451,196.777344,25000000.000
14999,2463,202.636719,25000000.000
15000,2673,305.175781,25000000.000
15001,2763,349.121094,25000000.000
15002,2837,385.253906,25000000.000
15003,2842,387.695312,25000000.000
15004,2926,428.710938,25000000.000
15005,2943,437.011719,25000000.000
15006,2936,433.593750,25000000.000
15007,2938,434.570312,25000000.000
15008,2859,395.996094,25000000.000
15009,2795,364.746094,25000000.000
15010,2710,323.242188,25000000.000
15011,2700,318.359375,25000000.000
15012,2494,217.773438,25000000.000
15013,2368,156.250000,25000000.000
15014,2238,92.773438,25000000.000
15015,2223,85.449219,25000000.000
15016,1963,-41.503906,25000000.000
15017,1824,-109.375000,25000000.000
15018,1693,-173.339844,25000000.000
15019,1679,-180.175781,25000000.000
15020,1457,-288.574219,25000000.000
15021,1361,-335.449219,25000000.000
15022,1278,-375.976562,25000000.000
15023,1271,-379.394531,25000000.000
15024,1164,-431.640625,25000000.000
15025,1145,-440.917969,25000000.000
15026,1146,-440.429688,25000000.000
15027,1147,-439.941406,25000000.000
15028,1209,-409.667969,25000000.000
15029,1268,-380.859375,25000000.000
15030,1347,-342.285156,25000000.000
15031,1356,-337.890625,25000000.000
15032,1557,-239.746094,25000000.000
15033,1675,-182.128906,25000000.000
15034,1804,-119.140625,25000000.000
15035,1817,-112.792969,25000000.000
15036,2078,14.648438,25000000.000
15037,2213,80.566406,25000000.000
15038,2346,145.507812,25000000.000
15039,2358,151.367188,25000000.000
15040,2585,262.207031,25000000.000
15041,2691,313.964844,25000000.000
15042,2774,354.492188,25000000.000
15043,2785,359.863281,25000000.000
15044,2901,416.503906,25000000.000
15045,2931,431.152344,25000000.000
15046,2943,437.011719,25000000.000
15047,2943,437.011719,25000000.000
15048,2907,419.433594,25000000.000
15049,2853,393.066406,25000000.000
15050,2783,358.886719,25000000.000
15051,2774,354.492188,25000000.000
15052,2592,265.625000,25000000.000
15053,2476,208.984375,25000000.000
15054,2349,146.972656,25000000.000
15055,2336,140.625000,25000000.000
15056,2077,14.160156,25000000.000
15057,1942,-51.757812,25000000.000
15058,1804,-119.140625,25000000.000
15059,1791,-125.488281,25000000.000
15060,1554,-241.210938,25000000.000
15061,1442,-295.898438,25000000.000
15062,1346,-342.773438,25000000.000
15063,1337,-347.167969,25000000.000
15064,1206,-411.132812,25000000.000
15065,1163,-432.128906,25000000.000
15066,1149,-438.964844,25000000.000
15067,1142,-442.382812,25000000.000
15068,1171,-428.222656,25000000.000
15069,1217,-405.761719,25000000.000
15070,1278,-375.976562,25000000.000
15071,1287,-371.582031,25000000.000
15072,1456,-289.062500,25000000.000
15073,1572,-232.421875,25000000.000
15074,1695,-172.363281,25000000.000
15075,1709,-165.527344,25000000.000
15076,1961,-42.480469,25000000.000
15077,2097,23.925781,25000000.000
15078,2234,90.820312,25000000.000
15079,2249,98.144531,25000000.000
15080,2490,215.820312,25000000.000
15081,2600,269.531250,25000000.000
15082,2704,320.312500,25000000.000
15083,2712,324.218750,25000000.000
15084,2856,394.531250,25000000.000
15085,2907,419.433594,25000000.000
15086,2936,433.593750,25000000.000
15087,2936,433.593750,25000000.000
15088,2933,432.128906,25000000.000
15089,2899,415.527344,25000000.000
15090,2843,388.183594,25000000.000
15091,2838,385.742188,25000000.000
15092,2681,309.082031,25000000.000
15093,2576,257.812500,25000000.000
15094,2460,201.171875,25000000.000
15095,2448,195.312500,25000000.000
15096,2197,72.753906,25000000.000
15097,2058,4.882812,25000000.000
15098,1922,-61.523438,25000000.000
15099,1907,-68.847656,25000000.000
15100,1657,-190.917969,25000000.000
15101,1535,-250.488281,25000000.000
15102,1427,-303.222656,25000000.000
15103,1416,-308.593750,25000000.000
15104,1255,-387.207031,25000000.000
15105,1202,-413.085938,25000000.000
15106,1163,-432.128906,25000000.000
15107,1162,-432.617188,25000000.000
15108,1149,-438.964844,25000000.000
15109,1179,-424.316406,25000000.000
15110,1225,-401.855469,25000000.000
15111,1233,-397.949219,25000000.000
15112,1379,-326.660156,25000000.000
15113,1479,-277.832031,25000000.000
15114,1593,-222.167969,25000000.000
15115,1603,-217.285156,25000000.000
15116,1848,-97.656250,25000000.000
15117,1981,-32.714844,25000000.000
15118,2118,34.179688,25000000.000
15119,2132,41.015625,25000000.000
15120,2385,164.550781,25000000.000
15121,2507,224.121094,25000000.000
15122,2617,277.832031,25000000.000
15123,2630,284.179688,25000000.000
15124,2798,366.210938,25000000.000
15125,2865,398.925781,25000000.000
15126,2912,421.875000,25000000.000
15127,2916,423.828125,25000000.000
15128,2943,437.011719,25000000.000
15129,2929,430.175781,25000000.000
15130,2890,411.132812,25000000.000
15131,2885,408.691406,25000000.000
15132,2761,348.144531,25000000.000
15133,2664,300.781250,25000000.000
15134,2563,251.464844,25000000.000
15135,2553,246.582031,25000000.000
15136,2312,128.906250,25000000.000
15137,2173,61.035156,25000000.000
15138,2040,-3.906250,25000000.000
15139,2024,-11.718750,25000000.000
15140,1763,-139.160156,25000000.000
15141,1638,-200.195312,25000000.000
15142,1519,-258.300781,25000000.000
15143,1508,-263.671875,25000000.000
15144,1322,-354.492188,25000000.000
15145,1248,-390.625000,25000000.000
15146,1192,-417.968750,25000000.000
15147,1188,-419.921875,25000000.000
15148,1146,-440.429688,25000000.000
15149,1153,-437.011719,25000000.000
15150,1183,-422.363281,25000000.000
15151,1188,-419.921875,25000000.000
15152,1302,-364.257812,25000000.000
15153,1391,-320.800781,25000000.000
15154,1494,-270.507812,25000000.000
15155,1502,-266.601562,25000000.000
15156,1734,-153.320312,25000000.000
15157,1867,-88.378906,25000000.000
15158,2001,-22.949219,25000000.000
15159,2016,-15.625000,25000000.000
15160,2273,109.863281,25000000.000
15161,2401,172.363281,25000000.000
15162,2525,232.910156,25000000.000
15163,2535,237.792969,25000000.000
15164,2730,333.007812,25000000.000
15165,2808,371.093750,25000000.000
15166,2874,403.320312,25000000.000
15167,2878,405.273438,25000000.000
15168,2940,435.546875,25000000.000
15169,2942,436.523438,25000000.000
15170,2923,427.246094,25000000.000
15171,2920,425.781250,25000000.000
15172,2825,379.394531,25000000.000
15173,2748,341.796875,25000000.000
15174,2649,293.457031,25000000.000
15175,2642,290.039062,25000000.000
15176,2422,182.617188,25000000.000
15177,2293,119.628906,25000000.000
15178,2157,53.222656,25000000.000
15179,2144,46.875000,25000000.000
15180,1879,-82.519531,25000000.000
15181,1745,-147.949219,25000000.000
15182,1620,-208.984375,25000000.000
15183,1607,-215.332031,25000000.000
15184,1397,-317.871094,25000000.000
15185,1310,-360.351562,25000000.000
15186,1238,-395.507812,25000000.000
15187,1230,-399.414062,25000000.000
15188,1154,-436.523438,25000000.000
15189,1146,-440.429688,25000000.000
15190,1156,-435.546875,25000000.000
15191,1160,-433.593750,25000000.000
15192,1243,-393.066406,25000000.000
15193,1316,-357.421875,25000000.000
15194,1406,-313.476562,25000000.000
15195,1416,-308.593750,25000000.000
15196,1626,-206.054688,25000000.000
15197,1751,-145.019531,25000000.000
15198,1887,-78.613281,25000000.000
15199,1901,-71.777344,25000000.000
15200,2159,54.199219,25000000.000
15201,2292,119.140625,25000000.000
15202,2421,182.128906,25000000.000
15203,2433,187.988281,25000000.000
15204,2652,294.921875,25000000.000
15205,2741,338.378906,25000000.000
15206,2816,375.000000,25000000.000
15207,2824,378.906250,25000000.000
15208,2919,425.292969,25000000.000
15209,2936,433.593750,25000000.000
15210,2943,437.011719,25000000.000
15211,2942,436.523438,25000000.000
15212,2875,403.808594,25000000.000
15213,2812,373.046875,25000000.000
15214,2733,334.472656,25000000.000
15215,2723,329.589844,25000000.000
15216,2525,232.910156,25000000.000
15217,2400,171.875000,25000000.000
15218,2269,107.910156,25000000.000
15219,2258,102.539062,25000000.000
15220,1996,-25.390625,25000000.000
15221,1859,-92.285156,25000000.000
15222,1722,-159.179688,25000000.000
15223,1712,-164.062500,25000000.000
15224,1483,-275.878906,25000000.000
15225,1382,-325.195312,25000000.000
15226,1296,-367.187500,25000000.000
15227,1291,-369.628906,25000000.000
15228,1180,-423.828125,25000000.000
15229,1151,-437.988281,25000000.000
15230,1147,-439.941406,25000000.000
15231,1146,-440.429688,25000000.000
15232,1196,-416.015625,25000000.000
15233,1254,-387.695312,25000000.000
15234,1327,-352.050781,25000000.000
15235,1335,-348.144531,25000000.000
15236,1527,-254.394531,25000000.000
15237,1644,-197.265625,25000000.000
15238,1772,-134.765625,25000000.000
15239,1784,-128.906250,25000000.000
15240,2043,-2.441406,25000000.000
15241,2180,64.453125,25000000.000
15242,2312,128.906250,25000000.000
15243,2327,136.230469,25000000.000
15244,2559,249.511719,25000000.000
15245,2662,299.804688,25000000.000
15246,2754,344.726562,25000000.000
15247,2763,349.121094,25000000.000
15248,2889,410.644531,25000000.000
15249,2925,428.222656,25000000.000
15250,2943,437.011719,25000000.000
15251,2943,437.011719,25000000.000
15252,2912,421.875000,25000000.000
15253,2869,400.878906,25000000.000
15254,2801,367.675781,25000000.000
15255,2795,364.746094,25000000.000
15256,2617,277.832031,25000000.000
15257,2507,224.121094,25000000.000
15258,2381,162.597656,25000000.000
15259,2371,157.714844,25000000.000
15260,2113,31.738281,25000000.000
15261,1971,-37.597656,25000000.000
15262,1842,-100.585938,25000000.000
15263,1825,-108.886719,25000000.000
15264,1583,-227.050781,25000000.000
15265,1471,-281.738281,25000000.000
15266,1369,-331.542969,25000000.000
15267,1360,-335.937500,25000000.000
15268,1220,-404.296875,25000000.000
15269,1174,-426.757812,25000000.000
15270,1149,-438.964844,25000000.000
15271,1148,-439.453125,25000000.000
15272,1162,-432.617188,25000000.000
15273,1207,-410.644531,25000000.000
15274,1262,-383.789062,25000000.000
15275,1270,-379.882812,25000000.000
15276,1434,-299.804688,25000000.000
15277,1543,-246.582031,25000000.000
15278,1665,-187.011719,25000000.000
15279,1679,-180.175781,25000000.000
15280,1929,-58.105469,25000000.000
15281,2064,7.812500,25000000.000
15282,2200,74.218750,25000000.000
15283,2216,82.031250,25000000.000
15284,2461,201.660156,25000000.000
15285,2579,259.277344,25000000.000
15286,2680,308.593750,25000000.000
15287,2687,312.011719,25000000.000
15288,2838,385.742188,25000000.000
15289,2894,413.085938,25000000.000
15290,2928,429.687500,25000000.000
15291,2932,431.640625,25000000.000
15292,2935,433.105469,25000000.000
15293,2908,419.921875,25000000.000
15294,2861,396.972656,25000000.000
15295,2854,393.554688,25000000.000
15296,2708,322.265625,25000000.000
15297,2602,270.507812,25000000.000
15298,2491,216.308594,25000000.000
15299,2476,208.984375,25000000.000
15300,2230,88.867188,25000000.000
15301,2094,22.460938,25000000.000
15302,1954,-45.898438,25000000.000
15303,1939,-53.222656,25000000.000
15304,1687,-176.269531,25000000.000
15305,1566,-235.351562,25000000.000
15306,1449,-292.480469,25000000.000
15307,1443,-295.410156,25000000.000
15308,1275,-377.441406,25000000.000
15309,1212,-408.203125,25000000.000
15310,1169,-429.199219,25000000.000
15311,1168,-429.687500,25000000.000
15312,1150,-438.476562,25000000.000
15313,1168,-429.687500,25000000.000
15314,1214,-407.226562,25000000.000
15315,1217,-405.761719,25000000.000
15316,1354,-338.867188,25000000.000
15317,1451,-291.503906,25000000.000
15318,1561,-237.792969,25000000.000
15319,1571,-232.910156,25000000.000
15320,1812,-115.234375,25000000.000
15321,1949,-48.339844,25000000.000
15322,2085,18.066406,25000000.000
15323,2100,25.390625,25000000.000
15324,2350,147.460938,25000000.000
15325,2476,208.984375,25000000.000
15326,2592,265.625000,25000000.000
15327,2604,271.484375,25000000.000
15328,2781,357.910156,25000000.000
15329,2849,391.113281,25000000.000
15330,2902,416.992188,25000000.000
15331,2906,418.945312,25000000.000
15332,2948,439.453125,25000000.000
15333,2934,432.617188,25000000.000
15334,2898,415.039062,25000000.000
15335,2899,415.527344,25000000.000
15336,2777,355.957031,25000000.000
15337,2696,316.406250,25000000.000
15338,2585,262.207031,25000000.000
15339,2577,258.300781,25000000.000
15340,2345,145.019531,25000000.000
15341,2212,80.078125,25000000.000
15342,2073,12.207031,25000000.000
15343,2059,5.371094,25000000.000
15344,1801,-120.605469,25000000.000
15345,1658,-190.429688,25000000.000
15346,1558,-239.257812,25000000.000
15347,1539,-248.535156,25000000.000
15348,1343,-344.238281,25000000.000
15349,1250,-389.648438,25000000.000
15350,1207,-410.644531,25000000.000
15351,1186,-420.898438,25000000.000
15352,1151,-437.988281,25000000.000
15353,1147,-439.941406,25000000.000
15354,1171,-428.222656,25000000.000
15355,1177,-425.292969,25000000.000
15356,1282,-374.023438,25000000.000
15357,1368,-332.031250,25000000.000
15358,1466,-284.179688,25000000.000
15359,1478,-278.320312,25000000.000
15360,1702,-168.945312,25000000.000
15361,1834,-104.492188,25000000.000
15362,1971,-37.597656,25000000.000
15363,1985,-30.761719,25000000.000
15364,2242,94.726562,25000000.000
15365,2374,159.179688,25000000.000
15366,2498,219.726562,25000000.000
15367,2509,225.097656,25000000.000
15368,2707,321.777344,25000000.000
15369,2794,364.257812,25000000.000
15370,2860,396.484375,25000000.000
15371,2866,399.414062,25000000.000
15372,2935,433.105469,25000000.000
15373,2946,438.476562,25000000.000
15374,2930,430.664062,25000000.000
15375,2929,430.175781,25000000.000
15376,2842,387.695312,25000000.000
15377,2767,351.074219,25000000.000
15378,2677,307.128906,25000000.000
15379,2667,302.246094,25000000.000
15380,2454,198.242188,25000000.000
15381,2323,134.277344,25000000.000
15382,2189,68.847656,25000000.000
15383,2175,62.011719,25000000.000
15384,1914,-65.429688,25000000.000
