sample_index,raw_code,voltage_mV,sample_rate_hz
13753,2403,173.339844,25000000.000
13754,2236,91.796875,25000000.000
13755,2219,83.496094,25000000.000
13756,1890,-77.148438,25000000.000
13757,1723,-158.691406,25000000.000
13758,1558,-239.257812,25000000.000
13759,1545,-245.605469,25000000.000
13760,1274,-377.929688,25000000.000
13761,1157,-435.058594,25000000.000
13762,1062,-481.445312,25000000.000
13763,1056,-484.375000,25000000.000
13764,942,-540.039062,25000000.000
13765,923,-549.316406,25000000.000
13766,930,-545.898438,25000000.000
13767,932,-544.921875,25000000.000
13768,1019,-502.441406,25000000.000
13769,1103,-461.425781,25000000.000
13770,1207,-410.644531,25000000.000
13771,1218,-405.273438,25000000.000
13772,1474,-280.273438,25000000.000
13773,1630,-204.101562,25000000.000
13774,1793,-124.511719,25000000.000
13775,1812,-115.234375,25000000.000
13776,2137,43.457031,25000000.000
13777,2305,125.488281,25000000.000
13778,2470,206.054688,25000000.000
13779,2486,213.867188,25000000.000
13780,2762,348.632812,25000000.000
13781,2882,407.226562,25000000.000
13782,2988,458.984375,25000000.000
13783,2995,462.402344,25000000.000
13784,3128,527.343750,25000000.000
13785,3160,542.968750,25000000.000
13786,3167,546.386719,25000000.000
13787,3165,545.410156,25000000.000
13788,3101,514.160156,25000000.000
13789,3031,479.980469,25000000.000
13790,2934,432.617188,25000000.000
13791,2925,428.222656,25000000.000
13792,2689,312.988281,25000000.000
13793,2539,239.746094,25000000.000
13794,2378,161.132812,25000000.000
13795,2360,152.343750,25000000.000
13796,2038,-4.882812,25000000.000
13797,1866,-88.867188,25000000.000
13798,1697,-171.386719,25000000.000
13799,1681,-179.199219,25000000.000
13800,1391,-320.800781,25000000.000
13801,1256,-386.718750,25000000.000
13802,1143,-441.894531,25000000.000
13803,1131,-447.753906,25000000.000
13804,982,-520.507812,25000000.000
13805,937,-542.480469,25000000.000
13806,922,-549.804688,25000000.000
13807,924,-548.828125,25000000.000
13808,966,-528.320312,25000000.000
13809,1032,-496.093750,25000000.000
13810,1116,-455.078125,25000000.000
13811,1127,-449.707031,25000000.000
13812,1354,-338.867188,25000000.000
13813,1488,-273.437500,25000000.000
13814,1658,-190.429688,25000000.000
13815,1671,-184.082031,25000000.000
13816,1986,-30.273438,25000000.000
13817,2161,55.175781,25000000.000
13818,2332,138.671875,25000000.000
13819,2347,145.996094,25000000.000
13820,2637,287.597656,25000000.000
13821,2786,360.351562,25000000.000
13822,2890,411.132812,25000000.000
13823,2903,417.480469,25000000.000
13824,3078,502.929688,25000000.000
13825,3145,535.644531,25000000.000
13826,3145,535.644531,25000000.000
13827,3157,541.503906,25000000.000
13828,3145,535.644531,25000000.000
13829,3097,512.207031,25000000.000
13830,3016,472.656250,25000000.000
13831,3008,468.750000,25000000.000
13832,2805,369.628906,25000000.000
13833,2665,301.269531,25000000.000
13834,2515,228.027344,25000000.000
13835,2501,221.191406,25000000.000
13836,2181,64.941406,25000000.000
13837,2011,-18.066406,25000000.000
13838,1841,-101.074219,25000000.000
13839,1823,-109.863281,25000000.000
13840,1512,-261.718750,25000000.000
13841,1368,-332.031250,25000000.000
13842,1238,-395.507812,25000000.000
13843,1228,-400.390625,25000000.000
13844,1039,-492.675781,25000000.000
13845,978,-522.460938,25000000.000
13846,935,-543.457031,25000000.000
13847,928,-546.875000,25000000.000
13848,937,-542.480469,25000000.000
13849,974,-524.414062,25000000.000
13850,1041,-491.699219,25000000.000
13851,1050,-487.304688,25000000.000
13852,1243,-393.066406,25000000.000
13853,1373,-329.589844,25000000.000
13854,1517,-259.277344,25000000.000
13855,1532,-251.953125,25000000.000
13856,1843,-100.097656,25000000.000
13857,2015,-16.113281,25000000.000
13858,2184,66.406250,25000000.000
13859,2208,78.125000,25000000.000
13860,2513,227.050781,25000000.000
13861,2663,300.292969,25000000.000
13862,2801,367.675781,25000000.000
13863,2813,373.535156,25000000.000
13864,3011,470.214844,25000000.000
13865,3090,508.789062,25000000.000
13866,3141,533.691406,25000000.000
13867,3143,534.667969,25000000.000
13868,3163,544.433594,25000000.000
13869,3127,526.855469,25000000.000
13870,3083,505.371094,25000000.000
13871,3071,499.511719,25000000.000
13872,2901,416.503906,25000000.000
13873,2784,359.375000,25000000.000
13874,2645,291.503906,25000000.000
13875,2636,287.109375,25000000.000
13876,2329,137.207031,25000000.000
13877,2159,54.199219,25000000.000
13878,1988,-29.296875,25000000.000
13879,1969,-38.574219,25000000.000
13880,1648,-195.312500,25000000.000
13881,1491,-271.972656,25000000.000
13882,1349,-341.308594,25000000.000
13883,1331,-350.097656,25000000.000
13884,1114,-456.054688,25000000.000
13885,1026,-499.023438,25000000.000
13886,965,-528.808594,25000000.000
13887,960,-531.250000,25000000.000
13888,920,-550.781250,25000000.000
13889,941,-540.527344,25000000.000
13890,981,-520.996094,25000000.000
13891,988,-517.578125,25000000.000
13892,1144,-441.406250,25000000.000
13893,1260,-384.765625,25000000.000
13894,1393,-319.824219,25000000.000
13895,1409,-312.011719,25000000.000
13896,1701,-169.433594,25000000.000
13897,1869,-87.402344,25000000.000
13898,2042,-2.929688,25000000.000
13899,2058,4.882812,25000000.000
13900,2379,161.621094,25000000.000
13901,2538,239.257812,25000000.000
13902,2685,311.035156,25000000.000
13903,2699,317.871094,25000000.000
13904,2932,431.640625,25000000.000
13905,3026,477.539062,25000000.000
13906,3096,511.718750,25000000.000
13907,3104,515.625000,25000000.000
13908,3164,544.921875,25000000.000
13909,3161,543.457031,25000000.000
13910,3132,529.296875,25000000.000
13911,3125,525.878906,25000000.000
13912,2991,460.449219,25000000.000
13913,2888,410.156250,25000000.000
13914,2765,350.097656,25000000.000
13915,2749,342.285156,25000000.000
13916,2469,205.566406,25000000.000
13917,2302,124.023438,25000000.000
13918,2134,41.992188,25000000.000
13919,2116,33.203125,25000000.000
13920,1787,-127.441406,25000000.000
13921,1625,-206.542969,25000000.000
13922,1467,-283.691406,25000000.000
13923,1451,-291.503906,25000000.000
13924,1198,-415.039062,25000000.000
13925,1099,-463.378906,25000000.000
13926,1016,-503.906250,25000000.000
13927,1010,-506.835938,25000000.000
13928,927,-547.363281,25000000.000
13929,921,-550.292969,25000000.000
13930,944,-539.062500,25000000.000
13931,947,-537.597656,25000000.000
13932,1066,-479.492188,25000000.000
13933,1161,-433.105469,25000000.000
13934,1282,-374.023438,25000000.000
13935,1294,-368.164062,25000000.000
13936,1564,-236.328125,25000000.000
13937,1727,-156.738281,25000000.000
13938,1896,-74.218750,25000000.000
13939,1913,-65.917969,25000000.000
13940,2236,91.796875,25000000.000
13941,2405,174.316406,25000000.000
13942,2561,250.488281,25000000.000
13943,2576,257.812500,25000000.000
13944,2838,385.742188,25000000.000
13945,2948,439.453125,25000000.000
13946,3038,483.398438,25000000.000
13947,3048,488.281250,25000000.000
13948,3150,538.085938,25000000.000
13949,3163,544.433594,25000000.000
13950,3137,531.738281,25000000.000
13951,3141,533.691406,25000000.000
13952,3063,495.605469,25000000.000
13953,2984,457.031250,25000000.000
13954,2864,398.437500,25000000.000
13955,2852,392.578125,25000000.000
13956,2600,269.531250,25000000.000
13957,2448,195.312500,25000000.000
13958,2274,110.351562,25000000.000
13959,2259,103.027344,25000000.000
13960,1935,-55.175781,25000000.000
13961,1759,-141.113281,25000000.000
13962,1598,-219.726562,25000000.000
13963,1583,-227.050781,25000000.000
13964,1307,-361.816406,25000000.000
13965,1183,-422.363281,25000000.000
13966,1086,-469.726562,25000000.000
13967,1076,-474.609375,25000000.000
13968,952,-535.156250,25000000.000
13969,924,-548.828125,25000000.000
13970,922,-549.804688,25000000.000
13971,924,-548.828125,25000000.000
13972,1002,-510.742188,25000000.000
13973,1078,-473.632812,25000000.000
13974,1177,-425.292969,25000000.000
13975,1190,-418.945312,25000000.000
13976,1437,-298.339844,25000000.000
13977,1588,-224.609375,25000000.000
13978,1751,-145.019531,25000000.000
13979,1770,-135.742188,25000000.000
13980,2093,21.972656,25000000.000
13981,2262,104.492188,25000000.000
13982,2428,185.546875,25000000.000
13983,2443,192.871094,25000000.000
13984,2727,331.542969,25000000.000
13985,2856,394.531250,25000000.000
13986,2963,446.777344,25000000.000
13987,2973,451.660156,25000000.000
13988,3115,520.996094,25000000.000
13989,3157,541.503906,25000000.000
13990,3166,545.898438,25000000.000
13991,3169,547.363281,25000000.000
13992,3115,520.996094,25000000.000
13993,3051,489.746094,25000000.000
13994,2963,446.777344,25000000.000
13995,2953,441.894531,25000000.000
13996,2723,329.589844,25000000.000
13997,2577,258.300781,25000000.000
13998,2420,181.640625,25000000.000
13999,2401,172.363281,25000000.000
14000,2080,15.625000,25000000.000
14001,1908,-68.359375,25000000.000
14002,1737,-151.855469,25000000.000
14003,1719,-160.644531,25000000.000
14004,1427,-303.222656,25000000.000
14005,1289,-370.605469,25000000.000
14006,1168,-429.687500,25000000.000
14007,1159,-434.082031,25000000.000
14008,995,-514.160156,25000000.000
14009,947,-537.597656,25000000.000
14010,925,-548.339844,25000000.000
14011,924,-548.828125,25000000.000
14012,956,-533.203125,25000000.000
14013,1012,-505.859375,25000000.000
14014,1094,-465.820312,25000000.000
14015,1102,-461.914062,25000000.000
14016,1320,-355.468750,25000000.000
14017,1457,-288.574219,25000000.000
14018,1610,-213.867188,25000000.000
14019,1628,-205.078125,25000000.000
14020,1946,-49.804688,25000000.000
14021,2119,34.667969,25000000.000
14022,2289,117.675781,25000000.000
14023,2306,125.976562,25000000.000
14024,2605,271.972656,25000000.000
14025,2749,342.285156,25000000.000
14026,2872,402.343750,25000000.000
14027,2884,408.203125,25000000.000
14028,3063,495.605469,25000000.000
14029,3123,524.902344,25000000.000
14030,3157,541.503906,25000000.000
14031,3161,543.457031,25000000.000
14032,3150,538.085938,25000000.000
14033,3106,516.601562,25000000.000
14034,3039,483.886719,25000000.000
14035,3030,479.492188,25000000.000
14036,2834,383.789062,25000000.000
14037,2703,319.824219,25000000.000
14038,2554,247.070312,25000000.000
14039,2537,238.769531,25000000.000
14040,2224,85.937500,25000000.000
14041,2056,3.906250,25000000.000
14042,1880,-82.031250,25000000.000
14043,1864,-89.843750,25000000.000
14044,1553,-241.699219,25000000.000
14045,1402,-315.429688,25000000.000
14046,1269,-380.371094,25000000.000
14047,1256,-386.718750,25000000.000
14048,1060,-482.421875,25000000.000
14049,986,-518.554688,25000000.000
14050,939,-541.503906,25000000.000
14051,936,-542.968750,25000000.000
14052,928,-546.875000,25000000.000
14053,961,-530.761719,25000000.000
14054,1022,-500.976562,25000000.000
14055,1028,-498.046875,25000000.000
14056,1211,-408.691406,25000000.000
14057,1340,-345.703125,25000000.000
14058,1480,-277.343750,25000000.000
14059,1495,-270.019531,25000000.000
14060,1800,-121.093750,25000000.000
14061,1971,-37.597656,25000000.000
14062,2145,47.363281,25000000.000
14063,2171,60.058594,25000000.000
14064,2473,207.519531,25000000.000
14065,2635,286.621094,25000000.000
14066,2786,360.351562,25000000.000
14067,2762,348.632812,25000000.000
14068,2997,463.378906,25000000.000
14069,3060,494.140625,25000000.000
14070,3131,528.808594,25000000.000
14071,3129,527.832031,25000000.000
14072,3168,546.875000,25000000.000
14073,3142,534.179688,25000000.000
14074,3096,511.718750,25000000.000
14075,3090,508.789062,25000000.000
14076,2932,431.640625,25000000.000
14077,2813,373.535156,25000000.000
14078,2681,309.082031,25000000.000
14079,2666,301.757812,25000000.000
14080,2370,157.226562,25000000.000
14081,2198,73.242188,25000000.000
14082,2028,-9.765625,25000000.000
14083,2010,-18.554688,25000000.000
14084,1688,-175.781250,25000000.000
14085,1528,-253.906250,25000000.000
14086,1380,-326.171875,25000000.000
14087,1368,-332.031250,25000000.000
14088,1136,-445.312500,25000000.000
14089,1046,-489.257812,25000000.000
14090,977,-522.949219,25000000.000
14091,974,-524.414062,25000000.000
14092,919,-551.269531,25000000.000
14093,933,-544.433594,25000000.000
14094,968,-527.343750,25000000.000
14095,976,-523.437500,25000000.000
14096,1121,-452.636719,25000000.000
14097,1229,-399.902344,25000000.000
14098,1359,-336.425781,25000000.000
14099,1372,-330.078125,25000000.000
14100,1661,-188.964844,25000000.000
14101,1824,-109.375000,25000000.000
14102,1998,-24.414062,25000000.000
14103,2011,-18.066406,25000000.000
14104,2339,142.089844,25000000.000
14105,2499,220.214844,25000000.000
14106,2649,293.457031,25000000.000
14107,2665,301.269531,25000000.000
14108,2906,418.945312,25000000.000
14109,3005,467.285156,25000000.000
14110,3082,504.882812,25000000.000
14111,3089,508.300781,25000000.000
14112,3164,544.921875,25000000.000
14113,3163,544.433594,25000000.000
14114,3140,533.203125,25000000.000
14115,3136,531.250000,25000000.000
14116,3014,471.679688,25000000.000
14117,2914,422.851562,25000000.000
14118,2796,365.234375,25000000.000
14119,2782,358.398438,25000000.000
14120,2507,224.121094,25000000.000
14121,2344,144.531250,25000000.000
14122,2174,61.523438,25000000.000
14123,2157,53.222656,25000000.000
14124,1829,-106.933594,25000000.000
14125,1664,-187.500000,25000000.000
14126,1507,-264.160156,25000000.000
14127,1491,-271.972656,25000000.000
14128,1233,-397.949219,25000000.000
14129,1119,-453.613281,25000000.000
14130,1034,-495.117188,25000000.000
14131,1026,-499.023438,25000000.000
14132,933,-544.433594,25000000.000
14133,921,-550.292969,25000000.000
14134,938,-541.992188,25000000.000
14135,940,-541.015625,25000000.000
14136,1045,-489.746094,25000000.000
14137,1133,-446.777344,25000000.000
14138,1250,-389.648438,25000000.000
14139,1262,-383.789062,25000000.000
14140,1518,-258.789062,25000000.000
14141,1688,-175.781250,25000000.000
14142,1856,-93.750000,25000000.000
14143,1874,-84.960938,25000000.000
14144,2195,71.777344,25000000.000
14145,2362,153.320312,25000000.000
14146,2524,232.421875,25000000.000
14147,2541,240.722656,25000000.000
14148,2806,370.117188,25000000.000
14149,2921,426.269531,25000000.000
14150,3020,474.609375,25000000.000
14151,3028,478.515625,25000000.000
14152,3140,533.203125,25000000.000
14153,3166,545.898438,25000000.000
14154,3164,544.921875,25000000.000
14155,3161,543.457031,25000000.000
14156,3078,502.929688,25000000.000
14157,3001,465.332031,25000000.000
14158,2898,415.039062,25000000.000
14159,2887,409.667969,25000000.000
14160,2638,288.085938,25000000.000
14161,2485,213.378906,25000000.000
14162,2321,133.300781,25000000.000
14163,2304,125.000000,25000000.000
14164,1977,-34.667969,25000000.000
14165,1804,-119.140625,25000000.000
14166,1641,-198.730469,25000000.000
14167,1622,-208.007812,25000000.000
14168,1339,-346.191406,25000000.000
14169,1215,-406.738281,25000000.000
14170,1107,-459.472656,25000000.000
14171,1097,-464.355469,25000000.000
14172,963,-529.785156,25000000.000
14173,932,-544.921875,25000000.000
14174,919,-551.269531,25000000.000
14175,922,-549.804688,25000000.000
14176,987,-518.066406,25000000.000
14177,1057,-483.886719,25000000.000
14178,1152,-437.500000,25000000.000
14179,1163,-432.128906,25000000.000
14180,1401,-315.917969,25000000.000
14181,1549,-243.652344,25000000.000
14182,1712,-164.062500,25000000.000
14183,1727,-156.738281,25000000.000
14184,2051,1.464844,25000000.000
14185,2225,86.425781,25000000.000
14186,2390,166.992188,25000000.000
14187,2404,173.828125,25000000.000
14188,2692,314.453125,25000000.000
14189,2829,381.347656,25000000.000
14190,2938,434.570312,25000000.000
14191,2953,441.894531,25000000.000
14192,3102,514.648438,25000000.000
14193,3148,537.109375,25000000.000
14194,3168,546.875000,25000000.000
14195,3167,546.386719,25000000.000
14196,3127,526.855469,25000000.000
14197,3069,498.535156,25000000.000
14198,2986,458.007812,25000000.000
14199,2976,453.125000,25000000.000
14200,2757,346.191406,25000000.000
14201,2617,277.832031,25000000.000
14202,2460,201.171875,25000000.000
14203,2442,192.382812,25000000.000
14204,2123,36.621094,25000000.000
14205,1952,-46.875000,25000000.000
14206,1778,-131.835938,25000000.000
14207,1764,-138.671875,25000000.000
14208,1460,-287.109375,25000000.000
14209,1322,-354.492188,25000000.000
14210,1197,-415.527344,25000000.000
14211,1186,-420.898438,25000000.000
14212,1012,-505.859375,25000000.000
14213,956,-533.203125,25000000.000
14214,927,-547.363281,25000000.000
14215,924,-548.828125,25000000.000
14216,936,-542.968750,25000000.000
14217,992,-515.625000,25000000.000
14218,1076,-474.609375,25000000.000
14219,1076,-474.609375,25000000.000
14220,1287,-371.582031,25000000.000
14221,1423,-305.175781,25000000.000
14222,1572,-232.421875,25000000.000
14223,1589,-224.121094,25000000.000
14224,1900,-72.265625,25000000.000
14225,2076,13.671875,25000000.000
14226,2248,97.656250,25000000.000
14227,2266,106.445312,25000000.000
14228,2570,254.882812,25000000.000
14229,2712,324.218750,25000000.000
14230,2844,388.671875,25000000.000
14231,2854,393.554688,25000000.000
14232,3044,486.328125,25000000.000
14233,3108,517.578125,25000000.000
14234,3150,538.085938,25000000.000
14235,3153,539.550781,25000000.000
14236,3156,541.015625,25000000.000
14237,3120,523.437500,25000000.000
14238,3057,492.675781,25000000.000
14239,3049,488.769531,25000000.000
14240,2861,396.972656,25000000.000
14241,2734,334.960938,25000000.000
14242,2592,265.625000,25000000.000
14243,2577,258.300781,25000000.000
14244,2269,107.910156,25000000.000
14245,2097,23.925781,25000000.000
14246,1925,-60.058594,25000000.000
14247,1907,-68.847656,25000000.000
14248,1591,-223.144531,25000000.000
14249,1436,-298.828125,25000000.000
14250,1300,-365.234375,25000000.000
14251,1287,-371.582031,25000000.000
14252,1080,-472.656250,25000000.000
14253,1002,-510.742188,25000000.000
14254,953,-534.667969,25000000.000
14255,948,-537.109375,25000000.000
14256,924,-548.828125,25000000.000
14257,954,-534.179688,25000000.000
14258,1005,-509.277344,25000000.000
14259,1012,-505.859375,25000000.000
14260,1182,-422.851562,25000000.000
14261,1306,-362.304688,25000000.000
14262,1445,-294.433594,25000000.000
14263,1461,-286.621094,25000000.000
14264,1756,-142.578125,25000000.000
14265,1928,-58.593750,25000000.000
14266,2108,29.296875,25000000.000
14267,2112,31.250000,25000000.000
14268,2438,190.429688,25000000.000
14269,2589,264.160156,25000000.000
14270,2732,333.984375,25000000.000
14271,2746,340.820312,25000000.000
14272,2966,448.242188,25000000.000
14273,3056,492.187500,25000000.000
14274,3114,520.507812,25000000.000
14275,3123,524.902344,25000000.000
14276,3168,546.875000,25000000.000
14277,3150,538.085938,25000000.000
14278,3112,519.531250,25000000.000
14279,3108,517.578125,25000000.000
14280,2957,443.847656,25000000.000
14281,2845,389.160156,25000000.000
14282,2715,325.683594,25000000.000
14283,2701,318.847656,25000000.000
14284,2409,176.269531,25000000.000
14285,2243,95.214844,25000000.000
14286,2071,11.230469,25000000.000
14287,2052,1.953125,25000000.000
14288,1728,-156.250000,25000000.000
14289,1567,-234.863281,25000000.000
14290,1414,-309.570312,25000000.000
14291,1402,-315.429688,25000000.000
14292,1163,-432.128906,25000000.000
14293,1065,-479.980469,25000000.000
14294,993,-515.136719,25000000.000
14295,988,-517.578125,25000000.000
14296,921,-550.292969,25000000.000
14297,923,-549.316406,25000000.000
14298,959,-531.738281,25000000.000
14299,961,-530.761719,25000000.000
14300,1098,-463.867188,25000000.000
14301,1201,-413.574219,25000000.000
14302,1325,-353.027344,25000000.000
14303,1336,-347.656250,25000000.000
14304,1616,-210.937500,25000000.000
14305,1788,-126.953125,25000000.000
14306,1951,-47.363281,25000000.000
14307,1982,-32.226562,25000000.000
14308,2290,118.164062,25000000.000
14309,2458,200.195312,25000000.000
14310,2613,275.878906,25000000.000
14311,2629,283.691406,25000000.000
14312,2878,405.273438,25000000.000
14313,2981,455.566406,25000000.000
14314,3066,497.070312,25000000.000
14315,3073,500.488281,25000000.000
14316,3158,541.992188,25000000.000
14317,3166,545.898438,25000000.000
14318,3148,537.109375,25000000.000
14319,3143,534.667969,25000000.000
14320,3035,481.933594,25000000.000
14321,2942,436.523438,25000000.000
14322,2826,379.882812,25000000.000
14323,2814,374.023438,25000000.000
14324,2544,242.187500,25000000.000
14325,2386,165.039062,25000000.000
14326,2218,83.007812,25000000.000
14327,2202,75.195312,25000000.000
14328,1874,-84.960938,25000000.000
14329,1705,-167.480469,25000000.000
14330,1545,-245.605469,25000000.000
14331,1527,-254.394531,25000000.000
14332,1263,-383.300781,25000000.000
14333,1148,-439.453125,25000000.000
14334,1053,-485.839844,25000000.000
14335,1045,-489.746094,25000000.000
14336,939,-541.503906,25000000.000
14337,924,-548.828125,25000000.000
14338,929,-546.386719,25000000.000
14339,931,-545.410156,25000000.000
14340,1023,-500.488281,25000000.000
14341,1112,-457.031250,25000000.000
14342,1219,-404.785156,25000000.000
14343,1232,-398.437500,25000000.000
14344,1489,-272.949219,25000000.000
14345,1646,-196.289062,25000000.000
14346,1812,-115.234375,25000000.000
14347,1828,-107.421875,25000000.000
14348,2155,52.246094,25000000.000
14349,2321,133.300781,25000000.000
14350,2484,212.890625,25000000.000
14351,2500,220.703125,25000000.000
14352,2776,355.468750,25000000.000
14353,2897,414.550781,25000000.000
14354,2997,463.378906,25000000.000
14355,3007,468.261719,25000000.000
14356,3131,528.808594,25000000.000
14357,3163,544.433594,25000000.000
14358,3166,545.898438,25000000.000
14359,3166,545.898438,25000000.000
14360,3096,511.718750,25000000.000
14361,3023,476.074219,25000000.000
14362,2926,428.710938,25000000.000
14363,2916,423.828125,25000000.000
14364,2674,305.664062,25000000.000
14365,2521,230.957031,25000000.000
14366,2361,152.832031,25000000.000
14367,2343,144.042969,25000000.000
14368,2020,-13.671875,25000000.000
14369,1848,-97.656250,25000000.000
14370,1679,-180.175781,25000000.000
14371,1664,-187.500000,25000000.000
14372,1374,-329.101562,25000000.000
14373,1246,-391.601562,25000000.000
14374,1132,-447.265625,25000000.000
14375,1122,-452.148438,25000000.000
14376,977,-522.949219,25000000.000
14377,935,-543.457031,25000000.000
14378,924,-548.828125,25000000.000
14379,923,-549.316406,25000000.000
14380,972,-525.390625,25000000.000
14381,1033,-495.605469,25000000.000
14382,1129,-448.730469,25000000.000
14383,1136,-445.312500,25000000.000
14384,1366,-333.007812,25000000.000
14385,1513,-261.230469,25000000.000
14386,1671,-184.082031,25000000.000
14387,1686,-176.757812,25000000.000
14388,2006,-20.507812,25000000.000
14389,2179,63.964844,25000000.000
14390,2347,145.996094,25000000.000
14391,2364,154.296875,25000000.000
14392,2657,297.363281,25000000.000
14393,2792,363.281250,25000000.000
14394,2912,421.875000,25000000.000
14395,2926,428.710938,25000000.000
14396,3085,506.347656,25000000.000
14397,3137,531.738281,25000000.000
14398,3163,544.433594,25000000.000
14399,3164,544.921875,25000000.000
14400,3138,532.226562,25000000.000
14401,3085,506.347656,25000000.000
14402,3008,468.750000,25000000.000
14403,2998,463.867188,25000000.000
14404,2788,361.328125,25000000.000
14405,2653,295.410156,25000000.000
14406,2497,219.238281,25000000.000
14407,2484,212.890625,25000000.000
14408,2168,58.593750,25000000.000
14409,1993,-26.855469,25000000.000
14410,1822,-110.351562,25000000.000
14411,1807,-117.675781,25000000.000
14412,1499,-268.066406,25000000.000
14413,1351,-340.332031,25000000.000
14414,1229,-399.902344,25000000.000
14415,1213,-407.714844,25000000.000
14416,1030,-497.070312,25000000.000
14417,968,-527.343750,25000000.000
14418,930,-545.898438,25000000.000
14419,925,-548.339844,25000000.000
14420,939,-541.503906,25000000.000
14421,982,-520.507812,25000000.000
14422,1047,-488.769531,25000000.000
14423,1055,-484.863281,25000000.000
14424,1255,-387.207031,25000000.000
14425,1386,-323.242188,25000000.000
14426,1535,-250.488281,25000000.000
14427,1551,-242.675781,25000000.000
14428,1862,-90.820312,25000000.000
14429,2031,-8.300781,25000000.000
14430,2205,76.660156,25000000.000
14431,2222,84.960938,25000000.000
14432,2532,236.328125,25000000.000
14433,2677,307.128906,25000000.000
14434,2811,372.558594,25000000.000
14435,2824,378.906250,25000000.000
14436,3021,475.097656,25000000.000
14437,3096,511.718750,25000000.000
14438,3142,534.179688,25000000.000
14439,3146,536.132812,25000000.000
14440,3159,542.480469,25000000.000
14441,3132,529.296875,25000000.000
14442,3075,501.464844,25000000.000
14443,3069,498.535156,25000000.000
14444,2892,412.109375,25000000.000
14445,2768,351.562500,25000000.000
14446,2628,283.203125,25000000.000
14447,2613,275.878906,25000000.000
14448,2312,128.906250,25000000.000
14449,2139,44.433594,25000000.000
14450,1965,-40.527344,25000000.000
14451,1948,-48.828125,25000000.000
14452,1630,-204.101562,25000000.000
14453,1474,-280.273438,25000000.000
14454,1333,-349.121094,25000000.000
14455,1318,-356.445312,25000000.000
14456,1101,-462.402344,25000000.000
14457,1019,-502.441406,25000000.000
14458,962,-530.273438,25000000.000
14459,956,-533.203125,25000000.000
14460,921,-550.292969,25000000.000
14461,942,-540.039062,25000000.000
14462,990,-516.601562,25000000.000
14463,995,-514.160156,25000000.000
14464,1157,-435.058594,25000000.000
14465,1271,-379.394531,25000000.000
14466,1409,-312.011719,25000000.000
14467,1424,-304.687500,25000000.000
14468,1717,-161.621094,25000000.000
14469,1887,-78.613281,25000000.000
14470,2059,5.371094,25000000.000
14471,2075,13.183594,25000000.000
14472,2394,168.945312,25000000.000
14473,2555,247.558594,25000000.000
14474,2699,317.871094,25000000.000
14475,2714,325.195312,25000000.000
14476,2943,437.011719,25000000.000
14477,3036,482.421875,25000000.000
14478,3104,515.625000,25000000.000
14479,3111,519.042969,25000000.000
14480,3170,547.851562,25000000.000
14481,3154,540.039062,25000000.000
14482,3124,525.390625,25000000.000
14483,3120,523.437500,25000000.000
14484,2980,455.078125,25000000.000
14485,2875,403.808594,25000000.000
14486,2747,341.308594,25000000.000
14487,2733,334.472656,25000000.000
14488,2450,196.289062,25000000.000
14489,2284,115.234375,25000000.000
14490,2113,31.738281,25000000.000
14491,2097,23.925781,25000000.000
14492,1770,-135.742188,25000000.000
14493,1606,-215.820312,25000000.000
14494,1452,-291.015625,25000000.000
14495,1439,-297.363281,25000000.000
14496,1191,-418.457031,25000000.000
14497,1086,-469.726562,25000000.000
14498,1012,-505.859375,25000000.000
14499,1002,-510.742188,25000000.000
14500,926,-547.851562,25000000.000
14501,924,-548.828125,25000000.000
14502,948,-537.109375,25000000.000
14503,949,-536.621094,25000000.000
14504,1074,-475.585938,25000000.000
14505,1175,-426.269531,25000000.000
14506,1289,-370.605469,25000000.000
14507,1304,-363.281250,25000000.000
14508,1581,-228.027344,25000000.000
14509,1744,-148.437500,25000000.000
14510,1913,-65.917969,25000000.000
14511,1931,-57.128906,25000000.000
14512,2257,102.050781,25000000.000
14513,2430,186.523438,25000000.000
14514,2571,255.371094,25000000.000
14515,2585,262.207031,25000000.000
14516,2855,394.042969,25000000.000
14517,2960,445.312500,25000000.000
14518,3050,489.257812,25000000.000
14519,3058,493.164062,25000000.000
14520,3152,539.062500,25000000.000
14521,3165,545.410156,25000000.000
14522,3154,540.039062,25000000.000
14523,3153,539.550781,25000000.000
14524,3053,490.722656,25000000.000
14525,2965,447.753906,25000000.000
14526,2858,395.507812,25000000.000
14527,2847,390.136719,25000000.000
14528,2584,261.718750,25000000.000
14529,2425,184.082031,25000000.000
14530,2262,104.492188,25000000.000
14531,2242,94.726562,25000000.000
14532,1917,-63.964844,25000000.000
14533,1747,-146.972656,25000000.000
14534,1582,-227.539062,25000000.000
14535,1565,-235.839844,25000000.000
14536,1295,-367.675781,25000000.000
14537,1176,-425.781250,25000000.000
14538,1075,-475.097656,25000000.000
14539,1069,-478.027344,25000000.000
14540,946,-538.085938,25000000.000
14541,925,-548.339844,25000000.000
14542,926,-547.851562,25000000.000
14543,929,-546.386719,25000000.000
14544,1011,-506.347656,25000000.000
14545,1088,-468.750000,25000000.000
14546,1191,-418.457031,25000000.000
14547,1200,-414.062500,25000000.000
14548,1456,-289.062500,25000000.000
14549,1604,-216.796875,25000000.000
14550,1769,-136.230469,25000000.000
14551,1786,-127.929688,25000000.000
14552,2111,30.761719,25000000.000
14553,2282,114.257812,25000000.000
14554,2445,193.847656,25000000.000
14555,2462,202.148438,25000000.000
