sample_index,raw_code,voltage_mV,sample_rate_hz
14444,2028,-9.765625,25000000.000
14445,1867,-88.378906,25000000.000
14446,1714,-163.085938,25000000.000
14447,1698,-170.898438,25000000.000
14448,1433,-300.292969,25000000.000
14449,1311,-359.863281,25000000.000
14450,1207,-410.644531,25000000.000
14451,1198,-415.039062,25000000.000
14452,1064,-480.468750,25000000.000
14453,1029,-497.558594,25000000.000
14454,1013,-505.371094,25000000.000
14455,1014,-504.882812,25000000.000
14456,1059,-482.910156,25000000.000
14457,1121,-452.636719,25000000.000
14458,1202,-413.085938,25000000.000
14459,1212,-408.203125,25000000.000
14460,1421,-306.152344,25000000.000
14461,1554,-241.210938,25000000.000
14462,1701,-169.433594,25000000.000
14463,1714,-163.085938,25000000.000
14464,2007,-20.019531,25000000.000
14465,2162,55.664062,25000000.000
14466,2317,131.347656,25000000.000
14467,2331,138.183594,25000000.000
14468,2602,270.507812,25000000.000
14469,2727,331.542969,25000000.000
14470,2836,384.765625,25000000.000
14471,2846,389.648438,25000000.000
14472,2996,462.890625,25000000.000
14473,3045,486.816406,25000000.000
14474,3070,499.023438,25000000.000
14475,3072,500.000000,25000000.000
14476,3048,488.281250,25000000.000
14477,3000,464.843750,25000000.000
14478,2930,430.664062,25000000.000
14479,2924,427.734375,25000000.000
14480,2733,334.472656,25000000.000
14481,2605,271.972656,25000000.000
14482,2466,204.101562,25000000.000
14483,2449,195.800781,25000000.000
14484,2160,54.687500,25000000.000
14485,2002,-22.460938,25000000.000
14486,1843,-100.097656,25000000.000
14487,1830,-106.445312,25000000.000
14488,1541,-247.558594,25000000.000
14489,1413,-310.058594,25000000.000
14490,1295,-367.675781,25000000.000
14491,1284,-373.046875,25000000.000
14492,1117,-454.589844,25000000.000
14493,1057,-483.886719,25000000.000
14494,1020,-501.953125,25000000.000
14495,1017,-503.417969,25000000.000
14496,1033,-495.605469,25000000.000
14497,1059,-482.910156,25000000.000
14498,1131,-447.753906,25000000.000
14499,1135,-445.800781,25000000.000
14500,1316,-357.421875,25000000.000
14501,1440,-296.875000,25000000.000
14502,1576,-230.468750,25000000.000
14503,1587,-225.097656,25000000.000
14504,1875,-84.472656,25000000.000
14505,2030,-8.789062,25000000.000
14506,2184,66.406250,25000000.000
14507,2201,74.707031,25000000.000
14508,2486,213.867188,25000000.000
14509,2623,280.761719,25000000.000
14510,2746,340.820312,25000000.000
14511,2758,346.679688,25000000.000
14512,2939,435.058594,25000000.000
14513,3005,467.285156,25000000.000
14514,3053,490.722656,25000000.000
14515,3054,491.210938,25000000.000
14516,3070,499.023438,25000000.000
14517,3044,486.328125,25000000.000
14518,2993,461.425781,25000000.000
14519,2986,458.007812,25000000.000
14520,2826,379.882812,25000000.000
14521,2715,325.683594,25000000.000
14522,2584,261.718750,25000000.000
14523,2572,255.859375,25000000.000
14524,2293,119.628906,25000000.000
14525,2137,43.457031,25000000.000
14526,1980,-33.203125,25000000.000
14527,1963,-41.503906,25000000.000
14528,1670,-184.570312,25000000.000
14529,1524,-255.859375,25000000.000
14530,1397,-317.871094,25000000.000
14531,1381,-325.683594,25000000.000
14532,1183,-422.363281,25000000.000
14533,1105,-460.449219,25000000.000
14534,1049,-487.792969,25000000.000
14535,1045,-489.746094,25000000.000
14536,1012,-505.859375,25000000.000
14537,1031,-496.582031,25000000.000
14538,1075,-475.097656,25000000.000
14539,1081,-472.167969,25000000.000
14540,1229,-399.902344,25000000.000
14541,1336,-347.656250,25000000.000
14542,1459,-287.597656,25000000.000
14543,1474,-280.273438,25000000.000
14544,1744,-148.437500,25000000.000
14545,1897,-73.730469,25000000.000
14546,2056,3.906250,25000000.000
14547,2069,10.253906,25000000.000
14548,2364,154.296875,25000000.000
14549,2509,225.097656,25000000.000
14550,2643,290.527344,25000000.000
14551,2652,294.921875,25000000.000
14552,2863,397.949219,25000000.000
14553,2950,440.429688,25000000.000
14554,3018,473.632812,25000000.000
14555,3024,476.562500,25000000.000
14556,3071,499.511719,25000000.000
14557,3070,499.023438,25000000.000
14558,3040,484.375000,25000000.000
14559,3033,480.957031,25000000.000
14560,2907,419.433594,25000000.000
14561,2810,372.070312,25000000.000
14562,2697,316.894531,25000000.000
14563,2683,310.058594,25000000.000
14564,2423,183.105469,25000000.000
14565,2269,107.910156,25000000.000
14566,2111,30.761719,25000000.000
14567,2097,23.925781,25000000.000
14568,1798,-122.070312,25000000.000
14569,1647,-195.800781,25000000.000
14570,1505,-265.136719,25000000.000
14571,1493,-270.996094,25000000.000
14572,1263,-383.300781,25000000.000
14573,1169,-429.199219,25000000.000
14574,1095,-465.332031,25000000.000
14575,1090,-467.773438,25000000.000
14576,1020,-501.953125,25000000.000
14577,1014,-504.882812,25000000.000
14578,1037,-493.652344,25000000.000
14579,1041,-491.699219,25000000.000
14580,1155,-436.035156,25000000.000
14581,1243,-393.066406,25000000.000
14582,1354,-338.867188,25000000.000
14583,1364,-333.984375,25000000.000
14584,1618,-209.960938,25000000.000
14585,1768,-136.718750,25000000.000
14586,1920,-62.500000,25000000.000
14587,1937,-54.199219,25000000.000
14588,2232,89.843750,25000000.000
14589,2385,164.550781,25000000.000
14590,2527,233.886719,25000000.000
14591,2541,240.722656,25000000.000
14592,2781,357.910156,25000000.000
14593,2878,405.273438,25000000.000
14594,2962,446.289062,25000000.000
14595,2969,449.707031,25000000.000
14596,3060,494.140625,25000000.000
14597,3072,500.000000,25000000.000
14598,3066,497.070312,25000000.000
14599,3061,494.628906,25000000.000
14600,2972,451.171875,25000000.000
14601,2894,413.085938,25000000.000
14602,2794,364.257812,25000000.000
14603,2781,357.910156,25000000.000
14604,2542,241.210938,25000000.000
14605,2400,171.875000,25000000.000
14606,2245,96.191406,25000000.000
14607,2232,89.843750,25000000.000
14608,1934,-55.664062,25000000.000
14609,1773,-134.277344,25000000.000
14610,1624,-207.031250,25000000.000
14611,1610,-213.867188,25000000.000
14612,1358,-336.914062,25000000.000
14613,1247,-391.113281,25000000.000
14614,1156,-435.546875,25000000.000
14615,1148,-439.453125,25000000.000
14616,1038,-493.164062,25000000.000
14617,1016,-503.906250,25000000.000
14618,1016,-503.906250,25000000.000
14619,1017,-503.417969,25000000.000
14620,1091,-467.285156,25000000.000
14621,1167,-430.175781,25000000.000
14622,1258,-385.742188,25000000.000
14623,1268,-380.859375,25000000.000
14624,1501,-267.089844,25000000.000
14625,1639,-199.707031,25000000.000
14626,1790,-125.976562,25000000.000
14627,1805,-118.652344,25000000.000
14628,2102,26.367188,25000000.000
14629,2254,100.585938,25000000.000
14630,2409,176.269531,25000000.000
14631,2422,182.617188,25000000.000
14632,2679,308.105469,25000000.000
14633,2796,365.234375,25000000.000
14634,2893,412.597656,25000000.000
14635,2900,416.015625,25000000.000
14636,3030,479.492188,25000000.000
14637,3067,497.558594,25000000.000
14638,3073,500.488281,25000000.000
14639,3075,501.464844,25000000.000
14640,3023,476.074219,25000000.000
14641,2962,446.289062,25000000.000
14642,2880,406.250000,25000000.000
14643,2872,402.343750,25000000.000
14644,2657,297.363281,25000000.000
14645,2521,230.957031,25000000.000
14646,2376,160.156250,25000000.000
14647,2364,154.296875,25000000.000
14648,2064,7.812500,25000000.000
14649,1906,-69.335938,25000000.000
14650,1751,-145.019531,25000000.000
14651,1735,-152.832031,25000000.000
14652,1464,-285.156250,25000000.000
14653,1340,-345.703125,25000000.000
14654,1233,-397.949219,25000000.000
14655,1224,-402.343750,25000000.000
14656,1075,-475.097656,25000000.000
14657,1033,-495.605469,25000000.000
14658,1015,-504.394531,25000000.000
14659,1015,-504.394531,25000000.000
14660,1063,-480.957031,25000000.000
14661,1102,-461.914062,25000000.000
14662,1191,-418.457031,25000000.000
14663,1198,-415.039062,25000000.000
14664,1386,-323.242188,25000000.000
14665,1522,-256.835938,25000000.000
14666,1667,-186.035156,25000000.000
14667,1687,-176.269531,25000000.000
14668,1969,-38.574219,25000000.000
14669,2125,37.597656,25000000.000
14670,2281,113.769531,25000000.000
14671,2298,122.070312,25000000.000
14672,2567,253.417969,25000000.000
14673,2701,318.847656,25000000.000
14674,2811,372.558594,25000000.000
14675,2823,378.417969,25000000.000
14676,2984,457.031250,25000000.000
14677,3037,482.910156,25000000.000
14678,3069,498.535156,25000000.000
14679,3069,498.535156,25000000.000
14680,3057,492.675781,25000000.000
14681,3016,472.656250,25000000.000
14682,2951,440.917969,25000000.000
14683,2943,437.011719,25000000.000
14684,2761,348.144531,25000000.000
14685,2638,288.085938,25000000.000
14686,2500,220.703125,25000000.000
14687,2488,214.843750,25000000.000
14688,2199,73.730469,25000000.000
14689,2043,-2.441406,25000000.000
14690,1882,-81.054688,25000000.000
14691,1868,-87.890625,25000000.000
14692,1581,-228.027344,25000000.000
14693,1444,-294.921875,25000000.000
14694,1323,-354.003906,25000000.000
14695,1312,-359.375000,25000000.000
14696,1134,-446.289062,25000000.000
14697,1068,-478.515625,25000000.000
14698,1030,-497.070312,25000000.000
14699,1027,-498.535156,25000000.000
14700,1023,-500.488281,25000000.000
14701,1057,-483.886719,25000000.000
14702,1114,-456.054688,25000000.000
14703,1120,-453.125000,25000000.000
14704,1290,-370.117188,25000000.000
14705,1408,-312.500000,25000000.000
14706,1541,-247.558594,25000000.000
14707,1555,-240.722656,25000000.000
14708,1837,-103.027344,25000000.000
14709,1991,-27.832031,25000000.000
14710,2149,49.316406,25000000.000
14711,2165,57.128906,25000000.000
14712,2453,197.753906,25000000.000
14713,2589,264.160156,25000000.000
14714,2717,326.660156,25000000.000
14715,2730,333.007812,25000000.000
14716,2917,424.316406,25000000.000
14717,2994,461.914062,25000000.000
14718,3042,485.351562,25000000.000
14719,3043,485.839844,25000000.000
14720,3071,499.511719,25000000.000
14721,3052,490.234375,25000000.000
14722,3003,466.308594,25000000.000
14723,3004,466.796875,25000000.000
14724,2854,393.554688,25000000.000
14725,2742,338.867188,25000000.000
14726,2619,278.808594,25000000.000
14727,2606,272.460938,25000000.000
14728,2335,140.136719,25000000.000
14729,2170,59.570312,25000000.000
14730,2021,-13.183594,25000000.000
14731,2002,-22.460938,25000000.000
14732,1707,-166.503906,25000000.000
14733,1561,-237.792969,25000000.000
14734,1425,-304.199219,25000000.000
14735,1412,-310.546875,25000000.000
14736,1205,-411.621094,25000000.000
14737,1124,-451.171875,25000000.000
14738,1060,-482.421875,25000000.000
14739,1059,-482.910156,25000000.000
14740,1014,-504.882812,25000000.000
14741,1026,-499.023438,25000000.000
14742,1062,-481.445312,25000000.000
14743,1069,-478.027344,25000000.000
14744,1207,-410.644531,25000000.000
14745,1309,-360.839844,25000000.000
14746,1429,-302.246094,25000000.000
14747,1439,-297.363281,25000000.000
14748,1704,-167.968750,25000000.000
14749,1856,-93.750000,25000000.000
14750,2014,-16.601562,25000000.000
14751,2029,-9.277344,25000000.000
14752,2324,134.765625,25000000.000
14753,2473,207.519531,25000000.000
14754,2608,273.437500,25000000.000
14755,2622,280.273438,25000000.000
14756,2840,386.718750,25000000.000
14757,2931,431.152344,25000000.000
14758,3002,465.820312,25000000.000
14759,3007,468.261719,25000000.000
14760,3071,499.511719,25000000.000
14761,3072,500.000000,25000000.000
14762,3049,488.769531,25000000.000
14763,3042,485.351562,25000000.000
14764,2929,430.175781,25000000.000
14765,2834,383.789062,25000000.000
14766,2725,330.566406,25000000.000
14767,2714,325.195312,25000000.000
14768,2459,200.683594,25000000.000
14769,2309,127.441406,25000000.000
14770,2151,50.292969,25000000.000
14771,2136,42.968750,25000000.000
14772,1833,-104.980469,25000000.000
14773,1686,-176.757812,25000000.000
14774,1540,-248.046875,25000000.000
14775,1530,-252.929688,25000000.000
14776,1293,-368.652344,25000000.000
14777,1193,-417.480469,25000000.000
14778,1107,-459.472656,25000000.000
14779,1100,-462.890625,25000000.000
14780,1022,-500.976562,25000000.000
14781,1013,-505.371094,25000000.000
14782,1019,-502.441406,25000000.000
14783,1027,-498.535156,25000000.000
14784,1133,-446.777344,25000000.000
14785,1222,-403.320312,25000000.000
14786,1322,-354.492188,25000000.000
14787,1342,-344.726562,25000000.000
14788,1579,-229.003906,25000000.000
14789,1732,-154.296875,25000000.000
14790,1884,-80.078125,25000000.000
14791,1902,-71.289062,25000000.000
14792,2195,71.777344,25000000.000
14793,2348,146.484375,25000000.000
14794,2494,217.773438,25000000.000
14795,2508,224.609375,25000000.000
14796,2754,344.726562,25000000.000
14797,2854,393.554688,25000000.000
14798,2943,437.011719,25000000.000
14799,2950,440.429688,25000000.000
14800,3052,490.234375,25000000.000
14801,3072,500.000000,25000000.000
14802,3068,498.046875,25000000.000
14803,3064,496.093750,25000000.000
14804,2989,459.472656,25000000.000
14805,2915,423.339844,25000000.000
14806,2818,375.976562,25000000.000
14807,2810,372.070312,25000000.000
14808,2577,258.300781,25000000.000
14809,2435,188.964844,25000000.000
14810,2289,117.675781,25000000.000
14811,2257,102.050781,25000000.000
14812,1971,-37.597656,25000000.000
14813,1815,-113.769531,25000000.000
14814,1667,-186.035156,25000000.000
14815,1639,-199.707031,25000000.000
14816,1389,-321.777344,25000000.000
14817,1274,-377.929688,25000000.000
14818,1175,-426.269531,25000000.000
14819,1167,-430.175781,25000000.000
14820,1046,-489.257812,25000000.000
14821,1022,-500.976562,25000000.000
14822,1013,-505.371094,25000000.000
14823,1015,-504.394531,25000000.000
14824,1080,-472.656250,25000000.000
14825,1145,-440.917969,25000000.000
14826,1235,-396.972656,25000000.000
14827,1244,-392.578125,25000000.000
14828,1469,-282.714844,25000000.000
14829,1599,-219.238281,25000000.000
14830,1755,-143.066406,25000000.000
14831,1768,-136.718750,25000000.000
14832,2062,6.835938,25000000.000
14833,2219,83.496094,25000000.000
14834,2370,157.226562,25000000.000
14835,2387,165.527344,25000000.000
14836,2652,294.921875,25000000.000
14837,2767,351.074219,25000000.000
14838,2870,401.367188,25000000.000
14839,2881,406.738281,25000000.000
14840,3016,472.656250,25000000.000
14841,3056,492.187500,25000000.000
14842,3075,501.464844,25000000.000
14843,3076,501.953125,25000000.000
14844,3037,482.910156,25000000.000
14845,2978,454.101562,25000000.000
14846,2906,418.945312,25000000.000
14847,2894,413.085938,25000000.000
14848,2689,312.988281,25000000.000
14849,2558,249.023438,25000000.000
14850,2412,177.734375,25000000.000
14851,2398,170.898438,25000000.000
14852,2105,27.832031,25000000.000
14853,1947,-49.316406,25000000.000
14854,1788,-126.953125,25000000.000
14855,1775,-133.300781,25000000.000
14856,1496,-269.531250,25000000.000
14857,1370,-331.054688,25000000.000
14858,1258,-385.742188,25000000.000
14859,1250,-389.648438,25000000.000
14860,1093,-466.308594,25000000.000
14861,1038,-493.164062,25000000.000
14862,1017,-503.417969,25000000.000
14863,1014,-504.882812,25000000.000
14864,1038,-493.164062,25000000.000
14865,1089,-468.261719,25000000.000
14866,1152,-437.500000,25000000.000
14867,1163,-432.128906,25000000.000
14868,1366,-333.007812,25000000.000
14869,1485,-274.902344,25000000.000
14870,1624,-207.031250,25000000.000
14871,1641,-198.730469,25000000.000
14872,1930,-57.617188,25000000.000
14873,2089,20.019531,25000000.000
14874,2243,95.214844,25000000.000
14875,2257,102.050781,25000000.000
14876,2538,239.257812,25000000.000
14877,2666,301.757812,25000000.000
14878,2787,360.839844,25000000.000
14879,2795,364.746094,25000000.000
14880,2966,448.242188,25000000.000
14881,3025,477.050781,25000000.000
14882,3061,494.628906,25000000.000
14883,3063,495.605469,25000000.000
14884,3064,496.093750,25000000.000
14885,3029,479.003906,25000000.000
14886,2970,450.195312,25000000.000
14887,2964,447.265625,25000000.000
14888,2788,361.328125,25000000.000
14889,2672,304.687500,25000000.000
14890,2537,238.769531,25000000.000
14891,2523,231.933594,25000000.000
14892,2240,93.750000,25000000.000
14893,2081,16.113281,25000000.000
14894,1925,-60.058594,25000000.000
14895,1907,-68.847656,25000000.000
14896,1619,-209.472656,25000000.000
14897,1477,-278.808594,25000000.000
14898,1352,-339.843750,25000000.000
14899,1340,-345.703125,25000000.000
14900,1153,-437.011719,25000000.000
14901,1084,-470.703125,25000000.000
14902,1037,-493.652344,25000000.000
14903,1035,-494.628906,25000000.000
14904,1018,-502.929688,25000000.000
14905,1048,-488.281250,25000000.000
14906,1098,-463.867188,25000000.000
14907,1104,-460.937500,25000000.000
14908,1266,-381.835938,25000000.000
14909,1378,-327.148438,25000000.000
14910,1508,-263.671875,25000000.000
14911,1522,-256.835938,25000000.000
14912,1799,-121.582031,25000000.000
14913,1953,-46.386719,25000000.000
14914,2111,30.761719,25000000.000
14915,2126,38.085938,25000000.000
14916,2417,180.175781,25000000.000
14917,2558,249.023438,25000000.000
14918,2686,311.523438,25000000.000
14919,2697,316.894531,25000000.000
14920,2897,414.550781,25000000.000
14921,2978,454.101562,25000000.000
14922,3031,479.980469,25000000.000
14923,3037,482.910156,25000000.000
14924,3075,501.464844,25000000.000
14925,3059,493.652344,25000000.000
14926,3021,475.097656,25000000.000
14927,3015,472.167969,25000000.000
14928,2876,404.296875,25000000.000
14929,2772,353.515625,25000000.000
14930,2653,295.410156,25000000.000
14931,2638,288.085938,25000000.000
14932,2371,157.714844,25000000.000
14933,2215,81.542969,25000000.000
14934,2056,3.906250,25000000.000
14935,2040,-3.906250,25000000.000
14936,1744,-148.437500,25000000.000
14937,1596,-220.703125,25000000.000
14938,1458,-288.085938,25000000.000
14939,1446,-293.945312,25000000.000
14940,1227,-400.878906,25000000.000
14941,1139,-443.847656,25000000.000
14942,1074,-475.585938,25000000.000
14943,1070,-477.539062,25000000.000
14944,1017,-503.417969,25000000.000
14945,1020,-501.953125,25000000.000
14946,1053,-485.839844,25000000.000
14947,1054,-485.351562,25000000.000
14948,1184,-421.875000,25000000.000
14949,1282,-374.023438,25000000.000
14950,1396,-318.359375,25000000.000
14951,1407,-312.988281,25000000.000
14952,1671,-184.082031,25000000.000
14953,1822,-110.351562,25000000.000
14954,1977,-34.667969,25000000.000
14955,1993,-26.855469,25000000.000
14956,2288,117.187500,25000000.000
14957,2440,191.406250,25000000.000
14958,2582,260.742188,25000000.000
14959,2593,266.113281,25000000.000
14960,2817,375.488281,25000000.000
14961,2911,421.386719,25000000.000
14962,2987,458.496094,25000000.000
14963,2991,460.449219,25000000.000
14964,3068,498.046875,25000000.000
14965,3074,500.976562,25000000.000
14966,3054,491.210938,25000000.000
14967,3050,489.257812,25000000.000
14968,2946,438.476562,25000000.000
14969,2860,396.484375,25000000.000
14970,2752,343.750000,25000000.000
14971,2743,339.355469,25000000.000
14972,2490,215.820312,25000000.000
14973,2344,144.531250,25000000.000
14974,2192,70.312500,25000000.000
14975,2177,62.988281,25000000.000
14976,1876,-83.984375,25000000.000
14977,1719,-160.644531,25000000.000
14978,1574,-231.445312,25000000.000
14979,1559,-238.769531,25000000.000
14980,1316,-357.421875,25000000.000
14981,1213,-407.714844,25000000.000
14982,1127,-449.707031,25000000.000
14983,1119,-453.613281,25000000.000
14984,1027,-498.535156,25000000.000
14985,1014,-504.882812,25000000.000
14986,1021,-501.464844,25000000.000
14987,1025,-499.511719,25000000.000
14988,1116,-455.078125,25000000.000
14989,1197,-415.527344,25000000.000
14990,1298,-366.210938,25000000.000
14991,1309,-360.839844,25000000.000
14992,1549,-243.652344,25000000.000
14993,1692,-173.828125,25000000.000
14994,1844,-99.609375,25000000.000
14995,1858,-92.773438,25000000.000
14996,2158,53.710938,25000000.000
14997,2311,128.417969,25000000.000
14998,2458,200.195312,25000000.000
14999,2473,207.519531,25000000.000
15000,2723,329.589844,25000000.000
15001,2833,383.300781,25000000.000
15002,2922,426.757812,25000000.000
15003,2931,431.152344,25000000.000
15004,3042,485.351562,25000000.000
15005,3071,499.511719,25000000.000
15006,3071,499.511719,25000000.000
15007,3072,500.000000,25000000.000
15008,3004,466.796875,25000000.000
15009,2934,432.617188,25000000.000
15010,2846,389.648438,25000000.000
15011,2836,384.765625,25000000.000
15012,2611,274.902344,25000000.000
15013,2473,207.519531,25000000.000
15014,2324,134.765625,25000000.000
15015,2307,126.464844,25000000.000
15016,2008,-19.531250,25000000.000
15017,1850,-96.679688,25000000.000
15018,1692,-173.828125,25000000.000
15019,1686,-176.757812,25000000.000
15020,1419,-307.128906,25000000.000
15021,1300,-365.234375,25000000.000
15022,1197,-415.527344,25000000.000
15023,1190,-418.945312,25000000.000
15024,1059,-482.910156,25000000.000
15025,1022,-500.976562,25000000.000
15026,1013,-505.371094,25000000.000
15027,1013,-505.371094,25000000.000
15028,1066,-479.492188,25000000.000
15029,1125,-450.683594,25000000.000
15030,1211,-408.691406,25000000.000
15031,1220,-404.296875,25000000.000
15032,1433,-300.292969,25000000.000
15033,1569,-233.886719,25000000.000
15034,1714,-163.085938,25000000.000
15035,1729,-155.761719,25000000.000
15036,2022,-12.695312,25000000.000
15037,2181,64.941406,25000000.000
15038,2333,139.160156,25000000.000
15039,2350,147.460938,25000000.000
15040,2617,277.832031,25000000.000
15041,2737,336.425781,25000000.000
15042,2847,390.136719,25000000.000
15043,2855,394.042969,25000000.000
15044,3004,466.796875,25000000.000
15045,3048,488.281250,25000000.000
15046,3074,500.976562,25000000.000
15047,3071,499.511719,25000000.000
15048,3047,487.792969,25000000.000
15049,2991,460.449219,25000000.000
15050,2922,426.757812,25000000.000
15051,2911,421.386719,25000000.000
15052,2716,326.171875,25000000.000
15053,2591,265.136719,25000000.000
15054,2451,196.777344,25000000.000
15055,2438,190.429688,25000000.000
15056,2141,45.410156,25000000.000
15057,1984,-31.250000,25000000.000
15058,1827,-107.910156,25000000.000
15059,1813,-114.746094,25000000.000
15060,1530,-252.929688,25000000.000
15061,1398,-317.382812,25000000.000
15062,1286,-372.070312,25000000.000
15063,1274,-377.929688,25000000.000
15064,1107,-459.472656,25000000.000
15065,1052,-486.328125,25000000.000
15066,1020,-501.953125,25000000.000
15067,1018,-502.929688,25000000.000
15068,1032,-496.093750,25000000.000
15069,1074,-475.585938,25000000.000
15070,1136,-445.312500,25000000.000
15071,1147,-439.941406,25000000.000
15072,1332,-349.609375,25000000.000
15073,1454,-290.039062,25000000.000
15074,1590,-223.632812,25000000.000
15075,1605,-216.308594,25000000.000
15076,1892,-76.171875,25000000.000
15077,2048,0.000000,25000000.000
15078,2206,77.148438,25000000.000
15079,2218,83.007812,25000000.000
15080,2503,222.167969,25000000.000
15081,2638,288.085938,25000000.000
15082,2756,345.703125,25000000.000
15083,2768,351.562500,25000000.000
15084,2948,439.453125,25000000.000
15085,3014,471.679688,25000000.000
15086,3055,491.699219,25000000.000
15087,3059,493.652344,25000000.000
15088,3069,498.535156,25000000.000
15089,3040,484.375000,25000000.000
15090,2986,458.007812,25000000.000
15091,2980,455.078125,25000000.000
15092,2816,375.000000,25000000.000
15093,2699,317.871094,25000000.000
15094,2573,256.347656,25000000.000
15095,2558,249.023438,25000000.000
15096,2278,112.304688,25000000.000
15097,2122,36.132812,25000000.000
15098,1963,-41.503906,25000000.000
15099,1946,-49.804688,25000000.000
15100,1653,-192.871094,25000000.000
15101,1513,-261.230469,25000000.000
15102,1380,-326.171875,25000000.000
15103,1369,-331.542969,25000000.000
15104,1173,-427.246094,25000000.000
15105,1098,-463.867188,25000000.000
15106,1046,-489.257812,25000000.000
15107,1041,-491.699219,25000000.000
15108,1014,-504.882812,25000000.000
15109,1037,-493.652344,25000000.000
15110,1082,-471.679688,25000000.000
15111,1088,-468.750000,25000000.000
15112,1242,-393.554688,25000000.000
15113,1349,-341.308594,25000000.000
15114,1475,-279.785156,25000000.000
15115,1489,-272.949219,25000000.000
15116,1759,-141.113281,25000000.000
15117,1917,-63.964844,25000000.000
15118,2071,11.230469,25000000.000
15119,2086,18.554688,25000000.000
15120,2378,161.132812,25000000.000
15121,2525,232.910156,25000000.000
15122,2654,295.898438,25000000.000
15123,2669,303.222656,25000000.000
15124,2875,403.808594,25000000.000
15125,2959,444.824219,25000000.000
15126,3018,473.632812,25000000.000
15127,3024,476.562500,25000000.000
15128,3077,502.441406,25000000.000
15129,3052,490.234375,25000000.000
15130,3033,480.957031,25000000.000
15131,3023,476.074219,25000000.000
15132,2892,412.109375,25000000.000
15133,2798,366.210938,25000000.000
15134,2682,309.570312,25000000.000
15135,2671,304.199219,25000000.000
15136,2399,171.386719,25000000.000
15137,2254,100.585938,25000000.000
15138,2087,19.042969,25000000.000
15139,2090,20.507812,25000000.000
15140,1777,-132.324219,25000000.000
15141,1622,-208.007812,25000000.000
15142,1488,-273.437500,25000000.000
15143,1477,-278.808594,25000000.000
15144,1254,-387.695312,25000000.000
15145,1159,-434.082031,25000000.000
15146,1090,-467.773438,25000000.000
15147,1084,-470.703125,25000000.000
15148,1017,-503.417969,25000000.000
15149,1016,-503.906250,25000000.000
15150,1041,-491.699219,25000000.000
15151,1045,-489.746094,25000000.000
15152,1162,-432.617188,25000000.000
15153,1255,-387.207031,25000000.000
15154,1367,-332.519531,25000000.000
15155,1378,-327.148438,25000000.000
15156,1634,-202.148438,25000000.000
15157,1782,-129.882812,25000000.000
15158,1937,-54.199219,25000000.000
15159,1954,-45.898438,25000000.000
15160,2251,99.121094,25000000.000
15161,2399,171.386719,25000000.000
15162,2546,243.164062,25000000.000
15163,2556,248.046875,25000000.000
15164,2790,362.304688,25000000.000
15165,2889,410.644531,25000000.000
15166,2971,450.683594,25000000.000
15167,2975,452.636719,25000000.000
15168,3063,495.605469,25000000.000
15169,3075,501.464844,25000000.000
15170,3059,493.652344,25000000.000
15171,3060,494.140625,25000000.000
15172,2965,447.753906,25000000.000
15173,2882,407.226562,25000000.000
15174,2781,357.910156,25000000.000
15175,2772,353.515625,25000000.000
15176,2529,234.863281,25000000.000
15177,2383,163.574219,25000000.000
15178,2234,90.820312,25000000.000
15179,2212,80.078125,25000000.000
15180,1919,-62.988281,25000000.000
15181,1759,-141.113281,25000000.000
15182,1609,-214.355469,25000000.000
15183,1597,-220.214844,25000000.000
15184,1345,-343.261719,25000000.000
15185,1235,-396.972656,25000000.000
15186,1147,-439.941406,25000000.000
15187,1140,-443.359375,25000000.000
15188,1036,-494.140625,25000000.000
15189,1007,-508.300781,25000000.000
15190,1016,-503.906250,25000000.000
15191,1020,-501.953125,25000000.000
15192,1074,-475.585938,25000000.000
15193,1171,-428.222656,25000000.000
15194,1260,-384.765625,25000000.000
15195,1277,-376.464844,25000000.000
15196,1511,-262.207031,25000000.000
15197,1658,-190.429688,25000000.000
15198,1801,-120.605469,25000000.000
15199,1818,-112.304688,25000000.000
15200,2117,33.691406,25000000.000
15201,2273,109.863281,25000000.000
15202,2421,182.128906,25000000.000
15203,2436,189.453125,25000000.000
15204,2693,314.941406,25000000.000
15205,2806,370.117188,25000000.000
15206,2903,417.480469,25000000.000
15207,2912,421.875000,25000000.000
15208,3035,481.933594,25000000.000
15209,3069,498.535156,25000000.000
15210,3076,501.953125,25000000.000
15211,3075,501.464844,25000000.000
15212,3018,473.632812,25000000.000
15213,2953,441.894531,25000000.000
15214,2870,401.367188,25000000.000
15215,2859,395.996094,25000000.000
15216,2642,290.039062,25000000.000
15217,2508,224.609375,25000000.000
15218,2359,151.855469,25000000.000
15219,2344,144.531250,25000000.000
15220,2046,-0.976562,25000000.000
15221,1891,-76.660156,25000000.000
15222,1733,-153.808594,25000000.000
15223,1719,-160.644531,25000000.000
15224,1450,-291.992188,25000000.000
15225,1326,-352.539062,25000000.000
15226,1224,-402.343750,25000000.000
15227,1210,-409.179688,25000000.000
15228,1070,-477.539062,25000000.000
15229,1027,-498.535156,25000000.000
15230,1014,-504.882812,25000000.000
15231,1015,-504.394531,25000000.000
15232,1053,-485.839844,25000000.000
15233,1110,-458.007812,25000000.000
15234,1189,-419.433594,25000000.000
15235,1197,-415.527344,25000000.000
15236,1401,-315.917969,25000000.000
15237,1535,-250.488281,25000000.000
15238,1677,-181.152344,25000000.000
15239,1696,-171.875000,25000000.000
15240,1984,-31.250000,25000000.000
15241,2143,46.386719,25000000.000
