sample_index,raw_code,voltage_mV,sample_rate_hz
6846,2005,-20.996094,25000000.000
6847,1990,-28.320312,25000000.000
6848,1701,-169.433594,25000000.000
6849,1558,-239.257812,25000000.000
6850,1428,-302.734375,25000000.000
6851,1417,-308.105469,25000000.000
6852,1215,-406.738281,25000000.000
6853,1135,-445.800781,25000000.000
6854,1080,-472.656250,25000000.000
6855,1075,-475.097656,25000000.000
6856,1036,-494.140625,25000000.000
6857,1049,-487.792969,25000000.000
6858,1087,-469.238281,25000000.000
6859,1092,-466.796875,25000000.000
6860,1227,-400.878906,25000000.000
6861,1333,-349.121094,25000000.000
6862,1449,-292.480469,25000000.000
6863,1463,-285.644531,25000000.000
6864,1724,-158.203125,25000000.000
6865,1878,-83.007812,25000000.000
6866,2028,-9.765625,25000000.000
6867,2045,-1.464844,25000000.000
6868,2333,139.160156,25000000.000
6869,2475,208.496094,25000000.000
6870,2609,273.925781,25000000.000
6871,2621,279.785156,25000000.000
6872,2835,384.277344,25000000.000
6873,2919,425.292969,25000000.000
6874,2984,457.031250,25000000.000
6875,2989,459.472656,25000000.000
6876,3055,491.699219,25000000.000
6877,3042,485.351562,25000000.000
6878,3026,477.539062,25000000.000
6879,3017,473.144531,25000000.000
6880,2886,409.179688,25000000.000
6881,2807,370.605469,25000000.000
6882,2692,314.453125,25000000.000
6883,2678,307.617188,25000000.000
6884,2446,194.335938,25000000.000
6885,2287,116.699219,25000000.000
6886,2133,41.503906,25000000.000
6887,2119,34.667969,25000000.000
6888,1833,-104.980469,25000000.000
6889,1677,-181.152344,25000000.000
6890,1538,-249.023438,25000000.000
6891,1524,-255.859375,25000000.000
6892,1299,-365.722656,25000000.000
6893,1202,-413.085938,25000000.000
6894,1124,-451.171875,25000000.000
6895,1117,-454.589844,25000000.000
6896,1042,-491.210938,25000000.000
6897,1038,-493.164062,25000000.000
6898,1053,-485.839844,25000000.000
6899,1058,-483.398438,25000000.000
6900,1160,-433.593750,25000000.000
6901,1245,-392.089844,25000000.000
6902,1350,-340.820312,25000000.000
6903,1362,-334.960938,25000000.000
6904,1604,-216.796875,25000000.000
6905,1745,-147.949219,25000000.000
6906,1897,-73.730469,25000000.000
6907,1912,-66.406250,25000000.000
6908,2203,75.683594,25000000.000
6909,2354,149.414062,25000000.000
6910,2495,218.261719,25000000.000
6911,2509,225.097656,25000000.000
6912,2746,340.820312,25000000.000
6913,2848,390.625000,25000000.000
6914,2930,430.664062,25000000.000
6915,2938,434.570312,25000000.000
6916,3033,480.957031,25000000.000
6917,3051,489.746094,25000000.000
6918,3047,487.792969,25000000.000
6919,3046,487.304688,25000000.000
6920,2965,447.753906,25000000.000
6921,2889,410.644531,25000000.000
6922,2798,366.210938,25000000.000
6923,2786,360.351562,25000000.000
6924,2554,247.070312,25000000.000
6925,2416,179.687500,25000000.000
6926,2269,107.910156,25000000.000
6927,2251,99.121094,25000000.000
6928,1959,-43.457031,25000000.000
6929,1809,-116.699219,25000000.000
6930,1654,-192.382812,25000000.000
6931,1644,-197.265625,25000000.000
6932,1393,-319.824219,25000000.000
6933,1281,-374.511719,25000000.000
6934,1189,-419.433594,25000000.000
6935,1180,-423.828125,25000000.000
6936,1067,-479.003906,25000000.000
6937,1039,-492.675781,25000000.000
6938,1037,-493.652344,25000000.000
6939,1037,-493.652344,25000000.000
6940,1103,-461.425781,25000000.000
6941,1173,-427.246094,25000000.000
6942,1257,-386.230469,25000000.000
6943,1266,-381.835938,25000000.000
6944,1489,-272.949219,25000000.000
6945,1623,-207.519531,25000000.000
6946,1768,-136.718750,25000000.000
6947,1784,-128.906250,25000000.000
6948,2074,12.695312,25000000.000
6949,2227,87.402344,25000000.000
6950,2376,160.156250,25000000.000
6951,2392,167.968750,25000000.000
6952,2646,291.992188,25000000.000
6953,2762,348.632812,25000000.000
6954,2861,396.972656,25000000.000
6955,2868,400.390625,25000000.000
6956,3002,465.820312,25000000.000
6957,3038,483.398438,25000000.000
6958,3054,491.210938,25000000.000
6959,3052,490.234375,25000000.000
6960,3009,469.238281,25000000.000
6961,2955,442.871094,25000000.000
6962,2876,404.296875,25000000.000
6963,2870,401.367188,25000000.000
6964,2663,300.292969,25000000.000
6965,2536,238.281250,25000000.000
6966,2395,169.433594,25000000.000
6967,2380,162.109375,25000000.000
6968,2092,21.484375,25000000.000
6969,1935,-55.175781,25000000.000
6970,1784,-128.906250,25000000.000
6971,1767,-137.207031,25000000.000
6972,1500,-267.578125,25000000.000
6973,1373,-329.589844,25000000.000
6974,1266,-381.835938,25000000.000
6975,1256,-386.718750,25000000.000
6976,1105,-460.449219,25000000.000
6977,1060,-482.421875,25000000.000
6978,1037,-493.652344,25000000.000
6979,1036,-494.140625,25000000.000
6980,1061,-481.933594,25000000.000
6981,1110,-458.007812,25000000.000
6982,1182,-422.851562,25000000.000
6983,1191,-418.457031,25000000.000
6984,1382,-325.195312,25000000.000
6985,1508,-263.671875,25000000.000
6986,1633,-202.636719,25000000.000
6987,1675,-182.128906,25000000.000
6988,1953,-46.386719,25000000.000
6989,2099,24.902344,25000000.000
6990,2242,94.726562,25000000.000
6991,2271,108.886719,25000000.000
6992,2533,236.816406,25000000.000
6993,2667,302.246094,25000000.000
6994,2777,355.957031,25000000.000
6995,2790,362.304688,25000000.000
6996,2950,440.429688,25000000.000
6997,3009,469.238281,25000000.000
6998,3040,484.375000,25000000.000
6999,3046,487.304688,25000000.000
7000,3041,484.863281,25000000.000
7001,3003,466.308594,25000000.000
7002,2945,437.988281,25000000.000
7003,2937,434.082031,25000000.000
7004,2765,350.097656,25000000.000
7005,2644,291.015625,25000000.000
7006,2515,228.027344,25000000.000
7007,2498,219.726562,25000000.000
7008,2222,84.960938,25000000.000
7009,2068,9.765625,25000000.000
7010,1911,-66.894531,25000000.000
7011,1895,-74.707031,25000000.000
7012,1611,-213.378906,25000000.000
7013,1479,-277.832031,25000000.000
7014,1354,-338.867188,25000000.000
7015,1344,-343.750000,25000000.000
7016,1165,-431.152344,25000000.000
7017,1097,-464.355469,25000000.000
7018,1055,-484.863281,25000000.000
7019,1052,-486.328125,25000000.000
7020,1040,-492.187500,25000000.000
7021,1068,-478.515625,25000000.000
7022,1122,-452.148438,25000000.000
7023,1127,-449.707031,25000000.000
7024,1290,-370.117188,25000000.000
7025,1401,-315.917969,25000000.000
7026,1528,-253.906250,25000000.000
7027,1540,-248.046875,25000000.000
7028,1814,-114.257812,25000000.000
7029,1966,-40.039062,25000000.000
7030,2124,37.109375,25000000.000
7031,2141,45.410156,25000000.000
7032,2415,179.199219,25000000.000
7033,2561,250.488281,25000000.000
7034,2682,309.570312,25000000.000
7035,2696,316.406250,25000000.000
7036,2890,411.132812,25000000.000
7037,2960,445.312500,25000000.000
7038,3023,476.074219,25000000.000
7039,3013,471.191406,25000000.000
7040,3049,488.769531,25000000.000
7041,3036,482.421875,25000000.000
7042,2996,462.890625,25000000.000
7043,2991,460.449219,25000000.000
7044,2848,390.625000,25000000.000
7045,2748,341.796875,25000000.000
7046,2626,282.226562,25000000.000
7047,2616,277.343750,25000000.000
7048,2350,147.460938,25000000.000
7049,2200,74.218750,25000000.000
7050,2045,-1.464844,25000000.000
7051,2031,-8.300781,25000000.000
7052,1739,-150.878906,25000000.000
7053,1593,-222.167969,25000000.000
7054,1462,-286.132812,25000000.000
7055,1447,-293.457031,25000000.000
7056,1239,-395.019531,25000000.000
7057,1154,-436.523438,25000000.000
7058,1091,-467.285156,25000000.000
7059,1084,-470.703125,25000000.000
7060,1036,-494.140625,25000000.000
7061,1044,-490.234375,25000000.000
7062,1075,-475.097656,25000000.000
7063,1081,-472.167969,25000000.000
7064,1207,-410.644531,25000000.000
7065,1305,-362.792969,25000000.000
7066,1420,-306.640625,25000000.000
7067,1433,-300.292969,25000000.000
7068,1691,-174.316406,25000000.000
7069,1835,-104.003906,25000000.000
7070,1990,-28.320312,25000000.000
7071,2007,-20.019531,25000000.000
7072,2296,121.093750,25000000.000
7073,2441,191.894531,25000000.000
7074,2576,257.812500,25000000.000
7075,2590,264.648438,25000000.000
7076,2808,371.093750,25000000.000
7077,2900,416.015625,25000000.000
7078,2972,451.171875,25000000.000
7079,2978,454.101562,25000000.000
7080,3047,487.792969,25000000.000
7081,3053,490.722656,25000000.000
7082,3032,480.468750,25000000.000
7083,3030,479.492188,25000000.000
7084,2924,427.734375,25000000.000
7085,2837,385.253906,25000000.000
7086,2728,332.031250,25000000.000
7087,2721,328.613281,25000000.000
7088,2473,207.519531,25000000.000
7089,2326,135.742188,25000000.000
7090,2178,63.476562,25000000.000
7091,2160,54.687500,25000000.000
7092,1866,-88.867188,25000000.000
7093,1717,-161.621094,25000000.000
7094,1572,-232.421875,25000000.000
7095,1559,-238.769531,25000000.000
7096,1323,-354.003906,25000000.000
7097,1224,-402.343750,25000000.000
7098,1142,-442.382812,25000000.000
7099,1136,-445.312500,25000000.000
7100,1047,-488.769531,25000000.000
7101,1034,-495.117188,25000000.000
7102,1047,-488.769531,25000000.000
7103,1050,-487.304688,25000000.000
7104,1143,-441.894531,25000000.000
7105,1219,-404.785156,25000000.000
7106,1323,-354.003906,25000000.000
7107,1332,-349.609375,25000000.000
7108,1567,-234.863281,25000000.000
7109,1711,-164.550781,25000000.000
7110,1859,-92.285156,25000000.000
7111,1872,-85.937500,25000000.000
7112,2165,57.128906,25000000.000
7113,2320,132.812500,25000000.000
7114,2462,202.148438,25000000.000
7115,2476,208.984375,25000000.000
7116,2717,326.660156,25000000.000
7117,2823,378.417969,25000000.000
7118,2913,422.363281,25000000.000
7119,2922,426.757812,25000000.000
7120,3026,477.539062,25000000.000
7121,3048,488.281250,25000000.000
7122,3052,490.234375,25000000.000
7123,3049,488.769531,25000000.000
7124,2979,454.589844,25000000.000
7125,2911,421.386719,25000000.000
7126,2819,376.464844,25000000.000
7127,2810,372.070312,25000000.000
7128,2588,263.671875,25000000.000
7129,2452,197.265625,25000000.000
7130,2306,125.976562,25000000.000
7131,2292,119.140625,25000000.000
7132,1997,-24.902344,25000000.000
7133,1842,-100.585938,25000000.000
7134,1694,-172.851562,25000000.000
7135,1679,-180.175781,25000000.000
7136,1421,-306.152344,25000000.000
7137,1305,-362.792969,25000000.000
7138,1210,-409.179688,25000000.000
7139,1202,-413.085938,25000000.000
7140,1075,-475.097656,25000000.000
7141,1045,-489.746094,25000000.000
7142,1033,-495.605469,25000000.000
7143,1032,-496.093750,25000000.000
7144,1089,-468.261719,25000000.000
7145,1151,-437.988281,25000000.000
7146,1233,-397.949219,25000000.000
7147,1246,-391.601562,25000000.000
7148,1455,-289.550781,25000000.000
7149,1588,-224.609375,25000000.000
7150,1732,-154.296875,25000000.000
7151,1748,-146.484375,25000000.000
7152,2038,-4.882812,25000000.000
7153,2187,67.871094,25000000.000
7154,2340,142.578125,25000000.000
7155,2355,149.902344,25000000.000
7156,2616,277.343750,25000000.000
7157,2735,335.449219,25000000.000
7158,2839,386.230469,25000000.000
7159,2847,390.136719,25000000.000
7160,2986,458.007812,25000000.000
7161,3033,480.957031,25000000.000
7162,3051,489.746094,25000000.000
7163,3055,491.699219,25000000.000
7164,3019,474.121094,25000000.000
7165,2972,451.171875,25000000.000
7166,2897,414.550781,25000000.000
7167,2890,411.132812,25000000.000
7168,2695,315.917969,25000000.000
7169,2570,254.882812,25000000.000
7170,2430,186.523438,25000000.000
7171,2415,179.199219,25000000.000
7172,2131,40.527344,25000000.000
7173,1973,-36.621094,25000000.000
7174,1819,-111.816406,25000000.000
7175,1804,-119.140625,25000000.000
7176,1530,-252.929688,25000000.000
7177,1403,-314.941406,25000000.000
7178,1289,-370.605469,25000000.000
7179,1281,-374.511719,25000000.000
7180,1122,-452.148438,25000000.000
7181,1073,-476.074219,25000000.000
7182,1041,-491.699219,25000000.000
7183,1039,-492.675781,25000000.000
7184,1054,-485.351562,25000000.000
7185,1097,-464.355469,25000000.000
7186,1163,-432.128906,25000000.000
7187,1169,-429.199219,25000000.000
7188,1355,-338.378906,25000000.000
7189,1474,-280.273438,25000000.000
7190,1610,-213.867188,25000000.000
7191,1626,-206.054688,25000000.000
7192,1903,-70.800781,25000000.000
7193,2060,5.859375,25000000.000
7194,2214,81.054688,25000000.000
7195,2221,84.472656,25000000.000
7196,2503,222.167969,25000000.000
7197,2634,286.132812,25000000.000
7198,2750,342.773438,25000000.000
7199,2761,348.144531,25000000.000
7200,2936,433.593750,25000000.000
7201,2993,461.425781,25000000.000
7202,3037,482.910156,25000000.000
7203,3040,484.375000,25000000.000
7204,3045,486.816406,25000000.000
7205,3011,470.214844,25000000.000
7206,2960,445.312500,25000000.000
7207,2953,441.894531,25000000.000
7208,2790,362.304688,25000000.000
7209,2677,307.128906,25000000.000
7210,2546,243.164062,25000000.000
7211,2536,238.281250,25000000.000
7212,2258,102.539062,25000000.000
7213,2106,28.320312,25000000.000
7214,1950,-47.851562,25000000.000
7215,1935,-55.175781,25000000.000
7216,1650,-194.335938,25000000.000
7217,1511,-262.207031,25000000.000
7218,1386,-323.242188,25000000.000
7219,1374,-329.101562,25000000.000
7220,1185,-421.386719,25000000.000
7221,1111,-457.519531,25000000.000
7222,1067,-479.003906,25000000.000
7223,1062,-481.445312,25000000.000
7224,1037,-493.652344,25000000.000
7225,1061,-481.933594,25000000.000
7226,1107,-459.472656,25000000.000
7227,1113,-456.542969,25000000.000
7228,1265,-382.324219,25000000.000
7229,1372,-330.078125,25000000.000
7230,1495,-270.019531,25000000.000
7231,1509,-263.183594,25000000.000
7232,1776,-132.812500,25000000.000
7233,1929,-58.105469,25000000.000
7234,2083,17.089844,25000000.000
7235,2100,25.390625,25000000.000
7236,2386,165.039062,25000000.000
7237,2525,232.910156,25000000.000
7238,2655,296.386719,25000000.000
7239,2666,301.757812,25000000.000
7240,2867,399.902344,25000000.000
7241,2947,438.964844,25000000.000
7242,3004,466.796875,25000000.000
7243,3009,469.238281,25000000.000
7244,3052,490.234375,25000000.000
7245,3045,486.816406,25000000.000
7246,3007,468.261719,25000000.000
7247,3004,466.796875,25000000.000
7248,2872,402.343750,25000000.000
7249,2774,354.492188,25000000.000
7250,2659,298.339844,25000000.000
7251,2649,293.457031,25000000.000
7252,2386,165.039062,25000000.000
7253,2237,92.285156,25000000.000
7254,2084,17.578125,25000000.000
7255,2066,8.789062,25000000.000
7256,1774,-133.789062,25000000.000
7257,1629,-204.589844,25000000.000
7258,1491,-271.972656,25000000.000
7259,1477,-278.808594,25000000.000
7260,1259,-385.253906,25000000.000
7261,1172,-427.734375,25000000.000
7262,1103,-461.425781,25000000.000
7263,1098,-463.867188,25000000.000
7264,1026,-499.023438,25000000.000
7265,1037,-493.652344,25000000.000
7266,1061,-481.933594,25000000.000
7267,1066,-479.492188,25000000.000
7268,1187,-420.410156,25000000.000
7269,1280,-375.000000,25000000.000
7270,1390,-321.289062,25000000.000
7271,1399,-316.894531,25000000.000
7272,1655,-191.894531,25000000.000
7273,1800,-121.093750,25000000.000
7274,1952,-46.875000,25000000.000
7275,1966,-40.039062,25000000.000
7276,2258,102.539062,25000000.000
7277,2406,174.804688,25000000.000
7278,2542,241.210938,25000000.000
7279,2556,248.046875,25000000.000
7280,2783,358.886719,25000000.000
7281,2879,405.761719,25000000.000
7282,2954,442.382812,25000000.000
7283,2964,447.265625,25000000.000
7284,3044,486.328125,25000000.000
7285,3051,489.746094,25000000.000
7286,3038,483.398438,25000000.000
7287,3034,481.445312,25000000.000
7288,2941,436.035156,25000000.000
7289,2859,395.996094,25000000.000
7290,2757,346.191406,25000000.000
7291,2746,340.820312,25000000.000
7292,2504,222.656250,25000000.000
7293,2365,154.785156,25000000.000
7294,2215,81.542969,25000000.000
7295,2201,74.707031,25000000.000
7296,1902,-71.289062,25000000.000
7297,1753,-144.042969,25000000.000
7298,1608,-214.843750,25000000.000
7299,1595,-221.191406,25000000.000
7300,1351,-340.332031,25000000.000
7301,1247,-391.113281,25000000.000
7302,1160,-433.593750,25000000.000
7303,1155,-436.035156,25000000.000
7304,1055,-484.863281,25000000.000
7305,1037,-493.652344,25000000.000
7306,1043,-490.722656,25000000.000
7307,1045,-489.746094,25000000.000
7308,1125,-450.683594,25000000.000
7309,1200,-414.062500,25000000.000
7310,1296,-367.187500,25000000.000
7311,1307,-361.816406,25000000.000
7312,1535,-250.488281,25000000.000
7313,1676,-181.640625,25000000.000
7314,1823,-109.863281,25000000.000
7315,1838,-102.539062,25000000.000
7316,2130,40.039062,25000000.000
7317,2280,113.281250,25000000.000
7318,2429,186.035156,25000000.000
7319,2442,192.382812,25000000.000
7320,2691,313.964844,25000000.000
7321,2799,366.699219,25000000.000
7322,2892,412.109375,25000000.000
7323,2900,416.015625,25000000.000
7324,3016,472.656250,25000000.000
7325,3047,487.792969,25000000.000
7326,3052,490.234375,25000000.000
7327,3052,490.234375,25000000.000
7328,2991,460.449219,25000000.000
7329,2929,430.175781,25000000.000
7330,2843,388.183594,25000000.000
7331,2835,384.277344,25000000.000
7332,2618,278.320312,25000000.000
7333,2493,217.285156,25000000.000
7334,2340,142.578125,25000000.000
7335,2349,146.972656,25000000.000
7336,2031,-8.300781,25000000.000
7337,1881,-81.542969,25000000.000
7338,1729,-155.761719,25000000.000
7339,1719,-160.644531,25000000.000
7340,1452,-291.015625,25000000.000
7341,1335,-348.144531,25000000.000
7342,1231,-398.925781,25000000.000
7343,1221,-403.808594,25000000.000
7344,1086,-469.726562,25000000.000
7345,1050,-487.304688,25000000.000
7346,1033,-495.605469,25000000.000
7347,1035,-494.628906,25000000.000
7348,1078,-473.632812,25000000.000
7349,1133,-446.777344,25000000.000
7350,1213,-407.714844,25000000.000
7351,1223,-402.832031,25000000.000
7352,1427,-303.222656,25000000.000
7353,1555,-240.722656,25000000.000
7354,1698,-170.898438,25000000.000
7355,1711,-164.550781,25000000.000
7356,1998,-24.414062,25000000.000
