sample_index,raw_code,voltage_mV,sample_rate_hz
844,1771,-135.253906,25000000.000
845,1664,-187.500000,25000000.000
846,1538,-249.023438,25000000.000
847,1533,-251.464844,25000000.000
848,1355,-338.378906,25000000.000
849,1294,-368.164062,25000000.000
850,1240,-394.531250,25000000.000
851,1238,-395.507812,25000000.000
852,1201,-413.574219,25000000.000
853,1214,-407.226562,25000000.000
854,1244,-392.578125,25000000.000
855,1249,-390.136719,25000000.000
856,1367,-332.519531,25000000.000
857,1451,-291.503906,25000000.000
858,1552,-242.187500,25000000.000
859,1563,-236.816406,25000000.000
860,1787,-127.441406,25000000.000
861,1914,-65.429688,25000000.000
862,2046,-0.976562,25000000.000
863,2060,5.859375,25000000.000
864,2307,126.464844,25000000.000
865,2432,187.500000,25000000.000
866,2544,242.187500,25000000.000
867,2556,248.046875,25000000.000
868,2741,338.378906,25000000.000
869,2813,373.535156,25000000.000
870,2868,400.390625,25000000.000
871,2870,401.367188,25000000.000
872,2920,425.781250,25000000.000
873,2913,422.363281,25000000.000
874,2888,410.156250,25000000.000
875,2883,407.714844,25000000.000
876,2778,356.445312,25000000.000
877,2696,316.406250,25000000.000
878,2598,268.554688,25000000.000
879,2587,263.183594,25000000.000
880,2363,153.808594,25000000.000
881,2237,92.285156,25000000.000
882,2099,24.902344,25000000.000
883,2084,17.578125,25000000.000
884,1832,-105.468750,25000000.000
885,1698,-170.898438,25000000.000
886,1579,-229.003906,25000000.000
887,1568,-234.375000,25000000.000
888,1367,-332.519531,25000000.000
889,1281,-374.511719,25000000.000
890,1220,-404.296875,25000000.000
891,1216,-406.250000,25000000.000
892,1149,-438.964844,25000000.000
893,1147,-439.941406,25000000.000
894,1163,-432.128906,25000000.000
895,1166,-430.664062,25000000.000
896,1260,-384.765625,25000000.000
897,1339,-346.191406,25000000.000
898,1427,-303.222656,25000000.000
899,1439,-297.363281,25000000.000
900,1655,-191.894531,25000000.000
901,1783,-129.394531,25000000.000
902,1914,-65.429688,25000000.000
903,1929,-58.105469,25000000.000
904,2191,69.824219,25000000.000
905,2322,133.789062,25000000.000
906,2450,196.289062,25000000.000
907,2460,201.171875,25000000.000
908,2673,305.175781,25000000.000
909,2764,349.609375,25000000.000
910,2834,383.789062,25000000.000
911,2840,386.718750,25000000.000
912,2927,429.199219,25000000.000
913,2946,438.476562,25000000.000
914,2938,434.570312,25000000.000
915,2939,435.058594,25000000.000
916,2871,401.855469,25000000.000
917,2807,370.605469,25000000.000
918,2726,331.054688,25000000.000
919,2719,327.636719,25000000.000
920,2517,229.003906,25000000.000
921,2393,168.457031,25000000.000
922,2264,105.468750,25000000.000
923,2250,98.632812,25000000.000
924,1988,-29.296875,25000000.000
925,1862,-90.820312,25000000.000
926,1726,-157.226562,25000000.000
927,1714,-163.085938,25000000.000
928,1491,-271.972656,25000000.000
929,1397,-317.871094,25000000.000
930,1312,-359.375000,25000000.000
931,1307,-361.816406,25000000.000
932,1202,-413.085938,25000000.000
933,1179,-424.316406,25000000.000
934,1175,-426.269531,25000000.000
935,1176,-425.781250,25000000.000
936,1229,-399.902344,25000000.000
937,1282,-374.023438,25000000.000
938,1359,-336.425781,25000000.000
939,1366,-333.007812,25000000.000
940,1553,-241.699219,25000000.000
941,1668,-185.546875,25000000.000
942,1791,-125.488281,25000000.000
943,1804,-119.140625,25000000.000
944,2054,2.929688,25000000.000
945,2187,67.871094,25000000.000
946,2312,128.906250,25000000.000
947,2328,136.718750,25000000.000
948,2548,244.140625,25000000.000
949,2649,293.457031,25000000.000
950,2738,336.914062,25000000.000
951,2747,341.308594,25000000.000
952,2860,396.484375,25000000.000
953,2895,413.574219,25000000.000
954,2909,420.410156,25000000.000
955,2907,419.433594,25000000.000
956,2877,404.785156,25000000.000
957,2829,381.347656,25000000.000
958,2763,349.121094,25000000.000
959,2755,345.214844,25000000.000
960,2583,261.230469,25000000.000
961,2471,206.542969,25000000.000
962,2349,146.972656,25000000.000
963,2338,141.601562,25000000.000
964,2087,19.042969,25000000.000
965,1952,-46.875000,25000000.000
966,1817,-112.792969,25000000.000
967,1804,-119.140625,25000000.000
968,1567,-234.863281,25000000.000
969,1459,-287.597656,25000000.000
970,1361,-335.449219,25000000.000
971,1351,-340.332031,25000000.000
972,1219,-404.785156,25000000.000
973,1172,-427.734375,25000000.000
974,1148,-439.453125,25000000.000
975,1149,-438.964844,25000000.000
976,1164,-431.640625,25000000.000
977,1205,-411.621094,25000000.000
978,1261,-384.277344,25000000.000
979,1270,-379.882812,25000000.000
980,1430,-301.757812,25000000.000
981,1540,-248.046875,25000000.000
982,1657,-190.917969,25000000.000
983,1672,-183.593750,25000000.000
984,1919,-62.988281,25000000.000
985,2053,2.441406,25000000.000
986,2192,70.312500,25000000.000
987,2204,76.171875,25000000.000
988,2448,195.312500,25000000.000
989,2562,250.976562,25000000.000
990,2665,301.269531,25000000.000
991,2675,306.152344,25000000.000
992,2829,381.347656,25000000.000
993,2884,408.203125,25000000.000
994,2919,425.292969,25000000.000
995,2921,426.269531,25000000.000
996,2926,428.710938,25000000.000
997,2902,416.992188,25000000.000
998,2852,392.578125,25000000.000
999,2846,389.648438,25000000.000
1000,2701,318.847656,25000000.000
1001,2600,269.531250,25000000.000
1002,2487,214.355469,25000000.000
1003,2474,208.007812,25000000.000
1004,2230,88.867188,25000000.000
1005,2092,21.484375,25000000.000
1006,1959,-43.457031,25000000.000
1007,1943,-51.269531,25000000.000
1008,1689,-175.292969,25000000.000
1009,1568,-234.375000,25000000.000
1010,1457,-288.574219,25000000.000
1011,1445,-294.433594,25000000.000
1012,1278,-375.976562,25000000.000
1013,1224,-402.343750,25000000.000
1014,1171,-428.222656,25000000.000
1015,1173,-427.246094,25000000.000
1016,1158,-434.570312,25000000.000
1017,1170,-428.710938,25000000.000
1018,1210,-409.179688,25000000.000
1019,1215,-406.738281,25000000.000
1020,1352,-339.843750,25000000.000
1021,1443,-295.410156,25000000.000
1022,1552,-242.187500,25000000.000
1023,1561,-237.792969,25000000.000
1024,1799,-121.582031,25000000.000
1025,1933,-56.152344,25000000.000
1026,2066,8.789062,25000000.000
1027,2078,14.648438,25000000.000
1028,2332,138.671875,25000000.000
1029,2458,200.195312,25000000.000
1030,2571,255.371094,25000000.000
1031,2584,261.718750,25000000.000
1032,2767,351.074219,25000000.000
1033,2836,384.765625,25000000.000
1034,2895,413.574219,25000000.000
1035,2900,416.015625,25000000.000
1036,2949,439.941406,25000000.000
1037,2943,437.011719,25000000.000
1038,2919,425.292969,25000000.000
1039,2913,422.363281,25000000.000
1040,2807,370.605469,25000000.000
1041,2721,328.613281,25000000.000
1042,2621,279.785156,25000000.000
1043,2609,273.925781,25000000.000
1044,2383,163.574219,25000000.000
1045,2255,101.074219,25000000.000
1046,2106,28.320312,25000000.000
1047,2096,23.437500,25000000.000
1048,1830,-106.445312,25000000.000
1049,1700,-169.921875,25000000.000
1050,1574,-231.445312,25000000.000
1051,1562,-237.304688,25000000.000
1052,1356,-337.890625,25000000.000
1053,1267,-381.347656,25000000.000
1054,1204,-412.109375,25000000.000
1055,1194,-416.992188,25000000.000
1056,1127,-449.707031,25000000.000
1057,1122,-452.148438,25000000.000
1058,1140,-443.359375,25000000.000
1059,1141,-442.871094,25000000.000
1060,1237,-395.996094,25000000.000
1061,1317,-356.933594,25000000.000
1062,1412,-310.546875,25000000.000
1063,1424,-304.687500,25000000.000
1064,1641,-198.730469,25000000.000
1065,1773,-134.277344,25000000.000
1066,1913,-65.917969,25000000.000
1067,1914,-65.429688,25000000.000
1068,2185,66.894531,25000000.000
1069,2336,140.625000,25000000.000
1070,2464,203.125000,25000000.000
1071,2476,208.984375,25000000.000
1072,2696,316.406250,25000000.000
1073,2793,363.769531,25000000.000
1074,2866,399.414062,25000000.000
1075,2871,401.855469,25000000.000
1076,2967,448.730469,25000000.000
1077,2986,458.007812,25000000.000
1078,2980,455.078125,25000000.000
1079,2978,454.101562,25000000.000
1080,2905,418.457031,25000000.000
1081,2839,386.230469,25000000.000
1082,2755,345.214844,25000000.000
1083,2746,340.820312,25000000.000
1084,2535,237.792969,25000000.000
1085,2406,174.804688,25000000.000
1086,2271,108.886719,25000000.000
1087,2255,101.074219,25000000.000
1088,1986,-30.273438,25000000.000
1089,1840,-101.562500,25000000.000
1090,1703,-168.457031,25000000.000
1091,1693,-173.339844,25000000.000
1092,1461,-286.621094,25000000.000
1093,1358,-336.914062,25000000.000
1094,1272,-378.906250,25000000.000
1095,1265,-382.324219,25000000.000
1096,1158,-434.570312,25000000.000
1097,1135,-445.800781,25000000.000
1098,1130,-448.242188,25000000.000
1099,1132,-447.265625,25000000.000
1100,1190,-418.945312,25000000.000
1101,1250,-389.648438,25000000.000
1102,1329,-351.074219,25000000.000
1103,1338,-346.679688,25000000.000
1104,1534,-250.976562,25000000.000
1105,1653,-192.871094,25000000.000
1106,1785,-128.417969,25000000.000
1107,1798,-122.070312,25000000.000
1108,2059,5.371094,25000000.000
1109,2197,72.753906,25000000.000
1110,2332,138.671875,25000000.000
1111,2345,145.019531,25000000.000
1112,2574,256.835938,25000000.000
1113,2682,309.570312,25000000.000
1114,2770,352.539062,25000000.000
1115,2781,357.910156,25000000.000
1116,2902,416.992188,25000000.000
1117,2934,432.617188,25000000.000
1118,2949,439.941406,25000000.000
1119,2951,440.917969,25000000.000
1120,2916,423.828125,25000000.000
1121,2865,398.925781,25000000.000
1122,2799,366.699219,25000000.000
1123,2791,362.792969,25000000.000
1124,2613,275.878906,25000000.000
1125,2503,222.167969,25000000.000
1126,2376,160.156250,25000000.000
1127,2359,151.855469,25000000.000
1128,2109,29.785156,25000000.000
1129,1971,-37.597656,25000000.000
1130,1834,-104.492188,25000000.000
1131,1822,-110.351562,25000000.000
1132,1582,-227.539062,25000000.000
1133,1472,-281.250000,25000000.000
1134,1376,-328.125000,25000000.000
1135,1368,-332.031250,25000000.000
1136,1235,-396.972656,25000000.000
1137,1188,-419.921875,25000000.000
1138,1166,-430.664062,25000000.000
1139,1164,-431.640625,25000000.000
1140,1179,-424.316406,25000000.000
1141,1217,-405.761719,25000000.000
1142,1272,-378.906250,25000000.000
1143,1279,-375.488281,25000000.000
1144,1438,-297.851562,25000000.000
1145,1543,-246.582031,25000000.000
1146,1654,-192.382812,25000000.000
1147,1668,-185.546875,25000000.000
1148,1908,-68.359375,25000000.000
1149,2039,-4.394531,25000000.000
1150,2169,59.082031,25000000.000
1151,2185,66.894531,25000000.000
1152,2418,180.664062,25000000.000
1153,2529,234.863281,25000000.000
1154,2630,284.179688,25000000.000
1155,2638,288.085938,25000000.000
1156,2787,360.839844,25000000.000
1157,2839,386.230469,25000000.000
1158,2873,402.832031,25000000.000
1159,2875,403.808594,25000000.000
1160,2881,406.738281,25000000.000
1161,2856,394.531250,25000000.000
1162,2808,371.093750,25000000.000
1163,2804,369.140625,25000000.000
1164,2665,301.269531,25000000.000
1165,2571,255.371094,25000000.000
1166,2463,202.636719,25000000.000
1167,2454,198.242188,25000000.000
1168,2222,84.960938,25000000.000
1169,2092,21.484375,25000000.000
1170,1964,-41.015625,25000000.000
1171,1949,-48.339844,25000000.000
1172,1713,-163.574219,25000000.000
1173,1600,-218.750000,25000000.000
1174,1495,-270.019531,25000000.000
1175,1485,-274.902344,25000000.000
1176,1331,-350.097656,25000000.000
1177,1272,-378.906250,25000000.000
1178,1235,-396.972656,25000000.000
1179,1232,-398.437500,25000000.000
1180,1215,-406.738281,25000000.000
1181,1236,-396.484375,25000000.000
1182,1277,-376.464844,25000000.000
1183,1283,-373.535156,25000000.000
1184,1412,-310.546875,25000000.000
1185,1502,-266.601562,25000000.000
1186,1606,-215.820312,25000000.000
1187,1617,-210.449219,25000000.000
1188,1844,-99.609375,25000000.000
1189,1972,-37.109375,25000000.000
1190,2095,22.949219,25000000.000
1191,2114,32.226562,25000000.000
1192,2352,148.437500,25000000.000
1193,2471,206.542969,25000000.000
1194,2578,258.789062,25000000.000
1195,2594,266.601562,25000000.000
1196,2758,346.679688,25000000.000
1197,2827,380.371094,25000000.000
1198,2872,402.343750,25000000.000
1199,2876,404.296875,25000000.000
1200,2910,420.898438,25000000.000
1201,2895,413.574219,25000000.000
1202,2862,397.460938,25000000.000
1203,2857,395.019531,25000000.000
1204,2742,338.867188,25000000.000
1205,2650,293.945312,25000000.000
1206,2550,245.117188,25000000.000
1207,2539,239.746094,25000000.000
1208,2310,127.929688,25000000.000
1209,2180,64.453125,25000000.000
1210,2046,-0.976562,25000000.000
1211,2032,-7.812500,25000000.000
1212,1779,-131.347656,25000000.000
1213,1656,-191.406250,25000000.000
1214,1539,-248.535156,25000000.000
1215,1528,-253.906250,25000000.000
1216,1345,-343.261719,25000000.000
1217,1272,-378.906250,25000000.000
1218,1219,-404.785156,25000000.000
1219,1216,-406.250000,25000000.000
1220,1173,-427.246094,25000000.000
1221,1178,-424.804688,25000000.000
1222,1208,-410.156250,25000000.000
1223,1212,-408.203125,25000000.000
1224,1322,-354.492188,25000000.000
1225,1406,-313.476562,25000000.000
1226,1503,-266.113281,25000000.000
1227,1514,-260.742188,25000000.000
1228,1735,-152.832031,25000000.000
1229,1864,-89.843750,25000000.000
1230,2006,-20.507812,25000000.000
1231,1994,-26.367188,25000000.000
1232,2255,101.074219,25000000.000
1233,2379,161.621094,25000000.000
1234,2500,220.703125,25000000.000
1235,2506,223.632812,25000000.000
1236,2700,318.359375,25000000.000
1237,2774,354.492188,25000000.000
1238,2841,387.207031,25000000.000
1239,2843,388.183594,25000000.000
1240,2900,416.015625,25000000.000
1241,2905,418.457031,25000000.000
1242,2885,408.691406,25000000.000
1243,2882,407.226562,25000000.000
1244,2791,362.792969,25000000.000
1245,2715,325.683594,25000000.000
1246,2621,279.785156,25000000.000
1247,2611,274.902344,25000000.000
1248,2402,172.851562,25000000.000
1249,2276,111.328125,25000000.000
1250,2145,47.363281,25000000.000
1251,2132,41.015625,25000000.000
1252,1880,-82.031250,25000000.000
1253,1751,-145.019531,25000000.000
1254,1630,-204.101562,25000000.000
1255,1617,-210.449219,25000000.000
1256,1419,-307.128906,25000000.000
1257,1336,-347.656250,25000000.000
1258,1270,-379.882812,25000000.000
1259,1260,-384.765625,25000000.000
1260,1193,-417.480469,25000000.000
1261,1185,-421.386719,25000000.000
1262,1196,-416.015625,25000000.000
1263,1201,-413.574219,25000000.000
1264,1284,-373.046875,25000000.000
1265,1356,-337.890625,25000000.000
1266,1447,-293.457031,25000000.000
1267,1457,-288.574219,25000000.000
1268,1663,-187.988281,25000000.000
1269,1785,-128.417969,25000000.000
1270,1918,-63.476562,25000000.000
1271,1928,-58.593750,25000000.000
1272,2185,66.894531,25000000.000
1273,2308,126.953125,25000000.000
1274,2435,188.964844,25000000.000
1275,2444,193.359375,25000000.000
1276,2655,296.386719,25000000.000
1277,2745,340.332031,25000000.000
1278,2816,375.000000,25000000.000
1279,2828,380.859375,25000000.000
1280,2910,420.898438,25000000.000
1281,2926,428.710938,25000000.000
1282,2925,428.222656,25000000.000
1283,2923,427.246094,25000000.000
1284,2853,393.066406,25000000.000
1285,2786,360.351562,25000000.000
1286,2707,321.777344,25000000.000
1287,2696,316.406250,25000000.000
1288,2498,219.726562,25000000.000
1289,2373,158.691406,25000000.000
1290,2244,95.703125,25000000.000
1291,2231,89.355469,25000000.000
1292,1970,-38.085938,25000000.000
1293,1837,-103.027344,25000000.000
1294,1705,-167.480469,25000000.000
1295,1693,-173.339844,25000000.000
1296,1471,-281.738281,25000000.000
1297,1374,-329.101562,25000000.000
1298,1291,-369.628906,25000000.000
1299,1285,-372.558594,25000000.000
1300,1182,-422.851562,25000000.000
1301,1159,-434.082031,25000000.000
1302,1155,-436.035156,25000000.000
1303,1157,-435.058594,25000000.000
1304,1218,-405.273438,25000000.000
1305,1274,-377.929688,25000000.000
1306,1354,-338.867188,25000000.000
1307,1363,-334.472656,25000000.000
1308,1555,-240.722656,25000000.000
1309,1674,-182.617188,25000000.000
1310,1805,-118.652344,25000000.000
1311,1818,-112.304688,25000000.000
1312,2073,12.207031,25000000.000
1313,2211,79.589844,25000000.000
1314,2341,143.066406,25000000.000
1315,2355,149.902344,25000000.000
1316,2580,259.765625,25000000.000
1317,2684,310.546875,25000000.000
1318,2772,353.515625,25000000.000
1319,2782,358.398438,25000000.000
1320,2897,414.550781,25000000.000
1321,2928,429.687500,25000000.000
1322,2942,436.523438,25000000.000
1323,2941,436.035156,25000000.000
1324,2904,417.968750,25000000.000
1325,2853,393.066406,25000000.000
1326,2786,360.351562,25000000.000
1327,2776,355.468750,25000000.000
1328,2595,267.089844,25000000.000
1329,2476,208.984375,25000000.000
1330,2350,147.460938,25000000.000
1331,2340,142.578125,25000000.000
1332,2083,17.089844,25000000.000
1333,1940,-52.734375,25000000.000
1334,1806,-118.164062,25000000.000
1335,1794,-124.023438,25000000.000
1336,1555,-240.722656,25000000.000
1337,1444,-294.921875,25000000.000
1338,1345,-343.261719,25000000.000
1339,1336,-347.656250,25000000.000
1340,1213,-407.714844,25000000.000
1341,1162,-432.617188,25000000.000
1342,1139,-443.847656,25000000.000
1343,1136,-445.312500,25000000.000
1344,1165,-431.152344,25000000.000
1345,1208,-410.156250,25000000.000
1346,1272,-378.906250,25000000.000
1347,1282,-374.023438,25000000.000
1348,1453,-290.527344,25000000.000
1349,1561,-237.792969,25000000.000
1350,1685,-177.246094,25000000.000
1351,1699,-170.410156,25000000.000
1352,1952,-46.875000,25000000.000
1353,2089,20.019531,25000000.000
1354,2226,86.914062,25000000.000
1355,2239,93.261719,25000000.000
1356,2482,211.914062,25000000.000
1357,2597,268.066406,25000000.000
1358,2700,318.359375,25000000.000
1359,2709,322.753906,25000000.000
1360,2857,395.019531,25000000.000
1361,2912,421.875000,25000000.000
1362,2937,434.082031,25000000.000
