sample_index,raw_code,voltage_mV,sample_rate_hz
10135,2030,-8.789062,25000000.000
10136,2287,116.699219,25000000.000
10137,2412,177.734375,25000000.000
10138,2534,237.304688,25000000.000
10139,2545,242.675781,25000000.000
10140,2733,334.472656,25000000.000
10141,2824,378.906250,25000000.000
10142,2877,404.785156,25000000.000
10143,2881,406.738281,25000000.000
10144,2937,434.082031,25000000.000
10145,2942,436.523438,25000000.000
10146,2923,427.246094,25000000.000
10147,2918,424.804688,25000000.000
10148,2819,376.464844,25000000.000
10149,2740,337.890625,25000000.000
10150,2643,290.527344,25000000.000
10151,2634,286.132812,25000000.000
10152,2414,178.710938,25000000.000
10153,2279,112.792969,25000000.000
10154,2146,47.851562,25000000.000
10155,2132,41.015625,25000000.000
10156,1870,-86.914062,25000000.000
10157,1737,-151.855469,25000000.000
10158,1609,-214.355469,25000000.000
10159,1596,-220.703125,25000000.000
10160,1388,-322.265625,25000000.000
10161,1304,-363.281250,25000000.000
10162,1232,-398.437500,25000000.000
10163,1227,-400.878906,25000000.000
10164,1155,-436.035156,25000000.000
10165,1145,-440.917969,25000000.000
10166,1160,-433.593750,25000000.000
10167,1163,-432.128906,25000000.000
10168,1249,-390.136719,25000000.000
10169,1321,-354.980469,25000000.000
10170,1414,-309.570312,25000000.000
10171,1423,-305.175781,25000000.000
10172,1639,-199.707031,25000000.000
10173,1770,-135.742188,25000000.000
10174,1896,-74.218750,25000000.000
10175,1910,-67.382812,25000000.000
10176,2172,60.546875,25000000.000
10177,2306,125.976562,25000000.000
10178,2430,186.523438,25000000.000
10179,2443,192.871094,25000000.000
10180,2656,296.875000,25000000.000
10181,2748,341.796875,25000000.000
10182,2827,380.371094,25000000.000
10183,2833,383.300781,25000000.000
10184,2923,427.246094,25000000.000
10185,2939,435.058594,25000000.000
10186,2939,435.058594,25000000.000
10187,2936,433.593750,25000000.000
10188,2872,402.343750,25000000.000
10189,2808,371.093750,25000000.000
10190,2726,331.054688,25000000.000
10191,2717,326.660156,25000000.000
10192,2517,229.003906,25000000.000
10193,2393,168.457031,25000000.000
10194,2261,104.003906,25000000.000
10195,2248,97.656250,25000000.000
10196,1984,-31.250000,25000000.000
10197,1849,-97.167969,25000000.000
10198,1717,-161.621094,25000000.000
10199,1704,-167.968750,25000000.000
10200,1476,-279.296875,25000000.000
10201,1377,-327.636719,25000000.000
10202,1292,-369.140625,25000000.000
10203,1284,-373.046875,25000000.000
10204,1179,-424.316406,25000000.000
10205,1151,-437.988281,25000000.000
10206,1148,-439.453125,25000000.000
10207,1147,-439.941406,25000000.000
10208,1200,-414.062500,25000000.000
10209,1258,-385.742188,25000000.000
10210,1334,-348.632812,25000000.000
10211,1344,-343.750000,25000000.000
10212,1533,-251.464844,25000000.000
10213,1657,-190.917969,25000000.000
10214,1785,-128.417969,25000000.000
10215,1799,-121.582031,25000000.000
10216,2055,3.417969,25000000.000
10217,2192,70.312500,25000000.000
10218,2325,135.253906,25000000.000
10219,2337,141.113281,25000000.000
10220,2568,253.906250,25000000.000
10221,2672,304.687500,25000000.000
10222,2763,349.121094,25000000.000
10223,2771,353.027344,25000000.000
10224,2892,412.109375,25000000.000
10225,2938,434.570312,25000000.000
10226,2949,439.941406,25000000.000
10227,2964,447.265625,25000000.000
10228,2896,414.062500,25000000.000
10229,2873,402.832031,25000000.000
10230,2797,365.722656,25000000.000
10231,2794,364.257812,25000000.000
10232,2610,274.414062,25000000.000
10233,2499,220.214844,25000000.000
10234,2376,160.156250,25000000.000
10235,2361,152.832031,25000000.000
10236,2103,26.855469,25000000.000
10237,1966,-40.039062,25000000.000
10238,1830,-106.445312,25000000.000
10239,1817,-112.792969,25000000.000
10240,1572,-232.421875,25000000.000
10241,1460,-287.109375,25000000.000
10242,1362,-334.960938,25000000.000
10243,1353,-339.355469,25000000.000
10244,1212,-408.203125,25000000.000
10245,1174,-426.757812,25000000.000
10246,1147,-439.941406,25000000.000
10247,1148,-439.453125,25000000.000
10248,1165,-431.152344,25000000.000
10249,1207,-410.644531,25000000.000
10250,1267,-381.347656,25000000.000
10251,1274,-377.929688,25000000.000
10252,1442,-295.898438,25000000.000
10253,1549,-243.652344,25000000.000
10254,1677,-181.152344,25000000.000
10255,1686,-176.757812,25000000.000
10256,1936,-54.687500,25000000.000
10257,2077,14.160156,25000000.000
10258,2212,80.078125,25000000.000
10259,2226,86.914062,25000000.000
10260,2466,204.101562,25000000.000
10261,2586,262.695312,25000000.000
10262,2683,310.058594,25000000.000
10263,2695,315.917969,25000000.000
10264,2844,388.671875,25000000.000
10265,2896,414.062500,25000000.000
10266,2929,430.175781,25000000.000
10267,2932,431.640625,25000000.000
10268,2934,432.617188,25000000.000
10269,2903,417.480469,25000000.000
10270,2855,394.042969,25000000.000
10271,2847,390.136719,25000000.000
10272,2697,316.894531,25000000.000
10273,2596,267.578125,25000000.000
10274,2478,209.960938,25000000.000
10275,2466,204.101562,25000000.000
10276,2220,83.984375,25000000.000
10277,2083,17.089844,25000000.000
10278,1942,-51.757812,25000000.000
10279,1931,-57.128906,25000000.000
10280,1674,-182.617188,25000000.000
10281,1553,-241.699219,25000000.000
10282,1445,-294.433594,25000000.000
10283,1437,-298.339844,25000000.000
10284,1269,-380.371094,25000000.000
10285,1205,-411.621094,25000000.000
10286,1168,-429.687500,25000000.000
10287,1163,-432.128906,25000000.000
10288,1148,-439.453125,25000000.000
10289,1171,-428.222656,25000000.000
10290,1214,-407.226562,25000000.000
10291,1219,-404.785156,25000000.000
10292,1360,-335.937500,25000000.000
10293,1459,-287.597656,25000000.000
10294,1568,-234.375000,25000000.000
10295,1581,-228.027344,25000000.000
10296,1824,-109.375000,25000000.000
10297,1958,-43.945312,25000000.000
10298,2097,23.925781,25000000.000
10299,2112,31.250000,25000000.000
10300,2364,154.296875,25000000.000
10301,2488,214.843750,25000000.000
10302,2600,269.531250,25000000.000
10303,2610,274.414062,25000000.000
10304,2787,360.839844,25000000.000
10305,2853,393.066406,25000000.000
10306,2901,416.503906,25000000.000
10307,2905,418.457031,25000000.000
10308,2942,436.523438,25000000.000
10309,2932,431.640625,25000000.000
10310,2895,413.574219,25000000.000
10311,2892,412.109375,25000000.000
10312,2772,353.515625,25000000.000
10313,2683,310.058594,25000000.000
10314,2578,258.789062,25000000.000
10315,2567,253.417969,25000000.000
10316,2334,139.648438,25000000.000
10317,2200,74.218750,25000000.000
10318,2062,6.835938,25000000.000
10319,2047,-0.488281,25000000.000
10320,1789,-126.464844,25000000.000
10321,1656,-191.406250,25000000.000
10322,1537,-249.511719,25000000.000
10323,1525,-255.371094,25000000.000
10324,1335,-348.144531,25000000.000
10325,1259,-385.253906,25000000.000
10326,1199,-414.550781,25000000.000
10327,1196,-416.015625,25000000.000
10328,1145,-440.917969,25000000.000
10329,1149,-438.964844,25000000.000
10330,1177,-425.292969,25000000.000
10331,1183,-422.363281,25000000.000
10332,1290,-370.117188,25000000.000
10333,1374,-329.101562,25000000.000
10334,1475,-279.785156,25000000.000
10335,1487,-273.925781,25000000.000
10336,1714,-163.085938,25000000.000
10337,1844,-99.609375,25000000.000
10338,1983,-31.738281,25000000.000
10339,1994,-26.367188,25000000.000
10340,2251,99.121094,25000000.000
10341,2383,163.574219,25000000.000
10342,2506,223.632812,25000000.000
10343,2516,228.515625,25000000.000
10344,2713,324.707031,25000000.000
10345,2796,365.234375,25000000.000
10346,2865,398.925781,25000000.000
10347,2870,401.367188,25000000.000
10348,2931,431.152344,25000000.000
10349,2944,437.500000,25000000.000
10350,2931,431.152344,25000000.000
10351,2929,430.175781,25000000.000
10352,2838,385.742188,25000000.000
10353,2760,347.656250,25000000.000
10354,2670,303.710938,25000000.000
10355,2659,298.339844,25000000.000
10356,2442,192.382812,25000000.000
10357,2315,130.371094,25000000.000
10358,2181,64.941406,25000000.000
10359,2166,57.617188,25000000.000
10360,1902,-71.289062,25000000.000
10361,1770,-135.742188,25000000.000
10362,1638,-200.195312,25000000.000
10363,1627,-205.566406,25000000.000
10364,1415,-309.082031,25000000.000
10365,1323,-354.003906,25000000.000
10366,1254,-387.695312,25000000.000
10367,1267,-381.347656,25000000.000
10368,1163,-432.128906,25000000.000
10369,1140,-443.359375,25000000.000
10370,1160,-433.593750,25000000.000
10371,1145,-440.917969,25000000.000
10372,1239,-395.019531,25000000.000
10373,1295,-367.675781,25000000.000
10374,1388,-322.265625,25000000.000
10375,1395,-318.847656,25000000.000
10376,1609,-214.355469,25000000.000
10377,1734,-153.320312,25000000.000
10378,1861,-91.308594,25000000.000
10379,1876,-83.984375,25000000.000
10380,2138,43.945312,25000000.000
10381,2273,109.863281,25000000.000
10382,2401,172.363281,25000000.000
10383,2411,177.246094,25000000.000
10384,2632,285.156250,25000000.000
10385,2727,331.542969,25000000.000
10386,2811,372.558594,25000000.000
10387,2815,374.511719,25000000.000
10388,2913,422.363281,25000000.000
10389,2942,436.523438,25000000.000
10390,2940,435.546875,25000000.000
10391,2937,434.082031,25000000.000
10392,2885,408.691406,25000000.000
10393,2827,380.371094,25000000.000
10394,2747,341.308594,25000000.000
10395,2740,337.890625,25000000.000
10396,2546,243.164062,25000000.000
10397,2422,182.617188,25000000.000
10398,2294,120.117188,25000000.000
10399,2283,114.746094,25000000.000
10400,2020,-13.671875,25000000.000
10401,1880,-82.031250,25000000.000
10402,1750,-145.507812,25000000.000
10403,1736,-152.343750,25000000.000
10404,1507,-264.160156,25000000.000
10405,1398,-317.382812,25000000.000
10406,1308,-361.328125,25000000.000
10407,1299,-365.722656,25000000.000
10408,1187,-420.410156,25000000.000
10409,1155,-436.035156,25000000.000
10410,1145,-440.917969,25000000.000
10411,1145,-440.917969,25000000.000
10412,1189,-419.433594,25000000.000
10413,1242,-393.554688,25000000.000
10414,1315,-357.910156,25000000.000
10415,1323,-354.003906,25000000.000
10416,1509,-263.183594,25000000.000
10417,1625,-206.542969,25000000.000
10418,1752,-144.531250,25000000.000
10419,1765,-138.183594,25000000.000
10420,2023,-12.207031,25000000.000
10421,2157,53.222656,25000000.000
10422,2291,118.652344,25000000.000
10423,2302,124.023438,25000000.000
10424,2542,241.210938,25000000.000
10425,2646,291.992188,25000000.000
10426,2739,337.402344,25000000.000
10427,2749,342.285156,25000000.000
10428,2877,404.785156,25000000.000
10429,2920,425.781250,25000000.000
10430,2940,435.546875,25000000.000
10431,2941,436.035156,25000000.000
10432,2918,424.804688,25000000.000
10433,2877,404.785156,25000000.000
10434,2815,374.511719,25000000.000
10435,2807,370.605469,25000000.000
10436,2634,286.132812,25000000.000
10437,2528,234.375000,25000000.000
10438,2408,175.781250,25000000.000
10439,2392,167.968750,25000000.000
10440,2137,43.457031,25000000.000
10441,1999,-23.925781,25000000.000
10442,1861,-91.308594,25000000.000
10443,1849,-97.167969,25000000.000
10444,1602,-217.773438,25000000.000
10445,1487,-273.925781,25000000.000
10446,1383,-324.707031,25000000.000
10447,1375,-328.613281,25000000.000
10448,1229,-399.902344,25000000.000
10449,1180,-423.828125,25000000.000
10450,1152,-437.500000,25000000.000
10451,1149,-438.964844,25000000.000
10452,1160,-433.593750,25000000.000
10453,1194,-416.992188,25000000.000
10454,1251,-389.160156,25000000.000
10455,1256,-386.718750,25000000.000
10456,1415,-309.082031,25000000.000
10457,1525,-255.371094,25000000.000
10458,1642,-198.242188,25000000.000
10459,1654,-192.382812,25000000.000
10460,1903,-70.800781,25000000.000
10461,2043,-2.441406,25000000.000
10462,2178,63.476562,25000000.000
10463,2193,70.800781,25000000.000
10464,2440,191.406250,25000000.000
10465,2553,246.582031,25000000.000
10466,2665,301.269531,25000000.000
10467,2687,312.011719,25000000.000
10468,2829,381.347656,25000000.000
10469,2892,412.109375,25000000.000
10470,2924,427.734375,25000000.000
10471,2925,428.222656,25000000.000
10472,2932,431.640625,25000000.000
10473,2913,422.363281,25000000.000
10474,2865,398.925781,25000000.000
10475,2862,397.460938,25000000.000
10476,2719,327.636719,25000000.000
10477,2624,281.250000,25000000.000
10478,2508,224.609375,25000000.000
10479,2497,219.238281,25000000.000
10480,2253,100.097656,25000000.000
10481,2114,32.226562,25000000.000
10482,1978,-34.179688,25000000.000
10483,1965,-40.527344,25000000.000
10484,1709,-165.527344,25000000.000
10485,1579,-229.003906,25000000.000
10486,1470,-282.226562,25000000.000
10487,1455,-289.550781,25000000.000
10488,1281,-374.511719,25000000.000
10489,1227,-400.878906,25000000.000
10490,1172,-427.734375,25000000.000
10491,1171,-428.222656,25000000.000
10492,1145,-440.917969,25000000.000
10493,1165,-431.152344,25000000.000
10494,1200,-414.062500,25000000.000
10495,1208,-410.156250,25000000.000
10496,1340,-345.703125,25000000.000
10497,1432,-300.781250,25000000.000
10498,1540,-248.046875,25000000.000
10499,1554,-241.210938,25000000.000
10500,1792,-125.000000,25000000.000
10501,1925,-60.058594,25000000.000
10502,2063,7.324219,25000000.000
10503,2075,13.183594,25000000.000
10504,2333,139.160156,25000000.000
10505,2457,199.707031,25000000.000
10506,2573,256.347656,25000000.000
10507,2583,261.230469,25000000.000
10508,2765,350.097656,25000000.000
10509,2840,386.718750,25000000.000
10510,2891,411.621094,25000000.000
10511,2897,414.550781,25000000.000
10512,2941,436.035156,25000000.000
10513,2935,433.105469,25000000.000
10514,2909,420.410156,25000000.000
10515,2905,418.457031,25000000.000
10516,2794,364.257812,25000000.000
10517,2706,321.289062,25000000.000
10518,2607,272.949219,25000000.000
10519,2595,267.089844,25000000.000
10520,2367,155.761719,25000000.000
10521,2234,90.820312,25000000.000
10522,2096,23.437500,25000000.000
10523,2081,16.113281,25000000.000
10524,1819,-111.816406,25000000.000
10525,1689,-175.292969,25000000.000
10526,1566,-235.351562,25000000.000
10527,1555,-240.722656,25000000.000
10528,1356,-337.890625,25000000.000
10529,1275,-377.441406,25000000.000
10530,1212,-408.203125,25000000.000
10531,1208,-410.156250,25000000.000
10532,1149,-438.964844,25000000.000
10533,1147,-439.941406,25000000.000
10534,1170,-428.710938,25000000.000
10535,1172,-427.734375,25000000.000
10536,1274,-377.929688,25000000.000
10537,1352,-339.843750,25000000.000
10538,1450,-291.992188,25000000.000
10539,1459,-287.597656,25000000.000
10540,1681,-179.199219,25000000.000
10541,1811,-115.722656,25000000.000
10542,1947,-49.316406,25000000.000
10543,1961,-42.480469,25000000.000
10544,2218,83.007812,25000000.000
10545,2353,148.925781,25000000.000
10546,2476,208.984375,25000000.000
10547,2487,214.355469,25000000.000
10548,2691,313.964844,25000000.000
10549,2778,356.445312,25000000.000
10550,2849,391.113281,25000000.000
10551,2854,393.554688,25000000.000
10552,2932,431.640625,25000000.000
10553,2941,436.035156,25000000.000
10554,2933,432.128906,25000000.000
10555,2930,430.664062,25000000.000
10556,2848,390.625000,25000000.000
10557,2779,356.933594,25000000.000
10558,2693,314.941406,25000000.000
10559,2682,309.570312,25000000.000
10560,2473,207.519531,25000000.000
10561,2347,145.996094,25000000.000
10562,2214,81.054688,25000000.000
10563,2201,74.707031,25000000.000
10564,1940,-52.734375,25000000.000
10565,1802,-120.117188,25000000.000
10566,1671,-184.082031,25000000.000
10567,1658,-190.429688,25000000.000
10568,1441,-296.386719,25000000.000
10569,1344,-343.750000,25000000.000
10570,1268,-380.859375,25000000.000
10571,1261,-384.277344,25000000.000
10572,1167,-430.175781,25000000.000
10573,1149,-438.964844,25000000.000
10574,1149,-438.964844,25000000.000
10575,1151,-437.988281,25000000.000
10576,1218,-405.273438,25000000.000
10577,1283,-373.535156,25000000.000
10578,1365,-333.496094,25000000.000
10579,1375,-328.613281,25000000.000
10580,1571,-232.910156,25000000.000
10581,1701,-169.433594,25000000.000
10582,1833,-104.980469,25000000.000
10583,1845,-99.121094,25000000.000
10584,2105,27.832031,25000000.000
10585,2239,93.261719,25000000.000
10586,2371,157.714844,25000000.000
10587,2381,162.597656,25000000.000
10588,2604,271.484375,25000000.000
10589,2705,320.800781,25000000.000
10590,2789,361.816406,25000000.000
10591,2796,365.234375,25000000.000
10592,2905,418.457031,25000000.000
10593,2935,433.105469,25000000.000
10594,2941,436.035156,25000000.000
10595,2940,435.546875,25000000.000
10596,2897,414.550781,25000000.000
10597,2841,387.207031,25000000.000
10598,2767,351.074219,25000000.000
10599,2760,347.656250,25000000.000
10600,2574,256.835938,25000000.000
10601,2454,198.242188,25000000.000
10602,2329,137.207031,25000000.000
10603,2314,129.882812,25000000.000
10604,2055,3.417969,25000000.000
10605,1917,-63.964844,25000000.000
10606,1782,-129.882812,25000000.000
10607,1767,-137.207031,25000000.000
10608,1531,-252.441406,25000000.000
10609,1424,-304.687500,25000000.000
10610,1330,-350.585938,25000000.000
10611,1323,-354.003906,25000000.000
10612,1196,-416.015625,25000000.000
10613,1161,-433.105469,25000000.000
10614,1146,-440.429688,25000000.000
10615,1145,-440.917969,25000000.000
10616,1178,-424.804688,25000000.000
10617,1226,-401.367188,25000000.000
10618,1295,-367.675781,25000000.000
10619,1301,-364.746094,25000000.000
10620,1482,-276.367188,25000000.000
10621,1594,-221.679688,25000000.000
10622,1718,-161.132812,25000000.000
10623,1730,-155.273438,25000000.000
10624,1987,-29.785156,25000000.000
10625,2124,37.109375,25000000.000
10626,2259,103.027344,25000000.000
10627,2274,110.351562,25000000.000
10628,2513,227.050781,25000000.000
10629,2622,280.273438,25000000.000
10630,2714,325.195312,25000000.000
10631,2724,330.078125,25000000.000
10632,2868,400.390625,25000000.000
10633,2907,419.433594,25000000.000
10634,2939,435.058594,25000000.000
10635,2937,434.082031,25000000.000
10636,2926,428.710938,25000000.000
10637,2887,409.667969,25000000.000
10638,2831,382.324219,25000000.000
10639,2822,377.929688,25000000.000
10640,2662,299.804688,25000000.000
10641,2554,247.070312,25000000.000
10642,2437,189.941406,25000000.000
10643,2425,184.082031,25000000.000
10644,2170,59.570312,25000000.000
10645,2034,-6.835938,25000000.000
10646,1894,-75.195312,25000000.000
10647,1881,-81.542969,25000000.000
10648,1632,-203.125000,25000000.000
10649,1511,-262.207031,25000000.000
10650,1407,-312.988281,25000000.000
10651,1398,-317.382812,25000000.000
10652,1246,-391.601562,25000000.000
10653,1190,-418.945312,25000000.000
10654,1156,-435.546875,25000000.000
10655,1154,-436.523438,25000000.000
10656,1154,-436.523438,25000000.000
10657,1185,-421.386719,25000000.000
10658,1236,-396.484375,25000000.000
10659,1241,-394.042969,25000000.000
10660,1392,-320.312500,25000000.000
10661,1498,-268.554688,25000000.000
10662,1613,-212.402344,25000000.000
10663,1627,-205.566406,25000000.000
10664,1873,-85.449219,25000000.000
10665,2009,-19.042969,25000000.000
10666,2146,47.851562,25000000.000
10667,2162,55.664062,25000000.000
10668,2411,177.246094,25000000.000
10669,2526,233.398438,25000000.000
10670,2637,287.597656,25000000.000
10671,2648,292.968750,25000000.000
10672,2810,372.070312,25000000.000
10673,2878,405.273438,25000000.000
10674,2919,425.292969,25000000.000
10675,2924,427.734375,25000000.000
10676,2939,435.058594,25000000.000
10677,2923,427.246094,25000000.000
10678,2880,406.250000,25000000.000
10679,2877,404.785156,25000000.000
10680,2741,338.378906,25000000.000
10681,2646,291.992188,25000000.000
10682,2542,241.210938,25000000.000
10683,2530,235.351562,25000000.000
10684,2288,117.187500,25000000.000
10685,2149,49.316406,25000000.000
10686,2014,-16.601562,25000000.000
10687,1999,-23.925781,25000000.000
10688,1741,-149.902344,25000000.000
10689,1615,-211.425781,25000000.000
10690,1495,-270.019531,25000000.000
10691,1484,-275.390625,25000000.000
10692,1306,-362.304688,25000000.000
10693,1236,-396.484375,25000000.000
10694,1183,-422.363281,25000000.000
10695,1181,-423.339844,25000000.000
10696,1145,-440.917969,25000000.000
10697,1157,-435.058594,25000000.000
10698,1191,-418.457031,25000000.000
10699,1196,-416.015625,25000000.000
10700,1320,-355.468750,25000000.000
10701,1405,-313.964844,25000000.000
10702,1516,-259.765625,25000000.000
10703,1524,-255.859375,25000000.000
10704,1757,-142.089844,25000000.000
10705,1891,-76.660156,25000000.000
10706,2028,-9.765625,25000000.000
10707,2043,-2.441406,25000000.000
10708,2298,122.070312,25000000.000
10709,2428,185.546875,25000000.000
10710,2546,243.164062,25000000.000
10711,2559,249.511719,25000000.000
10712,2745,340.332031,25000000.000
10713,2822,377.929688,25000000.000
10714,2883,407.714844,25000000.000
10715,2886,409.179688,25000000.000
10716,2940,435.546875,25000000.000
10717,2938,434.570312,25000000.000
10718,2919,425.292969,25000000.000
10719,2914,422.851562,25000000.000
10720,2811,372.558594,25000000.000
10721,2730,333.007812,25000000.000
10722,2632,285.156250,25000000.000
10723,2620,279.296875,25000000.000
10724,2400,171.875000,25000000.000
10725,2268,107.421875,25000000.000
10726,2130,40.039062,25000000.000
10727,2117,33.691406,25000000.000
10728,1853,-95.214844,25000000.000
10729,1722,-159.179688,25000000.000
10730,1594,-221.679688,25000000.000
10731,1584,-226.562500,25000000.000
10732,1381,-325.683594,25000000.000
10733,1293,-368.652344,25000000.000
10734,1227,-400.878906,25000000.000
10735,1220,-404.296875,25000000.000
10736,1154,-436.523438,25000000.000
10737,1146,-440.429688,25000000.000
10738,1161,-433.105469,25000000.000
10739,1164,-431.640625,25000000.000
10740,1254,-387.695312,25000000.000
10741,1333,-349.121094,25000000.000
10742,1422,-305.664062,25000000.000
10743,1433,-300.292969,25000000.000
10744,1649,-194.824219,25000000.000
10745,1780,-130.859375,25000000.000
10746,1912,-66.406250,25000000.000
10747,1928,-58.593750,25000000.000
10748,2187,67.871094,25000000.000
10749,2320,132.812500,25000000.000
10750,2446,194.335938,25000000.000
10751,2457,199.707031,25000000.000
10752,2667,302.246094,25000000.000
10753,2756,345.703125,25000000.000
10754,2833,383.300781,25000000.000
10755,2837,385.253906,25000000.000
10756,2924,427.734375,25000000.000
10757,2943,437.011719,25000000.000
10758,2938,434.570312,25000000.000
10759,2936,433.593750,25000000.000
10760,2861,396.972656,25000000.000
10761,2801,367.675781,25000000.000
10762,2716,326.171875,25000000.000
10763,2709,322.753906,25000000.000
10764,2503,222.167969,25000000.000
10765,2379,161.621094,25000000.000
10766,2248,97.656250,25000000.000
10767,2236,91.796875,25000000.000
10768,1973,-36.621094,25000000.000
10769,1835,-104.003906,25000000.000
10770,1702,-168.945312,25000000.000
10771,1686,-176.757812,25000000.000
10772,1465,-284.667969,25000000.000
10773,1368,-332.031250,25000000.000
10774,1283,-373.535156,25000000.000
10775,1276,-376.953125,25000000.000
10776,1173,-427.246094,25000000.000
10777,1152,-437.500000,25000000.000
10778,1146,-440.429688,25000000.000
10779,1149,-438.964844,25000000.000
10780,1207,-410.644531,25000000.000
10781,1266,-381.835938,25000000.000
10782,1348,-341.796875,25000000.000
10783,1363,-334.472656,25000000.000
10784,1542,-247.070312,25000000.000
10785,1679,-180.175781,25000000.000
10786,1796,-123.046875,25000000.000
10787,1816,-113.281250,25000000.000
10788,2069,10.253906,25000000.000
10789,2210,79.101562,25000000.000
10790,2338,141.601562,25000000.000
10791,2353,148.925781,25000000.000
10792,2579,259.277344,25000000.000
10793,2684,310.546875,25000000.000
10794,2770,352.539062,25000000.000
10795,2778,356.445312,25000000.000
10796,2897,414.550781,25000000.000
10797,2930,430.664062,25000000.000
10798,2943,437.011719,25000000.000
10799,2943,437.011719,25000000.000
10800,2908,419.921875,25000000.000
10801,2859,395.996094,25000000.000
10802,2787,360.839844,25000000.000
10803,2785,359.863281,25000000.000
10804,2609,273.925781,25000000.000
10805,2514,227.539062,25000000.000
10806,2352,148.437500,25000000.000
10807,2341,143.066406,25000000.000
10808,2091,20.996094,25000000.000
10809,1951,-47.363281,25000000.000
10810,1811,-115.722656,25000000.000
10811,1801,-120.605469,25000000.000
10812,1562,-237.304688,25000000.000
10813,1447,-293.457031,25000000.000
10814,1353,-339.355469,25000000.000
10815,1344,-343.750000,25000000.000
10816,1212,-408.203125,25000000.000
10817,1167,-430.175781,25000000.000
10818,1147,-439.941406,25000000.000
10819,1145,-440.917969,25000000.000
10820,1171,-428.222656,25000000.000
10821,1214,-407.226562,25000000.000
10822,1274,-377.929688,25000000.000
10823,1281,-374.511719,25000000.000
10824,1457,-288.574219,25000000.000
10825,1566,-235.351562,25000000.000
10826,1688,-175.781250,25000000.000
10827,1703,-168.457031,25000000.000
10828,1954,-45.898438,25000000.000
10829,2090,20.507812,25000000.000
10830,2227,87.402344,25000000.000
10831,2240,93.750000,25000000.000
10832,2482,211.914062,25000000.000
10833,2594,266.601562,25000000.000
10834,2685,311.035156,25000000.000
10835,2710,323.242188,25000000.000
10836,2853,393.066406,25000000.000
10837,2902,416.992188,25000000.000
10838,2932,431.640625,25000000.000
10839,2931,431.152344,25000000.000
10840,2931,431.152344,25000000.000
10841,2899,415.527344,25000000.000
10842,2845,389.160156,25000000.000
10843,2841,387.207031,25000000.000
10844,2687,312.011719,25000000.000
10845,2583,261.230469,25000000.000
10846,2465,203.613281,25000000.000
10847,2456,199.218750,25000000.000
10848,2206,77.148438,25000000.000
10849,2066,8.789062,25000000.000
10850,1931,-57.128906,25000000.000
10851,1914,-65.429688,25000000.000
10852,1665,-187.011719,25000000.000
10853,1542,-247.070312,25000000.000
10854,1432,-300.781250,25000000.000
10855,1422,-305.664062,25000000.000
10856,1261,-384.277344,25000000.000
10857,1203,-412.597656,25000000.000
10858,1162,-432.617188,25000000.000
10859,1159,-434.082031,25000000.000
10860,1148,-439.453125,25000000.000
10861,1175,-426.269531,25000000.000
10862,1222,-403.320312,25000000.000
10863,1227,-400.878906,25000000.000
10864,1371,-330.566406,25000000.000
10865,1470,-282.226562,25000000.000
10866,1582,-227.539062,25000000.000
10867,1594,-221.679688,25000000.000
10868,1839,-102.050781,25000000.000
10869,1974,-36.132812,25000000.000
10870,2109,29.785156,25000000.000
10871,2125,37.597656,25000000.000
10872,2378,161.132812,25000000.000
10873,2499,220.214844,25000000.000
10874,2610,274.414062,25000000.000
10875,2622,280.273438,25000000.000
10876,2794,364.257812,25000000.000
10877,2860,396.484375,25000000.000
10878,2907,419.433594,25000000.000
10879,2911,421.386719,25000000.000
10880,2945,437.988281,25000000.000
10881,2931,431.152344,25000000.000
10882,2898,415.039062,25000000.000
10883,2895,413.574219,25000000.000
10884,2764,349.609375,25000000.000
10885,2671,304.199219,25000000.000
10886,2570,254.882812,25000000.000
10887,2553,246.582031,25000000.000
10888,2318,131.835938,25000000.000
10889,2186,67.382812,25000000.000
10890,2047,-0.488281,25000000.000
10891,2031,-8.300781,25000000.000
10892,1774,-133.789062,25000000.000
10893,1645,-196.777344,25000000.000
10894,1525,-255.371094,25000000.000
10895,1513,-261.230469,25000000.000
10896,1325,-353.027344,25000000.000
10897,1250,-389.648438,25000000.000
10898,1195,-416.503906,25000000.000
10899,1192,-417.968750,25000000.000
10900,1146,-440.429688,25000000.000
10901,1149,-438.964844,25000000.000
10902,1181,-423.339844,25000000.000
10903,1185,-421.386719,25000000.000
10904,1285,-372.558594,25000000.000
10905,1388,-322.265625,25000000.000
10906,1477,-278.808594,25000000.000
10907,1524,-255.859375,25000000.000
10908,1711,-164.550781,25000000.000
10909,1864,-89.843750,25000000.000
10910,1992,-27.343750,25000000.000
10911,2014,-16.601562,25000000.000
10912,2262,104.492188,25000000.000
10913,2406,174.804688,25000000.000
10914,2517,229.003906,25000000.000
10915,2534,237.304688,25000000.000
10916,2723,329.589844,25000000.000
10917,2806,370.117188,25000000.000
10918,2868,400.390625,25000000.000
10919,2872,402.343750,25000000.000
10920,2938,434.570312,25000000.000
10921,2944,437.500000,25000000.000
10922,2924,427.734375,25000000.000
10923,2921,426.269531,25000000.000
10924,2829,381.347656,25000000.000
10925,2751,343.261719,25000000.000
10926,2657,297.363281,25000000.000
10927,2648,292.968750,25000000.000
10928,2428,185.546875,25000000.000
10929,2300,123.046875,25000000.000
10930,2166,57.617188,25000000.000
10931,2151,50.292969,25000000.000
10932,1889,-77.636719,25000000.000
10933,1753,-144.042969,25000000.000
