sample_index,raw_code,voltage_mV,sample_rate_hz
843,2550,245.117188,25000000.000
844,2317,131.347656,25000000.000
845,2185,66.894531,25000000.000
846,2048,0.000000,25000000.000
847,2036,-5.859375,25000000.000
848,1780,-130.859375,25000000.000
849,1657,-190.917969,25000000.000
850,1539,-248.535156,25000000.000
851,1529,-253.417969,25000000.000
852,1345,-343.261719,25000000.000
853,1273,-378.417969,25000000.000
854,1220,-404.296875,25000000.000
855,1212,-408.203125,25000000.000
856,1172,-427.734375,25000000.000
857,1179,-424.316406,25000000.000
858,1207,-410.644531,25000000.000
859,1209,-409.667969,25000000.000
860,1325,-353.027344,25000000.000
861,1410,-311.523438,25000000.000
862,1513,-261.230469,25000000.000
863,1523,-256.347656,25000000.000
864,1750,-145.507812,25000000.000
865,1882,-81.054688,25000000.000
866,2018,-14.648438,25000000.000
867,2032,-7.812500,25000000.000
868,2288,117.187500,25000000.000
869,2415,179.199219,25000000.000
870,2536,238.281250,25000000.000
871,2549,244.628906,25000000.000
872,2743,339.355469,25000000.000
873,2820,376.953125,25000000.000
874,2882,407.226562,25000000.000
875,2887,409.667969,25000000.000
876,2944,437.500000,25000000.000
877,2944,437.500000,25000000.000
878,2926,428.710938,25000000.000
879,2922,426.757812,25000000.000
880,2816,375.000000,25000000.000
881,2738,336.914062,25000000.000
882,2641,289.550781,25000000.000
883,2629,283.691406,25000000.000
884,2404,173.828125,25000000.000
885,2274,110.351562,25000000.000
886,2139,44.433594,25000000.000
887,2123,36.621094,25000000.000
888,1858,-92.773438,25000000.000
889,1718,-161.132812,25000000.000
890,1593,-222.167969,25000000.000
891,1579,-229.003906,25000000.000
892,1368,-332.031250,25000000.000
893,1282,-374.023438,25000000.000
894,1212,-408.203125,25000000.000
895,1205,-411.621094,25000000.000
896,1128,-449.218750,25000000.000
897,1123,-451.660156,25000000.000
898,1134,-446.289062,25000000.000
899,1137,-444.824219,25000000.000
900,1229,-399.902344,25000000.000
901,1302,-364.257812,25000000.000
902,1395,-318.847656,25000000.000
903,1402,-315.429688,25000000.000
904,1624,-207.031250,25000000.000
905,1750,-145.507812,25000000.000
906,1890,-77.148438,25000000.000
907,1903,-70.800781,25000000.000
908,2169,59.082031,25000000.000
909,2308,126.953125,25000000.000
910,2439,190.917969,25000000.000
911,2451,196.777344,25000000.000
912,2671,304.199219,25000000.000
913,2768,351.562500,25000000.000
914,2846,389.648438,25000000.000
915,2853,393.066406,25000000.000
916,2946,438.476562,25000000.000
917,2964,447.265625,25000000.000
918,2967,448.730469,25000000.000
919,2963,446.777344,25000000.000
920,2896,414.062500,25000000.000
921,2831,382.324219,25000000.000
922,2753,344.238281,25000000.000
923,2744,339.843750,25000000.000
924,2540,240.234375,25000000.000
925,2418,180.664062,25000000.000
926,2283,114.746094,25000000.000
927,2269,107.910156,25000000.000
928,2004,-21.484375,25000000.000
929,1869,-87.402344,25000000.000
930,1731,-154.785156,25000000.000
931,1718,-161.132812,25000000.000
932,1489,-272.949219,25000000.000
933,1386,-323.242188,25000000.000
934,1303,-363.769531,25000000.000
935,1294,-368.164062,25000000.000
936,1185,-421.386719,25000000.000
937,1153,-437.011719,25000000.000
938,1151,-437.988281,25000000.000
939,1149,-438.964844,25000000.000
940,1197,-415.527344,25000000.000
941,1254,-387.695312,25000000.000
942,1328,-351.562500,25000000.000
943,1335,-348.144531,25000000.000
944,1524,-255.859375,25000000.000
945,1644,-197.265625,25000000.000
946,1770,-135.742188,25000000.000
947,1785,-128.417969,25000000.000
948,2041,-3.417969,25000000.000
949,2176,62.500000,25000000.000
950,2312,128.906250,25000000.000
951,2325,135.253906,25000000.000
952,2555,247.558594,25000000.000
953,2658,297.851562,25000000.000
954,2749,342.285156,25000000.000
955,2757,346.191406,25000000.000
956,2878,405.273438,25000000.000
957,2914,422.851562,25000000.000
958,2929,430.175781,25000000.000
959,2929,430.175781,25000000.000
960,2900,416.015625,25000000.000
961,2854,393.554688,25000000.000
962,2787,360.839844,25000000.000
963,2782,358.398438,25000000.000
964,2605,271.972656,25000000.000
965,2492,216.796875,25000000.000
966,2369,156.738281,25000000.000
967,2358,151.367188,25000000.000
968,2102,26.367188,25000000.000
969,1962,-41.992188,25000000.000
970,1826,-108.398438,25000000.000
971,1812,-115.234375,25000000.000
972,1571,-232.910156,25000000.000
973,1456,-289.062500,25000000.000
974,1357,-337.402344,25000000.000
975,1347,-342.285156,25000000.000
976,1208,-410.156250,25000000.000
977,1160,-433.593750,25000000.000
978,1132,-447.265625,25000000.000
979,1131,-447.753906,25000000.000
980,1144,-441.406250,25000000.000
981,1180,-423.828125,25000000.000
982,1237,-395.996094,25000000.000
983,1245,-392.089844,25000000.000
984,1408,-312.500000,25000000.000
985,1512,-261.718750,25000000.000
986,1634,-202.148438,25000000.000
987,1643,-197.753906,25000000.000
988,1900,-72.265625,25000000.000
989,2037,-5.371094,25000000.000
990,2174,61.523438,25000000.000
991,2187,67.871094,25000000.000
992,2438,190.429688,25000000.000
993,2557,248.535156,25000000.000
994,2665,301.269531,25000000.000
995,2674,305.664062,25000000.000
996,2831,382.324219,25000000.000
997,2893,412.597656,25000000.000
998,2929,430.175781,25000000.000
999,2933,432.128906,25000000.000
1000,2944,437.500000,25000000.000
1001,2918,424.804688,25000000.000
1002,2875,403.808594,25000000.000
1003,2869,400.878906,25000000.000
1004,2727,331.542969,25000000.000
1005,2624,281.250000,25000000.000
1006,2512,226.562500,25000000.000
1007,2499,220.214844,25000000.000
1008,2254,100.585938,25000000.000
1009,2117,33.691406,25000000.000
1010,1976,-35.156250,25000000.000
1011,1962,-41.992188,25000000.000
1012,1702,-168.945312,25000000.000
1013,1580,-228.515625,25000000.000
1014,1465,-284.667969,25000000.000
1015,1456,-289.062500,25000000.000
1016,1283,-373.535156,25000000.000
1017,1214,-407.226562,25000000.000
1018,1171,-428.222656,25000000.000
1019,1166,-430.664062,25000000.000
1020,1136,-445.312500,25000000.000
1021,1156,-435.546875,25000000.000
1022,1197,-415.527344,25000000.000
1023,1196,-416.015625,25000000.000
1024,1336,-347.656250,25000000.000
1025,1440,-296.875000,25000000.000
1026,1531,-252.441406,25000000.000
1027,1534,-250.976562,25000000.000
1028,1785,-128.417969,25000000.000
1029,1918,-63.476562,25000000.000
1030,2058,4.882812,25000000.000
1031,2071,11.230469,25000000.000
1032,2332,138.671875,25000000.000
1033,2457,199.707031,25000000.000
1034,2577,258.300781,25000000.000
1035,2588,263.671875,25000000.000
1036,2775,354.980469,25000000.000
1037,2848,390.625000,25000000.000
1038,2909,420.410156,25000000.000
1039,2912,421.875000,25000000.000
1040,2963,446.777344,25000000.000
1041,2960,445.312500,25000000.000
1042,2935,433.105469,25000000.000
1043,2931,431.152344,25000000.000
1044,2827,380.371094,25000000.000
1045,2745,340.332031,25000000.000
1046,2642,290.039062,25000000.000
1047,2632,285.156250,25000000.000
1048,2401,172.363281,25000000.000
1049,2265,105.957031,25000000.000
1050,2136,42.968750,25000000.000
1051,2132,41.015625,25000000.000
1052,1853,-95.214844,25000000.000
1053,1693,-173.339844,25000000.000
1054,1575,-230.957031,25000000.000
1055,1565,-235.839844,25000000.000
1056,1352,-339.843750,25000000.000
1057,1262,-383.789062,25000000.000
1058,1185,-421.386719,25000000.000
1059,1178,-424.804688,25000000.000
1060,1103,-461.425781,25000000.000
1061,1094,-465.820312,25000000.000
1062,1106,-459.960938,25000000.000
1063,1109,-458.496094,25000000.000
1064,1198,-415.039062,25000000.000
1065,1275,-377.441406,25000000.000
1066,1370,-331.054688,25000000.000
1067,1380,-326.171875,25000000.000
1068,1605,-216.308594,25000000.000
1069,1737,-151.855469,25000000.000
1070,1881,-81.542969,25000000.000
1071,1895,-74.707031,25000000.000
1072,2172,60.546875,25000000.000
1073,2315,130.371094,25000000.000
1074,2451,196.777344,25000000.000
1075,2464,203.125000,25000000.000
1076,2695,315.917969,25000000.000
1077,2795,364.746094,25000000.000
1078,2878,405.273438,25000000.000
1079,2887,409.667969,25000000.000
1080,2985,457.519531,25000000.000
1081,3008,468.750000,25000000.000
1082,3007,468.261719,25000000.000
1083,3008,468.750000,25000000.000
1084,2939,435.058594,25000000.000
1085,2872,402.343750,25000000.000
1086,2787,360.839844,25000000.000
1087,2776,355.468750,25000000.000
1088,2562,250.976562,25000000.000
1089,2424,183.593750,25000000.000
1090,2292,119.140625,25000000.000
1091,2280,113.281250,25000000.000
1092,1982,-32.226562,25000000.000
1093,1844,-99.609375,25000000.000
1094,1705,-167.480469,25000000.000
1095,1687,-176.269531,25000000.000
1096,1443,-295.410156,25000000.000
1097,1333,-349.121094,25000000.000
1098,1222,-403.320312,25000000.000
1099,1217,-405.761719,25000000.000
1100,1109,-458.496094,25000000.000
1101,1075,-475.097656,25000000.000
1102,1060,-482.421875,25000000.000
1103,1061,-481.933594,25000000.000
1104,1123,-451.660156,25000000.000
1105,1177,-425.292969,25000000.000
1106,1259,-385.253906,25000000.000
1107,1266,-381.835938,25000000.000
1108,1479,-277.832031,25000000.000
1109,1608,-214.843750,25000000.000
1110,1750,-145.507812,25000000.000
1111,1764,-138.671875,25000000.000
1112,2051,1.464844,25000000.000
1113,2205,76.660156,25000000.000
1114,2353,148.925781,25000000.000
1115,2367,155.761719,25000000.000
1116,2628,283.203125,25000000.000
1117,2747,341.308594,25000000.000
1118,2850,391.601562,25000000.000
1119,2859,395.996094,25000000.000
1120,3002,465.820312,25000000.000
1121,3042,485.351562,25000000.000
1122,3064,496.093750,25000000.000
1123,3064,496.093750,25000000.000
1124,3033,480.957031,25000000.000
1125,2983,456.542969,25000000.000
1126,2909,420.410156,25000000.000
1127,2901,416.503906,25000000.000
1128,2701,318.847656,25000000.000
1129,2582,260.742188,25000000.000
1130,2432,187.500000,25000000.000
1131,2438,190.429688,25000000.000
1132,2132,41.015625,25000000.000
1133,1983,-31.738281,25000000.000
1134,1819,-111.816406,25000000.000
1135,1809,-116.699219,25000000.000
1136,1530,-252.929688,25000000.000
1137,1400,-316.406250,25000000.000
1138,1286,-372.070312,25000000.000
1139,1276,-376.953125,25000000.000
1140,1116,-455.078125,25000000.000
1141,1061,-481.933594,25000000.000
1142,1029,-497.558594,25000000.000
1143,1028,-498.046875,25000000.000
1144,1039,-492.675781,25000000.000
1145,1083,-471.191406,25000000.000
1146,1142,-442.382812,25000000.000
1147,1153,-437.011719,25000000.000
1148,1333,-349.121094,25000000.000
1149,1453,-290.527344,25000000.000
1150,1586,-225.585938,25000000.000
1151,1601,-218.261719,25000000.000
1152,1883,-80.566406,25000000.000
1153,2036,-5.859375,25000000.000
1154,2190,69.335938,25000000.000
1155,2204,76.171875,25000000.000
1156,2480,210.937500,25000000.000
1157,2612,275.390625,25000000.000
1158,2725,330.566406,25000000.000
1159,2737,336.425781,25000000.000
1160,2919,425.292969,25000000.000
1161,2974,452.148438,25000000.000
1162,3022,475.585938,25000000.000
1163,3026,477.539062,25000000.000
1164,3031,479.980469,25000000.000
1165,3007,468.261719,25000000.000
1166,2957,443.847656,25000000.000
1167,2950,440.429688,25000000.000
1168,2789,361.816406,25000000.000
1169,2677,307.128906,25000000.000
1170,2556,248.046875,25000000.000
1171,2540,240.234375,25000000.000
1172,2269,107.910156,25000000.000
1173,2118,34.179688,25000000.000
1174,1965,-40.527344,25000000.000
1175,1949,-48.339844,25000000.000
1176,1667,-186.035156,25000000.000
1177,1529,-253.417969,25000000.000
1178,1403,-314.941406,25000000.000
1179,1392,-320.312500,25000000.000
1180,1204,-412.109375,25000000.000
1181,1135,-445.800781,25000000.000
1182,1086,-469.726562,25000000.000
1183,1083,-471.191406,25000000.000
1184,1061,-481.933594,25000000.000
1185,1083,-471.191406,25000000.000
1186,1130,-448.242188,25000000.000
1187,1133,-446.777344,25000000.000
1188,1285,-372.558594,25000000.000
1189,1390,-321.289062,25000000.000
1190,1513,-261.230469,25000000.000
1191,1524,-255.859375,25000000.000
1192,1791,-125.488281,25000000.000
1193,1942,-51.757812,25000000.000
1194,2094,22.460938,25000000.000
1195,2109,29.785156,25000000.000
1196,2388,166.015625,25000000.000
1197,2529,234.863281,25000000.000
1198,2655,296.386719,25000000.000
1199,2668,302.734375,25000000.000
1200,2862,397.460938,25000000.000
1201,2939,435.058594,25000000.000
1202,2996,462.890625,25000000.000
1203,2999,464.355469,25000000.000
1204,3040,484.375000,25000000.000
1205,3025,477.050781,25000000.000
1206,2991,460.449219,25000000.000
1207,2986,458.007812,25000000.000
1208,2854,393.554688,25000000.000
1209,2755,345.214844,25000000.000
1210,2640,289.062500,25000000.000
1211,2627,282.714844,25000000.000
1212,2368,156.250000,25000000.000
1213,2223,85.449219,25000000.000
1214,2069,10.253906,25000000.000
1215,2055,3.417969,25000000.000
1216,1764,-138.671875,25000000.000
1217,1619,-209.472656,25000000.000
1218,1491,-271.972656,25000000.000
1219,1476,-279.296875,25000000.000
1220,1263,-383.300781,25000000.000
1221,1176,-425.781250,25000000.000
1222,1111,-457.519531,25000000.000
1223,1105,-460.449219,25000000.000
1224,1048,-488.281250,25000000.000
1225,1052,-486.328125,25000000.000
1226,1078,-473.632812,25000000.000
1227,1081,-472.167969,25000000.000
1228,1196,-416.015625,25000000.000
1229,1283,-373.535156,25000000.000
1230,1405,-313.964844,25000000.000
1231,1413,-310.058594,25000000.000
1232,1648,-195.312500,25000000.000
1233,1799,-121.582031,25000000.000
1234,1956,-44.921875,25000000.000
1235,1966,-40.039062,25000000.000
1236,2255,101.074219,25000000.000
1237,2404,173.828125,25000000.000
1238,2543,241.699219,25000000.000
1239,2552,246.093750,25000000.000
1240,2777,355.957031,25000000.000
1241,2871,401.855469,25000000.000
1242,2947,438.964844,25000000.000
1243,2953,441.894531,25000000.000
1244,3032,480.468750,25000000.000
1245,3043,485.839844,25000000.000
1246,3028,478.515625,25000000.000
1247,3027,478.027344,25000000.000
1248,2930,430.664062,25000000.000
1249,2849,391.113281,25000000.000
1250,2751,343.261719,25000000.000
1251,2741,338.378906,25000000.000
1252,2501,221.191406,25000000.000
1253,2358,151.367188,25000000.000
1254,2211,79.589844,25000000.000
1255,2194,71.289062,25000000.000
1256,1898,-73.242188,25000000.000
1257,1749,-145.996094,25000000.000
1258,1608,-214.843750,25000000.000
1259,1592,-222.656250,25000000.000
1260,1349,-341.308594,25000000.000
1261,1248,-390.625000,25000000.000
1262,1160,-433.593750,25000000.000
1263,1155,-436.035156,25000000.000
1264,1054,-485.351562,25000000.000
1265,1033,-495.605469,25000000.000
1266,1041,-491.699219,25000000.000
1267,1044,-490.234375,25000000.000
1268,1121,-452.636719,25000000.000
1269,1195,-416.503906,25000000.000
1270,1291,-369.628906,25000000.000
1271,1299,-365.722656,25000000.000
1272,1531,-252.441406,25000000.000
1273,1670,-184.570312,25000000.000
1274,1817,-112.792969,25000000.000
1275,1832,-105.468750,25000000.000
1276,2127,38.574219,25000000.000
1277,2280,113.281250,25000000.000
1278,2428,185.546875,25000000.000
1279,2443,192.871094,25000000.000
1280,2694,315.429688,25000000.000
1281,2805,369.628906,25000000.000
1282,2902,416.992188,25000000.000
1283,2913,422.363281,25000000.000
1284,3031,479.980469,25000000.000
1285,3060,494.140625,25000000.000
1286,3072,500.000000,25000000.000
1287,3070,499.023438,25000000.000
1288,3018,473.632812,25000000.000
1289,2952,441.406250,25000000.000
1290,2866,399.414062,25000000.000
1291,2856,394.531250,25000000.000
1292,2643,290.527344,25000000.000
1293,2510,225.585938,25000000.000
1294,2363,153.808594,25000000.000
1295,2350,147.460938,25000000.000
1296,2047,-0.488281,25000000.000
1297,1892,-76.171875,25000000.000
1298,1739,-150.878906,25000000.000
1299,1724,-158.203125,25000000.000
1300,1455,-289.550781,25000000.000
1301,1331,-350.097656,25000000.000
1302,1226,-401.367188,25000000.000
1303,1215,-406.738281,25000000.000
1304,1074,-475.585938,25000000.000
1305,1028,-498.046875,25000000.000
1306,1011,-506.347656,25000000.000
1307,1009,-507.324219,25000000.000
1308,1047,-488.769531,25000000.000
1309,1102,-461.914062,25000000.000
1310,1179,-424.316406,25000000.000
1311,1186,-420.898438,25000000.000
1312,1391,-320.800781,25000000.000
1313,1525,-255.371094,25000000.000
1314,1667,-186.035156,25000000.000
1315,1684,-177.734375,25000000.000
1316,1977,-34.667969,25000000.000
1317,2135,42.480469,25000000.000
1318,2293,119.628906,25000000.000
1319,2308,126.953125,25000000.000
1320,2584,261.718750,25000000.000
1321,2708,322.265625,25000000.000
1322,2823,378.417969,25000000.000
1323,2834,383.789062,25000000.000
1324,2994,461.914062,25000000.000
1325,3047,487.792969,25000000.000
1326,3076,501.953125,25000000.000
1327,3078,502.929688,25000000.000
1328,3062,495.117188,25000000.000
1329,3021,475.097656,25000000.000
1330,2953,441.894531,25000000.000
1331,2946,438.476562,25000000.000
1332,2758,346.679688,25000000.000
1333,2632,285.156250,25000000.000
1334,2494,217.773438,25000000.000
1335,2482,211.914062,25000000.000
1336,2192,70.312500,25000000.000
1337,2030,-8.789062,25000000.000
1338,1873,-85.449219,25000000.000
1339,1857,-93.261719,25000000.000
1340,1571,-232.910156,25000000.000
1341,1437,-298.339844,25000000.000
1342,1316,-357.421875,25000000.000
1343,1305,-362.792969,25000000.000
1344,1126,-450.195312,25000000.000
1345,1067,-479.003906,25000000.000
1346,1026,-499.023438,25000000.000
1347,1025,-499.511719,25000000.000
1348,1024,-500.000000,25000000.000
1349,1056,-484.375000,25000000.000
1350,1117,-454.589844,25000000.000
1351,1125,-450.683594,25000000.000
1352,1297,-366.699219,25000000.000
1353,1414,-309.570312,25000000.000
1354,1551,-242.675781,25000000.000
1355,1561,-237.792969,25000000.000
1356,1845,-99.121094,25000000.000
1357,2003,-21.972656,25000000.000
1358,2159,54.199219,25000000.000
1359,2172,60.546875,25000000.000
1360,2460,201.171875,25000000.000
1361,2601,270.019531,25000000.000
