sample_index,raw_code,voltage_mV,sample_rate_hz
8835,2948,439.453125,25000000.000
8836,3006,467.773438,25000000.000
8837,3002,465.820312,25000000.000
8838,2979,454.589844,25000000.000
8839,2975,452.636719,25000000.000
8840,2869,400.878906,25000000.000
8841,2766,350.585938,25000000.000
8842,2691,313.964844,25000000.000
8843,2641,289.550781,25000000.000
8844,2429,186.035156,25000000.000
8845,2276,111.328125,25000000.000
8846,2139,44.433594,25000000.000
8847,2118,34.179688,25000000.000
8848,1843,-100.097656,25000000.000
8849,1696,-171.875000,25000000.000
8850,1567,-234.863281,25000000.000
8851,1536,-250.000000,25000000.000
8852,1337,-347.167969,25000000.000
8853,1234,-397.460938,25000000.000
8854,1154,-436.523438,25000000.000
8855,1158,-434.570312,25000000.000
8856,1094,-465.820312,25000000.000
8857,1080,-472.656250,25000000.000
8858,1098,-463.867188,25000000.000
8859,1099,-463.378906,25000000.000
8860,1202,-413.085938,25000000.000
8861,1284,-373.046875,25000000.000
8862,1381,-325.683594,25000000.000
8863,1393,-319.824219,25000000.000
8864,1626,-206.054688,25000000.000
8865,1759,-141.113281,25000000.000
8866,1902,-71.289062,25000000.000
8867,1917,-63.964844,25000000.000
8868,2196,72.265625,25000000.000
8869,2337,141.113281,25000000.000
8870,2474,208.007812,25000000.000
8871,2484,212.890625,25000000.000
8872,2710,323.242188,25000000.000
8873,2807,370.605469,25000000.000
8874,2889,410.644531,25000000.000
8875,2892,412.109375,25000000.000
8876,2988,458.984375,25000000.000
8877,3006,467.773438,25000000.000
8878,3000,464.843750,25000000.000
8879,2997,463.378906,25000000.000
8880,2920,425.781250,25000000.000
8881,2849,391.113281,25000000.000
8882,2764,349.609375,25000000.000
8883,2752,343.750000,25000000.000
8884,2532,236.328125,25000000.000
8885,2399,171.386719,25000000.000
8886,2259,103.027344,25000000.000
8887,2242,94.726562,25000000.000
8888,1963,-41.503906,25000000.000
8889,1817,-112.792969,25000000.000
8890,1678,-180.664062,25000000.000
8891,1658,-190.429688,25000000.000
8892,1417,-308.105469,25000000.000
8893,1318,-356.445312,25000000.000
8894,1232,-398.437500,25000000.000
8895,1218,-405.273438,25000000.000
8896,1112,-457.031250,25000000.000
8897,1085,-470.214844,25000000.000
8898,1085,-470.214844,25000000.000
8899,1088,-468.750000,25000000.000
8900,1148,-439.453125,25000000.000
8901,1213,-407.714844,25000000.000
8902,1298,-366.210938,25000000.000
8903,1307,-361.816406,25000000.000
8904,1515,-260.253906,25000000.000
8905,1643,-197.753906,25000000.000
8906,1782,-129.882812,25000000.000
8907,1796,-123.046875,25000000.000
8908,2070,10.742188,25000000.000
8909,2216,82.031250,25000000.000
8910,2357,150.878906,25000000.000
8911,2372,158.203125,25000000.000
8912,2614,276.367188,25000000.000
8913,2712,324.218750,25000000.000
8914,2826,379.882812,25000000.000
8915,2839,386.230469,25000000.000
8916,2970,450.195312,25000000.000
8917,2973,451.660156,25000000.000
8918,2992,460.937500,25000000.000
8919,3004,466.796875,25000000.000
8920,2971,450.683594,25000000.000
8921,2911,421.386719,25000000.000
8922,2838,385.742188,25000000.000
8923,2830,381.835938,25000000.000
8924,2640,289.062500,25000000.000
8925,2513,227.050781,25000000.000
8926,2376,160.156250,25000000.000
8927,2362,153.320312,25000000.000
8928,2088,19.531250,25000000.000
8929,1941,-52.246094,25000000.000
8930,1794,-124.023438,25000000.000
8931,1780,-130.859375,25000000.000
8932,1525,-255.371094,25000000.000
8933,1405,-313.964844,25000000.000
8934,1302,-364.257812,25000000.000
8935,1293,-368.652344,25000000.000
8936,1153,-437.011719,25000000.000
8937,1103,-461.425781,25000000.000
8938,1087,-469.238281,25000000.000
8939,1084,-470.703125,25000000.000
8940,1109,-458.496094,25000000.000
8941,1159,-434.082031,25000000.000
8942,1224,-402.343750,25000000.000
8943,1231,-398.925781,25000000.000
8944,1415,-309.082031,25000000.000
8945,1532,-251.953125,25000000.000
8946,1663,-187.988281,25000000.000
8947,1677,-181.152344,25000000.000
8948,1946,-49.804688,25000000.000
8949,2094,22.460938,25000000.000
8950,2240,93.750000,25000000.000
8951,2251,99.121094,25000000.000
8952,2513,227.050781,25000000.000
8953,2631,284.667969,25000000.000
8954,2743,339.355469,25000000.000
8955,2752,343.750000,25000000.000
8956,2907,419.433594,25000000.000
8957,2962,446.289062,25000000.000
8958,2996,462.890625,25000000.000
8959,2997,463.378906,25000000.000
8960,2995,462.402344,25000000.000
8961,2961,445.800781,25000000.000
8962,2903,417.480469,25000000.000
8963,2897,414.550781,25000000.000
8964,2731,333.496094,25000000.000
8965,2620,279.296875,25000000.000
8966,2495,218.261719,25000000.000
8967,2483,212.402344,25000000.000
8968,2215,81.542969,25000000.000
8969,2069,10.253906,25000000.000
8970,1921,-62.011719,25000000.000
8971,1904,-70.312500,25000000.000
8972,1634,-202.148438,25000000.000
8973,1506,-264.648438,25000000.000
8974,1389,-321.777344,25000000.000
8975,1379,-326.660156,25000000.000
8976,1206,-411.132812,25000000.000
8977,1145,-440.917969,25000000.000
8978,1101,-462.402344,25000000.000
8979,1102,-461.914062,25000000.000
8980,1091,-467.285156,25000000.000
8981,1115,-455.566406,25000000.000
8982,1166,-430.664062,25000000.000
8983,1173,-427.246094,25000000.000
8984,1325,-353.027344,25000000.000
8985,1432,-300.781250,25000000.000
8986,1553,-241.699219,25000000.000
8987,1565,-235.839844,25000000.000
8988,1825,-108.886719,25000000.000
8989,1969,-38.574219,25000000.000
8990,2114,32.226562,25000000.000
8991,2129,39.550781,25000000.000
8992,2400,171.875000,25000000.000
8993,2531,235.839844,25000000.000
8994,2650,293.945312,25000000.000
8995,2663,300.292969,25000000.000
8996,2847,390.136719,25000000.000
8997,2917,424.316406,25000000.000
8998,2969,449.707031,25000000.000
8999,2974,452.148438,25000000.000
9000,3008,468.750000,25000000.000
9001,2991,460.449219,25000000.000
9002,2954,442.382812,25000000.000
9003,2947,438.964844,25000000.000
9004,2815,374.511719,25000000.000
9005,2716,326.171875,25000000.000
9006,2601,270.019531,25000000.000
9007,2588,263.671875,25000000.000
9008,2337,141.113281,25000000.000
9009,2194,71.289062,25000000.000
9010,2044,-1.953125,25000000.000
9011,2029,-9.277344,25000000.000
9012,1752,-144.531250,25000000.000
9013,1615,-211.425781,25000000.000
9014,1487,-273.925781,25000000.000
9015,1475,-279.785156,25000000.000
9016,1276,-376.953125,25000000.000
9017,1195,-416.503906,25000000.000
9018,1136,-445.312500,25000000.000
9019,1129,-448.730469,25000000.000
9020,1085,-470.214844,25000000.000
9021,1092,-466.796875,25000000.000
9022,1122,-452.148438,25000000.000
9023,1128,-449.218750,25000000.000
9024,1251,-389.160156,25000000.000
9025,1339,-346.191406,25000000.000
9026,1446,-293.945312,25000000.000
9027,1458,-288.085938,25000000.000
9028,1704,-167.968750,25000000.000
9029,1846,-98.632812,25000000.000
9030,1990,-28.320312,25000000.000
9031,2007,-20.019531,25000000.000
9032,2282,114.257812,25000000.000
9033,2419,181.152344,25000000.000
9034,2549,244.628906,25000000.000
9035,2563,251.464844,25000000.000
9036,2773,354.003906,25000000.000
9037,2857,395.019531,25000000.000
9038,2929,430.175781,25000000.000
9039,2935,433.105469,25000000.000
9040,3001,465.332031,25000000.000
9041,3006,467.773438,25000000.000
9042,2987,458.496094,25000000.000
9043,2982,456.054688,25000000.000
9044,2881,406.738281,25000000.000
9045,2801,367.675781,25000000.000
9046,2699,317.871094,25000000.000
9047,2689,312.988281,25000000.000
9048,2454,198.242188,25000000.000
9049,2315,130.371094,25000000.000
9050,2170,59.570312,25000000.000
9051,2156,52.734375,25000000.000
9052,1876,-83.984375,25000000.000
9053,1728,-156.250000,25000000.000
9054,1595,-221.191406,25000000.000
9055,1581,-228.027344,25000000.000
9056,1357,-337.402344,25000000.000
9057,1262,-383.789062,25000000.000
9058,1183,-422.363281,25000000.000
9059,1172,-427.734375,25000000.000
9060,1094,-465.820312,25000000.000
9061,1084,-470.703125,25000000.000
9062,1094,-465.820312,25000000.000
9063,1097,-464.355469,25000000.000
9064,1186,-420.898438,25000000.000
9065,1261,-384.277344,25000000.000
9066,1354,-338.867188,25000000.000
9067,1366,-333.007812,25000000.000
9068,1593,-222.167969,25000000.000
9069,1722,-159.179688,25000000.000
9070,1868,-87.890625,25000000.000
9071,1881,-81.542969,25000000.000
9072,2159,54.199219,25000000.000
9073,2302,124.023438,25000000.000
9074,2437,189.941406,25000000.000
9075,2450,196.289062,25000000.000
9076,2685,311.035156,25000000.000
9077,2785,359.863281,25000000.000
9078,2870,401.367188,25000000.000
9079,2879,405.761719,25000000.000
9080,2980,455.078125,25000000.000
9081,3001,465.332031,25000000.000
9082,3004,466.796875,25000000.000
9083,3003,466.308594,25000000.000
9084,2938,434.570312,25000000.000
9085,2869,400.878906,25000000.000
9086,2788,361.328125,25000000.000
9087,2775,354.980469,25000000.000
9088,2564,251.953125,25000000.000
9089,2433,187.988281,25000000.000
9090,2293,119.628906,25000000.000
9091,2277,111.816406,25000000.000
9092,2000,-23.437500,25000000.000
9093,1852,-95.703125,25000000.000
9094,1708,-166.015625,25000000.000
9095,1693,-173.339844,25000000.000
9096,1452,-291.015625,25000000.000
9097,1338,-346.679688,25000000.000
9098,1247,-391.113281,25000000.000
9099,1239,-395.019531,25000000.000
9100,1123,-451.660156,25000000.000
9101,1090,-467.773438,25000000.000
9102,1084,-470.703125,25000000.000
9103,1083,-471.191406,25000000.000
9104,1137,-444.824219,25000000.000
9105,1195,-416.503906,25000000.000
9106,1274,-377.929688,25000000.000
9107,1283,-373.535156,25000000.000
9108,1483,-275.878906,25000000.000
9109,1609,-214.355469,25000000.000
9110,1745,-147.949219,25000000.000
9111,1760,-140.625000,25000000.000
9112,2033,-7.324219,25000000.000
9113,2181,64.941406,25000000.000
9114,2323,134.277344,25000000.000
9115,2339,142.089844,25000000.000
9116,2586,262.695312,25000000.000
9117,2700,318.359375,25000000.000
9118,2799,366.699219,25000000.000
9119,2809,371.582031,25000000.000
9120,2944,437.500000,25000000.000
9121,2983,456.542969,25000000.000
9122,3003,466.308594,25000000.000
9123,3006,467.773438,25000000.000
9124,2975,452.636719,25000000.000
9125,2928,429.687500,25000000.000
9126,2860,396.484375,25000000.000
9127,2848,390.625000,25000000.000
9128,2666,301.757812,25000000.000
9129,2545,242.675781,25000000.000
9130,2413,178.222656,25000000.000
9131,2401,172.363281,25000000.000
9132,2128,39.062500,25000000.000
9133,1978,-34.179688,25000000.000
9134,1829,-106.933594,25000000.000
9135,1815,-113.769531,25000000.000
9136,1559,-238.769531,25000000.000
9137,1431,-301.269531,25000000.000
9138,1325,-353.027344,25000000.000
9139,1316,-357.421875,25000000.000
9140,1166,-430.664062,25000000.000
9141,1116,-455.078125,25000000.000
9142,1087,-469.238281,25000000.000
9143,1086,-469.726562,25000000.000
9144,1101,-462.402344,25000000.000
9145,1144,-441.406250,25000000.000
9146,1204,-412.109375,25000000.000
9147,1214,-407.226562,25000000.000
9148,1386,-323.242188,25000000.000
9149,1502,-266.601562,25000000.000
9150,1631,-203.613281,25000000.000
9151,1643,-197.753906,25000000.000
9152,1912,-66.406250,25000000.000
9153,2056,3.906250,25000000.000
9154,2202,75.195312,25000000.000
9155,2217,82.519531,25000000.000
9156,2479,210.449219,25000000.000
9157,2604,271.484375,25000000.000
9158,2717,326.660156,25000000.000
9159,2728,332.031250,25000000.000
9160,2891,411.621094,25000000.000
9161,2954,442.382812,25000000.000
9162,2990,459.960938,25000000.000
9163,2994,461.914062,25000000.000
9164,2998,463.867188,25000000.000
9165,2968,449.218750,25000000.000
9166,2921,426.269531,25000000.000
9167,2915,423.339844,25000000.000
9168,2758,346.679688,25000000.000
9169,2647,292.480469,25000000.000
9170,2529,234.863281,25000000.000
9171,2512,226.562500,25000000.000
9172,2250,98.632812,25000000.000
9173,2105,27.832031,25000000.000
9174,1956,-44.921875,25000000.000
9175,1939,-53.222656,25000000.000
9176,1667,-186.035156,25000000.000
9177,1538,-249.023438,25000000.000
9178,1413,-310.058594,25000000.000
9179,1405,-313.964844,25000000.000
9180,1225,-401.855469,25000000.000
9181,1157,-435.058594,25000000.000
9182,1111,-457.519531,25000000.000
9183,1109,-458.496094,25000000.000
9184,1087,-469.238281,25000000.000
9185,1106,-459.960938,25000000.000
9186,1153,-437.011719,25000000.000
9187,1157,-435.058594,25000000.000
9188,1313,-358.886719,25000000.000
9189,1406,-313.476562,25000000.000
9190,1508,-263.671875,25000000.000
9191,1540,-248.046875,25000000.000
9192,1781,-130.371094,25000000.000
9193,1936,-54.687500,25000000.000
9194,2074,12.695312,25000000.000
9195,2094,22.460938,25000000.000
9196,2362,153.320312,25000000.000
9197,2500,220.703125,25000000.000
9198,2621,279.785156,25000000.000
9199,2635,286.621094,25000000.000
9200,2826,379.882812,25000000.000
9201,2902,416.992188,25000000.000
9202,2960,445.312500,25000000.000
9203,2961,445.800781,25000000.000
9204,3007,468.261719,25000000.000
9205,2997,463.378906,25000000.000
9206,2966,448.242188,25000000.000
9207,2962,446.289062,25000000.000
9208,2836,384.765625,25000000.000
9209,2743,339.355469,25000000.000
9210,2630,284.179688,25000000.000
9211,2621,279.785156,25000000.000
9212,2371,157.714844,25000000.000
9213,2230,88.867188,25000000.000
9214,2083,17.089844,25000000.000
9215,2069,10.253906,25000000.000
9216,1788,-126.953125,25000000.000
9217,1648,-195.312500,25000000.000
9218,1519,-258.300781,25000000.000
9219,1504,-265.625000,25000000.000
9220,1298,-366.210938,25000000.000
9221,1213,-407.714844,25000000.000
9222,1147,-439.941406,25000000.000
9223,1144,-441.406250,25000000.000
9224,1079,-473.144531,25000000.000
9225,1094,-465.820312,25000000.000
9226,1097,-464.355469,25000000.000
9227,1108,-458.984375,25000000.000
9228,1222,-403.320312,25000000.000
9229,1315,-357.910156,25000000.000
9230,1417,-308.105469,25000000.000
9231,1436,-298.828125,25000000.000
9232,1670,-184.570312,25000000.000
9233,1813,-114.746094,25000000.000
9234,1954,-45.898438,25000000.000
9235,1968,-39.062500,25000000.000
9236,2246,96.679688,25000000.000
9237,2389,166.503906,25000000.000
9238,2518,229.492188,25000000.000
9239,2533,236.816406,25000000.000
9240,2741,338.378906,25000000.000
9241,2839,386.230469,25000000.000
9242,2912,421.875000,25000000.000
9243,2919,425.292969,25000000.000
9244,2996,462.890625,25000000.000
9245,3008,468.750000,25000000.000
9246,2994,461.914062,25000000.000
9247,2993,461.425781,25000000.000
9248,2900,416.015625,25000000.000
9249,2825,379.394531,25000000.000
9250,2726,331.054688,25000000.000
9251,2716,326.171875,25000000.000
9252,2489,215.332031,25000000.000
9253,2349,146.972656,25000000.000
9254,2208,78.125000,25000000.000
9255,2192,70.312500,25000000.000
9256,1911,-66.894531,25000000.000
9257,1768,-136.718750,25000000.000
9258,1626,-206.054688,25000000.000
9259,1614,-211.914062,25000000.000
9260,1383,-324.707031,25000000.000
9261,1285,-372.558594,25000000.000
9262,1200,-414.062500,25000000.000
9263,1192,-417.968750,25000000.000
9264,1101,-462.402344,25000000.000
9265,1083,-471.191406,25000000.000
9266,1090,-467.773438,25000000.000
9267,1092,-466.796875,25000000.000
9268,1170,-428.710938,25000000.000
9269,1239,-395.019531,25000000.000
9270,1331,-350.097656,25000000.000
9271,1338,-346.679688,25000000.000
9272,1542,-247.070312,25000000.000
9273,1692,-173.828125,25000000.000
9274,1860,-91.796875,25000000.000
9275,1821,-110.839844,25000000.000
9276,2139,44.433594,25000000.000
9277,2265,105.957031,25000000.000
9278,2406,174.804688,25000000.000
9279,2426,184.570312,25000000.000
9280,2652,294.921875,25000000.000
9281,2763,349.121094,25000000.000
9282,2853,393.066406,25000000.000
9283,2862,397.460938,25000000.000
9284,2973,451.660156,25000000.000
9285,2997,463.378906,25000000.000
9286,3006,467.773438,25000000.000
9287,3003,466.308594,25000000.000
9288,2949,439.941406,25000000.000
9289,2888,410.156250,25000000.000
9290,2807,370.605469,25000000.000
9291,2799,366.699219,25000000.000
9292,2593,266.113281,25000000.000
9293,2469,205.566406,25000000.000
9294,2329,137.207031,25000000.000
9295,2317,131.347656,25000000.000
9296,2036,-5.859375,25000000.000
9297,1890,-77.148438,25000000.000
9298,1737,-151.855469,25000000.000
9299,1733,-153.808594,25000000.000
9300,1484,-275.390625,25000000.000
9301,1370,-331.054688,25000000.000
9302,1273,-378.417969,25000000.000
9303,1261,-384.277344,25000000.000
9304,1133,-446.777344,25000000.000
9305,1095,-465.332031,25000000.000
9306,1083,-471.191406,25000000.000
9307,1082,-471.679688,25000000.000
9308,1125,-450.683594,25000000.000
9309,1179,-424.316406,25000000.000
9310,1252,-388.671875,25000000.000
9311,1263,-383.300781,25000000.000
9312,1455,-289.550781,25000000.000
9313,1579,-229.003906,25000000.000
9314,1711,-164.550781,25000000.000
9315,1726,-157.226562,25000000.000
9316,2000,-23.437500,25000000.000
9317,2143,46.386719,25000000.000
9318,2292,119.140625,25000000.000
9319,2303,124.511719,25000000.000
9320,2556,248.046875,25000000.000
9321,2674,305.664062,25000000.000
9322,2775,354.980469,25000000.000
9323,2785,359.863281,25000000.000
9324,2930,430.664062,25000000.000
9325,2978,454.101562,25000000.000
9326,3000,464.843750,25000000.000
9327,3005,467.285156,25000000.000
9328,2982,456.054688,25000000.000
9329,2941,436.035156,25000000.000
9330,2878,405.273438,25000000.000
9331,2871,401.855469,25000000.000
9332,2695,315.917969,25000000.000
9333,2575,257.324219,25000000.000
9334,2447,194.824219,25000000.000
9335,2433,187.988281,25000000.000
9336,2163,56.152344,25000000.000
9337,2012,-17.578125,25000000.000
9338,1866,-88.867188,25000000.000
9339,1851,-96.191406,25000000.000
9340,1585,-226.074219,25000000.000
9341,1463,-285.644531,25000000.000
9342,1351,-340.332031,25000000.000
9343,1340,-345.703125,25000000.000
9344,1182,-422.851562,25000000.000
9345,1127,-449.707031,25000000.000
9346,1094,-465.820312,25000000.000
9347,1094,-465.820312,25000000.000
